SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3875937938.0,-0.4284402728080749,0.694535493850708,10.0299711227417,1.7570083141326904,-3.0196750164031982,0.484365165233612
3875946271.0,-0.4237461388111114,0.6882161498069763,10.032959938049316,1.7258105278015137,-3.1209282875061035,0.3705099523067474
3875954604.0,-0.4211062788963318,0.7033467888832092,10.02992820739746,1.7217503786087036,-3.077908992767334,0.4723649024963379
3875962937.0,-0.423552542924881,0.7135010957717896,10.03060817718506,1.738860845565796,-3.0763463973999023,0.3760554492473602
3875971270.0,-0.4204342663288116,0.703456699848175,10.019292831420898,1.7618112564086914,-3.134363174438477,0.4830716848373413
3875979603.0,-0.4229481518268585,0.7086665034294128,9.995999336242676,1.809402704238892,-3.0749123096466064,0.4703670144081116
3875987936.0,-0.429752379655838,0.7095671892166138,10.036853790283203,1.747595191001892,-3.1389472484588623,0.4883737862110138
3875996269.0,-0.4168359339237213,0.7028210759162903,10.00957202911377,1.7452389001846311,-3.060286521911621,0.4272326529026031
3876004602.0,-0.4230669736862182,0.7123517990112305,10.018797874450684,1.7863237857818604,-3.1420724391937256,0.479152649641037
3876012935.0,-0.3933751285076141,0.7219974398612976,10.019509315490724,1.6899120807647705,-3.0612854957580566,0.4767961502075195
3876021268.0,-0.4027189612388611,0.7002851963043213,10.029784202575684,1.664682149887085,-3.017920732498169,0.4520784914493561
3876029601.0,-0.4345975816249847,0.6927948594093323,10.005654335021973,1.7534610033035278,-3.0310864448547363,0.4772829115390777
3876037934.0,-0.4132767021656036,0.687336266040802,10.0311279296875,1.6840720176696775,-3.144659996032715,0.3953941464424133
3876046267.0,-0.40572389960289,0.6954206824302673,10.018314361572266,1.6819201707839966,-3.134029626846313,0.4313565194606781
3876054600.0,-0.409456729888916,0.6966032385826111,10.007216453552246,1.7405258417129517,-3.0531914234161377,0.4951872229576111
3876062933.0,-0.4248553216457367,0.7005571126937866,10.042259216308594,1.6496977806091309,-3.130930662155152,0.4233905076980591
3876071266.0,-0.4105150699615478,0.7077549695968628,10.010788917541504,1.706151247024536,-3.129393577575684,0.4381698966026306
3876079599.0,-0.4269422590732574,0.7097963094711304,10.017862319946287,1.80348539352417,-3.187076568603516,0.4437794089317322
3876087932.0,-0.4236855804920196,0.7055380940437317,10.021053314208984,1.7391425371170044,-3.1024982929229736,0.5301249623298645
3876096265.0,-0.4250686764717102,0.7130797505378723,10.042757034301758,1.8482846021652224,-3.1207103729248047,0.4621447920799255
3876104598.0,-0.4259719848632812,0.707079291343689,10.005366325378418,1.7731069326400757,-3.0508601665496826,0.37538942694664
3876112931.0,-0.4164856970310211,0.7106708884239197,9.9868745803833,1.791498064994812,-3.169684648513794,0.4358645975589752
3876121264.0,-0.4245831370353699,0.6922271251678467,9.992867469787598,1.6792563199996948,-3.0382065773010254,0.3212153017520904
3876129597.0,-0.4110821485519409,0.6968206167221069,10.022686004638672,1.7908320426940918,-3.050758123397827,0.4113262295722961
3876137930.0,-0.4241922795772552,0.7037659883499146,10.011234283447266,1.7989391088485718,-3.011375904083252,0.4590071141719818
3876146263.0,-0.4081183075904846,0.7184792757034302,10.033370018005373,1.7399367094039917,-3.047300338745117,0.4272070527076721
3876154596.0,-0.4082021415233612,0.7096037268638611,10.017012596130373,1.7745031118392944,-3.072594404220581,0.4562408030033111
3876162929.0,-0.424094408750534,0.7031080722808838,9.989046096801758,1.717332124710083,-3.107813596725464,0.5085963010787964
3876171262.0,-0.4254256784915924,0.7063180208206177,10.01901149749756,1.737067937850952,-2.9807286262512207,0.4610434174537658
3876179595.0,-0.4331779778003692,0.7133121490478516,9.98336696624756,1.686761498451233,-3.0390779972076416,0.395061194896698
3876187928.0,-0.421156495809555,0.6970494389533997,9.995463371276855,1.766677975654602,-2.986517429351806,0.3635300397872925
3876196261.0,-0.4241897761821747,0.6925553679466248,10.03636074066162,1.7150397300720217,-3.008007764816284,0.4723393321037292
3876204594.0,-0.4374957084655761,0.7193269729614258,10.035618782043455,1.665117621421814,-3.0364654064178467,0.5283576846122742
3876212927.0,-0.4287422299385071,0.7098652124404907,10.0171480178833,1.701874017715454,-3.0447640419006348,0.491345077753067
3876221260.0,-0.4157004356384277,0.6973352432250977,10.01704216003418,1.7118120193481443,-3.164741039276123,0.508429765701294
3876229593.0,-0.4125968217849731,0.7141656875610352,10.038359642028809,1.819904327392578,-2.950965166091919,0.4936247766017914
3876237926.0,-0.4167105555534363,0.6902080774307251,10.03271198272705,1.7256181240081787,-3.0967607498168945,0.4209571182727813
3876246259.0,-0.4349557161331177,0.7071163654327393,10.013666152954102,1.751693606376648,-3.116074562072754,0.3661427199840545
3876254592.0,-0.4270657300949096,0.6982184648513794,10.037275314331056,1.769265055656433,-3.079241275787353,0.3547699749469757
3876262925.0,-0.4239597618579864,0.6929396390914917,9.994902610778809,1.7309716939926147,-3.0648202896118164,0.457867294549942
3876271258.0,-0.4157439768314361,0.7064225673675537,10.00769329071045,1.713861346244812,-3.1782658100128174,0.4430878758430481
3876279591.0,-0.4123470485210418,0.712249219417572,10.017120361328123,1.7956862449645996,-3.0762953758239746,0.4324707686901092
3876287924.0,-0.3960888981819153,0.6966109871864319,10.007149696350098,1.6967127323150637,-2.982611656188965,0.4216103553771972
3876296257.0,-0.4359616339206695,0.708083987236023,10.02486515045166,1.7410893440246582,-2.9479424953460693,0.4798956215381622
3876304590.0,-0.4337949454784393,0.7145183086395264,10.00008487701416,1.765397071838379,-2.9568049907684326,0.4096356332302093
3876312923.0,-0.4225212037563324,0.7094224095344543,9.999370574951172,1.7521034479141235,-3.0564186573028564,0.3570496439933777
3876321256.0,-0.4225476682186126,0.7072427868843079,10.00501537322998,1.6592260599136353,-3.160156011581421,0.437298983335495
3876329589.0,-0.4157607555389404,0.7012509107589722,10.022859573364258,1.6892459392547607,-2.9481472969055176,0.5394229292869568
3876337922.0,-0.4379732012748718,0.7103019952774048,10.01353645324707,1.7111207246780396,-2.966487407684326,0.4518992006778717
3876346255.0,-0.4331163465976715,0.690161406993866,10.035694122314451,1.7658584117889404,-2.9432806968688965,0.514628529548645
3876354588.0,-0.4203642010688782,0.6952106356620789,10.015979766845703,1.7315224409103394,-3.0628862380981445,0.4562408030033111
3876362921.0,-0.4386986494064331,0.7124453783035278,10.01222038269043,1.7611068487167358,-3.070749998092652,0.4945340752601623
3876371254.0,-0.4302300214767456,0.7078894972801208,10.014158248901367,1.6863515377044678,-2.971917152404785,0.3991338014602661
3876379587.0,-0.4139183461666107,0.707910418510437,10.024751663208008,1.6920636892318726,-3.113435983657837,0.4384004771709442
3876387920.0,-0.4376002550125122,0.7006804347038269,10.004876136779783,1.7127856016159058,-3.034313440322876,0.3936523795127868
3876396253.0,-0.4288348257541656,0.7038465738296509,9.984562873840332,1.7517446279525757,-2.9951748847961426,0.5118364095687866
3876404586.0,-0.4242909252643585,0.7235774993896484,10.026034355163574,1.7560991048812866,-3.095531463623047,0.4555875957012176
3876412919.0,-0.405988872051239,0.7068763971328735,10.00989055633545,1.7250547409057615,-3.059723138809204,0.4403983950614929
3876421252.0,-0.3990533947944641,0.7153834104537964,10.025594711303713,1.7391425371170044,-3.0812132358551025,0.4235953986644745
3876429585.0,-0.4056057035923004,0.7061955332756042,10.007254600524902,1.8233108520507808,-3.1086459159851074,0.4115055203437805
3876437918.0,-0.4115541279315948,0.7069469094276428,10.017970085144045,1.6734421253204346,-3.062361478805542,0.3726487159729004
3876446251.0,-0.4573950469493866,0.6879127025604248,10.00381565093994,1.7317657470703125,-3.0619771480560303,0.3486225306987762
3876454584.0,-0.4282703399658203,0.7171697616577148,10.01258659362793,1.672135829925537,-3.094968318939209,0.4051019549369812
3876462917.0,-0.4142865538597107,0.70517498254776,10.015989303588867,1.81247627735138,-3.100424289703369,0.4139644801616668
3876471250.0,-0.4136949479579925,0.7077561020851135,10.015143394470217,1.711107850074768,-3.0998477935791016,0.4883610308170318
3876479583.0,-0.4245166480541229,0.689049243927002,9.982178688049316,1.719483733177185,-2.977514266967773,0.3291941881179809
3876487916.0,-0.4361613094806671,0.704590380191803,10.005596160888672,1.7695335149765017,-3.093955993652344,0.4506056308746338
3876496249.0,-0.4329923093318939,0.7142687439918518,10.027925491333008,1.781969428062439,-3.102754592895508,0.4711610674858093
3876504582.0,-0.4191591739654541,0.6897932887077332,9.996833801269531,1.808915615081787,-3.1669182777404785,0.4193690717220306
3876512915.0,-0.42365562915802,0.6956803202629089,10.004592895507812,1.7916903495788574,-3.0870535373687744,0.46551313996315
3876521248.0,-0.4250896573066711,0.7107937335968018,10.000565528869627,1.7643598318099976,-3.052410125732422,0.3902585208415985
3876529581.0,-0.4360789358615875,0.7041994333267212,10.023324012756348,1.824156403541565,-3.005216121673584,0.4850952625274658
3876537914.0,-0.4267434477806091,0.7185482978820801,10.00306510925293,1.7517573833465576,-2.941628217697144,0.5428937077522278
3876546247.0,-0.4084109365940094,0.6872779726982117,9.97740077972412,1.7664471864700315,-3.0346720218658447,0.4782817661762237
3876554580.0,-0.414694994688034,0.6960465908050537,9.992815017700195,1.6839823722839355,-3.1148576736450195,0.5182784199714661
3876562913.0,-0.4156728982925415,0.7162684798240662,10.010909080505373,1.714155912399292,-3.0714542865753174,0.3751204907894134
3876571246.0,-0.4278553128242492,0.6970593929290771,10.024419784545898,1.6866588592529297,-3.0918173789978027,0.4963654279708862
3876579579.0,-0.411109060049057,0.7038540244102478,10.00512981414795,1.798593044281006,-2.9868502616882324,0.5118876695632935
3876587912.0,-0.430189311504364,0.7064471244812012,10.038396835327148,1.80393385887146,-3.071057081222534,0.4760662317276001
3876596245.0,-0.4165775179862976,0.7083287835121155,10.02261734008789,1.7462633848190308,-3.099553346633911,0.457662433385849
3876604578.0,-0.4258060455322265,0.7144937515258789,10.02009105682373,1.8253085613250728,-3.146605968475342,0.4722880125045776
3876612911.0,-0.4034704864025116,0.7069775462150574,10.003326416015623,1.911551833152771,-2.9442026615142822,0.5418307185173035
3876621244.0,-0.4272299110889435,0.7089727520942688,10.018858909606934,1.784902572631836,-2.9887588024139404,0.3812423050403595
3876629577.0,-0.421908974647522,0.6973713636398315,10.011146545410156,1.700913429260254,-2.9965708255767822,0.411287784576416
3876637910.0,-0.408001184463501,0.7201365232467651,9.999711036682127,1.7421139478683472,-3.067689180374145,0.4692656397819519
3876646243.0,-0.4116453230381012,0.7103138566017151,10.049930572509766,1.7336866855621338,-2.9785001277923584,0.4420888721942901
3876654576.0,-0.421602338552475,0.7250967025756836,10.007894515991213,1.7243632078170776,-3.0252976417541504,0.5895500779151917
3876662909.0,-0.4073853194713592,0.6942627429962158,10.044770240783691,1.7457767724990845,-3.100654602050781,0.413272887468338
3876671242.0,-0.4286650419235229,0.7146597504615784,10.001264572143556,1.8166000843048096,-3.086796998977661,0.4193178713321686
3876679575.0,-0.4304522275924682,0.7136081457138062,9.999764442443848,1.8557387590408323,-2.922942876815796,0.5127330422401428
3876687908.0,-0.421713262796402,0.7050745487213135,10.011734008789062,1.828818440437317,-3.042510271072388,0.440885066986084
3876696241.0,-0.4091041088104248,0.7207565307617188,10.02477741241455,1.7990800142288208,-3.0668694972991943,0.5065343379974365
3876704574.0,-0.4154723882675171,0.6887994408607483,10.027332305908203,1.7569445371627808,-3.054779529571533,0.3519780337810516
3876712907.0,-0.4154431521892547,0.7104424834251404,10.006479263305664,1.710813045501709,-3.021250009536743,0.4104808866977691
3876721240.0,-0.4303769469261169,0.6891063451766968,10.01749324798584,1.6741336584091189,-2.963951349258423,0.5222358703613281
3876729573.0,-0.4257716238498688,0.7056291699409485,10.036426544189451,1.7465195655822754,-3.1144859790802,0.5273587107658386
3876737906.0,-0.4029630720615387,0.7034783959388733,10.020493507385254,1.7075603008270264,-3.106827735900879,0.5320461988449097
3876746239.0,-0.3956520855426788,0.7047110795974731,9.989129066467283,1.7738115787506104,-3.113256931304932,0.3609302043914795
3876754572.0,-0.4222712218761444,0.6937956809997559,10.017342567443848,1.7655633687973022,-3.1756138801574707,0.4548318982124328
3876762905.0,-0.4185517728328705,0.701913058757782,10.039917945861816,1.6316908597946167,-2.967204570770264,0.5615537166595459
3876771238.0,-0.4409666955471039,0.7107937335968018,10.031137466430664,1.6717259883880615,-3.123246431350708,0.4885787069797516
3876779571.0,-0.4183275103569031,0.7009992599487305,10.00286865234375,1.7473905086517334,-3.1461710929870605,0.4501061737537384
3876787904.0,-0.4205999672412872,0.6940785646438599,10.000570297241213,1.691781997680664,-3.087770700454712,0.4830973148345947
3876796237.0,-0.4216609895229339,0.6942237019538879,10.042975425720217,1.773773193359375,-3.072812080383301,0.4009268581867218
3876804570.0,-0.4015297293663025,0.7060476541519165,10.021671295166016,1.7569061517715454,-3.1595799922943115,0.4350065290927887
3876812903.0,-0.4147376716136932,0.7068250179290771,10.019381523132324,1.7688552141189575,-3.0298569202423096,0.5261291861534119
3876821236.0,-0.4138390123844147,0.6981707811355591,9.995208740234377,1.711991548538208,-3.03641414642334,0.4514893293380737
3876829569.0,-0.4114162623882293,0.7192352414131165,10.017958641052246,1.7194451093673706,-3.047043800354004,0.4463664591312408
3876837902.0,-0.4042989313602447,0.7170542478561401,10.035285949707031,1.670137882232666,-3.0765771865844727,0.5020006895065308
3876846235.0,-0.4175881743431091,0.7095431685447693,10.028488159179688,1.7939571142196655,-3.06433367729187,0.4821751713752746
3876854568.0,-0.4257173836231231,0.6909955739974976,10.02199649810791,1.7388867139816284,-2.971533298492432,0.4659101963043213
3876862901.0,-0.4345801174640655,0.6952504515647888,10.00823211669922,1.6741080284118652,-3.0029873847961426,0.4940857589244842
3876871234.0,-0.4069624841213226,0.7167752385139465,10.025511741638184,1.7001320123672483,-3.0206100940704346,0.4685996472835541
3876879567.0,-0.4189297258853912,0.7117590308189392,9.989046096801758,1.648468255996704,-3.069584369659424,0.5096848607063293
3876887900.0,-0.4132207632064819,0.7108854055404663,10.014322280883787,1.63827383518219,-3.0091094970703125,0.4747214615345001
3876896233.0,-0.4155706465244293,0.7089361548423767,10.03238010406494,1.787886381149292,-3.143916606903076,0.5541511178016663
3876904566.0,-0.4329381585121155,0.7017759680747986,10.003721237182615,1.756150245666504,-3.039922952651977,0.5602985620498657
3876912899.0,-0.4328306913375854,0.7101596593856812,10.027276992797852,1.7235307693481443,-3.027231454849243,0.4210468232631683
3876921232.0,-0.4048369526863098,0.7068632245063782,10.017440795898438,1.645074486732483,-3.074182271957397,0.5422533750534058
3876929565.0,-0.4075947999954223,0.7121778726577759,10.01140022277832,1.7336227893829346,-3.091599941253662,0.5361316204071045
3876937898.0,-0.4174977540969848,0.7086803913116455,9.995401382446287,1.713156819343567,-3.0550224781036377,0.49125537276268
3876946231.0,-0.4243388473987579,0.711059033870697,10.016131401062012,1.738053798675537,-3.1581966876983643,0.5176636576652527
3876954564.0,-0.4392251968383789,0.7052241563796997,9.996241569519045,1.7311125993728638,-3.0099802017211914,0.5631802082061768
3876962897.0,-0.4369900822639465,0.7097833156585693,10.008171081542969,1.7653204202651978,-3.0711467266082764,0.3921411633491516
3876971230.0,-0.41985023021698,0.7145634889602661,10.01180934906006,1.7340198755264282,-3.090050458908081,0.5011553764343262
3876979563.0,-0.4175640344619751,0.7020305395126343,10.020724296569824,1.7917543649673462,-2.9493513107299805,0.5114522576332092
3876987896.0,-0.4056687355041504,0.6958285570144653,10.002483367919922,1.726975917816162,-3.0890769958496094,0.4739018082618713
3876996229.0,-0.4182533919811249,0.6983062624931335,10.05592441558838,1.7503873109817505,-3.108466863632202,0.4887580573558807
3877004562.0,-0.4185703694820404,0.7100854516029358,9.976683616638184,1.6565879583358765,-2.992511510848999,0.4197020828723907
3877012895.0,-0.4031410217285156,0.7106925249099731,9.989144325256348,1.7444448471069336,-3.02793550491333,0.3766957819461822
3877021228.0,-0.3993811011314392,0.699301540851593,10.016716957092283,1.822311758995056,-3.05224347114563,0.4472885429859161
3877029561.0,-0.4132513701915741,0.725206196308136,10.020395278930664,1.796723484992981,-3.083441972732544,0.4469043910503387
3877037894.0,-0.4284453988075256,0.6970298290252686,10.011990547180176,1.6315500736236572,-3.1220552921295166,0.4822648167610168
3877046227.0,-0.4189856648445129,0.7092667818069458,10.026390075683594,1.664220929145813,-2.985979557037353,0.5494638681411743
3877054560.0,-0.4341391623020172,0.6976836919784546,10.02872085571289,1.9473350048065183,-3.0624377727508545,0.4034369885921478
3877062893.0,-0.4190269112586975,0.7079112529754639,10.063061714172363,1.725170016288757,-3.117598295211792,0.4036291241645813
3877071226.0,-0.4035982191562652,0.6942287087440491,10.045011520385742,1.7768337726593018,-3.093674421310425,0.3658993244171142
3877079559.0,-0.4320840835571289,0.7036108374595642,10.048123359680176,1.7893977165222168,-3.008725166320801,0.4734407663345337
3877087892.0,-0.429841011762619,0.6900590062141418,10.018486976623535,1.8354263305664065,-3.1831064224243164,0.4495938420295715
3877096225.0,-0.4314638674259186,0.7075282335281372,10.006391525268556,1.7619390487670898,-3.160540580749512,0.4435232877731323
3877104558.0,-0.4000578224658966,0.6914712190628052,10.03037166595459,1.8478494882583616,-3.060363292694092,0.4924977421760559
3877112891.0,-0.4184291064739227,0.6935406923294067,10.023920059204102,1.7238253355026243,-2.9940993785858154,0.4187031090259552
3877121224.0,-0.4250479638576507,0.7018496990203857,9.991472244262695,1.647494912147522,-3.0160250663757324,0.4566890299320221
3877129557.0,-0.4196154773235321,0.7030689716339111,10.028160095214844,1.840113639831543,-3.178854465484619,0.4104039967060089
3877137890.0,-0.4226298332214355,0.7041570544242859,9.995899200439451,1.814013123512268,-3.085798501968384,0.4447527825832367
3877146223.0,-0.4147667288780212,0.6949747800827026,10.035656929016112,1.7538708448410034,-3.0665619373321533,0.4619911313056946
3877154556.0,-0.4038859903812408,0.7017707228660583,10.017477989196776,1.789013385772705,-3.0736567974090576,0.4075352847576141
3877162889.0,-0.4113370478153229,0.7011943459510803,10.02946949005127,1.8317124843597408,-2.951835870742798,0.4641940295696258
3877171222.0,-0.4244188666343689,0.7090380787849426,10.01457405090332,1.7640141248703003,-3.0048060417175293,0.4520784914493561
3877179555.0,-0.4279085099697113,0.7101442813873291,10.026968002319336,1.7364788055419922,-3.095864534378052,0.4704951345920563
3877187888.0,-0.4202030897140503,0.7065839767456055,10.013419151306152,1.7938032150268557,-3.1353869438171387,0.4919341802597046
3877196221.0,-0.4048924148082733,0.6992632746696472,10.000151634216309,1.722826361656189,-3.1513452529907227,0.4639378786087036
3877204554.0,-0.4220159649848938,0.6922527551651001,10.006572723388672,1.78471040725708,-3.009263038635254,0.5675218105316162
3877212887.0,-0.4307732284069061,0.7051425576210022,10.01095199584961,1.63348388671875,-3.010953187942505,0.412222683429718
3877221220.0,-0.4294222891330719,0.7062709331512451,10.014043807983398,1.7351723909378052,-3.088641405105591,0.4469043910503387
3877229553.0,-0.4119300246238708,0.6990465521812439,10.001954078674316,1.692089319229126,-3.040358543395996,0.4958788454532623
3877237886.0,-0.3984535038471222,0.7068332433700562,10.01183795928955,1.8379876613616943,-3.0714540481567383,0.4633486866950989
3877246219.0,-0.4247703552246094,0.6992694139480591,10.013519287109377,1.7712115049362185,-3.026449680328369,0.4878615140914917
3877254552.0,-0.3967958986759186,0.7137466669082642,10.031360626220703,1.647571682929993,-3.1335432529449463,0.4889629483222961
3877262885.0,-0.4117918312549591,0.6971349120140076,10.015483856201172,1.7728766202926636,-3.0408198833465576,0.4006451070308685
3877271218.0,-0.4339436888694763,0.7032037973403931,9.99020290374756,1.7820978164672852,-3.0907676219940186,0.5017444491386414
3877279551.0,-0.4263467788696289,0.7178139090538025,10.016393661499023,1.791600465774536,-3.1069037914276123,0.3568959236145019
3877287884.0,-0.4241040349006653,0.7020198106765747,10.006664276123049,1.705511212348938,-3.0699684619903564,0.4749519824981689
3877296217.0,-0.40763720870018,0.710285484790802,10.019416809082031,1.7488248348236084,-3.071352005004883,0.5301250219345093
3877304550.0,-0.4171704947948456,0.7167301177978516,10.029050827026367,1.7794848680496216,-3.0318799018859863,0.4954433143138885
3877312883.0,-0.4342081844806671,0.7012889981269836,10.019495010375977,1.7589678764343262,-3.0873348712921143,0.5433163642883301
3877321216.0,-0.4130897521972656,0.6945594549179077,10.000299453735352,1.6302565336227417,-3.0635910034179688,0.53591388463974
3877329549.0,-0.4101284146308899,0.7040687203407288,10.019022941589355,1.820493221282959,-3.10792875289917,0.4791271090507507
3877337882.0,-0.4138040244579315,0.7004857063293457,10.024699211120604,1.734083652496338,-3.059377193450928,0.4615172743797302
3877346215.0,-0.430844634771347,0.6960294842720032,10.02500343322754,1.7207003831863403,-3.0914080142974854,0.4546911418437958
3877354548.0,-0.4206610321998596,0.705147385597229,10.01041030883789,1.6782573461532593,-3.0601322650909424,0.4984658360481262
3877362881.0,-0.4088081419467926,0.7065762877464294,10.016016006469728,1.7191121578216553,-3.1729631423950195,0.4770779311656952
3877371214.0,-0.4069817960262298,0.7086989283561707,10.013124465942385,1.7393219470977783,-3.1058542728424072,0.4897826313972473
3877379547.0,-0.4118851721286773,0.7164503931999207,10.030872344970703,1.7089691162109375,-3.125782012939453,0.4462896585464477
3877387880.0,-0.4231166243553161,0.7055603265762329,9.9954195022583,1.8003478050231934,-3.009352684020996,0.4703285992145538
3877396213.0,-0.4354059100151062,0.7141769528388977,9.995872497558594,1.802935004234314,-3.009326934814453,0.5298817157745361
3877404546.0,-0.4334971904754638,0.6940122246742249,10.024080276489258,1.7402056455612185,-3.0161404609680176,0.4369788765907287
3877412879.0,-0.4186034798622131,0.6939647197723389,10.052331924438477,1.7800740003585815,-3.155391931533813,0.4563303887844085
3877421212.0,-0.3879168927669525,0.7021331787109375,9.992259979248049,1.72643780708313,-2.955857038497925,0.3272090256214142
3877429545.0,-0.413970410823822,0.714267373085022,10.021924018859863,1.6582400798797607,-2.959315299987793,0.4031168520450592
3877437878.0,-0.4290851652622223,0.7247852683067322,10.013175964355469,1.7090202569961548,-2.9966607093811035,0.3918337523937225
3877446211.0,-0.4184280931949615,0.7117920517921448,10.000167846679688,1.7578152418136597,-3.01438570022583,0.5257705450057983
3877454544.0,-0.4247147440910339,0.6932303309440613,9.995633125305176,1.754664659500122,-3.122861862182617,0.4675750136375427
3877462877.0,-0.4189350605010986,0.6907421946525574,9.988350868225098,1.733225703239441,-3.0847225189208984,0.5375275611877441
3877471210.0,-0.4118231236934662,0.6896679997444153,10.009651184082031,1.7251956462860107,-3.0980803966522217,0.4233777225017547
3877479543.0,-0.4152749180793762,0.7133021950721741,10.022226333618164,1.8506288528442385,-3.104945182800293,0.4376960694789886
3877487876.0,-0.4052259027957916,0.7153416275978088,10.008852005004885,1.692473530769348,-3.0310864448547363,0.4592504501342773
3877496209.0,-0.4236704707145691,0.7086822986602783,10.017971992492676,1.737426519393921,-3.178905963897705,0.3104317188262939
3877504542.0,-0.4307566285133362,0.6977921724319458,10.014483451843262,1.7251572608947754,-3.1219401359558105,0.4989269077777862
3877512875.0,-0.4116131961345672,0.717449963092804,10.037957191467283,1.714898705482483,-3.027590036392212,0.4721472263336181
3877521208.0,-0.3932651579380035,0.708609402179718,10.01778793334961,1.776462435722351,-3.023811817169189,0.4387846887111664
3877529541.0,-0.4207222759723663,0.6954072117805481,9.999855995178224,1.678667426109314,-3.098759174346924,0.4526163637638092
3877537874.0,-0.4293658435344696,0.7101148962974548,10.004011154174805,1.795365571975708,-3.035414934158325,0.4851976335048675
3877546207.0,-0.4200312197208404,0.6964070796966553,10.017069816589355,1.710429072380066,-3.0762953758239746,0.4173455834388733
3877554540.0,-0.4262807667255401,0.6977956295013428,9.989566802978516,1.6942665576934814,-3.022479772567749,0.4017208814620971
3877562873.0,-0.4135065674781799,0.727184534072876,10.015254974365234,1.7011052370071411,-3.082391262054444,0.4427036345005035
3877571206.0,-0.4156801402568817,0.6908051371574402,10.04599666595459,1.7202136516571045,-3.070660352706909,0.4869906902313232
3877579539.0,-0.4240486025810241,0.7125359177589417,10.037104606628418,1.7703408002853394,-2.9309604167938232,0.4247224628925323
3877587872.0,-0.4301905632019043,0.7012205123901367,10.001943588256836,1.734890699386597,-3.14314866065979,0.4113005995750427
3877596205.0,-0.4147265255451202,0.7068231105804443,10.02912139892578,1.8126044273376465,-3.059441328048706,0.5296639800071716
3877604538.0,-0.4167638123035431,0.6955986618995667,10.02402114868164,1.7564833164215088,-3.081930160522461,0.5257450342178345
3877612871.0,-0.4299393892288208,0.7133274674415588,10.042985916137695,1.740576982498169,-2.912799835205078,0.494546890258789
3877621204.0,-0.408278077840805,0.7041347622871399,9.992173194885254,1.7573031187057495,-3.086310625076294,0.4993880093097687
3877629537.0,-0.4276448488235473,0.7030770182609558,10.0205078125,1.6722126007080078,-3.1343374252319336,0.4640659391880035
3877637870.0,-0.4138489365577698,0.7013402581214905,10.008376121520996,1.8394224643707275,-3.043278455734253,0.4838913679122925
3877646203.0,-0.4015606641769409,0.7181670665740967,10.00513744354248,1.775950312614441,-3.0729146003723145,0.5285369753837585
3877654536.0,-0.42674121260643,0.7112423181533813,10.011043548583984,1.7500028610229492,-3.0809311866760254,0.4718014001846313
3877662869.0,-0.4115988314151764,0.6889098286628723,10.008095741271973,1.7597492933273315,-2.97623348236084,0.4539867341518402
3877671202.0,-0.4343082010746002,0.698621392250061,9.994392395019531,1.7103650569915771,-3.1329925060272217,0.3880044519901275
3877679535.0,-0.4016645848751068,0.7150882482528687,10.011773109436035,1.672315001487732,-3.079906702041626,0.4126324951648712
3877687868.0,-0.4044898748397827,0.6940284967422485,9.99502182006836,1.7028985023498535,-3.0607988834381104,0.4125813245773315
3877696201.0,-0.4192765057086944,0.7217889428138733,10.018579483032228,1.6632474660873413,-3.1363096237182617,0.5077638030052185
3877704534.0,-0.424487441778183,0.6909230351448059,10.008441925048828,1.729486107826233,-2.95759916305542,0.5288955569267273
3877712867.0,-0.4218372404575348,0.6942704319953918,10.032466888427734,1.6682040691375732,-3.0629889965057373,0.4035010933876037
3877721200.0,-0.4398228824138641,0.7075068354606628,10.038172721862791,1.7696233987808228,-3.15838885307312,0.4458541572093963
3877729533.0,-0.4202072322368622,0.7046264410018921,10.0203218460083,1.7810474634170532,-3.06735634803772,0.5323278903961182
3877737866.0,-0.3908951580524444,0.6973681449890137,10.009716987609863,1.706202745437622,-2.9819583892822266,0.4999515116214752
3877746199.0,-0.4175953567028045,0.7120640873908997,10.012253761291504,1.7501312494277954,-3.099015235900879,0.4386053681373596
3877754532.0,-0.4261631071567535,0.6905083656311035,10.031091690063477,1.7376314401626587,-3.075168371200561,0.4601725935935974
3877762865.0,-0.4265991449356079,0.7128974795341492,10.01732349395752,1.825923442840576,-3.132364749908448,0.4977229237556457
3877771198.0,-0.4158503711223602,0.7007097601890564,9.99833869934082,1.7463657855987549,-2.9733006954193115,0.5376812219619751
3877779531.0,-0.4044841229915619,0.7048389315605164,10.007416725158691,1.7247730493545532,-3.077320098876953,0.4926001727581024
3877787864.0,-0.4250866770744324,0.7217724919319153,10.021355628967283,1.7412173748016355,-2.955012321472168,0.4317151606082916
3877796197.0,-0.4319785237312317,0.7111765146255493,10.019857406616213,1.7252981662750244,-2.9837894439697266,0.4604670703411102
3877804530.0,-0.4249228537082672,0.6998375654220581,10.025464057922363,1.7428821325302124,-2.968279838562012,0.3826638460159302
3877812863.0,-0.435734748840332,0.7006126642227173,10.015315055847168,1.710723638534546,-3.1319425106048584,0.3934090733528137
3877821196.0,-0.4296094477176666,0.6847261190414429,10.035980224609377,1.6727633476257324,-3.071722984313965,0.5276020169258118
3877829529.0,-0.3931879103183746,0.6921659111976624,10.025890350341797,1.731586217880249,-3.0505270957946777,0.4156549572944641
3877837862.0,-0.4234897494316101,0.6910673379898071,10.03285026550293,1.7330461740493774,-3.0805983543396,0.4884250164031982
