SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3680866590.0,-0.2592244446277618,0.6994898319244385,10.01187801361084,1.7342758178710938,-3.0502965450286865,0.469982773065567
3680874923.0,-0.2491161823272705,0.6801149249076843,9.992514610290527,1.791600465774536,-3.081622838973999,0.4219560623168945
3680883256.0,-0.2522897720336914,0.6839943528175354,10.03639030456543,1.8077374696731567,-3.066971778869629,0.4442660808563232
3680891589.0,-0.2341283410787582,0.6835920214653015,10.009699821472168,1.7357999086380005,-3.0176005363464355,0.3689731061458587
3680899922.0,-0.2291468828916549,0.6922752857208252,10.004890441894531,1.6549484729766846,-2.926810503005981,0.4158855378627777
3680908255.0,-0.2508606016635895,0.6807544827461243,10.02734375,1.6906805038452148,-3.009263038635254,0.4312284886837005
3680916588.0,-0.2574509978294372,0.7011472582817078,9.989386558532717,1.6498255729675293,-3.0750653743743896,0.4543068408966064
3680924921.0,-0.2512860298156738,0.6830224394798279,10.048352241516112,1.7402822971343994,-3.1001930236816406,0.494124174118042
3680933254.0,-0.2547399699687958,0.6765530109405518,9.999213218688965,1.751258134841919,-3.0956597328186035,0.5473378300666809
3680941587.0,-0.250441312789917,0.6903052926063538,10.009297370910645,1.77550208568573,-3.137526512145996,0.3774001598358154
3680949920.0,-0.2255052179098129,0.7091436386108398,10.03350067138672,1.828574657440185,-3.133453369140625,0.5204555988311768
3680958253.0,-0.2266895473003387,0.687053382396698,10.046064376831056,1.785901427268982,-3.11191201210022,0.442895770072937
3680966586.0,-0.2363400906324386,0.6643840670585632,10.034573554992676,1.750412940979004,-3.0240678787231445,0.4734151363372803
3680974919.0,-0.2552086412906647,0.674220621585846,10.022616386413574,1.68614661693573,-3.011491060256958,0.4297684133052826
3680983252.0,-0.2687462568283081,0.6956740021705627,10.005123138427734,1.7469804286956787,-3.0793685913085938,0.4456492364406585
3680991585.0,-0.2381602525711059,0.6873691082000732,10.011794090270996,1.738245964050293,-2.947942018508911,0.3499288558959961
3680999918.0,-0.2592053711414337,0.6848105192184448,10.014782905578612,1.7319706678390503,-3.005523443222046,0.4413204789161682
3681008251.0,-0.2631654441356659,0.6719056367874146,10.009705543518066,1.6623127460479736,-3.093341588973999,0.4179218709468841
3681016584.0,-0.239146426320076,0.6836601495742798,10.041581153869627,1.7613117694854736,-3.016460418701172,0.406702846288681
3681024917.0,-0.2647020518779754,0.69031822681427,10.037653923034668,1.7287945747375488,-3.089154005050659,0.4009268581867218
3681033250.0,-0.2510000765323639,0.700973629951477,10.021471977233888,1.6590982675552368,-3.05895471572876,0.3889650106430053
3681041583.0,-0.2623273730278015,0.6701371073722839,10.020889282226562,1.703205704689026,-3.065536975860596,0.363017737865448
3681049916.0,-0.2545052766799927,0.6858704090118408,10.025442123413086,1.7423442602157593,-3.101243257522583,0.440654456615448
3681058249.0,-0.2609492540359497,0.6806681156158447,10.003255844116213,1.760735273361206,-3.1071090698242188,0.4847621619701385
3681066582.0,-0.2545733749866485,0.6941035389900208,10.051572799682615,1.6731090545654297,-3.107621431350708,0.377541035413742
3681074915.0,-0.2544770240783691,0.6911031603813171,10.035661697387695,1.7424981594085691,-3.0381557941436768,0.3780020773410797
3681083248.0,-0.2558768689632416,0.6774991750717163,10.045411109924316,1.6513242721557615,-3.1337099075317383,0.4059856534004211
3681091581.0,-0.2467712610960006,0.694293737411499,10.002313613891602,1.6573052406311035,-2.970841646194458,0.4477753043174743
3681099914.0,-0.2682671248912811,0.6872897148132324,10.037603378295898,1.7363505363464355,-2.9972240924835205,0.407663345336914
3681108247.0,-0.2533079981803894,0.6980006098747253,10.027243614196776,1.7236332893371582,-3.076052188873291,0.4631310105323791
3681116580.0,-0.25830078125,0.6898062229156494,10.019020080566406,1.7105441093444824,-3.114345073699951,0.4596986174583435
3681124913.0,-0.2541019022464752,0.6870605945587158,10.009481430053713,1.615835666656494,-3.092329740524292,0.5158579349517822
3681133246.0,-0.2581496238708496,0.6870848536491394,10.01400089263916,1.6623637676239014,-3.012989521026612,0.5369767546653748
3681141579.0,-0.2591710388660431,0.6769878268241882,10.00590991973877,1.7229160070419312,-3.026181221008301,0.4861838519573211
3681149912.0,-0.2531797885894775,0.6770812273025513,10.026603698730469,1.8085060119628904,-3.0263988971710205,0.4986195564270019
3681158245.0,-0.2553420066833496,0.689930260181427,10.0509033203125,1.6532834768295288,-3.1357712745666504,0.4201118648052215
3681166578.0,-0.2507164776325226,0.6880356073379517,10.038384437561035,1.672571301460266,-3.1433279514312744,0.432944655418396
3681174911.0,-0.2543059587478637,0.694614589214325,10.04494285583496,1.7660115957260132,-3.231978416442871,0.3468807339668274
3681183244.0,-0.2499704211950302,0.6911425590515137,10.021737098693848,1.6884777545928955,-3.0685086250305176,0.4102503955364227
3681191577.0,-0.260589599609375,0.6777445077896118,10.00999927520752,1.7661142349243164,-3.058877468109131,0.4580465257167816
3681199910.0,-0.2535542547702789,0.6757366061210632,9.991107940673828,1.7292555570602417,-3.047966241836548,0.4031040668487549
3681208243.0,-0.2540994882583618,0.6935157775878906,10.0405912399292,1.7022323608398438,-3.062975645065308,0.4817653298377991
3681216576.0,-0.2531337440013885,0.6922374963760376,10.046680450439451,1.7520263195037842,-3.199038505554199,0.4934454262256622
3681224909.0,-0.2406392246484756,0.6803063750267029,10.032326698303224,1.7455459833145142,-3.040358543395996,0.5168824195861816
3681233242.0,-0.2437258958816528,0.6810166239738464,10.03830623626709,1.7676000595092771,-3.030702352523804,0.4789734184741974
3681241575.0,-0.2592322528362274,0.6994596123695374,10.039758682250977,1.824745416641236,-2.9242491722106934,0.4676263034343719
3681249908.0,-0.244510069489479,0.6832906007766724,10.041359901428224,1.6798969507217407,-3.172605037689209,0.3825102150440216
3681258241.0,-0.2583370506763458,0.6969723701477051,10.029407501220703,1.7633224725723269,-2.9943556785583496,0.3610967099666595
3681266574.0,-0.2489605993032455,0.7029061317443848,10.022212028503418,1.7516679763793943,-3.078779935836792,0.3636325299739837
3681274907.0,-0.2485144436359405,0.677987277507782,10.04903507232666,1.830777645111084,-3.0979137420654297,0.3967132866382599
3681283240.0,-0.252457857131958,0.7002666592597961,10.022212982177734,1.697135329246521,-3.00688099861145,0.4862991273403168
3681291573.0,-0.2674965262413025,0.6835421323776245,10.029006958007812,1.6610960960388184,-2.9689974784851074,0.4474166631698608
3681299906.0,-0.261077344417572,0.6930392384529114,10.04366397857666,1.6433069705963137,-3.11567759513855,0.450400710105896
3681308239.0,-0.2624014914035797,0.6729561686515808,10.034914016723633,1.7079188823699951,-3.038437604904175,0.4224171936511993
3681316572.0,-0.2572587728500366,0.6799116730690002,10.058584213256836,1.724696159362793,-3.1227850914001465,0.4545886814594269
3681324905.0,-0.2503896951675415,0.707111120223999,10.012657165527344,1.7371063232421875,-3.0545358657836914,0.5016036033630371
3681333238.0,-0.2464264929294586,0.6915931701660156,10.038369178771973,1.7970565557479858,-3.0615928173065186,0.397366464138031
3681341571.0,-0.2605635225772857,0.6702502965927124,10.020556449890137,1.730407953262329,-2.932445764541626,0.4042054414749145
3681349904.0,-0.2685212790966034,0.686122477054596,10.031472206115724,1.766140103340149,-3.067817211151123,0.3871975839138031
3681358237.0,-0.2553953826427459,0.6871894001960754,10.02113437652588,1.6694974899291992,-2.926323890686035,0.5264877676963806
3681366570.0,-0.261135458946228,0.6956112384796143,10.000171661376951,1.7079699039459229,-3.077166080474853,0.441704660654068
3681374903.0,-0.2423836141824722,0.6820406913757324,10.030978202819824,1.7773586511611938,-3.203802585601806,0.3744416236877441
3681383236.0,-0.2539706826210022,0.6695079803466797,10.0106201171875,1.7350443601608276,-2.984699010848999,0.5426504611968994
3681391569.0,-0.2525795102119446,0.6765817403793335,10.018139839172363,1.7303823232650757,-3.064307689666748,0.5162421464920044
3681399902.0,-0.256134569644928,0.6981014609336853,10.033517837524414,1.7056392431259155,-3.0333147048950195,0.5098129510879517
3681408235.0,-0.2604709565639496,0.6745973229408264,10.004538536071776,1.6906805038452148,-3.0806753635406494,0.5245155096054077
3681416568.0,-0.2639775574207306,0.6789507865905762,10.042744636535645,1.740999460220337,-3.031585693359375,0.442895770072937
3681424901.0,-0.2456120103597641,0.7011743187904358,10.037129402160645,1.8115155696868896,-3.0325591564178467,0.3166175782680511
3681433234.0,-0.2515098750591278,0.6928671002388,10.017895698547363,1.6943178176879885,-3.0787546634674072,0.5511031150817871
3681441567.0,-0.2534033954143524,0.6867162585258484,10.021026611328123,1.722775101661682,-3.006317138671875,0.5470561385154724
3681449900.0,-0.2518402934074402,0.6887000799179077,10.030365943908691,1.743701696395874,-2.981445789337158,0.4368635714054107
3681458233.0,-0.2564476728439331,0.682336688041687,9.978595733642578,1.7590705156326294,-3.019073486328125,0.4857612550258636
3681466566.0,-0.2430714219808578,0.6909163594245911,10.000513076782228,1.7606329917907717,-3.1164586544036865,0.4205217361450195
3681474899.0,-0.2603867053985595,0.6672855615615845,10.009650230407717,1.7725945711135864,-3.0411524772644043,0.4471604824066162
3681483232.0,-0.2500151991844177,0.6760513782501221,10.026689529418944,1.6765156984329224,-3.0794718265533447,0.4630413651466369
3681491565.0,-0.2797798812389374,0.6897764205932617,10.021559715270996,1.7900382280349731,-3.038207054138184,0.5406269431114197
3681499898.0,-0.2613724172115326,0.6800065040588379,9.975518226623535,1.736581325531006,-3.117226839065552,0.3865060210227966
3681508231.0,-0.2412980496883392,0.6887956857681274,10.013948440551758,1.6605068445205688,-3.1216068267822266,0.4721856713294983
3681516564.0,-0.2381781041622162,0.6808215975761414,10.01175308227539,1.762963891029358,-2.9897706508636475,0.4674213826656341
3681524897.0,-0.2370323836803436,0.6897540092468262,9.98085117340088,1.718497633934021,-3.0071370601654053,0.3780277371406555
3681533230.0,-0.2644186317920685,0.6918912529945374,10.01388454437256,1.693062663078308,-3.0532681941986084,0.4866833090782165
3681541563.0,-0.250812828540802,0.6812133193016052,10.052420616149902,1.7579691410064695,-3.058877944946289,0.3766445517539978
3681549896.0,-0.2571925818920135,0.6804285645484924,10.016538619995115,1.6557300090789795,-2.997775077819824,0.3806019425392151
3681558229.0,-0.2502253353595733,0.6887122392654419,10.021864891052246,1.708418369293213,-3.0412936210632324,0.5043187141418457
3681566562.0,-0.2515807747840881,0.6763496994972229,10.007852554321287,1.778063416481018,-3.11096453666687,0.3971231281757355
3681574895.0,-0.2441114783287048,0.6852554082870483,10.003324508666992,1.812283992767334,-3.0039479732513428,0.3621084988117218
3681583228.0,-0.253261923789978,0.6784048080444336,10.026386260986328,1.7240431308746338,-3.103996992111206,0.3955350518226623
3681591561.0,-0.2490779459476471,0.70265132188797,9.994717597961426,1.6257996559143066,-2.940847158432007,0.4743628203868866
3681599894.0,-0.2439562529325485,0.6717977523803711,10.037467002868652,1.70919930934906,-3.0587236881256104,0.5615792274475098
3681608227.0,-0.2809091210365295,0.676498293876648,10.007858276367188,1.7643214464187622,-3.093226432800293,0.4036931991577148
3681616560.0,-0.2533583045005798,0.6850153803825378,10.033746719360352,1.7471215724945068,-3.083787441253662,0.463387131690979
3681624893.0,-0.2478000074625015,0.6838554739952087,10.01283359527588,1.648801326751709,-3.130776643753052,0.6059687733650208
3681633226.0,-0.2454369962215423,0.6815392971038818,10.021085739135742,1.6952910423278809,-3.0171265602111816,0.5919066071510315
3681641559.0,-0.2499745190143585,0.6858437657356262,10.010310173034668,1.783301591873169,-3.0453531742095947,0.3996973037719726
3681649892.0,-0.2537017464637756,0.6742817163467407,10.03615379333496,1.6513370275497437,-3.0321364402771,0.4601981341838836
3681658225.0,-0.240163967013359,0.7001739740371704,10.025153160095217,1.711530327796936,-3.090254783630371,0.503921627998352
3681666558.0,-0.2542644143104553,0.6948021054267883,10.046862602233888,1.8941856622695925,-2.993894577026367,0.3989033699035644
3681674891.0,-0.2644922137260437,0.6761994957923889,10.058743476867676,1.7098910808563232,-3.086796998977661,0.4585588574409485
3681683224.0,-0.2534625232219696,0.6854128837585449,10.039291381835938,1.692678451538086,-3.0912539958953857,0.498081624507904
3681691557.0,-0.2718845307826996,0.6984755992889404,10.02141284942627,1.7087641954421997,-3.124117136001587,0.3608917891979217
3681699890.0,-0.2558623552322387,0.6826155781745911,10.007740020751951,1.6962131261825562,-3.05777645111084,0.4263873994350433
3681708223.0,-0.2521741688251495,0.6581933498382568,10.008889198303224,1.7077395915985107,-3.126550674438477,0.5049974322319031
3681716556.0,-0.247187927365303,0.6872105598449707,10.044024467468262,1.743906855583191,-3.1550848484039307,0.4357621967792511
3681724889.0,-0.2800219357013702,0.6813873052597046,10.044363021850586,1.6892845630645752,-3.111297369003296,0.531059980392456
3681733222.0,-0.2605788707733154,0.7000466585159302,10.034180641174316,1.6974809169769287,-2.9708800315856934,0.3719955384731293
3681741555.0,-0.255663126707077,0.6804795861244202,10.032463073730469,1.7853251695632937,-3.036593437194824,0.4099430441856384
3681749888.0,-0.2468129098415374,0.7017752528190613,10.045944213867188,1.764372706413269,-3.080291271209717,0.4753105640411377
3681758221.0,-0.2589139938354492,0.6855039000511169,10.000822067260742,1.7404489517211914,-3.1282155513763428,0.4077402353286743
3681766554.0,-0.2597595453262329,0.6888313889503479,10.019070625305176,1.715219020843506,-3.101653575897217,0.3953685462474823
3681774887.0,-0.2433632314205169,0.699236273765564,10.023843765258787,1.677181839942932,-3.026578187942505,0.4342253506183624
3681783220.0,-0.2575548589229584,0.6823613047599792,10.009334564208984,1.6576125621795654,-2.9694840908050537,0.4949567019939422
3681791553.0,-0.2682509124279022,0.6752941012382507,10.000288963317873,1.7435739040374756,-3.081110954284668,0.4246200025081634
3681799886.0,-0.2488988041877746,0.6850530505180359,10.003029823303224,1.7118632793426514,-3.018458366394043,0.425234705209732
3681808219.0,-0.2431877255439758,0.6797268390655518,10.024199485778809,1.7377846240997314,-3.192788362503052,0.4276167750358581
3681816552.0,-0.2681023776531219,0.6768589019775391,10.032081604003906,1.753512263298035,-3.032085418701172,0.5280759334564209
3681824885.0,-0.2480819523334503,0.7025352716445923,10.00395393371582,1.7163971662521362,-3.094814777374268,0.5515641570091248
3681833218.0,-0.2422494143247604,0.7042630314826965,10.049127578735352,1.7062411308288574,-3.03921890258789,0.4414357841014862
3681841551.0,-0.2484209984540939,0.6925153136253357,10.021669387817385,1.7594419717788696,-3.059940814971924,0.429883748292923
3681849884.0,-0.2625978291034698,0.6920627951622009,10.025032997131348,1.7779226303100586,-3.0550613403320312,0.4912682473659515
3681858217.0,-0.2711673974990845,0.692995011806488,10.052669525146484,1.7780250310897827,-2.9695353507995605,0.3864291906356811
3681866550.0,-0.2673082053661346,0.6980294585227966,10.00130844116211,1.6929601430892944,-2.961005926132202,0.4895009398460388
3681874883.0,-0.2677544355392456,0.6720929145812988,10.030404090881348,1.7468140125274658,-3.140958547592163,0.3736604750156402
3681883216.0,-0.2647235989570617,0.6927750706672668,10.031814575195312,1.767433524131775,-3.081815004348755,0.4927922785282135
3681891549.0,-0.2347503900527954,0.6772584915161133,10.028828620910645,1.758122801780701,-3.086822986602783,0.4161673188209533
3681899882.0,-0.2403599619865417,0.6916998028755188,10.029634475708008,1.7206746339797974,-2.97908902168274,0.4997465312480926
3681908215.0,-0.2661983966827392,0.683987557888031,9.998772621154783,1.7059721946716309,-3.0994253158569336,0.3374547660350799
3681916548.0,-0.2448325306177139,0.694524347782135,10.014029502868652,1.7719289064407349,-3.1046502590179443,0.4431391060352325
3681924881.0,-0.2725399136543274,0.6949197053909302,10.0204496383667,1.8213130235672,-3.113666534423828,0.4935479164123535
3681933214.0,-0.2731976509094238,0.7058148384094238,10.016456604003906,1.7657558917999268,-3.068662643432617,0.3264918625354767
3681941547.0,-0.251751035451889,0.6984156370162964,10.041119575500488,1.69056499004364,-3.0762948989868164,0.4085214138031006
3681949880.0,-0.2551527023315429,0.6893682479858398,10.010459899902344,1.7866698503494265,-2.98640251159668,0.4202271699905395
3681958213.0,-0.2547527849674225,0.7010499238967896,10.024523735046388,1.760645866394043,-3.048747301101685,0.4087007641792297
3681966546.0,-0.2408214211463928,0.6957613229751587,10.007994651794434,1.8010778427124023,-3.003730535507202,0.4555875957012176
3681974879.0,-0.2524656355381012,0.6810329556465149,10.020034790039062,1.693088173866272,-2.9715845584869385,0.5376812815666199
3681983212.0,-0.259863942861557,0.6899099946022034,10.016998291015623,1.5791305303573608,-2.987030029296875,0.4060496687889099
3681991545.0,-0.2516898810863495,0.6970235705375671,10.024216651916504,1.6975195407867432,-3.0281662940979004,0.4625290930271148
3681999878.0,-0.2409123480319976,0.6791508197784424,10.036999702453612,1.756688356399536,-2.8921549320220947,0.4565865695476532
3682008211.0,-0.2542710304260254,0.6932466626167297,10.053430557250977,1.72239089012146,-3.098912715911865,0.4886811971664428
3682016544.0,-0.2591597139835357,0.6845081448554993,10.023847579956056,1.723799705505371,-3.04709529876709,0.4102504253387451
3682024877.0,-0.2466677129268646,0.6595678925514221,10.028347969055176,1.6923710107803345,-3.051167726516724,0.4002864956855774
3682033210.0,-0.2454928904771804,0.6889135837554932,10.037331581115724,1.7934706211090088,-3.027372360229492,0.4153220355510711
3682041543.0,-0.2630590498447418,0.6952021718025208,10.043421745300291,1.6504533290863037,-3.099950075149536,0.4706872403621673
3682049876.0,-0.2625565528869629,0.6860559582710266,10.002315521240234,1.769585132598877,-3.0393214225769043,0.4131320416927337
3682058209.0,-0.2435388714075088,0.6900034546852112,9.999911308288574,1.786451816558838,-3.1729631423950195,0.4939064085483551
3682066542.0,-0.2726189792156219,0.6953015327453613,10.045109748840332,1.797248601913452,-2.9730446338653564,0.3847514688968658
3682074875.0,-0.2492548525333404,0.6860114932060242,10.017614364624023,1.7579307556152344,-3.075590848922729,0.4186646938323974
3682083208.0,-0.2525609135627746,0.6969150304794312,9.993571281433104,1.6480199098587036,-3.051628589630127,0.5014498829841614
3682091541.0,-0.2480972111225128,0.6825832724571228,10.031954765319824,1.780202031135559,-3.0679702758789062,0.4309466779232025
3682099874.0,-0.2556130588054657,0.6822600960731506,10.035253524780272,1.7986445426940918,-3.0849530696868896,0.403488278388977
3682108207.0,-0.2537173330783844,0.6895818114280701,10.042768478393556,1.709686279296875,-3.1791110038757324,0.4505928754806518
3682116540.0,-0.2264974564313888,0.684255063533783,10.025506973266602,1.73652982711792,-3.03477430343628,0.4990549385547638
3682124873.0,-0.2462115287780761,0.6833361387252808,9.99211597442627,1.753537893295288,-3.111489534378052,0.3760810494422912
3682133206.0,-0.2506574094295501,0.6834445595741272,10.022295951843262,1.715219020843506,-3.0676889419555664,0.4808176159858703
3682141539.0,-0.2562187910079956,0.6814149618148804,10.041916847229004,1.7085336446762085,-3.075680732727051,0.4932917952537536
3682149872.0,-0.2683688998222351,0.7051534056663513,10.03684902191162,1.80348539352417,-3.099117517471313,0.3484944105148315
3682158205.0,-0.2533304691314697,0.6953508257865906,10.01374626159668,1.755843162536621,-3.117227077484131,0.4187031090259552
3682166538.0,-0.235645517706871,0.6884689927101135,10.029098510742188,1.794213056564331,-3.088308334350586,0.444471001625061
3682174871.0,-0.2540192902088165,0.6874862313270569,10.036578178405762,1.7232234477996826,-3.0894484519958496,0.4684332013130188
3682183204.0,-0.2642420828342438,0.6906729936599731,10.018582344055176,1.774772047996521,-3.0783445835113525,0.4105065762996673
3682191537.0,-0.2541609108448028,0.6797873973846436,10.034247398376465,1.7209821939468384,-3.0951476097106934,0.4405008256435394
3682199870.0,-0.2431001514196396,0.7018001675605774,10.033443450927734,1.7100704908370972,-3.0862081050872803,0.5057659149169922
3682208203.0,-0.2492882758378982,0.6854416728019714,10.005271911621094,1.711837887763977,-3.0990407466888428,0.4759766161441803
3682216536.0,-0.2418627887964248,0.684426486492157,10.026565551757812,1.6271313428878784,-3.051321029663086,0.4303831756114959
3682224869.0,-0.2670872211456299,0.683601975440979,10.014790534973145,1.7362608909606934,-2.962785720825196,0.4069845974445343
3682233202.0,-0.2689215838909149,0.6770362854003906,10.047985076904297,1.7484149932861328,-3.168942213058472,0.3997229933738708
3682241535.0,-0.2679614424705505,0.6902322173118591,10.01955223083496,1.66434907913208,-3.078498125076294,0.4495682418346405
3682249868.0,-0.2468600422143936,0.6815550923347473,10.040279388427734,1.728153944015503,-2.95183539390564,0.4112236797809601
3682258201.0,-0.2342757433652877,0.6843042969703674,9.98401165008545,1.7369654178619385,-3.000810384750366,0.4176017045974731
3682266534.0,-0.250606507062912,0.6908899545669556,10.011429786682127,1.731022834777832,-3.1057004928588867,0.4570988416671753
3682274867.0,-0.2523428201675415,0.689720869064331,10.032794952392578,1.737580180168152,-3.110029458999634,0.4293842613697052
3682283200.0,-0.2542072832584381,0.6954259276390076,10.051555633544922,1.731586217880249,-3.072965383529663,0.4578415751457214
3682291533.0,-0.2619493007659912,0.6871976852416992,10.008984565734863,1.7066636085510254,-3.0185093879699707,0.4330470561981201
3682299866.0,-0.2436385154724121,0.6867268681526184,10.035923957824709,1.7683939933776855,-3.062822103500366,0.4964166581630707
3682308199.0,-0.2535912692546844,0.6795762777328491,10.031825065612791,1.79656982421875,-3.0001699924468994,0.4820215106010437
3682316532.0,-0.252962589263916,0.6787712574005127,10.043676376342772,1.7158849239349363,-3.1011669635772705,0.4969033598899841
3682324865.0,-0.255376398563385,0.6916868090629578,10.030231475830078,1.753000020980835,-3.04391884803772,0.4206497967243194
3682333198.0,-0.2631987631320953,0.6922560930252075,10.036094665527344,1.6933698654174805,-3.05982518196106,0.4703157246112823
3682341531.0,-0.2399269640445709,0.6935897469520569,10.01126766204834,1.6863517761230469,-2.998377084732056,0.4240821003913879
3682349864.0,-0.2596786320209503,0.6870324015617371,9.99990177154541,1.688887596130371,-3.0895638465881348,0.3719571530818939
3682358197.0,-0.2604407668113708,0.6872174739837646,10.034929275512695,1.6858906745910645,-3.082571029663086,0.3822796940803528
3682366530.0,-0.2631200551986694,0.6760671734809875,10.0712308883667,1.6876580715179443,-3.095506191253662,0.4458798170089721
3682374863.0,-0.2406447827816009,0.6835806369781494,10.027071952819824,1.6718027591705322,-3.060363292694092,0.4145536124706268
3682383196.0,-0.2425552457571029,0.6852005124092102,10.015212059020996,1.6920380592346191,-3.073631763458252,0.4543581306934356
3682391529.0,-0.2474824637174606,0.6840568780899048,10.041802406311035,1.830739140510559,-3.0694308280944824,0.4574830830097198
3682399862.0,-0.2453414350748062,0.6916872262954712,10.01426601409912,1.7625540494918823,-3.118866443634033,0.4602750241756439
3682408195.0,-0.2489170283079147,0.6920900344848633,10.029291152954102,1.8696212768554688,-3.099834680557251,0.4607616364955902
3682416528.0,-0.2411853522062301,0.6839131712913513,10.021242141723633,1.6647332906723022,-3.0547282695770264,0.3492372930049896
3682424861.0,-0.2466132938861847,0.6769793629646301,10.033180236816406,1.7523338794708252,-3.090537071228028,0.4813811779022217
3682433194.0,-0.2488468289375305,0.6855870485305786,10.008810997009276,1.703026533126831,-3.104496955871582,0.4621960818767547
3682441527.0,-0.250663548707962,0.6820610165596008,10.03398609161377,1.7868618965148926,-3.077371120452881,0.4970826506614685
3682449860.0,-0.249490201473236,0.6957429051399231,10.02216911315918,1.7542804479599,-3.05106520652771,0.4538970291614532
3682458193.0,-0.2542545199394226,0.6837185025215149,10.020830154418944,1.7233514785766602,-3.1553282737731934,0.4194075167179107
3682466526.0,-0.255810409784317,0.6793264150619507,10.03376579284668,1.7308306694030762,-3.173872709274292,0.453961044549942
3682474859.0,-0.2243323028087616,0.6665542125701904,10.037792205810549,1.715526103973389,-3.163306951522827,0.515396773815155
3682483192.0,-0.2390695661306381,0.6639798283576965,10.015999794006348,1.7467372417449951,-3.105086088180542,0.452962189912796
3682491525.0,-0.2483535259962082,0.6827932000160217,10.048336029052734,1.6928448677062988,-2.991217851638794,0.4176913797855377
3682499858.0,-0.2718270421028137,0.6720958352088928,10.03691291809082,1.752410888671875,-3.0800094604492188,0.4497219622135162
3682508191.0,-0.2400178015232086,0.6660093665122986,10.032781600952148,1.6575613021850586,-3.0220186710357666,0.5082249045372009
3682516524.0,-0.2558917999267578,0.68546062707901,10.027517318725586,1.736914038658142,-3.106161117553711,0.5149101614952087
3682524857.0,-0.2737662196159363,0.6955957412719727,10.01307773590088,1.789192795753479,-2.926938772201538,0.4709561765193939
3682533190.0,-0.2510138154029846,0.690792977809906,10.028162002563477,1.7018227577209473,-3.1458892822265625,0.5048437714576721
3682541523.0,-0.2549366056919098,0.6862329840660095,10.015692710876465,1.7155135869979858,-3.0606579780578613,0.439514696598053
3682549856.0,-0.2568559050559997,0.6845117807388306,10.005231857299805,1.7775768041610718,-3.0117733478546143,0.4633103013038635
3682558189.0,-0.2508463263511657,0.6925188302993774,9.99903678894043,1.6727505922317505,-3.1345677375793457,0.4687276482582092
3682566522.0,-0.2681280374526977,0.6863598227500916,10.038625717163086,1.7559711933135986,-3.056290626525879,0.4318688511848449
3682574855.0,-0.2329791486263275,0.6734133958816528,10.00671672821045,1.7230314016342163,-2.967947244644165,0.5884742736816406
3682583188.0,-0.256995290517807,0.7034989595413208,10.008909225463867,1.7760783433914185,-3.06492280960083,0.4954945743083954
3682591521.0,-0.2405456602573394,0.7013912200927734,10.010879516601562,1.7382714748382568,-3.0055227279663086,0.3310255408287048
3682599854.0,-0.2472641468048095,0.684855580329895,10.01817798614502,1.736991047859192,-2.988310575485229,0.3652718365192413
3682608187.0,-0.2628952860832214,0.683997392654419,10.011191368103027,1.8238232135772705,-3.10188364982605,0.4687019884586334
3682616520.0,-0.2609110474586487,0.6875057220458984,10.048285484313965,1.7845823764801023,-3.066638946533203,0.4772060513496399
3682624853.0,-0.2404404431581497,0.6833558678627014,10.02493667602539,1.7693930864334106,-3.107877731323242,0.4641427993774414
3682633186.0,-0.2521743774414062,0.6859594583511353,10.031143188476562,1.784300446510315,-3.119455337524414,0.4630157649517059
3682641519.0,-0.2557746767997741,0.6761868000030518,10.005450248718262,1.7593778371810913,-3.08451771736145,0.3853789865970611
3682649852.0,-0.2496132105588913,0.6741901636123657,10.01858901977539,1.6885290145874023,-3.047633171081543,0.4753105640411377
3682658185.0,-0.2527739107608795,0.6838289499282837,10.037145614624023,1.722531795501709,-3.0678045749664307,0.4639250636100769
3682666518.0,-0.26431405544281,0.6945655345916748,10.00938320159912,1.7530767917633057,-3.050168991088867,0.3915008306503296
3682674851.0,-0.2431395649909973,0.6740291714668274,9.989701271057127,1.6841745376586914,-3.119532346725464,0.4009780883789062
3682683184.0,-0.2508738338947296,0.7061068415641785,10.025457382202148,1.746596097946167,-3.187281608581543,0.5234140753746033
3682691517.0,-0.2686803340911865,0.6715412735939026,10.042763710021973,1.763527274131775,-3.0990660190582275,0.4117359817028045
3682699850.0,-0.2625693082809448,0.6795284748077393,10.03655242919922,1.6618642807006836,-3.1845152378082275,0.411146879196167
3682708183.0,-0.2412150502204895,0.6931671500205994,10.058062553405762,1.7103776931762695,-3.02734637260437,0.4958276152610779
3682716516.0,-0.2738816440105438,0.686343252658844,10.017752647399902,1.7754888534545898,-3.0170748233795166,0.4321249425411224
3682724849.0,-0.2496556937694549,0.6937667727470398,9.998639106750488,1.6988002061843872,-3.074681520462036,0.4987732470035553
3682733182.0,-0.24553082883358,0.7143387198448181,10.029210090637209,1.6938823461532593,-3.1709654331207275,0.503665566444397
3682741515.0,-0.2501727044582367,0.6894854307174683,10.01077938079834,1.7311254739761353,-3.1257052421569824,0.5471329689025879
3682749848.0,-0.2442996948957443,0.6892662644386292,10.01339054107666,1.78286612033844,-3.024759531021118,0.5178558230400085
3682758181.0,-0.2577187716960907,0.6946481466293335,10.007168769836426,1.7231338024139404,-3.168532371520996,0.5196231603622437
3682766514.0,-0.2568810582160949,0.691775381565094,10.03822135925293,1.6747483015060425,-3.0926883220672607,0.4455724060535431
