SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3152838997.0,-0.4891902208328247,0.9120020270347596,9.788945198059082,0.8003551959991455,-0.9962142705917358,0.6226692199707031
3152847330.0,-1.0712873935699463,0.3951846361160278,9.883591651916504,0.9239053726196288,-2.220280408859253,0.5354399681091309
3152855663.0,-0.740690290927887,0.6162696480751038,9.96944808959961,1.5186680555343628,-3.925189733505249,-0.0780593827366828
3152863996.0,-0.4874922037124634,0.7130866050720215,9.913615226745604,2.1245598793029785,-4.664813041687012,0.0202992800623178
3152872329.0,0.2214284688234329,0.5024318099021912,9.89087200164795,2.5182764530181885,-4.0714850425720215,0.6444414258003235
3152880662.0,0.3675906062126159,0.6633515357971191,10.019747734069824,2.8796675205230717,-2.581146478652954,0.9612125158309937
3152888995.0,0.1192093566060066,0.5634741187095642,9.98381519317627,2.914425849914551,-1.40424907207489,1.458256721496582
3152897328.0,-0.6105121970176697,1.0257123708724976,10.073036193847656,2.6763033866882324,-1.691884160041809,0.9629928469657898
3152905661.0,-1.1538190841674805,0.3381441533565521,10.132810592651367,2.4326095581054688,-3.3520450592041016,0.5177149176597595
3152913994.0,-0.846234142780304,0.4748427271842956,10.152857780456545,2.588369369506836,-5.098705291748047,0.1095776781439781
3152922327.0,-0.1697233319282531,1.0269641876220703,10.14417552947998,2.324696779251098,-5.665088176727295,0.0216184165328741
3152930660.0,0.3974416255950928,0.8230375051498413,10.133671760559082,1.7016817331314087,-4.754347324371338,-0.3208822906017303
3152938993.0,0.4963601231575012,0.8431499600410461,10.07688045501709,1.203945875167847,-3.289674758911133,-0.7964875102043152
3152947326.0,0.058858722448349,0.8959528803825378,9.913615226745604,0.8982145190238953,-2.278603792190552,-1.099811315536499
3152955659.0,-0.4020862579345703,0.7382245659828186,9.816017150878906,0.5964145660400391,-2.0095646381378174,-0.953361749649048
3152963992.0,-0.7132109999656677,0.4387077093124389,9.888348579406738,1.0138754844665527,-2.7426698207855225,-0.231347769498825
3152972325.0,-0.5643478631973267,0.498473972082138,9.900891304016112,1.7371317148208618,-3.5795252323150635,-0.2101776003837585
3152980658.0,-0.2550526261329651,0.6718189716339111,9.907459259033203,2.308380603790283,-3.845068216323853,-0.0661487653851509
3152988991.0,0.1659800559282302,0.5294148921966553,9.970505714416504,2.4750778675079346,-3.076794385910034,0.3263253569602966
3152997324.0,0.1784278601408004,0.7717630863189697,10.004150390625,2.697998285293579,-2.4022951126098637,0.0007171985344029
3153005657.0,-0.0219742730259895,0.79399174451828,9.942801475524902,2.249877691268921,-1.975075125694275,-0.2018017619848251
3153013990.0,-0.3338364660739898,1.0025861263275146,9.877850532531738,1.4232293367385864,-2.228681802749634,-0.0272919684648513
3153022323.0,-0.8162806034088135,0.5930407047271729,10.105953216552734,0.8034417033195496,-2.8066155910491943,0.1906467378139495
3153030656.0,-0.8108375668525696,0.4318352043628692,10.290141105651855,1.083661437034607,-3.3832178115844727,0.8759555220603943
3153038989.0,-0.4226844310760498,0.95747172832489,10.33786392211914,0.963120698928833,-3.737001419067383,0.641303539276123
3153047322.0,0.1207945048809051,0.7414034008979797,10.33316707611084,0.597170352935791,-3.0989255905151367,0.3652846217155456
3153055655.0,0.1559105366468429,0.6787108182907104,10.131460189819336,0.6441468000411987,-2.135804414749145,-0.3612247109413147
3153063988.0,-0.1477848887443542,1.0490788221359253,9.805381774902344,0.2733807563781738,-1.5618151426315308,-0.4812018275260925
3153072321.0,-0.253862589597702,0.967032790184021,9.609020233154297,-0.2279795259237289,-1.835298538208008,-0.4521553218364715
3153080654.0,-0.6962083578109741,0.211828276515007,9.74923038482666,0.0343486927449703,-2.5381016731262207,0.093594416975975
3153088987.0,-0.740752100944519,0.699158787727356,9.829544067382812,0.829440176486969,-3.383141279220581,0.324199378490448
3153097320.0,-0.6300941705703735,0.8403958082199097,9.885149002075195,0.867041826248169,-3.86286997795105,0.0247689634561538
3153105653.0,-0.0971068069338798,0.4178490936756134,10.13466453552246,0.8403773903846741,-3.7411508560180655,0.5477091670036316
3153113986.0,-0.153604120016098,0.5232996344566345,10.217208862304688,1.238217830657959,-3.0169601440429688,0.7501129508018494
3153122319.0,-0.417567104101181,0.4422703087329864,10.155756950378418,1.3830664157867432,-2.7428107261657715,0.8954992890357971
3153130652.0,-0.6248843669891357,0.4827899932861328,10.140303611755373,1.6959824562072754,-3.5882468223571777,0.1019318401813507
3153138985.0,-0.3609088361263275,0.2934178113937378,10.221823692321776,2.0587058067321777,-4.50864315032959,-0.5466078519821167
3153147318.0,-0.2067073285579681,0.5630552172660828,10.272708892822266,2.270202398300171,-4.284903049468994,-0.8004705309867859
3153155651.0,-0.0410969890654087,0.9436095356941224,10.202542304992676,1.589990735054016,-3.8243587017059326,-0.5083913207054138
3153163984.0,-0.0792246386408805,0.7451432943344116,10.048179626464844,1.117113709449768,-3.166342496871948,-0.5727471113204956
3153172317.0,-0.3014619648456573,0.8033121824264526,9.809233665466309,0.5829800367355347,-2.6946303844451904,-0.3394783139228821
3153180650.0,-0.4880186021327972,0.5050364136695862,9.684715270996094,0.4576751291751861,-2.6986517906188965,0.165416732430458
3153188983.0,-0.4453420341014862,0.368625670671463,9.749991416931152,1.109890341758728,-2.859073638916016,0.5576475262641907
3153197316.0,-0.3955326676368713,0.6792842149734497,9.795239448547363,1.7342373132705688,-3.282681703567505,0.5424326658248901
3153205649.0,-0.2915892899036407,0.8529221415519714,9.903510093688965,1.779356598854065,-3.5305376052856445,0.5922138690948486
3153213982.0,-0.2237351834774017,0.6826785206794739,10.12382984161377,1.683098554611206,-3.620828151702881,0.6440315246582031
3153222315.0,-0.023508820682764,0.6068295240402222,10.267095565795898,1.50737202167511,-3.250894546508789,1.1699044704437256
3153230648.0,-0.0296147242188453,0.8242095112800598,10.239734649658203,1.5573967695236206,-2.881922006607056,0.9162724614143372
3153238981.0,-0.3653183281421661,0.2594680786132812,10.23971176147461,1.7115687131881714,-2.813761949539185,0.577191174030304
3153247314.0,-0.4161414206027984,0.1749796420335769,10.11085605621338,2.687842607498169,-3.37598204612732,-0.2589343190193176
3153255647.0,-0.6681952476501465,0.7954130172729492,10.01417064666748,3.060426950454712,-3.993054151535034,-0.937480926513672
3153263980.0,-0.3776583969593048,0.7669181823730469,10.076539039611816,2.6167244911193848,-4.508399486541748,-0.9369814991950988
3153272313.0,-0.0392304584383964,1.057205080986023,9.991419792175291,1.6230460405349731,-4.0318474769592285,-0.2261609137058258
3153280646.0,0.0929788276553154,0.9016534090042114,9.862387657165527,0.6065707802772522,-3.283553123474121,0.7053648233413696
3153288979.0,-0.2212651073932647,0.908579647541046,9.82465648651123,0.0769707709550857,-2.960531711578369,0.2639802694320678
3153297312.0,-0.493832379579544,0.2127105295658111,9.96145248413086,0.3928711414337158,-2.933534383773804,0.4741195142269134
3153305645.0,-0.8145012259483337,-0.0295872092247009,10.082669258117676,1.7990412712097168,-3.5560624599456787,0.1981517076492309
3153313978.0,-0.7217193245887756,0.8627423644065857,9.976079940795898,2.8418991565704346,-4.541263103485107,0.3278109729290008
3153322311.0,-0.4443239867687225,0.7550199627876282,10.092246055603027,2.603456497192383,-5.23743200302124,0.0441845580935478
3153330644.0,0.072220578789711,0.4680768847465515,10.294791221618652,2.511296510696411,-5.103751659393311,0.367128849029541
3153338977.0,0.1435414254665374,0.7026674151420593,10.17805290222168,2.268934965133667,-4.313757419586182,0.5635132193565369
3153347310.0,-0.1781477034091949,1.1089625358581543,9.984424591064451,1.5098310708999634,-3.64335560798645,0.3469192087650299
3153355643.0,-0.5352136492729187,0.3631405830383301,9.928299903869627,1.0828672647476196,-3.651705503463745,0.0550962127745151
3153363976.0,-0.6675447225570679,0.6394224166870117,9.850922584533691,1.525250792503357,-4.139606475830078,-0.5950571298599243
3153372309.0,-0.5244512557983398,0.5656900405883789,9.883352279663086,1.4700267314910889,-4.901655197143555,-0.9083703756332396
3153380642.0,-0.0401586256921291,0.7872329354286194,10.081398010253906,1.502428650856018,-5.0861029624938965,-0.2766977846622467
3153388975.0,0.0943706929683685,0.710938036441803,10.078020095825195,1.358835220336914,-4.781678676605225,-0.4464432895183563
3153397308.0,0.1221799999475479,0.7370662093162537,10.14902114868164,1.360320806503296,-3.914533853530884,-0.037845030426979
3153405641.0,0.1224414706230163,0.379878282546997,10.08763599395752,1.590797781944275,-3.07036566734314,-0.1339240223169326
3153413974.0,-0.5480524301528931,0.4336869418621063,9.948275566101074,2.3570988178253174,-2.9519762992858887,-0.1173516139388084
3153422307.0,-0.640195369720459,0.7310043573379517,9.870631217956545,2.600485324859619,-3.5247623920440674,0.5145643949508667
3153430640.0,-0.3777528405189514,0.7500243782997131,9.965307235717772,2.2563581466674805,-4.042938232421875,0.9216002225875854
3153438973.0,-0.0344431474804878,0.4368008375167846,10.165151596069336,2.0105254650115967,-3.9719741344451904,1.4314130544662476
3153447306.0,0.3049516081809997,0.6841104030609131,10.29484748840332,2.022679328918457,-3.7042407989501953,0.745579183101654
3153455639.0,0.4026951491832733,0.5109802484512329,10.274977684020996,1.996578335762024,-2.6515214443206787,0.1458730548620224
3153463972.0,0.205135777592659,0.3339630961418152,10.150885581970217,2.283432483673096,-1.558971881866455,-0.3468295335769653
3153472305.0,-0.2596493363380432,0.4681129157543182,9.876036643981934,2.849660634994507,-1.57183039188385,-0.9666428565979004
3153480638.0,-0.5215609073638916,1.2006927728652954,9.68157196044922,2.2382233142852783,-2.1890311241149902,-1.376214623451233
3153488971.0,-0.5175632238388062,0.7127570509910583,9.83210563659668,1.3910452127456665,-2.9467132091522217,-1.3128832578659058
3153497304.0,-0.2760350704193115,0.7857692837715149,9.98885726928711,1.044215440750122,-3.1586577892303467,0.0565050095319747
3153505637.0,-0.0219102203845977,0.7947527766227722,10.117982864379885,0.8368682861328125,-2.6657373905181885,0.9350733160972596
3153513970.0,-0.0476953461766243,0.6873249411582947,10.18607234954834,1.000364065170288,-1.7943669557571411,1.3516119718551636
3153522303.0,-0.1603521257638931,0.1856409609317779,10.161033630371094,1.8048559427261357,-0.7586296200752258,1.1767692565917969
3153530636.0,-0.8637740612030029,0.2136227786540985,9.966501235961914,2.979729652404785,-1.313126564025879,0.7188123464584351
3153538969.0,-0.9354900121688844,1.0499029159545898,9.83216381072998,3.1608479022979736,-2.965373039245605,0.4417687356472015
3153547302.0,-0.5370643734931946,0.7860399484634399,9.947044372558594,2.309046745300293,-4.338090896606445,-0.1528017222881317
3153555635.0,-0.1277810186147689,0.5500813126564026,10.139979362487791,2.0427610874176025,-4.631117820739746,0.5291388630867004
3153563968.0,0.2975836098194122,0.6974953413009644,10.142945289611816,1.8029605150222776,-3.776601552963257,0.371099054813385
3153572301.0,-0.3070617020130157,0.6416283249855042,10.15172004699707,1.7404361963272097,-2.8044896125793457,0.256398469209671
3153580634.0,-0.6363219618797302,0.069383256137371,10.131640434265137,2.1740975379943848,-2.8109827041625977,0.4703669548034668
3153588967.0,-0.681509256362915,0.6023648977279663,9.912540435791016,2.9931130409240723,-3.683993101119995,-0.3737373054027557
3153597300.0,-0.6305577158927917,0.8568888902664185,9.805142402648926,2.902374505996704,-4.328075408935547,-0.8903635740280151
3153605633.0,-0.3398650288581848,1.1332494020462036,9.972251892089844,2.0953853130340576,-5.077407836914063,-1.3557615280151367
3153613966.0,-0.092544175684452,0.7870777249336243,10.058958053588867,1.534356713294983,-4.884634494781494,-0.6804165840148926
3153622299.0,0.1632683873176574,0.7827845811843872,10.137880325317385,1.2211331129074097,-4.079489707946777,0.1840639114379882
3153630632.0,-0.0195493455976247,0.8993313312530518,10.052081108093262,1.1346594095230105,-3.271796226501465,0.2103441059589386
3153638965.0,-0.212055429816246,0.4831335246562958,10.002885818481444,1.395771026611328,-3.143929958343506,0.1484345048666
3153647298.0,-0.3358640074729919,0.6007611155509949,9.928373336791992,1.764359474182129,-3.324253559112549,0.5673040151596069
3153655631.0,-0.5758816599845886,1.130895733833313,9.794025421142578,1.490902304649353,-4.126158714294434,0.3462532758712768
3153663964.0,-0.5144387483596802,0.6888777613639832,10.017393112182615,0.9308726191520692,-4.482248306274414,0.307729423046112
3153672297.0,0.1709038019180297,0.2999292314052582,10.307957649230955,1.2487324476242063,-4.204756259918213,0.3976994454860687
3153680630.0,0.3776976466178894,0.3931001424789428,10.306636810302734,1.9537384510040283,-3.1886391639709477,-0.0897778868675232
3153688963.0,0.3385505974292755,0.5169588327407837,10.13040256500244,2.524078130722046,-2.208164930343628,-0.5182656645774841
3153697296.0,-0.1602977067232132,0.5942850708961487,9.987083435058594,2.6219754219055176,-1.795263171195984,-0.8747645616531372
3153705629.0,-0.6243945956230164,0.680391788482666,9.725897789001465,2.3590712547302246,-2.2126729488372803,-0.8197708129882812
3153713962.0,-0.4885914921760559,0.9862039685249328,9.57785701751709,1.5535802841186523,-2.95243763923645,-0.584683358669281
3153722295.0,-0.1334007531404495,1.1397123336791992,9.776354789733888,0.4414100646972656,-3.5361087322235107,-0.8265072107315063
3153730628.0,0.0220873933285474,0.4423341155052185,10.166866302490234,-0.0069798789918422,-3.103920221328736,-0.5318411588668823
3153738961.0,0.0751809850335121,0.2688468396663666,10.310490608215332,0.7930679321289062,-2.270202398300171,-0.0561335980892181
3153747294.0,-0.2284983843564987,0.4509967267513275,10.175244331359863,1.92598569393158,-1.5696531534194946,0.4774493873119354
3153755627.0,-0.604256272315979,0.6042459607124329,10.057650566101074,2.456059455871582,-1.701015830039978,0.1896862238645553
3153763960.0,-1.0065151453018188,0.8968127965927124,10.12312126159668,2.459581136703491,-2.99728798866272,0.0834255442023277
3153772293.0,-0.5322529673576355,0.4618566036224365,10.222272872924805,2.042069435119629,-4.3303303718566895,0.8589734435081482
3153780626.0,0.2479228526353836,0.7188977599143982,10.244855880737305,2.070206642150879,-4.538509845733643,0.6861925721168518
3153788959.0,0.4443821907043457,0.9515158534049988,10.226985931396484,1.4882255792617798,-2.994150400161743,0.1230123788118362
3153797292.0,0.1814042776823043,0.2530226111412048,10.20782470703125,1.5617510080337524,-1.4802594184875488,-0.6135505437850952
3153805625.0,-0.5147062540054321,0.0215757191181182,9.937395095825195,2.6102700233459477,-1.058264970779419,-1.1550356149673462
3153813958.0,-0.7833948135375977,1.0043015480041504,9.690096855163574,2.785907030105591,-1.9193644523620603,-1.2749102115631104
3153822291.0,-0.5451242327690125,1.2941519021987915,9.490598678588867,1.7296781539916992,-2.8646578788757324,-1.18710458278656
3153830624.0,-0.1612297892570495,0.8611897826194763,9.779617309570312,0.5934433937072754,-3.268196821212769,-0.8513402938842773
3153838957.0,-0.0223732497543096,0.7574981451034546,10.0178861618042,0.3123015761375427,-3.0786263942718506,-0.6449664235115051
3153847290.0,-0.0926412865519523,1.02906596660614,10.103757858276367,-0.0326581485569477,-2.715441942214966,-0.7071322202682495
3153855623.0,-0.1840306371450424,0.7958354353904724,10.168975830078123,-0.1289676874876022,-2.1477537155151367,-0.265363484621048
3153863956.0,-0.5539118051528931,0.2256800830364227,10.19245147705078,0.5714278817176819,-2.169461488723755,-0.029904618859291
3153872289.0,-0.7850920557975769,0.263568252325058,10.072132110595703,1.7262587547302246,-3.1967849731445312,0.0137164238840341
3153880622.0,-0.706916332244873,0.9125505685806274,9.815028190612791,2.136777639389038,-4.586459159851074,-0.2009692788124084
3153888955.0,-0.3459859192371368,0.8942875266075134,9.986759185791016,1.544602394104004,-5.457855701446533,-0.2652353942394256
3153897288.0,0.2684756517410278,0.0755344033241272,10.238751411437988,1.5105739831924438,-4.5700273513793945,0.6056486368179321
3153905621.0,0.2792371809482574,0.3297998011112213,10.227760314941406,2.0563619136810303,-2.9536924362182617,0.8796952366828918
3153913954.0,-0.1987551748752594,0.6283203959465027,10.183825492858888,2.2260563373565674,-2.150635242462158,0.7707579731941223
3153922287.0,-0.6609985828399658,0.3566481471061706,9.893778800964355,2.053096294403076,-2.56667423248291,-0.2161072939634323
3153930620.0,-0.6215338110923767,0.7696701288223267,9.75760269165039,1.9442739486694336,-3.520766258239746,-0.6452353596687317
3153938953.0,-0.2969978153705597,0.8383244872093201,9.890467643737791,1.087990403175354,-4.370441913604736,-0.7717697024345398
3153947286.0,0.1235151290893554,1.1668285131454468,10.006092071533203,0.2514293491840362,-4.177438735961914,-0.5527167916297913
3153955619.0,0.0960964784026146,0.7003316879272461,10.084677696228027,-0.2860982120037079,-3.4715611934661865,-0.7388298511505127
3153963952.0,-0.071549080312252,0.6651264429092407,10.307483673095703,-0.1178895235061645,-2.716146469116211,0.1556064784526825
3153972285.0,-0.2942802608013153,0.4533141255378723,10.111943244934082,0.5729904770851135,-2.319484233856201,0.8901715874671936
3153980618.0,-0.6060414910316467,0.5563674569129944,9.97669792175293,1.242956519126892,-2.6476285457611084,1.1231074333190918
3153988951.0,-0.4738291203975677,0.3283554911613464,9.906394004821776,2.108461141586304,-3.093084812164306,1.0005431175231934
3153997284.0,-0.318505585193634,0.7744988799095154,9.763854026794434,2.4315593242645264,-3.547123432159424,0.3020943105220794
3154005617.0,0.0502247884869575,0.6967965960502625,9.858607292175291,2.236353635787964,-3.5068581104278564,0.5285753607749939
3154013950.0,0.0853546112775802,0.3521312475204468,10.128813743591309,2.072012186050415,-3.230275154113769,0.1262525469064712
3154022283.0,-0.2555276155471802,0.8046551942825317,10.11508560180664,1.9986275434494016,-2.9153997898101807,0.1391365379095077
3154030616.0,-0.3887386620044708,0.8369206786155701,10.003335952758787,1.3026119470596311,-3.338598251342773,-0.5021030306816101
3154038949.0,-0.4866938292980194,0.6156346797943115,10.093238830566406,0.9461386203765868,-3.618125915527344,-0.7503049373626709
3154047282.0,-0.3353860378265381,0.9609859585762024,10.090688705444336,0.3309231102466583,-3.730405569076538,-0.3422573804855346
3154055615.0,-0.3150404095649719,0.7660784125328064,10.067981719970703,-0.1316187530755996,-3.393873691558838,0.1244083493947982
3154063948.0,-0.4013054668903351,0.6863158941268921,10.228858947753906,-0.2952937483787536,-3.0487728118896484,0.8980607390403748
3154072281.0,-0.2549369037151336,0.092610664665699,10.207849502563477,0.5413056015968323,-2.9927544593811035,0.4558053016662597
3154080614.0,-0.2473147362470626,0.5977071523666382,9.986696243286133,1.7002090215682983,-2.9938433170318604,0.4774109721183777
3154088947.0,-0.2257189005613327,0.6124228239059448,9.88169288635254,1.7586474418640137,-3.027538061141968,1.1211092472076416
3154097280.0,-0.1893007308244705,0.374975323677063,9.865602493286133,1.95610773563385,-3.3219480514526367,1.1873987913131714
3154105613.0,-0.1788123846054077,0.5765084028244019,9.690966606140137,2.2070505619049072,-3.620661973953247,0.7519571185112
3154113946.0,-0.083286352455616,0.9707262516021729,9.666264533996582,1.706855535507202,-3.645379066467285,-0.0558774434030056
3154122279.0,-0.0508522875607013,0.5183116793632507,10.03177547454834,1.279366970062256,-3.092022180557251,0.0448377169668674
3154130612.0,-0.192274123430252,0.0820496678352356,10.321355819702148,1.613709568977356,-2.7808096408843994,0.4595577716827392
3154138945.0,-0.6430363655090332,0.4716599881649017,10.347288131713867,2.345700025558472,-3.0936996936798096,0.557545006275177
3154147278.0,-0.7828623056411743,0.436426967382431,10.373065948486328,2.50929856300354,-3.945450782775879,0.5703521966934204
3154155611.0,-0.462647944688797,0.4608157575130462,10.234456062316896,2.914490222930908,-4.537651538848877,0.0916477292776107
3154163944.0,-0.0107218474149703,0.7779661417007446,10.185173988342283,2.765645742416382,-4.3576340675354,0.4993751049041748
3154172277.0,0.0491346307098865,1.200135350227356,10.01184368133545,1.9219638109207156,-3.5720200538635254,0.2103952914476394
3154180610.0,-0.2430510371923446,0.8153923749923706,9.81417751312256,0.8452441096305847,-2.8180911540985107,0.6605910658836365
3154188943.0,-0.6799640655517578,0.4635660946369171,9.853413581848145,0.8056702613830566,-3.216623306274414,1.0882720947265625
3154197276.0,-0.9318758845329284,0.7601649761199951,9.875873565673828,1.184581637382507,-4.23883581161499,0.8283900022506714
3154205609.0,-0.7187121510505676,0.6591340899467468,9.838330268859863,1.3949768543243408,-5.270167350769043,0.7708091735839844
3154213942.0,-0.0110586136579513,0.5671421885490417,9.950775146484377,1.7841851711273191,-5.475055694580078,0.6194034218788147
3154222275.0,0.2365702241659164,0.4923186004161834,9.921045303344728,2.2193708419799805,-4.776887893676758,0.2276849150657653
3154230608.0,0.1080279126763343,0.8908864855766296,9.887216567993164,2.2493014335632324,-3.804636001586914,-0.3191021680831909
3154238941.0,-0.3227681815624237,0.8927944898605347,10.003689765930176,1.6095600128173828,-3.654382705688477,0.0548272654414176
3154247274.0,-0.9238707423210144,0.3304842412471771,10.141406059265137,1.6481608152389526,-4.2908711433410645,0.5795348882675171
3154255607.0,-0.9958868026733398,0.4414226114749908,10.161018371582031,2.068605661392212,-5.93565034866333,1.074850082397461
3154263940.0,-0.5361133813858032,0.7298555374145508,10.115559577941896,1.852114200592041,-7.242668628692627,0.5797526240348816
3154272273.0,0.3930287957191467,0.7221688628196716,10.264463424682615,1.731355905532837,-6.823248386383057,-0.1637774407863617
3154280606.0,0.7487287521362305,0.5077850222587585,10.223739624023438,1.5164779424667358,-5.033145904541016,-0.3302443325519562
3154288939.0,0.2577742636203766,0.7154577374458313,10.086820602416992,1.3545961380004885,-3.26755690574646,-0.1726911962032318
3154297272.0,-0.3911598622798919,0.9165464043617249,9.883140563964844,0.9590482115745544,-2.8446531295776367,-0.0324916616082191
3154305605.0,-0.9601787328720092,0.2868857681751251,9.87538719177246,0.8138410449028015,-3.755187749862671,0.3889265358448028
3154313938.0,-0.7293916940689087,0.4527220726013183,9.959739685058594,1.4029940366744995,-5.274674892425537,0.4496066570281982
3154322271.0,0.1733230799436569,0.6554884910583496,9.94106388092041,1.8260645866394043,-5.687756538391113,0.2199238389730453
3154330604.0,0.6122984886169434,0.3463285267353058,10.116151809692385,2.200109004974365,-4.589136123657227,-0.435454785823822
3154338937.0,0.4966111183166504,0.4060691893100738,10.13473129272461,2.870715618133545,-2.950798273086548,-0.2246496528387069
3154347270.0,0.1346274316310882,0.7338211536407471,10.043179512023926,2.894447088241577,-2.152620315551758,-0.4545759260654449
3154355603.0,-0.7602139115333557,0.7112066149711609,10.026607513427734,2.593210935592652,-2.467944383621216,0.2931293249130249
3154363936.0,-1.2428889274597168,0.2845520079135895,10.144368171691896,2.66596794128418,-4.163542747497559,0.678200900554657
3154372269.0,-0.8736869096755981,0.4986014068126678,10.13823127746582,2.8841371536254883,-5.918540000915527,1.4448477029800415
3154380602.0,0.1136634051799774,0.7762439846992493,10.154129028320312,2.8102145195007324,-6.265792369842529,1.484933853149414
3154388935.0,0.5255222320556641,0.850247859954834,10.14480686187744,2.361248016357422,-4.954574108123779,0.9682436585426332
3154397268.0,0.3885733783245086,0.7288269996643066,9.973520278930664,1.9660460948944087,-3.1206459999084477,0.6938127875328064
3154405601.0,-0.0588087551295757,1.080486536026001,9.8372802734375,1.4214106798171997,-2.654390335083008,0.2230743616819381
3154413934.0,-0.3177824020385742,0.7545104622840881,9.785479545593262,0.7728583216667175,-3.183964729309082,0.3533227741718292
3154422267.0,-0.6056061387062073,0.7783172130584717,9.82336711883545,0.7462195158004761,-4.291652679443359,0.1825270503759384
3154430600.0,-0.5356628894805908,0.3822388350963592,9.926180839538574,1.2846691608428955,-4.797264575958252,0.413119226694107
3154438933.0,-0.038117129355669,0.8232713341712952,10.010346412658691,1.8051886558532717,-4.748610019683838,0.7988054752349854
3154447266.0,0.2045518606901168,0.2983273863792419,10.137948036193848,2.2357897758483887,-3.771529674530029,1.2375006675720217
3154455599.0,-0.0267330035567283,0.6066523194313049,10.199041366577148,2.6454386711120605,-2.8905537128448486,1.5469974279403689
3154463932.0,0.0098658194765448,0.5846335887908936,10.025832176208496,2.659858703613281,-2.893140316009521,1.1194700002670288
3154472265.0,-0.3389667570590973,0.5461113452911377,9.984959602355955,2.7588584423065186,-3.1298420429229736,0.4975565671920776
3154480598.0,-0.5641376972198486,0.4468878805637359,10.001510620117188,2.669682025909424,-4.113979339599609,0.7092709541320801
3154488931.0,-0.2476017475128173,0.5584801435470581,10.112411499023438,2.6291348934173584,-5.095747470855713,0.2739827036857605
3154497264.0,0.1309729367494583,0.7046348452568054,10.242058753967283,2.4286391735076904,-4.8584184646606445,0.3420780897140503
3154505597.0,0.1612838208675384,0.7144398093223572,10.193843841552734,2.070424318313598,-3.9132022857666016,0.0761255174875259
3154513930.0,0.1475868076086044,0.7782957553863525,10.100032806396484,1.6521437168121338,-3.0017449855804443,-0.4912425875663757
3154522263.0,-0.1486816257238388,0.8360941410064697,9.957119941711426,1.199514627456665,-2.5734493732452397,-0.5047925710678101
3154530596.0,-0.1978878229856491,0.7642844319343567,9.875740051269531,0.9026710987091064,-2.490920066833496,0.2713572084903717
3154538929.0,-0.3489042818546295,0.3673479557037353,9.889453887939451,1.3367301225662231,-2.838889837265014,0.6600020527839661
3154547262.0,-0.2058223485946655,0.7321391701698303,9.906005859375,1.9590022563934328,-3.17207932472229,0.315823495388031
3154555595.0,-0.1760482490062713,0.7369874119758606,9.948657989501951,2.1204230785369877,-3.2178268432617188,0.0143439713865518
3154563928.0,-0.1102915853261947,0.5419405698776245,10.04775047302246,2.4312775135040283,-3.268773317337036,-0.3499800860881805
3154572261.0,0.0237207505851984,0.7121233940124512,10.05405616760254,2.3991315364837646,-3.1566083431243896,-0.407176673412323
3154580594.0,0.0092699974775314,1.1911076307296753,9.833309173583984,1.7843385934829712,-3.3912856578826904,-0.5495405197143555
3154588927.0,-0.4100578725337982,0.743401825428009,9.76791286468506,1.0322537422180176,-3.326405763626098,-0.2276465594768524
3154597260.0,-0.5020080208778381,0.5754788517951965,10.073407173156738,0.9136340618133544,-3.5815231800079346,0.6315189003944397
3154605593.0,-0.4793237447738647,0.7060954570770264,10.08636474609375,0.9858406782150269,-4.03148889541626,0.994575262069702
3154613926.0,-0.2430934607982635,1.017266869544983,10.25816822052002,0.6194034218788147,-3.942683696746826,0.636641800403595
3154622259.0,0.0245400909334421,0.595249593257904,10.223620414733888,0.3399648666381836,-3.636682987213135,-0.3885678946971893
3154630592.0,0.0963305607438087,0.7017439007759094,9.98936939239502,0.2802838087081909,-3.394577980041504,-1.0990045070648191
3154638925.0,0.2497611045837402,0.8703867197036743,9.826041221618652,0.069478616118431,-2.8122637271881104,-1.0483906269073486
3154647258.0,-0.0065453331917524,0.7168832421302795,9.836348533630373,-0.1380223035812378,-2.203323602676392,-0.4104040861129761
3154655591.0,-0.2975634038448334,0.0291152894496917,10.06894588470459,0.7199905514717102,-2.2337019443511963,0.5170233249664307
3154663924.0,-0.4533671438694,0.3813964426517486,10.059904098510742,1.6001724004745483,-2.8397603034973145,0.1119598224759101
3154672257.0,-0.5006417632102966,0.7780393958091736,9.979751586914062,1.8206597566604612,-3.474275827407837,0.1079127565026283
3154680590.0,-0.3393473029136657,0.4736452102661133,10.067615509033203,1.6043988466262815,-3.7558023929595943,0.1969990730285644
3154688923.0,0.0607304163277149,0.2955979406833648,10.149523735046388,1.66448974609375,-3.33449935913086,0.7700406908988953
3154697256.0,-0.0046438458375632,0.5711913704872131,10.01815128326416,1.5108941793441772,-3.0318803787231445,0.8540427088737488
3154705589.0,-0.1678508669137954,0.3446396291255951,10.074980735778809,1.7976714372634888,-3.0679967403411865,0.3365326523780823
3154713922.0,-0.099978394806385,0.1282576769590377,10.32850170135498,2.304999351501465,-3.285550594329834,0.2951015830039978
3154722255.0,-0.336657851934433,0.6192269325256348,10.236993789672852,2.816438674926758,-3.572225570678711,-0.3769006729125976
3154730588.0,-0.3999412655830383,0.7835361957550049,10.04152488708496,2.3646037578582764,-3.713513612747192,-0.4411411881446838
3154738921.0,-0.0783208087086677,0.8222998976707458,9.981507301330566,1.7478128671646118,-3.632853746414185,-0.5010016560554504
