SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
75079991.0,-0.3496138453483581,0.7357644438743591,10.028196334838867,1.6913721561431885,-3.0018861293792725,0.4781793653964996
75088324.0,-0.3688855767250061,0.7366202473640442,9.997239112854004,1.737503170967102,-3.035414934158325,0.4171662032604217
75096657.0,-0.3323670625686645,0.7235196828842163,10.016620635986328,1.7397830486297607,-3.164792537689209,0.4086111187934875
75104990.0,-0.3513797521591186,0.728001058101654,10.014485359191896,1.699722409248352,-3.087770462036133,0.4580721855163574
75113323.0,-0.3607467710971832,0.732718825340271,10.024678230285645,1.7607098817825315,-3.0486576557159424,0.5197256207466125
75121656.0,-0.3511577844619751,0.7247925996780396,10.018949508666992,1.6810752153396606,-3.078831672668457,0.3719571530818939
75129989.0,-0.3351703584194183,0.7234168648719788,10.01962661743164,1.7234667539596558,-3.1554176807403564,0.4589174687862396
75138322.0,-0.3596335649490356,0.7132462859153748,10.02797508239746,1.6866588592529297,-2.965027093887329,0.4706999957561493
75146655.0,-0.328180193901062,0.7084696292877197,10.012145042419434,1.666167378425598,-3.0655882358551025,0.3899126648902893
75154988.0,-0.3506811261177063,0.7264242172241211,10.002795219421388,1.7693160772323608,-3.0825963020324707,0.4514380395412445
75163321.0,-0.3445897102355957,0.7180711627006531,10.03371810913086,1.7478514909744265,-3.0976576805114746,0.4647062718868255
75171654.0,-0.3677436709403991,0.7264288663864136,10.012675285339355,1.7171143293380735,-3.167072296142578,0.429461121559143
75179987.0,-0.3584334254264831,0.7289985418319702,10.003204345703123,1.7233514785766602,-3.041985273361206,0.4685868322849273
75188320.0,-0.3371714353561401,0.7304335832595825,10.019201278686523,1.6474565267562866,-3.21106481552124,0.4984530210494995
75196653.0,-0.3516434729099273,0.7309128046035767,9.99669075012207,1.7785885334014893,-3.027987003326416,0.4565353393554687
75204986.0,-0.3474900722503662,0.7166853547096252,10.005779266357422,1.8312512636184688,-2.9580085277557373,0.4714171588420868
75213319.0,-0.3512570858001709,0.7423272132873535,10.027908325195312,1.696264386177063,-3.0313937664031982,0.4020538628101349
75221652.0,-0.370181143283844,0.7383655309677124,10.011605262756348,1.732021689414978,-3.099553108215332,0.4159111380577087
75229985.0,-0.3373410403728485,0.7104496359825134,9.981831550598145,1.6946251392364502,-3.0694563388824463,0.4977230429649353
75238318.0,-0.3558758497238159,0.7455254793167114,10.00344944000244,1.741563081741333,-3.0120418071746826,0.4295507073402405
75246651.0,-0.3486641347408294,0.742038369178772,10.001601219177246,1.694240927696228,-3.074451208114624,0.4649367928504944
75254984.0,-0.3606816530227661,0.7164614200592041,10.028369903564451,1.6728274822235107,-2.965360164642334,0.4499012529850006
75263317.0,-0.3504287600517273,0.7096492052078247,9.990564346313477,1.7738755941390991,-3.0599024295806885,0.4487229883670807
75271650.0,-0.3686928153038025,0.7249141931533813,10.00600814819336,1.653975248336792,-3.0661520957946777,0.440910667181015
75279983.0,-0.3646982610225677,0.7250018119812012,10.022377014160156,1.6933698654174805,-2.994739294052124,0.3958807587623596
75288316.0,-0.3420310318470001,0.7208773493766785,10.00927448272705,1.74795401096344,-3.0521414279937744,0.4406545162200928
75296649.0,-0.3442794382572174,0.7290761470794678,10.028282165527344,1.7751816511154177,-3.142841100692749,0.4964934885501861
75304982.0,-0.3308780491352081,0.7082890272140503,10.013821601867676,1.72394061088562,-2.9780521392822266,0.5145388245582581
75313315.0,-0.355374127626419,0.7198679447174072,10.000576972961426,1.6441650390625,-3.0656142234802246,0.5395254492759705
75321648.0,-0.3520704209804535,0.722818911075592,10.002842903137209,1.8229522705078125,-3.0690722465515137,0.4999258816242218
75329981.0,-0.3469444513320923,0.7118253707885742,10.01902961730957,1.629449486732483,-3.016985416412353,0.383854866027832
75338314.0,-0.3503355979919433,0.7143776416778564,9.99018096923828,1.6722511053085327,-2.9457271099090576,0.4784483015537262
75346647.0,-0.357951670885086,0.7101685404777527,10.031168937683104,1.7913315296173096,-2.966679096221924,0.4838016629219055
75354980.0,-0.3475343585014343,0.709161102771759,10.004016876220703,1.675312042236328,-3.050732374191284,0.5013858675956726
75363313.0,-0.3374787271022796,0.72347092628479,10.017525672912598,1.6897071599960327,-3.139665126800537,0.4506696462631225
75371646.0,-0.3520686328411102,0.716864824295044,10.02606964111328,1.7782297134399414,-3.014411211013794,0.510581374168396
75379979.0,-0.3678636252880096,0.7186199426651001,10.029484748840332,1.770327925682068,-3.088987350463867,0.3069609999656677
75388312.0,-0.3551635444164276,0.7112928628921509,9.99881649017334,1.6719950437545776,-3.0374515056610107,0.5760129690170288
75396645.0,-0.3543570041656494,0.7157117128372192,10.027399063110352,1.7032314538955688,-3.066126585006714,0.4782050251960754
75404978.0,-0.3508229553699493,0.7259560823440552,10.028242111206056,1.7609148025512695,-2.9752726554870605,0.4496963620185852
75413311.0,-0.3545111715793609,0.7216451168060303,10.04030990600586,1.6698559522628784,-3.109900951385498,0.4347375929355621
75421644.0,-0.3637224733829498,0.7286030054092407,10.004839897155762,1.8187259435653689,-3.042433023452759,0.5331730842590332
75429977.0,-0.3655347228050232,0.7110797762870789,9.997105598449709,1.6981598138809204,-3.180084228515625,0.5320205092430115
75438310.0,-0.3711877763271332,0.7188279628753662,9.993907928466797,1.7486199140548706,-3.0284481048583984,0.3349445462226867
75446643.0,-0.3500288724899292,0.7207435369491577,9.991918563842772,1.8021790981292725,-2.986568689346313,0.4554339349269867
75454976.0,-0.3590434193611145,0.7278676629066467,10.013687133789062,1.6507734060287476,-3.041024684906006,0.5451605916023254
75463309.0,-0.357532262802124,0.7177207469940186,10.025101661682127,1.7004907131195068,-3.0278589725494385,0.4718782901763916
75471642.0,-0.3606855869293213,0.7169274687767029,10.02647876739502,1.7819056510925293,-3.0181896686553955,0.5255016684532166
75479975.0,-0.3547484576702118,0.7057037353515625,9.9949312210083,1.7472493648529053,-3.10468864440918,0.4530133605003357
75488308.0,-0.343088686466217,0.7333848476409912,10.036993026733398,1.708046793937683,-3.0534472465515137,0.4213157296180725
75496641.0,-0.3455297648906708,0.6841968894004822,10.001976013183594,1.7446497678756714,-3.068355083465576,0.3830481171607971
75504974.0,-0.3674168288707733,0.7175962924957275,10.013503074645996,1.7823026180267334,-2.965360164642334,0.575513482093811
75513307.0,-0.3587676584720611,0.7188321352005005,10.02605438232422,1.7223012447357178,-3.1361172199249268,0.3886447846889496
75521640.0,-0.3328374028205871,0.7181259989738464,10.020870208740234,1.6734163761138916,-3.0376176834106445,0.4777182638645172
75529973.0,-0.3415680527687073,0.6944389343261719,10.001006126403809,1.8297141790390008,-3.078805446624756,0.3911421298980713
75538306.0,-0.3432493507862091,0.7137330770492554,9.990108489990234,1.7763216495513916,-3.000362157821656,0.4278602004051208
75546639.0,-0.3621569573879242,0.7198308110237122,10.033676147460938,1.6619797945022583,-3.12023663520813,0.4896929860115051
75554972.0,-0.3432096838951111,0.7214149832725525,10.002737998962402,1.737426519393921,-3.129854917526245,0.3286434710025787
75563305.0,-0.3576719760894775,0.7287328839302063,9.996941566467283,1.6335607767105105,-3.021557807922364,0.3494934737682342
75571638.0,-0.3398584723472595,0.7102172374725342,10.023844718933104,1.7445985078811646,-3.0567007064819336,0.5493357181549072
75579971.0,-0.3723738491535187,0.7090698480606079,10.00251007080078,1.7027192115783691,-3.0486321449279785,0.5374763607978821
75588304.0,-0.3629467189311981,0.7167161107063293,10.00960922241211,1.69336998462677,-3.0084948539733887,0.401336669921875
75596637.0,-0.3697735369205475,0.6915295720100403,10.001337051391602,1.7217249870300293,-3.035364151000977,0.4425499737262726
75604970.0,-0.3511949777603149,0.7289337515830994,10.02692985534668,1.7172681093215942,-3.06205415725708,0.4109164178371429
75613303.0,-0.358168214559555,0.7328975200653076,10.03283977508545,1.828369736671448,-3.056726217269897,0.4611587524414062
75621636.0,-0.3537736535072326,0.7030894756317139,10.029403686523438,1.669305443763733,-3.0279741287231445,0.4746062159538269
75629969.0,-0.3691789507865906,0.7256060838699341,10.006946563720703,1.7315480709075928,-3.0208663940429688,0.5131300091743469
75638302.0,-0.363712340593338,0.7205015420913696,10.006109237670898,1.6939592361450195,-2.9854416847229004,0.4743885099887848
75646635.0,-0.3513132631778717,0.7219065427780151,10.0291109085083,1.78698992729187,-3.1550076007843018,0.4950335323810577
75654968.0,-0.3519139289855957,0.7171109318733215,10.01066780090332,1.7398852109909058,-3.118993759155273,0.4596346020698547
75663301.0,-0.3616512417793274,0.7081440687179565,10.044224739074709,1.643319845199585,-3.0151798725128174,0.5031533241271973
75671634.0,-0.3503563404083252,0.727327287197113,10.026352882385254,1.6402076482772827,-3.029985189437866,0.4399757385253906
75679967.0,-0.3605945408344269,0.7433426976203918,10.009224891662598,1.7333922386169434,-3.016319751739502,0.3685120344161987
75688300.0,-0.341530442237854,0.718338668346405,10.013200759887695,1.5957026481628418,-3.057929515838623,0.4189592003822326
75696633.0,-0.3471469283103943,0.7150347828865051,10.030071258544922,1.6804604530334473,-3.040999174118042,0.4122483432292938
75704966.0,-0.3453149199485779,0.7011885643005371,10.032326698303224,1.7025015354156494,-3.065626859664917,0.4074712991714477
75713299.0,-0.3415582478046417,0.7456352114677429,10.036072731018066,1.808275580406189,-3.132851839065552,0.4003889262676239
75721632.0,-0.3575731515884399,0.7071458101272583,10.016278266906738,1.7931886911392212,-3.0723764896392822,0.4840194284915924
75729965.0,-0.3641580939292907,0.7287519574165344,10.03460693359375,1.7091995477676392,-3.0165631771087646,0.5018469095230103
75738298.0,-0.3628230988979339,0.731720507144928,10.00974464416504,1.740026354789734,-3.1193783283233643,0.3895925283432007
75746631.0,-0.3576433360576629,0.7146673798561096,10.00549030303955,1.7009005546569824,-3.1061105728149414,0.4119665622711181
75754964.0,-0.3531326949596405,0.7218196988105774,10.03647804260254,1.7275904417037964,-2.9963529109954834,0.5618610382080078
75763297.0,-0.3567443490028381,0.7265356183052063,10.01913833618164,1.749080777168274,-2.9562413692474365,0.535478413105011
75771630.0,-0.3456718623638153,0.7176712155342102,10.018860816955566,1.692319631576538,-3.0228381156921387,0.4437025785446167
75779963.0,-0.3624053001403808,0.7256503105163574,10.00783348083496,1.7818928956985474,-3.1256027221679688,0.397853136062622
75788296.0,-0.361381322145462,0.7189021706581116,10.043079376220703,1.6708166599273682,-3.013374090194702,0.4517070353031158
75796629.0,-0.3430265784263611,0.7056202292442322,10.004944801330566,1.729140043258667,-3.1140248775482178,0.483314961194992
75804962.0,-0.3438296020030975,0.7202235460281372,10.008527755737305,1.7169606685638428,-3.1276779174804688,0.4634768068790436
75813295.0,-0.3555047810077667,0.7080946564674377,9.999796867370604,1.7197142839431765,-3.0871942043304443,0.4353908002376556
75821628.0,-0.3652204871177673,0.7218714952468872,10.016916275024414,1.7212122678756714,-3.226163625717163,0.4544605016708374
75829961.0,-0.3676089942455292,0.7199578881263733,10.030576705932615,1.7288711071014404,-3.167943000793457,0.4872980415821075
75838294.0,-0.3447108864784241,0.7183324098587036,10.038410186767578,1.6737236976623535,-2.99456000328064,0.5632697939872742
75846627.0,-0.3372658491134643,0.7106881737709045,10.017284393310549,1.751847267150879,-3.017561912536621,0.3788473904132843
75854960.0,-0.3444390594959259,0.701062798500061,9.994255065917969,1.757917881011963,-3.0434577465057373,0.553024172782898
75863293.0,-0.3544048070907593,0.7208850979804993,10.030292510986328,1.7463912963867188,-3.0497586727142334,0.4904485642910003
75871626.0,-0.359451949596405,0.7010154724121094,10.020638465881348,1.7027961015701294,-2.969074249267578,0.3861730694770813
75879959.0,-0.3542210757732391,0.7198922038078308,10.01887321472168,1.689732551574707,-3.100628614425659,0.4894239902496338
75888292.0,-0.3628431260585785,0.724675178527832,10.019553184509276,1.6549229621887207,-2.9727628231048584,0.4540251493453979
75896625.0,-0.3533893227577209,0.7156134843826294,10.009891510009766,1.758353352546692,-3.032392740249634,0.4412948787212372
75904958.0,-0.3344713151454925,0.7133345603942871,9.99719524383545,1.6990562677383425,-3.081674098968506,0.5176764726638794
75913291.0,-0.3532876074314117,0.7259144186973572,10.016236305236816,1.7432409524917605,-3.0708651542663574,0.4732358455657959
75921624.0,-0.3537953495979309,0.7212441563606262,10.025684356689451,1.7731326818466189,-3.0610551834106445,0.4968778192996979
75929957.0,-0.3598475158214569,0.7388508319854736,9.998645782470703,1.7670621871948242,-3.0238630771636963,0.4673189222812652
75938290.0,-0.3662789463996887,0.716119110584259,10.002172470092772,1.6935876607894895,-3.055893659591675,0.3367760181427002
75946623.0,-0.3542256355285644,0.7215373516082764,10.016569137573242,1.7297550439834597,-3.142674684524536,0.4632334113121032
75954956.0,-0.3559377491474151,0.733130931854248,9.9971284866333,1.6819844245910645,-3.1012051105499268,0.4158215224742889
75963289.0,-0.3700461685657501,0.7056083679199219,10.012755393981934,1.7756941318511963,-3.033263683319092,0.3862755000591278
75971622.0,-0.3655048608779907,0.7043221592903137,10.00348663330078,1.771134853363037,-3.066612958908081,0.3571008741855621
75979955.0,-0.3700110912322998,0.7067998647689819,10.03713035583496,1.7676254510879517,-3.137666940689087,0.4474678635597229
75988288.0,-0.3548673689365387,0.724532425403595,10.029786109924316,1.7475697994232178,-3.085670232772827,0.4121971130371094
75996621.0,-0.3488903641700744,0.734889030456543,10.00545883178711,1.714002251625061,-3.1517295837402344,0.4304984807968139
76004954.0,-0.3442066013813019,0.7335765361785889,10.0222806930542,1.7501821517944336,-3.1403818130493164,0.4694961011409759
76013287.0,-0.3483085036277771,0.7077615261077881,10.011625289916992,1.7679327726364136,-3.128957986831665,0.4096356630325317
76021620.0,-0.3502999544143677,0.7235990166664124,10.011454582214355,1.739757418632507,-3.011542797088623,0.483046144247055
76029953.0,-0.3512991070747375,0.7236754298210144,10.008098602294922,1.7668828964233398,-2.976886749267578,0.4071767032146454
76038286.0,-0.3341163098812103,0.7081107497215271,9.994718551635742,1.744726538658142,-3.0650250911712646,0.4895264506340027
76046619.0,-0.3573163747787475,0.7184146642684937,10.028292655944824,1.63562273979187,-3.032892227172852,0.3858272433280945
76054952.0,-0.3544084429740906,0.7019606828689575,10.018818855285645,1.7392195463180542,-2.9958410263061523,0.4312028586864471
76063285.0,-0.3488681316375732,0.7129011154174805,10.014517784118652,1.7616063356399536,-3.057802200317383,0.4873236417770386
76071618.0,-0.3527557253837585,0.7103012204170227,9.998872756958008,1.6816641092300415,-3.0552144050598145,0.4450857937335968
76079951.0,-0.3517571091651916,0.7229956388473511,10.028264045715332,1.6385554075241089,-3.0878984928131104,0.4433439671993255
76088284.0,-0.3528960943222046,0.7213783264160156,10.009271621704102,1.6884777545928955,-2.9926650524139404,0.5328401923179626
76096617.0,-0.3569470345973968,0.707676887512207,10.012064933776855,1.728179693222046,-3.132826089859009,0.3641191720962524
76104950.0,-0.350971519947052,0.7233989834785461,9.986536026000977,1.770904302597046,-3.030061721801758,0.5380142331123352
76113283.0,-0.3565339148044586,0.7252829074859619,10.01690673828125,1.6554863452911377,-3.08472204208374,0.468497097492218
76121616.0,-0.3568775057792663,0.7202350497245789,10.016437530517578,1.728947997093201,-3.0499634742736816,0.4692655801773071
76129949.0,-0.3387244045734405,0.7065783143043518,10.020376205444336,1.7790240049362185,-3.0661520957946777,0.5051767826080322
76138282.0,-0.3551792204380035,0.7179971933364868,10.024958610534668,1.727731227874756,-3.095031976699829,0.5214545726776123
76146615.0,-0.3619862496852875,0.7091915011405945,10.023941040039062,1.6864798069000244,-3.171478033065796,0.4569963812828064
76154948.0,-0.3721984922885895,0.735819935798645,10.00463581085205,1.751258134841919,-3.088282823562622,0.4843268096446991
76163281.0,-0.3449805974960327,0.7293580174446106,9.999327659606934,1.7354798316955566,-3.1092352867126465,0.4745421707630157
76171614.0,-0.3559751510620117,0.6957582831382751,10.029623031616213,1.7632840871810913,-3.080150365829468,0.3955862820148468
76179947.0,-0.3655057549476623,0.7335158586502075,10.009584426879885,1.762669324874878,-3.052128553390503,0.4228910505771637
76188280.0,-0.3657129108905792,0.7176167964935303,10.027603149414062,1.6622231006622314,-3.111361265182495,0.3629921376705169
76196613.0,-0.3503975868225097,0.7278374433517456,9.987187385559082,1.7074832916259766,-3.034877061843872,0.4467763006687164
76204946.0,-0.345532089471817,0.7156797647476196,10.022488594055176,1.7138229608535769,-3.0716335773468018,0.4059344232082367
76213279.0,-0.3378876447677612,0.7007200121879578,9.99466037750244,1.8063029050827024,-3.0457117557525635,0.4373246133327484
76221612.0,-0.351302832365036,0.7120639085769653,10.032432556152344,1.7382460832595823,-3.087104558944702,0.350927859544754
76229945.0,-0.3451554179191589,0.7295767068862915,9.982015609741213,1.7071759700775146,-3.0375919342041016,0.504357099533081
76238278.0,-0.3529183864593506,0.7064658403396606,9.992652893066406,1.6314090490341189,-3.0518081188201904,0.418139636516571
76246611.0,-0.3638269007205963,0.7072205543518066,10.009432792663574,1.7270399332046509,-3.1082491874694824,0.4511691629886627
76254944.0,-0.3493915796279907,0.7086461782455444,10.029860496520996,1.7581740617752075,-3.004652500152588,0.5010272860527039
76263277.0,-0.3575331270694732,0.7308213710784912,10.032791137695312,1.6764901876449585,-3.0440213680267334,0.3532074987888336
76271610.0,-0.3498492836952209,0.7263750433921814,10.002578735351562,1.6784753799438477,-3.1468753814697266,0.4129015207290649
76279943.0,-0.3492099046707153,0.6891623735427856,9.992716789245604,1.6531811952590942,-3.036670207977295,0.5686744451522827
76288276.0,-0.3621853291988373,0.7305073738098145,10.013675689697266,1.837706208229065,-2.9514005184173584,0.4326628744602203
76296609.0,-0.351806491613388,0.7266821265220642,10.010528564453123,1.7377467155456543,-3.066805362701416,0.4279626011848449
76304942.0,-0.3408699631690979,0.7262418270111084,10.022628784179688,1.7774103879928589,-3.1312124729156494,0.3735195994377136
76313275.0,-0.3614042103290558,0.7220330238342285,10.040719032287598,1.6840208768844604,-3.104676008224488,0.4241589605808258
76321608.0,-0.3847908973693847,0.7017295956611633,10.020994186401367,1.7116583585739136,-2.999375581741333,0.4121970534324646
76329941.0,-0.3707159757614136,0.7153328061103821,10.01246166229248,1.7041791677474976,-2.9698426723480225,0.4204705059528351
76338274.0,-0.3547362983226776,0.7072665691375732,9.999747276306152,1.770315170288086,-2.9992222785949707,0.5385265350341797
76346607.0,-0.3368453085422516,0.7225933074951172,10.015522956848145,1.8185210227966309,-3.14829683303833,0.5574297904968262
76354940.0,-0.3455029129981994,0.7169304490089417,10.018921852111816,1.7980810403823853,-3.008340835571289,0.40638267993927
76363273.0,-0.3545018434524536,0.7163604497909546,10.045555114746094,1.6394262313842771,-3.095121622085572,0.4927025735378265
76371606.0,-0.3426627516746521,0.7226476073265076,10.013193130493164,1.7819952964782717,-3.0188682079315186,0.5217235684394836
76379939.0,-0.353883683681488,0.7035654187202454,10.048989295959473,1.6749277114868164,-3.0717360973358154,0.4293842613697052
76388272.0,-0.3499702513217926,0.7226970195770264,10.02318286895752,1.6978778839111328,-3.050117254257202,0.3888112306594848
76396605.0,-0.3675687313079834,0.6824321746826172,10.02381420135498,1.6614034175872805,-3.0384633541107178,0.4401166439056396
76404938.0,-0.3485525846481323,0.7105826735496521,10.013883590698242,1.751796007156372,-3.063821315765381,0.5092238783836365
76413271.0,-0.3590599298477173,0.713025689125061,9.99594783782959,1.633509397506714,-2.973735809326172,0.458661288022995
76421604.0,-0.3429575264453888,0.7194896340370178,10.01438331604004,1.709404468536377,-3.049298048019409,0.4958532154560089
76429937.0,-0.3492303490638733,0.6852501630783081,10.017045974731444,1.746288776397705,-2.993151903152466,0.3930632770061493
76438270.0,-0.3462833166122436,0.6973041892051697,10.025665283203123,1.709814429283142,-3.016742467880249,0.534248948097229
76446603.0,-0.3573630452156067,0.7175595164299011,10.011995315551758,1.7608379125595093,-3.0563676357269287,0.4663200080394745
76454936.0,-0.3746413588523865,0.7179633378982544,10.042123794555664,1.677745342254639,-3.117816209793091,0.3787961602210998
76463269.0,-0.3756999373435974,0.7259682416915894,10.01683521270752,1.7111718654632568,-3.0657167434692383,0.4032833278179168
76471602.0,-0.3736844956874847,0.7212679982185364,10.041937828063965,1.7192915678024292,-2.9393107891082764,0.424415111541748
76479935.0,-0.3631318807601928,0.7283957600593567,10.021888732910156,1.746903657913208,-3.076986789703369,0.4647831320762634
76488268.0,-0.3467161357402801,0.7127393484115601,10.041257858276367,1.7261306047439575,-3.0579302310943604,0.525719404220581
76496601.0,-0.3622668087482452,0.7197136878967285,10.03463363647461,1.7528204917907717,-2.9946112632751465,0.4391688406467438
76504934.0,-0.3470155000686645,0.7165821194648743,10.018959999084473,1.7990797758102417,-3.113102674484253,0.4770266711711883
76513267.0,-0.3536219298839569,0.7186854481697083,10.040215492248535,1.705024480819702,-3.0627713203430176,0.4532055258750915
76521600.0,-0.3599525690078735,0.7151520252227783,10.0054931640625,1.7593010663986206,-3.0377461910247803,0.4512332081794739
76529933.0,-0.3642658591270447,0.7227383255958557,10.02646827697754,1.742164969444275,-3.092995405197144,0.4071510136127472
76538266.0,-0.3418808579444885,0.7125759124755859,10.005321502685549,1.7088152170181274,-3.0830061435699463,0.4733638763427734
76546599.0,-0.3534433245658874,0.7226895689964294,10.012580871582031,1.7618625164031982,-3.0613110065460205,0.515781044960022
76554932.0,-0.3487865030765533,0.7203823924064636,10.02382755279541,1.6915258169174194,-3.0639493465423584,0.4175248444080353
76563265.0,-0.3605705201625824,0.7316769361495972,9.996231079101562,1.704307198524475,-3.0235557556152344,0.4658845365047455
76571598.0,-0.3508082330226898,0.7105865478515625,10.015619277954102,1.8628592491149905,-2.902605056762696,0.4485180377960205
76579931.0,-0.3342372477054596,0.7234770059585571,10.003828048706056,1.690949320793152,-2.9531033039093018,0.4050890803337097
76588264.0,-0.3446840941905975,0.723609447479248,10.016904830932615,1.723991632461548,-2.939809799194336,0.4574958384037018
76596597.0,-0.3507471084594726,0.7061290144920349,10.011670112609863,1.7433689832687378,-3.130776882171631,0.5310983657836914
76604930.0,-0.344317078590393,0.7101137042045593,10.049382209777832,1.7401416301727295,-3.0427920818328857,0.4189080595970154
76613263.0,-0.3423827886581421,0.7314984798431396,10.009319305419922,1.8433157205581665,-3.042100429534912,0.4534104168415069
76621596.0,-0.3420448005199432,0.7202451229095459,9.99799633026123,1.6892718076705933,-3.017818212509156,0.5528193116188049
76629929.0,-0.3509995341300964,0.7154755592346191,10.030078887939451,1.7019636631011963,-3.0233891010284424,0.3925637900829315
76638262.0,-0.3526650667190552,0.7295889854431152,10.007518768310549,1.7305490970611572,-3.140727996826172,0.5081352591514587
76646595.0,-0.3598772287368774,0.7281617522239685,10.01364803314209,1.7671902179718018,-3.0774481296539307,0.3972640335559845
76654928.0,-0.366789698600769,0.7244707345962524,10.026239395141602,1.7972869873046875,-3.120377540588379,0.4432927966117859
76663261.0,-0.3582690954208374,0.7296240329742432,10.04441261291504,1.7822771072387695,-2.9380810260772705,0.3999791145324707
76671594.0,-0.3550252020359039,0.7230311632156372,10.006028175354004,1.784761667251587,-3.074732780456543,0.4153988659381866
76679927.0,-0.3536072969436645,0.7294355630874634,10.04539680480957,1.7942516803741455,-3.094327926635742,0.4393097758293152
76688260.0,-0.3448949754238128,0.7174718976020813,10.016204833984377,1.73425030708313,-3.1615142822265625,0.4848134517669678
76696593.0,-0.3348959982395172,0.7030611038208008,10.023930549621582,1.7638345956802368,-3.052115201950073,0.4069973826408386
76704926.0,-0.3735235035419464,0.7327992916107178,10.032652854919434,1.7242351770401,-2.972096920013428,0.4479802250862121
76713259.0,-0.3675686120986938,0.7149025201797485,10.018232345581056,1.80842924118042,-3.0412039756774902,0.45722696185112
76721592.0,-0.3521471917629242,0.7447248101234436,9.998761177062988,1.715769648551941,-3.0724148750305176,0.4126709699630737
76729925.0,-0.3712544739246368,0.7220456004142761,10.025467872619627,1.826794505119324,-2.945970058441162,0.4574574828147888
76738258.0,-0.3673524856567383,0.7063814401626587,10.019715309143066,1.7271549701690674,-2.9452528953552246,0.4966215789318084
76746591.0,-0.3513167202472687,0.7057371139526367,10.015180587768556,1.7267709970474243,-3.0769612789154053,0.4245175421237945
76754924.0,-0.3337800204753876,0.710483729839325,10.017011642456056,1.771493434906006,-3.032700061798096,0.4134522080421448
76763257.0,-0.3635354042053222,0.723611056804657,10.027776718139648,1.7516295909881592,-3.07951021194458,0.4703285992145538
76771590.0,-0.3512285649776459,0.709353506565094,10.036474227905272,1.727424144744873,-3.0779476165771484,0.5072387456893921
76779923.0,-0.3495416045188904,0.7253386974334717,10.04486083984375,1.6986721754074097,-2.9817020893096924,0.459737092256546
76788256.0,-0.350438505411148,0.7066429853439331,10.019316673278809,1.7958780527114868,-3.041588306427002,0.4650904834270477
76796589.0,-0.3474294543266296,0.7102240920066833,10.01561450958252,1.7849537134170532,-3.12797212600708,0.4894368350505829
76804922.0,-0.3600480854511261,0.7096303105354309,10.03236198425293,1.759774923324585,-3.0727992057800293,0.4089313149452209
76813255.0,-0.3553140759468078,0.7169015407562256,10.012659072875977,1.7543061971664429,-3.00083589553833,0.3475724160671234
76821588.0,-0.3544443547725677,0.7133894562721252,10.034178733825684,1.7056392431259155,-3.0526022911071777,0.468574047088623
76829921.0,-0.3715086579322815,0.711436927318573,10.02236270904541,1.754075527191162,-3.022223711013794,0.5256681442260742
76838254.0,-0.3653648197650909,0.7169057130813599,9.987963676452637,1.743010401725769,-3.0563676357269287,0.4932917952537536
76846587.0,-0.3536057770252228,0.7187457084655762,10.023918151855469,1.7469933032989502,-3.041140079498291,0.4535513520240783
76854920.0,-0.3471764326095581,0.7133601307868958,9.983741760253906,1.7436376810073853,-3.052691698074341,0.3426159918308258
76863253.0,-0.3500584959983825,0.7193220257759094,10.035698890686035,1.6813441514968872,-2.9722378253936768,0.4507849812507629
76871586.0,-0.3469554781913757,0.7108777761459351,10.045035362243652,1.6858906745910645,-3.023991107940674,0.4155013561248779
76879919.0,-0.3395870625972748,0.7342272996902466,9.999507904052734,1.7659095525741575,-3.061797857284546,0.3761578798294067
76888252.0,-0.3533583581447601,0.7174892425537109,10.004230499267578,1.7893977165222168,-2.9879519939422607,0.5075076818466187
76896585.0,-0.352396011352539,0.717648446559906,10.024890899658203,1.77697491645813,-3.085413932800293,0.4948798716068268
76904918.0,-0.3474805653095245,0.7201080918312073,10.01648235321045,1.816138744354248,-3.0647177696228027,0.5245923399925232
76913251.0,-0.3605773746967315,0.7065227031707764,10.026413917541504,1.6999017000198364,-3.0956599712371826,0.5057915449142456
76921584.0,-0.3384069502353668,0.7208607196807861,9.998920440673828,1.697826862335205,-3.1854891777038574,0.4056398570537567
76929917.0,-0.3709442615509033,0.723594605922699,10.005648612976074,1.7804067134857178,-3.151959180831909,0.4549984037876129
76938250.0,-0.3600744903087616,0.7319000363349915,10.013773918151855,1.7043585777282717,-3.167635917663574,0.4882713854312897
76946583.0,-0.3461328446865082,0.7017843723297119,9.98849391937256,1.8163695335388184,-2.9888741970062256,0.4479289948940277
76954916.0,-0.3523231744766235,0.7290177941322327,10.026653289794922,1.6650663614273071,-3.066357135772705,0.4541276097297668
76963249.0,-0.3468866348266601,0.71293705701828,10.04310417175293,1.6807678937911987,-3.0119781494140625,0.5033581852912903
76971582.0,-0.3489368855953216,0.7233524918556213,10.021404266357422,1.7830710411071775,-3.0136172771453857,0.4209059476852417
76979915.0,-0.3672632277011871,0.7275400161743164,9.996386528015137,1.7976711988449097,-3.0685601234436035,0.4886299669742584
76988248.0,-0.3532778024673462,0.7258046865463257,9.986861228942873,1.6967767477035522,-3.042663812637329,0.4547936022281647
76996581.0,-0.3637557327747345,0.716536283493042,10.029712677001951,1.825206279754639,-3.051603317260742,0.4165258705615997
77004914.0,-0.3485759198665619,0.7193833589553833,10.030913352966309,1.709788799285889,-3.01799750328064,0.4558181762695312
77013247.0,-0.3405442833900451,0.7249054312705994,10.04294776916504,1.7814956903457642,-3.005139112472534,0.4017336964607239
