SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
871187853.0,-0.1273609101772308,0.7295328378677368,10.09177017211914,3.0502328872680664,-1.7091611623764038,-4.106525897979736
871196186.0,-0.3400827646255493,0.9950982928276062,9.70811367034912,2.5666232109069824,-2.333444356918335,-4.738595485687256
871204519.0,-0.2321701198816299,1.130689024925232,9.61668586730957,1.650273680686951,-2.999823808670044,-5.3236236572265625
871212852.0,-0.2155944257974624,0.6139248013496399,9.68068790435791,1.1375921964645386,-2.8194611072540283,-5.137242317199707
871221185.0,-0.2574848532676697,0.8432053923606873,9.79340648651123,1.0334702730178833,-2.501742362976074,-4.53405237197876
871229518.0,-0.3224162459373474,0.5971754193305969,9.81637477874756,1.1234018802642822,-2.573206186294556,-4.297018527984619
871237851.0,-0.163648784160614,0.5911743640899658,9.813546180725098,1.2893693447113037,-2.3728129863739014,-3.268850326538086
871246184.0,-0.153029665350914,0.4259019494056701,9.935783386230469,1.604296326637268,-1.9273046255111688,-2.000945568084717
871254517.0,-0.2539557516574859,0.4461162984371185,10.182820320129396,1.9736281633377075,-1.7391939163208008,-2.09717869758606
871262850.0,-0.6419421434402466,0.637569010257721,10.16568660736084,2.09024977684021,-2.381906270980835,-3.318644762039185
871271183.0,-0.448581337928772,0.6156574487686157,10.340901374816896,1.936781883239746,-3.610044479370117,-5.042341232299805
871279516.0,-0.1813963204622268,0.4836810827255249,10.294319152832031,1.7199829816818235,-3.824768543243408,-5.428680419921875
871287849.0,-0.0928025320172309,0.7820223569869995,10.0711088180542,1.2840672731399536,-2.821420907974243,-4.439216136932373
871296182.0,-0.4285914897918701,0.8174301981925964,9.977862358093262,0.7228081822395325,-2.3676648139953613,-3.940122842788696
871304515.0,-0.8651936054229736,0.3605230450630188,9.989137649536133,0.8487533330917358,-3.255812644958496,-4.341190338134766
871312848.0,-0.8013510704040527,0.355984628200531,10.035881996154783,1.4993934631347656,-4.616735935211182,-4.858303546905518
871321181.0,-0.4129467606544494,0.9076396226882936,9.884145736694336,1.5581268072128296,-5.039882183074951,-4.323451995849609
871329514.0,0.0119323590770363,0.5026706457138062,9.845080375671388,1.5241749286651611,-4.268010139465332,-3.71269416809082
871337847.0,-0.2292596697807312,0.7503553032875061,9.758766174316406,1.6327282190322876,-4.002058029174805,-3.9111273288726807
871346180.0,-0.4178090095520019,0.9365198016166688,9.742362022399902,1.206776142120361,-4.290793895721436,-4.536459922790527
871354513.0,-0.57942795753479,0.6476215720176697,9.799345970153809,0.5865404009819031,-4.573768138885498,-4.098495960235596
871362846.0,-0.4907140135765075,0.216409832239151,10.084088325500488,0.9515945315361024,-4.941536903381348,-4.099417686462402
871371179.0,-0.0656254366040229,0.4383341073989868,10.310490608215332,1.61359441280365,-5.478385925292969,-4.659037113189697
871379512.0,0.2002360522747039,0.1687440574169159,10.30336570739746,2.348121404647827,-5.092545986175537,-5.709746837615967
871387845.0,0.007464219816029,0.5720625519752502,10.1937837600708,2.5988590717315674,-4.192564010620117,-5.0043559074401855
871396178.0,-0.1202211454510688,0.4756684005260467,10.104534149169922,2.374119520187378,-3.454822540283203,-4.017695426940918
871404511.0,-0.538707435131073,0.4243434369564056,9.98672103881836,2.243332862854004,-3.7857840061187744,-3.344552755355835
871412844.0,-0.4538929760456085,0.600078821182251,9.983263969421388,2.1110100746154785,-4.739811420440674,-3.742931365966797
871421177.0,-0.0476728826761245,0.5871791839599609,9.966904640197754,1.9096052646636963,-5.503064632415772,-4.759739398956299
871429510.0,0.7599397301673889,0.7294318079948425,9.951065063476562,1.7335330247879028,-4.137083053588867,-4.800312042236328
871437843.0,0.614773690700531,0.5596352219581604,9.91966724395752,1.6963541507720947,-1.6791539192199707,-4.861235618591309
871446176.0,-0.1514196395874023,1.0656644105911257,9.90187644958496,1.2595800161361694,-0.4541788101196289,-4.1359944343566895
871454509.0,-0.7356866598129272,0.6023343801498413,10.01014518737793,0.6216831207275391,-1.4043900966644287,-4.4691338539123535
871462842.0,-0.7849310040473938,0.226848766207695,10.222628593444824,1.328584909439087,-2.436541557312012,-3.9389188289642334
871471175.0,-0.6378790140151978,0.3273093700408935,10.232487678527832,2.165837526321411,-3.128458976745605,-3.129688024520874
871479508.0,-0.0997601822018623,0.5034934282302856,10.29726505279541,2.934840440750122,-3.6226725578308105,-3.3808226585388184
871487841.0,0.5421070456504822,0.4704105854034424,10.199874877929688,3.3388025760650635,-3.020072221755981,-3.719237804412842
871496174.0,0.7383956909179688,0.5366911292076111,9.96356964111328,3.29620623588562,-1.2077112197875977,-3.797105312347412
871504507.0,-0.2667038440704345,1.2992011308670044,9.73143196105957,2.452204465866089,0.2672845721244812,-3.7793166637420654
871512840.0,-1.2612059116363523,0.7173874378204346,9.799030303955078,1.115858554840088,-0.9122382402420044,-4.259506702423096
871521173.0,-1.3045389652252195,0.2033380717039108,9.860416412353516,1.0858898162841797,-3.421229124069214,-4.67379093170166
871529506.0,-0.3593319952487945,0.5482361316680908,9.819171905517578,1.4323863983154297,-4.799287796020508,-4.424833297729492
871537839.0,0.419005811214447,0.7774774432182312,10.11740493774414,1.5091265439987185,-3.9051973819732666,-3.7054319381713854
871546172.0,0.4928376674652099,0.4018611311912536,10.095207214355469,1.7482354640960691,-1.668126940727234,-3.054497241973877
871554505.0,-0.3744751513004303,0.4933936893939972,10.079252243041992,2.099586009979248,-0.7856654524803162,-3.75281834602356
871562838.0,-1.0358619689941406,0.5754218697547913,10.217107772827148,2.3366458415985107,-1.976317405700684,-5.099845409393311
871571171.0,-1.057850003242493,0.831650972366333,10.264366149902344,2.026918649673462,-4.125402927398682,-5.493024349212647
871579504.0,-0.3696719110012054,0.2111822366714477,10.355104446411133,2.1406586170196533,-4.734958171844482,-4.817153930664063
871587837.0,-0.10285384953022,0.3480570912361145,10.246943473815918,2.9578421115875244,-4.417123317718506,-4.1156439781188965
871596170.0,-0.0257468447089195,0.8264508247375488,9.949514389038086,2.999234676361084,-3.3060805797576904,-3.843902349472046
871604503.0,-0.1359752863645553,0.9612659215927124,9.661425590515137,2.4876163005828857,-2.48750114440918,-3.982245445251465
871612836.0,-0.3225513100624084,0.4920202493667602,9.70985984802246,1.8167024850845337,-1.9905592203140257,-3.406360149383545
871621169.0,-0.7639493942260742,0.6309029459953308,9.66685962677002,1.696968674659729,-2.907996892929077,-3.592024803161621
871629502.0,-0.7463213801383972,1.0479516983032229,9.818706512451172,1.1848632097244265,-4.59238862991333,-4.4222846031188965
871637835.0,-0.0750712156295776,0.1852754205465316,10.06875991821289,1.108737826347351,-5.5110697746276855,-4.837722301483154
871646168.0,0.3089902997016907,0.2819557189941406,10.05381679534912,1.8985016345977783,-4.424283027648926,-3.931798458099365
871654501.0,-0.0816167220473289,0.6801986694335938,10.045833587646484,2.054043769836426,-2.776557207107544,-2.213223457336426
871662834.0,-0.5718051195144653,0.1406764388084411,10.335002899169922,2.436387300491333,-2.545209646224976,-2.1405558586120605
871671167.0,-0.6316279172897339,0.1999908238649368,10.452098846435549,3.331784725189209,-3.4916810989379883,-3.5543339252471924
871679500.0,-0.2614039182662964,0.7200138568878174,10.371213912963867,3.57190489768982,-4.105616092681885,-4.862439632415772
871687833.0,0.0414517000317573,0.7268999218940735,10.277914047241213,3.2341556549072266,-3.5426151752471924,-4.626789093017578
871696166.0,0.021809846162796,0.4921646416187286,10.196313858032228,2.9791147708892822,-3.084709405899048,-4.036764621734619
871704499.0,-0.3289029002189636,0.8652365207672119,9.891289710998535,2.744398832321167,-3.000272274017334,-3.759401559829712
871712832.0,-0.4257135093212127,1.1367172002792358,9.61427879333496,1.8314049243927,-3.294400453567505,-3.584046125411988
871721165.0,-0.2869394719600677,0.5772995948791504,9.651453971862791,1.2564679384231567,-3.2100272178649902,-2.884726285934448
871729498.0,0.0400088615715503,0.6646186113357544,9.66063404083252,1.3764705657958984,-2.921226739883423,-2.9187166690826416
871737831.0,-0.0703067556023597,0.5938358306884766,9.77750015258789,1.393657684326172,-2.515650987625122,-2.766414165496826
871746164.0,-0.2506526708602905,0.5307937860488892,9.965998649597168,1.7276161909103394,-2.893716812133789,-3.1394600868225098
871754497.0,-0.2156296372413635,0.5484074354171753,9.971363067626951,2.117682695388794,-2.8775415420532227,-3.3844475746154785
871762830.0,-0.2645443677902221,0.8069106936454773,10.031442642211914,2.0405964851379395,-2.3122737407684326,-2.630837917327881
871771163.0,-0.4837328791618347,0.3184585869312286,10.249815940856934,2.145717144012451,-2.502459764480591,-2.794154405593872
871779496.0,-0.4988630414009094,0.6520777344703674,10.402369499206545,2.463641166687012,-3.313892841339112,-3.1807756423950195
871787829.0,-0.022470423951745,0.7900318503379822,10.284567832946776,2.2161052227020264,-3.85263729095459,-4.106858730316162
871796162.0,0.2684418261051178,0.5539509654045105,10.333805084228516,1.8749234676361084,-2.8517863750457764,-3.354286193847656
871804495.0,-0.1497357636690139,0.4285522401332855,10.304670333862305,2.1208202838897705,-1.5657469034194946,-3.0125155448913574
871812828.0,-0.9977723360061646,0.8525779247283936,10.031832695007324,1.8387819528579712,-2.2517988681793213,-3.37295913696289
871821161.0,-1.0070449113845823,0.484138011932373,9.84827709197998,1.57145893573761,-4.384299278259277,-3.892557382583618
871829494.0,-0.5223537683486938,0.5424063205718994,9.826675415039062,1.7796387672424316,-5.461134433746338,-3.591653823852539
871837827.0,0.5063301920890808,0.5346596837043762,9.809647560119627,1.9195691347122192,-4.350731372833252,-2.383173942565918
871846160.0,0.6092574596405029,0.652755081653595,9.893855094909668,2.0457446575164795,-2.085280418395996,-2.5241544246673584
871854493.0,-0.1923832148313522,0.5784064531326294,9.78029441833496,2.0305042266845703,-1.0073822736740112,-2.4011807441711426
871862826.0,-0.7459955215454102,0.3323127329349518,9.77076530456543,2.291654109954834,-1.5371997356414795,-2.659384727478028
871871159.0,-1.0243791341781616,0.5383487939834595,9.922139167785645,2.749406337738037,-3.2161614894866943,-3.04546856880188
871879492.0,-0.5855883955955505,0.2894797325134277,10.151689529418944,2.8446528911590576,-4.689326286315918,-2.8503520488739014
871887825.0,0.0093388138338923,0.5047663450241089,10.320981979370115,3.21531629562378,-4.806254386901856,-2.544620513916016
871896158.0,0.4672441780567169,0.3603153824806213,10.412165641784668,3.399367570877075,-3.785464286804199,-2.325324535369873
871904491.0,0.5090482234954834,0.9287465810775756,10.269620895385742,3.301854133605957,-1.6238014698028564,-1.9764583110809328
871912824.0,-0.1986762434244156,0.8128204345703125,10.20178508758545,2.5482192039489746,0.2212429195642471,-1.7589038610458374
871921157.0,-1.159739375114441,0.6219785809516907,10.155656814575195,2.2005317211151123,-0.736511766910553,-3.0281403064727783
871929490.0,-1.0444519519805908,0.8228928446769714,10.058926582336426,1.9213112592697144,-3.451441764831543,-4.682872295379639
871937823.0,-0.2198514342308044,0.8020222187042236,10.027802467346191,1.887180209159851,-4.656757831573486,-5.196603298187256
871946156.0,0.279959112405777,0.6083676218986511,9.893427848815918,1.858197569847107,-3.3776466846466064,-3.023325204849243
871954489.0,0.3270045816898346,0.629054069519043,9.74046802520752,1.9579392671585083,-1.2159076929092407,-1.1563290357589722
871962822.0,-0.3637940883636474,1.061763048171997,9.595019340515137,1.885886549949646,-0.5267823934555054,-0.8876869678497314
871971155.0,-0.978826642036438,0.5223261117935181,9.74212646484375,1.5764154195785522,-1.5826268196105957,-1.5436419248580933
871979488.0,-1.0850619077682495,0.4607661962509155,9.792899131774902,1.812424898147583,-3.391299247741699,-2.208382606506348
871987821.0,-0.4833209812641144,0.7814656496047974,9.84577178955078,1.860054612159729,-4.561216354370117,-2.0116782188415527
871996154.0,0.1807980388402938,0.5866905450820923,10.153848648071287,1.6299875974655151,-4.530428409576416,-2.2862625122070312
872004487.0,0.28273406624794,-0.0112231476232409,10.422143936157228,2.2353289127349854,-3.796836853027344,-2.253988742828369
872012820.0,0.399334579706192,0.4715976119041443,10.325779914855955,3.1156129837036133,-2.833382368087769,-2.843371868133545
872021153.0,-0.036485519260168,1.1201106309890747,10.224288940429688,2.6966025829315186,-1.6284761428833008,-2.7552974224090576
872029486.0,-0.725706160068512,0.5105745196342468,10.187697410583496,1.95647931098938,-1.5737388134002686,-3.37664794921875
872037819.0,-1.0139275789260864,0.3877620995044708,10.191228866577148,2.0169034004211426,-3.136027812957764,-4.805845260620117
872046152.0,-0.3551934361457824,0.8190621733665466,9.979958534240724,2.003571033477783,-4.469159126281738,-5.315377235412598
872054485.0,0.1578545719385147,0.95273756980896,9.838275909423828,1.465774655342102,-3.8358211517333984,-4.349771022796631
872062818.0,0.2921715378761291,0.362257182598114,9.822088241577148,1.4727418422698977,-2.154016494750977,-2.441638708114624
872071151.0,-0.1134691387414932,0.6019124388694763,9.686149597167969,1.8817497491836548,-1.0698426961898804,-1.7868618965148926
872079484.0,-0.6305265426635742,0.90081387758255,9.622596740722656,1.8054834604263303,-1.8974512815475464,-2.2269530296325684
872087817.0,-0.7497413158416748,0.8326082825660706,9.68536376953125,1.2818516492843628,-3.0622074604034424,-2.9033992290496826
872096150.0,-0.4294672310352325,0.5978220105171204,9.98513126373291,1.1642950773239136,-3.370666980743408,-2.5115654468536377
872104483.0,-0.3341528177261352,0.2725756466388702,10.180879592895508,1.6367368698120115,-3.198577642440796,-2.612626314163208
872112816.0,-0.2265322059392929,0.6704859733581543,10.326355934143066,2.283048391342163,-3.0340447425842285,-2.0767126083374023
872121149.0,-0.0246877409517765,0.5187233686447144,10.44567584991455,2.391601085662842,-2.5612568855285645,-2.0973830223083496
872129482.0,-0.1416286677122116,0.3816991150379181,10.392510414123535,2.698203086853028,-1.9703617095947263,-1.839524507522583
872137815.0,-0.3661292493343353,0.8648834824562073,10.107749938964844,2.668849468231201,-1.7804582118988037,-2.206448554992676
872146148.0,-0.7182955145835876,0.8988612294197083,10.045011520385742,1.7933167219161987,-2.9620304107666016,-3.2013187408447266
872154481.0,-0.6046525239944458,0.6027818918228149,10.016502380371094,1.5464211702346802,-4.099610328674316,-4.285927772521973
872162814.0,-0.3734704256057739,0.6170554757118225,9.868897438049316,1.279674410820007,-4.517070293426514,-3.697978019714356
872171147.0,-0.0747121572494506,0.797759473323822,9.726369857788086,1.0925238132476809,-3.449584007263184,-1.837449669837952
872179480.0,-0.0489247925579547,0.6608476638793945,9.638408660888672,0.8203855156898499,-2.395033359527588,-0.4305496513843536
872187813.0,-0.3787148296833038,0.5129525661468506,9.848321914672852,1.0279889106750488,-2.3844804763793945,-0.3725846707820892
872196146.0,-0.5470535159111023,0.7059879899024963,9.916565895080566,1.1580066680908203,-3.3905813694000244,-1.5676934719085691
872204479.0,-0.3414065241813659,0.9085128307342528,10.022430419921877,0.8598058819770813,-3.9506118297576895,-2.0075156688690186
872212812.0,0.0178505834192037,0.401265412569046,10.23573112487793,0.8101397752761841,-3.269682645797729,-1.459319829940796
872221145.0,0.0341219380497932,0.1693879812955856,10.347498893737791,1.662299871444702,-2.3420631885528564,-1.6869277954101562
872229478.0,-0.0996409580111503,0.641200840473175,10.159802436828612,2.269190788269043,-2.192591428756714,-1.5965737104415894
872237811.0,0.116993710398674,0.79646897315979,10.142759323120115,2.097370386123657,-1.968902349472046,-2.422376871109009
872246144.0,-0.3458818197250366,0.5436784625053406,10.010621070861816,2.053108930587769,-1.6085355281829834,-2.7587428092956543
872254477.0,-0.6679466962814331,0.7819744348526001,10.016697883605955,1.693203330039978,-1.9604493379592896,-3.1036126613616943
872262810.0,-0.6543506383895874,1.1611547470092771,10.052431106567385,0.6655347347259521,-2.891911506652832,-3.380605459213257
872271143.0,-0.4079339802265167,0.7120293378829956,10.083853721618652,-0.0128583461046218,-3.421959638595581,-3.1860268115997314
872279476.0,-0.1974042356014251,0.5096789002418518,10.057211875915527,0.101291500031948,-2.9897449016571045,-1.765845537185669
872287809.0,-0.1955703347921371,0.600017249584198,9.846938133239746,0.1519820690155029,-2.1865594387054443,-0.2295291721820831
872296142.0,-0.5583845376968384,0.8093490600585938,9.790946006774902,0.1893788427114486,-2.203413248062134,-0.1436702460050583
872304475.0,-0.8347143530845642,0.2483417093753814,9.772395133972168,0.6154459714889526,-3.4414005279541016,-1.1090195178985596
872312808.0,-0.4848067164421081,0.8010101318359375,9.904470443725586,0.8150064945220947,-4.499985694885254,-2.20397686958313
872321141.0,0.1679033637046814,0.676883339881897,10.062681198120115,0.6350153088569641,-3.9839870929718018,-1.970272660255432
872329474.0,0.1133235618472099,0.3936790823936462,10.21271514892578,0.7799919247627258,-2.3793833255767822,-1.3692858219146729
872337807.0,-0.4193234741687774,0.2077825367450714,10.224323272705078,1.272707223892212,-1.716153621673584,-0.8745211362838745
872346140.0,-1.1000155210494995,0.1389518529176712,10.124905586242676,2.106168746948242,-3.1045730113983154,-1.5000718832015991
872354473.0,-0.7059515714645386,0.729416012763977,10.087946891784668,2.383596897125244,-4.605618953704834,-1.5416440963745115
872362806.0,-0.1241209656000137,0.2713349461555481,10.069939613342283,2.2791547775268555,-4.461628437042236,-1.6267472505569458
872371139.0,-0.3048459589481354,1.0295591354370115,10.15811252593994,1.8995643854141235,-3.866980791091919,-1.227843999862671
872379472.0,-0.2788344621658325,0.9328139424324036,10.068181037902832,1.0294232368469238,-3.9711544513702393,-1.4347813129425049
872387805.0,-0.25345179438591,0.9512205719947816,9.948023796081545,0.1367159932851791,-4.043873310089111,-1.775655746459961
872396138.0,-0.1077420562505722,0.5222822427749634,9.920042037963867,-0.2911185920238495,-3.3529932498931885,-0.7637781500816345
872404471.0,-0.7263296246528625,0.6420886516571045,9.814437866210938,-0.0635104924440383,-3.028998374938965,-0.0334649942815303
872412804.0,-1.0132251977920532,0.2147922217845916,9.874958992004396,0.660014808177948,-4.241691589355469,0.5484136343002319
872421137.0,-0.5956339240074158,0.4177085757255554,9.97451400756836,1.5278122425079346,-5.636784076690674,-0.0058016241528093
872429470.0,0.0347829833626747,0.1443601697683334,10.167790412902832,2.339668273925781,-5.575476169586182,0.3034646809101105
872437803.0,0.3448865711688995,0.4742891490459442,10.14995002746582,2.8315253257751465,-4.332071304321289,0.62183678150177
872446136.0,0.0723289474844932,0.7911499738693237,10.04777717590332,2.736035823822021,-3.1757941246032715,0.4634383618831634
872454469.0,-0.4979255795478821,0.4866543710231781,10.009217262268066,2.223686933517456,-3.271936655044556,0.0085935750976204
872462802.0,-0.3525783121585846,0.4889282286167145,9.962471961975098,2.142131090164185,-4.429495334625244,-1.2463374137878418
872471135.0,-0.1597927361726761,0.7387849688529968,9.978626251220703,1.8011802434921265,-4.739094257354736,-1.601991057395935
872479468.0,0.1504758596420288,0.4503950774669647,10.09171199798584,1.8102989196777344,-3.94205641746521,-1.7105185985565186
872487801.0,-0.0025889296084642,0.6265066266059875,10.165190696716309,2.0313754081726074,-3.039436101913452,-1.760748028755188
872496134.0,-0.318111389875412,0.6857030391693115,10.128941535949709,2.017351150512696,-2.904282569885254,-1.7504639625549316
872504467.0,-0.2051192075014114,0.5932204723358154,10.10222053527832,1.8080064058303835,-2.9595837593078613,-1.4851003885269165
872512800.0,-0.2835566699504852,0.5846907496452332,10.05980110168457,1.9592199325561523,-2.810086250305176,-0.8739832639694214
872521133.0,-0.3539165258407593,0.5846813321113586,9.942299842834473,2.120846033096313,-2.579174280166626,0.5964915752410889
872529466.0,-0.4311275482177734,0.8403570652008057,9.944539070129396,1.9612433910369875,-3.196886777877808,0.1522381901741027
872537799.0,0.0227757841348648,0.2100899070501327,10.086921691894531,2.3993237018585205,-3.696416139602661,-0.9754413366317748
872546132.0,0.3548952639102936,0.7427240610122681,10.081412315368652,2.695680856704712,-3.200294256210327,-1.613850712776184
872554465.0,0.3347803056240082,0.6572495698928833,10.10831356048584,2.584258556365967,-1.7222756147384644,-1.334450602531433
872562798.0,-0.4191118478775024,0.5123665928840637,10.007274627685549,2.3896420001983643,-0.8414788246154785,-1.1362218856811523
872571131.0,-0.6972659230232239,0.3993782699108124,9.936702728271484,2.5515618324279785,-1.5869683027267456,-1.0888994932174685
872579464.0,-0.5463191866874695,0.6515559554100037,9.865649223327637,2.628071546554565,-2.697575807571411,-1.5015960931777954
872587797.0,-0.0646476224064827,0.8339964151382446,9.976881980895996,2.20588493347168,-2.4776391983032227,-1.4985607862472534
872596130.0,-0.0994462296366691,0.5018287301063538,10.097649574279783,2.1764285564422607,-1.764513373374939,-1.6693819761276243
872604463.0,-0.3914462625980377,0.849479079246521,10.084152221679688,2.073241710662842,-1.63694167137146,-2.509285688400269
872612796.0,-0.4429565966129303,1.0127545595169067,10.024739265441896,1.4771217107772827,-2.1742515563964844,-2.354140281677246
872621129.0,-0.5192789435386658,0.7265227437019348,10.00000286102295,1.0246461629867554,-2.7750589847564697,-2.252835750579834
872629462.0,-0.8599666357040405,0.5902975797653198,9.994704246520996,1.162002444267273,-3.2274703979492188,-1.5881593227386477
872637795.0,-0.8817443251609802,0.6543905138969421,9.953713417053224,1.3301982879638672,-3.735592603683472,-1.2066224813461304
872646128.0,-0.4393340349197387,0.5012378692626953,10.209924697875977,1.5883644819259644,-4.044885158538818,-0.4405776858329773
872654461.0,-0.2378314733505249,0.3236816823482513,10.19401741027832,2.167489528656006,-4.0749945640563965,-0.1307350695133209
872662794.0,0.0017374793533235,0.42237189412117,10.071834564208984,2.615841150283813,-4.0574493408203125,-0.4831869602203369
872671127.0,0.1522904336452484,0.700965940952301,9.800931930541992,2.7478950023651123,-3.1570184230804443,-0.5031788945198059
872679460.0,-0.1428844332695007,0.585655152797699,9.797143936157228,2.442765712738037,-2.4791502952575684,-1.399689793586731
872687793.0,-0.799586296081543,0.3609137535095215,9.763978004455566,2.2276060581207275,-3.118302822113037,-1.7429720163345337
872696126.0,-0.4009642302989959,0.8522451519966125,9.791742324829102,1.8436996936798096,-4.375628471374512,-2.164402961730957
872704459.0,0.0311182830482721,0.9164807200431824,9.975690841674805,1.0801907777786257,-4.1249165534973145,-1.6765285730361938
872712792.0,0.2493276447057724,0.4832264482975006,10.256609916687012,0.8453338146209717,-2.7432589530944824,-0.8132264018058777
872721125.0,-0.0108965216204524,0.6494974493980408,10.380183219909668,1.0183836221694946,-1.809338450431824,-0.8870722651481628
872729458.0,-0.2885730266571045,0.7342445850372314,10.257149696350098,1.2031646966934204,-1.6247365474700928,-1.4800162315368652
872737791.0,-0.3250698149204254,0.5291007161140442,10.103344917297363,1.2899714708328247,-1.615156888961792,-1.4353963136672974
872746124.0,-0.7106125950813293,0.4740276932716369,10.011466026306152,1.8178681135177608,-2.043362855911255,-1.3236795663833618
872754457.0,-0.6344367265701294,0.359120100736618,9.974727630615234,2.2360973358154297,-2.616225242614746,-0.4867857694625854
872762790.0,-0.3654519915580749,0.7567692399024963,9.892974853515623,2.4970932006835938,-3.244529485702514,-0.1028667688369751
872771123.0,-0.0345587693154811,0.6381492614746094,9.846548080444336,2.1834981441497803,-3.5218546390533447,0.0826187133789062
872779456.0,0.4345572590827942,0.3692180514335632,9.860594749450684,2.1942179203033447,-2.843449354171753,0.3272731006145477
872787789.0,0.2718238234519958,0.6889250874519348,9.85342025756836,2.2337021827697754,-1.565951943397522,0.1226025372743606
872796122.0,-0.7943463921546936,0.8235093951225281,9.847171783447266,1.879367709159851,-1.1040889024734497,-0.5023592114448547
872804455.0,-1.1666313409805298,0.5661655068397522,10.068471908569336,1.5667715072631836,-2.618299961090088,-1.573751449584961
872812788.0,-0.8053695559501648,0.4301031827926636,10.201754570007324,1.7236844301223757,-3.765638828277588,-1.6261069774627686
872821121.0,0.0802656784653663,0.9732255935668944,10.229707717895508,1.5437188148498535,-3.756699323654175,-1.1400513648986816
872829454.0,0.497823417186737,0.7825211882591248,10.255146980285645,1.0407575368881226,-2.2847256660461426,-0.0005250917747616
872837787.0,-0.0537391193211078,0.614965558052063,10.16524887084961,1.059110164642334,-0.7666852474212646,-0.4519375562667846
872846120.0,-0.954246461391449,0.9390323758125304,9.879055976867676,1.008432388305664,-1.1961718797683716,-0.5272049903869629
872854453.0,-1.1110695600509644,0.9193235635757446,9.82569694519043,0.3814471662044525,-2.7237024307250977,-0.6574790477752686
872862786.0,-0.8475639224052429,0.2300962954759597,9.97566032409668,0.405358076095581,-3.8114748001098633,0.125906765460968
872871119.0,-0.3280227184295654,0.3856720626354217,10.071026802062988,1.1317009925842283,-4.149480819702148,0.8051450848579407
872879452.0,-0.096270777285099,0.4555208683013916,10.047383308410645,1.7166277170181274,-4.13800573348999,0.6241036653518677
872887785.0,0.120593674480915,0.3320029675960541,10.028071403503418,2.303821325302124,-3.64683985710144,0.2359071373939514
872896118.0,0.3737351596355438,0.2668095827102661,10.05511474609375,2.777428150177002,-2.887556552886963,-0.1702962219715118
872904451.0,-0.370305448770523,0.5876167416572571,9.880378723144531,2.8708178997039795,-1.931505799293518,-0.527384340763092
872912784.0,-0.9551215767860411,0.977332353591919,9.863269805908203,2.0741896629333496,-2.6763932704925537,-0.9126224517822266
872921117.0,-0.879500687122345,0.3831423223018646,9.974322319030762,1.4893653392791748,-4.283660888671875,-0.8407232761383057
872929450.0,-0.3501001000404358,0.6666861176490784,10.051816940307615,1.3987421989440918,-5.099269866943359,-0.7321445941925049
872937783.0,0.4310540854930877,0.9311593770980836,10.052264213562012,0.9453702569007874,-4.228231430053711,-0.0853338316082954
872946116.0,0.4935657382011413,0.7087299823760986,10.140985488891602,0.6278690099716187,-2.38061261177063,-0.3050143122673034
872954449.0,-0.1622980087995529,0.6032636165618896,10.081825256347656,0.9181293845176696,-1.199412226676941,-0.6887667775154114
872962782.0,-1.039470672607422,0.6949679255485535,10.09922218322754,1.1532680988311768,-1.8397424221038816,-1.4851901531219482
872971115.0,-1.1909146308898926,0.4554106593132019,10.17521858215332,1.5155173540115356,-3.751832008361816,-0.901147186756134
872979448.0,-0.8623605370521545,0.5241667628288269,10.16739559173584,2.1744179725646973,-5.208053112030029,-0.2433480322360992
872987781.0,0.0166237317025661,0.3052777051925659,10.117019653320312,2.814440965652466,-5.298035144805908,0.7023167014122009
872996114.0,0.4554010033607483,0.7090017199516296,9.9384765625,3.077934741973877,-4.3331217765808105,0.3979939818382263
873004447.0,0.1269861757755279,0.8575544953346252,9.773767471313477,2.661113977432251,-3.1402409076690674,-0.3899126648902893
873012780.0,-0.2357566356658935,0.5885790586471558,9.766180038452148,2.085754632949829,-2.509887933731079,-0.6934542655944824
873021113.0,-0.7809926271438599,0.8032011389732361,9.769773483276367,1.4709104299545288,-3.021660327911377,-0.6225796341896057
873029446.0,-1.034417748451233,0.4654557406902313,9.889032363891602,1.0269131660461426,-4.2562665939331055,-0.5335701704025269
873037779.0,-0.58708256483078,0.6360262632369995,9.995071411132812,1.057778239250183,-5.533468723297119,-0.7895845174789429
873046112.0,0.1888670921325683,0.5327282547950745,10.18286418914795,1.0012476444244385,-5.016676425933838,-0.1803498268127441
873054445.0,0.6188603043556213,0.448028415441513,10.331683158874512,1.2889211177825928,-3.063847064971924,0.0930949375033378
873062778.0,0.1684685498476028,0.5491164922714233,10.294730186462402,1.5268388986587524,-1.4130988121032717,0.306653618812561
873071111.0,-0.7199504375457764,0.5715956091880798,10.254511833190918,1.7570085525512695,-1.1149235963821411,0.1392389684915542
873079444.0,-1.3116978406906128,0.4525206387042999,10.21072006225586,2.184612274169922,-3.050488948822021,-0.5087370872497559
873087777.0,-0.8272417783737183,0.4290968179702759,10.144478797912598,2.4018213748931885,-4.845765113830566,-0.1056971400976181
873096110.0,0.0718333199620246,0.391640305519104,10.11131477355957,2.77476453781128,-4.921352863311768,0.4327268898487091
873104443.0,0.5154244303703308,0.8281389474868774,9.99241828918457,2.7385332584381104,-3.398855686187744,1.0621070861816406
873112776.0,0.2919080257415771,0.3898523151874542,9.887017250061035,2.5720534324646,-1.8309440612792969,0.971163809299469
