SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2071349641.0,-0.3468981683254242,0.658275306224823,10.009832382202148,1.6980057954788208,-3.2248570919036865,0.4307417273521423
2071357974.0,-0.3692862689495086,0.6665970087051392,10.021353721618652,1.6850197315216064,-3.028243064880371,0.413272887468338
2071366307.0,-0.3499183356761932,0.6618733406066895,10.037589073181152,1.767932653427124,-3.1556220054626465,0.5147820711135864
2071374640.0,-0.3381576538085937,0.6497269868850708,10.028444290161133,1.7318938970565796,-3.0540108680725098,0.4997977614402771
2071382973.0,-0.3533352613449096,0.6526033878326416,10.04721736907959,1.7072529792785645,-3.0425360202789307,0.4934199154376983
2071391306.0,-0.339906632900238,0.6513847708702087,10.04153060913086,1.8300732374191284,-3.0797789096832275,0.3528745174407959
2071399639.0,-0.3646962940692901,0.6668071150779724,10.038409233093262,1.6903985738754272,-3.2246017456054688,0.4785635471343994
2071407972.0,-0.3527793884277344,0.6619479060173035,10.03467082977295,1.7927274703979492,-3.176907539367676,0.527742862701416
2071416305.0,-0.351875901222229,0.6699985265731812,10.027351379394531,1.73432719707489,-3.1544957160949707,0.4414485692977905
2071424638.0,-0.3508807718753814,0.648831307888031,10.031452178955078,1.7603768110275269,-3.1366171836853027,0.4245944023132324
2071432971.0,-0.357666015625,0.645811140537262,10.01534938812256,1.7626562118530271,-2.993792057037353,0.4513612687587738
2071441304.0,-0.3387128710746765,0.6628305315971375,10.011062622070312,1.741857647895813,-3.161462545394897,0.3906298577785492
2071449637.0,-0.3525680899620056,0.6562458872795105,10.006196022033691,1.7727227210998535,-3.1247570514678955,0.4866320490837097
2071457970.0,-0.3570278286933899,0.6589125990867615,10.010111808776855,1.7413451671600342,-3.1919686794281006,0.4794087409973144
2071466303.0,-0.3610765635967254,0.665454626083374,10.024941444396973,1.8173682689666748,-3.1451973915100098,0.3976225554943084
2071474636.0,-0.3526268601417541,0.677361249923706,10.030157089233398,1.867213606834412,-3.161360025405884,0.4462383687496185
2071482969.0,-0.3379362523555755,0.655731201171875,9.999102592468262,1.7677024602890017,-3.1199162006378174,0.4735688269138336
2071491302.0,-0.3472282290458679,0.6459930539131165,10.025358200073242,1.6831244230270386,-3.086643695831299,0.513911247253418
2071499635.0,-0.354240745306015,0.653652548789978,10.007293701171877,1.7016942501068115,-3.2003188133239746,0.4572012424468994
2071507968.0,-0.3549940884113312,0.6435295939445496,10.011337280273438,1.8293818235397337,-3.0959415435791016,0.4281291663646698
2071516301.0,-0.3708567321300506,0.6460576057434082,10.002813339233398,1.741755127906799,-3.2156877517700195,0.3977506160736084
2071524634.0,-0.3582713603973388,0.6544618606567383,10.01894760131836,1.805739402770996,-3.0610032081604004,0.4806382954120636
2071532967.0,-0.364597737789154,0.6517474055290222,10.024877548217772,1.7993617057800293,-3.112590789794922,0.3959320783615112
2071541300.0,-0.3502422869205475,0.6711012721061707,10.038917541503906,1.7049731016159058,-3.020993947982788,0.529407799243927
2071549633.0,-0.369433045387268,0.6545120477676392,9.99239444732666,1.7199829816818235,-3.098810195922852,0.454486221075058
2071557966.0,-0.3606244623661041,0.6646294593811035,10.01042652130127,1.7363505363464355,-3.20037055015564,0.4682666361331939
2071566299.0,-0.3499707877635956,0.6638245582580566,10.023123741149902,1.7433176040649414,-3.040460586547852,0.5650115609169006
2071574632.0,-0.3552203178405761,0.6606162190437317,10.008885383605955,1.7729274034500122,-3.165893316268921,0.4919341206550598
2071582965.0,-0.3688791394233703,0.6541977524757385,10.007863998413086,1.718907356262207,-3.0084948539733887,0.4733127057552337
2071591298.0,-0.3673335313796997,0.6644389629364014,10.029797554016112,1.6982879638671875,-3.0997838973999023,0.5270513296127319
2071599631.0,-0.3568757772445678,0.6459870934486389,9.99152374267578,1.6419110298156738,-3.093482494354248,0.4886300265789032
2071607964.0,-0.3407789468765259,0.6523475646972656,10.005692481994627,1.6699585914611816,-3.017407894134521,0.3971871435642242
2071616297.0,-0.3637204766273498,0.6623607873916626,10.00836181640625,1.7265148162841797,-2.985313653945923,0.3433716893196106
2071624630.0,-0.3496922254562378,0.6668186783790588,10.020790100097656,1.6006721258163452,-3.093533754348755,0.4730308949947357
2071632963.0,-0.350311279296875,0.6748863458633423,10.030024528503418,1.682535171508789,-3.167533159255981,0.4772316813468933
2071641296.0,-0.3410570919513702,0.6622638702392578,10.008174896240234,1.6956239938735962,-3.100449800491333,0.4648087322711944
2071649629.0,-0.3621194958686828,0.6538971662521362,10.009379386901855,1.6067427396774292,-3.112821340560913,0.3633251488208771
2071657962.0,-0.3500727713108063,0.654518187046051,10.01463794708252,1.6787186861038208,-3.105649471282959,0.4372990429401397
2071666295.0,-0.3392554521560669,0.6629285216331482,10.034414291381836,1.7871438264846802,-3.064794540405273,0.6085558533668518
2071674628.0,-0.3441367149353027,0.6617544293403625,10.029341697692873,1.7488245964050293,-3.219836950302124,0.5159091353416443
2071682961.0,-0.3441196382045746,0.6637051105499268,10.002050399780272,1.6750813722610474,-3.239253044128418,0.520878255367279
2071691294.0,-0.3404420912265777,0.6502927541732788,10.02260684967041,1.7783833742141724,-3.0506041049957275,0.4117104113101959
2071699627.0,-0.345603734254837,0.6508158445358276,10.010214805603027,1.6915258169174194,-3.038668155670166,0.5724141597747803
2071707960.0,-0.3445261716842651,0.653474748134613,10.015843391418455,1.6833804845809937,-3.013592004776001,0.332895427942276
2071716293.0,-0.3491330444812774,0.6615827083587646,10.019746780395508,1.7674720287322998,-3.061797857284546,0.4399116933345794
2071724626.0,-0.3549472093582153,0.6590257883071899,10.036794662475586,1.671700119972229,-3.241942405700684,0.434250921010971
2071732959.0,-0.350904643535614,0.6502200961112976,10.022419929504396,1.7755143642425537,-3.1723735332489014,0.5246691107749939
2071741292.0,-0.3507441878318786,0.6523826718330383,10.00062370300293,1.6970583200454712,-3.043586015701294,0.4411667585372925
2071749625.0,-0.3407617211341858,0.6376568078994751,10.048460006713867,1.820083379745484,-3.2028040885925293,0.4650392532348633
2071757958.0,-0.3446373045444488,0.6597038507461548,10.015357971191406,1.7291018962860107,-3.159465074539185,0.4976462125778198
2071766291.0,-0.3502813875675201,0.6426076889038086,10.03463363647461,1.716397047042847,-3.224704027175904,0.5250277519226074
2071774624.0,-0.3490367531776428,0.6424410939216614,9.998193740844728,1.7659605741500854,-3.189586877822876,0.4627595543861389
2071782957.0,-0.3552663326263428,0.6498515009880066,10.03890609741211,1.7723387479782104,-3.115382671356201,0.3698823750019073
2071791290.0,-0.3568597137928009,0.6703630685806274,10.020384788513184,1.7385791540145874,-3.023965358734131,0.458020955324173
2071799623.0,-0.3621619343757629,0.6653414964675903,10.010014533996582,1.7647312879562378,-3.1066997051239014,0.5371946096420288
2071807956.0,-0.3520517647266388,0.6478750109672546,10.013941764831545,1.784300446510315,-3.1126933097839355,0.4629901349544525
2071816289.0,-0.3532783687114715,0.6649407148361206,10.004663467407228,1.7471343278884888,-3.100987434387207,0.3440119922161102
2071824622.0,-0.3530363440513611,0.6644786596298218,10.03061294555664,1.7046911716461182,-3.208617687225342,0.5055352449417114
2071832955.0,-0.3586785495281219,0.6354401707649231,10.009954452514648,1.718497395515442,-3.079906463623047,0.4461103081703186
2071841288.0,-0.3368845582008362,0.6400973796844482,10.025555610656738,1.7267966270446775,-3.0979394912719727,0.4527188241481781
2071849621.0,-0.361911803483963,0.6609354615211487,10.017333984375,1.7181646823883057,-3.0710701942443848,0.4968521296977997
2071857954.0,-0.3535129725933075,0.6434792876243591,10.025016784667969,1.740116000175476,-3.128292322158813,0.3986727893352508
2071866287.0,-0.3596212565898895,0.6462576985359192,10.031048774719238,1.72408127784729,-3.152625560760498,0.4158598780632019
2071874620.0,-0.3584502339363098,0.6489661931991577,10.034899711608888,1.743163824081421,-3.0997579097747803,0.4490815699100494
2071882953.0,-0.3572131991386413,0.6535609364509583,10.040515899658203,1.7116329669952393,-3.07132625579834,0.3658097386360168
2071891286.0,-0.3653597831726074,0.6726593971252441,10.04068088531494,1.6778733730316162,-3.042125940322876,0.449926882982254
2071899619.0,-0.3569558262825012,0.6505210399627686,10.015503883361816,1.73896324634552,-3.15183162689209,0.4827130734920501
2071907952.0,-0.3672562539577484,0.6566221117973328,10.008855819702148,1.663298726081848,-3.122938632965088,0.5318411588668823
2071916285.0,-0.3394645750522613,0.6570277214050293,10.06639003753662,1.727974772453308,-3.059185028076172,0.4242358207702636
2071924618.0,-0.3566852211952209,0.6662407517433167,10.037976264953612,1.8845802545547483,-3.0872066020965576,0.4582002162933349
2071932951.0,-0.3574519753456116,0.6588819026947021,10.007364273071287,1.7035514116287231,-3.139946460723877,0.5032172203063965
2071941284.0,-0.349192351102829,0.6522697806358337,10.0074462890625,1.7046656608581543,-3.025015354156494,0.4063313901424408
2071949617.0,-0.3519714176654815,0.6566763520240784,10.009601593017578,1.6861212253570557,-3.0907416343688965,0.3963675200939178
2071957950.0,-0.3497880697250366,0.6643832921981812,10.000391960144045,1.7749513387680054,-3.130930662155152,0.471622109413147
2071966283.0,-0.3544391095638275,0.647955060005188,10.034517288208008,1.7190098762512207,-3.133389472961426,0.4059728384017944
2071974616.0,-0.3581133186817169,0.65545654296875,10.016469955444336,1.6919612884521484,-3.133594512939453,0.4936760067939758
2071982949.0,-0.3626728355884552,0.6653665900230408,10.01492977142334,1.707713961601257,-3.005497694015503,0.5092238783836365
2071991282.0,-0.3484444916248321,0.6580082178115845,9.996315956115724,1.7586095333099363,-3.1169962882995605,0.5276148319244385
2071999615.0,-0.3609456419944763,0.66507887840271,10.01733112335205,1.7616063356399536,-3.0984771251678467,0.4567146301269531
2072007948.0,-0.3477398455142975,0.6737550497055054,10.038654327392578,1.6868640184402466,-3.132159948348999,0.4856843650341034
2072016281.0,-0.3632050454616546,0.6545817852020264,10.044174194335938,1.7300750017166138,-3.178085803985596,0.3982116878032684
2072024614.0,-0.3600346148014068,0.6544585824012756,10.018667221069336,1.6996711492538452,-3.161923885345459,0.477590262889862
2072032947.0,-0.3373745679855346,0.6629166603088379,9.980700492858888,1.7115558385849,-3.099578619003296,0.4811505377292633
2072041280.0,-0.3640814423561096,0.6485119462013245,10.014311790466309,1.8289974927902224,-3.106161832809448,0.5138344168663025
2072049613.0,-0.3515275418758392,0.674127459526062,9.99102783203125,1.8044843673706048,-3.178060293197632,0.5272818207740784
2072057946.0,-0.3491800129413605,0.6775631308555603,10.011330604553224,1.7334818840026855,-2.983315944671631,0.4834814965724945
2072066279.0,-0.3419727385044098,0.6613358855247498,10.000758171081545,1.6946507692337036,-3.0817513465881348,0.5683414936065674
2072074612.0,-0.3395348787307739,0.6572370529174805,9.968059539794922,1.7737987041473389,-3.106853008270264,0.3711374998092651
2072082945.0,-0.3460639715194702,0.640048086643219,10.029979705810549,1.7561631202697754,-3.1711316108703613,0.4466353952884674
2072091278.0,-0.3418535590171814,0.6515472531318665,10.02051830291748,1.7695211172103882,-3.046916246414185,0.3308719098567962
2072099611.0,-0.3623420000076294,0.6601653099060059,10.031052589416504,1.7235180139541626,-3.0924065113067627,0.4380930960178375
2072107944.0,-0.3382650017738342,0.6767638921737671,10.01830005645752,1.711991548538208,-3.049682378768921,0.5344794392585754
2072116277.0,-0.3662373721599579,0.6470338106155396,10.03250217437744,1.7042815685272217,-3.129777669906616,0.4574317634105682
2072124610.0,-0.3492392301559448,0.6473789811134338,10.026288032531738,1.755689024925232,-3.173193454742432,0.4303062856197357
2072132943.0,-0.3606720864772796,0.6730400919914246,10.000784873962402,1.8273323774337769,-3.1075448989868164,0.4531030058860779
2072141276.0,-0.3481203019618988,0.6504727602005005,10.014013290405272,1.7208797931671145,-3.0798559188842773,0.5052536725997925
2072149609.0,-0.3556735217571258,0.6415795087814331,9.998702049255373,1.6808446645736694,-3.0139248371124268,0.4249786138534546
2072157942.0,-0.3616782426834106,0.6699246168136597,10.003944396972656,1.7133488655090332,-3.13297963142395,0.3834322988986969
2072166275.0,-0.3567756116390228,0.656217634677887,10.011856079101562,1.745494723320007,-3.187563419342041,0.3686272501945495
2072174608.0,-0.3523446917533874,0.6432819366455078,10.038166046142578,1.7332513332366943,-3.171401023864746,0.4425499737262726
2072182941.0,-0.3562200665473938,0.6626520156860352,10.043627738952637,1.661198377609253,-3.059774398803711,0.4297940731048584
2072191274.0,-0.3549261689186096,0.6534375548362732,10.025918006896973,1.7123500108718872,-3.1302645206451416,0.4474166333675384
2072199607.0,-0.3700650334358215,0.6564004421234131,10.032757759094238,1.7754892110824585,-3.14837384223938,0.3767214119434356
2072207940.0,-0.3697809278964996,0.6495431065559387,10.024232864379885,1.7272062301635742,-3.127830982208252,0.4961093068122864
2072216273.0,-0.3635264933109283,0.654691755771637,9.994617462158203,1.826743245124817,-3.004319667816162,0.4624009728431701
2072224606.0,-0.3458476960659027,0.6647111773490906,9.998910903930664,1.7265658378601074,-3.0266292095184326,0.5565844774246216
2072232939.0,-0.3492678999900818,0.6516324877738953,10.020264625549316,1.7398343086242676,-3.08664345741272,0.4276937246322632
2072241272.0,-0.3703429698944092,0.6708963513374329,10.01956844329834,1.826282262802124,-3.119225025177002,0.4646295011043548
2072249605.0,-0.3441519141197204,0.6530839800834656,10.016979217529297,1.7930604219436646,-3.1831066608428955,0.4621704220771789
2072257938.0,-0.3660677969455719,0.6647324562072754,10.053444862365724,1.6693438291549685,-3.13851261138916,0.5280246734619141
2072266271.0,-0.3535712659358978,0.65449059009552,10.01113224029541,1.696545958518982,-3.065690755844116,0.4058447182178497
2072274604.0,-0.337796539068222,0.6780640482902527,10.037013053894045,1.7214431762695312,-3.1147680282592773,0.4206753969192505
2072282937.0,-0.3353417813777923,0.6601210832595825,9.984703063964844,1.598162055015564,-3.077396869659424,0.4539483189582824
2072291270.0,-0.3590089082717895,0.662693440914154,10.027182579040527,1.724440097808838,-3.0846970081329346,0.4527700543403625
2072299603.0,-0.3544697761535644,0.6688946485519409,10.027021408081056,1.777358889579773,-3.089691162109375,0.4640402793884277
2072307936.0,-0.3780767023563385,0.6477165222167969,10.022732734680176,1.7523082494735718,-3.179802179336548,0.4652185440063476
2072316269.0,-0.3411569893360138,0.6487513780593872,10.036925315856934,1.750361442565918,-3.174909830093384,0.5439566969871521
2072324602.0,-0.3586503863334656,0.6605585813522339,10.032699584960938,1.6935492753982544,-3.1107211112976074,0.4626827836036682
2072332935.0,-0.3442530632019043,0.6713614463806152,10.015064239501951,1.6790003776550293,-3.105598211288452,0.468087375164032
2072341268.0,-0.3582638502120971,0.6575021147727966,10.015317916870115,1.695163011550903,-3.160053968429565,0.381639301776886
2072349601.0,-0.363400936126709,0.6525495648384094,10.009034156799316,1.7715188264846802,-3.0872066020965576,0.4362744390964508
2072357934.0,-0.3595840632915497,0.6503223776817322,10.023984909057615,1.7323802709579468,-3.011439800262451,0.516575038433075
2072366267.0,-0.3392506241798401,0.6715520024299622,10.036656379699709,1.7192915678024292,-3.116279363632202,0.4471093118190765
2072374600.0,-0.3418067693710327,0.6787283420562744,10.014937400817873,1.7612733840942385,-3.0872838497161865,0.5105045437812805
2072382933.0,-0.3414653241634369,0.6438301205635071,10.037096977233888,1.6596871614456177,-3.06233549118042,0.4253115355968475
2072391266.0,-0.3557141423225403,0.652707040309906,10.054845809936523,1.648186445236206,-3.108671903610229,0.5564309358596802
2072399599.0,-0.361403614282608,0.6754801273345947,10.014314651489258,1.7308435440063477,-3.074707508087158,0.4835071265697479
2072407932.0,-0.3630112111568451,0.6678394079208374,10.031797409057615,1.7477229833602903,-3.1778037548065186,0.4276936054229736
2072416265.0,-0.3616370260715484,0.6497059464454651,10.01642894744873,1.7928301095962524,-2.987234592437744,0.3773360848426819
2072424598.0,-0.3525334298610687,0.6546179056167603,10.028813362121582,1.697801113128662,-3.0446102619171143,0.4300245940685272
2072432931.0,-0.3398437201976776,0.6565080881118774,10.017120361328123,1.751693606376648,-3.049835681915283,0.5051255226135254
2072441264.0,-0.3536944091320038,0.6520518660545349,10.018922805786133,1.7948535680770874,-3.016409397125244,0.4714172482490539
2072449597.0,-0.372112512588501,0.6653321981430054,10.007433891296388,1.773158311843872,-3.12701153755188,0.4387590587139129
2072457930.0,-0.3439286351203918,0.6511350870132446,10.00623893737793,1.7294604778289795,-3.121555805206299,0.4519248008728027
2072466263.0,-0.3455896973609924,0.6499837040901184,10.0418701171875,1.7329696416854858,-2.974555730819702,0.3547956347465515
2072474596.0,-0.3725184798240661,0.6572223901748657,10.018502235412598,1.738399863243103,-3.0264759063720703,0.4542812705039978
2072482929.0,-0.3545233905315399,0.6454256772994995,10.02906608581543,1.702847242355347,-3.1005008220672607,0.4377857148647308
2072491262.0,-0.3358867466449737,0.6684820652008057,10.039802551269531,1.7070480585098269,-3.0659215450286865,0.3760554492473602
2072499595.0,-0.3638595044612884,0.6677531599998474,10.004058837890623,1.6947531700134275,-3.143199920654297,0.3685760498046875
2072507928.0,-0.3462317287921905,0.6483485698699951,10.00949001312256,1.6735445261001587,-3.147759199142456,0.4483900368213653
2072516261.0,-0.3541775643825531,0.6547876596450806,10.012227058410645,1.7079957723617554,-3.076090335845948,0.4370172917842865
2072524594.0,-0.3551288545131683,0.6584864854812622,10.034701347351074,1.82256817817688,-3.049041748046875,0.5020262002944946
2072532927.0,-0.3533516824245453,0.6705604195594788,10.001347541809082,1.81373131275177,-3.085516452789306,0.4162953794002533
2072541260.0,-0.3427728116512298,0.6471362113952637,10.031522750854492,1.614119529724121,-2.963669538497925,0.4499012529850006
2072549593.0,-0.3599439263343811,0.649837076663971,9.99656867980957,1.755458950996399,-3.078267812728882,0.4334056973457336
2072557926.0,-0.3386584818363189,0.6607107520103455,10.018604278564451,1.7860167026519775,-2.994560480117798,0.443190336227417
2072566259.0,-0.3378333747386932,0.6532246470451355,10.00098705291748,1.745904564857483,-3.165586233139038,0.4885530769824981
2072574592.0,-0.3609431087970733,0.6596000790596008,9.9977445602417,1.7044609785079956,-3.123067140579224,0.4729284346103668
2072582925.0,-0.3639011681079864,0.6550852656364441,10.037419319152832,1.6691644191741943,-2.954704761505127,0.5031276345252991
2072591258.0,-0.3554409146308899,0.6712673306465149,10.019790649414062,1.7323548793792725,-3.03574800491333,0.4958019554615021
2072599591.0,-0.3480947911739349,0.6551503539085388,10.014920234680176,1.793777346611023,-3.1634342670440674,0.5290747880935669
2072607924.0,-0.3493294715881347,0.6568315029144287,10.03023624420166,1.6674482822418213,-3.0480940341949463,0.5138087868690491
2072616257.0,-0.3637911379337311,0.6457121968269348,10.047355651855469,1.7783068418502808,-3.111643075942993,0.4332263767719269
2072624590.0,-0.3652822971343994,0.6670060753822327,10.017521858215332,1.7287945747375488,-3.1320831775665283,0.3933449983596802
2072632923.0,-0.3493415713310241,0.6620124578475952,9.98186492919922,1.6759521961212158,-3.211179733276367,0.4338923096656799
2072641256.0,-0.3402232825756073,0.6914295554161072,10.005849838256836,1.822311758995056,-3.122631311416626,0.5332499742507935
2072649589.0,-0.3714756071567535,0.6550872921943665,10.022215843200684,1.814474105834961,-2.997454881668091,0.4860685467720032
2072657922.0,-0.3520402312278747,0.6485888361930847,10.026795387268066,1.7147833108901978,-3.087411642074585,0.4733125865459442
2072666255.0,-0.3561682999134063,0.6650148034095764,10.01032257080078,1.731330394744873,-3.0850040912628174,0.5102483630180359
2072674588.0,-0.3432263135910034,0.6589664220809937,10.022865295410156,1.716832399368286,-3.07588529586792,0.4795112907886505
2072682921.0,-0.3471348583698272,0.6584059596061707,10.031176567077637,1.7095324993133545,-3.0043444633483887,0.4533590972423553
2072691254.0,-0.350103884935379,0.649056077003479,10.014062881469728,1.7951865196228027,-3.094046115875244,0.43691486120224
2072699587.0,-0.3575299680233001,0.660611093044281,10.040522575378418,1.70507550239563,-3.019047498703003,0.3948818445205688
2072707920.0,-0.3560008704662323,0.6414914131164551,10.01430606842041,1.6899118423461914,-3.1316730976104736,0.5398328304290771
2072716253.0,-0.3713017702102661,0.666996955871582,9.994747161865234,1.7324572801589966,-3.1363096237182617,0.5034093856811523
2072724586.0,-0.3486242592334747,0.6320518851280212,10.017097473144531,1.7646543979644775,-3.1444549560546875,0.4560999274253845
2072732919.0,-0.3432414531707763,0.6415087580680847,10.042455673217772,1.6966487169265747,-3.152343988418579,0.5105045437812805
2072741252.0,-0.3443112373352051,0.6704322099685669,10.054481506347656,1.705075740814209,-3.098374605178833,0.5070210099220276
2072749585.0,-0.3414518535137176,0.6484821438789368,10.041224479675291,1.7676126956939695,-2.9908716678619385,0.4928178489208221
2072757918.0,-0.3551212549209595,0.6584582924842834,10.005736351013184,1.7552412748336792,-3.07405424118042,0.4530389904975891
2072766251.0,-0.3341456055641174,0.6555590033531189,10.043085098266602,1.7503105401992798,-3.1240150928497314,0.4267459809780121
2072774584.0,-0.3543918430805206,0.6623408198356628,10.014005661010742,1.7159618139266968,-3.063437223434448,0.3545138537883758
2072782917.0,-0.3703387081623077,0.6449176669120789,10.015304565429688,1.6454200744628906,-3.130725622177124,0.3976738452911377
2072791250.0,-0.3652200698852539,0.6612046360969543,9.99976634979248,1.7186256647109983,-3.0373876094818115,0.4685996472835541
2072799583.0,-0.3597449064254761,0.6606630682945251,10.010866165161133,1.7647569179534912,-3.0820586681365967,0.4117104411125183
2072807916.0,-0.3443703949451446,0.6393605470657349,10.01294231414795,1.7174217700958252,-3.116637945175171,0.4544606208801269
2072816249.0,-0.3671035170555115,0.6561652421951294,10.031512260437012,1.7472623586654663,-3.062617540359497,0.5171386003494263
2072824582.0,-0.3725145161151886,0.6656792163848877,10.022930145263672,1.6878371238708496,-3.06241226196289,0.5103251934051514
2072832915.0,-0.3449770510196686,0.6455650329589844,10.018142700195312,1.6750046014785769,-3.127062559127808,0.4290768504142761
2072841248.0,-0.3403424620628357,0.6644397974014282,10.015361785888672,1.7080981731414795,-3.052217960357666,0.3578949272632599
2072849581.0,-0.3715772926807403,0.6654503345489502,10.044963836669922,1.820544719696045,-3.07957410812378,0.408713549375534
2072857914.0,-0.3632929027080536,0.6696139574050903,10.00943088531494,1.7234411239624023,-3.1115663051605225,0.4721857011318207
2072866247.0,-0.3583725988864898,0.6661689877510071,10.03186321258545,1.8077120780944824,-3.1137948036193848,0.4186262786388397
2072874580.0,-0.3604415655136108,0.6483191847801208,10.02451992034912,1.804868578910828,-3.062002182006836,0.4500804841518402
2072882913.0,-0.3422741293907165,0.6646182537078857,10.01121711730957,1.6642721891403198,-3.0916635990142822,0.4665504693984985
