,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1258,522498099.0,-0.2910062670707702,0.6109298467636108,10.052803993225098,1.7270655632019043,-3.141342878341675,0.4229166805744171
1259,522506432.0,-0.308701753616333,0.6140565872192383,10.026293754577637,1.7904990911483765,-3.0072906017303467,0.5086603164672852
1260,522514765.0,-0.3037279844284057,0.6322329044342041,9.986227989196776,1.7924202680587769,-2.99361252784729,0.4471093118190765
1261,522523098.0,-0.3084520697593689,0.623364269733429,10.02142333984375,1.7298190593719482,-3.052832841873169,0.4301270842552185
1262,522531431.0,-0.3057004809379577,0.6041096448898315,10.025492668151855,1.7830966711044312,-3.031752347946167,0.4371709823608398
1263,522539764.0,-0.2976308166980743,0.6035588979721069,10.021795272827148,1.8469269275665283,-3.124039888381958,0.5031020045280457
1264,522548097.0,-0.305690735578537,0.6299058794975281,10.029037475585938,1.7698540687561035,-2.963541507720948,0.4938040673732757
1265,522556430.0,-0.3137736320495605,0.6340731382369995,10.01153564453125,1.7348138093948364,-3.152625799179077,0.4835327267646789
1266,522564763.0,-0.3059635758399963,0.6208320260047913,10.02175521850586,1.723978877067566,-3.0695841312408447,0.4815348088741302
1267,522573096.0,-0.3070627748966217,0.6255642175674438,10.022500991821287,1.7659351825714111,-2.970534324645996,0.4026942253112793
1268,522581429.0,-0.3071637153625488,0.6174602508544922,9.99700164794922,1.701874017715454,-3.0916128158569336,0.3896822035312652
1269,522589762.0,-0.3016390204429626,0.619784951210022,10.030843734741213,1.6264910697937012,-3.1097731590271,0.5428553819656372
1270,522598095.0,-0.3138856589794159,0.6276746988296509,10.05866813659668,1.77895987033844,-3.007892370223999,0.4155397415161133
1271,522606428.0,-0.2979911565780639,0.6144952774047852,10.02884292602539,1.702322006225586,-3.00561261177063,0.3597263097763061
1272,522614761.0,-0.2760492265224457,0.6288144588470459,10.02891445159912,1.7145015001296997,-3.062053680419922,0.491985410451889
1273,522623094.0,-0.3158425688743591,0.6420491933822632,10.027572631835938,1.728026032447815,-2.893230676651001,0.430408775806427
1274,522631427.0,-0.3061864078044891,0.6319941878318787,10.019035339355469,1.7038718461990356,-3.0662546157836914,0.3019534349441528
1275,522639760.0,-0.3125832974910736,0.6335489153862,10.033618927001951,1.758378982543945,-3.031188726425171,0.4758484959602356
1276,522648093.0,-0.305098295211792,0.6129957437515259,10.02811336517334,1.7304848432540894,-3.0725042819976807,0.4511563181877136
1277,522656426.0,-0.3066261410713196,0.609821617603302,10.03421688079834,1.7027575969696045,-3.02838397026062,0.450247049331665
1278,522664759.0,-0.3027361333370209,0.630992591381073,10.00957202911377,1.7502976655960083,-3.075258016586304,0.4943804144859314
1279,522673092.0,-0.3035018742084503,0.6114349961280823,10.018621444702148,1.715897798538208,-3.0353896617889404,0.4770651459693908
1280,522681425.0,-0.3050032258033752,0.6286154389381409,10.022072792053224,1.837757229804993,-3.1437630653381348,0.400465726852417
1281,522689758.0,-0.296469122171402,0.6160685420036316,10.022501945495604,1.7346090078353882,-3.010159492492676,0.3773105144500732
1282,522698091.0,-0.2967052459716797,0.6077374219894409,10.036295890808104,1.8321988582611084,-3.181825876235962,0.4034113883972168
1283,522706424.0,-0.3062191903591156,0.6209855079650879,10.01686191558838,1.794814944267273,-3.194466352462769,0.5362340211868286
1284,522714757.0,-0.3024514317512512,0.6235749125480652,10.022225379943848,1.6579967737197876,-3.007444381713867,0.4914475977420807
1285,522723090.0,-0.3042905032634735,0.6029748916625977,10.023029327392578,1.7140918970108032,-3.0526022911071777,0.5171642303466797
1286,522731423.0,-0.3070891797542572,0.6101563572883606,10.030998229980469,1.8215179443359373,-2.986082077026367,0.4481338858604431
1287,522739756.0,-0.3052167892456054,0.6177584528923035,10.028693199157717,1.675773024559021,-3.0078284740448,0.5089421272277832
1288,522748089.0,-0.3027799427509308,0.5997945070266724,10.01421070098877,1.6084845066070557,-2.872175455093384,0.4141181707382202
1289,522756422.0,-0.3067979216575622,0.6138553023338318,10.043314933776855,1.7607992887496948,-3.222129821777344,0.3640295267105102
1290,522764755.0,-0.3165070712566376,0.6071090698242188,10.033452987670898,1.7386046648025513,-3.088206052780152,0.351388931274414
1291,522773088.0,-0.2921939790248871,0.6069266200065613,10.04160213470459,1.758583903312683,-3.127600908279419,0.4232880771160126
1292,522781421.0,-0.3235695362091064,0.5853943228721619,10.012418746948242,1.7388352155685425,-3.0514495372772217,0.5203403830528259
1293,522789754.0,-0.3071799278259277,0.6119267344474792,10.002676010131836,1.7164738178253174,-2.9776804447174072,0.4399884939193725
1294,522798087.0,-0.3122389018535614,0.6240370869636536,10.01965045928955,1.7578665018081665,-3.0557782649993896,0.4322530031204223
1295,522806420.0,-0.3075476586818695,0.6062413454055786,10.03364372253418,1.7911394834518433,-3.1383070945739746,0.5786640048027039
1296,522814753.0,-0.3032737970352173,0.6084160208702087,10.015517234802246,1.7231848239898682,-3.085055112838745,0.4181908071041107
1297,522823086.0,-0.2984777987003326,0.6275140643119812,10.007098197937012,1.7983883619308472,-2.972941875457764,0.4442662000656128
1298,522831419.0,-0.2879620790481567,0.6241093873977661,10.039846420288086,1.6690876483917236,-2.982316970825196,0.5002332329750061
1299,522839752.0,-0.3095179498195648,0.6001546382904053,10.020793914794922,1.65815007686615,-3.0638463497161865,0.3474186360836029
1300,522848085.0,-0.29763263463974,0.616266667842865,10.031707763671877,1.725297927856445,-2.968958616256714,0.4239155650138855
1301,522856418.0,-0.3089871704578399,0.6127451658248901,10.054085731506348,1.7212255001068115,-3.027589797973633,0.3952789008617401
1302,522864751.0,-0.300445020198822,0.620322048664093,9.995894432067873,1.7343528270721436,-3.0142321586608887,0.4480826556682586
1303,522873084.0,-0.3105176091194153,0.6061365604400635,10.037614822387695,1.6837644577026367,-3.0105690956115723,0.4175504446029663
1304,522881417.0,-0.3062259554862976,0.6116392612457275,10.029547691345217,1.8320969343185425,-3.052525520324707,0.4253628253936767
1305,522889750.0,-0.3108588457107544,0.6157153844833374,10.028443336486816,1.7390786409378052,-3.080355405807495,0.4025789201259613
1306,522898083.0,-0.3079216182231903,0.6264762878417969,10.040648460388184,1.7290503978729248,-2.9392082691192627,0.475182443857193
1307,522906416.0,-0.3132496178150177,0.6293420791625977,9.986642837524414,1.6578941345214844,-3.0075721740722656,0.4041798710823059
1308,522914749.0,-0.3237898349761963,0.6106852889060974,10.004693031311035,1.705075740814209,-3.040435791015625,0.4495426714420318
1309,522923082.0,-0.3046338260173797,0.6144846081733704,10.024205207824709,1.8126811981201167,-3.015564203262329,0.4509770572185516
1310,522931415.0,-0.3087360560894012,0.61168372631073,10.036810874938965,1.7843773365020752,-3.077934980392456,0.4060753285884857
1311,522939748.0,-0.31288942694664,0.6174261569976807,10.018437385559082,1.7082518339157104,-3.0644102096557617,0.4563304483890533
1312,522948081.0,-0.3192598521709442,0.6052100658416748,10.0267972946167,1.6519004106521606,-3.0575711727142334,0.4235953986644745
1313,522956414.0,-0.3050975501537323,0.6046327948570251,10.03972053527832,1.7739012241363523,-3.027782201766968,0.4371453821659088
1314,522964747.0,-0.3167254328727722,0.6261377334594727,10.011494636535645,1.681087851524353,-3.0663182735443115,0.3938188254833221
1315,522973080.0,-0.3218294978141784,0.6214594841003418,10.030136108398438,1.894697666168213,-3.1310839653015137,0.3853533565998077
1316,522981413.0,-0.3074129521846771,0.6061407923698425,9.97833251953125,1.6714826822280884,-3.049566984176636,0.5017316937446594
1317,522989746.0,-0.3059854209423065,0.6185320019721985,10.01199436187744,1.764385461807251,-2.973083019256592,0.4758613109588623
1318,522998079.0,-0.3041318655014038,0.6278820037841797,10.037020683288574,1.7192659378051758,-3.109824657440185,0.3985959589481354
1319,523006412.0,-0.3054347336292267,0.6173993349075317,10.038901329040527,1.710121512413025,-3.084542989730835,0.4040261209011078
1320,523014745.0,-0.3014298379421234,0.6220471262931824,10.03383445739746,1.6949068307876587,-2.9984025955200195,0.4267459809780121
1321,523023078.0,-0.3002180457115173,0.6320664882659912,10.033309936523438,1.7302030324935913,-3.0424840450286865,0.4741066396236419
1322,523031411.0,-0.3067217767238617,0.6206992864608765,10.027447700500488,1.7025140523910522,-3.066920280456543,0.3181672096252441
1323,523039744.0,-0.3007656335830688,0.6127921342849731,10.009021759033203,1.7614014148712158,-3.116894006729126,0.4776414334774017
1324,523048077.0,-0.308165580034256,0.6110439300537109,10.01920223236084,1.7127856016159058,-3.0546767711639404,0.3547187745571136
1325,523056410.0,-0.3086995780467987,0.6180300116539001,10.037541389465332,1.7449954748153689,-3.0654735565185547,0.5120542049407959
1326,523064743.0,-0.2998391389846802,0.6120529174804688,10.002276420593262,1.7699822187423706,-3.113358974456787,0.4640403389930725
1327,523073076.0,-0.3077488243579864,0.6168237328529358,10.019874572753906,1.6910645961761477,-3.019252300262451,0.4475190937519073
1328,523081409.0,-0.2930748462677002,0.6289508938789368,10.046557426452637,1.7624003887176514,-3.093559741973877,0.3899127244949341
1329,523089742.0,-0.3065093457698822,0.6146661639213562,9.99980926513672,1.739526867866516,-2.9949958324432373,0.402386873960495
1330,523098075.0,-0.3042592406272888,0.61171954870224,9.984496116638184,1.7406795024871826,-3.025451421737671,0.4386822283267975
1331,523106408.0,-0.3093601763248443,0.6099551916122437,10.032979011535645,1.7094813585281372,-3.032930612564087,0.4792295694351196
1332,523114741.0,-0.3102781474590301,0.5987781882286072,9.994746208190918,1.764065146446228,-3.052345991134644,0.4833277761936188
1333,523123074.0,-0.3073562681674957,0.6242925524711609,10.015667915344238,1.6973915100097656,-3.108261823654175,0.4666785895824432
1334,523131407.0,-0.3130437433719635,0.6101342439651489,10.02923583984375,1.737964391708374,-3.015308141708374,0.4431134760379791
1335,523139740.0,-0.3014995753765106,0.6102752089500427,10.027351379394531,1.7987982034683228,-2.9396181106567383,0.4650904834270477
1336,523148073.0,-0.3051775097846985,0.6135544776916504,10.03521728515625,1.7046787738800049,-3.0476973056793213,0.4122099280357361
1337,523156406.0,-0.3026798069477081,0.6172147989273071,10.038585662841797,1.672199845314026,-3.0251309871673584,0.5628216862678528
1338,523164739.0,-0.3120491206645965,0.6160359382629395,9.990920066833496,1.6899887323379517,-2.991307020187378,0.4347119927406311
1339,523173072.0,-0.2898681461811065,0.6215510368347168,10.031170845031738,1.7209949493408203,-3.066472291946411,0.4436385929584503
1340,523181405.0,-0.316254585981369,0.6003060340881348,10.01518440246582,1.7196627855300903,-3.034761905670166,0.3671031892299652
1341,523189738.0,-0.3018214106559753,0.609491765499115,10.03857707977295,1.6694974899291992,-2.9481987953186035,0.4509770572185516
1342,523198071.0,-0.3055582344532013,0.6075131893157959,10.01054859161377,1.7069199085235596,-3.087232828140259,0.4448296427726745
1343,523206404.0,-0.3018263280391693,0.6281718611717224,10.00673484802246,1.7601206302642822,-2.994329929351806,0.3945232927799225
1344,523214737.0,-0.2904983758926391,0.6118326783180237,10.01341152191162,1.7458407878875732,-3.0699048042297363,0.476834625005722
1345,523223070.0,-0.3072726428508758,0.6184664368629456,10.020297050476074,1.811502814292908,-3.0198419094085693,0.4336618483066559
1346,523231403.0,-0.3194842636585235,0.6207126975059509,10.025495529174805,1.769329071044922,-3.042164325714112,0.4856715500354767
1347,523239736.0,-0.3175322413444519,0.6033414006233215,10.034882545471191,1.6996455192565918,-2.949812412261963,0.3602514266967773
1348,523248069.0,-0.3041611015796661,0.6095654964447021,10.033941268920898,1.7410637140274048,-2.976630687713623,0.4288463592529297
1349,523256402.0,-0.2994141280651092,0.6089704632759094,10.025308609008787,1.7232747077941897,-3.073260545730591,0.3522469997406006
1350,523264735.0,-0.2961781322956085,0.608143150806427,10.010848999023438,1.697263240814209,-3.140023231506348,0.5013089179992676
1351,523273068.0,-0.3078433573246002,0.6180747747421265,10.010577201843262,1.640860915184021,-2.9995040893554688,0.4450857937335968
1352,523281401.0,-0.2801950871944427,0.6108142137527466,10.025568962097168,1.717626690864563,-3.0096726417541504,0.4682922959327698
1353,523289734.0,-0.3079273104667663,0.6238197684288025,10.02390480041504,1.7366324663162231,-2.983879566192627,0.4525651335716247
1354,523298067.0,-0.304016649723053,0.6106263995170593,10.018235206604004,1.7326875925064087,-3.060542345046997,0.5617073178291321
1355,523306400.0,-0.308260053396225,0.6337164640426636,10.021714210510254,1.6564342975616455,-3.0850040912628174,0.3772336840629577
1356,523314733.0,-0.2996379137039184,0.603729248046875,10.028554916381836,1.7224165201187134,-2.993971109390259,0.3681662380695343
1357,523323066.0,-0.3115407824516296,0.6175876259803772,10.033900260925291,1.7453925609588623,-3.0648717880249023,0.3789498507976532
1358,523331399.0,-0.3002534210681915,0.6200007200241089,10.017041206359863,1.6549229621887207,-3.027372121810913,0.4792295098304748
1359,523339732.0,-0.3001253604888916,0.5973154902458191,10.03923511505127,1.7700332403182983,-3.056597948074341,0.493675947189331
1360,523348065.0,-0.2961664497852325,0.6143395304679871,10.01992416381836,1.6606603860855105,-2.977219343185425,0.4615044593811035
1361,523356398.0,-0.2733735740184784,0.6310360431671143,10.036503791809082,1.8321478366851809,-3.0261940956115723,0.458251416683197
1362,523364731.0,-0.3086875081062317,0.6269977688789368,10.025678634643556,1.7651922702789309,-3.029754638671875,0.373519629240036
1363,523373064.0,-0.3025195002555847,0.6080693602561951,10.02535629272461,1.8149608373641968,-3.0452253818511963,0.51606285572052
1364,523381397.0,-0.3102817237377167,0.6253398060798645,10.028887748718262,1.7371959686279297,-3.157876968383789,0.4736456573009491
1365,523389730.0,-0.3003530204296112,0.6078318953514099,9.98958683013916,1.7506434917449951,-3.1354897022247314,0.379820704460144
1366,523398063.0,-0.290815532207489,0.6148357391357422,10.022478103637695,1.7707760334014893,-2.969944953918457,0.4135034084320068
1367,523406396.0,-0.3031980395317077,0.6144769191741943,10.004952430725098,1.7437019348144531,-3.116971015930176,0.4259519577026367
1368,523414729.0,-0.3059876263141632,0.6227013468742371,10.015473365783691,1.7203930616378784,-3.063488245010376,0.4656284153461456
1369,523423062.0,-0.3034538924694061,0.6175999641418457,10.03184413909912,1.7424468994140625,-2.9978647232055664,0.4311260282993316
1370,523431395.0,-0.3067002296447754,0.6207118034362793,9.996623992919922,1.779818058013916,-3.0543694496154785,0.3805891275405884
1371,523439728.0,-0.2954137623310089,0.6119781732559204,10.034177780151367,1.8231574296951287,-2.936441659927368,0.4939834177494049
1372,523448061.0,-0.3028852045536041,0.6132749319076538,10.01003074645996,1.6833548545837402,-2.983494997024536,0.3845337033271789
1373,523456394.0,-0.3252276480197906,0.620311439037323,10.018768310546877,1.656741738319397,-3.00142502784729,0.4626571834087372
1374,523464727.0,-0.3126872777938843,0.6082521080970764,10.015785217285156,1.8218764066696167,-2.9536287784576416,0.413708359003067
1375,523473060.0,-0.3140046000480652,0.6152945756912231,10.04945182800293,1.7894872426986694,-3.1405482292175293,0.3881324827671051
1376,523481393.0,-0.3033137023448944,0.6195114850997925,10.01081085205078,1.6097136735916138,-2.900478839874268,0.4140669107437134
1377,523489726.0,-0.3044337034225464,0.6010942459106445,10.013174057006836,1.6752095222473145,-3.0356199741363525,0.4300502240657806
1378,523498059.0,-0.3139779269695282,0.6108627915382385,10.023311614990234,1.6914615631103516,-3.103792190551758,0.4355956614017486
1379,523506392.0,-0.3069654107093811,0.6187406778335571,10.021790504455566,1.703449249267578,-3.0450329780578613,0.3983269929885864
1380,523514725.0,-0.3230519294738769,0.6139518618583679,10.013708114624023,1.7932653427124023,-3.015743017196656,0.3905017971992492
1381,523523058.0,-0.3150833547115326,0.590086817741394,10.02120876312256,1.7790496349334717,-3.109004735946656,0.4733383059501648
1382,523531391.0,-0.2923582196235657,0.6130596995353699,10.038036346435549,1.820480704307556,-3.067445993423462,0.4053196907043457
1383,523539724.0,-0.2975976169109344,0.6106608510017395,10.06185817718506,1.7563807964324951,-3.0249133110046387,0.5370152592658997
1384,523548057.0,-0.3069261312484741,0.6258989572525024,10.033708572387695,1.688887596130371,-3.0936875343322754,0.5101203322410583
1385,523556390.0,-0.3076353967189789,0.6185411214828491,10.01258945465088,1.7939698696136477,-3.068214178085327,0.4192794263362884
1386,523564723.0,-0.3069957792758941,0.6362078785896301,10.02174472808838,1.762669324874878,-3.041703224182129,0.5190212726593018
1387,523573056.0,-0.3019262552261352,0.6127546429634094,10.01459789276123,1.699901461601257,-2.935288667678833,0.4549471735954284
1388,523581389.0,-0.296293169260025,0.609197735786438,10.008652687072754,1.7649362087249756,-2.9485056400299072,0.4680104851722717
1389,523589722.0,-0.29815274477005,0.6217427253723145,10.03600025177002,1.7201367616653442,-3.070352554321289,0.2808472812175751
1390,523598055.0,-0.2944729328155517,0.6224717497825623,10.015506744384766,1.796492576599121,-3.134849071502685,0.4833533763885498
1391,523606388.0,-0.3045985400676727,0.6305952072143555,10.04160976409912,1.690526843070984,-3.0714800357818604,0.4324579536914825
1392,523614721.0,-0.2960449457168579,0.6274779438972473,10.026199340820312,1.7325851917266846,-3.003140926361084,0.5306373238563538
1393,523623054.0,-0.2945578396320343,0.6255717873573303,10.030108451843262,1.8485921621322632,-3.088616132736206,0.4301526844501495
1394,523631387.0,-0.3308519721031189,0.6339665055274963,10.037545204162598,1.7003883123397827,-3.0507068634033203,0.5236446261405945
1395,523639720.0,-0.3063086569309234,0.6138075590133667,10.038247108459473,1.7720311880111694,-3.038616418838501,0.3529769480228424
1396,523648053.0,-0.304659754037857,0.610072672367096,10.016280174255373,1.708815336227417,-2.9972243309021,0.4866577684879303
1397,523656386.0,-0.310451865196228,0.6226245164871216,10.01775074005127,1.6750558614730835,-3.07803726196289,0.3934731185436249
1398,523664719.0,-0.2971489131450653,0.6064879298210144,10.066726684570312,1.6667951345443726,-3.0819685459136963,0.389925479888916
1399,523673052.0,-0.309985339641571,0.6229537129402161,10.016509056091309,1.591092228889465,-3.0185093879699707,0.4220842123031616
1400,523681385.0,-0.3161592483520508,0.5987197160720825,10.003564834594728,1.808237075805664,-3.050335168838501,0.4205345511436462
1401,523689718.0,-0.3094752728939056,0.6116436719894409,10.009915351867676,1.809786677360535,-3.0422027111053467,0.4184982180595398
1402,523698051.0,-0.2892708778381347,0.621649444103241,9.997252464294434,1.6980061531066897,-3.02993392944336,0.3738525807857513
1403,523706384.0,-0.315988689661026,0.6279500722885132,10.01984977722168,1.7802149057388306,-3.076231002807617,0.4766296446323395
1404,523714717.0,-0.3007896542549133,0.6268430948257446,10.030025482177734,1.76511549949646,-3.0576229095458984,0.4325604140758514
1405,523723050.0,-0.2995063960552215,0.6278015375137329,10.025863647460938,1.7471340894699097,-3.0615413188934326,0.4094051122665405
1406,523731383.0,-0.2972503900527954,0.6128330826759338,10.005401611328123,1.708661675453186,-3.016178846359253,0.4188311994075775
1407,523739716.0,-0.3188112676143646,0.6302551627159119,10.041568756103516,1.740717887878418,-3.090908527374268,0.3662067353725433
1408,523748049.0,-0.3018450438976288,0.6115712523460388,10.020804405212402,1.7445855140686035,-3.133683681488037,0.4588533937931061
1409,523756382.0,-0.3017522096633911,0.6277670860290527,9.989737510681152,1.6620821952819824,-3.047812461853028,0.4295763671398163
1410,523764715.0,-0.3031780421733856,0.6224537491798401,10.026610374450684,1.7066892385482788,-3.059082269668579,0.513526976108551
1411,523773048.0,-0.2949460744857788,0.632964551448822,10.042397499084473,1.7133234739303589,-3.1389222145080566,0.4000815749168396
1412,523781381.0,-0.2976017296314239,0.6141086220741272,10.022550582885742,1.5983155965805054,-3.0160253047943115,0.448210746049881
1413,523789714.0,-0.2948755323886871,0.6054290533065796,10.050209999084473,1.752346754074097,-2.966090440750122,0.4181524217128753
1414,523798047.0,-0.3014469742774963,0.6094722151756287,10.023981094360352,1.6838287115097046,-3.077717065811157,0.4335209727287292
1415,523806380.0,-0.3182300329208374,0.6263001561164856,10.037452697753906,1.682253360748291,-3.041844367980957,0.4764632284641266
1416,523814713.0,-0.3053158819675445,0.6003695130348206,10.049510955810549,1.7703661918640137,-2.944382429122925,0.4204705059528351
1417,523823046.0,-0.2952693104743957,0.6102250218391418,10.032289505004885,1.7111717462539673,-3.0398974418640137,0.4509257972240448
1418,523831379.0,-0.3058302700519562,0.6269909739494324,10.00903034210205,1.7240815162658691,-3.1135385036468506,0.4096356928348541
1419,523839712.0,-0.3097101747989654,0.6075834631919861,9.98788070678711,1.668575406074524,-3.005702495574951,0.3533099591732025
1420,523848045.0,-0.3247240781784057,0.6195486187934875,10.009103775024414,1.7573798894882202,-3.060414552688598,0.4326628744602203
1421,523856378.0,-0.3103232085704803,0.6362268328666687,10.024968147277832,1.663913607597351,-3.083493232727051,0.4555875957012176
1422,523864711.0,-0.2988165318965912,0.6076841354370117,10.009804725646973,1.8503597974777224,-3.0645127296447754,0.4747470915317535
1423,523873044.0,-0.3049008846282959,0.6262795329093933,10.031471252441406,1.7638602256774902,-2.933367729187012,0.5173179507255554
1424,523881377.0,-0.2970147430896759,0.620140016078949,10.03946590423584,1.6415908336639404,-3.078972339630127,0.4974797070026397
1425,523889710.0,-0.3130992949008941,0.6247972846031189,10.015707969665527,1.7458151578903198,-2.969548225402832,0.4353139400482178
1426,523898043.0,-0.3048963248729706,0.6069191694259644,10.018413543701172,1.7508865594863892,-3.018086671829224,0.4041669964790344
1427,523906376.0,-0.3026140332221985,0.6223577857017517,10.036959648132324,1.7181390523910522,-3.062950611114502,0.586937427520752
1428,523914709.0,-0.3048768937587738,0.5918304920196533,10.048372268676758,1.7526414394378662,-3.081674337387085,0.4069462120532989
1429,523923042.0,-0.3005951642990112,0.6015462279319763,10.02602481842041,1.7439837455749512,-3.066331386566162,0.4209828078746795
1430,523931375.0,-0.297813206911087,0.613028347492218,10.023754119873049,1.7978248596191406,-3.04450798034668,0.4042823016643524
1431,523939708.0,-0.3163187801837921,0.6231957077980042,10.014400482177734,1.8010778427124023,-3.0902552604675293,0.5261291861534119
1432,523948041.0,-0.2937211692333221,0.6096273064613342,10.006595611572266,1.7031290531158447,-3.041332244873047,0.4089185297489166
1433,523956374.0,-0.3185111284255981,0.6300467848777771,10.039942741394045,1.7514373064041138,-3.011593818664551,0.3485457003116607
1434,523964707.0,-0.3072817325592041,0.610023558139801,10.021564483642578,1.6199979782104492,-2.950119972229004,0.5934306383132935
1435,523973040.0,-0.2878254354000091,0.6186867952346802,10.021543502807615,1.755740523338318,-3.1158435344696045,0.4601213037967682
1436,523981373.0,-0.2985832095146179,0.6251000761985779,10.027447700500488,1.6373260021209717,-3.006009817123413,0.362812876701355
1437,523989706.0,-0.2994213700294494,0.6272321343421936,10.01691722869873,1.6960850954055786,-3.0435092449188232,0.4593529105186462
1438,523998039.0,-0.3061675727367401,0.6139054894447327,10.022565841674805,1.6447029113769531,-3.0269112586975098,0.3134030103683471
1439,524006372.0,-0.2951767146587372,0.6196776032447815,10.030694007873535,1.6765155792236328,-3.020942449569702,0.3544369637966156
1440,524014705.0,-0.296811580657959,0.6222060322761536,10.005903244018556,1.6883752346038818,-3.024964570999145,0.4110700786113739
1441,524023038.0,-0.3219638764858246,0.6132680773735046,10.029476165771484,1.7313047647476196,-3.103626012802124,0.4082269072532654
1442,524031371.0,-0.3070082068443298,0.6209574937820435,10.016489028930664,1.732931137084961,-3.0470824241638184,0.430370420217514
1443,524039704.0,-0.308975338935852,0.6088511347770691,10.035083770751951,1.7385149002075195,-3.142571926116944,0.4028350710868835
1444,524048037.0,-0.3007884621620178,0.6250701546669006,10.019198417663574,1.7277827262878418,-3.024490594863892,0.4946621656417846
1445,524056370.0,-0.308672159910202,0.604616105556488,10.00647258758545,1.6540650129318235,-3.024465084075928,0.4684844017028808
1446,524064703.0,-0.3160857558250427,0.6067190170288086,9.996387481689451,1.7035388946533203,-3.0564188957214355,0.4526675343513489
1447,524073036.0,-0.3021996021270752,0.6236351728439331,10.017495155334473,1.7405256032943726,-3.010594606399536,0.4191641211509704
1448,524081369.0,-0.3086317181587219,0.6110819578170776,10.030029296875,1.7501312494277954,-3.022069931030273,0.5009503960609436
1449,524089702.0,-0.3047151267528534,0.6240938901901245,10.006307601928713,1.7572005987167358,-3.0192270278930664,0.3906811475753784
1450,524098035.0,-0.2992220222949981,0.6194820404052734,10.023212432861328,1.786439299583435,-3.1013591289520264,0.504011332988739
1451,524106368.0,-0.2996227443218231,0.6022133827209473,10.023066520690918,1.712529540061951,-3.121171712875366,0.5381167531013489
1452,524114701.0,-0.2885321676731109,0.613200843334198,10.029149055480955,1.7008237838745115,-3.12414288520813,0.4405776858329773
1453,524123034.0,-0.307107001543045,0.605420708656311,10.054874420166016,1.6926653385162354,-3.034274816513061,0.4031680226325989
1454,524131367.0,-0.2912613451480865,0.613588809967041,10.043177604675291,1.7864649295806885,-2.994906187057495,0.4501701891422272
1455,524139700.0,-0.2987887263298034,0.630237877368927,10.024734497070312,1.680716633796692,-3.045942783355713,0.4518479704856872
1456,524148033.0,-0.3200427889823913,0.623186469078064,10.027420043945312,1.7419602870941162,-2.995584726333618,0.447826474905014
1457,524156366.0,-0.303373247385025,0.608302116394043,10.012099266052246,1.7150394916534424,-3.0615928173065186,0.4556643962860107
1458,524164699.0,-0.3155437409877777,0.6133398413658142,10.029720306396484,1.824258804321289,-3.008930206298828,0.3485201299190521
1459,524173032.0,-0.2962848544120788,0.6020948886871338,10.023225784301758,1.8591450452804563,-3.114537000656128,0.3677307069301605
1460,524181365.0,-0.3091584146022796,0.627856433391571,10.0131196975708,1.6558961868286133,-2.9966604709625244,0.4986707270145416
1461,524189698.0,-0.2935891449451446,0.6114243865013123,10.01922607421875,1.726745367050171,-2.996532678604126,0.483379065990448
1462,524198031.0,-0.3023589849472046,0.613892138004303,10.02011489868164,1.7346599102020264,-3.0376944541931152,0.3829455971717834
1463,524206364.0,-0.3031633794307709,0.6109883785247803,10.046693801879885,1.7656277418136597,-3.0185353755950928,0.4286926686763763
1464,524214697.0,-0.3103779554367065,0.6148606538772583,10.010848999023438,1.680742263793945,-3.0223004817962646,0.50597083568573
1465,524223030.0,-0.308980256319046,0.6315184831619263,10.027297973632812,1.767215371131897,-3.1897146701812744,0.5037935376167297
1466,524231363.0,-0.3168246448040008,0.6263810992240906,9.9934720993042,1.7774103879928589,-3.1008083820343018,0.3296167850494385
1467,524239696.0,-0.3190465569496155,0.6290056109428406,10.01910400390625,1.69219172000885,-3.062412738800049,0.3989801704883575
1468,524248029.0,-0.3208955526351928,0.6094502210617065,10.043596267700195,1.7707250118255615,-3.0881805419921875,0.5235165357589722
1469,524256362.0,-0.3174070119857788,0.6165764927864075,10.015050888061523,1.7945973873138428,-3.0163321495056152,0.5102227330207825
1470,524264695.0,-0.3132336437702179,0.6117070913314819,10.045950889587402,1.8184446096420288,-3.06661319732666,0.2878655791282654
1471,524273028.0,-0.3143111765384674,0.6089757680892944,10.017800331115724,1.7516039609909058,-3.053229808807373,0.3682046830654144
1472,524281361.0,-0.305451363325119,0.6425699591636658,10.016105651855469,1.741447925567627,-2.9940226078033447,0.4430878758430481
1473,524289694.0,-0.3139768838882446,0.6205176115036011,10.019685745239258,1.7713139057159424,-3.023478507995605,0.4562792181968689
1474,524298027.0,-0.2943912446498871,0.6142203211784363,10.030837059020996,1.732380509376526,-3.0422284603118896,0.4786916375160217
1475,524306360.0,-0.2947768867015838,0.6095701456069946,10.032954216003418,1.6891050338745115,-3.022134065628052,0.4367483258247375
1476,524314693.0,-0.2996147871017456,0.6329869031906128,10.031852722167969,1.6599689722061155,-3.0122087001800537,0.3813063204288482
1477,524323026.0,-0.3022368848323822,0.5949794054031372,10.004685401916504,1.7186510562896729,-2.8828818798065186,0.3834066390991211
1478,524331359.0,-0.3034969270229339,0.6115114688873291,10.020824432373049,1.7434327602386477,-3.0536649227142334,0.500245988368988
