SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
675716336.0,-0.2809089124202728,0.6178451776504517,10.053300857543944,1.6997989416122437,-3.0291905403137207,0.4754385948181152
675724669.0,-0.2786451280117035,0.6158527731895447,10.00847339630127,1.6997735500335691,-3.0348002910614014,0.4057166874408722
675733002.0,-0.2885396480560303,0.6181599497795105,10.02370262145996,1.697673201560974,-2.9744789600372314,0.4599676728248596
675741335.0,-0.2928281128406524,0.6144670248031616,10.023755073547363,1.6677427291870115,-2.944727659225464,0.4858764111995697
675749668.0,-0.2829575538635254,0.6112232208251953,10.023865699768066,1.7449440956115725,-3.004972219467163,0.4121330082416534
675758001.0,-0.2907405197620392,0.6286487579345703,10.017791748046877,1.646918535232544,-3.032482147216797,0.3746337890625
675766334.0,-0.2811534702777862,0.6239953637123108,10.02406120300293,1.7341351509094238,-2.954025983810425,0.4181524217128753
675774667.0,-0.2972602248191833,0.6137566566467285,10.014178276062012,1.7210078239440918,-3.130930662155152,0.5066112279891968
675783000.0,-0.2812913954257965,0.6019565463066101,10.031126976013184,1.7046915292739868,-2.959853172302246,0.4547167420387268
675791333.0,-0.2931973934173584,0.5997626185417175,10.011467933654783,1.715065360069275,-3.0379509925842285,0.4154501259326935
675799666.0,-0.2827861309051513,0.6194816827774048,10.01917552947998,1.6752864122390747,-3.070096731185913,0.5019237399101257
675807999.0,-0.2795349061489105,0.6179877519607544,10.052949905395508,1.7060232162475586,-3.0160248279571533,0.410711407661438
675816332.0,-0.2944690287113189,0.6291648745536804,10.0275297164917,1.7663321495056152,-3.0914976596832275,0.4063698649406433
675824665.0,-0.2874881029129028,0.6315930485725403,10.046112060546877,1.6847764253616333,-2.9870429039001465,0.5244259238243103
675832998.0,-0.2751539051532745,0.6325826048851013,9.998384475708008,1.7610557079315186,-3.04075574874878,0.4476599991321563
675841331.0,-0.2878158092498779,0.610559344291687,10.02192211151123,1.7460968494415283,-3.027897357940674,0.4132088422775268
675849664.0,-0.2875605523586273,0.6129857301712036,10.041170120239258,1.7532689571380615,-3.0326616764068604,0.4187671542167663
675857997.0,-0.2653926610946655,0.6320159435272217,10.002620697021484,1.6354047060012815,-3.013232707977295,0.3541552126407623
675866330.0,-0.2880366444587707,0.6160662770271301,9.998706817626951,1.7302289009094238,-2.8993265628814697,0.3731865882873535
675874663.0,-0.2751216292381286,0.61351078748703,10.024171829223633,1.7409611940383911,-3.013540506362915,0.444266140460968
675882996.0,-0.308754414319992,0.6172173023223877,10.011088371276855,1.7078421115875244,-2.9528348445892334,0.4562535881996155
675891329.0,-0.2877982258796692,0.6192784905433655,9.998974800109863,1.6912184953689575,-3.016204595565796,0.4042055010795593
675899662.0,-0.2725673913955688,0.6072436571121216,10.00605583190918,1.7409100532531738,-3.068790435791016,0.5001307725906372
675907995.0,-0.2906983196735382,0.6062941551208496,9.999423027038574,1.784479737281799,-2.942793369293213,0.4782305359840393
675916328.0,-0.2887326776981354,0.6214104890823364,10.034759521484377,1.7326622009277344,-3.057469129562378,0.4351730644702911
675924661.0,-0.2788462936878204,0.6017897129058838,10.019083976745604,1.6866590976715088,-3.058468103408813,0.4893728196620941
675932994.0,-0.2752386033535003,0.6122665405273438,10.024104118347168,1.6292574405670166,-3.036875009536743,0.3812806904315948
675941327.0,-0.276788979768753,0.6073397994041443,10.006797790527344,1.7358381748199463,-2.965206384658813,0.457867294549942
675949660.0,-0.2881739437580108,0.613396167755127,9.98815631866455,1.6835854053497314,-3.060235023498535,0.4501574039459228
675957993.0,-0.2960259616374969,0.6093406677246094,10.002189636230469,1.7155263423919678,-3.0516035556793213,0.3798975646495819
675966326.0,-0.3128092885017395,0.6059562563896179,10.013657569885254,1.7281540632247925,-2.950119733810425,0.4131960570812225
675974659.0,-0.2970975935459137,0.5999073386192322,10.025385856628418,1.7731839418411257,-3.01763916015625,0.3218300640583038
675982992.0,-0.2902292609214782,0.6080820560455322,10.005037307739258,1.795365810394287,-2.9392335414886475,0.4684715867042541
675991325.0,-0.3014481961727142,0.6153303980827332,9.99865436553955,1.8136799335479736,-3.071735620498657,0.5479268431663513
675999658.0,-0.2992632985115051,0.6165687441825867,10.01445484161377,1.7695980072021484,-3.047940492630005,0.4469812512397766
676007991.0,-0.2886156737804413,0.6138584613800049,10.00597858428955,1.757917881011963,-3.1028316020965576,0.5498223900794983
676016324.0,-0.2700501680374145,0.6155222058296204,10.011971473693848,1.7026424407958984,-3.075834512710572,0.4274376034736633
676024657.0,-0.2859716713428497,0.6074821352958679,10.017066955566406,1.7141175270080566,-3.017792224884033,0.3329466581344604
676032990.0,-0.309015691280365,0.6306843757629395,10.01693344116211,1.6993125677108765,-3.073759794235229,0.3535661399364471
676041323.0,-0.2789748013019562,0.6108052730560303,10.027353286743164,1.7254645824432373,-2.971149206161499,0.443805068731308
676049656.0,-0.2860590517520904,0.6259230971336365,10.011114120483398,1.7270015478134155,-3.035773754119873,0.5546122789382935
676057989.0,-0.2904445230960846,0.6256528496742249,10.009955406188965,1.7471599578857422,-3.0633091926574707,0.5156785845756531
676066322.0,-0.2850539982318878,0.628841757774353,10.035083770751951,1.6418853998184204,-3.013412475585937,0.4388103187084198
676074655.0,-0.2919302880764007,0.6289695501327515,10.03066349029541,1.7177035808563232,-3.061772346496582,0.5511031150817871
676082988.0,-0.2879831790924072,0.6006577610969543,10.013853073120115,1.7242093086242676,-2.941615343093872,0.5256168842315674
676091321.0,-0.2791166305541992,0.6340632438659668,10.011274337768556,1.7173705101013184,-3.019021987915039,0.4355829060077667
676099654.0,-0.2864988446235657,0.6187674403190613,9.993560791015623,1.656101107597351,-2.935519218444824,0.5226712822914124
676107987.0,-0.2922720611095428,0.6151630878448486,10.0133695602417,1.6799224615097046,-3.036362648010254,0.4566121995449066
676116320.0,-0.2827610969543457,0.6213707327842712,10.012280464172363,1.6640160083770752,-3.018714666366577,0.4196252524852752
676124653.0,-0.3036978542804718,0.6272539496421814,10.018229484558104,1.637761473655701,-3.047607421875,0.531559407711029
676132986.0,-0.3029627501964569,0.60221266746521,10.005372047424316,1.6266192197799685,-3.074450969696045,0.4272838234901428
676141319.0,-0.2805059254169464,0.6018569469451904,10.011054039001465,1.802294373512268,-3.0244903564453125,0.4413332343101501
676149652.0,-0.2864830791950226,0.6086682677268982,10.026604652404783,1.7855044603347778,-3.005805015563965,0.5184962153434753
676157985.0,-0.3160176277160644,0.6109430193901062,10.029151916503906,1.764859318733215,-3.0544207096099854,0.5559698343276978
676166318.0,-0.2860451638698578,0.6350196599960327,10.035196304321287,1.7296013832092283,-3.083838939666748,0.4593144953250885
676174651.0,-0.3112322986125946,0.6157551407814026,10.01475429534912,1.7429720163345337,-3.1492576599121094,0.4324963986873626
676182984.0,-0.3040899038314819,0.6129719614982605,10.00172519683838,1.7622851133346558,-3.062246084213257,0.4713531732559204
676191317.0,-0.3050268888473511,0.6300778388977051,10.03176498413086,1.7128241062164309,-2.96268367767334,0.4331111311912536
676199650.0,-0.2793788015842438,0.613040566444397,10.044682502746582,1.714309573173523,-3.0666003227233887,0.3991210460662842
676207983.0,-0.2763708829879761,0.628328263759613,10.01380729675293,1.6906036138534546,-2.997454881668091,0.4593785107135772
676216316.0,-0.2719807922840118,0.6356784701347351,10.03003215789795,1.6394264698028564,-3.016460418701172,0.5109655857086182
676224649.0,-0.2934201955795288,0.6056233048439026,10.021601676940918,1.6947017908096311,-2.9348533153533936,0.5321741700172424
676232982.0,-0.2863589823246002,0.6243389248847961,10.022035598754885,1.704921841621399,-2.992203712463379,0.5531009435653687
676241315.0,-0.2729140222072601,0.6237290501594543,10.00439167022705,1.78094482421875,-3.0378224849700928,0.5433931350708008
676249648.0,-0.2792233228683471,0.6147778034210205,10.02516269683838,1.6306920051574707,-3.0172033309936523,0.452180951833725
676257981.0,-0.2747634053230285,0.6114833354949951,10.03037929534912,1.7234923839569092,-3.0018346309661865,0.5072771310806274
676266314.0,-0.2858220040798187,0.6030675768852234,9.996926307678224,1.685275912284851,-3.0696356296539307,0.500182032585144
676274647.0,-0.3056582808494568,0.6197099089622498,10.018439292907717,1.7761552333831787,-3.010748624801636,0.4664480984210968
676282980.0,-0.3138973116874695,0.6293289065361023,10.027002334594728,1.689886450767517,-3.119967699050904,0.4520529210567474
676291313.0,-0.2964427471160888,0.6278055310249329,10.011479377746582,1.7331489324569702,-3.067842960357666,0.416039228439331
676299646.0,-0.2883754968643188,0.6176601052284241,10.032649993896484,1.739757418632507,-3.0033717155456543,0.4285133779048919
676307979.0,-0.2917686104774475,0.6321017146110535,10.04244613647461,1.7265914678573608,-2.9086244106292725,0.3687809109687805
676316312.0,-0.2762702703475952,0.6228919625282288,10.018688201904297,1.651503324508667,-3.013578653335572,0.5370280146598816
676324645.0,-0.2981184422969818,0.6076517105102539,9.998549461364746,1.703321099281311,-2.994342565536499,0.390335351228714
676332978.0,-0.2998700737953186,0.6238089799880981,10.021831512451172,1.7058569192886353,-3.0254385471343994,0.5157938599586487
676341311.0,-0.2950338721275329,0.6150351762771606,9.981474876403809,1.7089176177978516,-3.0618233680725098,0.4384260177612304
676349644.0,-0.3053253889083862,0.6277342438697815,10.02529239654541,1.7331486940383911,-3.007392644882202,0.4178322255611419
676357977.0,-0.3144491314888,0.6233967542648315,10.01999568939209,1.697724461555481,-3.041280746459961,0.5187779664993286
676366310.0,-0.3031114339828491,0.6147761344909668,10.002693176269531,1.708495020866394,-3.1032028198242188,0.3510430753231048
676374643.0,-0.2903200685977936,0.6127240061759949,10.023645401000977,1.7873231172561646,-3.0571107864379883,0.520827054977417
676382976.0,-0.2820354402065277,0.6178145408630371,10.024287223815918,1.689784049987793,-2.95693302154541,0.5737460851669312
676391309.0,-0.2894120812416076,0.6344615817070007,10.007393836975098,1.6612751483917236,-2.97688627243042,0.4242101311683655
676399642.0,-0.2781100869178772,0.6056414246559143,10.012777328491213,1.7765008211135864,-3.0183942317962646,0.4702260792255401
676407975.0,-0.2613466382026672,0.6201992630958557,10.011452674865724,1.682586431503296,-2.988233804702759,0.4294354915618896
676416308.0,-0.2983538508415222,0.6215569972991943,10.008578300476074,1.6919610500335691,-3.03610634803772,0.5274611115455627
676424641.0,-0.2831568121910095,0.6230365037918091,10.028200149536133,1.759428858757019,-3.0517311096191406,0.4660637676715851
676432974.0,-0.2952950298786163,0.6179689764976501,10.007538795471191,1.7439066171646118,-3.0656394958496094,0.389016181230545
676441307.0,-0.2941404283046722,0.6010080575942993,10.02268123626709,1.773593783378601,-2.988208293914795,0.3934987187385559
676449640.0,-0.2765861451625824,0.6164746880531311,10.02802562713623,1.755843162536621,-3.051936388015747,0.3602514564990997
676457973.0,-0.2913137078285217,0.6048650741577148,10.015637397766112,1.7069839239120483,-3.011632442474365,0.4613892734050751
676466306.0,-0.2944004833698272,0.6045531034469604,9.986618995666504,1.7762576341629028,-2.928450107574463,0.3761834800243377
676474639.0,-0.2935286462306976,0.6076787710189819,10.029869079589844,1.7595059871673584,-3.013002395629883,0.3721364438533783
676482972.0,-0.2778756022453308,0.6058288812637329,10.018450736999512,1.747441649436951,-3.032623291015625,0.404256671667099
676491305.0,-0.284583568572998,0.6261677145957947,10.009940147399902,1.7083669900894165,-3.0273587703704834,0.4036803245544433
676499638.0,-0.2927342653274536,0.6311869025230408,10.026257514953612,1.6692285537719729,-2.979921817779541,0.5480166077613831
676507971.0,-0.301634281873703,0.6233626008033752,9.990106582641602,1.743842840194702,-3.0418825149536133,0.4560871124267578
676516304.0,-0.305140733718872,0.629511833190918,10.017616271972656,1.733353614807129,-3.0032176971435547,0.4929587244987488
676524637.0,-0.2982431054115295,0.6174411773681641,10.011343955993652,1.796723484992981,-3.092048168182373,0.5310727953910828
676532970.0,-0.282236248254776,0.6284555196762085,10.033980369567873,1.7490297555923462,-3.0763208866119385,0.4778463840484619
676541303.0,-0.2957832217216491,0.6119652986526489,10.001266479492188,1.7254902124404907,-3.092125177383423,0.5404219627380371
676549636.0,-0.2990567684173584,0.6235155463218689,10.01802921295166,1.796697735786438,-3.0145905017852783,0.4141693711280823
676557969.0,-0.2987961173057556,0.6259779334068298,9.99514102935791,1.7348904609680176,-2.98815655708313,0.487579733133316
676566302.0,-0.2801559865474701,0.6016502380371094,10.037428855895996,1.7661657333374023,-2.990257024765014,0.3811526298522949
676574635.0,-0.2876058518886566,0.6088255047798157,10.003448486328123,1.6910903453826904,-3.0475049018859863,0.5119133591651917
676582968.0,-0.2879718244075775,0.6020106673240662,10.00997543334961,1.7554333209991455,-2.9799091815948486,0.3131212294101715
676591301.0,-0.2827832400798797,0.6252855062484741,10.020800590515137,1.639708161354065,-2.9961228370666504,0.5564053058624268
676599634.0,-0.2929129004478454,0.6135362982749939,10.017411231994627,1.6638367176055908,-3.0301644802093506,0.4739274084568023
676607967.0,-0.2863194048404693,0.6198837161064148,10.02150821685791,1.7231848239898682,-3.062309741973877,0.4833533763885498
676616300.0,-0.2978686392307281,0.621613085269928,10.03490161895752,1.787886381149292,-2.936492681503296,0.4456236362457275
676624633.0,-0.2850535213947296,0.6119080185890198,10.037938117980955,1.7195477485656738,-3.0321621894836426,0.4262849390506744
676632966.0,-0.2644888460636139,0.6090471148490906,10.032858848571776,1.7828917503356934,-2.9914355278015137,0.5241312980651855
676641299.0,-0.2792918384075165,0.614489734172821,10.023218154907228,1.6351488828659058,-2.978193044662476,0.5152175426483154
676649632.0,-0.2810734212398529,0.5925790071487427,9.986674308776855,1.7329950332641602,-3.061439275741577,0.3989545404911041
676657965.0,-0.2906832098960876,0.6196224689483643,10.007580757141112,1.7437529563903809,-3.066561698913574,0.4785379469394684
676666298.0,-0.2843968272209167,0.6199615001678467,10.034127235412598,1.7419346570968628,-2.9951751232147217,0.4296404123306274
676674631.0,-0.2875299453735351,0.612149178981781,10.011240005493164,1.7393089532852173,-2.9263620376586914,0.4730437099933624
676682964.0,-0.2724218070507049,0.6075994968414307,10.012162208557127,1.7062665224075315,-2.978461742401123,0.4829051494598388
676691297.0,-0.2881477773189544,0.6204054355621338,10.010571479797363,1.6876962184906006,-3.0281786918640137,0.46505206823349
676699630.0,-0.2896510064601898,0.6178391575813293,10.040692329406738,1.7344552278518677,-3.035568952560425,0.4612739980220794
676707963.0,-0.2912754118442535,0.6196677684783936,10.030672073364258,1.7043585777282717,-3.084312677383423,0.4548960328102112
676716296.0,-0.2879650890827179,0.6179683208465576,9.998438835144045,1.746570706367493,-3.0451483726501465,0.5629369020462036
676724629.0,-0.291162371635437,0.6275772452354431,9.983508110046388,1.6512858867645264,-3.0323925018310547,0.5413697361946106
676732962.0,-0.2911951243877411,0.6245790123939514,10.012503623962402,1.6413989067077637,-2.9707136154174805,0.4454444050788879
676741295.0,-0.2845326960086822,0.6139926314353943,10.005550384521484,1.706676363945007,-3.093700170516968,0.3771695792675018
676749628.0,-0.2827181816101074,0.6051934957504272,10.03014087677002,1.7530511617660522,-3.099322557449341,0.5294334888458252
676757961.0,-0.2947447597980499,0.6166684627532959,10.006799697875977,1.6454713344573977,-3.039538860321045,0.3908604383468628
676766294.0,-0.2857767641544342,0.6076763868331909,10.007792472839355,1.677617073059082,-3.141944408416748,0.5070722103118896
676774627.0,-0.300028383731842,0.63105309009552,9.98900032043457,1.685391187667847,-2.986530065536499,0.4986324310302734
676782960.0,-0.2886845171451568,0.604575514793396,9.990765571594238,1.7355951070785522,-3.0421900749206543,0.4644629657268524
676791293.0,-0.2920486330986023,0.6130660772323608,10.02308750152588,1.7264636754989624,-2.9828548431396484,0.44595667719841
676799626.0,-0.2791948914527893,0.6108537316322327,10.011465072631836,1.6594823598861694,-3.0035767555236816,0.4515149295330047
676807959.0,-0.2902359962463379,0.6054149866104126,10.022530555725098,1.7427541017532349,-3.021992921829224,0.4735943973064422
676816292.0,-0.2924371659755707,0.6166541576385498,10.011208534240724,1.6575229167938232,-2.9633495807647705,0.481240302324295
676824625.0,-0.2785046696662903,0.6148942708969116,10.000794410705566,1.6910005807876587,-3.1090683937072754,0.4914858639240265
676832958.0,-0.3035621345043182,0.6308763027191162,10.007329940795898,1.779715657234192,-3.0564444065093994,0.4938552975654602
676841291.0,-0.2884574234485626,0.6314300894737244,10.005970001220703,1.7128368616104126,-3.027244329452514,0.3264406323432922
676849624.0,-0.2872888147830963,0.6126908659934998,10.03074073791504,1.767663836479187,-3.0669844150543213,0.4218920469284057
676857957.0,-0.2857404351234436,0.617077112197876,9.994338989257812,1.724209547042847,-2.925222396850586,0.3858144283294678
676866290.0,-0.2799907326698303,0.6215705871582031,10.030332565307615,1.7236714363098145,-3.0912024974823,0.4913450181484222
676874623.0,-0.299702912569046,0.6245379447937012,10.01605224609375,1.6895791292190552,-3.015999555587769,0.4016184210777282
676882956.0,-0.2877469658851623,0.6301828026771545,10.017847061157228,1.663696050643921,-3.10550856590271,0.3255057334899902
676891289.0,-0.2944231331348419,0.6363856196403503,9.99146556854248,1.6675509214401243,-2.9991455078125,0.4570220112800598
676899622.0,-0.2900927066802978,0.6236370801925659,10.029380798339844,1.7787165641784668,-3.0759365558624268,0.4755923151969909
676907955.0,-0.2941937744617462,0.6196227073669434,9.975101470947266,1.7504127025604248,-3.0982978343963623,0.4016696214675903
676916288.0,-0.2839989066123962,0.622413694858551,10.010737419128418,1.7535120248794556,-3.004242181777954,0.3813575208187103
676924621.0,-0.2792783677577972,0.6029549837112427,10.002034187316896,1.6441137790679932,-3.090588331222534,0.3950099349021911
676932954.0,-0.3101418912410736,0.627770721912384,10.015813827514648,1.6022601127624512,-2.984570980072021,0.4095076620578766
676941287.0,-0.3025933504104614,0.6128121614456177,10.035022735595703,1.7238125801086426,-3.0201361179351807,0.5083913803100586
676949620.0,-0.2951113283634186,0.6234580278396606,10.052802085876465,1.6757986545562744,-3.0461220741271973,0.4538714587688446
676957953.0,-0.2787220776081085,0.6177013516426086,10.0059814453125,1.7128112316131592,-2.949838161468506,0.509736180305481
676966286.0,-0.2842859029769897,0.618278443813324,9.989300727844238,1.7384252548217771,-2.914515495300293,0.4412948787212372
676974619.0,-0.2943306565284729,0.621521532535553,10.050708770751951,1.777205467224121,-2.956446409225464,0.4354292452335357
676982952.0,-0.2855168879032135,0.6379127502441406,9.978010177612305,1.7913061380386353,-3.013425350189209,0.4517582654953003
676991285.0,-0.2895036339759826,0.6019443869590759,10.000476837158203,1.7846721410751345,-3.0476202964782715,0.4440484046936035
676999618.0,-0.2917482852935791,0.6032969951629639,10.016329765319824,1.7914211750030518,-3.0414090156555176,0.4417815506458282
677007951.0,-0.304683655500412,0.6183979511260986,10.005680084228516,1.8209030628204343,-2.873814582824707,0.4268484115600586
677016284.0,-0.3056125342845917,0.6071582436561584,10.051371574401855,1.7829686403274536,-2.924633502960205,0.4424987435340881
677024617.0,-0.2933322191238403,0.6240658164024353,9.988487243652344,1.7763088941574097,-3.028268814086914,0.4774878025054931
677032950.0,-0.2813964486122131,0.6180543899536133,10.035269737243652,1.845006346702576,-2.9970192909240723,0.4360952079296112
677041283.0,-0.3049437701702118,0.6223202347755432,10.0020170211792,1.6752607822418213,-2.926503419876098,0.4568683803081512
677049616.0,-0.3054853677749634,0.6189990639686584,9.99869155883789,1.7378873825073242,-3.005215644836426,0.4390407800674438
677057949.0,-0.2967648208141327,0.6063761115074158,10.026979446411133,1.8158316612243648,-3.0940463542938232,0.4028991460800171
677066282.0,-0.2935586273670196,0.6135537028312683,10.014894485473633,1.7182670831680298,-3.092663049697876,0.4017464816570282
677074615.0,-0.3013937473297119,0.6105659604072571,9.999775886535645,1.6722381114959717,-3.062591552734375,0.4674213230609894
677082948.0,-0.2917296588420868,0.6145110726356506,9.993608474731444,1.6920123100280762,-3.1253464221954346,0.412427544593811
677091281.0,-0.3056354224681854,0.6195942759513855,10.005887985229492,1.7212127447128296,-3.0010409355163574,0.4847109913825989
677099614.0,-0.3056992888450622,0.6299695372581482,10.014915466308594,1.6759521961212158,-3.0104405879974365,0.4489278495311737
677107947.0,-0.2794218063354492,0.6295512914657593,10.041272163391112,1.758455753326416,-3.0137200355529785,0.3933193981647491
677116280.0,-0.2965098619461059,0.6090794205665588,10.010947227478027,1.693062663078308,-3.055547952651977,0.4162697494029999
677124613.0,-0.3053182959556579,0.6120947599411011,10.035765647888184,1.7270526885986328,-2.965001344680786,0.3967005014419555
677132946.0,-0.2812620401382446,0.6073522567749023,10.044044494628906,1.8094277381896973,-3.152266502380371,0.4135801792144775
677141279.0,-0.2818759381771087,0.5927259922027588,10.03315258026123,1.7794082164764404,-3.077345609664917,0.4122739732265472
677149612.0,-0.267991840839386,0.610126793384552,10.046714782714844,1.760504961013794,-3.0163068771362305,0.4547679722309112
677157945.0,-0.2891753315925598,0.6305578351020813,10.036158561706545,1.6576765775680542,-3.127178192138672,0.4579313099384308
677166278.0,-0.2967024147510528,0.6021834015846252,10.014108657836914,1.6984928846359253,-3.0408966541290283,0.3569472134113312
677174611.0,-0.2896459400653839,0.6053861379623413,10.011004447937012,1.6215476989746094,-3.0667924880981445,0.5021799802780151
677182944.0,-0.2789151966571808,0.6090607643127441,10.02627944946289,1.7026679515838623,-3.099553108215332,0.3976226150989532
677191277.0,-0.316281110048294,0.6196717023849487,10.018229484558104,1.7190226316452026,-3.0016939640045166,0.404986709356308
677199610.0,-0.2825943231582641,0.6102547645568848,10.010454177856444,1.7948663234710691,-3.0559446811676025,0.4574958980083465
677207943.0,-0.2844778895378113,0.6304006576538086,10.036376953125,1.6756577491760254,-3.0123236179351807,0.4285261929035187
677216276.0,-0.2931187748908996,0.6170335412025452,9.998963356018066,1.714348077774048,-3.052653551101685,0.4222891330718994
677224609.0,-0.2889765202999115,0.6209076642990112,10.023933410644531,1.8564046621322632,-3.0745792388916016,0.4678568542003631
677232942.0,-0.2818410694599151,0.604499101638794,10.017044067382812,1.701310396194458,-3.026706457138061,0.4253115952014923
677241275.0,-0.3140662610530853,0.6118903160095215,10.02781105041504,1.7414606809616089,-2.912249088287353,0.462593138217926
677249608.0,-0.293934166431427,0.6092737913131714,10.02781867980957,1.7429335117340088,-3.0249900817871094,0.4064339101314544
677257941.0,-0.2824698090553283,0.6262320876121521,10.0186128616333,1.6958545446395874,-2.93454647064209,0.4192409813404083
677266274.0,-0.2809945046901703,0.6114917397499084,10.007829666137695,1.7256438732147217,-3.002244710922241,0.4662687480449676
677274607.0,-0.3008945286273956,0.6314336657524109,9.996197700500488,1.6334455013275146,-3.0162172317504883,0.3655408024787903
677282940.0,-0.2838448286056518,0.616829514503479,10.00579071044922,1.7191507816314695,-3.003256559371948,0.3913599252700805
677291273.0,-0.2920612096786499,0.612718403339386,10.02830982208252,1.5979313850402832,-3.0864386558532715,0.4396299719810486
677299606.0,-0.2826271951198578,0.6198402047157288,10.029133796691896,1.654666781425476,-3.016998529434204,0.5148589611053467
677307939.0,-0.2899915874004364,0.6225306391716003,10.044309616088867,1.7764370441436768,-3.0667669773101807,0.5277173519134521
677316272.0,-0.3012938201427459,0.6100533604621887,10.01795768737793,1.6849429607391355,-3.042484760284424,0.3600465357303619
677324605.0,-0.2852547168731689,0.613831102848053,10.01913070678711,1.7513606548309326,-2.948300838470459,0.536067545413971
677332938.0,-0.2782701849937439,0.6370286345481873,10.019676208496094,1.770673751831055,-2.979217290878296,0.462913304567337
677341271.0,-0.2828291356563568,0.6158624291419983,10.01317310333252,1.7232362031936646,-3.0298314094543457,0.4377857148647308
677349604.0,-0.2795274555683136,0.6156259179115295,9.998684883117676,1.6911413669586182,-3.1250133514404297,0.4348144233226776
677357937.0,-0.2759252786636352,0.6138827800750732,10.041954040527344,1.725387692451477,-2.9888482093811035,0.3912958204746246
677366270.0,-0.3020848035812378,0.6069676876068115,10.02548122406006,1.6963541507720947,-2.991140604019165,0.3910269439220428
677374603.0,-0.2783447504043579,0.6113638877868652,10.009434700012209,1.7109029293060305,-2.892526149749756,0.3985575139522552
677382936.0,-0.2872328162193298,0.6172181367874146,10.036006927490234,1.67310893535614,-2.998274326324463,0.4276168346405029
677391269.0,-0.3031771183013916,0.6118175387382507,10.039097785949709,1.7809706926345823,-3.02514386177063,0.4424731433391571
677399602.0,-0.2940794825553894,0.6020101308822632,10.02920150756836,1.679692029953003,-3.074528217315674,0.4717758595943451
677407935.0,-0.2915548682212829,0.6170018315315247,10.047636032104492,1.7599542140960691,-3.030971050262451,0.4307546019554138
677416268.0,-0.2755686640739441,0.6199081540107727,10.02061653137207,1.786285638809204,-3.06969952583313,0.4689966440200805
677424601.0,-0.2926700711250305,0.6157084703445435,10.021807670593262,1.7625411748886108,-3.048977851867676,0.4430750608444214
677432934.0,-0.2953059077262878,0.6284708380699158,10.018362998962402,1.8250656127929688,-2.975362539291382,0.4821367561817169
677441267.0,-0.2956765294075012,0.6226220726966858,9.996439933776855,1.703756332397461,-3.051795244216919,0.4497347176074981
677449600.0,-0.2897534370422363,0.6239897012710571,10.01552677154541,1.745059370994568,-3.049271821975708,0.4740810394287109
677457933.0,-0.2990757822990417,0.6196236610412598,10.02842140197754,1.826947927474976,-3.038565397262573,0.3708556890487671
677466266.0,-0.288969486951828,0.6364384293556213,10.023358345031738,1.7440861463546753,-3.07427191734314,0.4477496445178985
677474599.0,-0.2918591499328613,0.611424446105957,10.025968551635742,1.7066125869750977,-3.1037282943725586,0.3120966851711273
677482932.0,-0.285089910030365,0.6153303384780884,9.99391746520996,1.7742083072662354,-3.123732566833496,0.4652441442012787
677491265.0,-0.2895407974720001,0.621666669845581,10.024819374084473,1.746660232543945,-3.1009230613708496,0.4785251319408417
677499598.0,-0.2835943102836609,0.6238588690757751,10.023612022399902,1.7296910285949707,-2.931984663009644,0.3897334039211273
677507931.0,-0.2808726727962494,0.610681414604187,10.033676147460938,1.6726224422454834,-3.0489389896392822,0.5060476064682007
677516264.0,-0.2806269824504852,0.6130379438400269,10.003623962402344,1.795724391937256,-3.1193273067474365,0.4573806226253509
677524597.0,-0.2890848815441131,0.5955884456634521,10.00559425354004,1.7914341688156128,-3.0331740379333496,0.328169584274292
677532930.0,-0.2990792393684387,0.6303053498268127,10.041748046875,1.6524128913879397,-3.1097731590271,0.3853021562099457
677541263.0,-0.2773382663726806,0.6238802075386047,10.024737358093262,1.72651469707489,-3.11735463142395,0.3892979323863983
677549596.0,-0.2899748682975769,0.6304079294204712,10.01827335357666,1.7685476541519165,-3.119890689849853,0.4071254432201385
677557929.0,-0.2740492522716522,0.6349632740020752,9.998971939086914,1.8613864183425903,-2.9621071815490723,0.4317792057991028
677566262.0,-0.2712348103523254,0.6619688272476196,9.9818115234375,1.7338529825210571,-2.8965983390808105,0.530983030796051
677574595.0,-0.2687874734401703,0.6117067337036133,10.003544807434082,1.6454585790634155,-3.0135788917541504,0.3296552300453186
677582928.0,-0.2999210357666015,0.6435637474060059,9.997784614562988,1.6450999975204468,-3.037425994873047,0.4990934133529663
677591261.0,-0.2655407786369324,0.6300161480903625,10.028568267822266,1.679256558418274,-2.9585721492767334,0.3191149532794952
677599594.0,-0.3159899413585663,0.6193394064903259,10.04684352874756,1.7487735748291016,-2.900684118270874,0.4859404861927032
677607927.0,-0.2767177224159241,0.6372740268707275,10.014312744140623,1.697826623916626,-2.901811122894287,0.4291024506092071
677616260.0,-0.2362034022808075,0.6114802956581116,9.983650207519531,1.6544235944747925,-2.909201145172119,0.3816521465778351
677624593.0,-0.2616526484489441,0.6049136519432068,10.041837692260742,1.639695405960083,-2.8736228942871094,0.4285261929035187
677632926.0,-0.2752752602100372,0.6179941296577454,10.01513671875,1.6233150959014893,-2.771537065505981,0.4567146301269531
677641259.0,-0.3004648387432098,0.5617491006851196,10.006573677062988,1.7617342472076416,-2.840644121170044,0.3264149725437164
677649592.0,-0.281607449054718,0.600532054901123,9.999675750732422,1.686582088470459,-2.863184928894043,0.3502618670463562
