SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2343093643.0,-0.3717222511768341,0.7026568055152893,9.984270095825195,1.7507202625274658,-3.055957794189453,0.4249273836612701
2343101976.0,-0.3766698837280273,0.7061540484428406,10.015877723693848,1.7738499641418457,-3.1149215698242188,0.4399373233318329
2343110309.0,-0.3511679470539093,0.6879516839981079,9.99704933166504,1.7225444316864014,-3.0378992557525635,0.5385777354240417
2343118642.0,-0.3665421903133392,0.6871036291122437,10.003643035888672,1.6794099807739258,-3.100423812866211,0.3995436429977417
2343126975.0,-0.3667868375778198,0.6955150365829468,10.016571044921877,1.7319194078445437,-3.0333404541015625,0.5185730457305908
2343135308.0,-0.368336945772171,0.6667631268501282,10.012266159057615,1.6995428800582886,-3.1813647747039795,0.3673977851867676
2343143641.0,-0.3668233752250671,0.7133697271347046,10.014825820922852,1.748901605606079,-3.1037280559539795,0.4224171936511993
2343151974.0,-0.3637491464614868,0.6878361701965332,9.99184799194336,1.824566125869751,-3.053908586502075,0.4852233231067657
2343160307.0,-0.3566549718379974,0.680972695350647,10.041518211364746,1.779741287231445,-3.060619354248047,0.46685791015625
2343168640.0,-0.3756763041019439,0.6938304305076599,10.011274337768556,1.7484406232833862,-3.0818793773651123,0.4631181955337524
2343176973.0,-0.3638018369674682,0.6836528778076172,10.013092041015623,1.7747206687927246,-2.9707133769989014,0.4476215541362762
2343185306.0,-0.3736110031604767,0.6811171770095825,10.023176193237305,1.7518982887268066,-3.04494309425354,0.5231578946113586
2343193639.0,-0.3661891520023346,0.6869377493858337,10.010053634643556,1.791216254234314,-3.068073272705078,0.5240800976753235
2343201972.0,-0.3681145906448364,0.7009724974632263,10.022897720336914,1.678641676902771,-3.101857900619507,0.4325859844684601
2343210305.0,-0.370990514755249,0.6907184720039368,10.023707389831545,1.7298190593719482,-3.101909637451172,0.444291740655899
2343218638.0,-0.3757936060428619,0.7096568942070007,10.018216133117676,1.7898589372634888,-3.111489534378052,0.4788453578948974
2343226971.0,-0.3633635640144348,0.6942482590675354,10.029333114624023,1.709097146987915,-3.087565660476685,0.5201355218887329
2343235304.0,-0.3618792295455932,0.7016072273254395,10.007320404052734,1.76275897026062,-3.068432092666626,0.5002332329750061
2343243637.0,-0.3680053651332855,0.6924878358840942,9.984436988830566,1.756278395652771,-3.198577404022217,0.4648086726665497
2343251970.0,-0.3621843755245209,0.6948890089988708,10.033931732177734,1.7041279077529907,-3.059108257293701,0.4558694064617157
2343260303.0,-0.3580740392208099,0.6898878216743469,10.028666496276855,1.695675015449524,-3.0597736835479736,0.613601803779602
2343268636.0,-0.3675628006458282,0.6791449785232544,10.01158046722412,1.7761552333831787,-3.0743231773376465,0.4523602426052093
2343276969.0,-0.3696424067020416,0.6967939138412476,10.020647048950195,1.7515912055969238,-3.0244266986846924,0.3915520310401916
2343285302.0,-0.3592661321163177,0.6868010759353638,10.03168487548828,1.833120942115784,-3.16707181930542,0.6129357814788818
2343293635.0,-0.3615341186523437,0.6850994825363159,10.006549835205078,1.7139638662338257,-3.0299079418182373,0.4485693275928497
2343301968.0,-0.390064001083374,0.6870242953300476,10.03796100616455,1.6979293823242188,-3.181825876235962,0.484454870223999
2343310301.0,-0.3814863264560699,0.7123394012451172,10.007576942443848,1.7228007316589355,-3.082033157348633,0.4770779311656952
2343318634.0,-0.3935638964176178,0.696702241897583,10.009232521057127,1.7183181047439575,-3.151447296142578,0.4488766193389892
2343326967.0,-0.3605033457279205,0.6711671948432922,9.99924373626709,1.74500834941864,-3.153881072998047,0.410378485918045
2343335300.0,-0.3841728866100311,0.6854819655418396,10.013474464416504,1.6935749053955078,-3.0925607681274414,0.4338923692703247
2343343633.0,-0.3770376741886139,0.6956637501716614,10.024057388305664,1.7024375200271606,-3.0733754634857178,0.5037935972213745
2343351966.0,-0.3653726875782013,0.6942898631095886,10.021893501281738,1.665322184562683,-3.1997556686401367,0.489219069480896
2343360299.0,-0.3878676295280456,0.7089662551879883,9.995680809020996,1.720264911651611,-3.0427663326263428,0.3878123164176941
2343368632.0,-0.3740476667881012,0.692533016204834,10.030625343322754,1.7704944610595703,-3.0382583141326904,0.469803512096405
2343376965.0,-0.3536382615566253,0.6808661818504333,9.995182991027832,1.7089946269989014,-3.035184621810913,0.4438562989234924
2343385298.0,-0.373270183801651,0.6898699402809143,10.018573760986328,1.66655170917511,-3.1372828483581543,0.4142974317073822
2343393631.0,-0.382976770401001,0.6945509910583496,10.024943351745604,1.80164122581482,-3.144915580749512,0.4821750819683075
2343401964.0,-0.3631237149238586,0.696323812007904,10.003761291503906,1.6717770099639893,-2.993253707885742,0.4016952216625213
2343410297.0,-0.3669151365756988,0.7031095623970032,10.018828392028809,1.7865670919418335,-3.018407106399536,0.4032448828220367
2343418630.0,-0.3778773546218872,0.6945059895515442,10.011073112487791,1.8006165027618408,-3.144505739212036,0.5953900218009949
2343426963.0,-0.3679885566234588,0.6788127422332764,10.009567260742188,1.793931245803833,-3.0048060417175293,0.5224663615226746
2343435296.0,-0.3779780864715576,0.6890039443969727,10.012085914611816,1.7904733419418335,-3.0009381771087646,0.4683690667152405
2343443629.0,-0.3759269714355469,0.6867762207984924,10.030806541442873,1.6146316528320312,-3.100193500518799,0.3778996169567108
2343451962.0,-0.3597576916217804,0.6949710845947266,10.03895664215088,1.7451107501983645,-2.9932029247283936,0.4336618483066559
2343460295.0,-0.3517153561115265,0.6937509179115295,10.038833618164062,1.6528223752975464,-3.0944297313690186,0.4371965527534485
2343468628.0,-0.3643167018890381,0.6932104229927063,10.005240440368652,1.7938034534454346,-3.127037286758423,0.4854282140731811
2343476961.0,-0.3761104643344879,0.7098242044448853,10.029726028442385,1.7145015001296997,-3.009749412536621,0.5909075736999512
2343485294.0,-0.3714107871055603,0.7033436298370361,10.035558700561523,1.7256436347961426,-3.1827220916748047,0.5594788193702698
2343493627.0,-0.3985429406166076,0.7058621644973755,10.02682113647461,1.7464679479599,-3.1553657054901123,0.5418050289154053
2343501960.0,-0.3694800436496734,0.6775984764099121,10.039140701293944,1.750105619430542,-3.093226432800293,0.4501830041408539
2343510293.0,-0.3454144895076751,0.6996169090270996,10.025908470153809,1.7170119285583496,-3.0367472171783447,0.4781537353992462
2343518626.0,-0.3739315271377563,0.6952153444290161,10.028582572937012,1.7845054864883425,-3.1262431144714355,0.4528981149196625
2343526959.0,-0.3731016814708709,0.6960160136222839,10.02708625793457,1.7548696994781494,-3.0533194541931152,0.4836864173412323
2343535292.0,-0.3641863465309143,0.6879976391792297,10.038217544555664,1.6669104099273682,-3.062335729598999,0.5018469095230103
2343543625.0,-0.3680702149868011,0.6980583071708679,9.998096466064451,1.7166531085968018,-3.032212972640991,0.466601699590683
2343551958.0,-0.3616953790187835,0.6907260417938232,10.025897026062012,1.7572516202926636,-3.063795328140259,0.4591735601425171
2343560291.0,-0.3691839575767517,0.6938858032226562,10.03596305847168,1.6594823598861694,-2.959878444671631,0.4606848359107971
2343568624.0,-0.3653039932250976,0.6841138601303101,10.008920669555664,1.7676767110824585,-3.157569408416748,0.5313032269477844
2343576957.0,-0.3665837049484253,0.6930330395698547,10.02564811706543,1.7062795162200928,-3.052243709564209,0.4543069005012512
2343585290.0,-0.3646784126758575,0.6850112080574036,9.993206024169922,1.6992356777191162,-3.007469892501831,0.4765912890434265
2343593623.0,-0.3584955930709839,0.694752037525177,9.990897178649902,1.6843538284301758,-2.97055983543396,0.5108376145362854
2343601956.0,-0.3510524928569793,0.700718879699707,10.030930519104004,1.7413709163665771,-3.091458797454834,0.4751568436622619
2343610289.0,-0.3627128303050995,0.710883617401123,10.033687591552734,1.730920433998108,-3.139203786849976,0.4667298197746277
2343618622.0,-0.364752322435379,0.7055046558380127,10.019852638244627,1.651541829109192,-3.184233903884888,0.4150146245956421
2343626955.0,-0.3668302893638611,0.7029134035110474,10.027952194213867,1.6931650638580322,-3.095864772796631,0.4163722395896911
2343635288.0,-0.3648210763931274,0.7024692296981812,10.04297924041748,1.7269502878189087,-3.067791700363159,0.4357878267765045
2343643621.0,-0.3708473145961761,0.6879314184188843,10.028029441833496,1.629564881324768,-3.039564609527588,0.4997465312480926
2343651954.0,-0.3665914237499237,0.7011987566947937,10.023879051208496,1.7254133224487305,-3.016178846359253,0.4708024859428406
2343660287.0,-0.3571526706218719,0.6833845973014832,10.02069091796875,1.6976218223571775,-3.004549741744995,0.4716476798057556
2343668620.0,-0.375154584646225,0.6967923641204834,10.014649391174316,1.7336097955703735,-3.083364963531494,0.4801772534847259
2343676953.0,-0.3666410148143768,0.6856904029846191,9.99837875366211,1.7301136255264282,-3.1588246822357178,0.4853129088878631
2343685286.0,-0.3511139452457428,0.6792420744895935,10.04385757446289,1.8239253759384155,-3.1708879470825195,0.4128373861312866
2343693619.0,-0.3610286712646484,0.7065486311912537,10.01817226409912,1.7925735712051392,-3.14614486694336,0.4841217994689941
2343701952.0,-0.3554452955722809,0.7086988091468811,10.007067680358888,1.749977469444275,-3.053370714187622,0.5116827487945557
2343710285.0,-0.3620406985282898,0.6877063512802124,10.010892868041992,1.811528205871582,-3.168199062347412,0.3903481066226959
2343718618.0,-0.3765724301338196,0.6812249422073364,10.04603385925293,1.7158849239349363,-3.1205055713653564,0.3718802630901336
2343726951.0,-0.3742136657238006,0.6890593767166138,10.040453910827637,1.756842017173767,-3.0354151725769043,0.5125792622566223
2343735284.0,-0.3660117983818054,0.6978091597557068,10.017762184143066,1.6758240461349487,-3.081059217453003,0.5056121945381165
2343743617.0,-0.385687917470932,0.7003292441368103,10.014304161071776,1.677668571472168,-3.1709914207458496,0.5224407315254211
2343751950.0,-0.3531346917152405,0.6911330223083496,10.041890144348145,1.8398323059082031,-3.008699655532837,0.4903205037117004
2343760283.0,-0.3453267514705658,0.7044470310211182,10.035557746887209,1.704076647758484,-3.041229248046875,0.4673957228660583
2343768616.0,-0.3505119383335113,0.6912938356399536,10.011359214782717,1.7498748302459717,-2.948659420013428,0.3729304671287536
2343776949.0,-0.387035459280014,0.6866810321807861,10.007882118225098,1.6837644577026367,-3.12022352218628,0.3881452977657318
2343785282.0,-0.3703193068504333,0.6969567537307739,10.019327163696287,1.7072017192840576,-3.0603890419006348,0.4266947507858276
2343793615.0,-0.3796987533569336,0.677202582359314,10.012417793273926,1.7236202955245972,-3.218991994857788,0.5250789523124695
2343801948.0,-0.3814945220947265,0.6875510811805725,10.019984245300291,1.707841873168945,-3.133363723754883,0.6007946729660034
2343810281.0,-0.3645703494548797,0.7005040049552917,10.011031150817873,1.6576638221740725,-3.0889487266540527,0.4608129262924194
2343818614.0,-0.3704345524311065,0.6852827072143555,10.022025108337402,1.7744901180267334,-3.1323134899139404,0.399236261844635
2343826947.0,-0.3681852221488952,0.6793335676193237,9.996875762939451,1.738553524017334,-3.090024709701538,0.5064574480056763
2343835280.0,-0.3646077513694763,0.686055064201355,10.005956649780272,1.7814829349517822,-3.064282178878784,0.4349681735038757
2343843613.0,-0.3782604336738586,0.6888948678970337,10.007588386535645,1.6377103328704834,-3.095864772796631,0.3815368711948395
2343851946.0,-0.3604249656200409,0.6896370649337769,10.013811111450195,1.787758231163025,-3.187973022460937,0.4821239113807678
2343860279.0,-0.3617236316204071,0.7003911137580872,10.026835441589355,1.7518985271453855,-3.069866180419922,0.4692655801773071
2343868612.0,-0.358349859714508,0.7014970183372498,10.03436279296875,1.7093276977539062,-3.140305519104004,0.338402509689331
2343876945.0,-0.3644684255123138,0.6908681392669678,10.059950828552246,1.764680027961731,-3.0104923248291016,0.4868369996547699
2343885278.0,-0.3655149340629577,0.6986997127532959,10.019662857055664,1.7406538724899292,-3.136155843734741,0.4468787908554077
2343893611.0,-0.363036036491394,0.7010893821716309,10.01618766784668,1.7010542154312134,-3.122939109802246,0.4401934742927551
2343901944.0,-0.3492279350757599,0.6879612803459167,9.999539375305176,1.724696159362793,-3.09409761428833,0.4843268096446991
2343910277.0,-0.3590032160282135,0.6737898588180542,10.025697708129885,1.71575665473938,-2.966230869293213,0.4140669107437134
2343918610.0,-0.3505046963691711,0.6764260530471802,10.030808448791504,1.6744922399520874,-3.128190040588379,0.3644521832466125
2343926943.0,-0.3627668619155884,0.6926697492599487,10.04457950592041,1.6763110160827637,-3.1200191974639893,0.3657841384410858
2343935276.0,-0.3586917519569397,0.6920090317726135,10.020844459533691,1.7220830917358398,-3.1815435886383057,0.4736199975013733
2343943609.0,-0.3769471943378448,0.6953766942024231,10.030380249023438,1.684994101524353,-3.051398515701294,0.6049185991287231
2343951942.0,-0.3691147863864898,0.7121487259864807,10.023768424987791,1.6682677268981934,-3.046992540359497,0.4611202776432037
2343960275.0,-0.3577125370502472,0.6951166391372681,10.00385284423828,1.7150139808654783,-3.05365252494812,0.4098149836063385
2343968608.0,-0.3542117178440094,0.6991699934005737,10.03148078918457,1.751975178718567,-3.03861665725708,0.4913450181484222
2343976941.0,-0.359949380159378,0.6849894523620605,10.024149894714355,1.7969540357589722,-3.028294324874878,0.4018489420413971
2343985274.0,-0.3684324026107788,0.6859062910079956,10.023661613464355,1.7378361225128174,-3.042638063430786,0.4035138487815857
2343993607.0,-0.3685997128486633,0.6970169544219971,10.01259708404541,1.7362993955612185,-3.12186336517334,0.4501062035560608
2344001940.0,-0.3618585169315338,0.681593120098114,10.018875122070312,1.7645776271820068,-3.0844411849975586,0.3852509260177612
2344010273.0,-0.358296662569046,0.6954723000526428,10.025711059570312,1.6697022914886477,-3.224806308746338,0.5121182203292847
2344018606.0,-0.3521761894226074,0.7067750692367554,10.019559860229492,1.736811637878418,-3.196067571640014,0.5030251145362854
2344026939.0,-0.3567032217979431,0.700390636920929,10.02096939086914,1.7846590280532837,-3.158926725387573,0.4355828464031219
2344035272.0,-0.3710906207561493,0.695641815662384,10.015928268432615,1.7986829280853271,-3.137372732162476,0.4490687847137451
2344043605.0,-0.3661584258079529,0.7187026739120483,10.05160140991211,1.7942516803741455,-3.0817127227783203,0.38531494140625
2344051938.0,-0.3618715405464172,0.7017093300819397,9.99740982055664,1.6722126007080078,-3.040076971054077,0.4330214858055115
2344060271.0,-0.3808039128780365,0.6909993290901184,9.987638473510742,1.7135796546936035,-3.1571083068847656,0.4884763062000274
2344068604.0,-0.3750685155391693,0.6979580521583557,10.033373832702637,1.6828937530517578,-3.1771388053894043,0.4692400991916656
2344076937.0,-0.3643655180931091,0.6742492318153381,10.025016784667969,1.7445985078811646,-3.138307571411133,0.3532843291759491
2344085270.0,-0.3584498465061188,0.704491138458252,9.997467041015623,1.7353256940841677,-3.188126564025879,0.5621427297592163
2344093603.0,-0.3630361557006836,0.6827951073646545,10.01827335357666,1.7498878240585327,-3.037617921829224,0.3764268159866333
2344101936.0,-0.3598186671733856,0.6918488144874573,10.005102157592772,1.67679762840271,-3.156723976135254,0.4411668181419372
2344110269.0,-0.3688474893569946,0.6833738684654236,10.034842491149902,1.644267439842224,-3.209617376327514,0.4230575561523437
