SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2568096821.0,-0.1976385712623596,0.6412971019744873,10.027109146118164,1.7254133224487305,-3.0558550357818604,0.4438306987285614
2568105154.0,-0.2176399528980255,0.6397984623908997,10.04531192779541,1.816036343574524,-3.1671488285064697,0.5155760645866394
2568113487.0,-0.21167653799057,0.6488499641418457,10.022540092468262,1.7422163486480713,-3.0651533603668213,0.3343554139137268
2568121820.0,-0.2213743478059768,0.6380416750907898,10.035306930541992,1.6804604530334473,-3.1040611267089844,0.4926770329475403
2568130153.0,-0.2164318561553955,0.6421142220497131,10.027860641479492,1.78765606880188,-3.036004066467285,0.4722625017166137
2568138486.0,-0.2238633781671524,0.6502928137779236,10.057804107666016,1.6690365076065063,-2.894383192062378,0.4825082123279571
2568146819.0,-0.2184707224369049,0.6537847518920898,10.036683082580566,1.7038078308105469,-2.994675874710083,0.466281533241272
2568155152.0,-0.2202903181314468,0.6698794364929199,10.02502155303955,1.6744794845581057,-2.9854543209075928,0.4641812145709991
2568163485.0,-0.208463579416275,0.6563410758972168,10.01658535003662,1.7226852178573608,-2.966628074645996,0.4104937314987182
2568171818.0,-0.2411418408155441,0.6330493688583374,9.996167182922363,1.760184645652771,-3.046006679534912,0.5535493493080139
2568180151.0,-0.2205719649791717,0.6433265805244446,10.026178359985352,1.68858003616333,-2.891719102859497,0.4442917108535766
2568188484.0,-0.2140541970729828,0.6526259183883667,10.035816192626951,1.7645263671875,-3.085644721984864,0.4348401129245758
2568196817.0,-0.2102654725313186,0.6462432146072388,10.025704383850098,1.6943689584732056,-3.1061105728149414,0.4639122784137726
2568205150.0,-0.2101391404867172,0.6491292119026184,10.032736778259276,1.7505663633346558,-2.964770555496216,0.5041778087615967
2568213483.0,-0.2103431075811386,0.6422995924949646,10.027353286743164,1.715859293937683,-2.9772708415985107,0.415859967470169
2568221816.0,-0.2038722187280655,0.6288107633590698,10.013242721557615,1.7115558385849,-3.049374580383301,0.4729796051979065
2568230149.0,-0.2180928289890289,0.6567503809928894,10.021079063415527,1.5911433696746826,-3.0184326171875,0.4992854595184326
2568238482.0,-0.2314034402370453,0.6484458446502686,10.04203987121582,1.7773845195770264,-3.004857063293457,0.5684950947761536
2568246815.0,-0.2252747565507888,0.6457533836364746,10.031463623046877,1.7273088693618774,-3.081085443496704,0.4771292209625244
2568255148.0,-0.2237712442874908,0.6563931703567505,10.008383750915527,1.742856740951538,-2.9821889400482178,0.4437794685363769
2568263481.0,-0.2171362787485122,0.6616371273994446,9.992639541625977,1.7383227348327637,-2.997941255569458,0.5421124696731567
2568271814.0,-0.2237745523452758,0.6519239544868469,10.014519691467283,1.7983627319335938,-3.0018091201782227,0.5228762030601501
2568280147.0,-0.2460192441940307,0.6382333040237427,10.036253929138184,1.7464426755905151,-3.092304229736328,0.4274119436740875
2568288480.0,-0.2375893294811248,0.652298629283905,10.005558013916016,1.7385660409927368,-2.9040777683258057,0.4208418726921081
2568296813.0,-0.2407042682170868,0.6581128835678101,10.040307998657228,1.670432448387146,-3.0283071994781494,0.4349041283130646
2568305146.0,-0.2213318198919296,0.6366294026374817,10.025235176086426,1.7432537078857422,-3.10315203666687,0.4283725023269653
2568313479.0,-0.233885645866394,0.6591810584068298,10.033873558044434,1.7636936902999878,-3.068803071975708,0.5223766565322876
2568321812.0,-0.2169627994298935,0.6533505320549011,10.013147354125977,1.7365938425064087,-3.014577627182007,0.3905914425849914
2568330145.0,-0.2106465250253677,0.6458967924118042,10.041996955871582,1.7049477100372314,-3.0526280403137207,0.4930612742900848
2568338478.0,-0.21767058968544,0.6236827373504639,10.036941528320312,1.8194817304611208,-3.058890581130981,0.5279607176780701
2568346811.0,-0.2016220986843109,0.6517652273178101,10.007989883422852,1.7620033025741575,-3.067958116531372,0.4453803300857544
2568355144.0,-0.2139124572277069,0.6429728269577026,10.026683807373049,1.639861822128296,-2.974171638488769,0.4437538385391235
2568363477.0,-0.2210682779550552,0.6275357604026794,10.019437789916992,1.612595558166504,-3.088808059692383,0.3987880349159241
2568371810.0,-0.2369033396244049,0.6627219319343567,10.025976181030272,1.7495291233062744,-3.0688283443450928,0.4421785175800323
2568380143.0,-0.2038498073816299,0.6255998611450195,10.009683609008787,1.667397141456604,-3.06889271736145,0.4873236417770386
2568388476.0,-0.2270400673151016,0.6277583241462708,9.99122142791748,1.7680352926254272,-3.0612597465515137,0.4324579238891601
2568396809.0,-0.2154708951711654,0.6654501557350159,10.022409439086914,1.7495675086975098,-3.0632832050323486,0.4275656044483185
2568405142.0,-0.2358280420303344,0.6361340284347534,10.037249565124512,1.7117866277694702,-2.970867156982422,0.4700084328651428
2568413475.0,-0.2255764752626419,0.6382237076759338,10.017864227294922,1.7782553434371948,-3.0185861587524414,0.4488253891468048
2568421808.0,-0.2263603508472442,0.6299594044685364,10.038111686706545,1.7183308601379397,-3.119032382965088,0.4642067551612854
2568430141.0,-0.2412413954734802,0.661342203617096,10.002690315246582,1.7732479572296145,-3.1126549243927,0.5736820697784424
2568438474.0,-0.2130627781152725,0.6267468333244324,10.01792335510254,1.7058185338974,-3.03684949874878,0.4064594805240631
2568446807.0,-0.2208621054887771,0.6379808187484741,10.027277946472168,1.701310396194458,-3.0437653064727783,0.3847386538982391
2568455140.0,-0.2003019899129867,0.6350802779197693,10.045769691467283,1.7920103073120115,-3.025092363357544,0.4409362375736236
2568463473.0,-0.2198928743600845,0.6466864347457886,10.00851821899414,1.7370550632476809,-2.961735963821411,0.3825230002403259
2568471806.0,-0.2161413729190826,0.6446902751922607,10.012550354003906,1.6985312700271606,-3.074182271957397,0.414617657661438
2568480139.0,-0.215622678399086,0.6350605487823486,10.016764640808104,1.695214033126831,-3.0668694972991943,0.4937271773815155
2568488472.0,-0.241142600774765,0.6330284476280212,10.032866477966309,1.7525771856307983,-2.9728007316589355,0.5488873720169067
2568496805.0,-0.2026180624961853,0.6451194882392883,10.025884628295898,1.7319576740264893,-3.031124353408813,0.427808940410614
2568505138.0,-0.2180389016866684,0.6368937492370605,10.046592712402344,1.6824455261230469,-3.091932773590088,0.4565993845462799
2568513471.0,-0.2288259416818618,0.6489875316619873,10.017090797424316,1.7409356832504272,-2.9897706508636475,0.4221610426902771
2568521804.0,-0.2117639034986496,0.6506643295288086,10.031757354736328,1.7554333209991455,-3.0061380863189697,0.4328421950340271
2568530137.0,-0.2091408520936966,0.653855562210083,10.039422035217283,1.7659095525741575,-2.9681265354156494,0.3841751515865326
2568538470.0,-0.2266438901424408,0.6466115117073059,10.045354843139648,1.6939589977264404,-3.0448920726776123,0.4150402247905731
2568546803.0,-0.2235016524791717,0.6353075504302979,10.03262996673584,1.7443935871124268,-3.0881035327911377,0.4405520558357239
2568555136.0,-0.2299127280712127,0.6486333608627319,10.00668239593506,1.7562271356582642,-2.9796013832092285,0.4112236797809601
2568563469.0,-0.2283071875572204,0.6237580180168152,10.028847694396973,1.6973658800125122,-2.9797298908233643,0.5262060761451721
2568571802.0,-0.2209705859422683,0.6517668962478638,10.018406867980955,1.6802297830581665,-2.981804370880127,0.434840053319931
2568580135.0,-0.2214279025793075,0.6362885236740112,10.034205436706545,1.7821487188339231,-3.0151286125183105,0.4700596034526825
2568588468.0,-0.2089987844228744,0.6303329467773438,10.013733863830566,1.753640055656433,-3.00708532333374,0.4285645484924316
2568596801.0,-0.215845987200737,0.6318783164024353,10.01675510406494,1.7549209594726562,-3.053114414215088,0.3597647845745086
2568605134.0,-0.2246182113885879,0.6428943872451782,10.042816162109377,1.7624515295028689,-3.1103625297546387,0.5101203918457031
2568613467.0,-0.2311237901449203,0.6529019474983215,10.036144256591797,1.7687525749206543,-3.0287294387817383,0.5383215546607971
2568621800.0,-0.2184069156646728,0.6363042593002319,10.030397415161133,1.6478021144866943,-3.023709297180176,0.5183680653572083
2568630133.0,-0.2066340148448944,0.6462855339050293,10.00030517578125,1.7994385957717896,-3.039794921875,0.4279241859912872
2568638466.0,-0.2252541333436966,0.6616557836532593,10.033685684204102,1.7303825616836548,-3.065153121948242,0.3826126456260681
2568646799.0,-0.2184965759515762,0.652657687664032,10.033759117126465,1.6990306377410889,-3.072734832763672,0.4791270494461059
2568655132.0,-0.2027625888586044,0.640661895275116,10.024446487426758,1.7642830610275269,-3.043496370315552,0.4973004162311554
2568663465.0,-0.2386775463819503,0.647054135799408,10.031295776367188,1.6975579261779783,-3.096850872039795,0.4282700419425964
2568671798.0,-0.2181753367185592,0.6496827602386475,10.02534008026123,1.6703428030014038,-3.049912691116333,0.4888861179351806
2568680131.0,-0.2168634682893753,0.6547114253044128,10.044670104980469,1.7404487133026123,-3.0273208618164062,0.530867874622345
2568688464.0,-0.2486078888177871,0.646480143070221,10.001429557800291,1.8032039403915403,-3.044328689575196,0.4017977118492126
2568696797.0,-0.2212733775377273,0.645965576171875,10.026200294494627,1.618525147438049,-2.9940993785858154,0.4308699071407318
2568705130.0,-0.2139196842908859,0.6599600911140442,10.020249366760254,1.7193682193756104,-2.970149517059326,0.4775902032852173
2568713463.0,-0.2267949432134628,0.6403005123138428,10.052669525146484,1.7364020347595217,-3.028012752532959,0.3941134810447693
2568721796.0,-0.2239415347576141,0.6428791284561157,10.035418510437012,1.738835096359253,-3.064256429672241,0.4494657814502716
2568730129.0,-0.2277341187000274,0.6407848000526428,10.044671058654783,1.8102349042892456,-3.0166783332824707,0.4437410533428192
2568738462.0,-0.2203698903322219,0.6394219994544983,10.032641410827637,1.768829584121704,-3.102703809738159,0.4143743216991424
2568746795.0,-0.2062627971172332,0.6364152431488037,10.021334648132324,1.745904803276062,-3.132441997528076,0.3982885479927063
2568755128.0,-0.226726159453392,0.6372137665748596,10.033960342407228,1.6289502382278442,-2.99561071395874,0.3196528851985931
2568763461.0,-0.2312699407339096,0.6383270621299744,10.001398086547852,1.7822002172470093,-3.0189194679260254,0.3865828812122345
2568771794.0,-0.2164492309093475,0.6435950994491577,10.03232765197754,1.7061898708343506,-3.1149089336395264,0.4899747371673584
2568780127.0,-0.2258626371622085,0.6343694925308228,10.00899600982666,1.7831735610961914,-3.080086469650269,0.3323575556278229
2568788460.0,-0.2127309441566467,0.636357843875885,10.012606620788574,1.7047425508499146,-3.025322914123535,0.4169869124889374
2568796793.0,-0.2095975130796432,0.6497623920440674,10.039384841918944,1.72164785861969,-3.052525043487549,0.425234705209732
2568805126.0,-0.210708662867546,0.6401866674423218,10.026599884033203,1.6771817207336426,-3.1144094467163086,0.3756968080997467
2568813459.0,-0.2196863293647766,0.6394627690315247,10.022971153259276,1.7126063108444214,-2.961159467697144,0.4871955811977386
2568821792.0,-0.2189498543739318,0.66753751039505,10.030282974243164,1.6424745321273804,-3.0351336002349854,0.4523346126079559
2568830125.0,-0.2107770144939422,0.642888605594635,10.041560173034668,1.756893277168274,-3.123015880584717,0.3281824290752411
2568838458.0,-0.2093155682086944,0.6388140320777893,10.027555465698242,1.729114651679993,-3.068265199661255,0.4863887131214142
2568846791.0,-0.2243438512086868,0.645517110824585,10.011669158935549,1.7198039293289185,-2.978986978530884,0.5123999714851379
2568855124.0,-0.2230880111455917,0.6492592692375183,10.03843879699707,1.727564811706543,-3.1039841175079346,0.5031788349151611
2568863457.0,-0.2281626313924789,0.6533800363540649,10.01456069946289,1.6762852668762207,-2.9709696769714355,0.4494146108627319
2568871790.0,-0.2251355499029159,0.6495088338851929,10.035895347595217,1.7243504524230957,-3.0159738063812256,0.4723521471023559
2568880123.0,-0.2245228588581085,0.6471862196922302,9.998781204223633,1.725438952445984,-3.038207054138184,0.4134266078472137
2568888456.0,-0.2179401516914367,0.6486255526542664,9.995380401611328,1.7133491039276123,-2.997736692428589,0.4483644664287567
2568896789.0,-0.2302675396203994,0.6460724472999573,10.026670455932615,1.745507836341858,-3.0359914302825928,0.4453803300857544
2568905122.0,-0.2157121300697326,0.6411216855049133,10.038480758666992,1.7189583778381348,-3.116457939147949,0.4249785542488098
2568913455.0,-0.218863770365715,0.6392874121665955,10.019899368286133,1.7615935802459717,-3.003013134002685,0.4231728017330169
2568921788.0,-0.2218987494707107,0.6373874545097351,10.012606620788574,1.7619136571884155,-3.0260660648345947,0.4926514625549316
2568930121.0,-0.2114356011152267,0.6443642377853394,10.013861656188965,1.755740523338318,-3.008878707885742,0.4622216522693634
2568938454.0,-0.2333111017942428,0.6489754319190979,10.037776947021484,1.7700974941253662,-3.0007975101470947,0.4740426540374756
2568946787.0,-0.226166233420372,0.6574594974517822,10.015342712402344,1.762182593345642,-3.150282144546509,0.4390280246734619
2568955120.0,-0.2366952449083328,0.6440640091896057,10.031177520751951,1.791959285736084,-3.029549360275269,0.392781525850296
2568963453.0,-0.2054562419652938,0.6601439118385315,10.02434539794922,1.7626564502716064,-3.08715558052063,0.489091008901596
2568971786.0,-0.2332636713981628,0.6544099450111389,10.023797988891602,1.7058954238891602,-3.098759174346924,0.5094543695449829
2568980119.0,-0.2307402640581131,0.6499505639076233,9.997653007507324,1.6785392761230469,-3.0232994556427,0.4581490457057953
2568988452.0,-0.2163273394107818,0.6634608507156372,10.035316467285156,1.7300752401351929,-3.100116491317749,0.4905254542827606
2568996785.0,-0.2157346457242965,0.6445749998092651,10.01781940460205,1.7168326377868652,-2.994048357009888,0.4593017399311065
2569005118.0,-0.2137180119752884,0.650835394859314,9.99495792388916,1.757892370223999,-3.0599021911621094,0.4721856713294983
2569013451.0,-0.2236806750297546,0.6556394696235657,10.013219833374023,1.7648849487304688,-3.056137084960937,0.3950355350971222
2569021784.0,-0.2219962924718856,0.6397491097450256,10.021565437316896,1.7046529054641724,-3.068367481231689,0.3802433013916015
2569030117.0,-0.2232574522495269,0.6417666673660278,10.037154197692873,1.7899740934371948,-3.0703911781311035,0.3813959658145904
2569038450.0,-0.2338339388370514,0.6462236642837524,10.026041984558104,1.6940616369247437,-2.993023633956909,0.4262593388557434
2569046783.0,-0.2255740910768509,0.631321132183075,10.02021026611328,1.7646286487579346,-2.9525012969970703,0.4297171831130981
2569055116.0,-0.2422533929347992,0.648659348487854,10.013165473937988,1.77387535572052,-2.9859540462493896,0.3893491923809051
2569063449.0,-0.2223435938358307,0.6528317332267761,10.034232139587402,1.756278395652771,-3.127037048339844,0.4028478860855102
2569071782.0,-0.2423734366893768,0.6534420847892761,10.012496948242188,1.681305766105652,-3.0423567295074463,0.4351218342781067
2569080115.0,-0.2337420433759689,0.645855188369751,10.022417068481444,1.6838927268981934,-3.021455764770508,0.3875049948692322
2569088448.0,-0.2223313450813293,0.6207313537597656,10.031944274902344,1.6838029623031616,-3.0202126502990723,0.456727385520935
2569096781.0,-0.2172874808311462,0.6167469024658203,10.024453163146973,1.755343675613403,-3.090882539749145,0.438771903514862
2569105114.0,-0.22506745159626,0.6633589863777161,10.028931617736816,1.6557040214538574,-3.0097877979278564,0.5345434546470642
2569113447.0,-0.2329678535461425,0.6371386051177979,10.035967826843262,1.7836474180221558,-3.00562596321106,0.3690499365329742
2569121780.0,-0.2136608362197876,0.6391464471817017,10.028181076049805,1.5777089595794678,-2.9827651977539062,0.5238367915153503
2569130113.0,-0.2177175432443618,0.66194087266922,10.015027046203612,1.6211891174316406,-3.1259102821350098,0.4692912995815277
2569138446.0,-0.214012861251831,0.6553005576133728,10.016512870788574,1.7504898309707642,-2.93682599067688,0.5251302719116211
2569146779.0,-0.2311956286430359,0.6404650211334229,10.01206111907959,1.6292191743850708,-2.9910895824432373,0.4926898181438446
2569155112.0,-0.2233541458845138,0.6439782381057739,10.020764350891112,1.7079061269760132,-3.074182271957397,0.5353631377220154
2569163445.0,-0.221303641796112,0.6359454989433289,10.051777839660645,1.740871548652649,-3.086630821228028,0.3107007145881653
2569171778.0,-0.2272149324417114,0.6295008063316345,10.048334121704102,1.7283974885940552,-2.923314332962036,0.4010933339595794
2569180111.0,-0.2254621237516403,0.6356444954872131,10.025476455688477,1.6803066730499268,-2.983264446258545,0.4345327317714691
2569188444.0,-0.2262108474969864,0.6360030174255371,10.02505111694336,1.825872182846069,-3.0106201171875,0.4771291613578796
2569196777.0,-0.2277531623840332,0.6684306263923645,10.016168594360352,1.7223141193389893,-3.083570003509521,0.3506717085838318
2569205110.0,-0.2048778980970382,0.6292115449905396,10.034541130065918,1.803728699684143,-3.0345568656921387,0.4462768137454986
2569213443.0,-0.2229284197092056,0.642507791519165,10.016091346740724,1.7713907957077026,-3.119762420654297,0.4376319944858551
2569221776.0,-0.2451461553573608,0.6376884579658508,10.00718593597412,1.7201111316680908,-3.156288385391236,0.5080711245536804
2569230109.0,-0.2279697507619857,0.6531201004981995,10.054343223571776,1.7972358465194702,-3.0336477756500244,0.5957486629486084
2569238442.0,-0.2201358824968338,0.635566771030426,10.024218559265137,1.753000020980835,-3.073759794235229,0.4545374512672424
2569246775.0,-0.2138335853815078,0.6552039980888367,10.02841091156006,1.791972041130066,-3.069469451904297,0.2892103195190429
2569255108.0,-0.2206264585256576,0.6361054182052612,10.027839660644531,1.6695871353149414,-3.0286402702331543,0.4755539000034332
2569263441.0,-0.2353667616844177,0.663946270942688,10.034454345703123,1.787207841873169,-3.009403944015503,0.3671800792217254
2569271774.0,-0.210733413696289,0.6377274990081787,10.02352523803711,1.6874275207519531,-3.120889902114868,0.4722625613212585
2569280107.0,-0.215824693441391,0.6452116966247559,10.037860870361328,1.779741287231445,-3.004857063293457,0.495520144701004
2569288440.0,-0.208587497472763,0.663601279258728,10.0440673828125,1.7940595149993896,-3.125833511352539,0.4339179694652557
2569296773.0,-0.2110109180212021,0.6442856192588806,9.998419761657717,1.8370400667190552,-3.106263875961304,0.4401421844959259
2569305106.0,-0.2221031785011291,0.6562808752059937,10.036517143249512,1.7846591472625732,-3.081315755844116,0.5612976551055908
2569313439.0,-0.2263090759515762,0.6536673307418823,10.000056266784668,1.7567908763885498,-3.143968343734741,0.4554851949214935
2569321772.0,-0.2167547941207885,0.6416077613830566,10.029911041259766,1.7527694702148438,-3.1517038345336914,0.522491991519928
2569330105.0,-0.2373363971710205,0.655448317527771,9.996825218200684,1.7374136447906494,-3.137449264526367,0.4012470245361328
2569338438.0,-0.2303528040647506,0.6410344839096069,10.02000331878662,1.8373987674713133,-3.1104650497436523,0.3939085304737091
2569346771.0,-0.2402974665164947,0.6447887420654297,10.034672737121582,1.6589444875717163,-3.0326485633850098,0.4070486426353454
2569355104.0,-0.2249718904495239,0.6316004395484924,10.039566040039062,1.6845331192016602,-3.1747310161590576,0.4483900368213653
2569363437.0,-0.2293990403413772,0.6439231634140015,10.05655002593994,1.702334761619568,-3.035747766494751,0.4344302117824554
2569371770.0,-0.2318458557128906,0.6513048410415649,10.02676486968994,1.690462589263916,-3.0400638580322266,0.4980430901050567
2569380103.0,-0.2021872252225875,0.6372079253196716,10.033556938171388,1.6944842338562012,-3.069520235061645,0.3505820333957672
2569388436.0,-0.2221250236034393,0.6504215002059937,9.988283157348633,1.664950966835022,-3.0836336612701416,0.4143614470958709
2569396769.0,-0.2237721979618072,0.6500292420387268,10.024298667907717,1.6241987943649292,-3.0367088317871094,0.4047817885875702
2569405102.0,-0.2375579327344894,0.6449037194252014,10.025938987731934,1.7007852792739868,-3.128381967544556,0.4686636924743652
2569413435.0,-0.2153035998344421,0.6386191248893738,10.04940128326416,1.7474929094314575,-3.066638946533203,0.447032481431961
2569421768.0,-0.228846937417984,0.6394971609115601,10.018233299255373,1.6694717407226562,-3.0722224712371826,0.3972127437591553
2569430101.0,-0.2103800326585769,0.6586299538612366,10.020759582519531,1.7515912055969238,-3.148246049880981,0.442754864692688
2569438434.0,-0.233119785785675,0.6353980898857117,10.031197547912598,1.706202745437622,-2.9588797092437744,0.4200350642204284
2569446767.0,-0.2325265109539032,0.6593255400657654,10.042383193969728,1.764859318733215,-3.032059669494629,0.5071234703063965
2569455100.0,-0.2172646969556808,0.6550772190093994,10.00637435913086,1.7431896924972534,-3.094071626663208,0.456842690706253
2569463433.0,-0.2107347398996353,0.6604899764060974,10.00851821899414,1.8727593421936035,-2.9857616424560547,0.4936119616031647
2569471766.0,-0.2138686627149582,0.6397605538368225,10.02497386932373,1.7259385585784912,-3.0541775226593018,0.4448680877685547
2569480099.0,-0.2156612277030944,0.6312362551689148,10.005194664001465,1.8132063150405884,-3.080124855041504,0.3702282011508941
2569488432.0,-0.2263208627700805,0.6536418199539185,10.023015022277832,1.7343528270721436,-3.066971778869629,0.4167564511299133
2569496765.0,-0.2368020415306091,0.6701401472091675,10.019185066223145,1.7810728549957275,-3.0430734157562256,0.4677543640136719
2569505098.0,-0.2293329387903213,0.6369172930717468,10.049216270446776,1.736120104789734,-3.0101852416992188,0.4358390569686889
2569513431.0,-0.2335682958364486,0.6463306546211243,10.01982307434082,1.7554845809936523,-2.950248003005981,0.4663711786270141
2569521764.0,-0.2174868732690811,0.6515960097312927,10.02673625946045,1.7622976303100586,-3.0417416095733643,0.3271065652370453
2569530097.0,-0.2267418056726455,0.6508693099021912,10.02369499206543,1.7417041063308716,-3.062258720397949,0.4539483189582824
2569538430.0,-0.2271201759576797,0.6438617706298828,10.056821823120115,1.70257830619812,-3.058122158050537,0.5176893472671509
2569546763.0,-0.2218215465545654,0.6231666207313538,10.024641036987305,1.6709703207015991,-2.986261367797852,0.4050635397434234
2569555096.0,-0.2166162729263305,0.6523245573043823,10.006845474243164,1.7449699640274048,-3.046570301055908,0.4101864099502563
2569563429.0,-0.2214330285787582,0.6290756464004517,10.01134967803955,1.7533073425292969,-3.0745794773101807,0.5694429278373718
2569571762.0,-0.2227573543787002,0.6443431973457336,10.025164604187012,1.6249287128448486,-2.9909231662750244,0.362838476896286
2569580095.0,-0.223862275481224,0.6413317322731018,10.004989624023438,1.7518088817596436,-2.998159408569336,0.5128738284111023
2569588428.0,-0.2148570269346237,0.6310869455337524,10.023011207580566,1.761491060256958,-2.963144540786743,0.3989929854869842
2569596761.0,-0.2185734957456588,0.6521581411361694,10.031489372253418,1.615349054336548,-2.926990032196045,0.3999278843402862
2569605094.0,-0.217518612742424,0.6414673924446106,10.017288208007812,1.628719687461853,-3.07545018196106,0.4135290682315826
2569613427.0,-0.2195824682712555,0.6477755308151245,10.022951126098633,1.71281099319458,-3.068047285079956,0.5184961557388306
2569621760.0,-0.1941055953502655,0.6385058164596558,10.021397590637209,1.7375929355621338,-3.036811113357544,0.3481743037700653
2569630093.0,-0.2245699763298034,0.6508006453514099,10.012468338012695,1.814858078956604,-3.0448920726776123,0.4614788591861725
2569638426.0,-0.2174151539802551,0.6485142707824707,10.014690399169922,1.7982600927352903,-3.00974988937378,0.4307930469512939
2569646759.0,-0.2235729396343231,0.6427356600761414,10.035146713256836,1.7019636631011963,-3.0945968627929688,0.4414101243019104
2569655092.0,-0.2163529098033905,0.6410641074180603,10.060894012451172,1.7771413326263428,-3.065012216567993,0.4316767454147339
2569663425.0,-0.2300290614366531,0.6372369527816772,10.03868007659912,1.7429335117340088,-2.9866199493408203,0.4720319807529449
2569671758.0,-0.2280559986829757,0.6401304006576538,10.04503059387207,1.7757710218429563,-3.025451421737671,0.470443844795227
2569680091.0,-0.245245486497879,0.6392204761505127,10.009922981262209,1.7268733978271484,-3.076423406600952,0.5160372257232666
2569688424.0,-0.2411911934614181,0.635179340839386,10.00795078277588,1.710352063179016,-3.117995023727417,0.4083037078380584
2569696757.0,-0.2142392992973327,0.6381912231445312,10.007789611816406,1.7468523979187012,-2.973684549331665,0.3970590531826019
2569705090.0,-0.1987181901931762,0.6574123501777649,10.05274772644043,1.740589618682861,-2.9902184009552,0.4788837134838104
2569713423.0,-0.2224742919206619,0.6537155508995056,10.042604446411133,1.7413839101791382,-3.056662082672119,0.5290876626968384
2569721756.0,-0.2275417745113372,0.6382872462272644,10.020665168762209,1.7404745817184448,-3.115971803665161,0.5400633811950684
2569730089.0,-0.2180926650762558,0.6425074338912964,10.013968467712402,1.8494631052017207,-3.020763874053955,0.4395018815994262
2569738422.0,-0.2138639837503433,0.6405994296073914,10.00149917602539,1.6918460130691528,-3.056406259536743,0.3876971006393432
2569746755.0,-0.2423913776874542,0.6504497528076172,10.023354530334473,1.7402056455612185,-3.0478763580322266,0.4284749627113342
2569755088.0,-0.2140631824731826,0.6422067284584045,10.019092559814451,1.7824819087982178,-3.0367214679718018,0.5318668484687805
2569763421.0,-0.2078065574169159,0.6433144807815552,10.02548885345459,1.7035900354385376,-3.023555517196656,0.4899362921714782
2569771754.0,-0.2312325835227966,0.6532841324806213,10.031493186950684,1.7117353677749634,-3.096633195877075,0.5041009783744812
2569780087.0,-0.2156552374362945,0.6512203812599182,10.03935432434082,1.7254645824432373,-2.957803964614868,0.4274376034736633
2569788420.0,-0.2243131548166275,0.6355034112930298,10.022517204284668,1.642551302909851,-3.0588266849517822,0.4005938470363617
2569796753.0,-0.2159569859504699,0.6443800926208496,10.002641677856444,1.6868896484375,-3.038847208023072,0.4545118510723114
2569805086.0,-0.2327821850776672,0.6435092687606812,10.00547981262207,1.7385022640228271,-3.168942213058472,0.3988264799118042
2569813419.0,-0.2250414937734604,0.6443538665771484,10.037410736083984,1.8033063411712649,-3.029703140258789,0.3947794437408447
2569821752.0,-0.2234129905700683,0.6547306180000305,10.000410079956056,1.7965441942214966,-3.1072118282318115,0.439092069864273
2569830085.0,-0.2404685467481613,0.648123025894165,10.034740447998049,1.7667036056518557,-3.0913307666778564,0.4632718861103058
2569838418.0,-0.2219937741756439,0.6379144191741943,10.036293029785156,1.71804940700531,-3.0912926197052,0.4526804089546203
2569846751.0,-0.2169648110866546,0.6538619995117188,10.009027481079102,1.7460713386535645,-3.033353328704834,0.4331367313861847
2569855084.0,-0.2315012812614441,0.6361564993858337,9.997566223144531,1.7480947971343994,-3.022364616394043,0.4480185806751251
2569863417.0,-0.2208948135375976,0.6342428922653198,10.011435508728027,1.680652379989624,-2.997493028640747,0.3864419758319855
2569871750.0,-0.2254717051982879,0.6496263742446899,10.020419120788574,1.7100833654403689,-3.0063815116882324,0.4136187136173248
2569880083.0,-0.2205455899238586,0.6281007528305054,10.02927303314209,1.7518213987350464,-3.027602434158325,0.4916011691093445
2569888416.0,-0.2165527492761612,0.6277471780776978,10.016192436218262,1.7554587125778198,-3.1192502975463867,0.4232880175113678
2569896749.0,-0.2118334621191024,0.6359810829162598,9.9945068359375,1.8365535736083984,-3.1059823036193848,0.4333032369613647
2569905082.0,-0.2163084596395492,0.6569611430168152,10.05462646484375,1.7292428016662598,-3.0279741287231445,0.4414101243019104
2569913415.0,-0.2228396236896515,0.6313510537147522,10.011201858520508,1.6563318967819214,-3.015641212463379,0.4521297216415405
2569921748.0,-0.2136260420083999,0.6425511240959167,10.018548011779783,1.702078938484192,-2.985800266265869,0.4476984143257141
2569930081.0,-0.2445583045482635,0.6413373947143555,10.010804176330566,1.6628378629684448,-2.994970321655273,0.4463152885437011
2569938414.0,-0.233227252960205,0.6429485082626343,10.008109092712402,1.7741445302963257,-3.0657551288604736,0.4917421042919159
2569946747.0,-0.2224169224500656,0.6575683951377869,10.039690971374512,1.728679060935974,-2.9451375007629395,0.4037059247493744
2569955080.0,-0.2190190702676773,0.6400839686393738,10.038454055786133,1.7759630680084229,-2.994598865509033,0.453576922416687
2569963413.0,-0.2210878580808639,0.6628075242042542,10.00883674621582,1.850180387496948,-2.9799344539642334,0.4584051668643951
2569971746.0,-0.2235259264707565,0.6504026651382446,10.036916732788086,1.7556638717651367,-3.047274351119995,0.4787428975105285
2569980079.0,-0.217489019036293,0.6274315714836121,10.031197547912598,1.7104289531707764,-3.005548477172852,0.4296915829181671
2569988412.0,-0.2035768032073974,0.6489484310150146,10.018712997436523,1.6775659322738647,-3.056521415710449,0.4218024313449859
2569996745.0,-0.2221737802028656,0.6349287033081055,10.033371925354004,1.679576754570007,-2.92651629447937,0.5110296607017517
