,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2350,2810372155.0,-0.1480736434459686,0.6376916170120239,10.02111530303955,1.6882469654083252,-3.1184048652648926,0.4643988609313965
2351,2810380488.0,-0.1491289436817169,0.6360966563224792,10.033655166625977,1.6811518669128418,-3.123476505279541,0.4026429355144501
2352,2810388821.0,-0.1235983669757843,0.6551668047904968,10.02223777770996,1.6893229484558103,-3.09563422203064,0.4183189272880554
2353,2810397154.0,-0.1449170559644699,0.6417030692100525,10.039403915405272,1.684584140777588,-3.034518480300904,0.4343533813953399
2354,2810405487.0,-0.1407324820756912,0.6502074003219604,10.03846836090088,1.7593650817871094,-3.047210693359375,0.3939213454723358
2355,2810413820.0,-0.1410557478666305,0.6314461827278137,10.026996612548828,1.719342589378357,-3.0433294773101807,0.406613141298294
2356,2810422153.0,-0.1551063507795334,0.6394603252410889,10.0238676071167,1.7356334924697876,-3.058544874191284,0.4281547963619232
2357,2810430486.0,-0.1444814205169677,0.6358383297920227,10.02614402770996,1.7000553607940674,-3.135617971420288,0.4059728384017944
2358,2810438819.0,-0.1372778117656707,0.6537847518920898,10.00801944732666,1.7908833026885986,-3.1457607746124268,0.4288206994533539
2359,2810447152.0,-0.1364576071500778,0.6413515210151672,10.044013023376465,1.7530511617660522,-2.895176887512207,0.5119902491569519
2360,2810455485.0,-0.1209862679243087,0.6441402435302734,10.027246475219728,1.6116220951080322,-3.04884934425354,0.4378241002559662
2361,2810463818.0,-0.1311006397008896,0.6443596482276917,10.059188842773438,1.7376184463500977,-3.015397310256958,0.3166431784629822
2362,2810472151.0,-0.144813671708107,0.6296176314353943,10.013250350952148,1.7050501108169556,-2.9958155155181885,0.3555896282196045
2363,2810480484.0,-0.1504457294940948,0.650221049785614,10.037799835205078,1.7269374132156372,-3.031035184860229,0.4824953973293304
2364,2810488817.0,-0.1535161584615707,0.6521602869033813,10.004590034484863,1.738425374031067,-3.1390249729156494,0.4505672454833984
2365,2810497150.0,-0.1573526710271835,0.6426214575767517,10.012290954589844,1.714604139328003,-3.117713689804077,0.469803512096405
2366,2810505483.0,-0.1487528681755066,0.6349980235099792,10.02948760986328,1.6973146200180054,-2.956881761550904,0.5311239957809448
2367,2810513816.0,-0.128544420003891,0.6746870279312134,10.027779579162598,1.6833804845809937,-3.057571649551392,0.4882201552391052
2368,2810522149.0,-0.1393119394779205,0.6582281589508057,10.04404640197754,1.6666542291641235,-3.0235300064086914,0.402591735124588
2369,2810530482.0,-0.1232871785759925,0.6483092308044434,10.024503707885742,1.6343804597854614,-2.998838186264038,0.4638354182243347
2370,2810538815.0,-0.1558679342269897,0.6745455265045166,10.01441478729248,1.729422092437744,-3.0496695041656494,0.4458670616149902
2371,2810547148.0,-0.1554565131664276,0.6584563851356506,10.044964790344238,1.758955001831055,-3.0215959548950195,0.3843927979469299
2372,2810555481.0,-0.1409080773591995,0.6437904238700867,10.007987022399902,1.7425235509872437,-3.1463756561279297,0.4312284290790558
2373,2810563814.0,-0.1525907963514328,0.6619941592216492,10.05107307434082,1.8229011297225952,-3.0764236450195312,0.3907324075698852
2374,2810572147.0,-0.1382227838039398,0.6627214550971985,10.034552574157717,1.757892370223999,-3.019021987915039,0.3442937731742859
2375,2810580480.0,-0.1352439373731613,0.64508056640625,10.034371376037598,1.7205723524093628,-3.055957794189453,0.409763753414154
2376,2810588813.0,-0.1569252461194992,0.6482673287391663,10.050253868103027,1.7077780961990356,-3.050745248794556,0.4699443876743316
2377,2810597146.0,-0.1450276374816894,0.6564767956733704,10.02584743499756,1.5840868949890137,-2.9734416007995605,0.5124384164810181
2378,2810605479.0,-0.1496937572956085,0.6542891263961792,10.031790733337402,1.6830602884292605,-3.04318904876709,0.3842391669750213
2379,2810613812.0,-0.1263643056154251,0.6482164263725281,10.00555419921875,1.7695083618164062,-2.9800243377685547,0.3520677089691162
2380,2810622145.0,-0.1573629677295684,0.6567150950431824,10.022316932678224,1.6789617538452148,-3.0954930782318115,0.4370556771755218
2381,2810630478.0,-0.1543909758329391,0.6667962670326233,10.017361640930176,1.7925097942352295,-3.103177070617676,0.4690222144126892
2382,2810638811.0,-0.1431521624326706,0.647528886795044,10.025678634643556,1.78765606880188,-3.021352767944336,0.455766886472702
2383,2810647144.0,-0.1447751522064209,0.6667609810829163,9.984663963317873,1.7059208154678345,-3.0269620418548584,0.3872231841087341
2384,2810655477.0,-0.1568044126033783,0.6596349477767944,9.988445281982422,1.694932460784912,-3.0338525772094727,0.4163722693920135
2385,2810663810.0,-0.1587979346513748,0.6592469811439514,10.02362060546875,1.7207516431808472,-2.9593663215637207,0.4271814227104187
2386,2810672143.0,-0.1386549174785614,0.6386145949363708,10.047890663146973,1.7115046977996826,-2.995917320251465,0.4635279774665832
2387,2810680476.0,-0.1454133689403534,0.6417813897132874,10.02139663696289,1.7442909479141235,-3.031034708023072,0.5180606842041016
2388,2810688809.0,-0.1423156261444091,0.6501148343086243,10.034059524536133,1.8504621982574463,-3.04450798034668,0.4037956297397613
2389,2810697142.0,-0.1516647189855575,0.6479760408401489,10.02051830291748,1.7784861326217651,-3.0821354389190674,0.3765164613723755
2390,2810705475.0,-0.1420707255601883,0.6592617630958557,10.03567600250244,1.6749277114868164,-2.9080610275268555,0.4377857148647308
2391,2810713808.0,-0.1580338180065155,0.6702998876571655,10.02781105041504,1.795058250427246,-3.045276165008545,0.4601212441921234
2392,2810722141.0,-0.1386668235063552,0.641189455986023,10.032193183898926,1.7005932331085205,-3.10042405128479,0.4730564951896667
2393,2810730474.0,-0.1316752880811691,0.643391489982605,10.010174751281738,1.8236953020095823,-3.055112361907959,0.3496983647346496
2394,2810738807.0,-0.1406440436840057,0.6486655473709106,9.997802734375,1.779715657234192,-3.0503225326538086,0.4535129368305206
2395,2810747140.0,-0.149058312177658,0.6502962708473206,10.020750999450684,1.7055622339248655,-2.956855773925781,0.4001839756965637
2396,2810755473.0,-0.1316765993833542,0.6511853933334351,10.010826110839844,1.7458021640777588,-3.17252779006958,0.5692891478538513
2397,2810763806.0,-0.1362378597259521,0.6664575338363647,10.01955509185791,1.7099934816360474,-3.070403814315796,0.4653210639953613
2398,2810772139.0,-0.1463121622800827,0.6621208786964417,10.03740406036377,1.668716311454773,-3.008251190185547,0.4087007641792297
2399,2810780472.0,-0.1404538303613662,0.6562593579292297,9.999971389770508,1.6804733276367188,-2.985172748565674,0.3291173279285431
2400,2810788805.0,-0.1446593701839447,0.6571720242500305,10.007068634033203,1.6752095222473145,-2.993920087814331,0.488425076007843
2401,2810797138.0,-0.1493901163339615,0.6532856822013855,10.037611961364746,1.7285640239715576,-2.973095893859864,0.4142206311225891
2402,2810805471.0,-0.1604056805372238,0.6675276756286621,10.019404411315918,1.7839418649673462,-3.002577543258667,0.3904761970043182
2403,2810813804.0,-0.1342388540506363,0.6498084664344788,10.052946090698242,1.7055752277374268,-3.05018162727356,0.5078790783882141
2404,2810822137.0,-0.1450112760066986,0.6363101601600647,10.039729118347168,1.683483004570007,-2.9724810123443604,0.5103251934051514
2405,2810830470.0,-0.147040918469429,0.6628866195678711,10.027765274047852,1.6124290227890017,-3.103651523590088,0.3303596377372741
2406,2810838803.0,-0.152562603354454,0.6518848538398743,10.030699729919434,1.689784049987793,-3.129009485244751,0.4828667938709259
2407,2810847136.0,-0.1444402635097503,0.6432093381881714,10.029221534729004,1.7771542072296145,-3.016947031021118,0.5289211869239807
2408,2810855469.0,-0.1435143053531646,0.657010555267334,10.03049373626709,1.750515341758728,-3.0767822265625,0.3991338610649109
2409,2810863802.0,-0.1410673409700393,0.6433817148208618,10.016295433044434,1.7691367864608765,-3.0543949604034424,0.4746189713478088
2410,2810872135.0,-0.1328979879617691,0.6318268775939941,10.006918907165527,1.698121428489685,-3.042753458023072,0.4519888460636139
2411,2810880468.0,-0.1551911979913711,0.6366139054298401,10.02906608581543,1.7717877626419067,-3.0559446811676025,0.5139751434326172
2412,2810888801.0,-0.1409193575382232,0.6511811017990112,10.017046928405762,1.7843900918960571,-3.122183561325073,0.4912298321723938
2413,2810897134.0,-0.1493642181158065,0.6518079042434692,10.014556884765623,1.774861454963684,-3.035465955734253,0.3356232941150665
2414,2810905467.0,-0.1383612155914306,0.6624352335929871,10.02137279510498,1.6520670652389526,-2.988272190093994,0.3547827899456024
2415,2810913800.0,-0.1347379982471466,0.6394711136817932,10.019920349121094,1.7705072164535522,-3.032456636428833,0.3111105263233185
2416,2810922133.0,-0.1337336152791977,0.6457169055938721,10.029932022094728,1.8053295612335205,-3.025092363357544,0.4403983354568481
2417,2810930466.0,-0.1325066685676574,0.6535764932632446,10.03213119506836,1.7224934101104736,-3.054651498794556,0.3367376029491424
2418,2810938799.0,-0.1422570347785949,0.6415957808494568,10.01423454284668,1.688426494598389,-2.959391832351685,0.4172687232494354
2419,2810947132.0,-0.132202923297882,0.6515130400657654,10.006756782531738,1.7713910341262815,-3.0737595558166504,0.4365050196647644
2420,2810955465.0,-0.1337938457727432,0.6463586091995239,10.037558555603027,1.7879377603530884,-3.049682378768921,0.5046644806861877
2421,2810963798.0,-0.1426760852336883,0.6558185815811157,10.04206657409668,1.7335585355758667,-3.0695841312408447,0.4586869180202484
2422,2810972131.0,-0.1448002010583877,0.6504848003387451,10.018406867980955,1.7482483386993408,-3.097542524337769,0.4495041966438293
2423,2810980464.0,-0.1567262709140777,0.6596695780754089,10.054106712341309,1.6822149753570557,-2.984199523925781,0.3696390688419342
2424,2810988797.0,-0.1304265707731247,0.6426172852516174,10.030678749084473,1.791754126548767,-3.0739898681640625,0.3110464513301849
2425,2810997130.0,-0.1299203634262085,0.6446132659912109,10.030787467956545,1.7858757972717283,-2.949645757675171,0.4872083961963653
2426,2811005463.0,-0.140511468052864,0.6492069959640503,9.994481086730955,1.687056064605713,-3.083992719650269,0.3739166259765625
2427,2811013796.0,-0.1376945227384567,0.6538424491882324,10.001667976379396,1.7847998142242432,-3.1806857585906982,0.4302679002285003
2428,2811022129.0,-0.1306312680244445,0.6661346554756165,10.012073516845703,1.7600693702697754,-2.962362766265869,0.4594040811061859
2429,2811030462.0,-0.1657001972198486,0.6606594920158386,10.053141593933104,1.7400389909744265,-3.00834059715271,0.4235697984695434
2430,2811038795.0,-0.1456377953290939,0.6617879867553711,10.018675804138184,1.7574567794799805,-3.04819655418396,0.3337406814098358
2431,2811047128.0,-0.1561081856489181,0.6495062112808228,10.031290054321287,1.6801272630691528,-2.9975571632385254,0.4026941955089569
2432,2811055461.0,-0.1415284425020218,0.6513444185256958,9.993066787719728,1.714834690093994,-3.11059308052063,0.4353523552417755
2433,2811063794.0,-0.1315910071134567,0.6457839012145996,10.056944847106934,1.71532142162323,-3.0618491172790527,0.3247245252132416
2434,2811072127.0,-0.1516438722610473,0.6509918570518494,10.045153617858888,1.7921383380889893,-3.136719226837158,0.4065106809139251
2435,2811080460.0,-0.1234453320503234,0.6525595188140869,10.045904159545898,1.7915748357772827,-3.0433294773101807,0.3941390216350555
2436,2811088793.0,-0.1355782300233841,0.6531614065170288,10.041386604309082,1.7781403064727783,-3.137244462966919,0.3955094516277313
2437,2811097126.0,-0.1330039203166961,0.6388006806373596,10.01605224609375,1.792112946510315,-3.1297266483306885,0.4489279091358185
2438,2811105459.0,-0.1484459489583969,0.6414268612861633,10.053054809570312,1.6794614791870115,-3.1294448375701904,0.468958169221878
2439,2811113792.0,-0.1272280663251876,0.6454788446426392,10.005866050720217,1.7852736711502075,-3.1617441177368164,0.395931988954544
2440,2811122125.0,-0.1369155943393707,0.6705723404884338,10.034504890441896,1.6715723276138306,-3.025630712509156,0.4208547174930572
2441,2811130458.0,-0.1515582650899887,0.650128960609436,10.039591789245604,1.742024302482605,-3.0491058826446533,0.261393278837204
2442,2811138791.0,-0.1372708231210708,0.6593207120895386,10.0160493850708,1.623225450515747,-3.095621585845948,0.5048565864562988
2443,2811147124.0,-0.1477087140083313,0.6508340835571289,10.000872611999512,1.6797685623168943,-3.0991427898406982,0.3915007710456848
2444,2811155457.0,-0.1541089713573455,0.6547675132751465,10.040395736694336,1.7885525226593018,-3.103779554367065,0.3288740217685699
2445,2811163790.0,-0.1638397574424743,0.6502372026443481,10.007157325744627,1.6093937158584597,-3.11964750289917,0.4393610060214996
2446,2811172123.0,-0.1319604814052581,0.6566869020462036,10.014404296875,1.6838284730911257,-3.0204689502716064,0.4138747751712799
2447,2811180456.0,-0.134729728102684,0.666745126247406,10.024723052978516,1.702975153923035,-2.9545252323150635,0.3415786325931549
2448,2811188789.0,-0.1379638463258743,0.6558918952941895,10.00360107421875,1.6628634929656982,-3.084338426589966,0.5110679864883423
2449,2811197122.0,-0.1384831219911575,0.6623013019561768,9.977304458618164,1.786298394203186,-3.0789337158203125,0.4962886571884155
2450,2811205455.0,-0.1455702185630798,0.6672951579093933,9.994726181030272,1.7475697994232178,-3.008007764816284,0.3857119977474212
2451,2811213788.0,-0.1322932094335556,0.6590956449508667,10.012675285339355,1.7606842517852783,-3.1351568698883057,0.4272070527076721
2452,2811222121.0,-0.1346217840909958,0.6504983305931091,10.028363227844238,1.7005162239074707,-3.121888399124145,0.3426544368267059
2453,2811230454.0,-0.1286517232656479,0.6597530841827393,10.027857780456545,1.6661163568496704,-3.0020651817321777,0.4250810742378235
2454,2811238787.0,-0.1490592509508133,0.6461536884307861,10.028462409973145,1.8288694620132449,-3.088948965072632,0.4429341852664947
2455,2811247120.0,-0.1256377846002578,0.6439644694328308,10.035127639770508,1.6905012130737305,-3.075911045074463,0.5055097937583923
2456,2811255453.0,-0.1457118988037109,0.6393393874168396,10.035799026489258,1.7284616231918335,-3.1655867099761963,0.387761116027832
2457,2811263786.0,-0.1466684490442276,0.6547784805297852,10.023202896118164,1.8269221782684328,-3.092944383621216,0.4132471978664398
2458,2811272119.0,-0.1504842638969421,0.6515386700630188,10.030527114868164,1.6600712537765503,-3.084235429763794,0.4020282328128814
2459,2811280452.0,-0.1508843004703521,0.6391664743423462,10.00961971282959,1.7500287294387815,-3.0959415435791016,0.3879148066043854
2460,2811288785.0,-0.1286183148622512,0.6294884085655212,10.028939247131348,1.7601206302642822,-2.98183012008667,0.4605311751365661
2461,2811297118.0,-0.1504773199558258,0.6549283862113953,10.008049011230469,1.7249139547348022,-3.03486442565918,0.3800128102302551
2462,2811305451.0,-0.1419958174228668,0.6408986449241638,10.035558700561523,1.7658582925796509,-3.045840263366699,0.471903920173645
2463,2811313784.0,-0.140695258975029,0.6457504034042358,10.053449630737305,1.7719542980194092,-3.105648994445801,0.4409362375736236
2464,2811322117.0,-0.1341923475265503,0.6468480825424194,10.020116806030272,1.6958801746368408,-3.05196213722229,0.3865572512149811
2465,2811330450.0,-0.1504406332969665,0.6250008344650269,10.044095993041992,1.752231478691101,-3.07898497581482,0.4276937246322632
2466,2811338783.0,-0.153764396905899,0.6246816515922546,10.022111892700195,1.6865564584732056,-3.0878472328186035,0.4749518930912018
2467,2811347116.0,-0.13028085231781,0.663590133190155,10.023287773132324,1.848630428314209,-2.9554343223571777,0.4032448828220367
2468,2811355449.0,-0.1331801414489746,0.6349779367446899,10.012114524841309,1.7811883687973022,-2.988912582397461,0.3177958130836487
2469,2811363782.0,-0.145057126879692,0.636376142501831,10.035815238952637,1.8277422189712524,-3.034698009490967,0.3556408882141113
2470,2811372115.0,-0.1542921215295791,0.6430566906929016,10.039533615112305,1.8383208513259888,-2.989872932434082,0.3776691257953644
2471,2811380448.0,-0.139719933271408,0.653752863407135,10.04816722869873,1.8104270696640008,-3.053089141845703,0.4286926686763763
2472,2811388781.0,-0.1401526629924774,0.6287652850151062,10.031758308410645,1.677053689956665,-3.04332971572876,0.4860429465770721
2473,2811397114.0,-0.1372478604316711,0.6559545397758484,10.022228240966797,1.7019251585006714,-3.00193738937378,0.4040773808956146
2474,2811405447.0,-0.1490786969661712,0.6393397450447083,10.03916358947754,1.7465193271636963,-2.9905898571014404,0.4266690909862518
2475,2811413780.0,-0.1418102532625198,0.651437520980835,10.012205123901367,1.6663981676101685,-3.051552057266236,0.4695473313331604
2476,2811422113.0,-0.1323172003030777,0.649350106716156,10.033869743347168,1.7475697994232178,-3.11110520362854,0.4251066744327545
2477,2811430446.0,-0.1522998660802841,0.6643863320350647,10.033740043640137,1.7707760334014893,-3.0161783695220947,0.3553078174591064
2478,2811438779.0,-0.1432804614305496,0.6593624353408813,10.024053573608398,1.836374282836914,-3.0667412281036377,0.4706231951713562
2479,2811447112.0,-0.1549624651670456,0.6563485264778137,10.017467498779297,1.755996823310852,-3.0231714248657227,0.4818678200244903
2480,2811455445.0,-0.1274524331092834,0.6502530574798584,10.016799926757812,1.7598901987075806,-3.062617301940918,0.3977763056755066
2481,2811463778.0,-0.1430903375148773,0.6494842171669006,10.018410682678224,1.7899357080459597,-3.034672260284424,0.4112749993801117
2482,2811472111.0,-0.158213198184967,0.6471056342124939,10.014199256896973,1.786144495010376,-3.2211179733276367,0.3326904773712158
2483,2811480444.0,-0.14347805082798,0.6638312935829163,10.021724700927734,1.7737218141555786,-3.099194526672364,0.4700596630573272
2484,2811488777.0,-0.1529300063848495,0.660059928894043,10.040255546569824,1.8332237005233765,-3.090537071228028,0.4531542956829071
2485,2811497110.0,-0.1455004960298538,0.6438543200492859,10.007540702819824,1.7575080394744873,-3.0195088386535645,0.4739786386489868
2486,2811505443.0,-0.1415583789348602,0.6448657512664795,9.998605728149414,1.7199063301086426,-3.0397696495056152,0.3767726123332977
2487,2811513776.0,-0.1308032721281051,0.6580349206924438,10.052528381347656,1.7590961456298828,-3.067202568054199,0.4251323044300079
2488,2811522109.0,-0.1382542997598648,0.6464424133300781,10.032028198242188,1.7119402885437012,-3.15869665145874,0.4563816785812378
2489,2811530442.0,-0.1343954354524612,0.6461308002471924,10.044642448425291,1.6695743799209597,-2.992229461669922,0.3982373476028442
2490,2811538775.0,-0.1417286694049835,0.6388585567474365,10.017292022705078,1.7177035808563232,-3.097836971282959,0.4366586804389953
2491,2811547108.0,-0.119503729045391,0.6574451923370361,10.011794090270996,1.707970142364502,-3.11051607131958,0.4292305707931518
2492,2811555441.0,-0.1388924270868301,0.6589518189430237,10.021690368652344,1.7449827194213867,-3.131314754486084,0.5113241672515869
2493,2811563774.0,-0.1266765594482422,0.6308167576789856,10.040179252624512,1.7558939456939695,-3.177163600921631,0.4926000833511352
2494,2811572107.0,-0.1479698121547699,0.6561180353164673,10.005788803100586,1.6552047729492188,-3.0238375663757324,0.4829436242580414
2495,2811580440.0,-0.1384513527154922,0.6496043801307678,10.027463912963867,1.7538708448410034,-3.112027406692505,0.4886043667793274
2496,2811588773.0,-0.1459211409091949,0.6465634107589722,10.039765357971191,1.754984974861145,-3.047466516494751,0.5154352784156799
2497,2811597106.0,-0.1468259394168853,0.6440421342849731,10.04397201538086,1.7263609170913696,-3.047888994216919,0.4398092031478882
2498,2811605439.0,-0.1378668546676635,0.656968891620636,10.047822952270508,1.7277954816818235,-3.081776857376098,0.3510303199291229
2499,2811613772.0,-0.1472105383872985,0.6537818908691406,10.040505409240724,1.749798059463501,-3.003166437149048,0.4330214262008667
2500,2811622105.0,-0.1363037675619125,0.6455687880516052,10.02895164489746,1.750797152519226,-3.136847496032715,0.4058703482151031
2501,2811630438.0,-0.13653165102005,0.6586953997612,10.022727966308594,1.803024649620056,-3.055086851119995,0.4362232685089111
2502,2811638771.0,-0.1441620588302612,0.6377176642417908,10.02839183807373,1.7279107570648191,-2.9664745330810547,0.4873364567756653
2503,2811647104.0,-0.1470933854579925,0.6268779635429382,10.02431583404541,1.674159049987793,-2.96738338470459,0.3542832434177398
2504,2811655437.0,-0.1548968702554702,0.644917905330658,9.99485683441162,1.670419692993164,-3.059364557266236,0.5468511581420898
2505,2811663770.0,-0.1318247318267822,0.6581466794013977,10.057801246643066,1.6719820499420166,-2.988771677017212,0.4663968086242676
2506,2811672103.0,-0.1288051605224609,0.6475613117218018,10.022064208984377,1.7613630294799805,-3.020956039428711,0.4716605246067047
2507,2811680436.0,-0.151747390627861,0.6298143863677979,10.031277656555176,1.7281413078308103,-3.05614972114563,0.3687169551849365
2508,2811688769.0,-0.1504687517881393,0.6549049615859985,10.035737991333008,1.667922019958496,-2.9890146255493164,0.3297320306301117
2509,2811697102.0,-0.1415677219629287,0.6350797414779663,9.99440860748291,1.7234410047531128,-3.0598509311676025,0.4493120908737182
2510,2811705435.0,-0.1459936648607254,0.6403035521507263,10.01805019378662,1.726899027824402,-3.0411269664764404,0.5142441987991333
2511,2811713768.0,-0.122633196413517,0.65067058801651,10.019768714904783,1.7413454055786133,-3.103626012802124,0.4663455784320831
2512,2811722101.0,-0.1424134373664856,0.6471865177154541,10.032388687133787,1.7081491947174072,-3.005445957183838,0.2811034023761749
2513,2811730434.0,-0.1365919113159179,0.6437050700187683,10.036309242248535,1.6584322452545166,-2.9833669662475586,0.4123508036136627
2514,2811738767.0,-0.1324697136878967,0.6601858735084534,10.023788452148438,1.71532142162323,-3.0108766555786133,0.443062275648117
2515,2811747100.0,-0.1342494785785675,0.6470903754234314,10.019347190856934,1.724977970123291,-2.990692377090454,0.4292818009853363
2516,2811755433.0,-0.1344903260469436,0.6596360206604004,10.039082527160645,1.6889132261276243,-3.041921377182007,0.4782049655914306
2517,2811763766.0,-0.1467048674821853,0.6565478444099426,10.046542167663574,1.7284103631973269,-3.132262706756592,0.3625822961330414
2518,2811772099.0,-0.1358463168144226,0.6497589349746704,10.027101516723633,1.7295117378234863,-3.045225143432617,0.2945765256881714
2519,2811780432.0,-0.1315232217311859,0.6410382390022278,10.0237398147583,1.712145209312439,-2.993663787841797,0.5400121808052063
2520,2811788765.0,-0.1473446935415268,0.6483809351921082,10.021211624145508,1.6814335584640503,-3.0310091972351074,0.4568426609039306
2521,2811797098.0,-0.1406619846820831,0.6714770197868347,10.050707817077637,1.7533713579177856,-2.9723658561706543,0.4290384650230407
2522,2811805431.0,-0.1270420104265213,0.6434498429298401,10.01891803741455,1.6482503414154053,-2.93512225151062,0.5583646893501282
2523,2811813764.0,-0.1392715126276016,0.6480855345726013,10.047855377197266,1.7106850147247314,-3.0804190635681152,0.4851464331150055
2524,2811822097.0,-0.1463578641414642,0.6481990218162537,10.02164077758789,1.8031524419784544,-3.1406381130218506,0.4365817904472351
2525,2811830430.0,-0.1541319191455841,0.6423965096473694,10.040056228637695,1.6676275730133057,-3.0593388080596924,0.4625547230243683
2526,2811838763.0,-0.146011933684349,0.6562328934669495,10.00558090209961,1.7126959562301636,-3.024452447891236,0.4631822407245636
2527,2811847096.0,-0.1496321558952331,0.6608485579490662,10.034687042236328,1.7331360578536987,-3.057840347290039,0.5138728022575378
2528,2811855429.0,-0.1389466077089309,0.6459372639656067,10.026659965515137,1.7277568578720093,-3.046108722686768,0.4347504079341888
2529,2811863762.0,-0.1450345665216446,0.6439107656478882,10.05337619781494,1.8182010650634768,-3.08096981048584,0.4543196856975555
2530,2811872095.0,-0.1349126100540161,0.6389491558074951,10.046631813049316,1.8137954473495483,-2.932868242263794,0.4698931574821472
2531,2811880428.0,-0.1436142474412918,0.6404171586036682,10.009632110595703,1.7114280462265017,-3.0566494464874268,0.4228526353836059
2532,2811888761.0,-0.1455020308494568,0.6365938186645508,10.025710105895996,1.7330718040466309,-3.086591958999634,0.3621468544006347
2533,2811897094.0,-0.1251268982887268,0.6226983666419983,10.045716285705566,1.6349438428878784,-3.001860380172729,0.432381123304367
2534,2811905427.0,-0.1250396072864532,0.6360217928886414,10.023324966430664,1.7427287101745603,-3.051680088043213,0.3675771057605743
2535,2811913760.0,-0.1499917954206466,0.6535907983779907,10.035792350769045,1.697826862335205,-3.095249891281128,0.5272818803787231
2536,2811922093.0,-0.1316061913967132,0.658515453338623,10.021127700805664,1.7320729494094849,-3.089435338973999,0.459147959947586
2537,2811930426.0,-0.1271947622299194,0.6394097805023193,10.025839805603027,1.7225701808929443,-3.17578125,0.3781814277172088
2538,2811938759.0,-0.1397670209407806,0.6542599201202393,10.023343086242676,1.6553072929382324,-3.066946268081665,0.4541788101196289
2539,2811947092.0,-0.1456092447042465,0.6311516761779785,10.005992889404297,1.7058185338974,-3.090716361999512,0.4648855626583099
2540,2811955425.0,-0.1267103850841522,0.6817285418510437,10.0315523147583,1.6945736408233645,-3.02130126953125,0.3905273973941803
2541,2811963758.0,-0.1599336117506027,0.6500555276870728,10.041032791137695,1.7687525749206543,-3.0806496143341064,0.4134009480476379
2542,2811972091.0,-0.1615731865167617,0.6587482690811157,10.038785934448242,1.7065484523773191,-3.004204034805298,0.3866212964057922
2543,2811980424.0,-0.1325806528329849,0.6461132764816284,10.021122932434082,1.75141179561615,-3.0901782512664795,0.4347888827323913
2544,2811988757.0,-0.1424109786748886,0.6460404396057129,10.058633804321287,1.7414222955703735,-3.032110929489136,0.4197276830673218
2545,2811997090.0,-0.1487335562705993,0.649510383605957,10.017304420471191,1.7574695348739624,-2.992063045501709,0.4414869844913482
2546,2812005423.0,-0.1265447735786438,0.6473482847213745,10.027233123779297,1.731586456298828,-3.104522466659546,0.3647595643997192
2547,2812013756.0,-0.1381150931119918,0.6381953358650208,10.022348403930664,1.6452409029006958,-2.961697578430176,0.5131427645683289
2548,2812022089.0,-0.1337017714977264,0.6550771594047546,10.000414848327637,1.6866334676742554,-3.0293445587158203,0.440910667181015
2549,2812030422.0,-0.143327847123146,0.6565902233123779,10.007083892822266,1.7691371440887451,-2.926375389099121,0.438144326210022
2550,2812038755.0,-0.1529866605997085,0.6526103019714355,10.035419464111328,1.7930350303649902,-2.9738640785217285,0.4424475133419037
2551,2812047088.0,-0.1421192586421966,0.657899022102356,10.03039264678955,1.7413710355758667,-3.073349952697754,0.4628108441829681
2552,2812055421.0,-0.1579930633306503,0.6391023993492126,10.026267051696776,1.677489161491394,-3.091459035873413,0.3942415416240692
2553,2812063754.0,-0.1540922969579696,0.666133463382721,10.01924991607666,1.739962100982666,-3.0405633449554443,0.4764119386672973
2554,2812072087.0,-0.1522967666387558,0.6380994915962219,10.018369674682615,1.789884328842163,-3.017279624938965,0.2933214008808136
2555,2812080420.0,-0.1503580510616302,0.6607781648635864,10.045201301574709,1.74736487865448,-3.0847225189208984,0.4801772534847259
2556,2812088753.0,-0.1441157758235931,0.6438150405883789,10.012778282165527,1.7495546340942385,-3.1439807415008545,0.4452522099018097
2557,2812097086.0,-0.1336293965578079,0.6567462682723999,10.012453079223633,1.719931960105896,-3.059441089630127,0.4537433981895447
2558,2812105419.0,-0.118232749402523,0.6345847845077515,10.05506992340088,1.688426494598389,-3.073683023452759,0.4761814773082733
2559,2812113752.0,-0.1534358412027359,0.6432225704193115,10.025350570678713,1.689041018486023,-3.081238508224488,0.4310491383075714
2560,2812122085.0,-0.1299622803926468,0.6536372900009155,10.026552200317385,1.8014875650405884,-2.9580602645874023,0.4292818009853363
2561,2812130418.0,-0.1338911354541778,0.6242198944091797,10.02575969696045,1.7132210731506348,-3.0172033309936523,0.4073047637939453
2562,2812138751.0,-0.1358520835638046,0.6628562211990356,10.027684211730955,1.7734143733978271,-3.007341384887696,0.3031060397624969
2563,2812147084.0,-0.13134765625,0.6505278944969177,10.028931617736816,1.7212255001068115,-2.953155040740967,0.4711483120918274
2564,2812155417.0,-0.1417700052261352,0.6542324423789978,10.00627613067627,1.7205852270126345,-3.071415662765503,0.4004017412662506
2565,2812163750.0,-0.154496744275093,0.6541290879249573,10.005269050598145,1.705767273902893,-3.0598509311676025,0.4683947563171386
2566,2812172083.0,-0.1316867619752884,0.6363117098808289,10.044856071472168,1.7259258031845093,-3.048452854156494,0.4006707072257995
2567,2812180416.0,-0.1568904370069503,0.6347309350967407,10.003286361694336,1.7442141771316528,-2.9740943908691406,0.4287182688713074
