SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2640376636.0,-0.2897253930568695,0.6909778714179993,10.022680282592772,1.7839418649673462,-3.1121299266815186,0.4585076570510864
2640384969.0,-0.2884779572486877,0.6609570980072021,10.036229133605955,1.757687211036682,-3.023658037185669,0.4450089037418365
2640393302.0,-0.294447124004364,0.6866013407707214,9.995762825012209,1.7290503978729248,-2.989667654037476,0.3959576189517975
2640401635.0,-0.2992820739746094,0.6938421130180359,10.04727840423584,1.830175518989563,-3.1366934776306152,0.4776414334774017
2640409968.0,-0.3000556528568268,0.6783416867256165,10.049639701843262,1.7161154747009275,-3.0010406970977783,0.4061521589756012
2640418301.0,-0.3183648288249969,0.6823282241821289,10.02841854095459,1.6471619606018066,-3.0278332233428955,0.4945981204509735
2640426634.0,-0.29274782538414,0.6980259418487549,10.054810523986816,1.7342759370803833,-3.077089548110962,0.5131940841674805
2640434967.0,-0.3073126971721649,0.6773520112037659,9.989994049072266,1.813731551170349,-3.045814752578736,0.5474146604537964
2640443300.0,-0.3177814781665802,0.7029030919075012,10.024859428405762,1.7790496349334717,-2.912543773651123,0.4285902082920074
2640451633.0,-0.3040903508663177,0.6927224397659302,10.033891677856444,1.7319706678390503,-3.095506191253662,0.4790502786636352
2640459966.0,-0.2940660417079925,0.6878980994224548,10.033806800842283,1.6968790292739868,-3.1089274883270264,0.4471092522144317
2640468299.0,-0.2879368662834167,0.6737903356552124,10.028575897216797,1.6873506307601929,-3.077652931213379,0.4584051668643951
2640476632.0,-0.3094013035297394,0.6798874139785767,10.020333290100098,1.7344040870666504,-3.1248342990875244,0.3579973876476288
2640484965.0,-0.2994341254234314,0.6823111772537231,10.016419410705566,1.6795127391815186,-3.0659728050231934,0.4731846153736114
2640493298.0,-0.2915290594100952,0.6863890290260315,10.008881568908691,1.6191656589508057,-3.0852606296539307,0.4910377264022827
2640501631.0,-0.3154292404651642,0.7114180326461792,10.027825355529783,1.7453925609588623,-3.0751938819885254,0.406357079744339
2640509964.0,-0.2888891994953155,0.6956029534339905,10.032787322998049,1.7978118658065796,-3.1776249408721924,0.4983249008655548
2640518297.0,-0.2906017303466797,0.6814219951629639,10.013242721557615,1.7905759811401367,-3.015026330947876,0.5178301930427551
2640526630.0,-0.3010697960853576,0.6977357864379883,10.04650592803955,1.706843018531799,-3.023939847946167,0.4377601146697998
2640534963.0,-0.297943651676178,0.6757655739784241,10.019623756408691,1.6910392045974731,-3.062873601913452,0.4697266817092895
2640543296.0,-0.3058185875415802,0.6684789061546326,9.991029739379885,1.811502814292908,-3.0694050788879395,0.5065343379974365
2640551629.0,-0.2991581857204437,0.6850077509880066,10.03639316558838,1.6759523153305054,-3.135054588317871,0.4660638272762298
2640559962.0,-0.3061346709728241,0.684619665145874,10.064443588256836,1.7088409662246704,-3.106571674346924,0.3928327560424804
2640568295.0,-0.3170645833015442,0.7032139301300049,10.042710304260254,1.7165250778198242,-3.032366752624512,0.4294354617595672
2640576628.0,-0.2949977815151214,0.6851146221160889,10.029558181762695,1.6918076276779177,-3.060926675796509,0.5008991956710815
2640584961.0,-0.3053736984729767,0.6875949501991272,10.024706840515137,1.7283332347869873,-3.0290112495422363,0.4438818693161011
2640593294.0,-0.2988020479679107,0.6819801330566406,9.993603706359863,1.8080064058303835,-3.083723306655884,0.4214566051959991
2640601627.0,-0.3160691261291504,0.6931957006454468,10.03652286529541,1.8123992681503296,-3.1345930099487305,0.5466206073760986
2640609960.0,-0.3039762377738952,0.6802794337272644,10.001716613769531,1.770853042602539,-3.0160253047943115,0.5739253759384155
2640618293.0,-0.3116623759269714,0.6979472637176514,10.01468563079834,1.8001044988632202,-3.084312915802002,0.5052536725997925
2640626626.0,-0.3304278552532196,0.6827660799026489,10.027252197265623,1.714091658592224,-3.0376944541931152,0.5345562100410461
2640634959.0,-0.2992149293422699,0.6828819513320923,10.011305809020996,1.732073187828064,-2.9880287647247314,0.4563560485839844
2640643292.0,-0.2956524789333343,0.6703742146492004,9.997044563293455,1.7524876594543457,-2.991665840148926,0.5543560981750488
2640651625.0,-0.3138218224048614,0.6646971702575684,10.025859832763672,1.858620047569275,-3.155314922332764,0.4917164146900177
2640659958.0,-0.3044747412204742,0.6770580410957336,10.04366397857666,1.7489526271820068,-3.1190195083618164,0.3627359867095947
2640668291.0,-0.318907231092453,0.6812723875045776,10.02987003326416,1.83301854133606,-3.0076491832733154,0.4935222566127777
2640676624.0,-0.3038082420825958,0.6891191005706787,10.021801948547363,1.7455974817276,-3.0338268280029297,0.4764119982719421
2640684957.0,-0.3046428561210632,0.6662486791610718,10.030097007751465,1.737375259399414,-3.14601731300354,0.4274119436740875
2640693290.0,-0.3007688522338867,0.677553117275238,10.013340950012209,1.7394498586654663,-3.0140013694763184,0.4877590835094452
2640701623.0,-0.2957290709018707,0.6858614683151245,10.024113655090332,1.727718710899353,-3.1115663051605225,0.4304600656032562
2640709956.0,-0.3103731572628021,0.7008408904075623,10.00635814666748,1.819263577461243,-3.1423027515411377,0.4842754602432251
2640718289.0,-0.3119346797466278,0.6878125071525574,10.03097438812256,1.842828869819641,-3.1577484607696533,0.447800874710083
2640726622.0,-0.2944430112838745,0.6766049861907959,9.99763298034668,1.7445217370986938,-3.09025502204895,0.4412180185317993
2640734955.0,-0.2959945499897003,0.6874983906745911,10.087575912475586,1.767663836479187,-3.0180482864379883,0.5575706362724304
2640743288.0,-0.2995254695415497,0.6678224802017212,10.077642440795898,1.679922342300415,-3.084824562072754,0.3559738397598266
2640751621.0,-0.2999062836170196,0.6887071132659912,10.018603324890137,1.7585324048995972,-3.0244264602661133,0.4627851843833923
2640759954.0,-0.3043009042739868,0.6813247203826904,9.993654251098633,1.759723424911499,-3.1860134601593018,0.4095459580421448
2640768287.0,-0.3090354204177856,0.7012938857078552,10.01930046081543,1.762618064880371,-3.1568777561187744,0.3893107771873474
2640776620.0,-0.3061362206935882,0.7039616703987122,10.021187782287598,1.7710323333740234,-3.1427645683288574,0.4544349610805511
2640784953.0,-0.3226479291915893,0.6871866583824158,10.03948211669922,1.7781784534454346,-3.0999627113342285,0.468317836523056
2640793286.0,-0.3142421841621399,0.6716529726982117,10.045310020446776,1.7970821857452393,-3.089999198913574,0.3807172179222107
2640801619.0,-0.3028642535209656,0.6975626349449158,10.031282424926758,1.6676021814346311,-3.075424671173096,0.4382980167865753
2640809952.0,-0.3105819821357727,0.699479877948761,10.01178741455078,1.828100562095642,-3.1622560024261475,0.3859167993068695
2640818285.0,-0.2915429174900055,0.6982314586639404,10.007363319396973,1.812373638153076,-3.1305460929870605,0.5170360803604126
2640826618.0,-0.3149645328521728,0.6744771599769592,10.03370475769043,1.7375799417495728,-3.156083345413208,0.5426503419876099
2640834951.0,-0.2937218844890594,0.6897563338279724,10.032264709472656,1.7547672986984253,-3.037208318710327,0.4958788454532623
2640843284.0,-0.304486334323883,0.6921499967575073,10.023962020874023,1.832557320594788,-3.154315948486328,0.4807663559913635
2640851617.0,-0.3297436237335205,0.6939131617546082,10.044114112854004,1.7053574323654177,-3.106622695922852,0.5526655912399292
2640859950.0,-0.3016606271266937,0.7077659368515015,10.0055570602417,1.709148406982422,-3.081367015838623,0.4028479158878326
2640868283.0,-0.2972968816757202,0.6865265369415283,10.008174896240234,1.7913185358047483,-3.1501917839050293,0.524566650390625
2640876616.0,-0.3001589775085449,0.6755691766738892,10.03660488128662,1.7100447416305542,-3.0757827758789062,0.5372201800346375
2640884949.0,-0.3097879886627197,0.6665750741958618,10.017648696899414,1.8104270696640008,-3.08451771736145,0.4424219131469726
2640893282.0,-0.3022540509700775,0.6687403321266174,10.006434440612791,1.7002859115600586,-3.1117968559265137,0.5431370735168457
2640901615.0,-0.2936663627624511,0.6961230635643005,10.036479949951172,1.709583759307861,-3.11330795288086,0.3689858913421631
2640909948.0,-0.2920543551445007,0.678023099899292,10.022675514221191,1.7457255125045776,-3.10160231590271,0.5759745836257935
2640918281.0,-0.3004386723041534,0.6861076354980469,10.019598007202148,1.7535890340805054,-3.052781581878662,0.5584543347358704
2640926614.0,-0.2965676188468933,0.6628830432891846,10.015013694763184,1.8265382051467896,-3.0887694358825684,0.5862714648246765
2640934947.0,-0.2977539300918579,0.6828207969665527,10.034923553466797,1.6785650253295898,-3.041024684906006,0.4671908617019653
2640943280.0,-0.3164351284503937,0.6840801239013672,10.045625686645508,1.6933443546295166,-3.0249388217926025,0.3647083342075348
2640951613.0,-0.3014864325523376,0.6934856176376343,10.037303924560549,1.7417038679122925,-3.0928163528442383,0.3479565680027008
2640959946.0,-0.2832788527011871,0.6971701979637146,10.021618843078612,1.7422932386398315,-3.070096969604492,0.5115803480148315
2640968279.0,-0.3016860485076904,0.6986392736434937,10.035992622375488,1.7600438594818115,-3.087463140487671,0.5523325800895691
2640976612.0,-0.2926429212093353,0.7060099244117737,10.018940925598145,1.672468900680542,-3.102370500564575,0.4374271035194397
2640984945.0,-0.3008071184158325,0.6904258131980896,10.024130821228027,1.6922427415847778,-3.147374629974365,0.4950335025787353
2640993278.0,-0.3023639619350433,0.6872088313102722,10.015542984008787,1.802973389625549,-3.094430446624756,0.4624010324478149
2641001611.0,-0.2973028719425201,0.6827666163444519,10.023094177246094,1.6761316061019895,-3.116304874420166,0.4015415608882904
2641009944.0,-0.3222128450870514,0.6854709386825562,10.021414756774902,1.722083330154419,-3.0633342266082764,0.441576600074768
2641018277.0,-0.300957053899765,0.6905848979949951,9.998061180114746,1.764167547225952,-3.0893330574035645,0.3815880417823791
2641026610.0,-0.2907075583934784,0.6615433692932129,10.033747673034668,1.8321988582611084,-3.157082319259644,0.459301620721817
2641034943.0,-0.3012722432613373,0.6895569562911987,10.02093505859375,1.7719545364379885,-3.0486321449279785,0.4559718668460846
2641043276.0,-0.286545068025589,0.6916161179542542,10.010991096496582,1.828408122062683,-3.192737340927124,0.4027197957038879
2641051609.0,-0.294864296913147,0.6753038763999939,10.03653335571289,1.712708592414856,-3.1066479682922363,0.4116847813129425
2641059942.0,-0.3110538423061371,0.6729872226715088,10.003253936767578,1.687222599983215,-3.075757503509521,0.4743372201919555
2641068275.0,-0.303055852651596,0.6899366974830627,9.99871826171875,1.7739266157150269,-3.081290006637573,0.4680617749691009
2641076608.0,-0.2953467071056366,0.6904754638671875,9.993011474609377,1.869698405265808,-3.0719151496887207,0.3921667337417602
2641084941.0,-0.2946150302886963,0.6715744733810425,10.045560836791992,1.827998399734497,-3.106494665145874,0.3780277073383331
2641093274.0,-0.3206629455089569,0.6792474389076233,10.027365684509276,1.7528334856033323,-3.1277289390563965,0.5223255157470703
2641101607.0,-0.2974260449409485,0.6945584416389465,10.029088973999023,1.8064053058624268,-3.158747434616089,0.4668578505516052
2641109940.0,-0.3149692416191101,0.6900474429130554,10.02733325958252,1.7631431818008425,-3.0829296112060547,0.394676923751831
2641118273.0,-0.2993364632129669,0.6907402276992798,10.028390884399414,1.7130930423736572,-3.073119163513184,0.4586613476276397
2641126606.0,-0.2977741360664367,0.6835552453994751,10.016109466552734,1.798285722732544,-3.171682357788086,0.5560466051101685
2641134939.0,-0.3029540181159973,0.6768200993537903,10.00801944732666,1.7699822187423706,-3.093482494354248,0.447160542011261
2641143272.0,-0.28807133436203,0.6672948598861694,10.026076316833496,1.858274221420288,-3.0806751251220703,0.6092473864555359
2641151605.0,-0.3094277083873749,0.6657465100288391,10.046601295471191,1.7513606548309326,-2.9507856369018555,0.3676795363426208
2641159938.0,-0.3072055578231811,0.6808284521102905,10.040675163269045,1.675875544548035,-3.0424845218658447,0.5087883472442627
2641168271.0,-0.3162611126899719,0.6776177287101746,10.032744407653809,1.7210590839385986,-3.017280340194702,0.3998253941535949
2641176604.0,-0.3009207546710968,0.6708630919456482,10.034101486206056,1.8004882335662842,-3.1784443855285645,0.4823544323444366
2641184937.0,-0.3015958368778229,0.6808578372001648,10.034162521362305,1.7010284662246704,-3.228443622589112,0.4216743409633636
2641193270.0,-0.2976010143756866,0.6794330477714539,10.025181770324709,1.822721600532532,-3.037668943405152,0.3995692431926727
2641201603.0,-0.2968004643917084,0.6828964948654175,10.00148582458496,1.7679073810577393,-3.0006566047668457,0.5010016560554504
2641209936.0,-0.3039773106575012,0.7008863091468811,10.014551162719728,1.7583531141281128,-2.994176149368286,0.4241077303886413
2641218269.0,-0.2995630800724029,0.6688948273658752,10.021560668945312,1.8235670328140257,-3.159310817718506,0.3973408043384552
2641226602.0,-0.3008893430233001,0.6833108067512512,10.03619384765625,1.780407190322876,-3.098656415939331,0.456791490316391
2641234935.0,-0.3077643513679504,0.6931529641151428,10.029394149780272,1.803946733474732,-2.9767842292785645,0.4120177924633026
2641243268.0,-0.3100256621837616,0.6834458708763123,10.039658546447754,1.6949580907821655,-3.037771701812744,0.444112479686737
2641251601.0,-0.2847265899181366,0.6886768341064453,10.024910926818848,1.7658839225769043,-3.1231184005737305,0.4645269811153412
2641259934.0,-0.3045065701007843,0.6876447796821594,10.019676208496094,1.8191871643066408,-3.098707675933838,0.3994412422180176
2641268267.0,-0.2992549836635589,0.6887979507446289,10.02701187133789,1.6502612829208374,-3.029703140258789,0.4310235679149627
2641276600.0,-0.28835529088974,0.6997947692871094,10.01499366760254,1.7303056716918943,-3.022274971008301,0.4209571778774261
2641284933.0,-0.2977521121501922,0.6629176139831543,10.032671928405762,1.75384521484375,-3.1497058868408203,0.4525651335716247
2641293266.0,-0.3138815462589264,0.6862168312072754,10.000308990478516,1.7726716995239258,-3.0405893325805664,0.4934967160224914
2641301599.0,-0.312125951051712,0.6984782218933105,10.009249687194824,1.6885544061660769,-2.945252656936645,0.5473121404647827
2641309932.0,-0.3076615929603576,0.6730161905288696,10.038125038146973,1.7908576726913452,-3.0390779972076416,0.4960069060325622
2641318265.0,-0.2959365546703338,0.6972839832305908,10.032744407653809,1.7529743909835815,-3.0784215927124023,0.4214182496070862
2641326598.0,-0.3027263581752777,0.694366991519928,10.03025722503662,1.7508611679077148,-3.0885777473449707,0.4102632105350494
2641334931.0,-0.3011834025382995,0.672705352306366,10.020621299743652,1.7622594833374023,-2.9946117401123047,0.4321378171443939
2641343264.0,-0.3150679469108581,0.6755839586257935,10.022150039672852,1.8406774997711184,-3.0042166709899902,0.4633998870849609
2641351597.0,-0.3247933983802795,0.6787101030349731,10.028850555419922,1.8456718921661377,-3.130443334579468,0.4072534739971161
2641359930.0,-0.3128834366798401,0.6859301924705505,10.048187255859377,1.7723897695541382,-3.191840887069702,0.4283596277236938
2641368263.0,-0.3071986734867096,0.6906898021697998,10.016672134399414,1.7844542264938354,-3.045865774154663,0.4947774112224579
2641376596.0,-0.3151842653751373,0.6870786547660828,10.001487731933594,1.723082423210144,-3.180903673171997,0.4631693661212921
2641384929.0,-0.3342049717903137,0.6528883576393127,10.0311918258667,1.7488502264022827,-3.173936605453491,0.4864784181118011
2641393262.0,-0.3090524673461914,0.6982520818710327,10.04743194580078,1.8152676820755005,-3.200165271759033,0.5071489810943604
2641401595.0,-0.3071428835391998,0.6749398112297058,10.039767265319824,1.6881446838378906,-3.028806686401367,0.5019237399101257
2641409928.0,-0.3171876966953277,0.6850219964981079,10.04066562652588,1.7298446893692017,-2.9846222400665283,0.5087371468544006
2641418261.0,-0.2971805036067962,0.6849894523620605,10.03013515472412,1.6638877391815186,-2.986030578613281,0.5019493103027344
2641426594.0,-0.2881722152233124,0.6876136660575867,10.000200271606444,1.6888104677200315,-3.070634365081787,0.4127349555492401
2641434927.0,-0.290555864572525,0.6715096831321716,10.029363632202148,1.7650642395019531,-3.154137134552002,0.4409618973731994
2641443260.0,-0.3180436789989471,0.6819982528686523,9.99874782562256,1.7741312980651855,-3.202828884124756,0.4664223790168762
2641451593.0,-0.2963986098766327,0.6821066737174988,10.023051261901855,1.8068666458129885,-3.0861825942993164,0.481560468673706
2641459926.0,-0.3141283094882965,0.6786373257637024,10.041985511779783,1.790755271911621,-3.170042991638184,0.5354271531105042
2641468259.0,-0.3133280277252197,0.6638076305389404,10.022974014282228,1.777948260307312,-3.133876323699951,0.5367079377174377
2641476592.0,-0.3089633285999298,0.6779629588127136,9.998422622680664,1.780253529548645,-3.119736909866333,0.5132964849472046
2641484925.0,-0.297667533159256,0.6749811172485352,10.031207084655762,1.7769492864608765,-3.053011894226074,0.4328421950340271
2641493258.0,-0.2869139313697815,0.6986246109008789,10.0165433883667,1.787732720375061,-3.2341556549072266,0.4782561361789703
2641501591.0,-0.3311576247215271,0.6794257760047913,10.007630348205566,1.815882682800293,-3.077268600463867,0.4595321416854858
2641509924.0,-0.2970559000968933,0.6810065507888794,10.028748512268066,1.7826354503631592,-3.180365800857544,0.4655771255493164
2641518257.0,-0.3010087013244629,0.693143904209137,10.032726287841797,1.7843002080917358,-3.140227794647217,0.4939576387405395
2641526590.0,-0.317478597164154,0.6835771203041077,10.00593376159668,1.7106339931488037,-3.0113890171051025,0.4447527825832367
2641534923.0,-0.2978793680667877,0.6980612874031067,10.027697563171388,1.687196969985962,-3.1030876636505127,0.4484156370162964
2641543256.0,-0.2988767027854919,0.6806381940841675,10.031145095825195,1.767523169517517,-3.142329216003418,0.417678564786911
2641551589.0,-0.307548463344574,0.7002683281898499,10.005666732788086,1.8092739582061768,-3.213151693344116,0.5423685908317566
2641559922.0,-0.3070282638072967,0.6884446740150452,10.040014266967772,1.8165229558944704,-3.1539828777313232,0.5469791889190674
2641568255.0,-0.2957857549190521,0.6996611952781677,10.02964687347412,1.7269500494003296,-3.067483901977539,0.4487997889518738
2641576588.0,-0.2972134053707123,0.7001935839653015,10.026616096496582,1.7922662496566772,-3.2286481857299805,0.3992106020450592
2641584921.0,-0.3149379193782806,0.6744973659515381,10.008304595947266,1.6318957805633545,-3.212742567062378,0.3410663604736328
2641593254.0,-0.3101858794689178,0.7052474021911621,10.021446228027344,1.6357636451721191,-3.036388635635376,0.424568772315979
2641601587.0,-0.2894834876060486,0.7007969617843628,10.001710891723633,1.709097146987915,-3.1181235313415527,0.4576880037784576
2641609920.0,-0.2977009415626526,0.686745285987854,10.061047554016112,1.855277419090271,-3.1611037254333496,0.4318175613880157
2641618253.0,-0.3095907866954803,0.6774237155914307,10.008092880249023,1.752948522567749,-3.088513135910034,0.4743627905845642
2641626586.0,-0.3012805879116058,0.6984468102455139,10.04164218902588,1.7676000595092771,-3.073554754257202,0.3730072975158691
2641634919.0,-0.2854056656360626,0.6920694708824158,10.046457290649414,1.8411386013031008,-3.0440216064453125,0.3930376768112182
2641643252.0,-0.3275588154792785,0.6948689818382263,10.04019260406494,1.7151931524276731,-3.156390905380249,0.4504135251045227
2641651585.0,-0.3081628978252411,0.6769996881484985,10.008459091186523,1.754972219467163,-3.1525235176086426,0.4252347350120544
2641659918.0,-0.3010532259941101,0.6853874325752258,10.013361930847168,1.7507715225219729,-3.075322151184082,0.4264898598194122
2641668251.0,-0.3140428066253662,0.6731020212173462,10.00681495666504,1.7234153747558594,-3.060849666595459,0.4669090807437897
