,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
403,1955867199.0,-0.3392657935619354,0.6828892827033997,10.036824226379396,1.7503873109817505,-3.0708906650543213,0.439220130443573
404,1955875532.0,-0.3457802534103393,0.690713107585907,10.015847206115724,1.6608140468597412,-3.2369987964630127,0.3289251923561096
405,1955883865.0,-0.3259866237640381,0.6891913414001465,9.996636390686035,1.7054340839385986,-3.003166437149048,0.3689602315425873
406,1955892198.0,-0.3367252647876739,0.6896939873695374,9.975278854370115,1.7250803709030151,-3.0235044956207275,0.4605056047439575
407,1955900531.0,-0.3452495336532593,0.6995410323143005,10.02557373046875,1.7437529563903809,-3.060567855834961,0.5794579982757568
408,1955908864.0,-0.3313608169555664,0.6891428828239441,10.00826930999756,1.8630640506744385,-3.0428683757781982,0.4753104746341705
409,1955917197.0,-0.3363532423973083,0.6991649270057678,10.005529403686523,1.7940595149993896,-2.9418976306915283,0.3725462555885315
410,1955925530.0,-0.3503522872924804,0.6722366213798523,10.002602577209473,1.6717771291732788,-2.9975829124450684,0.4130423665046692
411,1955933863.0,-0.3462207019329071,0.6785292029380798,10.020951271057127,1.7911908626556396,-3.005933284759521,0.4750544428825378
412,1955942196.0,-0.3546783030033111,0.6883118152618408,10.00013256072998,1.743317723274231,-3.088590383529663,0.3964187502861023
413,1955950529.0,-0.3429893553256988,0.6998994946479797,10.01658821105957,1.6767463684082031,-3.001450538635254,0.3765933215618133
414,1955958862.0,-0.3170351088047027,0.6933556199073792,10.004054069519045,1.779267430305481,-2.9629909992218018,0.3205877840518951
415,1955967195.0,-0.3397821187973022,0.6844888925552368,10.03094482421875,1.702040433883667,-3.0447258949279785,0.4408722519874573
416,1955975528.0,-0.3527912497520447,0.6794357895851135,10.00879955291748,1.802256226539612,-3.005446672439575,0.4311260282993316
417,1955983861.0,-0.3387250006198883,0.6899470686912537,10.049200057983398,1.8652286529541016,-3.0564186573028564,0.3883886933326721
418,1955992194.0,-0.3375632464885711,0.6796736717224121,10.013690948486328,1.7883732318878174,-3.0766797065734863,0.3620700538158417
419,1956000527.0,-0.3384667038917541,0.6918500065803528,10.032442092895508,1.7824819087982178,-2.981855869293213,0.408662348985672
420,1956008860.0,-0.3407224416732788,0.6683896780014038,10.012067794799805,1.7596596479415894,-3.010108470916748,0.4321506023406982
421,1956017193.0,-0.3323429226875305,0.6890227198600769,10.009391784667969,1.6834571361541748,-2.9885408878326416,0.4777438938617706
422,1956025526.0,-0.3281497657299042,0.6957405209541321,9.997703552246094,1.6934980154037476,-3.04996395111084,0.3828175663948059
423,1956033859.0,-0.3231654167175293,0.6923696994781494,10.011327743530272,1.7026424407958984,-2.99545693397522,0.4186006486415863
424,1956042192.0,-0.3251273036003113,0.6857497692108154,10.028507232666016,1.6145806312561035,-3.0296006202697754,0.3463428914546966
425,1956050525.0,-0.3337444365024566,0.7005918025970459,10.055925369262695,1.7606202363967896,-3.097107172012329,0.4169485569000244
426,1956058858.0,-0.3421678841114044,0.6793815493583679,10.021589279174805,1.7308948040008545,-3.0229151248931885,0.4404752254486084
427,1956067191.0,-0.3434605002403259,0.6800833344459534,10.02101993560791,1.6687675714492798,-3.051846742630005,0.3803970515727997
428,1956075524.0,-0.3306884467601776,0.6865254044532776,10.024577140808104,1.7125422954559326,-2.969291925430298,0.5152559876441956
429,1956083857.0,-0.3342969417572021,0.6909986138343811,10.040912628173828,1.7085462808609009,-2.985915184020996,0.544558584690094
430,1956092190.0,-0.3350219428539276,0.6885464787483215,9.995523452758787,1.6798713207244873,-2.9798831939697266,0.4678568542003631
431,1956100523.0,-0.3488194346427917,0.6893773078918457,10.027411460876465,1.6944458484649658,-2.978423595428467,0.3789242208003998
432,1956108856.0,-0.3317811191082001,0.6684247255325317,10.001145362854004,1.713528394699097,-3.011952638626098,0.3756199777126312
433,1956117189.0,-0.3311779797077179,0.6906595826148987,10.04480266571045,1.6812161207199097,-2.943242311477661,0.508621871471405
434,1956125522.0,-0.3349189460277557,0.6763103604316711,10.025670051574709,1.630179762840271,-3.0510141849517822,0.4568683207035064
435,1956133855.0,-0.3260351717472076,0.6863366961479187,10.027704238891602,1.762938380241394,-2.958982229232788,0.3662964105606079
436,1956142188.0,-0.3558029234409332,0.6927913427352905,10.024643898010254,1.821466565132141,-3.082929372787476,0.4086879193782806
437,1956150521.0,-0.3291173577308655,0.7031369209289551,10.030640602111816,1.6377613544464111,-2.989616632461548,0.4396299123764038
438,1956158854.0,-0.3444980978965759,0.6818078756332397,10.029675483703612,1.62095844745636,-2.98528790473938,0.4855819046497345
439,1956167187.0,-0.3390311896800995,0.6852973103523254,10.006772994995115,1.7537683248519895,-3.015538692474365,0.4808432459831238
440,1956175520.0,-0.3394620418548584,0.6961600184440613,10.046279907226562,1.6410913467407229,-2.940873146057129,0.4316895306110382
441,1956183853.0,-0.3301135599613189,0.7014185190200806,10.024242401123049,1.716525316238403,-3.1427643299102783,0.4718526899814605
442,1956192186.0,-0.344719260931015,0.6892892122268677,10.005306243896484,1.7456998825073242,-2.99412488937378,0.394625723361969
443,1956200519.0,-0.3454715013504028,0.682840883731842,9.990411758422852,1.6845587491989136,-3.0194320678710938,0.4301526844501495
444,1956208852.0,-0.3528051674365997,0.6888267397880554,9.986762046813965,1.6934340000152588,-2.948646783828736,0.342820942401886
445,1956217185.0,-0.3269643187522888,0.6914799809455872,9.991735458374023,1.701732873916626,-2.988886594772339,0.4812402427196502
446,1956225518.0,-0.3482273817062378,0.6857057809829712,9.99598789215088,1.738399624824524,-2.9873626232147217,0.4015927612781524
447,1956233851.0,-0.3209311366081238,0.6819998025894165,10.008902549743652,1.7042559385299685,-2.935288667678833,0.497774213552475
448,1956242184.0,-0.3415430188179016,0.6752058267593384,9.98870086669922,1.676310896873474,-2.938208818435669,0.3835860192775726
449,1956250517.0,-0.3326933979988098,0.6902276277542114,10.018309593200684,1.7156288623809814,-2.99074387550354,0.3710862398147583
450,1956258850.0,-0.3402244746685028,0.6896280646324158,10.006026268005373,1.650043487548828,-3.0322773456573486,0.495635449886322
451,1956267183.0,-0.3383848369121551,0.6880989074707031,10.003228187561035,1.7170119285583496,-3.067842960357666,0.4116848409175873
452,1956275516.0,-0.3397989869117737,0.7005763053894043,10.008944511413574,1.693472385406494,-3.0997068881988525,0.4274632036685943
453,1956283849.0,-0.3369604647159576,0.6870845556259155,10.012986183166504,1.7890517711639404,-2.956984281539917,0.4376448690891266
454,1956292182.0,-0.3518768548965454,0.697874128818512,10.017887115478516,1.7436506748199463,-3.176037311553955,0.3789498209953308
455,1956300515.0,-0.339553564786911,0.6874706149101257,10.002715110778809,1.6880934238433838,-3.098605155944824,0.4214182496070862
456,1956308848.0,-0.3415575921535492,0.6992123126983643,10.033103942871094,1.7655764818191528,-3.08887243270874,0.4674213826656341
457,1956317181.0,-0.3270162940025329,0.6998688578605652,10.018051147460938,1.7153983116149902,-3.029549360275269,0.4839938282966614
458,1956325514.0,-0.3365892469882965,0.6812003254890442,10.008343696594238,1.6456763744354248,-3.005676984786988,0.395675927400589
459,1956333847.0,-0.3535086512565613,0.7041584253311157,9.991604804992676,1.7270525693893433,-3.004831314086914,0.4318687915802002
460,1956342180.0,-0.3415591418743133,0.6946761012077332,10.030917167663574,1.8066617250442505,-2.965027093887329,0.541907548904419
461,1956350513.0,-0.3293893933296203,0.6969724297523499,10.014203071594238,1.7399367094039917,-3.09783673286438,0.4574575424194336
462,1956358846.0,-0.3252700269222259,0.6920938491821289,10.013272285461426,1.6818180084228516,-2.9946115016937256,0.4871443510055542
463,1956367179.0,-0.3397100567817688,0.6710771918296814,9.999238967895508,1.6771305799484253,-3.014821529388428,0.3963931202888489
464,1956375512.0,-0.332450270652771,0.6988570094108582,10.025824546813965,1.720790147781372,-2.9469306468963623,0.4407185614109039
465,1956383845.0,-0.3397503197193146,0.6854024529457092,10.045202255249023,1.698403239250183,-3.068111658096313,0.3693060278892517
466,1956392178.0,-0.3314860463142395,0.6901176571846008,10.01773738861084,1.7276928424835205,-2.9945857524871826,0.4494145512580871
467,1956400511.0,-0.330133706331253,0.6909423470497131,10.003474235534668,1.7102497816085815,-3.041741847991944,0.4309211075305938
468,1956408844.0,-0.3487875163555145,0.6758241057395935,10.021790504455566,1.725900173187256,-3.0006823539733887,0.4318432211875915
469,1956417177.0,-0.3457018435001373,0.6827910542488098,9.997020721435549,1.8355292081832888,-2.990436792373657,0.4676263034343719
470,1956425510.0,-0.3476462662220001,0.6879460215568542,10.001818656921388,1.7450339794158936,-3.10336971282959,0.4079195261001587
471,1956433843.0,-0.3331169486045837,0.6953222155570984,10.012310028076172,1.682663083076477,-3.0174336433410645,0.4770522713661194
472,1956442176.0,-0.3202907145023346,0.6881342530250549,10.009724617004396,1.7291018962860107,-3.011158466339112,0.4305112957954407
473,1956450509.0,-0.3528027534484863,0.6876799464225769,9.995396614074709,1.7887574434280396,-3.121479034423828,0.369728684425354
474,1956458842.0,-0.3434989154338836,0.6791922450065613,10.010777473449709,1.6972887516021729,-3.0508859157562256,0.3686016201972961
475,1956467175.0,-0.3324585258960724,0.6839210391044617,10.01473617553711,1.6991842985153198,-3.036874771118164,0.3840982615947723
476,1956475508.0,-0.3556336164474487,0.6867395043373108,10.0433349609375,1.7294092178344729,-3.012669801712036,0.4933686852455139
477,1956483841.0,-0.3393977880477905,0.6998574137687683,10.02625846862793,1.7464936971664429,-3.101576328277588,0.4490559697151184
478,1956492174.0,-0.3298187255859375,0.6983521580696106,10.023756980895996,1.6366342306137085,-3.014641761779785,0.4126068651676178
479,1956500507.0,-0.3301485478878021,0.7020819783210754,10.018940925598145,1.6730835437774658,-3.065819263458252,0.4514637291431427
480,1956508840.0,-0.3397256135940552,0.6906455159187317,10.008588790893556,1.7415246963500977,-2.9947397708892822,0.4166796207427978
481,1956517173.0,-0.3370383679866791,0.6748547554016113,10.039459228515623,1.7465195655822754,-3.139997959136963,0.4217256009578705
482,1956525506.0,-0.3385588824748993,0.6952655911445618,10.033008575439451,1.7141175270080566,-2.973838329315185,0.403488278388977
483,1956533839.0,-0.333606094121933,0.6876588463783264,10.011425971984863,1.622405767440796,-2.995521068572998,0.3519651889801025
484,1956542172.0,-0.3346063494682312,0.6960446834564209,10.028860092163086,1.7169220447540283,-2.9900903701782227,0.4917677044868469
485,1956550505.0,-0.3322353065013885,0.682001531124115,10.014284133911133,1.7232874631881714,-3.017433881759644,0.5076357126235962
486,1956558838.0,-0.3475768864154815,0.6899653673171997,10.0255765914917,1.6888363361358645,-3.07014799118042,0.3956503272056579
487,1956567171.0,-0.3494224548339844,0.6713088750839233,10.01820945739746,1.7438044548034668,-3.1060593128204346,0.5257450342178345
488,1956575504.0,-0.3208519220352173,0.6818529367446899,10.040207862854004,1.7020020484924316,-2.9472250938415527,0.573361873626709
489,1956583837.0,-0.3342932760715484,0.7061489820480347,10.005590438842772,1.6851990222930908,-2.954884052276612,0.4203680455684662
490,1956592170.0,-0.3459905087947845,0.6933199167251587,10.012929916381836,1.8360413312911987,-2.8765554428100586,0.3378645777702331
491,1956600503.0,-0.3306438028812408,0.7016329169273376,10.045589447021484,1.7914724349975586,-3.157236099243164,0.4379393458366394
492,1956608836.0,-0.3245996534824371,0.6882061958312988,10.02077865600586,1.723978877067566,-3.050732135772705,0.514705240726471
493,1956617169.0,-0.3664341270923614,0.6846995949745178,10.024425506591797,1.6943562030792236,-2.9466235637664795,0.4553186595439911
494,1956625502.0,-0.355985552072525,0.6970576047897339,10.016127586364746,1.7050117254257202,-3.017139434814453,0.4420248866081238
495,1956633835.0,-0.3428206145763397,0.683662474155426,10.008496284484863,1.8640117645263672,-3.1208384037017822,0.3846617639064789
496,1956642168.0,-0.3154089152812958,0.6915566921234131,10.00834846496582,1.749183177947998,-2.982572793960572,0.5060732960700989
497,1956650501.0,-0.3250065147876739,0.6909617781639099,9.996736526489258,1.7124013900756836,-3.085516452789306,0.4125556945800781
498,1956658834.0,-0.34498330950737,0.6888373494148254,10.01424789428711,1.7977478504180908,-3.0407426357269287,0.3853533565998077
499,1956667167.0,-0.3113283812999725,0.6915313601493835,10.0188627243042,1.8007960319519043,-3.0809314250946045,0.5363236665725708
500,1956675500.0,-0.321100652217865,0.6926973462104797,10.00527286529541,1.7586350440979004,-3.0090324878692627,0.4885531365871429
501,1956683833.0,-0.3454882502555847,0.6986560225486755,10.026604652404783,1.7425494194030762,-2.896278619766236,0.3873256742954254
502,1956692166.0,-0.3396477699279785,0.6920594573020935,9.985692977905272,1.764833688735962,-3.0961720943450928,0.4223659634590149
503,1956700499.0,-0.3295986950397491,0.6984327435493469,10.00095272064209,1.798272967338562,-3.022671699523926,0.341207206249237
504,1956708832.0,-0.3328624367713928,0.6851774454116821,10.01987075805664,1.7110310792922974,-3.021493911743164,0.4171022474765777
505,1956717165.0,-0.3392310440540313,0.6979522109031677,9.969907760620115,1.7129905223846436,-3.065844774246216,0.3965980410575866
506,1956725498.0,-0.3340826332569122,0.6881393194198608,10.016773223876951,1.685993194580078,-3.000631093978882,0.454972892999649
507,1956733831.0,-0.3325701653957367,0.7123869061470032,9.999484062194824,1.6841745376586914,-3.046660184860229,0.4597883820533752
508,1956742164.0,-0.3342117071151733,0.6830165386199951,10.037150382995604,1.728845715522766,-3.037208318710327,0.4144767820835113
509,1956750497.0,-0.3440141677856445,0.6977232098579407,10.029443740844728,1.6636316776275637,-3.008852958679199,0.4035650789737701
510,1956758830.0,-0.3302279412746429,0.6806576251983643,10.00887680053711,1.7262712717056274,-3.04384183883667,0.492945909500122
511,1956767163.0,-0.3396207988262176,0.6905036568641663,10.020639419555664,1.6931391954421997,-3.081827640533448,0.5124255418777466
512,1956775496.0,-0.3291363418102264,0.6809810996055603,9.999917984008787,1.785452961921692,-3.0231966972351074,0.3707276284694671
513,1956783829.0,-0.3352447152137756,0.6891382932662964,10.02630615234375,1.7208795547485352,-2.97908902168274,0.449670672416687
514,1956792162.0,-0.3349974155426025,0.6865969896316528,10.00136375427246,1.774772047996521,-2.989898681640625,0.5021030306816101
515,1956800495.0,-0.3439857065677643,0.689902126789093,10.032861709594728,1.738707184791565,-3.054292917251587,0.4707768857479095
516,1956808828.0,-0.3485857248306274,0.6691020131111145,10.02284336090088,1.7746696472167969,-3.084005355834961,0.3561531603336334
517,1956817161.0,-0.3336588144302368,0.6804439425468445,9.992661476135254,1.749977469444275,-3.008392095565796,0.5459033846855164
518,1956825494.0,-0.3354864716529846,0.6897975206375122,10.029267311096191,1.7016433477401731,-3.1804685592651367,0.5098897814750671
519,1956833827.0,-0.3445110917091369,0.6959420442581177,10.026363372802734,1.8419325351715088,-3.0992202758789062,0.4237491190433502
520,1956842160.0,-0.3276776373386383,0.6816778182983398,10.025636672973633,1.705844163894653,-3.0912539958953857,0.3613272309303283
521,1956850493.0,-0.3546810746192932,0.6850110292434692,10.027371406555176,1.709097146987915,-3.028857946395874,0.5073795914649963
522,1956858826.0,-0.3289215266704559,0.6932384371757507,10.004406929016112,1.6817283630371094,-3.0649867057800293,0.4054733514785766
523,1956867159.0,-0.3296735286712646,0.6874954700469971,9.983927726745604,1.7437019348144531,-3.0959160327911377,0.4300758242607116
524,1956875492.0,-0.3278024792671203,0.6953672766685486,9.995256423950195,1.6968536376953125,-2.988182306289673,0.5226969122886658
525,1956883825.0,-0.3264279365539551,0.696123480796814,10.022771835327148,1.6930241584777832,-2.9986331462860107,0.4907943904399872
526,1956892158.0,-0.3318365812301636,0.6798810362815857,10.033288955688477,1.78471040725708,-3.077089548110962,0.3809989690780639
527,1956900491.0,-0.3440398275852203,0.6772077679634094,10.019034385681152,1.7352490425109863,-2.98034405708313,0.3820491135120392
528,1956908824.0,-0.3290591835975647,0.6848386526107788,10.030951499938965,1.69366455078125,-3.0632195472717285,0.3213818669319153
529,1956917157.0,-0.3406496942043304,0.6827848553657532,10.035468101501465,1.7488504648208618,-2.9054739475250244,0.4432415664196014
530,1956925490.0,-0.3460564613342285,0.6831442713737488,10.019067764282228,1.703897476196289,-3.1216070652008057,0.4432671666145324
531,1956933823.0,-0.3479332327842712,0.6907188892364502,10.014273643493652,1.6753889322280884,-3.007162570953369,0.3678076267242431
532,1956942156.0,-0.3375822007656097,0.6974970698356628,10.006529808044434,1.6057437658309937,-3.03272557258606,0.439040869474411
533,1956950489.0,-0.3412601947784424,0.6634279489517212,9.996260643005373,1.647289752960205,-3.10608458518982,0.4920366406440735
534,1956958822.0,-0.3373695313930511,0.6887608766555786,10.027599334716797,1.599852204322815,-2.9707131385803223,0.4769754409790039
535,1956967155.0,-0.3339762389659881,0.684931755065918,10.009605407714844,1.7651922702789309,-3.0771918296813965,0.4627596139907837
536,1956975488.0,-0.3268500566482544,0.6824467182159424,10.013428688049316,1.6926015615463257,-3.0644872188568115,0.4623497724533081
537,1956983821.0,-0.3518872559070587,0.6963356733322144,9.998239517211914,1.8239256143569944,-3.0771405696868896,0.4822264015674591
538,1956992154.0,-0.3371154367923736,0.6787326335906982,10.013628959655762,1.7335073947906494,-3.1154592037200928,0.5056889653205872
539,1957000487.0,-0.3351434767246246,0.6809766292572021,10.010513305664062,1.7612605094909668,-3.010108232498169,0.3362124562263489
540,1957008820.0,-0.3456986546516418,0.6884614825248718,10.017378807067873,1.6348670721054075,-2.990206003189087,0.3550773561000824
541,1957017153.0,-0.3389210999011993,0.6864118576049805,10.051630973815918,1.7005162239074707,-2.9720451831817627,0.3475723564624786
542,1957025486.0,-0.3409142196178436,0.6995221972465515,10.007938385009766,1.7924715280532837,-3.033289194107056,0.4449321031570434
543,1957033819.0,-0.340273380279541,0.6917251944541931,10.025513648986816,1.7972869873046875,-3.0795485973358154,0.5452630519866943
544,1957042152.0,-0.3291488289833069,0.6854177117347717,10.015542984008787,1.7278721332550049,-3.091970920562744,0.4933173656463623
545,1957050485.0,-0.3350288569927215,0.7022668123245239,10.023797988891602,1.7127599716186523,-3.0947635173797607,0.4506697058677673
546,1957058818.0,-0.3511614203453064,0.6873075366020203,10.027595520019531,1.720649003982544,-2.912620306015014,0.4072791039943695
547,1957067151.0,-0.3343728482723236,0.6917014718055725,10.016536712646484,1.697878122329712,-2.989386320114136,0.3938829302787781
548,1957075484.0,-0.3519823253154754,0.6835313439369202,9.99112033843994,1.7800229787826538,-3.094148635864258,0.4573550224304199
549,1957083817.0,-0.332432359457016,0.6818339824676514,10.01457691192627,1.783301591873169,-3.098349332809448,0.3761066794395447
550,1957092150.0,-0.343159019947052,0.6975519061088562,9.988014221191406,1.7485942840576172,-3.111899137496948,0.4591736197471618
551,1957100483.0,-0.3434908092021942,0.6733201742172241,10.019660949707031,1.7115304470062256,-3.027244329452514,0.4545631408691406
552,1957108816.0,-0.3455402851104736,0.6825729012489319,10.052790641784668,1.6953679323196411,-2.9900264739990234,0.3446523547172546
553,1957117149.0,-0.3410548567771911,0.6909411549568176,10.029046058654783,1.7101473808288574,-2.9521689414978027,0.4180115163326263
554,1957125482.0,-0.3285770416259765,0.6800711750984192,9.988733291625977,1.7343013286590576,-3.025092363357544,0.5427016019821167
555,1957133815.0,-0.3419759273529053,0.6738033294677734,10.002168655395508,1.6752864122390747,-2.957240581512451,0.4575087130069732
556,1957142148.0,-0.3191371560096741,0.6945002675056458,9.98912239074707,1.7846847772598269,-2.868359088897705,0.3382487893104553
557,1957150481.0,-0.3399592339992523,0.6576467752456665,10.033479690551758,1.681408166885376,-2.93101167678833,0.4350962340831756
558,1957158814.0,-0.3405975997447967,0.7072476744651794,10.02621078491211,1.7034361362457275,-2.961722612380981,0.4295635223388672
559,1957167147.0,-0.328121155500412,0.6948310732841492,10.00137424468994,1.6277461051940918,-3.0431501865386963,0.4315614402294159
560,1957175480.0,-0.3308631181716919,0.6925472021102905,10.019120216369627,1.7289866209030151,-3.062835216522217,0.5544713735580444
561,1957183813.0,-0.3525966107845306,0.671022891998291,10.002570152282717,1.763040542602539,-2.969535112380981,0.455766886472702
562,1957192146.0,-0.3335413038730621,0.673360288143158,10.01594066619873,1.7371957302093506,-3.1117711067199707,0.454255610704422
563,1957200479.0,-0.3525348007678985,0.6948232650756836,10.015583992004396,1.6641441583633425,-3.024887800216675,0.4009524583816528
564,1957208812.0,-0.3257969617843628,0.6812971830368042,10.010109901428224,1.7371703386306765,-2.9951751232147217,0.4890397787094116
565,1957217145.0,-0.3347474038600921,0.6786079406738281,10.010501861572266,1.693856716156006,-2.9482240676879883,0.3486481606960296
566,1957225478.0,-0.3506442308425903,0.6943681240081787,10.010056495666504,1.7466732263565063,-2.9520151615142822,0.333971232175827
567,1957233811.0,-0.3563657104969024,0.6615463495254517,10.00812816619873,1.7045632600784302,-3.1107208728790283,0.4684459269046783
568,1957242144.0,-0.3559112846851349,0.6787095665931702,10.01857089996338,1.7979017496109009,-3.023914337158203,0.4337386786937713
569,1957250477.0,-0.335174947977066,0.6931670904159546,10.012615203857422,1.6917691230773926,-2.9309985637664795,0.341156005859375
570,1957258810.0,-0.3291297554969787,0.6879552006721497,10.036148071289062,1.7499901056289673,-3.022966146469116,0.3685632050037384
571,1957267143.0,-0.3455918431282043,0.6732692122459412,10.017343521118164,1.7032827138900757,-3.0451996326446533,0.485505074262619
572,1957275476.0,-0.3377424478530884,0.6941916346549988,10.004231452941896,1.7441630363464355,-2.9880287647247314,0.3949587345123291
573,1957283809.0,-0.3246941864490509,0.687141478061676,10.003277778625488,1.7140662670135498,-3.0876169204711914,0.4325860440731048
574,1957292142.0,-0.3401644229888916,0.6965422034263611,10.034354209899902,1.7392964363098145,-3.0165886878967285,0.4374527633190155
575,1957300475.0,-0.3322462737560272,0.6959370374679565,10.026217460632324,1.643460750579834,-3.024670124053955,0.4404368102550506
576,1957308808.0,-0.3264200389385223,0.7010000348091125,10.031179428100586,1.7664728164672852,-2.9678189754486084,0.5248485207557678
577,1957317141.0,-0.3326708674430847,0.6901960372924805,10.014870643615724,1.700413942337036,-3.0140273571014404,0.5583263039588928
578,1957325474.0,-0.3349813818931579,0.6696476936340332,10.008514404296877,1.732611060142517,-3.0468645095825195,0.4140413105487823
579,1957333807.0,-0.33327716588974,0.6828398108482361,10.053655624389648,1.735953688621521,-2.882523775100708,0.4413332939147949
580,1957342140.0,-0.3577234745025635,0.6878111362457275,10.030313491821287,1.711095094680786,-3.087002277374268,0.4065619707107544
581,1957350473.0,-0.3404419422149658,0.6764708161354065,10.038475036621094,1.6270291805267334,-3.125192880630493,0.4534872770309448
582,1957358806.0,-0.338766872882843,0.6867688894271851,10.003654479980469,1.7106339931488037,-2.9219441413879395,0.4673957824707031
583,1957367139.0,-0.3275334537029266,0.6956378221511841,10.02186393737793,1.8515506982803345,-2.9729549884796143,0.3980964720249176
584,1957375472.0,-0.3364463746547699,0.7063472270965576,10.01272678375244,1.7471343278884888,-3.1422009468078613,0.3712399303913116
585,1957383805.0,-0.3452738225460052,0.6817896366119385,10.03951644897461,1.705920934677124,-3.012439250946045,0.5692636370658875
586,1957392138.0,-0.3429685533046722,0.6877819895744324,10.037660598754885,1.6891180276870728,-2.994509220123291,0.4508233964443207
587,1957400471.0,-0.3529488742351532,0.7070810198783875,10.037126541137695,1.7497211694717407,-3.0965304374694824,0.4338923096656799
588,1957408804.0,-0.3382820188999176,0.6776251792907715,10.010353088378906,1.6972887516021729,-3.01710057258606,0.4647061824798584
589,1957417137.0,-0.3294801712036133,0.6865320205688477,10.004323959350586,1.833454132080078,-3.0944817066192627,0.5520764589309692
590,1957425470.0,-0.3280571699142456,0.6916676759719849,10.020158767700195,1.6585344076156616,-3.0829036235809326,0.4433183372020721
591,1957433803.0,-0.3426087498664856,0.718170166015625,9.993013381958008,1.7656148672103882,-2.9869656562805176,0.3357257843017578
592,1957442136.0,-0.3372583985328674,0.6832442879676819,9.990625381469728,1.7017713785171509,-3.07942008972168,0.3926021456718445
593,1957450469.0,-0.3318398594856262,0.6826498508453369,9.994657516479492,1.6920636892318726,-3.020507574081421,0.5354527831077576
594,1957458802.0,-0.3275228440761566,0.6939590573310852,10.027881622314451,1.7033593654632568,-3.0817253589630127,0.4539738595485687
595,1957467135.0,-0.3468303084373474,0.7027837038040161,10.02964687347412,1.7817648649215698,-3.018202304840088,0.4603263139724731
596,1957475468.0,-0.346119225025177,0.6879359483718872,10.012177467346191,1.679615139961243,-2.9925882816314697,0.4239028096199035
597,1957483801.0,-0.3393977880477905,0.6783822774887085,10.030590057373049,1.6694207191467283,-3.0018348693847656,0.4973645210266113
598,1957492134.0,-0.3377490639686584,0.6980332732200623,10.00953197479248,1.7719416618347168,-3.0357351303100586,0.4497347176074981
599,1957500467.0,-0.3291544318199157,0.6760296821594238,9.994806289672852,1.7127984762191772,-2.989501714706421,0.4342381656169891
600,1957508800.0,-0.3382195830345154,0.6905072927474976,9.99863338470459,1.715462327003479,-2.989809036254883,0.4538074433803558
601,1957517133.0,-0.3373076617717743,0.6950308680534363,9.999284744262695,1.6962642669677734,-2.982367992401123,0.4823800921440124
602,1957525466.0,-0.3468601703643799,0.6911780834197998,10.040592193603516,1.6687034368515017,-3.123015880584717,0.4819702804088592
603,1957533799.0,-0.3359449207782745,0.7017202377319336,10.033767700195312,1.580846667289734,-3.0755269527435303,0.4752593636512756
604,1957542132.0,-0.3387503027915954,0.6829832792282104,10.004416465759276,1.6717259883880615,-2.9992480278015137,0.32605642080307
605,1957550465.0,-0.3310492038726806,0.6797378659248352,10.038935661315918,1.744765043258667,-2.916910648345948,0.4243510663509369
606,1957558798.0,-0.3587257862091064,0.6737250685691833,10.028058052062988,1.7096606492996216,-2.9465079307556152,0.462913304567337
607,1957567131.0,-0.3285467624664306,0.6767826080322266,10.011072158813477,1.6772841215133667,-2.9892325401306152,0.4623497724533081
608,1957575464.0,-0.3197928667068481,0.6951776742935181,10.030455589294434,1.6580735445022583,-3.032904863357544,0.4733383059501648
609,1957583797.0,-0.3325825333595276,0.7146618962287903,10.019220352172852,1.6663213968276978,-3.105009078979492,0.4462640583515167
610,1957592130.0,-0.3370488882064819,0.703262448310852,10.02388858795166,1.7023603916168213,-2.990743637084961,0.3893491625785827
611,1957600463.0,-0.3361844718456268,0.68875652551651,10.02170467376709,1.6703938245773315,-3.04560923576355,0.3813831508159637
612,1957608796.0,-0.3289892077445984,0.691766083240509,9.990030288696287,1.7660120725631714,-2.952809333801269,0.3627616167068481
613,1957617129.0,-0.3237346112728119,0.6854007244110107,10.016121864318848,1.696545958518982,-3.1158180236816406,0.3634275794029236
614,1957625462.0,-0.3423839211463928,0.690588116645813,10.006928443908691,1.6203950643539429,-2.9885411262512207,0.4668835699558258
615,1957633795.0,-0.3504886627197265,0.6901429295539856,10.010893821716309,1.7805864810943604,-3.042484760284424,0.4557157158851623
616,1957642128.0,-0.3439813256263733,0.6995636224746704,10.03041172027588,1.7690598964691162,-3.0399742126464844,0.4438562393188476
617,1957650461.0,-0.34028360247612,0.6877396702766418,10.044426918029783,1.7365044355392456,-3.0204050540924072,0.3488787114620209
618,1957658794.0,-0.3538032174110412,0.6829421520233154,10.042993545532228,1.6934852600097656,-3.0159354209899902,0.4807023704051971
619,1957667127.0,-0.3408064544200897,0.6794373393058777,10.006756782531738,1.737426519393921,-3.095506191253662,0.3895284831523895
620,1957675460.0,-0.3583148419857025,0.684272825717926,9.99539852142334,1.736068844795227,-3.0645642280578613,0.5301250219345093
621,1957683793.0,-0.3624500930309295,0.6813715100288391,10.006450653076172,1.7126575708389282,-3.004037618637085,0.4721600413322449
622,1957692126.0,-0.3522959053516388,0.6955254673957825,10.010672569274902,1.643191933631897,-3.0817513465881348,0.5444434285163879
623,1957700459.0,-0.3373542726039886,0.6904284954071045,10.02232551574707,1.6912952661514282,-3.0214555263519287,0.5230042934417725
