SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2976525811.0,-0.4501713812351227,0.6344549655914307,10.006930351257324,1.7472623586654663,-3.0263988971710205,0.3884014785289764
2976534144.0,-0.443976491689682,0.6607747673988342,9.99398708343506,1.723261833190918,-2.944100379943848,0.4850184023380279
2976542477.0,-0.4397809505462646,0.6412419676780701,9.990487098693848,1.7296139001846311,-3.09665846824646,0.4690862894058227
2976550810.0,-0.4536329507827759,0.6419970989227295,9.983424186706545,1.775360941886902,-3.016486167907715,0.4292305707931518
2976559143.0,-0.450510561466217,0.6484776139259338,10.02556610107422,1.6854552030563354,-3.119481086730957,0.4891166687011719
2976567476.0,-0.4423828423023224,0.6490940451622009,10.0164213180542,1.7246447801589966,-3.077037811279297,0.4559205770492553
2976575809.0,-0.4293091893196106,0.6549897193908691,9.970536231994627,1.7820206880569458,-3.021352529525757,0.4553570449352264
2976584142.0,-0.4499289989471435,0.6542736887931824,10.014877319335938,1.7423444986343384,-3.103446245193481,0.4100455045700073
2976592475.0,-0.4346793293952942,0.6493187546730042,9.991013526916504,1.706202745437622,-3.0477869510650635,0.3887344598770141
2976600808.0,-0.4389995336532593,0.6447075009346008,10.01686668395996,1.6506454944610596,-3.062361478805542,0.4154757559299469
2976609141.0,-0.4418493509292602,0.6654735803604126,10.013193130493164,1.704537868499756,-3.0330586433410645,0.3821516335010528
2976617474.0,-0.4383939802646637,0.654655396938324,9.952927589416504,1.7639628648757937,-3.006675720214844,0.4340460300445556
2976625807.0,-0.4389833509922027,0.6538781523704529,9.987848281860352,1.7998483180999756,-3.0690722465515137,0.4192922413349151
2976634140.0,-0.4489721953868866,0.6638327836990356,9.98988151550293,1.5985974073410034,-3.0588266849517822,0.4651417434215545
2976642473.0,-0.4439696967601776,0.6482219696044922,10.02854824066162,1.6889641284942627,-3.143993616104126,0.5024616718292236
2976650806.0,-0.4429040551185608,0.6599606275558472,10.03038215637207,1.708046793937683,-3.0575454235076904,0.4199325442314148
2976659139.0,-0.4463935196399688,0.6511895060539246,9.997700691223145,1.7726973295211792,-3.071966648101806,0.5046901106834412
2976667472.0,-0.4489991068840027,0.6429627537727356,10.008967399597168,1.7576873302459717,-3.0328025817871094,0.4685484766960144
2976675805.0,-0.4447157382965088,0.6692447066307068,9.99775218963623,1.801103591918945,-3.071044445037842,0.381460040807724
2976684138.0,-0.4306573867797851,0.6519767642021179,10.02162265777588,1.7724921703338623,-3.052473783493042,0.4751056134700775
2976692471.0,-0.4354300796985626,0.6381008625030518,10.014694213867188,1.7310998439788818,-2.946175336837769,0.4158855676651001
2976700804.0,-0.4512921273708343,0.6498202085494995,10.01317310333252,1.7604025602340698,-3.020072221755981,0.4012342095375061
2976709137.0,-0.4361355900764465,0.6503601670265198,10.000195503234863,1.7365556955337524,-3.0523719787597656,0.4803822040557861
2976717470.0,-0.4428837299346924,0.654632031917572,9.989439964294434,1.730177640914917,-3.0801377296447754,0.5035630464553833
2976725803.0,-0.4491058886051178,0.6445853114128113,10.00267505645752,1.7680866718292236,-3.061362028121948,0.3620956838130951
2976734136.0,-0.4520124793052673,0.6581729054450989,9.997234344482422,1.776052951812744,-2.972122430801392,0.4810993671417236
2976742469.0,-0.4259537756443023,0.6367563605308533,9.989750862121582,1.808916091918945,-3.1008338928222656,0.3586121201515198
2976750802.0,-0.4331395328044891,0.6619542241096497,10.031895637512209,1.7051526308059692,-3.0312142372131348,0.4494913816452026
2976759135.0,-0.4388547539710998,0.6529064178466797,9.990172386169434,1.6825095415115356,-3.134209394454956,0.4897570013999939
2976767468.0,-0.4506467580795288,0.6555399298667908,9.992426872253418,1.683483004570007,-3.0232484340667725,0.4168845117092132
2976775801.0,-0.4473315477371216,0.6547130346298218,10.021846771240234,1.620958685874939,-3.0347490310668945,0.3996717631816864
2976784134.0,-0.4491506516933441,0.6531051993370056,9.992779731750488,1.741524577140808,-3.032827615737915,0.4719806909561157
2976792467.0,-0.4295129477977752,0.657682478427887,10.012564659118652,1.667576551437378,-3.055727005004883,0.4615813493728637
2976800800.0,-0.4364332854747772,0.6453610062599182,9.998431205749512,1.705075740814209,-3.0231971740722656,0.4395787417888641
2976809133.0,-0.4625542759895324,0.661103367805481,10.019205093383787,1.720956563949585,-3.0186121463775635,0.3967005014419555
2976817466.0,-0.4341826736927032,0.6417796611785889,10.026265144348145,1.7515143156051636,-2.870715618133545,0.4558950066566467
2976825799.0,-0.44295135140419,0.6698888540267944,10.01890754699707,1.8263591527938845,-2.984160900115967,0.4295123517513275
2976834132.0,-0.4482029974460602,0.6558237671852112,10.002957344055176,1.758686065673828,-3.062898874282837,0.4064082503318786
2976842465.0,-0.4473265409469604,0.6419717669487,10.005179405212402,1.679692029953003,-3.025989294052124,0.5006686449050903
2976850798.0,-0.450235903263092,0.6591126918792725,10.001526832580566,1.717037320137024,-2.949325561523437,0.4601981937885284
2976859131.0,-0.43658646941185,0.6525229215621948,10.01059913635254,1.7225958108901978,-3.0881805419921875,0.5268208980560303
2976867464.0,-0.4485833048820495,0.6460639238357544,10.009405136108398,1.800155758857727,-2.9432806968688965,0.4228782653808594
2976875797.0,-0.4494492411613464,0.6397202610969543,10.020726203918455,1.7569701671600342,-2.995918035507202,0.3928071558475494
2976884130.0,-0.456117033958435,0.6531769037246704,10.017248153686523,1.699440598487854,-3.135080099105835,0.4030016362667084
2976892463.0,-0.4703432321548462,0.6445292234420776,10.001558303833008,1.6973146200180054,-3.08531141281128,0.4730821251869201
2976900796.0,-0.4331113696098327,0.6413114070892334,9.99337100982666,1.7393988370895386,-3.020226001739502,0.4276681244373321
2976909129.0,-0.4330187439918518,0.6335709095001221,10.032193183898926,1.7291018962860107,-3.027039289474488,0.3967261016368866
2976917462.0,-0.4467134177684784,0.6480446457862854,9.977622985839844,1.7358125448226929,-3.003089666366577,0.5095310807228088
2976925795.0,-0.4593012034893036,0.6532525420188904,10.020276069641112,1.7693418264389038,-3.074143648147583,0.4620935618877411
2976934128.0,-0.4350671768188476,0.6463403701782227,10.0070219039917,1.708123803138733,-3.11294937133789,0.3290020823478699
2976942461.0,-0.4498348832130432,0.6421163082122803,10.033469200134276,1.7087639570236206,-3.0641539096832275,0.4629644751548767
2976950794.0,-0.4430847764015198,0.6402211785316467,9.98953914642334,1.7241325378417969,-2.935442447662353,0.3811526000499725
2976959127.0,-0.4463823437690735,0.6681293249130249,9.97834587097168,1.6924479007720947,-3.0460963249206543,0.4631181955337524
2976967460.0,-0.4273064136505127,0.6467929482460022,9.980182647705078,1.6735446453094482,-3.0030646324157715,0.5007199048995972
2976975793.0,-0.4605588316917419,0.6443652510643005,10.005426406860352,1.6795381307601929,-3.137897253036499,0.2969842255115509
2976984126.0,-0.4485209286212921,0.6487125158309937,10.008843421936035,1.6988000869750977,-3.1152801513671875,0.2685524523258209
2976992459.0,-0.4514344930648803,0.6530357003211975,10.005447387695312,1.7718263864517212,-3.081315755844116,0.4062802493572235
2977000792.0,-0.4467025101184845,0.6558101177215576,10.01096534729004,1.7951865196228027,-2.973838329315185,0.5048181414604187
2977009125.0,-0.4493976831436157,0.6531156897544861,10.016857147216797,1.6935492753982544,-2.948326826095581,0.4096613228321075
2977017458.0,-0.4598930478096008,0.6445900201797485,10.015825271606444,1.7289223670959473,-3.107621192932129,0.395906388759613
2977025791.0,-0.4462181329727173,0.6616619825363159,10.011557579040527,1.7015665769577026,-3.064692258834839,0.4172687232494354
2977034124.0,-0.4364691376686096,0.6493512392044067,10.006216049194336,1.6445491313934326,-3.064359188079834,0.4380162358283996
2977042457.0,-0.4602866470813751,0.6525385975837708,10.032962799072266,1.6924479007720947,-3.016844749450684,0.4480826556682586
2977050790.0,-0.4609482884407043,0.6579198837280273,9.996479034423828,1.7765394449234009,-3.0907416343688965,0.3095352351665497
2977059123.0,-0.4422564804553985,0.6510571837425232,9.985180854797363,1.7678560018539429,-3.03088116645813,0.530432403087616
2977067456.0,-0.4527998268604278,0.6600859761238098,10.020474433898926,1.7239022254943848,-2.898942470550537,0.4445478916168213
2977075789.0,-0.4521280825138092,0.6480646133422852,10.026476860046388,1.7791516780853271,-3.048401117324829,0.4385797083377838
2977084122.0,-0.4567345976829529,0.6653213500976562,10.024704933166504,1.694240927696228,-3.058724164962769,0.37643963098526
2977092455.0,-0.4668957591056824,0.6449374556541443,9.98371124267578,1.6961363554000854,-3.099553108215332,0.3949075043201446
2977100788.0,-0.4504190683364868,0.6588564515113831,10.00499439239502,1.6939592361450195,-3.0916638374328613,0.3653486669063568
2977109121.0,-0.4560238718986511,0.6637956500053406,10.02556610107422,1.7698026895523071,-2.980164766311645,0.5281015038490295
2977117454.0,-0.4566404223442077,0.6766171455383301,9.992554664611816,1.799412965774536,-3.028627395629883,0.4591992199420929
2977125787.0,-0.4506687521934509,0.653477668762207,9.98764705657959,1.6944458484649658,-2.9923062324523926,0.4544349610805511
2977134120.0,-0.4486989676952362,0.6574633717536926,9.973081588745115,1.6743639707565308,-2.9761691093444824,0.4316895008087158
2977142453.0,-0.4407050013542175,0.6645501852035522,10.01500415802002,1.6890153884887695,-3.063974380493164,0.3635556399822235
2977150786.0,-0.4473424255847931,0.6542497277259827,10.01400661468506,1.675900936126709,-3.081981658935547,0.3640679121017456
2977159119.0,-0.4673606157302856,0.6363680362701416,10.00097942352295,1.6764386892318726,-3.059466600418091,0.46055668592453
2977167452.0,-0.439724713563919,0.652966320514679,9.983128547668455,1.7002602815628052,-2.9912304878234863,0.4165259003639221
2977175785.0,-0.4498428106307983,0.6530208587646484,10.027881622314451,1.6961106061935425,-2.980087757110596,0.519802451133728
2977184118.0,-0.4433725774288177,0.6491241455078125,9.99315357208252,1.6547435522079468,-2.9663589000701904,0.4303575456142425
2977192451.0,-0.445186048746109,0.6475591659545898,9.98073673248291,1.7217503786087036,-3.064947843551636,0.4334056675434112
2977200784.0,-0.4490152299404144,0.6516239047050476,10.03796100616455,1.664067268371582,-3.0951476097106934,0.4958019852638244
2977209117.0,-0.451613038778305,0.642278254032135,10.003812789916992,1.670061111450195,-3.0194833278656006,0.3896822035312652
2977217450.0,-0.4463399052619934,0.6670947074890137,10.017889976501465,1.6547181606292725,-2.9969167709350586,0.3602257966995239
2977225783.0,-0.4366070628166199,0.651927649974823,9.979620933532717,1.6819204092025757,-3.064282417297364,0.4802541434764862
2977234116.0,-0.4564422965049743,0.6480264663696289,10.008506774902344,1.7018225193023682,-3.0684568881988525,0.420777827501297
2977242449.0,-0.4325652718544006,0.6536229848861694,9.9928560256958,1.7856324911117554,-3.1269350051879883,0.3670648038387298
2977250782.0,-0.4422252774238586,0.6492966413497925,10.00294303894043,1.787451148033142,-3.122657060623169,0.4407826066017151
2977259115.0,-0.4540170133113861,0.6484203338623047,10.00389289855957,1.646803379058838,-2.9776806831359863,0.5684695839881897
2977267448.0,-0.44788458943367,0.6361385583877563,10.004261016845703,1.6262094974517822,-3.0569310188293457,0.4110444486141205
2977275781.0,-0.4597285687923431,0.6461148262023926,10.006746292114258,1.702078938484192,-2.9891815185546875,0.3524134755134582
2977284114.0,-0.4513196349143982,0.643210768699646,10.01590061187744,1.6381458044052124,-3.21717381477356,0.4507721662521362
2977292447.0,-0.448049396276474,0.6531916856765747,10.021318435668944,1.640246033668518,-3.051449775695801,0.5729777216911316
2977300780.0,-0.4528204500675201,0.6501704454421997,10.02016544342041,1.6806141138076782,-3.060388803482056,0.4228526353836059
2977309113.0,-0.4494423270225525,0.6548762917518616,10.03304958343506,1.6406047344207764,-3.035159111022949,0.4563048183917999
2977317446.0,-0.4612944722175598,0.6583165526390076,10.002726554870604,1.7234411239624023,-3.098170280456543,0.4337643086910248
2977325779.0,-0.4518530964851379,0.653136134147644,9.991741180419922,1.655588984489441,-3.103882074356079,0.4733639061450958
2977334112.0,-0.4456855058670044,0.654730498790741,10.022907257080078,1.7600693702697754,-3.062053680419922,0.4470324218273163
2977342445.0,-0.4459285736083984,0.6567352414131165,10.003015518188477,1.747697830200195,-3.082878589630127,0.4788197576999664
2977350778.0,-0.4466961026191711,0.6485317945480347,10.00735092163086,1.694676160812378,-2.978243827819824,0.4425499141216278
2977359111.0,-0.4446568787097931,0.6533634662628174,9.96523380279541,1.7434202432632446,-3.0352871417999268,0.3748771846294403
2977367444.0,-0.4420391917228699,0.6588301062583923,9.998296737670898,1.7705457210540771,-3.0022189617156982,0.4014903604984283
2977375777.0,-0.4554385244846344,0.6607820391654968,9.975485801696776,1.758583903312683,-3.0899224281311035,0.4540763795375824
2977384110.0,-0.4533883333206177,0.6786900758743286,9.993526458740234,1.7475183010101318,-2.953807830810547,0.4505928158760071
2977392443.0,-0.4265531003475189,0.6639342904090881,9.972636222839355,1.7606074810028076,-2.967076301574707,0.4487742185592651
2977400776.0,-0.4431941211223602,0.6518386602401733,10.025704383850098,1.7539732456207275,-3.0792667865753174,0.4048458337783813
2977409109.0,-0.4383552670478821,0.6425548195838928,10.000414848327637,1.6761059761047363,-3.0867202281951904,0.4350962340831756
2977417442.0,-0.4615249633789062,0.6414771676063538,9.998502731323242,1.7088152170181274,-3.125295162200928,0.493829607963562
2977425775.0,-0.4563167691230774,0.6480363607406616,10.007561683654783,1.7121708393096924,-3.010953664779663,0.3671928644180298
2977434108.0,-0.4634497761726379,0.6477541923522949,10.03039264678955,1.7427030801773071,-2.9948935508728027,0.4545887410640716
2977442441.0,-0.4622054398059845,0.6513652801513672,10.006733894348145,1.6480839252471924,-2.952399253845215,0.520673394203186
2977450774.0,-0.4627386331558227,0.641490638256073,10.0203218460083,1.765832781791687,-3.001527547836304,0.4605824053287506
2977459107.0,-0.4367199540138244,0.656423032283783,10.011289596557615,1.7186000347137451,-3.016844749450684,0.4179603159427643
2977467440.0,-0.4339053332805633,0.6645820736885071,10.014898300170898,1.798721194267273,-3.068047523498535,0.4180884063243866
2977475773.0,-0.4471347033977508,0.6374771595001221,9.99867820739746,1.706843018531799,-3.030061960220337,0.410378485918045
2977484106.0,-0.4496087431907654,0.6456823348999023,10.00444507598877,1.6649125814437866,-3.090075969696045,0.4422169923782348
2977492439.0,-0.4559105932712555,0.6647776961326599,10.004583358764648,1.7282565832138062,-3.041869878768921,0.3082033395767212
2977500772.0,-0.4628963470458984,0.647112250328064,10.000537872314451,1.6812801361083984,-2.9929981231689453,0.3727767765522003
2977509105.0,-0.4491726458072662,0.6642678380012512,10.00129222869873,1.7894232273101809,-2.918281078338623,0.3582534790039062
2977517438.0,-0.4673957824707031,0.6466277241706848,9.99612808227539,1.6545644998550415,-2.9896938800811768,0.4605311751365661
2977525771.0,-0.44874307513237,0.6432710886001587,9.99179458618164,1.7455462217330933,-3.091382026672364,0.3954966366291046
2977534104.0,-0.4541995823383331,0.6538061499595642,10.006872177124023,1.75561261177063,-3.073836326599121,0.5523326396942139
2977542437.0,-0.4406020939350128,0.6361218690872192,10.007073402404783,1.6116094589233398,-3.0773966312408447,0.4110956788063049
2977550770.0,-0.4445739984512329,0.6489231586456299,9.988903999328612,1.727718472480774,-3.0854649543762207,0.451771080493927
2977559103.0,-0.4346061944961548,0.6542589068412781,10.016032218933104,1.764372706413269,-3.111566066741944,0.4707512557506561
2977567436.0,-0.4665270745754242,0.6572908163070679,10.018454551696776,1.7464426755905151,-3.027987003326416,0.4631950855255127
2977575769.0,-0.4565233886241913,0.662398099899292,9.990492820739746,1.6790772676467896,-3.0137455463409424,0.5061501264572144
2977584102.0,-0.454505980014801,0.6473929286003113,10.0133695602417,1.7451363801956177,-3.1374621391296387,0.4882713854312897
2977592435.0,-0.462402194738388,0.6867185831069946,10.011040687561035,1.6997991800308228,-2.9586493968963623,0.4782049655914306
2977600768.0,-0.4310707747936249,0.6369225978851318,10.038779258728027,1.730305552482605,-2.987234592437744,0.3661426603794098
2977609101.0,-0.4546595215797424,0.6384321451187134,10.005849838256836,1.7550233602523804,-2.998556137084961,0.4672676622867584
2977617434.0,-0.4566042423248291,0.6507043838500977,10.01881217956543,1.7238765954971311,-3.036081314086914,0.4723137319087982
2977625767.0,-0.4490393996238708,0.6565384268760681,10.009331703186035,1.7100704908370972,-2.9908461570739746,0.3505180180072784
2977634100.0,-0.4646337330341339,0.6621397137641907,10.038192749023438,1.6550511121749878,-3.034364938735962,0.3779252171516418
2977642433.0,-0.445586085319519,0.6598094701766968,10.011669158935549,1.7277952432632446,-2.9507858753204346,0.47543865442276
2977650766.0,-0.4617045223712921,0.6613331437110901,9.981950759887695,1.7488502264022827,-2.9863381385803223,0.4262081086635589
2977659099.0,-0.4453018009662628,0.6679855585098267,9.995659828186035,1.7375929355621338,-3.0215067863464355,0.389592558145523
2977667432.0,-0.4534614384174347,0.6627525687217712,10.026291847229004,1.7286406755447388,-2.97122573852539,0.3609686195850372
2977675765.0,-0.45316943526268,0.648699939250946,10.023604393005373,1.7183183431625366,-3.0336475372314453,0.3560507297515869
2977684098.0,-0.4347747266292572,0.6689609289169312,10.010890007019045,1.813475251197815,-2.987414121627808,0.3943696022033691
2977692431.0,-0.435403972864151,0.6572713851928711,10.019209861755373,1.677745342254639,-3.0486834049224854,0.4152708351612091
2977700764.0,-0.4460887610912323,0.6287237405776978,10.017951965332031,1.7502336502075195,-2.9818813800811768,0.4129399359226227
2977709097.0,-0.4346100986003876,0.6503555774688721,10.036879539489746,1.7679842710494995,-3.000887155532837,0.4520272612571716
2977717430.0,-0.4597049653530121,0.65395188331604,10.009644508361816,1.7844287157058716,-2.943946361541748,0.3551029860973358
2977725763.0,-0.4662591516971588,0.6367288827896118,10.014991760253906,1.7784605026245115,-2.9475839138031006,0.4161160588264465
2977734096.0,-0.4469943344593048,0.6648392081260681,10.01466941833496,1.804689288139344,-2.9926648139953613,0.4653466045856476
2977742429.0,-0.443621426820755,0.658768355846405,10.026162147521973,1.702783226966858,-3.040410041809082,0.5111833810806274
2977750762.0,-0.4445623159408569,0.6614068150520325,10.026604652404783,1.672494411468506,-2.929500102996826,0.4738505780696869
2977759095.0,-0.4330693483352661,0.6601178050041199,10.026241302490234,1.7877072095870972,-3.019406080245972,0.3663732409477234
2977767428.0,-0.4499074816703796,0.6622542142868042,10.011366844177246,1.6667695045471191,-3.03235387802124,0.42383873462677
2977775761.0,-0.4207235276699066,0.6540974378585815,10.024654388427734,1.7314071655273438,-2.997070550918579,0.4779744446277618
2977784094.0,-0.4444363117218017,0.6336933970451355,9.996622085571287,1.680511474609375,-2.9461748600006104,0.4690093994140625
2977792427.0,-0.4417774677276611,0.6398703455924988,9.998455047607422,1.6762597560882568,-3.0324952602386475,0.4989781975746155
2977800760.0,-0.4235634803771972,0.6428214907646179,10.010254859924316,1.760223388671875,-2.929807662963867,0.490141212940216
2977809093.0,-0.4486895799636841,0.6447950601577759,10.032848358154297,1.6830729246139526,-3.0238115787506104,0.3771311342716217
2977817426.0,-0.4445817768573761,0.6369695663452148,10.007624626159668,1.7198550701141355,-3.057802200317383,0.4814580082893371
2977825759.0,-0.455349713563919,0.6593076586723328,9.996968269348145,1.673851728439331,-3.044354200363159,0.5601192712783813
2977834092.0,-0.4519388079643249,0.6513422131538391,10.008588790893556,1.7400133609771729,-3.059645891189575,0.4101479351520538
2977842425.0,-0.437034010887146,0.6342681050300598,9.981096267700195,1.760248780250549,-2.966231107711792,0.4104809165000915
2977850758.0,-0.4361778199672699,0.6471251249313354,10.004836082458496,1.7722105979919434,-3.0069832801818848,0.4273607134819031
2977859091.0,-0.4437914192676544,0.6656723022460938,9.990400314331056,1.8368351459503167,-3.0448920726776123,0.366552472114563
2977867424.0,-0.4474831223487854,0.658039391040802,10.004446983337402,1.7411404848098757,-3.100782871246338,0.4833534359931946
2977875757.0,-0.4559038877487182,0.6381043791770935,10.028661727905272,1.7387326955795288,-2.98183012008667,0.4461871981620788
2977884090.0,-0.4444476366043091,0.6502698063850403,10.00189971923828,1.745904803276062,-3.097042798995972,0.4370941519737243
2977892423.0,-0.4497191309928894,0.657317042350769,10.015417098999023,1.7674463987350464,-2.994483470916748,0.2680401802062988
2977900756.0,-0.465168833732605,0.668616533279419,10.040626525878906,1.7527951002120972,-3.021737098693848,0.4318176209926605
2977909089.0,-0.4495342671871185,0.6509131193161011,10.002041816711426,1.76032555103302,-3.00326943397522,0.4523859024047851
2977917422.0,-0.4407278597354889,0.6584981083869934,10.030896186828612,1.6833933591842651,-3.001360893249512,0.378424733877182
2977925755.0,-0.4637328088283539,0.663181722164154,10.033160209655762,1.7544853687286377,-3.07183837890625,0.4001071453094482
2977934088.0,-0.4477132260799408,0.6448926329612732,10.020326614379885,1.7429847717285156,-2.995712995529175,0.4266691505908966
2977942421.0,-0.4563592076301574,0.6409484148025513,9.99787712097168,1.7261818647384644,-3.0586986541748047,0.4650392532348633
2977950754.0,-0.4474696815013885,0.6540142893791199,10.026460647583008,1.7814316749572754,-3.1019608974456787,0.4571245014667511
2977959087.0,-0.4625871777534485,0.6505889296531677,10.011950492858888,1.7080470323562622,-3.121837615966797,0.4328934252262115
2977967420.0,-0.4313017725944519,0.6342239379882812,10.005059242248535,1.7595059871673584,-3.023017883300781,0.3937548398971557
2977975753.0,-0.4428270757198334,0.6573343873023987,10.009145736694336,1.859043002128601,-3.077064037322998,0.4252347350120544
2977984086.0,-0.4566059410572052,0.6602972149848938,10.00894260406494,1.757764220237732,-2.954730272293091,0.3051808476448059
2977992419.0,-0.4445991814136505,0.6528289914131165,9.994064331054688,1.7981576919555664,-3.0434577465057373,0.3778483867645263
2978000752.0,-0.4443979561328888,0.6532716751098633,9.987227439880373,1.6643234491348269,-3.0635135173797607,0.397417664527893
2978009085.0,-0.4362065196037292,0.6495444178581238,10.009323120117188,1.734326958656311,-2.973428249359131,0.4084573686122894
2978017418.0,-0.4421342313289642,0.659583568572998,9.974931716918944,1.6727505922317505,-2.9553709030151367,0.4599933326244354
2978025751.0,-0.4566422998905182,0.6575394868850708,9.991609573364258,1.705075740814209,-3.092612028121948,0.4308699071407318
2978034084.0,-0.4731520712375641,0.6627345681190491,10.00263214111328,1.7511554956436155,-3.0062146186828613,0.4200094044208526
2978042417.0,-0.4597494900226593,0.6540891528129578,10.002424240112305,1.6878373622894287,-3.167354106903076,0.4582002460956573
2978050750.0,-0.4489322602748871,0.6413366198539734,9.991644859313965,1.6944968700408936,-3.041280746459961,0.5137575268745422
2978059083.0,-0.4516045451164245,0.6443445086479187,10.034669876098633,1.769136905670166,-3.100680112838745,0.3953429162502289
2978067416.0,-0.4392362236976623,0.6497141718864441,10.019107818603516,1.777602195739746,-3.08199429512024,0.361672967672348
2978075749.0,-0.4450963735580444,0.6616453528404236,9.98462200164795,1.7790111303329468,-3.0172033309936523,0.4534488618373871
2978084082.0,-0.4350149631500244,0.6699452996253967,10.024343490600586,1.6856087446212769,-3.039461851119995,0.4600188434123993
2978092415.0,-0.4530991315841675,0.6387181282043457,10.0061616897583,1.8446218967437744,-3.077576160430908,0.4256958067417145
2978100748.0,-0.4524388611316681,0.6649649739265442,9.999794006347656,1.7832247018814087,-3.035850763320923,0.4389639794826507
2978109081.0,-0.4427604377269745,0.6411294937133789,10.020983695983888,1.7727994918823242,-3.098989486694336,0.4706999957561493
2978117414.0,-0.4432787001132965,0.6502028107643127,10.004592895507812,1.6820483207702637,-3.1092095375061035,0.4966471791267395
2978125747.0,-0.4618284404277801,0.6552544236183167,10.012247085571287,1.693805456161499,-3.0012457370758057,0.48658087849617
2978134080.0,-0.4552812278270721,0.6332551836967468,10.000502586364746,1.756842017173767,-3.033135175704956,0.29729163646698
2978142413.0,-0.4396964311599731,0.6658519506454468,10.016240119934082,1.7546648979187012,-3.152395248413086,0.4402191042900085
2978150746.0,-0.4507817327976227,0.657128632068634,10.007367134094238,1.7104547023773191,-3.094148635864258,0.3997229635715484
2978159079.0,-0.445966362953186,0.6361356377601624,10.014201164245604,1.6876068115234375,-3.1341326236724854,0.3740062713623047
2978167412.0,-0.4563255906105041,0.6368492245674133,10.012128829956056,1.6922427415847778,-3.125295162200928,0.3997997641563415
2978175745.0,-0.4802838563919067,0.6363059282302856,9.983848571777344,1.697442650794983,-2.990897417068481,0.4533079862594604
2978184078.0,-0.4599916338920593,0.6530538201332092,10.012840270996094,1.7283847332000732,-3.084543228149414,0.4609665870666504
2978192411.0,-0.4572587609291076,0.6611613035202026,10.012755393981934,1.847209095954895,-3.073887825012207,0.4038980901241302
2978200744.0,-0.4572312235832214,0.6525806188583374,10.006488800048828,1.819340705871582,-3.0342366695404053,0.4649367928504944
2978209077.0,-0.4498734474182129,0.6677719354629517,10.033174514770508,1.7896538972854614,-3.001424789428711,0.457252562046051
2978217410.0,-0.4356928467750549,0.6684390306472778,10.002812385559082,1.789884328842163,-3.2018303871154785,0.456407219171524
2978225743.0,-0.4453448355197906,0.6561850309371948,10.027276039123535,1.8161133527755733,-3.1378722190856934,0.348161518573761
2978234076.0,-0.4444864392280578,0.6487368941307068,10.009831428527832,1.7855300903320312,-3.049989461898804,0.5425992012023926
2978242409.0,-0.4700932204723358,0.6621755957603455,10.001262664794922,1.7057929039001465,-3.106750965118408,0.4349937736988067
2978250742.0,-0.4399730563163757,0.6552271842956543,10.001053810119627,1.7500543594360352,-3.070276260375977,0.4596090316772461
2978259075.0,-0.460835725069046,0.6390976905822754,9.990046501159668,1.7106339931488037,-3.067484140396118,0.4911145567893982
2978267408.0,-0.4507263004779815,0.6636905074119568,10.023265838623049,1.7715188264846802,-3.116509437561035,0.4040261209011078
