,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5305,291624732.0,-0.0057900203391909,0.7267258763313293,10.159479141235352,0.9696653485298156,-2.042018175125122,-0.8534150719642639
5306,291633065.0,-0.8303979635238647,0.7696937918663025,10.203826904296877,0.6723352670669556,-2.2583558559417725,-1.6678966283798218
5307,291641398.0,-0.8009348511695862,0.5258508324623108,10.145383834838867,0.8763653039932251,-3.254326581954956,-2.0411086082458496
5308,291649731.0,-0.5322759747505188,0.4617802202701568,9.94819164276123,1.438546657562256,-4.167115688323975,-2.273634910583496
5309,291658064.0,0.0086741559207439,0.4879570007324219,9.723628997802734,2.1851248741149902,-3.85477614402771,-1.43371844291687
5310,291666397.0,0.3262755572795868,1.0575928688049316,9.565536499023438,2.054505109786988,-2.610347032546997,-1.2557636499404907
5311,291674730.0,-0.1214816644787788,0.6953099966049194,9.697487831115724,1.53794264793396,-1.576069474220276,-0.8458588719367981
5312,291683063.0,-0.7294747233390808,0.4304823577404022,9.934648513793944,1.4247533082962036,-1.5107276439666748,-0.5959663987159729
5313,291691396.0,-1.2235678434371948,0.7094691395759583,9.98434829711914,1.3328238725662231,-2.901042938232422,-1.0772323608398438
5314,291699729.0,-0.9910240173339844,0.6038944125175476,10.16242504119873,1.283849596977234,-4.577212810516357,-1.610110878944397
5315,291708062.0,-0.359182208776474,0.2465785145759582,10.226889610290527,1.5805904865264893,-5.06470251083374,-1.3543527126312256
5316,291716395.0,0.173965185880661,0.6051525473594666,10.23061466217041,1.8810454607009888,-4.290205478668213,-1.1159610748291016
5317,291724728.0,0.3104965984821319,0.6186743974685669,10.290919303894045,1.808787822723389,-2.575485944747925,-0.2969202399253845
5318,291733061.0,-0.2293422967195511,0.7303387522697449,10.249058723449709,1.6297699213027954,-1.9215034246444704,-0.9105348587036132
5319,291741394.0,-0.9442732930183412,0.4500647187232971,10.128576278686523,1.718881607055664,-2.5761516094207764,-2.016634225845337
5320,291749727.0,-0.9994714856147766,0.765259325504303,9.953598022460938,1.6430635452270508,-4.039825439453125,-2.7215123176574707
5321,291758060.0,-0.7544710040092468,0.7333032488822937,9.828929901123049,1.4154298305511477,-4.908814907073975,-2.305230140686035
5322,291766393.0,0.0081852227449417,0.5944586396217346,9.792945861816406,1.310180902481079,-4.808252811431885,-1.487751603126526
5323,291774726.0,0.4472348093986511,0.814275324344635,9.696537971496582,1.3262667655944824,-3.723311185836792,-1.593384861946106
5324,291783059.0,0.306702047586441,0.9929858446121216,9.70431423187256,0.891080915927887,-2.2851481437683105,-1.315752029418945
5325,291791392.0,-0.1573649197816848,0.6354212164878845,9.953033447265623,0.5652677416801453,-1.2903425693511963,-1.894249439239502
5326,291799725.0,-1.0365941524505615,0.3238352835178375,10.13031005859375,1.0084197521209717,-1.85954225063324,-2.6013307571411133
5327,291808058.0,-1.245254635810852,0.5220208764076233,10.158743858337402,1.481207251548767,-3.809579372406006,-3.468705177307129
5328,291816391.0,-0.8768271207809448,0.2649933695793152,10.124485969543455,1.8908042907714844,-5.368871688842773,-3.691651582717896
5329,291824724.0,-0.2768100798130035,0.3777466416358948,10.108065605163574,2.370046615600586,-5.42084264755249,-2.778119802474976
5330,291833057.0,0.4589382708072662,0.7547440528869629,10.082352638244627,2.4471843242645264,-3.875933408737183,-1.3570293188095093
5331,291841390.0,0.1565743088722229,0.8438527584075928,10.011320114135742,1.780266046524048,-2.1505584716796875,-0.996483325958252
5332,291849723.0,-0.5085012912750244,0.8923106789588928,10.037786483764648,0.914505124092102,-1.868135929107666,-1.5328198671340942
5333,291858056.0,-1.1344865560531616,0.790381133556366,10.017257690429688,0.3286947011947632,-3.2783660888671875,-3.3288516998291016
5334,291866389.0,-1.0772294998168943,0.900147020816803,10.069568634033203,-0.2711779177188873,-5.038038730621338,-4.171560287475586
5335,291874722.0,-0.5271871089935303,0.2549707889556885,10.045671463012695,0.0273816175758838,-5.47948694229126,-3.4874930381774902
5336,291883055.0,0.0590170249342918,0.6412044763565063,9.931921005249023,0.7609861493110657,-4.836223602294922,-2.7356772422790527
5337,291891388.0,0.0565242655575275,0.6131428480148315,9.874918937683104,1.096916913986206,-3.602001905441284,-1.875807285308838
5338,291899721.0,-0.2582713067531585,0.341029405593872,10.006979942321776,1.5634032487869265,-3.3361003398895264,-1.8735531568527224
5339,291908054.0,-0.638742983341217,0.4542015790939331,10.06213665008545,2.082014799118042,-3.4890172481536865,-1.9669427871704104
5340,291916387.0,-0.9620190858840942,0.8159183859825134,10.012919425964355,1.8707356452941888,-4.288886070251465,-2.500448703765869
5341,291924720.0,-1.1562261581420898,0.7418493628501892,10.08409309387207,1.415673017501831,-5.736883640289307,-3.1748714447021484
5342,291933053.0,-0.5255889892578125,0.1002277880907058,10.147706031799316,1.2698769569396973,-6.526930332183838,-2.898776054382324
5343,291941386.0,0.2070488631725311,0.9424687027931212,10.110593795776367,1.3627924919128418,-5.963377952575684,-2.267115592956543
5344,291949719.0,0.3486077487468719,0.7520869374275208,10.138693809509276,0.5867325067520142,-4.471169948577881,-1.3879330158233645
5345,291958052.0,0.108381912112236,0.6867097616195679,10.096518516540527,0.3567806780338287,-3.384293556213379,-1.886116862297058
5346,291966385.0,-0.2245768904685974,0.34471395611763,10.041386604309082,0.3682943284511566,-3.198372602462769,-2.9192800521850586
5347,291974718.0,-0.4624735116958618,0.6898940801620483,10.00320816040039,0.4682154059410095,-3.578077793121338,-3.809195280075073
5348,291983051.0,-0.1179434061050415,0.5771179795265198,9.865617752075195,0.5724397301673889,-3.7314817905426025,-3.807351112365722
5349,291991384.0,-0.2078700214624405,0.4390608072280884,9.793869972229004,0.9104835391044616,-3.50142788887024,-3.677115201950073
5350,291999717.0,-0.5144664645195007,0.2356026768684387,9.76628875732422,1.6993638277053833,-3.550107717514038,-2.6424672603607178
5351,292008050.0,-0.5347005128860474,0.6558252573013306,9.863457679748535,2.045565605163574,-4.1875176429748535,-1.8336206674575808
5352,292016383.0,-0.1459067463874817,0.638317346572876,10.104860305786133,2.081451177597046,-4.227015018463135,-1.5156711339950562
5353,292024716.0,-0.1265101581811905,0.6033183932304382,10.195918083190918,1.8616809844970703,-3.3813092708587646,-1.213243842124939
5354,292033049.0,-0.4262948334217071,0.8619979023933411,10.303427696228027,1.4039802551269531,-2.853118658065796,-1.113937497138977
5355,292041382.0,-0.7972235083580017,0.2868188917636871,10.349980354309082,1.0244286060333252,-3.249934434890747,-1.1601969003677368
5356,292049715.0,-0.7889772057533264,0.5571044683456421,10.215394020080566,1.2355923652648926,-4.13019323348999,-1.90418803691864
5357,292058048.0,-0.4753241837024688,0.1724840104579925,9.97934627532959,1.658432126045227,-4.432441234588623,-1.507628321647644
5358,292066381.0,-0.0807625353336334,0.7010458111763,9.894733428955078,1.9413926601409912,-4.274759769439697,-1.6968663930892944
5359,292074714.0,-0.004248458892107,0.2347326129674911,9.981660842895508,2.084243059158325,-3.9356789588928223,-2.1555662155151367
5360,292083047.0,-0.134082481265068,0.5133188962936401,10.022252082824709,2.428165435791016,-3.3548498153686523,-3.0793943405151367
5361,292091380.0,-0.5919433832168579,1.0517854690551758,9.954157829284668,2.1310911178588867,-3.254160165786743,-3.532151222229004
5362,292099713.0,-0.8103399872779846,0.4733486771583557,10.018803596496582,1.6459580659866333,-4.020718097686768,-3.700053215026856
5363,292108046.0,-0.8151699304580688,0.3954234421253204,10.057324409484863,2.0084381103515625,-5.297369956970215,-3.6451494693756095
5364,292116379.0,-0.7198350429534912,0.3742336928844452,9.857904434204102,2.4843246936798096,-6.135852813720703,-2.822548151016236
5365,292124712.0,-0.4099487364292145,0.9270020127296448,9.92254638671875,2.631888628005981,-6.351140022277832,-1.7087129354476929
5366,292133045.0,-0.1012062057852745,0.354184627532959,9.87558364868164,2.510310649871826,-5.522890567779541,-0.2043503820896148
5367,292141378.0,-0.2475623935461044,0.5384357571601868,10.019685745239258,2.7175421714782715,-4.841538906097412,0.3751460611820221
5368,292149711.0,-0.4219127595424652,0.6401820182800293,9.998176574707031,2.586871385574341,-4.7587666511535645,-0.2035819441080093
5369,292158044.0,-0.5747536420822144,0.9311428666114808,9.96843719482422,2.043926477432251,-5.642841815948486,-1.6950221061706543
5370,292166377.0,0.0226993411779403,0.3519136011600494,10.00389289855957,1.936577200889588,-6.1421403884887695,-2.756808996200561
5371,292174710.0,0.3793657124042511,0.346964418888092,9.929044723510742,2.189811944961548,-5.529383182525635,-2.787942886352539
5372,292183043.0,0.5924667119979858,0.8812433481216431,9.994033813476562,2.189530611038208,-4.028568744659424,-2.333085536956787
5373,292191376.0,0.4214798808097839,0.3724081218242645,10.073006629943848,2.323070287704468,-2.8951001167297363,-2.9798831939697266
5374,292199709.0,0.2418213337659835,0.8363602757453918,10.012857437133787,2.388207197189331,-1.8820061683654783,-3.763678789138794
5375,292208042.0,0.0120409606024622,0.9576169848442078,9.867124557495115,1.7786909341812134,-1.165934443473816,-3.8521764278411865
5376,292216375.0,-0.5419616103172302,1.272665023803711,9.825758934020996,0.7558632493019104,-1.3862680196762085,-4.2747087478637695
5377,292224708.0,-0.3760562241077423,0.7842996120452881,9.87928581237793,-0.1919018328189849,-2.520466089248657,-4.422220706939697
5378,292233041.0,-0.1328514069318771,0.6413083076477051,10.071147918701172,-0.1498432606458664,-3.0361573696136475,-4.183982849121094
5379,292241374.0,0.2633202373981476,0.9037227630615234,10.131540298461914,-0.057119745761156,-1.9986788034439087,-2.81292986869812
5380,292249707.0,0.2939735949039459,0.2462248653173446,10.31091022491455,0.3982116878032684,-0.1983053982257843,-2.107590436935425
5381,292258040.0,-0.3843860328197479,0.2209275662899017,10.317286491394045,1.3989598751068115,0.34485724568367,-2.340116500854492
5382,292266373.0,-0.7620866298675537,0.1341405361890792,10.266868591308594,2.2750818729400635,-0.6515876650810242,-3.3509438037872314
5383,292274706.0,-0.8856631517410278,0.6329708099365234,10.034143447875977,2.597718954086304,-2.2550642490386963,-4.465700626373291
5384,292283039.0,-0.4680282771587372,0.4425123631954193,9.816250801086426,2.3582003116607666,-2.736458301544189,-4.041119575500488
5385,292291372.0,-0.0553722158074379,0.6135884523391724,9.730168342590332,1.9722704887390137,-2.126660346984864,-3.6761162281036377
5386,292299705.0,-0.2103684693574905,0.846001923084259,9.703280448913574,1.0100077390670776,-1.2527409791946411,-2.877323865890503
5387,292308038.0,-0.2184014320373535,0.8196880221366882,9.81071949005127,0.0095669170841574,-0.6444286108016968,-2.4785614013671875
5388,292316371.0,-0.7101945281028748,0.2028876841068267,10.05831527709961,0.0838481932878494,-0.7507532835006714,-3.0289087295532227
5389,292324704.0,-1.0852959156036377,0.5374172329902649,10.172937393188477,0.3768493831157684,-1.749733805656433,-3.2638936042785645
5390,292333037.0,-1.159502387046814,0.5863664150238037,10.182061195373535,0.8445653319358826,-3.46924352645874,-4.615736484527588
5391,292341370.0,-0.514074444770813,0.29701629281044,10.151140213012695,1.182801365852356,-4.606233596801758,-4.515610218048096
5392,292349703.0,0.2197058647871017,0.5083516240119934,10.010995864868164,1.870761036872864,-4.015428066253662,-3.5997090339660645
5393,292358036.0,0.0734978169202804,0.9770275950431824,9.93331527709961,1.6449204683303833,-1.9846038818359373,-1.90315043926239
5394,292366369.0,-0.806242048740387,0.3485470414161682,10.091791152954102,1.366801142692566,-1.3036491870880127,-1.6651942729949951
5395,292374702.0,-1.142318606376648,0.1699892729520797,10.18620777130127,2.1016993522644043,-3.134913444519043,-3.579961061477661
5396,292383035.0,-1.1626530885696411,0.8925053477287292,10.035614013671877,2.2583048343658447,-5.339133262634277,-4.808892726898193
5397,292391368.0,-0.2263044118881225,0.7985935211181641,9.97713851928711,1.5724709033966064,-5.998444557189941,-4.939270496368408
5398,292399701.0,0.1322245448827743,0.4062066376209259,9.952831268310549,1.406580090522766,-4.835493564605713,-4.114196300506592
5399,292408034.0,0.1320489346981048,0.5524984002113342,9.804931640625,1.3261258602142334,-3.448150157928467,-3.320258140563965
5400,292416367.0,-0.5207699537277222,0.8537942171096802,9.86539077758789,1.1089811325073242,-3.073349714279175,-3.0218653678894043
5401,292424700.0,-0.8313113451004028,0.388943463563919,10.053194046020508,1.075708270072937,-3.770902156829834,-3.040409803390503
5402,292433033.0,-0.67852383852005,0.4609653055667877,10.14015769958496,1.4665687084197998,-4.533937454223633,-3.211115837097168
5403,292441366.0,-0.37082639336586,0.820695698261261,10.065421104431152,1.3824132680892944,-4.930996894836426,-3.3029046058654785
5404,292449699.0,-0.1814669817686081,1.1268396377563477,10.00101089477539,0.616701066493988,-4.782408237457275,-3.352339744567871
5405,292458032.0,0.0939185321331024,0.3958098888397217,10.20098876953125,0.1109992936253547,-3.828432083129883,-2.4595301151275635
5406,292466365.0,-0.4028532803058624,0.2586556673049927,10.231497764587402,0.6892277598381042,-3.2726409435272217,-2.2379283905029297
5407,292474698.0,-0.7508555054664612,0.3261290788650512,10.220255851745604,1.3367811441421509,-3.537671566009521,-1.7133233547210691
5408,292483031.0,-0.4157003164291382,0.3040482997894287,10.279394149780272,1.9858717918396,-4.641030311584473,-2.671910524368286
5409,292491364.0,-0.1194282174110412,0.1073215752840042,10.11781406402588,2.580096244812012,-4.819869041442871,-3.5907187461853027
5410,292499697.0,0.3405309617519378,0.6383516192436218,9.830684661865234,2.9042186737060547,-3.866097688674927,-3.173590898513794
5411,292508030.0,0.142201766371727,0.9069344997406006,9.664828300476074,2.069566011428833,-2.203618049621582,-2.5526630878448486
5412,292516363.0,-0.6500054001808167,0.5418758988380432,9.70873737335205,1.2841312885284424,-1.816510438919068,-1.8819292783737185
5413,292524696.0,-1.002293825149536,0.3791153132915497,9.846152305603027,1.1104282140731812,-3.4127769470214844,-2.384467601776123
5414,292533029.0,-0.7108809947967529,0.3405750393867492,9.990800857543944,1.5312957763671875,-4.832983016967773,-2.9125304222106934
5415,292541362.0,0.2061846852302551,0.7737376093864441,10.220988273620604,1.6432042121887207,-4.365574359893799,-3.2946434020996094
5416,292549695.0,0.4782175123691559,0.4754237830638885,10.377610206604004,1.694637894630432,-2.784818172454834,-2.982329607009888
5417,292558028.0,0.274951696395874,0.4632904827594757,10.381471633911133,1.871709227561951,-1.2813137769699097,-2.345201015472412
5418,292566361.0,-0.4317676126956939,0.5890471339225769,10.215209007263184,2.0013813972473145,-0.8128165602684021,-2.3501572608947754
5419,292574694.0,-1.0039904117584229,0.6503471732139587,10.155107498168944,2.072627067565918,-2.06925892829895,-3.0121445655822754
5420,292583027.0,-0.8979468941688538,0.1426273733377456,10.174999237060549,2.3171916007995605,-3.354888439178467,-3.2608325481414795
5421,292591360.0,-0.3481472432613373,0.0890967845916748,10.11137866973877,3.2203621864318848,-3.957629680633545,-3.0544204711914062
5422,292599693.0,-0.0396471582353115,0.7833190560340881,9.8724946975708,3.253328323364258,-3.625439167022705,-2.1920409202575684
5423,292608026.0,0.3490617871284485,0.7537286877632141,9.674724578857422,2.804194927215576,-2.785637855529785,-2.0685415267944336
5424,292616359.0,0.276744395494461,0.5227936506271362,9.596192359924316,2.272878885269165,-1.6378636360168457,-2.435900449752808
5425,292624692.0,-0.3341061174869537,0.9498878717422484,9.620655059814451,1.684391975402832,-1.344299077987671,-2.7776458263397217
5426,292633025.0,-0.9979770183563232,0.6899529099464417,9.82542610168457,1.0913585424423218,-2.4840428829193115,-4.291998386383057
5427,292641358.0,-0.7780479192733765,0.210801213979721,10.135836601257324,1.4602546691894531,-4.17650318145752,-4.73942756652832
5428,292649691.0,-0.2058857977390289,0.1680392473936081,10.26331615447998,2.417036294937134,-4.29672384262085,-3.56697416305542
5429,292658024.0,0.0382403247058391,0.8542429804801941,10.244229316711426,2.930166244506836,-3.194953203201294,-2.0280966758728027
5430,292666357.0,-0.0319402180612087,0.6736699342727661,10.079365730285645,2.553086042404175,-1.7880786657333374,-1.2489757537841797
5431,292674690.0,-0.3017114400863647,0.8558390140533447,10.049440383911133,2.047435522079468,-1.4371122121810913,-1.5389032363891602
5432,292683023.0,-0.7059707045555115,0.9038304090499878,10.027782440185549,1.2990387678146362,-2.180565357208252,-2.314297676086426
5433,292691356.0,-0.522430419921875,0.8904735445976257,10.128769874572754,0.5676499009132385,-3.318939208984375,-3.199525594711304
5434,292699689.0,-0.1169325783848762,0.3377931118011474,10.293612480163574,0.4831484854221344,-3.7048428058624254,-3.699028491973877
5435,292708022.0,0.1267613172531128,0.2534384131431579,10.142156600952148,1.3880610466003418,-3.034863948822021,-3.7823386192321777
5436,292716355.0,-0.1061709746718406,0.4902746081352234,9.81472110748291,1.908708930015564,-2.090301036834717,-3.41222620010376
5437,292724688.0,0.0240488983690738,0.8890557885169983,9.66059684753418,1.6553455591201782,-1.256980061531067,-2.878002405166626
5438,292733021.0,-0.3638633787631988,0.4866700172424316,9.795734405517578,1.1794202327728271,-0.6547767519950867,-2.81690001487732
5439,292741354.0,-0.9015642404556274,0.2024654299020767,9.9019775390625,1.5271075963974,-1.3421345949172974,-3.514272689819336
5440,292749687.0,-1.0078336000442505,0.8568877577781677,10.037749290466309,1.5666050910949707,-2.84061861038208,-3.807914972305298
5441,292758020.0,-0.5291208028793335,0.3217031955718994,10.216516494750977,1.490312933921814,-3.6026289463043213,-3.3786582946777344
5442,292766353.0,-0.3718543350696563,0.0195109471678733,10.122810363769531,2.0908005237579346,-3.3225505352020264,-2.080285787582397
5443,292774686.0,-0.1422802060842514,0.8921149373054504,9.954784393310549,2.2351369857788086,-2.374849557876587,-0.7129210829734802
5444,292783019.0,-0.4322312176227569,0.5623683929443359,10.137473106384276,1.6499152183532717,-2.11661958694458,-0.8376238942146301
5445,292791352.0,-0.7128767967224121,0.345766544342041,10.358853340148926,1.7824689149856567,-2.999324321746826,-1.8721444606781008
5446,292799685.0,-0.4731178283691406,0.5209240317344666,10.340494155883787,1.940393567085266,-3.7490272521972656,-3.6286404132843018
5447,292808018.0,-0.3318924605846405,0.837370753288269,10.19970703125,1.7259511947631836,-3.584738254547119,-3.577591180801392
5448,292816351.0,-0.1721293330192566,0.581428587436676,10.022120475769045,1.6508758068084717,-3.040050983428955,-3.6860673427581774
5449,292824684.0,-0.219364196062088,0.7620478272438049,9.778281211853027,1.4535311460494995,-2.660857915878296,-3.987906217575073
5450,292833017.0,-0.466411679983139,0.4015672504901886,9.739407539367676,1.414571762084961,-2.4860281944274902,-3.603449106216431
5451,292841350.0,-0.6546670794487,0.4758453965187073,9.911545753479004,1.8161643743515008,-3.19012451171875,-3.896795511245728
5452,292849683.0,-0.7872532606124878,0.4630298614501953,10.0180025100708,2.1270956993103027,-4.215207099914551,-3.825562953948975
5453,292858016.0,-0.4447011351585388,0.2328002005815506,10.057034492492676,2.655978202819824,-4.667835235595703,-3.9841911792755127
5454,292866349.0,-0.3459605574607849,0.662000834941864,9.957886695861816,3.118597507476806,-4.2403082847595215,-3.2483718395233154
5455,292874682.0,-0.3662673234939575,0.7238379120826721,9.804734230041504,2.4990785121917725,-3.647275447845459,-2.012420892715454
5456,292883015.0,-0.8460201621055603,0.5195010304450989,9.886728286743164,1.9862560033798216,-3.726756095886232,-1.3193765878677368
5457,292891348.0,-0.6652606725692749,0.2762722969055176,10.122559547424316,2.220229148864746,-4.754386425018311,-1.4040443897247314
5458,292899681.0,-0.2758142054080963,0.4993306696414947,10.344314575195312,2.3670241832733154,-5.676754474639893,-2.1582038402557373
5459,292908014.0,0.299146443605423,0.2846182882785797,10.433398246765137,2.7177212238311768,-5.083669662475586,-2.7193479537963867
5460,292916347.0,0.2779980301856994,0.4399420917034149,10.285754203796388,3.123080015182495,-3.919644594192505,-3.4258530139923096
5461,292924680.0,-0.0496924966573715,0.9553682804107666,10.116146087646484,2.9272329807281494,-2.585808277130127,-3.237280368804932
5462,292933013.0,-0.332768827676773,0.5971179008483887,9.9085054397583,2.200915813446045,-2.3532309532165527,-3.1695568561553955
5463,292941346.0,-0.5117673873901367,0.5869805216789246,9.85845947265625,2.027456521987915,-2.8177709579467773,-3.409306287765503
5464,292949679.0,-0.1830810606479644,0.7986495494842529,9.759440422058104,1.944850325584412,-3.1313655376434326,-3.5262603759765625
5465,292958012.0,-0.0075959549285471,0.74289470911026,9.893046379089355,1.553951621055603,-2.635295152664185,-3.143763542175293
5466,292966345.0,0.0265803541988134,0.2482240498065948,10.021037101745604,1.9440819025039675,-1.9022409915924072,-3.1261661052703857
5467,292974678.0,-0.2608871459960937,0.3120567500591278,10.019805908203123,2.550191879272461,-1.6303973197937012,-2.980626106262207
5468,292983011.0,-0.8485833406448364,0.7217243313789368,9.871591567993164,2.62316632270813,-2.03072190284729,-2.492905616760254
5469,292991344.0,-0.9446954131126404,0.5260429382324219,9.887985229492188,2.4185471534729004,-3.191520929336548,-1.929712414741516
5470,292999677.0,-0.7366629838943481,0.2563482820987701,10.002906799316406,2.5922117233276367,-4.094473838806152,-1.61440110206604
5471,293008010.0,-0.2633006870746612,0.6157017946243286,10.102136611938477,2.65175199508667,-4.475651741027832,-1.5685900449752808
5472,293016343.0,-0.1938507407903671,0.7136653661727905,10.30600643157959,2.361081838607788,-3.8477959632873535,-1.4655441045761108
5473,293024676.0,0.0433341600000858,0.3705328702926636,10.468544960021973,2.381598711013794,-3.1302642822265625,-1.4316564798355105
5474,293033009.0,-0.2486311048269271,0.4914421737194061,10.361175537109377,2.6050827503204346,-2.511629343032837,-1.946348667144776
5475,293041342.0,-0.4364511370658874,0.5178516507148743,10.180246353149414,2.691415548324585,-2.656132221221924,-2.83965802192688
5476,293049675.0,-0.4617952704429626,0.5324419736862183,10.015089988708496,2.9316773414611816,-3.2214128971099854,-3.535469055175781
5477,293058008.0,-0.3031108677387237,0.6657487154006958,9.774179458618164,2.900146484375,-3.473559617996216,-4.016811847686768
5478,293066341.0,-0.0821168571710586,0.2151428908109665,9.66165542602539,3.143455743789673,-3.186397790908813,-3.3916447162628174
5479,293074674.0,-0.23417828977108,0.8781473636627197,9.650161743164062,3.3646600246429443,-2.351348400115967,-2.3780128955841064
5480,293083007.0,-0.7632952332496643,0.756874680519104,9.701345443725586,2.720372676849365,-2.4525628089904785,-1.7943027019500732
5481,293091340.0,-1.0026003122329712,0.6899312138557434,9.820002555847168,2.251824378967285,-3.747375726699829,-1.9744606018066408
5482,293099673.0,-0.9057430624961852,0.6661088466644287,9.827412605285645,1.9317742586135864,-4.943406105041504,-1.7943154573440552
5483,293108006.0,-0.4619097113609314,1.1118183135986328,9.75120735168457,1.438085675239563,-5.753406047821045,-1.7690088748931885
5484,293116339.0,-0.1520374715328216,0.8244339227676392,9.816282272338867,0.9765428900718688,-5.789444923400879,-1.9235650300979608
5485,293124672.0,0.1256832033395767,0.6635466814041138,10.13257884979248,0.7272393107414246,-5.2056193351745605,-2.504188299179077
5486,293133005.0,-0.1077272742986679,0.5809881687164307,10.310264587402344,1.0231989622116089,-4.546014785766602,-2.725175619125366
5487,293141338.0,-0.3148815035820007,0.8325707912445068,10.423629760742188,1.156277775764465,-4.289500713348389,-3.1333765983581543
5488,293149671.0,-0.3560506701469421,0.6654474139213562,10.319906234741213,1.056254267692566,-4.448795795440674,-3.722837448120117
5489,293158004.0,-0.1900235414505005,0.8041255474090576,10.147515296936035,0.8819622993469238,-4.646960735321045,-4.160034656524658
5490,293166337.0,0.0479208007454872,0.7495254278182983,10.0306396484375,0.6782393455505371,-4.012917995452881,-4.09467887878418
5491,293174670.0,0.0395939536392688,0.5867331624031067,9.988186836242676,0.3519139885902405,-3.011965274810791,-3.023158550262451
5492,293183003.0,-0.3951514661312103,0.2661661207675934,9.989629745483398,0.5252455472946167,-2.2871334552764893,-1.5117905139923096
5493,293191336.0,-0.7676809430122375,-0.0249331127852201,9.970860481262209,1.1706987619400024,-2.5921990871429443,-0.7970766425132751
5494,293199669.0,-0.6632012724876404,0.4710857272148132,9.855055809020996,1.727526307106018,-3.5844688415527344,-0.6744868159294128
5495,293208002.0,-0.2904445827007293,0.4827742576599121,9.761367797851562,1.4704875946044922,-3.9155328273773193,-0.2158127278089523
5496,293216335.0,-0.2408044040203094,0.3153561949729919,9.791586875915527,1.2873585224151611,-3.805583477020264,0.3164766728878021
5497,293224668.0,-0.1757273375988006,0.165464848279953,9.903759956359863,1.4073996543884275,-3.606676340103149,0.651933491230011
5498,293233001.0,-0.2298128604888916,0.242234855890274,10.163080215454102,1.8792394399642944,-3.400840282440185,0.4698418974876404
5499,293241334.0,-0.2971333265304565,0.1870902627706527,10.392327308654783,2.618210554122925,-3.693765163421631,-0.7741519212722778
5500,293249667.0,-0.3909817636013031,0.3086567521095276,10.401517868041992,3.3101277351379395,-3.587440252304077,-1.0210987329483032
5501,293258000.0,-0.3100934028625488,0.7352942824363708,10.210222244262695,3.3943347930908203,-3.2647650241851807,-1.2838623523712158
5502,293266333.0,-0.4609774947166443,1.0184684991836548,9.953147888183594,2.5909438133239746,-3.138537883758545,-1.5421819686889648
5503,293274666.0,-0.250028520822525,1.3217685222625732,9.846857070922852,1.2841824293136597,-3.381770610809326,-1.9950158596038816
5504,293282999.0,-0.2228182107210159,0.8032724261283875,9.757660865783691,0.3401826322078705,-3.2700791358947754,-1.8446474075317385
5505,293291332.0,-0.4215219616889953,0.4488691687583923,9.89540958404541,0.5630009174346924,-3.0568416118621826,-1.4101533889770508
5506,293299665.0,-0.5747331976890564,0.4247302711009979,9.898502349853516,1.347283124923706,-3.367106437683105,-1.256083607673645
5507,293307998.0,-0.6048510670661926,0.6785608530044556,9.91776180267334,2.0588083267211914,-3.810168981552124,-1.3598341941833496
5508,293316331.0,-0.3871849179267883,0.7401487827301025,9.93295192718506,2.0794789791107178,-3.944028854370117,-1.1962361335754397
5509,293324664.0,-0.5047727227210999,0.9182140827178956,9.880403518676758,1.5718176364898682,-4.010766983032227,-0.7941053509712219
5510,293332997.0,-0.5846625566482544,0.8021383285522461,9.96257781982422,0.8801178932189941,-4.069128513336182,-0.2000984102487564
5511,293341330.0,-0.6546683311462402,0.7394550442695618,10.07361888885498,0.3106878995895386,-4.488740921020508,0.2506481111049652
5512,293349663.0,-0.3692440986633301,0.5970513820648193,10.159835815429688,0.2035691142082214,-5.127943515777588,-0.2349849790334701
5513,293357996.0,-0.0514455623924732,0.3570666909217834,10.233561515808104,0.5722860097885132,-4.977075576782227,-0.6015246510505676
5514,293366329.0,0.2611556649208069,0.6088155508041382,10.16339111328125,0.9136085510253906,-4.309479713439941,-1.516042709350586
5515,293374662.0,0.0211729779839515,0.5880371332168579,10.123787879943848,0.8507256507873535,-2.845985174179077,-1.5469845533370972
5516,293382995.0,-0.3301480114459991,0.6583085656166077,10.095983505249023,0.5614897012710571,-2.136854887008667,-1.815114498138428
5517,293391328.0,-0.6948392987251282,0.1714785248041153,10.141595840454102,0.6742689609527588,-2.923057556152344,-2.536795139312744
5518,293399661.0,-0.8813357949256897,0.0655769705772399,10.14043140411377,1.504003882408142,-4.026352882385254,-2.313861846923828
5519,293407994.0,-0.3960306644439697,0.2648680210113525,10.059020042419434,2.291346549987793,-4.416495800018311,-1.0497865676879885
5520,293416327.0,-0.3039784431457519,0.396218329668045,9.939178466796877,2.580429077148437,-4.168166160583496,-0.1144828274846077
5521,293424660.0,-0.1856484711170196,0.6491039991378784,9.910089492797852,2.46916127204895,-3.87009334564209,0.4265282750129699
5522,293432993.0,-0.1521935909986496,0.5737560987472534,9.981213569641112,1.82514226436615,-3.401020050048828,0.4893087148666382
5523,293441326.0,-0.3143511712551117,0.5648043155670166,9.999099731445312,1.2701842784881592,-3.0357606410980225,0.6693511605262756
5524,293449659.0,-0.6451079845428467,0.3214119374752044,10.106328010559082,1.2069554328918457,-3.4243927001953125,0.4797674417495727
