SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3417772002.0,-0.3008230030536651,0.6736310720443726,10.01672077178955,1.6877988576889038,-3.0707244873046875,0.422430008649826
3417780335.0,-0.3072448670864105,0.6631419658660889,10.006041526794434,1.68600594997406,-2.995264768600464,0.4419991970062256
3417788668.0,-0.3059823215007782,0.6735049486160278,9.995110511779783,1.696981430053711,-3.045635223388672,0.5018468499183655
3417797001.0,-0.2958214879035949,0.6675118803977966,10.000842094421388,1.6978524923324585,-3.059185266494751,0.4941114783287048
3417805334.0,-0.2966814935207367,0.6678351163864136,10.019824028015137,1.6834444999694824,-3.0121188163757324,0.5028074979782104
3417813667.0,-0.2853790819644928,0.6780747771263123,10.030227661132812,1.7575976848602295,-3.114652633666992,0.4105193614959717
3417822000.0,-0.2896448671817779,0.6653135418891907,10.022205352783203,1.7002346515655518,-3.0275771617889404,0.5160884857177734
3417830333.0,-0.2974191009998321,0.6715005040168762,10.045552253723145,1.6973658800125122,-3.0157690048217773,0.5357345342636108
3417838666.0,-0.2788801789283752,0.6827102303504944,10.009969711303713,1.719329833984375,-3.084120512008667,0.4268868267536163
3417846999.0,-0.2890597283840179,0.6604751348495483,9.995555877685549,1.776923656463623,-2.9690487384796143,0.4478009343147278
3417855332.0,-0.2840354740619659,0.6695567965507507,10.040664672851562,1.746801257133484,-3.1441221237182617,0.288301020860672
3417863665.0,-0.2934533059597015,0.6624578237533569,10.043143272399902,1.7924456596374512,-3.0090577602386475,0.3233412802219391
3417871998.0,-0.2861859202384949,0.6715027093887329,10.010632514953612,1.7898844480514526,-2.9632341861724854,0.5039985179901123
3417880331.0,-0.28929203748703,0.6887060403823853,10.022085189819336,1.6595592498779297,-2.9152331352233887,0.4910890161991119
3417888664.0,-0.2955662906169891,0.6755509972572327,10.0178861618042,1.6183714866638184,-3.043867826461792,0.536707878112793
3417896997.0,-0.2864643335342407,0.6556534767150879,9.991484642028809,1.6944202184677124,-3.088897705078125,0.5170873999595642
3417905330.0,-0.2759400904178619,0.6813428401947021,10.012584686279297,1.7098654508590698,-3.024452209472656,0.4686508178710937
3417913663.0,-0.2843204736709595,0.6777743101119995,10.038040161132812,1.6629914045333862,-3.065460681915283,0.2975733876228332
3417921996.0,-0.2941856682300567,0.6717320680618286,10.025333404541016,1.6181409358978271,-3.053729295730591,0.461222767829895
3417930329.0,-0.2997725903987884,0.6648954749107361,10.013551712036133,1.6407071352005005,-2.9853906631469727,0.4864527583122253
3417938662.0,-0.2837110161781311,0.6892494559288025,10.003209114074709,1.7353516817092896,-3.1092352867126465,0.4883995056152344
3417946995.0,-0.2969132661819458,0.67540043592453,10.006616592407228,1.7523210048675537,-2.999490737915039,0.4474294483661651
3417955328.0,-0.2982222437858581,0.6953806281089783,10.00112533569336,1.7871179580688477,-3.0531656742095947,0.4330727159976959
3417963661.0,-0.2849650382995605,0.6861776113510132,9.993748664855955,1.6584320068359375,-3.0466341972351074,0.4116336107254028
3417971994.0,-0.293682724237442,0.6883692145347595,10.004119873046877,1.706791877746582,-3.0272698402404785,0.4938296675682068
3417980327.0,-0.2970486879348755,0.6723625063896179,10.046486854553224,1.7293578386306765,-2.9868502616882324,0.4788196980953216
3417988660.0,-0.2923566102981567,0.6703954935073853,10.001039505004885,1.688452124595642,-2.9833924770355225,0.4284365475177765
3417996993.0,-0.2989894449710846,0.6687511801719666,9.990862846374512,1.6307687759399414,-2.99015474319458,0.4528981149196625
3418005326.0,-0.2876930236816406,0.6802253127098083,10.010047912597656,1.698262095451355,-2.9717633724212646,0.5500784516334534
3418013659.0,-0.288030594587326,0.669180691242218,10.035181045532228,1.645189642906189,-3.0627455711364746,0.4055117964744568
3418021992.0,-0.2902918756008148,0.6565676331520081,10.016773223876951,1.7639501094818115,-3.0297160148620605,0.4632847011089325
3418030325.0,-0.2965086102485657,0.6799254417419434,10.049246788024902,1.706650972366333,-2.9783852100372314,0.4023484289646148
3418038658.0,-0.2948049008846283,0.6799781918525696,10.008005142211914,1.720303297042847,-3.0108895301818848,0.399377167224884
3418046991.0,-0.2881327867507934,0.6754899024963379,9.965176582336426,1.646611213684082,-3.0984644889831543,0.4349809885025024
3418055324.0,-0.2997257113456726,0.7011599540710449,9.992741584777832,1.6091760396957395,-2.9831109046936035,0.4021819531917572
3418063657.0,-0.2851841449737549,0.6697812080383301,9.995187759399414,1.7535635232925415,-2.933598518371582,0.4292049705982208
3418071990.0,-0.2830386161804199,0.6694896221160889,9.987961769104004,1.7409611940383911,-3.0910236835479736,0.4802797436714172
3418080323.0,-0.2940437197685241,0.6769624948501587,10.00373363494873,1.7110565900802612,-2.997493267059326,0.5200970768928528
3418088656.0,-0.2837995290756225,0.6806257367134094,10.014131546020508,1.69572651386261,-3.002552032470703,0.3975201547145843
3418096989.0,-0.2830888628959656,0.6785562038421631,10.04263401031494,1.741883397102356,-3.0404610633850098,0.3929608166217804
3418105322.0,-0.2769797444343567,0.6538992524147034,10.002604484558104,1.777500033378601,-2.966602563858032,0.4045768678188324
3418113655.0,-0.296813040971756,0.6687322854995728,10.025628089904783,1.7596980333328247,-2.966474294662476,0.4011957943439483
3418121988.0,-0.3194117248058319,0.6886385679244995,9.998854637145996,1.7159615755081177,-3.1288552284240723,0.3710093796253204
3418130321.0,-0.2958284616470337,0.6704646348953247,10.012384414672852,1.6801016330718994,-3.0356709957122803,0.4166539311408996
3418138654.0,-0.2827409207820892,0.6706500053405762,10.009686470031738,1.692691206932068,-3.0993869304656982,0.496711254119873
3418146987.0,-0.2883732616901397,0.6734810471534729,10.002772331237791,1.7645903825759888,-3.002283096313477,0.5024744272232056
3418155320.0,-0.2913196682929992,0.6849982142448425,10.005207061767578,1.7197526693344116,-3.058391094207764,0.4387078285217285
3418163653.0,-0.3120626509189605,0.6806135177612305,10.046842575073242,1.6596617698669434,-3.0185866355896,0.4252603650093078
3418171986.0,-0.2932213842868805,0.6798064112663269,9.99596118927002,1.6566648483276367,-3.0267574787139893,0.4439587593078613
3418180319.0,-0.2857486009597778,0.6791936159133911,9.997130393981934,1.7130415439605713,-3.074118137359619,0.4144511222839355
3418188652.0,-0.2933606505393982,0.6757280230522156,10.001681327819824,1.70228374004364,-3.0179460048675537,0.4715965092182159
3418196985.0,-0.2892128229141235,0.693757951259613,10.036441802978516,1.7582509517669678,-3.060209512710572,0.3767726421356201
3418205318.0,-0.3156527280807495,0.6839596629142761,10.005666732788086,1.709365963935852,-2.9756438732147217,0.4790630042552948
3418213651.0,-0.290015310049057,0.6813526749610901,10.022215843200684,1.7227110862731934,-3.033250570297241,0.442870169878006
3418221984.0,-0.3157963752746582,0.6946452260017395,10.020645141601562,1.7210718393325806,-3.047825336456299,0.4949182868003845
3418230317.0,-0.2869749367237091,0.6794881224632263,10.002737045288086,1.7175114154815674,-3.0032052993774414,0.381959468126297
3418238650.0,-0.2870931327342987,0.6604013442993164,10.001264572143556,1.7247215509414673,-3.000041484832764,0.3804866373538971
3418246983.0,-0.2838074564933777,0.6791903972625732,10.00643825531006,1.6795382499694824,-3.075680732727051,0.5077638626098633
3418255316.0,-0.2858966290950775,0.6739011406898499,9.989394187927246,1.7376314401626587,-3.1040356159210205,0.4985427260398865
3418263649.0,-0.2895562052726745,0.6823058128356934,10.028562545776367,1.6945226192474363,-3.098016262054444,0.3686529099941253
3418271982.0,-0.2864684760570526,0.6671576499938965,10.01521110534668,1.72408127784729,-3.137206077575684,0.5063037872314453
3418280315.0,-0.2939424216747284,0.6663081049919128,10.006647109985352,1.727565050125122,-3.0815205574035645,0.5032044053077698
3418288648.0,-0.2755786180496216,0.6852207183837891,10.038174629211426,1.775822401046753,-3.019150257110596,0.5407293438911438
3418296981.0,-0.2897929847240448,0.6849114894866943,10.008402824401855,1.7319194078445437,-3.0720434188842773,0.5114778876304626
3418305314.0,-0.3019255101680755,0.681293785572052,10.024442672729492,1.691628098487854,-2.998786687850952,0.3905530273914337
3418313647.0,-0.2985648512840271,0.6691110134124756,10.043170928955078,1.7228903770446775,-3.096569061279297,0.4294739365577698
3418321980.0,-0.2801612317562103,0.6767825484275818,10.00906753540039,1.7330207824707031,-3.0625407695770264,0.4276424944400787
3418330313.0,-0.3004429340362549,0.6634345650672913,10.029629707336426,1.7026935815811155,-2.996250867843628,0.4632718861103058
3418338646.0,-0.2832559645175934,0.7033780813217163,9.98776149749756,1.7894744873046875,-3.040666103363037,0.4041542112827301
3418346979.0,-0.2953748703002929,0.6752817630767822,9.99988842010498,1.7432665824890137,-2.917820453643799,0.5180094838142395
3418355312.0,-0.2966812551021576,0.6680195331573486,10.003602027893066,1.6321005821228027,-2.986568689346313,0.4368124008178711
3418363645.0,-0.2795920968055725,0.6816306710243225,9.996516227722168,1.6881318092346191,-3.064961194992065,0.3840598464012146
3418371978.0,-0.2826498448848724,0.6851809024810791,10.024338722229004,1.7819823026657104,-2.95192551612854,0.4563688039779663
3418380311.0,-0.295215755701065,0.6770058274269104,10.009405136108398,1.7067022323608398,-3.0087890625,0.5118237137794495
3418388644.0,-0.2966945171356201,0.6827534437179565,9.99912166595459,1.6811389923095703,-3.028460741043091,0.3297320604324341
3418396977.0,-0.2924802303314209,0.6734498739242554,10.02878761291504,1.7671902179718018,-2.998069524765014,0.427335113286972
3418405310.0,-0.2781248986721039,0.6810936331748962,10.030153274536133,1.7606842517852783,-3.071659564971924,0.4529493749141693
3418413643.0,-0.2957326471805572,0.6751902103424072,10.020267486572266,1.781559705734253,-2.979140281677246,0.5025897026062012
3418421976.0,-0.2912062704563141,0.6812520027160645,9.994756698608398,1.6942152976989746,-3.0108766555786133,0.4463152885437011
3418430309.0,-0.2953592836856842,0.6784338355064392,10.006197929382324,1.71473228931427,-2.9198694229125977,0.4163978397846222
3418438642.0,-0.2913684844970703,0.6874896883964539,10.009698867797852,1.742997646331787,-3.148386716842652,0.4425883889198303
3418446975.0,-0.2948004901409149,0.6672321557998657,9.997313499450684,1.6989154815673828,-3.023517370223999,0.480318158864975
3418455308.0,-0.3083852231502533,0.6992694139480591,9.987020492553713,1.667243480682373,-3.008110284805298,0.4359927177429199
3418463641.0,-0.2842822670936584,0.682913601398468,10.023571968078612,1.7399623394012451,-3.009083747863769,0.3861474096775055
3418471974.0,-0.2848594784736633,0.6854692697525024,10.025094032287598,1.797594428062439,-3.0812902450561523,0.4645269811153412
3418480307.0,-0.292838990688324,0.6740549206733704,10.024319648742676,1.7716469764709473,-3.0737338066101074,0.3673721849918365
3418488640.0,-0.2957674264907837,0.683685839176178,10.013493537902832,1.7413454055786133,-2.9978904724121094,0.3694725632667541
3418496973.0,-0.2902184724807739,0.6760984659194946,10.038406372070312,1.766601324081421,-2.96172308921814,0.4078939259052276
3418505306.0,-0.2964674532413482,0.676600456237793,10.035069465637209,1.765217661857605,-3.0254507064819336,0.4672163724899292
3418513639.0,-0.3205620646476745,0.6704607009887695,9.99294662475586,1.7249267101287842,-3.0569310188293457,0.398442268371582
3418521972.0,-0.2977811396121979,0.6859860420227051,10.007269859313965,1.7156416177749634,-3.0733115673065186,0.506470263004303
3418530305.0,-0.3011209070682525,0.6756851077079773,9.982865333557127,1.7298060655593872,-2.814735412597656,0.4958916306495666
3418538638.0,-0.2793997824192047,0.6697129607200623,10.029170989990234,1.7693418264389038,-2.9868760108947754,0.4695986211299896
3418546971.0,-0.291704922914505,0.6725711822509766,10.027883529663086,1.7730048894882202,-2.918281316757202,0.3992362916469574
3418555304.0,-0.3026319146156311,0.6722751259803772,10.031570434570312,1.833800196647644,-3.0100698471069336,0.4584948718547821
3418563637.0,-0.2965754866600036,0.6834477782249451,10.006739616394045,1.6746586561203003,-3.0658953189849854,0.4369276165962219
3418571970.0,-0.2859512269496918,0.6553182005882263,10.005253791809082,1.7555996179580688,-2.9286417961120605,0.3935883343219757
3418580303.0,-0.2895576059818268,0.6781373023986816,10.00146770477295,1.7235050201416016,-3.0414469242095947,0.505240797996521
3418588636.0,-0.3195210099220276,0.6731184720993042,10.038091659545898,1.7961214780807495,-3.005357027053833,0.554830014705658
3418596969.0,-0.3038114905357361,0.6753298044204712,10.009902954101562,1.7915750741958618,-2.9165139198303223,0.5021799802780151
3418605302.0,-0.2921443283557892,0.6732917428016663,10.007384300231934,1.6430381536483765,-3.050809144973755,0.4818678200244903
3418613635.0,-0.2832988500595093,0.6912983059883118,10.016197204589844,1.7173961400985718,-2.998530864715576,0.4378369450569153
3418621968.0,-0.2915647029876709,0.6741455793380737,10.044441223144531,1.722928762435913,-3.0231714248657227,0.4170125722885132
3418630301.0,-0.2906325459480285,0.6605583429336548,10.017478942871094,1.671290636062622,-3.0888466835021973,0.4699828028678894
3418638634.0,-0.2935714423656463,0.6736693382263184,10.018999099731444,1.6279512643814087,-2.8832154273986816,0.5131427645683289
3418646967.0,-0.2947069406509399,0.6824373602867126,9.986288070678713,1.751770257949829,-3.0768840312957764,0.4142974317073822
3418655300.0,-0.2843024432659149,0.658981204032898,10.029537200927734,1.7305359840393066,-3.094686269760132,0.3530281484127044
3418663633.0,-0.3026859760284424,0.6680448651313782,10.00934600830078,1.6921662092208862,-3.0373876094818115,0.3829456567764282
3418671966.0,-0.2933019995689392,0.6788654923439026,10.003347396850586,1.7624003887176514,-2.9028103351593018,0.3303083777427673
3418680299.0,-0.2843685746192932,0.6799027323722839,9.992815017700195,1.707764983177185,-3.0237860679626465,0.4674981832504272
3418688632.0,-0.285916656255722,0.6615104675292969,10.000003814697266,1.7664474248886108,-2.977168083190918,0.463271826505661
3418696965.0,-0.3003686964511871,0.6820788383483887,10.016538619995115,1.6643489599227903,-2.981573820114136,0.4069205224514007
3418705298.0,-0.3058848083019256,0.6819058656692505,9.995219230651855,1.7611454725265503,-2.984109878540039,0.4449577331542969
3418713631.0,-0.2706829607486725,0.6743496656417847,9.993680000305176,1.680447697639465,-2.973185539245605,0.6324923038482666
3418721964.0,-0.2971183955669403,0.6641830205917358,10.028277397155762,1.6564215421676636,-2.935814142227173,0.4605184197425842
3418730297.0,-0.2883422672748565,0.6765455603599548,10.0045804977417,1.7199573516845703,-2.9358010292053223,0.3968541324138641
3418738630.0,-0.2737883925437927,0.6810145378112793,10.014540672302246,1.6173981428146362,-2.9689717292785645,0.4340972900390625
3418746963.0,-0.2854227125644684,0.6783664226531982,10.011966705322266,1.6840208768844604,-3.0330586433410645,0.4882201552391052
3418755296.0,-0.2924991846084595,0.6869682669639587,10.018086433410645,1.7543957233428955,-3.017932891845703,0.3906682729721069
3418763629.0,-0.2844483256340027,0.6762413382530212,9.996600151062012,1.693805456161499,-2.93785047531128,0.4929331541061401
3418771962.0,-0.292228490114212,0.6666562557220459,10.026098251342772,1.7634762525558472,-2.984365701675415,0.5814815759658813
3418780295.0,-0.2982400953769684,0.6619681715965271,10.01162815093994,1.7398852109909058,-3.1108999252319336,0.4086623191833496
3418788628.0,-0.2975686192512512,0.6683979630470276,10.011858940124512,1.7107362747192385,-2.9592125415802,0.3750308454036712
3418796961.0,-0.2939608991146087,0.6760219931602478,10.02994441986084,1.851179361343384,-2.997070550918579,0.4466482996940613
3418805294.0,-0.2958571016788482,0.6798681020736694,9.982946395874023,1.7799973487854004,-3.058570384979248,0.5090188980102539
3418813627.0,-0.2972067892551422,0.6967738270759583,9.99291706085205,1.6409374475479126,-2.854168653488159,0.3933962285518646
3418821960.0,-0.2861963808536529,0.672672688961029,10.018129348754885,1.6939079761505127,-2.96172308921814,0.4211108684539795
3418830293.0,-0.2998725473880768,0.6566857099533081,10.026214599609377,1.7936497926712036,-2.993459224700928,0.4552290141582489
3418838626.0,-0.3071313798427582,0.6610102653503418,10.015684127807615,1.6517083644866943,-2.9740562438964844,0.458187460899353
3418846959.0,-0.290147453546524,0.6999507546424866,9.999446868896484,1.7343655824661257,-3.121248483657837,0.3456129133701324
3418855292.0,-0.2797640860080719,0.6798831224441528,10.017271041870115,1.7679967880249023,-3.104253053665161,0.4381827116012573
3418863625.0,-0.2804742157459259,0.6745367646217346,9.989903450012209,1.7285127639770508,-2.969022989273072,0.420598566532135
3418871958.0,-0.2967709600925445,0.6697022318840027,10.025891304016112,1.8112976551055908,-3.01238751411438,0.3925765454769134
3418880291.0,-0.2973481118679046,0.6657537221908569,10.007397651672363,1.717626690864563,-3.019355058670044,0.4901924431324005
3418888624.0,-0.2892500460147857,0.6606613993644714,10.018321990966797,1.7270526885986328,-3.0815720558166504,0.4580978155136108
3418896957.0,-0.2842621207237243,0.6707186698913574,10.019316673278809,1.7635786533355713,-3.032827854156494,0.389400452375412
3418905290.0,-0.2861524522304535,0.6777488589286804,10.048336029052734,1.7422548532485962,-3.008136034011841,0.4609794020652771
3418913623.0,-0.2965972125530243,0.6738728880882263,10.033230781555176,1.7673823833465576,-3.0014376640319824,0.3900792300701141
3418921956.0,-0.2870229184627533,0.6674454212188721,10.024619102478027,1.7397828102111816,-3.005113124847412,0.4818421602249145
3418930289.0,-0.3004756569862366,0.6515821814537048,10.009340286254885,1.7318170070648191,-3.081162214279175,0.5081992745399475
3418938622.0,-0.2935376465320587,0.6735212802886963,10.007528305053713,1.6979293823242188,-3.1092352867126465,0.3873769044876098
3418946955.0,-0.27968630194664,0.6571481823921204,10.023141860961914,1.7079445123672483,-3.072427988052368,0.4552546441555023
3418955288.0,-0.2883553802967071,0.6628614664077759,10.03220272064209,1.680947184562683,-2.9706623554229736,0.4743628203868866
3418963621.0,-0.2923371791839599,0.6737820506095886,9.980279922485352,1.681536078453064,-3.0319056510925293,0.4229038059711456
3418971954.0,-0.2824505865573883,0.6686771512031555,10.00403881072998,1.711095094680786,-2.9791150093078613,0.3935755491256714
3418980287.0,-0.3020287752151489,0.673713743686676,10.025779724121094,1.7667802572250366,-3.054471969604492,0.3734171390533447
3418988620.0,-0.2975946366786957,0.6673442721366882,10.002214431762695,1.641398787498474,-3.0294981002807617,0.482328861951828
3418996953.0,-0.2813688814640045,0.6680780649185181,10.012581825256348,1.7438044548034668,-3.0800607204437256,0.4460078477859497
3419005286.0,-0.2971012890338897,0.6679533123970032,10.00172233581543,1.683457374572754,-3.062284708023072,0.4209571778774261
3419013619.0,-0.2926587462425232,0.6659124493598938,10.025201797485352,1.7049477100372314,-3.0784215927124023,0.344191312789917
3419021952.0,-0.2958432734012604,0.6655727028846741,10.003223419189451,1.6424232721328735,-3.0151288509368896,0.4707000255584717
3419030285.0,-0.2762027382850647,0.6684618592262268,10.019126892089844,1.6400282382965088,-3.0567901134490967,0.4528340697288513
3419038618.0,-0.2865996360778808,0.6845729947090149,10.007580757141112,1.7354798316955566,-3.099860668182373,0.4425499737262726
3419046951.0,-0.2888122797012329,0.6737700700759888,10.019957542419434,1.6803836822509766,-3.03987193107605,0.4905254542827606
3419055284.0,-0.2936615645885467,0.6711387038230896,10.028785705566406,1.7141813039779663,-3.096799373626709,0.4103912711143493
3419063617.0,-0.3084534704685211,0.6792375445365906,10.01655387878418,1.7528334856033323,-3.053178548812866,0.3844184577465057
3419071950.0,-0.2905772030353546,0.6875282526016235,10.00734043121338,1.6385682821273804,-3.0392441749572754,0.4071638882160187
3419080283.0,-0.3081981837749481,0.6844010949134827,10.022937774658203,1.7872716188430786,-2.9992218017578125,0.3980836272239685
3419088616.0,-0.2915222346782684,0.6853626370429993,10.026394844055176,1.7452389001846311,-2.908829927444458,0.4206497967243194
3419096949.0,-0.2941500246524811,0.6759985089302063,10.007445335388184,1.6932419538497925,-2.969714403152466,0.4432415962219238
3419105282.0,-0.3016828298568725,0.6742005944252014,10.028433799743652,1.7531280517578125,-3.0512702465057373,0.4491071999073028
3419113615.0,-0.2854468524456024,0.6690980195999146,10.023059844970703,1.7319320440292358,-3.040166139602661,0.4586741030216217
3419121948.0,-0.2961433231830597,0.6756070256233215,10.007145881652832,1.675376057624817,-2.984199523925781,0.4030400514602661
3419130281.0,-0.2763686776161194,0.6958946585655212,10.072389602661133,1.6962131261825562,-3.0383095741271973,0.305539458990097
3419138614.0,-0.2902923822402954,0.6760192513465881,9.991290092468262,1.6435503959655762,-3.0278589725494385,0.3965724110603332
3419146947.0,-0.2914003729820251,0.6673346757888794,10.003300666809082,1.696379542350769,-3.0853500366210938,0.3207414448261261
3419155280.0,-0.3093081712722778,0.6747680306434631,10.024816513061523,1.6985312700271606,-3.0208280086517334,0.4937144219875335
3419163613.0,-0.305353969335556,0.6778845191001892,9.989009857177734,1.7122604846954346,-3.0556888580322266,0.4589815139770508
3419171946.0,-0.3043819963932037,0.681233823299408,9.998129844665527,1.6500178575515747,-3.003333568572998,0.4491456747055053
3419180279.0,-0.2983282804489136,0.687533438205719,10.006463050842283,1.8228754997253416,-2.8938708305358887,0.413093626499176
3419188612.0,-0.2756083607673645,0.6628884077072144,10.013179779052734,1.7476975917816162,-3.033698797225952,0.4776158034801483
3419196945.0,-0.2891457974910736,0.682765007019043,9.981468200683594,1.6791541576385498,-3.068918466567993,0.4424219131469726
3419205278.0,-0.2914217412471771,0.6915611624717712,10.023237228393556,1.7322522401809692,-3.0326483249664307,0.3565629422664642
3419213611.0,-0.2905091345310211,0.6761663556098938,10.014333724975586,1.7139123678207395,-3.030035972595215,0.4163978099822998
3419221944.0,-0.2929181158542633,0.6600505113601685,10.015617370605469,1.8148837089538568,-3.191149473190308,0.4883737862110138
3419230277.0,-0.2936367392539978,0.6768678426742554,9.988338470458984,1.6870945692062378,-3.0930726528167725,0.458943098783493
3419238610.0,-0.2903720438480377,0.6726762652397156,9.988784790039062,1.6534374952316284,-2.9927420616149902,0.4683435261249542
3419246943.0,-0.3083293735980987,0.6817824244499207,10.032912254333496,1.6752480268478394,-2.9475200176239014,0.4216103553771972
3419255276.0,-0.2687530517578125,0.6647046804428101,9.998584747314451,1.810516715049744,-3.0430095195770264,0.4678696691989898
3419263609.0,-0.2940091490745544,0.6838462352752686,10.033055305480955,1.7577385902404783,-2.936211109161377,0.4586357474327087
3419271942.0,-0.2950280606746673,0.6638041138648987,10.004582405090332,1.689502239227295,-3.07368278503418,0.3525927662849426
3419280275.0,-0.3090788722038269,0.6645079851150513,10.018099784851074,1.769418716430664,-2.994842290878296,0.5607084631919861
3419288608.0,-0.2992966473102569,0.6775957345962524,10.031872749328612,1.7100704908370972,-2.963874578475952,0.3770031630992889
3419296941.0,-0.2758893668651581,0.6741902828216553,9.989943504333496,1.5744047164916992,-2.9523351192474365,0.396662026643753
3419305274.0,-0.298173189163208,0.681877851486206,10.030077934265137,1.803011775016785,-2.8848419189453125,0.4171278476715088
3419313607.0,-0.3076880872249603,0.66203373670578,10.00135612487793,1.6986849308013916,-2.9364287853240967,0.4787044823169708
3419321940.0,-0.2954690158367157,0.6830651164054871,10.002884864807127,1.6451127529144287,-2.943075656890869,0.4175760746002197
3419330273.0,-0.2926088869571686,0.6655147075653076,10.033830642700195,1.6866588592529297,-3.095813274383545,0.4183700978755951
3419338606.0,-0.2891425192356109,0.6612470149993896,10.02745532989502,1.694676399230957,-3.07022476196289,0.4039493203163147
3419346939.0,-0.2795019745826721,0.679811954498291,10.002958297729492,1.584522008895874,-3.096402168273926,0.4520656168460846
3419355272.0,-0.2784925997257232,0.663720965385437,10.01327133178711,1.7726331949234009,-2.9928057193756104,0.480830430984497
3419363605.0,-0.2827714085578918,0.6986708045005798,10.014079093933104,1.8311617374420168,-2.9619152545928955,0.4747342765331268
3419371938.0,-0.2969204485416412,0.6752780675888062,9.991679191589355,1.777359127998352,-2.985313653945923,0.4608385264873504
3419380271.0,-0.2963675558567047,0.676596462726593,10.011123657226562,1.7325725555419922,-3.0340192317962646,0.5592100024223328
3419388604.0,-0.2927343547344208,0.6596298813819885,10.002449989318848,1.6715593338012695,-3.02131462097168,0.4505032300949096
3419396937.0,-0.3035584092140198,0.672141432762146,10.009202003479004,1.7364275455474854,-3.063821315765381,0.5370664596557617
3419405270.0,-0.2938003540039062,0.677585780620575,10.00830364227295,1.7786909341812134,-3.084235906600952,0.4496451318264007
3419413603.0,-0.2788451611995697,0.6927443742752075,10.016745567321776,1.6504660844802856,-3.1346957683563232,0.4325348138809204
3419421936.0,-0.2883744835853576,0.6782578229904175,10.013062477111816,1.644703030586243,-3.0030646324157715,0.4451626241207123
3419430269.0,-0.2936902046203613,0.6547365188598633,10.014543533325195,1.713656306266785,-2.980267286300659,0.4185749888420105
3419438602.0,-0.2867185175418854,0.6810253858566284,10.005464553833008,1.845646500587464,-3.053908348083496,0.3562555611133575
3419446935.0,-0.3013879954814911,0.658901035785675,10.021854400634766,1.6626073122024536,-2.882472515106201,0.3848667442798614
3419455268.0,-0.28843754529953,0.6712835431098938,10.000381469726562,1.6534886360168457,-3.0205078125,0.4339691400527954
3419463601.0,-0.2958692610263824,0.6851755380630493,10.001351356506348,1.7406026124954224,-3.04981017112732,0.4170126020908355
3419471934.0,-0.2894144356250763,0.6833456158638,10.014155387878418,1.7464170455932615,-3.08569598197937,0.4780000746250152
3419480267.0,-0.3017955124378204,0.6591494083404541,10.00033950805664,1.7454949617385864,-3.026527166366577,0.4896033406257629
3419488600.0,-0.2964098751544952,0.6653957962989807,9.99879264831543,1.7061002254486084,-3.032085418701172,0.4167308211326599
3419496933.0,-0.2933437824249267,0.6518136858940125,10.025397300720217,1.7097885608673096,-3.088538885116577,0.4209315180778503
3419505266.0,-0.286302775144577,0.6715056896209717,10.01978588104248,1.7375545501708984,-2.913901090621948,0.4531286954879761
3419513599.0,-0.278631180524826,0.6753440499305725,10.01393985748291,1.6592648029327393,-2.981151342391968,0.4306522011756897
3419521932.0,-0.2906948924064636,0.6662403345108032,10.02248191833496,1.6934340000152588,-3.016575813293457,0.5099794268608093
3419530265.0,-0.2832312881946563,0.6692454814910889,10.012225151062012,1.7154237031936646,-3.0740411281585693,0.434840053319931
3419538598.0,-0.2835280895233154,0.681966245174408,10.03885269165039,1.7269246578216553,-3.101320743560791,0.3574851155281067
3419546931.0,-0.2937264442443847,0.687545657157898,10.021793365478516,1.7429847717285156,-3.0689187049865723,0.4850184023380279
3419555264.0,-0.2913261353969574,0.6922754645347595,10.01236343383789,1.740116000175476,-2.9966607093811035,0.3901432752609253
3419563597.0,-0.2916583120822906,0.6709187626838684,10.008684158325195,1.6676533222198486,-2.978039264678955,0.4655771851539612
3419571930.0,-0.3037509024143219,0.6698943376541138,10.005924224853516,1.7683427333831787,-3.047991275787353,0.4053324460983276
3419580263.0,-0.2902809381484985,0.6753003001213074,10.000136375427246,1.7910884618759155,-2.9193570613861084,0.3610454797744751
3419588596.0,-0.2862448394298553,0.6757899522781372,10.010390281677246,1.7438172101974487,-3.0112738609313965,0.3460995852947235
3419596929.0,-0.291286289691925,0.6667941212654114,10.029952049255373,1.7421265840530396,-3.157018184661865,0.5522685647010803
3419605262.0,-0.299507200717926,0.6797260642051697,10.003058433532717,1.8230291604995728,-3.01395034790039,0.4662431180477142
3419613595.0,-0.2953859865665436,0.667870283126831,9.985150337219238,1.7549209594726562,-3.001014947891236,0.4855819642543793
3419621928.0,-0.2930248379707336,0.6884995698928833,10.032221794128418,1.6722126007080078,-2.986696720123291,0.4666785895824432
3419630261.0,-0.2927337884902954,0.6858270764350891,10.032702445983888,1.695419192314148,-2.9908716678619385,0.4117104411125183
3419638594.0,-0.2934209704399109,0.6656336188316345,9.97474479675293,1.7369654178619385,-3.0925090312957764,0.4350706338882446
3419646927.0,-0.2974211573600769,0.6697335243225098,10.006341934204102,1.7989774942398071,-3.028985977172852,0.4447271823883056
3419655260.0,-0.2907219231128692,0.6690371632575989,9.990730285644531,1.7462631464004517,-3.0072391033172607,0.3764908015727997
3419663593.0,-0.2921276092529297,0.6670023202896118,10.02249813079834,1.7117226123809814,-3.09113883972168,0.470123678445816
3419671926.0,-0.2830663919448852,0.6752201318740845,9.97298526763916,1.6804348230361938,-3.058928966522217,0.3774642050266266
