SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2337400870.0,-0.3557104468345642,0.675059974193573,10.018595695495604,1.702335000038147,-2.997992753982544,0.4178834557533264
2337409203.0,-0.3610832691192627,0.6642132997512817,10.000353813171388,1.7729790210723877,-2.9400789737701416,0.445982277393341
2337417536.0,-0.3748950362205505,0.6736572980880737,10.040364265441896,1.718292474746704,-2.9585208892822266,0.3592780530452728
2337425869.0,-0.3829466700553894,0.6728571057319641,10.025750160217283,1.7305234670639038,-2.877746820449829,0.4926386177539825
2337434202.0,-0.3925088346004486,0.6730270385742188,10.001798629760742,1.6906676292419434,-2.8277220726013184,0.4356469511985779
2337442535.0,-0.4169504046440124,0.6806052327156067,9.987312316894531,1.7393858432769775,-2.7315917015075684,0.4068308770656585
2337450868.0,-0.4295276403427124,0.6850787997245789,10.01799488067627,1.7252850532531738,-2.7958195209503174,0.4511306881904602
2337459201.0,-0.4067941606044769,0.6866530776023865,10.019366264343262,1.6800248622894287,-2.827990770339966,0.4165770709514618
2337467534.0,-0.4356362223625183,0.6731516122817993,9.994799613952637,1.7301263809204102,-3.0250158309936523,0.4011573791503906
2337475867.0,-0.4371697902679443,0.6931431293487549,10.00509262084961,1.7079957723617554,-3.0332634449005127,0.3181416392326355
2337484200.0,-0.4286337196826935,0.6777966022491455,9.99079418182373,1.6950093507766724,-3.0232994556427,0.5202379822731018
2337492533.0,-0.4223833978176117,0.6692909002304077,9.981865882873535,1.7935985326766968,-3.1054446697235107,0.4233136773109436
2337500866.0,-0.4322291910648346,0.6682243347167969,10.02458953857422,1.830354809761048,-3.114511728286743,0.3756199181079864
2337509199.0,-0.4281710982322693,0.6722676157951355,9.977510452270508,1.7274497747421265,-3.035914659500122,0.4438178837299347
2337517532.0,-0.4111453294754028,0.6793099641799927,10.001869201660156,1.6659753322601318,-3.176664352416992,0.4674853086471557
2337525865.0,-0.3869666457176208,0.683626115322113,10.053869247436523,1.713297724723816,-3.211230993270874,0.4786660075187683
2337534198.0,-0.381265252828598,0.6865526437759399,10.008584976196287,1.7145527601242063,-3.2869210243225098,0.4866575896739959
2337542531.0,-0.3767843544483185,0.6906768679618835,10.015266418457031,1.7464170455932615,-3.152754068374634,0.5287930965423584
2337550864.0,-0.362955629825592,0.6916206479072571,10.006105422973633,1.8071099519729608,-3.11124587059021,0.3446651697158813
2337559197.0,-0.3760995268821716,0.6854466199874878,10.03274917602539,1.736120104789734,-3.111412763595581,0.4104041159152984
2337567530.0,-0.3544827997684479,0.6748866438865662,10.027647018432615,1.664336085319519,-3.0549967288970947,0.4071382284164428
2337575863.0,-0.3529630601406097,0.6832571625709534,10.027623176574709,1.700324296951294,-3.0577635765075684,0.4525779485702514
2337584196.0,-0.3720059096813202,0.6780648231506348,10.007994651794434,1.7096352577209473,-2.87273907661438,0.4929331541061401
2337592529.0,-0.3640023469924927,0.6869636178016663,10.02631378173828,1.7087385654449463,-3.003499984741211,0.3967773616313934
2337600862.0,-0.379830002784729,0.6947868466377258,9.998870849609377,1.7488760948181152,-2.823482751846313,0.3019534349441528
2337609195.0,-0.3755494952201843,0.6793068647384644,10.027155876159668,1.724234700202942,-2.7934627532958984,0.4534615874290466
2337617528.0,-0.402921587228775,0.6837676763534546,10.019497871398926,1.7328157424926758,-2.7919511795043945,0.4431133866310119
2337625861.0,-0.4116775691509247,0.6929511427879333,10.023313522338867,1.7241069078445437,-2.8098044395446777,0.4583538770675659
2337634194.0,-0.3966399729251861,0.688338577747345,10.015453338623049,1.7218786478042605,-2.9785258769989014,0.4478521347045898
2337642527.0,-0.4257331192493438,0.6675059795379639,10.01965045928955,1.7236071825027466,-2.8038489818573,0.3261204063892364
2337650860.0,-0.4190400540828705,0.6798173189163208,10.048190116882324,1.7688679695129397,-3.0100443363189697,0.3899511098861694
2337659193.0,-0.424898624420166,0.6794747710227966,10.015155792236328,1.7128878831863403,-3.017280101776123,0.4145023226737976
2337667526.0,-0.4407227039337158,0.6923563480377197,10.023810386657717,1.784761667251587,-3.129060983657837,0.4053581058979034
2337675859.0,-0.4181908369064331,0.67836594581604,10.023558616638184,1.748491883277893,-3.088948965072632,0.440449595451355
2337684192.0,-0.4047785401344299,0.6779502630233765,10.012130737304688,1.72408127784729,-3.052448511123657,0.3718546628952026
2337692525.0,-0.3949395418167114,0.6848499774932861,10.022453308105469,1.6824582815170288,-3.0601582527160645,0.4937272071838379
2337700858.0,-0.3995457589626312,0.6862164735794067,10.02277374267578,1.739424467086792,-3.076525926589966,0.5440335869789124
2337709191.0,-0.4030407667160034,0.6858354806900024,10.00446891784668,1.6792306900024414,-3.141995668411255,0.4510538578033447
2337717524.0,-0.3806357383728027,0.680218517780304,10.030863761901855,1.729204177856445,-3.1342344284057617,0.522491991519928
2337725857.0,-0.3823678493499756,0.6643247604370117,10.018285751342772,1.7984906435012815,-3.1008846759796143,0.4589430391788482
2337734190.0,-0.3671630620956421,0.6864020824432373,10.008689880371094,1.7301905155181885,-3.0282304286956787,0.4341613352298736
2337742523.0,-0.3845651149749756,0.6927955746650696,10.021349906921388,1.742805242538452,-3.196861505508423,0.4771291613578796
2337750856.0,-0.3621304035186767,0.6922566890716553,9.999755859375,1.7099424600601196,-3.037489891052246,0.3825358152389526
2337759189.0,-0.3793826699256897,0.6825132966041565,10.039899826049805,1.824553370475769,-2.890810012817383,0.5194311141967773
2337767522.0,-0.3729647994041443,0.6900665760040283,10.014169692993164,1.7007596492767334,-2.9855823516845703,0.4100839495658874
2337775855.0,-0.3897010087966919,0.687709391117096,9.98819351196289,1.7240046262741089,-2.982163190841675,0.3498776853084564
2337784188.0,-0.3682911396026611,0.6840857267379761,10.018068313598633,1.8053041696548464,-2.953859329223633,0.3632994890213012
2337792521.0,-0.3750094771385193,0.6851634979248047,10.021965026855469,1.7239789962768557,-2.971431016921997,0.3962906897068023
2337800854.0,-0.3994556069374084,0.6677872538566589,10.01636791229248,1.7606842517852783,-2.894895553588867,0.4543069005012512
2337809187.0,-0.3944416046142578,0.6758174300193787,9.999499320983888,1.851768493652344,-2.997198343276977,0.500976026058197
2337817520.0,-0.4113166034221649,0.6793787479400635,10.02155590057373,1.8048175573349,-2.9625682830810547,0.4367099106311798
2337825853.0,-0.4052357971668243,0.6606691479682922,10.009566307067873,1.7333792448043823,-3.040691375732422,0.4216999411582947
2337834186.0,-0.4217605888843536,0.684544026851654,9.985028266906738,1.7914470434188845,-2.9900267124176025,0.3564861416816711
2337842519.0,-0.4053602814674377,0.6881195902824402,10.00997257232666,1.8140645027160645,-2.9804725646972656,0.395522266626358
2337850852.0,-0.4181065261363983,0.6748628616333008,10.004992485046388,1.7801510095596311,-3.0403075218200684,0.3923460841178894
2337859185.0,-0.4257387518882751,0.6823316216468811,10.02048683166504,1.795263409614563,-2.997711181640625,0.5359395146369934
2337867518.0,-0.4066700935363769,0.6655149459838867,10.023680686950684,1.760888934135437,-3.185078859329224,0.4430878162384033
2337875851.0,-0.3997414112091064,0.6816058158874512,10.00192642211914,1.697263240814209,-3.112462282180786,0.3416810631752014
2337884184.0,-0.4029740393161773,0.6633359789848328,10.019707679748535,1.7578152418136597,-3.0918428897857666,0.4839169383049011
2337892517.0,-0.3843720853328705,0.6688148379325867,9.994892120361328,1.7096350193023682,-3.0760393142700195,0.420009434223175
2337900850.0,-0.3654208481311798,0.6739515662193298,10.010912895202637,1.7064716815948486,-3.1599130630493164,0.3493525683879852
2337909183.0,-0.3869892060756683,0.6799635291099548,10.012630462646484,1.7511171102523804,-3.122772216796875,0.4280650913715362
2337917516.0,-0.387232631444931,0.6807059049606323,10.006851196289062,1.7259641885757446,-3.056508302688598,0.545224666595459
2337925849.0,-0.3939031362533569,0.6965716481208801,10.02944564819336,1.762374758720398,-2.9297566413879395,0.3385049402713775
2337934182.0,-0.3844653964042663,0.6642022728919983,10.018887519836426,1.7334048748016355,-3.029651641845703,0.4210852086544037
2337942515.0,-0.3683968484401703,0.6855835318565369,10.037922859191896,1.717498540878296,-3.029805898666382,0.4523346126079559
2337950848.0,-0.3971295356750488,0.6660729646682739,10.037550926208496,1.7550106048583984,-2.978922843933105,0.5229658484458923
2337959181.0,-0.3932429850101471,0.6614864468574524,10.002492904663086,1.7548056840896606,-2.9858131408691406,0.4183316826820373
2337967514.0,-0.3963271379470825,0.6869619488716125,10.003754615783691,1.6907572746276855,-3.014129877090454,0.4308955073356628
2337975847.0,-0.3842847943305969,0.6768604516983032,10.028223037719728,1.6468031406402588,-2.9541406631469727,0.3250318169593811
2337984180.0,-0.3979179859161377,0.6857069134712219,10.01046657562256,1.7315607070922852,-2.9120566844940186,0.43317511677742
2337992513.0,-0.4001522362232208,0.6800008416175842,10.023836135864258,1.8032550811767576,-2.9646430015563965,0.5190852880477905
2338000846.0,-0.4159556329250335,0.6669823527336121,10.031518936157228,1.6959314346313477,-2.9594688415527344,0.3607636988162994
2338009179.0,-0.4047519266605377,0.681850254535675,10.029230117797852,1.6628634929656982,-3.0940206050872803,0.4846853911876678
2338017512.0,-0.4152542054653168,0.6819527745246887,10.025321006774902,1.6624279022216797,-3.085644245147705,0.3813063204288482
2338025845.0,-0.3967852890491485,0.687378466129303,10.023037910461426,1.7103264331817627,-2.996148109436035,0.4885787069797516
2338034178.0,-0.3998315036296844,0.6804492473602295,10.000914573669434,1.7167302370071411,-3.0387449264526367,0.3986727893352508
2338042511.0,-0.39560467004776,0.6846004724502563,10.00002384185791,1.7262587547302246,-2.9334192276000977,0.4808689057826996
2338050844.0,-0.3857950866222381,0.694223165512085,9.981300354003906,1.685429573059082,-3.0892820358276367,0.3096377253532409
2338059177.0,-0.3922021985054016,0.6750473976135254,10.024592399597168,1.6916024684906006,-3.0607728958129883,0.5808667540550232
2338067510.0,-0.3856010437011719,0.6762832403182983,10.006818771362305,1.781534194946289,-3.069020986557007,0.4147073030471802
2338075843.0,-0.38858363032341,0.6888749599456787,10.018783569335938,1.7694697380065918,-3.0029358863830566,0.3457024991512298
2338084176.0,-0.380496084690094,0.6881659626960754,10.030776023864746,1.691346526145935,-3.057161808013916,0.3814088106155395
2338092509.0,-0.3740388453006744,0.6762820482254028,10.016204833984377,1.7188689708709717,-3.0797278881073,0.33762127161026
2338100842.0,-0.3830802738666534,0.6772405505180359,10.020770072937012,1.6854552030563354,-3.016127586364746,0.4161673188209533
2338109175.0,-0.3649501502513885,0.679580807685852,10.001996994018556,1.6798713207244873,-3.0445337295532227,0.404717743396759
2338117508.0,-0.3826802968978882,0.7011962532997131,10.015357971191406,1.7464426755905151,-3.0557785034179688,0.3527208566665649
2338125841.0,-0.383334219455719,0.6785427927970886,10.00984001159668,1.7551257610321045,-3.1308534145355225,0.4492096602916717
2338134174.0,-0.3830570578575134,0.6632636189460754,10.024256706237791,1.7248753309249878,-2.9083170890808105,0.5167542695999146
2338142507.0,-0.3782302439212799,0.6728973388671875,10.02906894683838,1.7675485610961914,-2.939284563064575,0.4809968769550323
2338150840.0,-0.375826358795166,0.6751307845115662,10.032635688781738,1.7457765340805054,-2.922738075256348,0.3878635764122009
2338159173.0,-0.4095821976661682,0.6696339249610901,10.017573356628418,1.7617597579956057,-2.976809501647949,0.4590710997581482
2338167506.0,-0.3922066390514374,0.6869925856590271,9.999082565307615,1.7199832201004028,-3.0376691818237305,0.45512655377388
2338175839.0,-0.3961998224258423,0.6872172951698303,10.03073787689209,1.7531920671463013,-2.9948039054870605,0.3254032731056213
2338184172.0,-0.3881778120994568,0.6819660067558289,10.027210235595703,1.798964500427246,-2.997826099395752,0.453961044549942
2338192505.0,-0.4111770391464233,0.6959810256958008,10.017219543457031,1.7690857648849487,-2.948659420013428,0.3568959534168243
2338200838.0,-0.3877502679824829,0.6665991544723511,10.019526481628418,1.6753888130187988,-2.9706623554229736,0.4066900312900543
2338209171.0,-0.4091693758964538,0.663747251033783,10.03595733642578,1.7153211832046509,-3.1988847255706787,0.4720831513404846
2338217504.0,-0.4046130776405334,0.6672425270080566,10.000417709350586,1.7455462217330933,-3.057929992675781,0.5480550527572632
2338225837.0,-0.4080690145492553,0.6874414086341858,10.01100254058838,1.693037033081055,-3.0143604278564453,0.3015435934066772
2338234170.0,-0.3945325911045074,0.6836626529693604,10.016279220581056,1.736388921737671,-3.118622303009033,0.5003740787506104
2338242503.0,-0.3965662121772766,0.6715002655982971,9.985030174255373,1.761926531791687,-3.145697116851806,0.3610838949680328
2338250836.0,-0.4026507139205932,0.6746549010276794,10.018527030944824,1.7018481492996216,-2.989129543304444,0.4793063402175903
2338259169.0,-0.3941267132759094,0.661592423915863,10.008886337280272,1.683995246887207,-3.022505283355713,0.5256937742233276
2338267502.0,-0.3698954880237579,0.6856617331504822,10.000284194946287,1.734532117843628,-3.053627014160156,0.3725718855857849
2338275835.0,-0.3856933712959289,0.6827428936958313,9.99626350402832,1.6775404214859009,-2.977603912353516,0.4292561709880829
2338284168.0,-0.381102442741394,0.6825883388519287,10.017606735229492,1.7397446632385254,-3.057661294937134,0.4958660304546356
2338292501.0,-0.38090381026268,0.6893941164016724,10.037171363830566,1.7680096626281738,-2.967024803161621,0.5303810834884644
2338300834.0,-0.374194860458374,0.6890814304351807,10.027832984924316,1.6690620183944702,-3.000707626342773,0.4255676865577698
2338309167.0,-0.3896871507167816,0.662909746170044,9.987296104431152,1.777064561843872,-3.108582019805908,0.4363641440868377
2338317500.0,-0.3837571740150451,0.6798713207244873,10.004385948181152,1.7976584434509275,-3.09828519821167,0.3821388185024261
2338325833.0,-0.3880360126495361,0.6827207803726196,9.999663352966309,1.793009638786316,-2.994176387786865,0.4585588872432709
2338334166.0,-0.3911784589290619,0.6654459238052368,10.037424087524414,1.8082499504089355,-2.962542772293091,0.3219068944454193
2338342499.0,-0.4172322154045105,0.6741181015968323,10.04507827758789,1.734967589378357,-2.914003849029541,0.4167564511299133
2338350832.0,-0.4037052989006042,0.6967937350273132,9.996146202087402,1.7808681726455688,-2.987926483154297,0.5132196545600891
2338359165.0,-0.4023567736148834,0.6974809169769287,10.026893615722656,1.7278083562850952,-2.9945733547210693,0.2991998791694641
2338367498.0,-0.4017690420150757,0.6964395046234131,10.04037380218506,1.6721869707107544,-3.127652168273926,0.4113774299621582
2338375831.0,-0.4196547865867615,0.6821157336235046,10.010062217712402,1.7472368478775024,-3.094660997390747,0.4502854645252228
2338384164.0,-0.4195261299610138,0.6804312467575073,10.033339500427246,1.7885396480560305,-3.0071754455566406,0.3961498141288757
2338392497.0,-0.4080730378627777,0.6856862306594849,10.002923965454102,1.717562556266785,-3.1497955322265625,0.473299890756607
2338400830.0,-0.3919400572776794,0.6797925233840942,10.018370628356934,1.6062047481536863,-2.963336706161499,0.4635280072689056
2338409163.0,-0.4046321809291839,0.6760795712471008,10.005120277404783,1.7805095911026,-3.054600238800049,0.3494934737682342
2338417496.0,-0.3958175182342529,0.6857140064239502,9.975563049316406,1.7600438594818115,-3.069507837295532,0.4246456325054168
2338425829.0,-0.4112682342529297,0.6914235353469849,10.067544937133787,1.7371573448181152,-3.0974392890930176,0.4357236921787262
2338434162.0,-0.3883594274520874,0.6714450716972351,9.98306655883789,1.7240300178527832,-3.0272436141967773,0.3615064918994903
2338442495.0,-0.3957511186599731,0.680682361125946,9.997918128967283,1.7047425508499146,-3.021992921829224,0.4144511222839355
2338450828.0,-0.3934240937232971,0.6689558625221252,9.977810859680176,1.6087663173675537,-3.076756238937378,0.3993643522262573
2338459161.0,-0.3968393504619598,0.687643826007843,10.033716201782228,1.7521930932998655,-3.0107614994049072,0.4764248430728912
2338467494.0,-0.3837868869304657,0.6853343844413757,10.022905349731444,1.722544550895691,-2.9854929447174072,0.5037423968315125
2338475827.0,-0.3846653699874878,0.6784067749977112,10.008121490478516,1.7334177494049072,-3.0406529903411865,0.4360311031341553
2338484160.0,-0.395224779844284,0.679845929145813,9.999241828918455,1.8217357397079468,-2.983098268508911,0.4678184390068054
2338492493.0,-0.3809172809123993,0.6680561900138855,9.986330032348633,1.7625540494918823,-2.9556267261505127,0.4252859652042389
2338500826.0,-0.3883958458900451,0.6640183329582214,10.037017822265623,1.7911652326583862,-2.97255802154541,0.3171426653861999
2338509159.0,-0.3838326036930084,0.6794530749320984,9.989201545715332,1.7697516679763794,-2.988182544708252,0.4702645540237427
2338517492.0,-0.4041050970554352,0.6673586368560791,10.03334903717041,1.7254517078399658,-3.061221122741699,0.443126231431961
2338525825.0,-0.3895030617713928,0.6748700141906738,10.031611442565918,1.6856088638305664,-2.91377329826355,0.432355523109436
2338534158.0,-0.3991433680057525,0.6878851056098938,9.998494148254396,1.7031803131103516,-2.899480104446411,0.4340716600418091
2338542491.0,-0.4175103902816772,0.6878048777580261,10.004149436950684,1.7665753364562988,-3.05165433883667,0.412683755159378
2338550824.0,-0.3942153751850128,0.6831721663475037,9.99748706817627,1.713605284690857,-2.9874398708343506,0.4307930469512939
2338559157.0,-0.418812483549118,0.6745587587356567,10.03420639038086,1.7555612325668335,-3.051603317260742,0.3877354860305786
2338567490.0,-0.4112072587013244,0.6938267946243286,10.014204025268556,1.7305103540420532,-2.965462446212769,0.4768473207950592
2338575823.0,-0.3724119961261749,0.6686482429504395,10.034128189086914,1.7219810485839844,-2.9835205078125,0.510145902633667
2338584156.0,-0.4108999073505401,0.6855476498603821,9.971675872802734,1.828766942024231,-2.9530138969421387,0.4919854700565338
2338592489.0,-0.4075073897838592,0.6799735426902771,10.00922966003418,1.6778734922409058,-2.994483709335327,0.4426779747009277
2338600822.0,-0.3904871940612793,0.6860033869743347,10.04473114013672,1.7076882123947144,-3.000809907913208,0.4944956302642822
2338609155.0,-0.3739335834980011,0.6694798469543457,10.023405075073242,1.7548824548721311,-3.022210597991944,0.5126176476478577
2338617488.0,-0.3928872346878052,0.6714049577713013,10.025137901306152,1.75104022026062,-2.943267345428467,0.4303191304206848
2338625821.0,-0.3874539136886596,0.6901869773864746,10.008700370788574,1.7671518325805664,-3.105662107467652,0.379500538110733
2338634154.0,-0.3994012773036957,0.6852163076400757,10.004152297973633,1.658547282218933,-3.0563290119171143,0.4475831389427185
2338642487.0,-0.3847158253192901,0.6832956075668335,10.026549339294434,1.8158187866210933,-2.9803316593170166,0.4787044823169708
2338650820.0,-0.3834259808063507,0.6767210364341736,9.978876113891602,1.655281662940979,-2.956471920013428,0.4531798958778381
2338659153.0,-0.392723947763443,0.6879919767379761,10.016077041625977,1.7183183431625366,-3.019662618637085,0.4409875273704529
2338667486.0,-0.3907095789909363,0.6725573539733887,10.044626235961914,1.709814429283142,-3.0276029109954834,0.4693168699741363
2338675819.0,-0.3867285847663879,0.7028805017471313,10.004375457763672,1.747006058692932,-2.995123624801636,0.3929607570171356
2338684152.0,-0.4020214676856994,0.6857460737228394,10.02029800415039,1.7713141441345217,-3.068355083465576,0.4045896828174591
2338692485.0,-0.398216038942337,0.6874309182167053,10.022581100463867,1.686684489250183,-2.989821434020996,0.361941933631897
2338700818.0,-0.4065121412277221,0.6740613579750061,10.01015853881836,1.7093020677566528,-2.9773991107940674,0.376875102519989
2338709151.0,-0.39671590924263,0.6780979037284851,10.011248588562012,1.767817497253418,-3.055970430374145,0.3873896896839142
2338717484.0,-0.3778337836265564,0.6883997321128845,10.023789405822754,1.7515140771865845,-2.9563183784484863,0.4192666113376617
2338725817.0,-0.4074537754058838,0.678143322467804,9.993496894836426,1.757328748703003,-3.014104127883911,0.4226220846176147
2338734150.0,-0.406034380197525,0.6742569804191589,10.008925437927246,1.7493627071380615,-3.029677391052246,0.4163722395896911
2338742483.0,-0.3936584591865539,0.6902998685836792,10.01133918762207,1.7667546272277832,-3.0959415435791016,0.3775154054164886
2338750816.0,-0.3872946202754974,0.6970546245574951,9.996033668518066,1.718638300895691,-3.064141273498535,0.4632846415042877
2338759149.0,-0.394563227891922,0.6811289191246033,10.029958724975586,1.7987600564956665,-3.06058120727539,0.4634895920753479
2338767482.0,-0.4063808619976043,0.6642733812332153,9.99429988861084,1.7174088954925537,-2.964066505432129,0.4578544199466705
2338775815.0,-0.3974725902080536,0.6923664212226868,10.025404930114746,1.7047425508499146,-3.0160248279571533,0.4694448709487915
2338784148.0,-0.3966105580329895,0.6692385673522949,10.00495147705078,1.7111974954605105,-3.0932774543762207,0.511657178401947
2338792481.0,-0.3787875175476074,0.6901810169219971,10.014057159423828,1.7537299394607544,-3.0603249073028564,0.3426672518253326
2338800814.0,-0.3753014206886291,0.6709521412849426,10.03563117980957,1.744867205619812,-3.0543053150177,0.4425883293151855
2338809147.0,-0.3797207772731781,0.6866278648376465,10.027647018432615,1.746007204055786,-3.066612958908081,0.3605331778526306
2338817480.0,-0.3880602717399597,0.6604750156402588,10.0482177734375,1.6887850761413574,-3.0024752616882324,0.3637605905532837
2338825813.0,-0.3876357078552246,0.6676153540611267,10.013571739196776,1.7699053287506104,-3.002449512481689,0.3701129257678985
2338834146.0,-0.3808543384075165,0.6862103343009949,10.032548904418944,1.73896324634552,-2.912159442901612,0.4613764584064483
2338842479.0,-0.388180673122406,0.6863399147987366,10.010021209716797,1.7447394132614136,-2.9320998191833496,0.4742475748062134
2338850812.0,-0.4020043313503265,0.680543065071106,10.00490665435791,1.7270015478134155,-3.0638983249664307,0.4653722643852234
2338859145.0,-0.3913635909557342,0.6895670294761658,10.02132797241211,1.7069454193115234,-3.043893337249756,0.4894239902496338
2338867478.0,-0.3932929337024688,0.6815378665924072,10.009060859680176,1.764372706413269,-3.1101577281951904,0.4850183427333832
2338875811.0,-0.3856001794338226,0.6870706677436829,10.034629821777344,1.7717496156692505,-2.8679747581481934,0.3637861907482147
2338884144.0,-0.3867106437683105,0.6925333142280579,10.012086868286133,1.845031976699829,-3.0763208866119385,0.3179366886615753
2338892477.0,-0.3790993988513946,0.6855318546295166,10.023795127868652,1.7737473249435425,-2.9544994831085205,0.4309466779232025
2338900810.0,-0.3904057443141937,0.6854532361030579,10.013086318969728,1.719330072402954,-3.0932648181915283,0.4619527459144592
2338909143.0,-0.3805976808071136,0.668470025062561,10.004110336303713,1.7796516418457031,-3.1310970783233643,0.4778591990470886
2338917476.0,-0.3833957612514496,0.6840783953666687,10.03165340423584,1.7300752401351929,-3.030241012573242,0.5546891093254089
2338925809.0,-0.3715655505657196,0.695644199848175,10.001172065734863,1.7069199085235596,-2.9525787830352783,0.4165002703666687
2338934142.0,-0.3906905949115753,0.6788711547851562,10.01190948486328,1.6959314346313477,-3.0800094604492188,0.4727491438388824
2338942475.0,-0.3919691741466522,0.679844081401825,10.03274631500244,1.746340274810791,-3.1089789867401123,0.4078170657157898
2338950808.0,-0.3940390348434448,0.6798415184020996,10.026498794555664,1.8091078996658323,-2.9030792713165283,0.4888477027416229
2338959141.0,-0.3871342837810516,0.6847870945930481,10.01514720916748,1.7919080257415771,-2.938746929168701,0.4474423229694366
2338967474.0,-0.3691654801368713,0.676771342754364,9.986285209655762,1.6966230869293213,-3.0748097896575928,0.4107627272605896
2338975807.0,-0.3938169777393341,0.6997905969619751,10.01832389831543,1.6608268022537231,-3.018855333328247,0.4088031947612762
2338984140.0,-0.3993783593177795,0.7048127055168152,10.021890640258787,1.8045357465744016,-3.093482494354248,0.3964955508708954
2338992473.0,-0.4071387052536011,0.6817320585250854,10.022130012512209,1.7666010856628418,-3.0515265464782715,0.4487998485565185
2339000806.0,-0.3980403542518616,0.6753249168395996,10.034656524658203,1.7026424407958984,-3.073580265045166,0.4696242213249206
2339009139.0,-0.4043008089065552,0.6896123290061951,10.035754203796388,1.7495931386947632,-2.9858510494232178,0.4471092522144317
2339017472.0,-0.3991630375385284,0.6781742572784424,10.008605003356934,1.7416527271270752,-3.09296989440918,0.4214181900024414
2339025805.0,-0.3860429227352142,0.6993222236633301,10.047961235046388,1.7754892110824585,-3.128471612930298,0.3985959589481354
2339034138.0,-0.3868837654590606,0.68560391664505,10.022160530090332,1.7575591802597046,-2.969407320022583,0.4259519577026367
2339042471.0,-0.3709120452404022,0.6892632842063904,10.020541191101074,1.714757800102234,-2.9537570476531982,0.3744673430919647
2339050804.0,-0.3847233653068542,0.6738176941871643,10.003113746643066,1.7117351293563845,-2.9547297954559326,0.4816116392612457
2339059137.0,-0.3845959901809692,0.6843730211257935,10.003497123718262,1.6895791292190552,-3.11397385597229,0.4436001777648926
2339067470.0,-0.3985102772712707,0.6769009828567505,10.013874053955078,1.7318423986434937,-3.0339033603668213,0.4492352604866028
2339075803.0,-0.3841022551059723,0.6839786767959595,10.05095386505127,1.7579689025878906,-3.1640751361846924,0.3363020718097687
2339084136.0,-0.3919611573219299,0.680915117263794,10.019862174987791,1.8129630088806152,-2.9663336277008057,0.4491072595119476
2339092469.0,-0.3916136920452118,0.6979830265045166,10.027128219604492,1.689886450767517,-2.9992222785949707,0.3953429460525512
2339100802.0,-0.4071676433086395,0.6833258867263794,10.008074760437012,1.7199832201004028,-2.9745302200317383,0.4428829848766327
2339109135.0,-0.4057006239891052,0.6711738705635071,9.966507911682127,1.8279471397399905,-3.034954071044922,0.4688813984394073
2339117468.0,-0.4152072668075561,0.6713863015174866,10.013349533081056,1.765269160270691,-3.06551194190979,0.4647831320762634
2339125801.0,-0.3849464654922485,0.6771026253700256,10.04323673248291,1.7587885856628418,-3.055291175842285,0.5392436385154724
2339134134.0,-0.3975943922996521,0.6740021705627441,10.020936012268066,1.7177035808563232,-3.0615673065185547,0.5113754868507385
2339142467.0,-0.3944239020347595,0.6690576076507568,10.008846282958984,1.7453923225402832,-3.0226333141326904,0.4465457499027252
2339150800.0,-0.4021729230880737,0.6662257313728333,10.007177352905272,1.6927295923233032,-3.0439703464508057,0.4066132009029388
2339159133.0,-0.3891524076461792,0.6683844923973083,10.003979682922363,1.744137406349182,-2.944869041442871,0.4788709580898285
2339167466.0,-0.389170378446579,0.6675897836685181,10.046255111694336,1.882889747619629,-2.9743764400482178,0.4016184508800506
2339175799.0,-0.3707953691482544,0.6823834180831909,10.011885643005373,1.7323036193847656,-2.9530909061431885,0.4472886621952057
2339184132.0,-0.3905346691608429,0.6942256093025208,10.02376651763916,1.704486608505249,-3.0348002910614014,0.4072023332118988
2339192465.0,-0.3833925426006317,0.6887598633766174,9.995416641235352,1.7106083631515503,-2.989309310913086,0.3520548641681671
2339200798.0,-0.3905466496944427,0.6883285045623779,10.029688835144045,1.7996946573257446,-2.949223041534424,0.400926798582077
2339209131.0,-0.3980873525142669,0.680571973323822,10.02333927154541,1.708405613899231,-3.011491298675537,0.5149357914924622
2339217464.0,-0.3874669969081878,0.6713094711303711,10.009153366088867,1.7696233987808228,-3.068329095840454,0.4034626185894012
2339225797.0,-0.3887710273265838,0.6749757528305054,10.001928329467772,1.756726622581482,-3.070006847381592,0.4816499948501587
2339234130.0,-0.3806809484958648,0.6911513805389404,10.012702941894531,1.6719307899475098,-3.133082151412964,0.4673189222812652
2339242463.0,-0.3959400355815887,0.6913179159164429,9.996789932250977,1.764756679534912,-2.998453378677368,0.3876329958438873
2339250796.0,-0.3887714743614197,0.6841430068016052,10.02284336090088,1.7244271039962769,-3.054868698120117,0.3992234468460083
2339259129.0,-0.3993887305259704,0.6872901916503906,10.021206855773926,1.7178058624267578,-3.013566017150879,0.518572986125946
2339267462.0,-0.3764694035053253,0.6858009099960327,10.019639015197754,1.7252085208892822,-2.90352749824524,0.4710586369037628
2339275795.0,-0.3935748934745788,0.670112669467926,10.017462730407717,1.779818058013916,-2.97048282623291,0.3742367923259735
2339284128.0,-0.4043787121772766,0.6801171898841858,10.02713680267334,1.7268476486206057,-3.011542320251465,0.4661917984485626
2339292461.0,-0.3850603699684143,0.6920693516731262,10.023868560791016,1.779971718788147,-3.072479009628296,0.4073816239833832
2339300794.0,-0.3837360739707947,0.6773289442062378,10.024861335754396,1.7195475101470947,-3.086463928222656,0.3950099050998688
