SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1380430410.0,-0.4077492356300354,0.7281305193901062,10.023931503295898,1.6931648254394531,-3.061874389648437,0.5620403289794922
1380438743.0,-0.3942426443099975,0.737816333770752,10.014456748962402,1.6874016523361206,-3.0246825218200684,0.4881176650524139
1380447076.0,-0.3897886872291565,0.7220422029495239,10.018354415893556,1.7099937200546265,-3.046224355697632,0.4584820568561554
1380455409.0,-0.4056431651115417,0.7336310744285583,10.007744789123535,1.6643235683441162,-3.037848472595215,0.4753874242305755
1380463742.0,-0.4029049575328827,0.7416079640388489,10.013216972351074,1.7083028554916382,-3.144556999206543,0.4673700928688049
1380472075.0,-0.3884122967720032,0.7335127592086792,10.03874683380127,1.643473505973816,-3.019585609436035,0.5066880583763123
1380480408.0,-0.3847407400608063,0.7464799880981445,10.01112937927246,1.733481764793396,-3.165611982345581,0.5180094242095947
1380488741.0,-0.4071627259254455,0.7438750863075256,10.024760246276855,1.6910648345947266,-3.1031901836395264,0.5230554938316345
1380497074.0,-0.3922237157821655,0.7422888278961182,10.002551078796388,1.6719564199447632,-3.170888900756836,0.4533079862594604
1380505407.0,-0.3946655094623565,0.7449668049812317,10.010079383850098,1.706843018531799,-3.040461301803589,0.5862970352172852
1380513740.0,-0.3942184746265411,0.7363154888153076,9.999350547790527,1.708789587020874,-3.094378709793091,0.6145495176315308
1380522073.0,-0.3733061254024505,0.7295318841934204,9.99535846710205,1.6813825368881226,-3.131007432937622,0.534889280796051
1380530406.0,-0.3980070352554321,0.7266149520874023,9.994470596313477,1.625876545906067,-3.0890517234802246,0.4353267550468445
1380538739.0,-0.3755337595939636,0.730597972869873,9.982911109924316,1.6929088830947876,-3.107365369796753,0.4230319261550903
1380547072.0,-0.406913548707962,0.7500600218772888,10.002035140991213,1.6694717407226562,-3.0257067680358887,0.3784374594688415
1380555405.0,-0.3841485679149627,0.7524327635765076,10.005125999450684,1.737657070159912,-3.156365871429444,0.4605055451393127
1380563738.0,-0.4018463790416717,0.7456958293914795,9.993141174316406,1.6370699405670166,-3.130213499069214,0.4224940240383148
1380572071.0,-0.4060653150081634,0.7301071286201477,10.008390426635742,1.7056776285171509,-3.149321794509888,0.5101075172424316
1380580404.0,-0.3936449289321899,0.7419847846031189,10.02263355255127,1.7687907218933103,-3.2170705795288086,0.4687148034572601
1380588737.0,-0.4013890922069549,0.7284228801727295,10.034321784973145,1.7471086978912354,-3.1271653175354004,0.4322018325328827
1380597070.0,-0.4012478291988373,0.7324185967445374,10.00879192352295,1.7298446893692017,-3.035799503326416,0.5644224882125854
1380605403.0,-0.400590568780899,0.7384893894195557,10.003353118896484,1.6862236261367798,-3.132134437561035,0.4184982180595398
1380613736.0,-0.3931149840354919,0.7387320399284363,9.981295585632324,1.721033215522766,-3.1114888191223145,0.5357601642608643
1380622069.0,-0.390901654958725,0.7291528582572937,10.0200834274292,1.6541545391082764,-3.126755475997925,0.4599932432174682
1380630402.0,-0.3903391659259796,0.7314376831054688,10.011059761047363,1.7401413917541504,-3.170811653137207,0.5114009976387024
1380638735.0,-0.4012093544006347,0.7327303886413574,10.037286758422852,1.6783217191696167,-3.1876916885375977,0.4454059600830078
1380647068.0,-0.3637906908988952,0.7376270294189453,9.977417945861816,1.727949142456055,-3.0255281925201416,0.4462640881538391
1380655401.0,-0.4011688530445099,0.7404460906982422,9.986245155334473,1.649492859840393,-3.1799564361572266,0.3917569518089294
1380663734.0,-0.3924140930175781,0.7394689917564392,9.998988151550291,1.690296292304993,-3.1302132606506348,0.4626827836036682
1380672067.0,-0.3973827660083771,0.7453814744949341,9.988276481628418,1.653052806854248,-3.233771085739136,0.5923162698745728
1380680400.0,-0.4023488759994507,0.7321819067001343,10.023796081542969,1.6813313961029053,-3.121556043624878,0.5086603164672852
1380688733.0,-0.3827410936355591,0.7392981648445129,9.98464012145996,1.766088843345642,-3.117201566696167,0.4808176159858703
1380697066.0,-0.3868088126182556,0.7330625057220459,9.99979305267334,1.7489782571792605,-3.1781373023986816,0.450567215681076
1380705399.0,-0.3891315460205078,0.7340258359909058,10.007434844970703,1.7037179470062256,-3.11220645904541,0.4737736880779266
1380713732.0,-0.4001891314983368,0.7243219614028931,10.030302047729492,1.6742618083953855,-3.0195343494415283,0.5471073389053345
1380722065.0,-0.392494261264801,0.7274030447006226,9.975156784057615,1.7795363664627075,-3.095864534378052,0.4917548894882202
1380730398.0,-0.399493932723999,0.7307320833206177,10.00676155090332,1.7258745431900024,-3.1413302421569824,0.5212113261222839
1380738731.0,-0.3939834833145141,0.7163671255111694,9.985102653503418,1.7328671216964722,-3.022531270980835,0.4426780343055725
1380747064.0,-0.3878468871116638,0.7417149543762207,10.023008346557615,1.7274625301361084,-3.061183214187622,0.5038961172103882
1380755397.0,-0.3767910301685333,0.7236809134483337,10.008520126342772,1.7492600679397583,-3.206851005554199,0.3919618129730224
1380763730.0,-0.3892551958560943,0.7379672527313232,10.032794952392578,1.72828209400177,-3.055137634277344,0.4611715078353882
1380772063.0,-0.3877249360084533,0.7381102442741394,10.007298469543455,1.7872974872589111,-3.0717360973358154,0.4634255766868591
1380780396.0,-0.3946180343627929,0.7368548512458801,9.99686336517334,1.6603020429611206,-3.0748867988586426,0.5809436440467834
1380788729.0,-0.3929513394832611,0.7325537800788879,10.01913070678711,1.8621420860290527,-3.155852794647217,0.449645072221756
1380797062.0,-0.3842090964317322,0.7372583746910095,10.026227951049805,1.71296489238739,-3.0735037326812744,0.4371453821659088
1380805395.0,-0.409537136554718,0.7251409292221069,10.018712043762209,1.858402132987976,-3.140535354614258,0.4987218976020813
1380813728.0,-0.4114159643650055,0.7282915115356445,10.035507202148438,1.7078932523727417,-3.1398441791534424,0.5151919722557068
1380822061.0,-0.3985204100608825,0.724757730960846,10.015111923217772,1.6389139890670776,-3.0774734020233154,0.4995671808719635
1380830394.0,-0.3926839530467987,0.7378759980201721,10.001957893371582,1.7100961208343506,-3.0357227325439453,0.4498755931854248
1380838727.0,-0.3837063610553741,0.7462788820266724,10.019933700561523,1.6905266046524048,-3.092918634414673,0.4641683399677276
1380847060.0,-0.4121018946170807,0.7363104224205017,10.023597717285156,1.7733373641967771,-3.0264244079589844,0.5581469535827637
1380855393.0,-0.3725166618824005,0.7487313747406006,9.988665580749512,1.726975917816162,-3.1092607975006104,0.4816116392612457
1380863726.0,-0.3673623204231262,0.7515567541122437,9.999624252319336,1.6624536514282229,-3.06610107421875,0.3808708786964416
1380872059.0,-0.4132358431816101,0.7338374257087708,9.986040115356444,1.7585070133209229,-3.066689968109131,0.4901156425476074
1380880392.0,-0.3775268495082855,0.7528302669525146,10.05929183959961,1.713707685470581,-3.0390267372131348,0.4629644751548767
1380888725.0,-0.4062491357326507,0.7379646897315979,10.019179344177246,1.6165528297424316,-3.0954294204711914,0.3873513042926788
1380897058.0,-0.4092787504196167,0.7312315106391907,10.017963409423828,1.7925479412078855,-3.158055305480957,0.4166538715362549
1380905391.0,-0.3893512189388275,0.7450724840164185,10.027889251708984,1.7962111234664917,-3.067842483520508,0.4186518490314483
1380913724.0,-0.4062016010284424,0.7324965000152588,10.005521774291992,1.6420131921768188,-3.126089334487915,0.5561490654945374
1380922057.0,-0.4029918015003204,0.7224715948104858,10.016955375671388,1.7528207302093506,-3.1172783374786377,0.3958039581775665
1380930390.0,-0.4123091697692871,0.7299678921699524,9.99551010131836,1.70809805393219,-3.2163026332855225,0.4573549628257751
1380938723.0,-0.3945685625076294,0.7398038506507874,9.996475219726562,1.651106595993042,-3.0520644187927246,0.5762307047843933
1380947056.0,-0.4067278206348419,0.7177565097808838,10.034727096557615,1.7487221956253052,-3.220759630203247,0.5072258710861206
1380955389.0,-0.3810726702213287,0.7342216372489929,10.01121997833252,1.7894489765167236,-3.132723569869995,0.4835582971572876
1380963722.0,-0.3916504979133606,0.7256844639778137,10.003156661987305,1.7413451671600342,-3.1859495639801025,0.5331730842590332
1380972055.0,-0.3852684497833252,0.7445682883262634,9.997088432312012,1.6984416246414185,-3.143404960632324,0.5156529545783997
1380980388.0,-0.3770403265953064,0.7535021305084229,10.027877807617188,1.6963412761688232,-3.03987193107605,0.4207266271114349
1380988721.0,-0.380987137556076,0.735446572303772,10.012406349182127,1.7732863426208496,-3.0934057235717773,0.483404666185379
1380997054.0,-0.4072440564632416,0.7329899668693542,10.01973819732666,1.7400389909744265,-3.1098499298095703,0.4698034226894378
1381005387.0,-0.3792071938514709,0.7460018992424011,10.008965492248535,1.5855342149734497,-3.078524112701416,0.3325368463993072
1381013720.0,-0.3990844488143921,0.722759485244751,10.005584716796877,1.7354027032852173,-3.1735782623291016,0.4872980415821075
1381022053.0,-0.368113249540329,0.7346118092536926,10.014822959899902,1.7282564640045166,-3.077242851257324,0.5680084824562073
1381030386.0,-0.3845981657505035,0.7477609515190125,9.99732494354248,1.683252453804016,-3.059492588043213,0.5394743084907532
1381038719.0,-0.3789370357990265,0.7362916469573975,10.019696235656738,1.6706502437591553,-3.012439012527466,0.6079923510551453
1381047052.0,-0.3861412107944488,0.7257524132728577,10.011579513549805,1.7785629034042358,-3.123067140579224,0.3835860192775726
1381055385.0,-0.3855982422828674,0.7244628667831421,10.004591941833496,1.6417829990386963,-3.122708559036255,0.4744909405708313
1381063718.0,-0.392136812210083,0.7360624074935913,10.001280784606934,1.7144761085510254,-3.086028814315796,0.4307418167591095
1381072051.0,-0.3700891137123108,0.7536110281944275,10.016264915466309,1.7683684825897217,-3.072453498840332,0.4749007523059845
1381080384.0,-0.4043215215206146,0.7472483515739441,10.013328552246094,1.7083799839019775,-3.0930981636047363,0.5015907883644104
1381088717.0,-0.3727671504020691,0.7401151657104492,10.006514549255373,1.7059978246688845,-3.166431903839112,0.432355523109436
1381097050.0,-0.3969690203666687,0.7266873717308044,10.016111373901367,1.5816919803619385,-3.087155818939209,0.4315102398395538
1381105383.0,-0.3755648732185364,0.7437036037445068,10.020118713378906,1.6925503015518188,-3.099553108215332,0.4102760553359985
1381113716.0,-0.3862487375736236,0.7414730787277222,9.98263931274414,1.820928692817688,-3.0130794048309326,0.518137514591217
1381122049.0,-0.4033727943897247,0.7345933318138123,10.020980834960938,1.735915184020996,-3.0263478755950928,0.5833258032798767
1381130382.0,-0.3847802579402923,0.7349671721458435,10.012809753417969,1.8405494689941408,-3.0304973125457764,0.4653466641902923
1381138715.0,-0.3831572830677032,0.7061397433280945,10.003016471862791,1.8596831560134888,-3.1674818992614746,0.5212368965148926
1381147048.0,-0.399521142244339,0.731446385383606,10.01457691192627,1.8036390542984009,-3.113230466842652,0.6089912056922913
1381155381.0,-0.4012564718723297,0.7172676920890808,10.002699851989746,1.70346200466156,-3.042664051055908,0.4895521700382232
1381163714.0,-0.39283087849617,0.7536630034446716,10.030644416809082,1.6945226192474363,-3.1372063159942627,0.4291025102138519
1381172047.0,-0.3896797895431518,0.7335807681083679,10.011326789855955,1.7523852586746216,-3.0039098262786865,0.4725186824798584
1381180380.0,-0.393972635269165,0.7190684080123901,9.99228286743164,1.70935320854187,-2.987542152404785,0.4588662683963775
1381188713.0,-0.3927141427993774,0.7309619784355164,9.99948787689209,1.6939592361450195,-3.0843896865844727,0.452872484922409
1381197046.0,-0.3957382440567016,0.7399199604988098,10.02361011505127,1.7569442987442017,-3.076961040496826,0.5212368965148926
1381205379.0,-0.3923344612121582,0.7309467196464539,10.007567405700684,1.7192659378051758,-3.046762466430664,0.3677051961421966
1381213712.0,-0.3863047659397125,0.7342215776443481,10.03129768371582,1.6504660844802856,-3.1967337131500244,0.4924977421760559
1381222045.0,-0.3893425762653351,0.7355499863624573,9.998793601989746,1.765909194946289,-3.2191967964172363,0.4644756615161896
1381230378.0,-0.402522325515747,0.7330738306045532,10.005698204040527,1.7325854301452637,-3.18351674079895,0.3451646566390991
1381238711.0,-0.3889274299144745,0.7437138557434082,10.026837348937988,1.7012847661972046,-3.0491955280303955,0.4175504744052887
1381247044.0,-0.382453978061676,0.719744861125946,10.007463455200195,1.7188303470611572,-3.2058775424957275,0.3788729310035705
1381255377.0,-0.3812406063079834,0.7278915643692017,10.00932788848877,1.7501051425933838,-3.172245502471924,0.5199048519134521
1381263710.0,-0.3956477344036102,0.7422194480895996,10.023065567016602,1.74131977558136,-3.06610107421875,0.5805595517158508
1381272043.0,-0.4060201942920685,0.7483688592910767,10.018452644348145,1.663913369178772,-3.0987589359283447,0.4821751415729522
1381280376.0,-0.3921714425086975,0.7289640307426453,10.024145126342772,1.6877092123031616,-3.1288046836853027,0.4622216820716858
1381288709.0,-0.3756984770298004,0.7518953680992126,10.033526420593262,1.7855809926986694,-3.1106438636779785,0.5831208229064941
1381297042.0,-0.4029463529586792,0.7170185446739197,10.004154205322266,1.708251714706421,-3.0916125774383545,0.5280759334564209
1381305375.0,-0.3992179334163666,0.7401443719863892,10.014442443847656,1.7130930423736572,-3.0453789234161377,0.3793084323406219
1381313708.0,-0.3913326263427734,0.7452479004859924,10.036138534545898,1.6585859060287476,-3.1374878883361816,0.5209038853645325
1381322041.0,-0.3854751884937286,0.7336824536323547,10.005352973937988,1.7834293842315674,-3.115254640579224,0.5209038257598877
1381330374.0,-0.4096580743789673,0.7306320071220398,10.038908004760742,1.7088409662246704,-3.040922164916992,0.4433440566062927
1381338707.0,-0.3992650806903839,0.731295645236969,9.994443893432615,1.7057416439056396,-3.019611358642578,0.4447015523910522
1381347040.0,-0.3883085548877716,0.7305943965911865,10.008787155151367,1.6765927076339722,-3.100167989730835,0.5114010572433472
1381355373.0,-0.3994480073451996,0.7446286082267761,10.018664360046388,1.7326878309249878,-3.1421496868133545,0.480638325214386
1381363706.0,-0.385111004114151,0.734615683555603,10.027637481689451,1.7162435054779053,-3.143789052963257,0.4796649813652038
1381372039.0,-0.3991448581218719,0.7481200695037842,10.02123737335205,1.713707685470581,-3.037054538726806,0.4825082123279571
1381380372.0,-0.4003949463367462,0.7285057306289673,9.972943305969238,1.6754144430160522,-3.015000820159912,0.5080711841583252
1381388705.0,-0.391213595867157,0.7324733734130859,10.01112174987793,1.620625615119934,-3.1061105728149414,0.3742368519306183
1381397038.0,-0.4066728949546814,0.7224758267402649,10.016837120056152,1.727565050125122,-3.1439428329467773,0.5596582889556885
1381405371.0,-0.3940267860889435,0.7224563360214233,10.001627922058104,1.6964821815490725,-3.134849548339844,0.516357421875
1381413704.0,-0.3942683339118957,0.7180931568145752,10.011492729187012,1.7224931716918943,-3.1631276607513428,0.4289743900299072
1381422037.0,-0.4108753502368927,0.7166203856468201,9.99860382080078,1.7234667539596558,-3.1435842514038086,0.5778700113296509
1381430370.0,-0.394496351480484,0.7386609315872192,10.02811336517334,1.7405258417129517,-3.1542909145355225,0.469163179397583
1381438703.0,-0.4204840958118438,0.75650554895401,10.03353786468506,1.854252934455872,-3.105674743652344,0.4734663665294647
1381447036.0,-0.40243661403656,0.7383469343185425,10.020493507385254,1.729076266288757,-3.065947294235229,0.4562279880046844
1381455369.0,-0.3976105153560638,0.7472581267356873,9.99996852874756,1.6710344552993774,-3.133082151412964,0.4501574039459228
1381463702.0,-0.380400687456131,0.7349317669868469,9.99959659576416,1.7112231254577637,-3.106725215911865,0.466012567281723
1381472035.0,-0.3912045061588287,0.7273569703102112,10.015978813171388,1.7305105924606323,-3.0973246097564697,0.4535641074180603
1381480368.0,-0.4032177627086639,0.7353035807609558,9.969265937805176,1.7609148025512695,-3.122478008270264,0.438144326210022
1381488701.0,-0.3971871733665466,0.7386702299118042,9.985660552978516,1.662120342254639,-2.954345703125,0.4449576139450073
1381497034.0,-0.3905849456787109,0.7368824481964111,10.015076637268066,1.723210692405701,-3.0602097511291504,0.4284365475177765
1381505367.0,-0.3926912844181061,0.7380242347717285,10.024873733520508,1.7272316217422483,-3.2072091102600098,0.3889648914337158
1381513700.0,-0.4002438485622406,0.7392470836639404,10.031466484069824,1.7073553800582886,-3.058263063430786,0.4405520558357239
1381522033.0,-0.3957111239433288,0.7287828922271729,9.989747047424316,1.6707779169082642,-3.095762014389038,0.5134757161140442
1381530366.0,-0.3951026201248169,0.7394371032714844,10.008094787597656,1.7379127740859983,-3.2231669425964355,0.4889885187149048
1381538699.0,-0.3819582462310791,0.7489490509033203,10.04017734527588,1.6684216260910034,-3.0833394527435303,0.4148353934288025
1381547032.0,-0.3924014270305633,0.7194471955299377,10.020844459533691,1.6155027151107788,-3.1401774883270264,0.569391667842865
1381555365.0,-0.386802077293396,0.7450202703475952,10.006803512573242,1.6888107061386108,-3.150064468383789,0.5189059972763062
1381563698.0,-0.398490846157074,0.725989818572998,10.012887954711914,1.680562973022461,-3.12724232673645,0.5138087868690491
1381572031.0,-0.3981641232967376,0.7235562801361084,9.985877990722656,1.7544341087341309,-3.1629738807678223,0.4803053140640259
1381580364.0,-0.3961125612258911,0.7340277433395386,9.99677562713623,1.7446497678756714,-3.1360533237457275,0.4390408396720886
1381588697.0,-0.3745240867137909,0.7384915947914124,10.000733375549316,1.700337052345276,-2.998249053955078,0.4935223758220672
1381597030.0,-0.3987790048122406,0.7474132180213928,10.05074691772461,1.738399863243103,-3.010569334030152,0.5397560000419617
1381605363.0,-0.4001499116420746,0.73690265417099,10.007712364196776,1.7506946325302124,-3.114332675933838,0.4613252282142639
1381613696.0,-0.4041987061500549,0.7398771047592163,10.013962745666504,1.7453925609588623,-3.118738174438477,0.4156806468963623
1381622029.0,-0.3919864296913147,0.7276782989501953,9.977203369140623,1.623545527458191,-3.0878472328186035,0.4384260773658752
1381630362.0,-0.38845095038414,0.7226031422615051,10.00893783569336,1.730484962463379,-2.9404120445251465,0.4579185545444488
1381638695.0,-0.4116595089435577,0.7407838106155396,9.98669719696045,1.7438298463821411,-3.0613107681274414,0.5538949966430664
1381647028.0,-0.403148889541626,0.731688380241394,10.012676239013672,1.662145972251892,-3.171375036239624,0.3961625695228576
1381655361.0,-0.3925060331821441,0.7235358953475952,10.020025253295898,1.7891157865524292,-3.066561698913574,0.3566398024559021
1381663694.0,-0.3822972476482391,0.7131677269935608,9.983323097229004,1.6738263368606567,-3.1156647205352783,0.4631950557231903
1381672027.0,-0.3925299942493438,0.721465528011322,10.02120876312256,1.6696255207061768,-2.97122573852539,0.5287418365478516
1381680360.0,-0.4021521806716919,0.737919270992279,10.00705909729004,1.667576551437378,-3.1710166931152344,0.5502578020095825
1381688693.0,-0.4042618870735168,0.7372006177902222,10.013386726379396,1.6797685623168943,-3.044097900390625,0.5104020833969116
1381697026.0,-0.37843057513237,0.734456479549408,9.987703323364258,1.844570994377136,-3.0891027450561523,0.5302018523216248
1381705359.0,-0.4026210308074951,0.7406712770462036,10.01413917541504,1.801974058151245,-3.1437113285064697,0.5040240287780762
1381713692.0,-0.3930216431617737,0.7327989339828491,9.990252494812012,1.736068606376648,-3.209002017974853,0.4381698369979858
1381722025.0,-0.3989472091197967,0.7141041159629822,10.036558151245115,1.6458557844161987,-3.0633859634399414,0.5224151611328125
1381730358.0,-0.399591714143753,0.7313615083694458,10.038118362426758,1.7109155654907229,-3.081341028213501,0.5460570454597473
1381738691.0,-0.3922185897827148,0.7222926616668701,9.992396354675291,1.7551003694534302,-3.0630528926849365,0.5057659149169922
1381747024.0,-0.4073987007141113,0.719179093837738,10.018521308898926,1.758353352546692,-3.0567519664764404,0.4348657131195068
1381755357.0,-0.3916751146316528,0.7317670583724976,10.037182807922363,1.6466494798660278,-3.0148723125457764,0.5638333559036255
1381763690.0,-0.3843168318271637,0.7091698050498962,10.01426887512207,1.6997991800308228,-2.9476864337921143,0.3264150321483612
1381772023.0,-0.3860349357128143,0.7394554018974304,9.985734939575195,1.7552540302276611,-3.124629497528076,0.481124997138977
1381780356.0,-0.4020732939243316,0.7368589043617249,10.021159172058104,1.8110157251358032,-3.193812608718872,0.4901410937309265
1381788689.0,-0.3754777610301971,0.7391760945320129,10.019021034240724,1.814525365829468,-3.1136410236358643,0.4812531173229217
1381797022.0,-0.4013456404209137,0.719776451587677,10.012137413024902,1.707982897758484,-3.156980276107788,0.4909480810165405
1381805355.0,-0.3816329836845398,0.719708263874054,10.034743309020996,1.713861346244812,-3.1156647205352783,0.5042803287506104
1381813688.0,-0.4040303528308868,0.7164229154586792,10.02299690246582,1.6826375722885132,-3.108415603637696,0.4021819531917572
1381822021.0,-0.3845332860946655,0.7297639846801758,10.02275848388672,1.699286937713623,-2.9996066093444824,0.4230319261550903
1381830354.0,-0.4031068384647369,0.7428890466690063,10.01158618927002,1.6249288320541382,-3.0251948833465576,0.5489770770072937
1381838687.0,-0.4103576242923736,0.746053159236908,10.023776054382324,1.68504536151886,-3.188459873199463,0.3632739186286926
1381847020.0,-0.4019545614719391,0.7438161373138428,10.00708293914795,1.6693437099456787,-3.2950406074523926,0.4261312186717987
1381855353.0,-0.3748078942298889,0.7163252830505371,10.032282829284668,1.6715081930160522,-3.1033823490142822,0.4716092944145202
1381863686.0,-0.3941352367401123,0.7326654195785522,10.01183795928955,1.7125166654586792,-3.0318033695220947,0.4593144953250885
1381872019.0,-0.3990193605422973,0.7489685416221619,10.026756286621094,1.7931630611419678,-3.117406129837036,0.4756947755813598
1381880352.0,-0.3940638601779938,0.7245053648948669,10.03376579284668,1.619191288948059,-3.00252628326416,0.4271558225154876
1381888685.0,-0.3950034976005554,0.7213769555091858,10.001437187194824,1.6843409538269043,-3.146939277648926,0.5658696889877319
1381897018.0,-0.4035505354404449,0.7220951318740845,9.999222755432127,1.757456660270691,-3.1432504653930664,0.4864271283149719
1381905351.0,-0.3818965256214142,0.7285249829292297,10.03779125213623,1.6594057083129885,-3.090870141983032,0.4555363655090332
1381913684.0,-0.3949067890644073,0.7314968109130859,10.01010036468506,1.694394588470459,-2.9946117401123047,0.3869158625602722
1381922017.0,-0.4082403481006622,0.7247020602226257,10.03646183013916,1.7210588455200195,-3.10003924369812,0.441141128540039
