SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4124002980.0,-0.3429457545280456,0.6869900822639465,10.01949405670166,1.761785626411438,-3.1337225437164307,0.4628877341747284
4124011313.0,-0.3602801561355591,0.6778432130813599,10.02737045288086,1.7176010608673096,-2.951220989227295,0.4885275363922119
4124019646.0,-0.3543517291545868,0.6899129748344421,10.020841598510742,1.7393604516983032,-3.091676712036133,0.4039109051227569
4124027979.0,-0.341129332780838,0.6868706345558167,10.042489051818848,1.7478898763656616,-3.0594539642333984,0.4687148630619049
4124036312.0,-0.3372219800949096,0.692054271697998,10.01990032196045,1.6547309160232544,-2.9890151023864746,0.4622088968753814
4124044645.0,-0.3572815656661987,0.6735930442810059,10.022116661071776,1.7252469062805176,-3.0360684394836426,0.5493741631507874
4124052978.0,-0.3543218076229095,0.702150821685791,10.014283180236816,1.6654376983642578,-3.06624174118042,0.449632316827774
4124061311.0,-0.361107736825943,0.6863639950752258,10.038546562194824,1.6997734308242798,-3.0625147819519043,0.5041009187698364
4124069644.0,-0.3357364237308502,0.6913482546806335,10.007219314575195,1.7822771072387695,-2.9689974784851074,0.4902436733245849
4124077977.0,-0.3673088252544403,0.6847747564315796,9.99454402923584,1.7743494510650637,-2.988067388534546,0.3722773194313049
4124086310.0,-0.356568843126297,0.6862391233444214,10.017093658447266,1.70707368850708,-3.060030221939087,0.4655515551567077
4124094643.0,-0.3472653329372406,0.6822634935379028,10.025529861450195,1.7304465770721436,-2.9324843883514404,0.5004509687423706
4124102976.0,-0.3470054268836975,0.6817275285720825,10.02261734008789,1.7964417934417725,-3.049170017242432,0.4392713606357574
4124111309.0,-0.3517063558101654,0.6917331218719482,10.02048397064209,1.746903657913208,-3.170555591583252,0.4010036587715149
4124119642.0,-0.3574324250221252,0.6885399222373962,10.029397010803224,1.7539604902267456,-3.1269218921661377,0.4210212230682373
4124127975.0,-0.3488051891326904,0.7047669887542725,10.001201629638672,1.7698156833648682,-3.0831727981567383,0.4143359065055847
4124136308.0,-0.3482385873794555,0.684790313243866,10.02953815460205,1.7022582292556765,-3.0318803787231445,0.427309513092041
4124144641.0,-0.3330668210983276,0.6846383810043335,10.011460304260254,1.7536659240722656,-3.0985798835754395,0.449926882982254
4124152974.0,-0.3448633849620819,0.6947318911552429,10.012276649475098,1.7341991662979126,-3.0936617851257324,0.3635812997817993
4124161307.0,-0.3402521908283233,0.733465313911438,10.025186538696287,1.7772438526153564,-3.060529947280884,0.4508618116378784
4124169640.0,-0.3482166826725006,0.6859941482543945,10.026763916015623,1.742024302482605,-3.12781834602356,0.4505032300949096
4124177973.0,-0.3415882885456085,0.6918993592262268,10.007570266723633,1.677770972251892,-3.027244329452514,0.4152964353561401
4124186306.0,-0.3450344800949096,0.6889014840126038,10.02924346923828,1.6453688144683838,-2.97924280166626,0.3728279769420624
4124194639.0,-0.3646889925003052,0.7023769021034241,10.021721839904783,1.6993638277053833,-3.062950372695923,0.3795133233070373
4124202972.0,-0.3546876013278961,0.6747045516967773,10.008660316467283,1.70640766620636,-2.980907917022705,0.432355523109436
4124211305.0,-0.3543103039264679,0.7145119905471802,10.00486946105957,1.7902686595916748,-3.0383095741271973,0.4275912642478943
4124219638.0,-0.3656968176364898,0.7033959031105042,10.02433967590332,1.6853526830673218,-3.0125412940979004,0.4901412725448608
4124227971.0,-0.3626371920108795,0.6897056102752686,10.004640579223633,1.7374136447906494,-3.0649099349975586,0.4964039623737335
4124236304.0,-0.3627579510211944,0.6930366158485413,10.034006118774414,1.7991951704025269,-2.973313570022583,0.4838785529136657
4124244637.0,-0.3429485559463501,0.6728112101554871,10.01777458190918,1.7783193588256836,-2.995802402496338,0.529548704624176
4124252970.0,-0.3469370901584625,0.6795992255210876,10.00401496887207,1.7035642862319946,-2.9683055877685547,0.3675002157688141
4124261303.0,-0.3521658182144165,0.7112866640090942,10.003830909729004,1.786042332649231,-2.9937407970428467,0.4591992199420929
4124269636.0,-0.3532900810241699,0.6836797595024109,10.02172565460205,1.7510532140731812,-3.00916075706482,0.5596582293510437
4124277969.0,-0.3709533512592315,0.6921704411506653,10.04572582244873,1.7195733785629272,-2.963669776916504,0.4237235188484192
4124286302.0,-0.3489980697631836,0.6961655020713806,10.047473907470703,1.6897584199905396,-3.0029873847961426,0.5008736252784729
4124294635.0,-0.3643468916416168,0.6838780641555786,10.024030685424805,1.61573326587677,-3.0363118648529053,0.3888881504535675
4124302968.0,-0.348594069480896,0.6850788593292236,10.037657737731934,1.6510294675827026,-3.0443029403686523,0.4536664485931396
4124311301.0,-0.3339881300926208,0.6662033796310425,10.022431373596191,1.776923418045044,-3.0167675018310547,0.4392713010311126
4124319634.0,-0.3411994278430938,0.6669658422470093,10.007888793945312,1.647750735282898,-2.9519379138946533,0.4638353288173675
4124327967.0,-0.3441492319107055,0.702957034111023,10.029586791992188,1.745469331741333,-2.904423952102661,0.4084830284118652
4124336300.0,-0.35866180062294,0.6995422840118408,10.031880378723145,1.669830560684204,-3.0321366786956787,0.5428553223609924
4124344633.0,-0.368744432926178,0.6793832182884216,10.02481746673584,1.6659371852874756,-3.1045992374420166,0.4904998540878296
4124352966.0,-0.3421903252601623,0.7027232646942139,10.02300262451172,1.7817647457122805,-3.0566751956939697,0.4914987683296203
4124361299.0,-0.3442103266716003,0.6820433139801025,10.01831340789795,1.7780762910842896,-3.088615894317627,0.4252091348171234
4124369632.0,-0.3523736894130707,0.7011144757270813,10.0439453125,1.6636319160461426,-3.010671854019165,0.4056142568588257
4124377965.0,-0.3596836626529693,0.7040392160415649,10.032814025878906,1.6852246522903442,-3.0204050540924072,0.438630998134613
4124386298.0,-0.3437737822532654,0.6966241598129272,10.000604629516602,1.7654227018356323,-3.0258607864379883,0.3656816184520721
4124394631.0,-0.3549316525459289,0.6813709735870361,10.00423526763916,1.7100449800491333,-3.073913335800171,0.5180094838142395
4124402964.0,-0.3577065467834472,0.7016362547874451,9.99305248260498,1.80281949043274,-2.9773218631744385,0.3401698768138885
4124411297.0,-0.3392000794410705,0.6880390644073486,10.03000831604004,1.6863774061203003,-3.008059024810791,0.4146304428577423
4124419630.0,-0.3503023982048034,0.7107561230659485,10.006125450134276,1.709096908569336,-3.118046283721924,0.4527443647384643
4124427963.0,-0.3415341079235077,0.6944246888160706,10.00022792816162,1.7972614765167236,-3.101346015930176,0.3676027059555053
4124436296.0,-0.3489469587802887,0.7104021310806274,10.044075012207031,1.755689263343811,-3.0050363540649414,0.462631493806839
4124444629.0,-0.3548939526081085,0.6914559602737427,9.9973783493042,1.6756961345672607,-2.920227766036988,0.3647083342075348
4124452962.0,-0.3490271270275116,0.6879186630249023,10.024438858032228,1.689630389213562,-3.057494640350342,0.4175248444080353
4124461295.0,-0.3507364690303802,0.6723695993423462,10.017244338989258,1.7887831926345823,-2.914592981338501,0.4277449548244476
4124469628.0,-0.3575507700443268,0.683535099029541,10.004419326782228,1.88457989692688,-3.1037790775299072,0.4996696412563324
4124477961.0,-0.3451828360557556,0.6959680914878845,10.028450012207031,1.7121707201004028,-3.054881811141968,0.4203936159610748
4124486294.0,-0.3590354025363922,0.6822523474693298,10.055235862731934,1.756752371788025,-2.979640245437622,0.439822107553482
4124494627.0,-0.3433298766613006,0.6879425048828125,10.038737297058104,1.665629744529724,-3.0619261264801025,0.4570732116699219
4124502960.0,-0.3673539757728576,0.7024776935577393,9.991901397705078,1.7618368864059448,-3.134747266769409,0.508122444152832
4124511293.0,-0.3402895033359527,0.6951466798782349,10.03434944152832,1.735966444015503,-3.0733754634857178,0.3613784909248352
4124519626.0,-0.3456944525241852,0.6837918162345886,10.018328666687012,1.6811264753341677,-2.98006272315979,0.3663732409477234
4124527959.0,-0.3358100056648254,0.6853874325752258,10.01478385925293,1.6878114938735962,-2.970277786254883,0.3622236847877502
4124536292.0,-0.3523139953613281,0.6895801424980164,9.996065139770508,1.815152883529663,-3.0340192317962646,0.4091874361038208
4124544625.0,-0.3552287817001343,0.6983346343040466,10.020986557006836,1.7567908763885498,-3.0000674724578857,0.3561531603336334
4124552958.0,-0.3510291278362274,0.6874204277992249,9.998397827148438,1.790063738822937,-3.038796186447144,0.3320758044719696
4124561291.0,-0.3516051471233368,0.7003642916679382,10.038296699523926,1.7702126502990725,-3.0529353618621826,0.4728259742259979
4124569624.0,-0.3427029252052307,0.6648826599121094,9.994878768920898,1.8037928342819207,-3.005446195602417,0.3472649753093719
4124577957.0,-0.3660591542720794,0.7071282267570496,10.013778686523438,1.791216492652893,-3.0867202281951904,0.3902969062328338
4124586290.0,-0.3511331081390381,0.7152486443519592,10.043673515319824,1.7476719617843628,-3.0096981525421143,0.5302273631095886
4124594623.0,-0.3621465563774109,0.6825337409973145,10.038890838623049,1.699107646942139,-3.059953689575196,0.4660382270812988
4124602956.0,-0.3365782499313354,0.6886934638023376,10.015685081481934,1.6973658800125122,-2.943075895309448,0.4356853663921356
4124611289.0,-0.3478708267211914,0.6776559352874756,10.03563404083252,1.7160385847091677,-3.122401237487793,0.4542812705039978
4124619622.0,-0.3517634868621826,0.6891934871673584,10.012506484985352,1.7055109739303589,-3.00237250328064,0.3866340517997741
4124627955.0,-0.3490576446056366,0.7111084461212158,9.991761207580566,1.7377851009368896,-3.1016533374786377,0.4669347405433655
4124636288.0,-0.3814082443714142,0.7003116011619568,10.030450820922852,1.6687802076339722,-2.960519313812256,0.4646294414997101
4124644621.0,-0.3401592373847961,0.6778151392936707,10.028849601745604,1.7705457210540771,-3.109414577484131,0.468574047088623
4124652954.0,-0.3451911807060241,0.6821934580802917,10.054994583129885,1.7349547147750854,-3.02072548866272,0.5272178053855896
4124661287.0,-0.3529985547065735,0.6936455965042114,10.03001308441162,1.7942900657653809,-3.035543441772461,0.4292049705982208
4124669620.0,-0.3521978557109833,0.6937242746353149,10.040971755981444,1.757277488708496,-2.9776551723480225,0.5473122000694275
4124677953.0,-0.3597224354743957,0.6897042989730835,10.043014526367188,1.7054086923599243,-2.9978647232055664,0.4462896585464477
4124686286.0,-0.3379629254341125,0.6870908737182617,10.00886344909668,1.700413942337036,-3.0304205417633057,0.4312028586864471
4124694619.0,-0.3416197001934051,0.6677820086479187,10.02362060546875,1.7570725679397583,-2.974171638488769,0.5295103192329407
4124702952.0,-0.3391667902469635,0.7020514607429504,10.03030490875244,1.685916304588318,-2.9608263969421387,0.3969053924083709
4124711285.0,-0.3507640957832336,0.6666417717933655,10.015545845031738,1.7712630033493042,-3.0097241401672363,0.4351730644702911
4124719618.0,-0.3343311250209808,0.6828028559684753,10.000428199768066,1.7478257417678833,-3.019815683364868,0.480817586183548
4124727951.0,-0.3532178997993469,0.6970897316932678,10.030101776123049,1.6976219415664673,-3.023017644882202,0.4264386296272278
4124736284.0,-0.3473539352416992,0.6870683431625366,10.0148344039917,1.7556382417678833,-2.980011463165283,0.4280523061752319
4124744617.0,-0.3616954088211059,0.6927845478057861,10.017263412475586,1.7620418071746826,-3.0569567680358887,0.4376320540904999
4124752950.0,-0.3424407243728637,0.6804763078689575,10.019295692443848,1.8169586658477783,-2.984954833984375,0.4254909157752991
4124761283.0,-0.3494097292423248,0.6844272017478943,10.01273250579834,1.754152536392212,-2.9638490676879883,0.3618395030498504
4124769616.0,-0.3504372537136078,0.6796512603759766,9.998002052307127,1.73056161403656,-3.063155174255371,0.4096356332302093
4124777949.0,-0.3484081029891968,0.6904727220535278,10.017340660095217,1.724631905555725,-3.033890724182129,0.4632334113121032
4124786282.0,-0.3474983274936676,0.7014068365097046,10.040639877319336,1.7411149740219116,-3.135694742202759,0.4272582828998565
4124794615.0,-0.3520067036151886,0.7032482028007507,10.020378112792969,1.7935216426849363,-3.054011106491089,0.52464359998703
4124802948.0,-0.3368784189224243,0.6743640303611755,10.020267486572266,1.7060747146606443,-3.087386131286621,0.4661918878555298
4124811281.0,-0.3563560545444488,0.6947861909866333,10.016485214233398,1.714053511619568,-3.1174447536468506,0.4686380624771118
4124819614.0,-0.3508855998516083,0.688666820526123,9.987378120422363,1.7338789701461792,-3.0335326194763184,0.5138472318649292
4124827947.0,-0.3420180976390838,0.6892420649528503,10.03188419342041,1.7400391101837158,-3.158952713012696,0.3892979621887207
4124836280.0,-0.3478542864322662,0.6881325244903564,10.030950546264648,1.8067384958267207,-3.104522228240967,0.4200862944126129
4124844613.0,-0.357158213853836,0.6925601363182068,10.000003814697266,1.7051013708114624,-3.021557807922364,0.4598396122455597
4124852946.0,-0.3670329451560974,0.7047315835952759,9.980531692504885,1.6898221969604492,-3.1517672538757324,0.3752997815608978
4124861279.0,-0.3552405834197998,0.6929126381874084,10.012712478637695,1.7303953170776367,-3.012861490249634,0.4366971254348755
4124869612.0,-0.3492614924907684,0.6789109706878662,9.995199203491213,1.7145143747329712,-3.114319324493408,0.5077766180038452
4124877945.0,-0.3460325598716736,0.6934338808059692,10.029033660888672,1.747172713279724,-3.0453150272369385,0.3790906965732574
4124886278.0,-0.3628807663917541,0.7031423449516296,10.034963607788086,1.81070876121521,-3.032956123352051,0.4711611270904541
4124894611.0,-0.3470989763736725,0.6896523237228394,10.010676383972168,1.7235180139541626,-3.0906906127929688,0.4796137511730194
4124902944.0,-0.3500585854053497,0.6941707134246826,10.00352954864502,1.7545623779296875,-3.0898966789245605,0.5568662881851196
4124911277.0,-0.3526597619056701,0.706680178642273,10.04013442993164,1.7509764432907104,-3.0483503341674805,0.4159367680549621
4124919610.0,-0.3347811102867126,0.7014139294624329,10.016841888427734,1.7144120931625366,-3.00584363937378,0.4667170345783233
4124927943.0,-0.3658154606819153,0.6876317858695984,10.015137672424316,1.8056371212005613,-3.023376703262329,0.4330727159976959
4124936276.0,-0.3531377017498016,0.6884470582008362,9.99278450012207,1.7746696472167969,-3.06904673576355,0.3846105635166168
4124944609.0,-0.3607892990112304,0.6772803664207458,10.001262664794922,1.771621584892273,-3.0583653450012207,0.5073795914649963
4124952942.0,-0.35987189412117,0.692298173904419,10.026825904846191,1.793380856513977,-3.096825361251831,0.3595726490020752
4124961275.0,-0.3423220515251159,0.6926823258399963,10.011631965637209,1.6856343746185305,-2.9720709323883057,0.4673188924789428
4124969608.0,-0.3649728894233703,0.6881439685821533,9.99991226196289,1.793086290359497,-2.918895959854126,0.452846884727478
4124977941.0,-0.3395822644233703,0.6954122185707092,10.023710250854492,1.7774229049682615,-3.0056893825531006,0.4864655435085296
4124986274.0,-0.3450390696525574,0.6806859374046326,10.003361701965332,1.7825329303741455,-3.0205585956573486,0.4318175613880157
4124994607.0,-0.362712562084198,0.688249945640564,10.026209831237791,1.7901533842086792,-3.027538776397705,0.397661030292511
4125002940.0,-0.3573368191719055,0.6766554117202759,9.979721069335938,1.7459685802459717,-3.1075315475463867,0.3957399129867553
4125011273.0,-0.3778932690620422,0.6895828247070312,10.004929542541504,1.73521089553833,-3.0505144596099854,0.4033730030059814
4125019606.0,-0.3765860497951507,0.6992907524108887,10.013073921203612,1.762528419494629,-3.049912691116333,0.4349169433116913
4125027939.0,-0.3380511403083801,0.6887662410736084,10.025768280029297,1.822376012802124,-3.101973533630371,0.4415126144886017
4125036272.0,-0.377982348203659,0.6764158606529236,10.01686668395996,1.7662423849105835,-2.970277786254883,0.3935755491256714
4125044605.0,-0.3645075261592865,0.6777900457382202,10.02430248260498,1.8123480081558228,-3.032546281814575,0.3844312727451324
4125052938.0,-0.3457900881767273,0.7068591117858887,10.016417503356934,1.768522024154663,-3.105239152908325,0.4153988361358642
4125061271.0,-0.3375739753246307,0.6916126608848572,10.01904296875,1.6766438484191897,-3.009519100189209,0.4859404861927032
4125069604.0,-0.3564321100711822,0.695971667766571,10.00882625579834,1.647289752960205,-3.031982421875,0.5096336007118225
4125077937.0,-0.3544765412807464,0.6802436113357544,10.020133018493652,1.7917029857635498,-3.1567749977111816,0.4499524235725403
4125086270.0,-0.3518400490283966,0.7021165490150452,9.999149322509766,1.7394500970840454,-3.008648157119751,0.4138107895851135
4125094603.0,-0.3519827127456665,0.7056812644004822,10.03513240814209,1.7010414600372314,-3.1168301105499268,0.4025533497333526
4125102936.0,-0.3498096466064453,0.7026376128196716,10.01196575164795,1.7148345708847046,-2.9720709323883057,0.4311515986919403
4125111269.0,-0.3507519662380218,0.6950955986976624,10.019591331481934,1.738630294799805,-2.9740688800811768,0.4875285625457763
4125119602.0,-0.3358779847621918,0.6950503587722778,10.01471710205078,1.753512263298035,-3.0479660034179688,0.4817397594451904
4125127935.0,-0.3500313460826874,0.6874863505363464,10.01817798614502,1.673467755317688,-2.9565491676330566,0.3779508769512176
4125136268.0,-0.3582911491394043,0.6946919560432434,10.036757469177246,1.6842511892318726,-3.058774709701538,0.4081243872642517
4125144601.0,-0.3715487718582153,0.6956980228424072,9.990182876586914,1.76511549949646,-3.016793727874756,0.3845081329345703
4125152934.0,-0.3521322607994079,0.6916365027427673,10.01029109954834,1.7396934032440186,-3.140254259109497,0.5553678870201111
4125161267.0,-0.3478662967681885,0.6880772709846497,10.03415870666504,1.84768295288086,-3.015141487121582,0.3528105020523071
4125169600.0,-0.3544922173023224,0.6830877661705017,10.044476509094238,1.6861339807510376,-3.056098699569702,0.5910484790802002
4125177933.0,-0.3747052848339081,0.7069329619407654,9.990758895874023,1.6740057468414309,-3.0194575786590576,0.3421165645122528
4125186266.0,-0.3602918088436126,0.684484601020813,10.016529083251951,1.6870689392089844,-2.9942786693573,0.4098662137985229
4125194599.0,-0.3774209320545196,0.6931182146072388,9.988951683044434,1.69219172000885,-3.05946683883667,0.3564348816871643
4125202932.0,-0.3610209822654724,0.6839541792869568,9.996723175048828,1.7085846662521362,-3.031188488006592,0.3992106020450592
4125211265.0,-0.3517078161239624,0.7076143622398376,10.014450073242188,1.7005932331085205,-2.983546257019043,0.5004125237464905
4125219598.0,-0.3502882421016693,0.6955403685569763,10.021273612976074,1.7278594970703125,-2.997775077819824,0.4208163022994995
4125227931.0,-0.3392993509769439,0.6774561405181885,10.015581130981444,1.798452377319336,-3.1230287551879883,0.3560122847557068
4125236264.0,-0.3471772968769073,0.6968098878860474,10.018335342407228,1.780791401863098,-3.1236817836761475,0.4328165650367737
4125244597.0,-0.3496206700801849,0.676292896270752,10.005253791809082,1.781252384185791,-3.134209394454956,0.4839938879013061
4125252930.0,-0.3426872193813324,0.6950693726539612,10.026817321777344,1.7253363132476809,-3.067355871200561,0.4538201987743377
4125261263.0,-0.3621416985988617,0.6875535249710083,10.01651668548584,1.801308274269104,-3.0028340816497803,0.4794856905937195
4125269596.0,-0.3318068385124206,0.6916828155517578,10.007460594177246,1.7139508724212646,-3.076256513595581,0.4380802512168884
4125277929.0,-0.3420629203319549,0.6821515560150146,10.016379356384276,1.7508481740951538,-2.9680750370025635,0.4458541572093963
4125286262.0,-0.3576736748218536,0.6886690258979797,10.043394088745115,1.8456467390060425,-2.9906413555145264,0.4043847620487213
4125294595.0,-0.3570379912853241,0.6904923319816589,10.01467990875244,1.783134937286377,-3.062425136566162,0.4299861192703247
4125302928.0,-0.344697892665863,0.6900044083595276,10.013352394104004,1.8777029514312744,-3.0606577396392822,0.4659998118877411
4125311261.0,-0.3398657143115997,0.6788928508758545,10.032742500305176,1.797440528869629,-3.02455472946167,0.3614040613174438
4125319594.0,-0.3567646741867065,0.6954168677330017,9.99645709991455,1.807891130447388,-2.949171781539917,0.3591755926609039
4125327927.0,-0.3546367883682251,0.7070187926292419,10.035848617553713,1.778447508811951,-2.9988250732421875,0.5056506395339966
4125336260.0,-0.346062034368515,0.7009287476539612,10.01540470123291,1.8380389213562007,-3.071351766586304,0.4992854595184326
4125344593.0,-0.3564478456974029,0.6764777302742004,10.048860549926758,1.7439066171646118,-3.0427403450012207,0.3757992386817932
4125352926.0,-0.3481799066066742,0.698615312576294,9.987038612365724,1.7556382417678833,-3.0786263942718506,0.576896607875824
4125361259.0,-0.3423229455947876,0.6664279103279114,10.01890468597412,1.7533713579177856,-2.9485955238342285,0.4475319683551788
4125369592.0,-0.3507491946220398,0.695314347743988,10.031976699829102,1.6482889652252195,-2.9129791259765625,0.510658323764801
4125377925.0,-0.3668637871742248,0.6940081715583801,10.02911376953125,1.847964644432068,-3.034390449523926,0.5135910511016846
4125386258.0,-0.3596594929695129,0.6807301044464111,10.012140274047852,1.787207841873169,-3.000669479370117,0.4107499122619629
4125394591.0,-0.3613676726818084,0.6782764196395874,10.05312442779541,1.732175588607788,-3.1094658374786377,0.3504411578178406
4125402924.0,-0.3669573366641998,0.6853840947151184,10.00244140625,1.720085620880127,-3.0891027450561523,0.4342253506183624
4125411257.0,-0.3562977910041809,0.6987351179122925,10.008255004882812,1.7809704542160034,-3.04906702041626,0.350031316280365
4125419590.0,-0.3552527725696563,0.6838425993919373,10.014424324035645,1.8575316667556765,-2.970841646194458,0.4483644068241119
4125427923.0,-0.3391770422458648,0.6889636516571045,10.032100677490234,1.7730046510696411,-3.0417675971984863,0.4407313466072082
4125436256.0,-0.35090172290802,0.6749215126037598,10.038637161254885,1.8307520151138303,-3.0161404609680176,0.4247865080833435
4125444589.0,-0.3468051850795746,0.68878173828125,10.025184631347656,1.756291151046753,-2.967690706253052,0.499144583940506
4125452922.0,-0.3456786572933197,0.6909160017967224,10.042121887207031,1.776513934135437,-3.030727863311768,0.4723393321037292
4125461255.0,-0.3391304910182953,0.6928490400314331,10.043462753295898,1.8221839666366573,-3.045302152633667,0.4240565001964569
4125469588.0,-0.3627192378044128,0.6836706399917603,10.016683578491213,1.7914726734161377,-2.9978389739990234,0.4608640968799591
4125477921.0,-0.3606326878070831,0.6863532066345215,10.017807006835938,1.7702382802963257,-3.057981491088867,0.4887068271636963
4125486254.0,-0.3622199892997741,0.6984434723854065,10.036826133728027,1.748504400253296,-3.033352851867676,0.3548851907253265
4125494587.0,-0.335713118314743,0.6892169117927551,9.994625091552734,1.7533457279205322,-2.980433940887451,0.4406673312187195
4125502920.0,-0.3414550125598907,0.6934939622879028,10.020797729492188,1.7686502933502195,-3.032981634140014,0.4346351623535156
4125511253.0,-0.3514424264431,0.6840435862541199,10.007344245910645,1.7919076681137085,-3.232823371887207,0.4650648236274719
4125519586.0,-0.3366173505783081,0.699489176273346,10.020536422729492,1.711837887763977,-3.0419468879699707,0.486299067735672
4125527919.0,-0.3681623935699463,0.7054097652435303,10.008749008178713,1.690475344657898,-2.9040138721466064,0.4332775771617889
4125536252.0,-0.3467239439487457,0.6933448910713196,10.00685691833496,1.8288052082061768,-3.03302001953125,0.4683307111263275
4125544585.0,-0.3403221666812897,0.6870431303977966,9.996920585632324,1.7449699640274048,-3.154252529144287,0.4559846520423889
4125552918.0,-0.3490703105926513,0.6964642405509949,10.01865577697754,1.682816743850708,-2.9524500370025635,0.4572525024414062
4125561251.0,-0.3458370268344879,0.7054859399795532,10.05074977874756,1.713016152381897,-3.033263683319092,0.3403491675853729
4125569584.0,-0.3507351577281952,0.6868922710418701,9.99033546447754,1.7302801609039309,-3.13525938987732,0.4202911555767059
4125577917.0,-0.3663496673107147,0.6861779093742371,10.039825439453123,1.6911413669586182,-2.9736335277557373,0.3485969007015228
4125586250.0,-0.3500562608242035,0.6872701048851013,10.055201530456545,1.751437425613403,-3.0774481296539307,0.4881433248519897
4125594583.0,-0.3334839642047882,0.685464084148407,10.024508476257324,1.6760547161102295,-3.053959846496582,0.4990549683570862
4125602916.0,-0.3522471785545349,0.6896820068359375,10.024243354797363,1.753844976425171,-3.039487361907959,0.4146304130554199
4125611249.0,-0.35791015625,0.6923198699951172,10.012737274169922,1.7360433340072632,-3.0701992511749268,0.5116315484046936
4125619582.0,-0.3504962623119354,0.6932141184806824,10.044564247131348,1.758583903312683,-3.076474666595459,0.3924741148948669
4125627915.0,-0.3639493882656097,0.6811068654060364,10.013020515441896,1.764923334121704,-3.1387555599212646,0.3496855497360229
4125636248.0,-0.3574376702308655,0.6895318031311035,10.010490417480469,1.7668060064315796,-3.0795228481292725,0.4502598345279693
4125644581.0,-0.3446950316429138,0.6856584548950195,10.004326820373535,1.8213129043579104,-3.085644483566284,0.3484176397323608
4125652914.0,-0.331080824136734,0.6917985081672668,10.001845359802246,1.7708913087844849,-3.0931363105773926,0.4533462822437286
4125661247.0,-0.3347612023353576,0.6893312931060791,10.01465129852295,1.7127854824066162,-3.089307308197021,0.4146560430526733
4125669580.0,-0.3553779721260071,0.6936122179031372,10.02495574951172,1.7345833778381348,-2.9695353507995605,0.4514893293380737
4125677913.0,-0.364459365606308,0.6876490712165833,10.019251823425291,1.7598391771316528,-3.0253231525421143,0.3552566468715668
4125686246.0,-0.3448492288589477,0.6807597875595093,10.01564884185791,1.7277698516845703,-3.1570827960968018,0.417704164981842
4125694579.0,-0.3557289540767669,0.7043500542640686,10.003216743469238,1.7145655155181885,-3.1042017936706543,0.4373374283313751
4125702912.0,-0.3645776510238647,0.7016125321388245,10.011571884155272,1.7162691354751587,-3.0639238357543945,0.442754864692688
4125711245.0,-0.354934960603714,0.6871381998062134,10.037392616271973,1.7016432285308838,-3.043816328048706,0.4192665815353393
4125719578.0,-0.3480183482170105,0.6650282144546509,10.01867961883545,1.6534885168075562,-3.1262428760528564,0.4229038059711456
4125727911.0,-0.3803701996803283,0.6742464303970337,10.002673149108888,1.707970142364502,-3.070762872695923,0.4304856657981872
4125736244.0,-0.3510357141494751,0.6803655028343201,10.025389671325684,1.76246440410614,-3.0542030334472656,0.5042674541473389
4125744577.0,-0.3493573069572449,0.6954295635223389,9.998661994934082,1.725836157798767,-2.928898334503174,0.3893876075744629
4125752910.0,-0.336527019739151,0.7015816569328308,10.00945281982422,1.7964417934417725,-3.0527048110961914,0.4094820022583008
4125761243.0,-0.3667259216308594,0.7039118409156799,10.02133846282959,1.7964930534362793,-3.040512561798096,0.4713659882545471
4125769576.0,-0.3594783544540405,0.6958984732627869,9.999177932739258,1.696930170059204,-3.0958385467529297,0.3223679363727569
4125777909.0,-0.3366362750530243,0.6829080581665039,10.005022048950195,1.720188021659851,-3.053370475769043,0.4125044345855713
4125786242.0,-0.3523979187011719,0.6790854930877686,10.008728981018066,1.6931523084640503,-3.156634569168091,0.4702005386352539
4125794575.0,-0.337197870016098,0.6957400441169739,10.03928279876709,1.74257493019104,-3.049118757247925,0.4093026518821716
4125802908.0,-0.3571687638759613,0.6817862391471863,10.024415016174316,1.7732352018356323,-2.996071577072144,0.4462128281593323
4125811241.0,-0.3437590003013611,0.6905122995376587,10.038418769836426,1.718740940093994,-3.023158550262451,0.5005533695220947
4125819574.0,-0.356067419052124,0.6932337880134583,10.017237663269045,1.7891544103622437,-2.9924473762512207,0.4956866800785064
4125827907.0,-0.3451743423938751,0.6783927083015442,10.0257568359375,1.7795747518539429,-3.034531354904175,0.5102099776268005
4125836240.0,-0.3784009218215942,0.6899473667144775,10.01968479156494,1.7625025510787964,-3.0581600666046143,0.3943951725959778
4125844573.0,-0.3763388991355896,0.6833649277687073,10.046693801879885,1.7045122385025024,-2.9358012676239014,0.3873769044876098
4125852906.0,-0.361052542924881,0.6911465525627136,10.03934383392334,1.7787165641784668,-3.069584608078003,0.5585824847221375
4125861239.0,-0.3488560318946838,0.6914475560188293,10.04864501953125,1.8109393119812007,-2.9903597831726074,0.425004243850708
4125869572.0,-0.3542718291282654,0.6809794902801514,10.02240753173828,1.7035516500473022,-3.005869150161743,0.5158451199531555
4125877905.0,-0.3732039332389831,0.6735445261001587,10.00658893585205,1.7515909671783447,-3.06543493270874,0.5057402849197388
4125886238.0,-0.3669003546237945,0.7002641558647156,10.03864288330078,1.787451148033142,-3.050066471099853,0.4812274873256683
4125894571.0,-0.3401941061019897,0.6877958178520203,10.020875930786133,1.7136949300765991,-3.090447425842285,0.3780661523342132
4125902904.0,-0.3578183948993683,0.6958080530166626,9.98065948486328,1.7510404586791992,-3.0351719856262207,0.4240436851978302
