SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1083558284.0,-0.3313260376453399,0.6287767887115479,10.007171630859377,1.6193830966949463,-3.0734903812408447,0.4327781200408935
1083566617.0,-0.2983723282814026,0.6312648057937622,10.052492141723633,1.6135560274124146,-3.083621025085449,0.5037935972213745
1083574950.0,-0.2868696749210357,0.6074020862579346,10.028630256652832,1.6230076551437378,-3.14609432220459,0.4544349610805511
1083583283.0,-0.2914275527000427,0.6026707887649536,10.044699668884276,1.6254665851593018,-3.225472450256348,0.4827131032943725
1083591616.0,-0.301720380783081,0.5717504024505615,10.022659301757812,1.697737216949463,-3.036465167999268,0.4925617575645447
1083599949.0,-0.2919677197933197,0.6021069288253784,10.02062702178955,1.6885290145874023,-3.1308536529541016,0.4110444784164428
1083608282.0,-0.2905595898628235,0.5838243365287781,10.015951156616213,1.704153537750244,-3.145812511444092,0.48553067445755
1083616615.0,-0.2604898512363434,0.5515710115432739,9.990294456481934,1.7121708393096924,-3.036567687988281,0.4045384228229522
1083624948.0,-0.2505554854869842,0.6155365705490112,10.004096031188965,1.786580204963684,-3.099860668182373,0.4128630757331848
1083633281.0,-0.2750592827796936,0.6110851168632507,10.01530647277832,1.876998782157898,-3.0604403018951416,0.466909110546112
1083641614.0,-0.2779096961021423,0.6012927889823914,10.010997772216797,1.9137804508209229,-2.959315061569214,0.4075353145599365
1083649947.0,-0.2518690526485443,0.6408451795578003,10.043390274047852,1.891227126121521,-2.9552042484283447,0.4424603283405304
1083658280.0,-0.2456186562776565,0.6942951083183289,10.06183910369873,1.7510532140731812,-2.882651805877685,0.4347632527351379
1083666613.0,-0.281108021736145,0.6500767469406128,10.057415962219238,1.7634506225585938,-2.846126079559326,0.4199069738388061
1083674946.0,-0.3175883591175079,0.6722779273986816,10.030445098876951,1.7429077625274658,-2.7120862007141118,0.3721620142459869
1083683279.0,-0.3366436660289764,0.6612194180488586,10.022457122802734,1.694381833076477,-3.0079948902130127,0.386390745639801
1083691612.0,-0.3030949532985687,0.6642076373100281,10.021612167358398,1.7192275524139404,-3.040294647216797,0.4730949699878692
1083699945.0,-0.2924166619777679,0.636630117893219,9.984638214111328,1.7720953226089478,-3.0626816749572754,0.5272178053855896
1083708278.0,-0.2868104875087738,0.6072832345962524,9.995829582214355,1.8604772090911863,-2.945688486099243,0.5332499742507935
1083716611.0,-0.2899074554443359,0.6527910232543945,10.01839828491211,1.6676533222198486,-2.9668970108032227,0.3980324268341064
1083724944.0,-0.3170136213302612,0.627384603023529,9.996652603149414,1.6464191675186155,-3.064615488052368,0.3655535578727722
1083733277.0,-0.3231601417064667,0.6125980019569397,10.021437644958496,1.7638092041015625,-3.1397929191589355,0.2946277558803558
1083741610.0,-0.3010002672672272,0.6086916923522949,10.044126510620115,1.816727876663208,-3.3391997814178467,0.2812571227550506
1083749943.0,-0.2867209613323211,0.6246377229690552,10.027955055236816,1.6505171060562134,-3.1105923652648926,0.3805378377437591
1083758276.0,-0.280645877122879,0.6362642645835876,10.024686813354492,1.7559455633163452,-3.102678060531616,0.5243874788284302
1083766609.0,-0.3074742257595062,0.6358569860458374,10.00091552734375,1.757277488708496,-3.089768648147583,0.496032565832138
1083774942.0,-0.2857922315597534,0.6250735521316528,9.988163948059082,1.7305103540420532,-3.18615460395813,0.4957507252693176
1083783275.0,-0.2739173471927643,0.640784740447998,9.996747016906738,1.75612473487854,-3.128394365310669,0.4878359138965606
1083791608.0,-0.2230516225099563,0.6592910289764404,9.990922927856444,1.6463422775268557,-3.133927345275879,0.4537433385848999
1083799941.0,-0.2352187782526016,0.6307844519615173,10.00577449798584,1.7907037734985352,-3.166277408599853,0.4730052351951599
1083808274.0,-0.2688367664813995,0.6296066045761108,10.042875289916992,1.7350187301635742,-2.8552191257476807,0.3512096107006073
1083816607.0,-0.2802464962005615,0.6446995735168457,10.02559757232666,1.774874567985535,-2.98736310005188,0.3721876740455627
1083824940.0,-0.2966208457946777,0.6244935393333435,10.040884017944336,1.691346287727356,-2.9863121509552,0.4114286303520202
1083833273.0,-0.2654449343681335,0.6059737205505371,10.0798978805542,1.7719801664352417,-3.011568307876587,0.4624778628349304
1083841606.0,-0.2572770714759826,0.6343112587928772,10.014447212219238,1.6263759136199951,-2.9745428562164307,0.4603390693664551
1083849939.0,-0.2622928619384765,0.6130306720733643,10.007014274597168,1.770020604133606,-2.9751830101013184,0.4674085676670074
1083858272.0,-0.2861120700836181,0.598099946975708,10.004847526550291,1.7482999563217163,-2.968728542327881,0.4658717215061188
1083866605.0,-0.290216326713562,0.6110654473304749,10.034879684448242,1.765947937965393,-2.935635089874268,0.5059323906898499
1083874938.0,-0.2893514633178711,0.6436216235160828,10.03490161895752,1.8105164766311648,-2.859022617340088,0.4218664765357971
1083883271.0,-0.2843999862670898,0.6296836733818054,10.036114692687988,1.791523814201355,-2.984750270843506,0.4251323044300079
1083891604.0,-0.2799998521804809,0.6242992281913757,10.030243873596191,1.7693930864334106,-3.0784215927124023,0.4491840898990631
1083899937.0,-0.3140284121036529,0.6390626430511475,10.047564506530762,1.773888349533081,-2.98373818397522,0.344537079334259
1083908270.0,-0.3106527924537658,0.6503052711486816,10.054741859436035,1.793944239616394,-2.9797935485839844,0.4164618849754333
1083916603.0,-0.310560405254364,0.6580036878585815,9.99364948272705,1.7900893688201904,-2.994560480117798,0.549489438533783
1083924936.0,-0.2937569916248321,0.6809154748916626,10.011990547180176,1.8079679012298584,-2.978909730911255,0.4672932624816894
1083933269.0,-0.269030749797821,0.6764052510261536,9.976645469665527,1.6341242790222168,-3.0815210342407227,0.4038212597370147
1083941602.0,-0.2795346677303314,0.6660105586051941,9.974576950073242,1.7631686925888062,-3.058237075805664,0.4464688897132873
1083949935.0,-0.2909744083881378,0.6292546987533569,10.011100769042969,1.6403484344482422,-2.9730184078216557,0.4510538578033447
1083958268.0,-0.3107972741127014,0.6129247546195984,10.034308433532717,1.602004051208496,-3.1903560161590576,0.4251579046249389
1083966601.0,-0.2876749634742737,0.6013566851615906,10.051767349243164,1.7089048624038696,-3.076589584350586,0.4660509824752807
1083974934.0,-0.2740362286567688,0.6446375250816345,10.079489707946776,1.7121323347091677,-3.050309419631958,0.5363364219665527
1083983267.0,-0.2973804771900177,0.6036957502365112,10.056658744812012,1.7793827056884766,-3.0899224281311035,0.3907324075698852
1083991600.0,-0.2750543653964996,0.609669029712677,10.053065299987791,1.6924479007720947,-3.078293561935425,0.4565609693527221
1083999933.0,-0.2557172477245331,0.6273710131645203,10.020037651062012,1.8143973350524905,-3.065255641937256,0.3646058142185211
1084008266.0,-0.2924349904060364,0.6236600875854492,10.015600204467772,1.7002602815628052,-3.0555989742279053,0.4112237393856048
1084016599.0,-0.2552593648433685,0.6335129141807556,10.027824401855469,1.6643235683441162,-3.0526280403137207,0.4131447970867157
1084024932.0,-0.254443883895874,0.6242570877075195,10.038143157958984,1.764219045639038,-3.047581911087036,0.4586357474327087
1084033265.0,-0.2623216509819031,0.6380957961082458,10.052886009216309,1.8573907613754272,-2.9544098377227783,0.4707128405570984
1084041598.0,-0.260677307844162,0.629381000995636,10.056410789489746,1.7610169649124146,-2.975144386291504,0.4225708246231079
1084049931.0,-0.2832334041595459,0.6632429957389832,10.034281730651855,1.756739377975464,-3.0324180126190186,0.400952398777008
1084058264.0,-0.2773478031158447,0.6466790437698364,10.027631759643556,1.645035982131958,-2.9158735275268555,0.5546379089355469
1084066597.0,-0.2752587497234344,0.6141340136528015,10.021328926086426,1.6330355405807495,-2.997108697891236,0.4170765876770019
1084074930.0,-0.2749872803688049,0.6165851950645447,10.001575469970703,1.712708592414856,-3.0119009017944336,0.5024104118347168
1084083263.0,-0.2918694913387298,0.6429956555366516,9.979825019836426,1.7443166971206665,-2.9874138832092285,0.3852765262126922
1084091596.0,-0.299708604812622,0.643095076084137,10.018174171447754,1.8029990196228027,-2.9144647121429443,0.3230339288711548
1084099929.0,-0.2932566702365875,0.6175469160079956,10.028523445129396,1.733789086341858,-3.003730058670044,0.477948784828186
1084108262.0,-0.2818288505077362,0.6107898950576782,10.004250526428224,1.7195987701416016,-2.872200965881348,0.5211344361305237
1084116595.0,-0.2840363085269928,0.6156389713287354,10.034632682800291,1.690296292304993,-3.0021421909332275,0.4593017399311065
1084124928.0,-0.3023544251918793,0.6099901795387268,10.06364917755127,1.843008518218994,-2.9718408584594727,0.431920051574707
1084133261.0,-0.2979741394519806,0.5967585444450378,10.013628005981444,1.725131630897522,-2.9860308170318604,0.3764908611774444
1084141594.0,-0.2892853915691376,0.6488863825798035,10.02851676940918,1.7946100234985352,-2.9847114086151123,0.4683818817138672
1084149927.0,-0.302173376083374,0.645616352558136,10.038570404052734,1.827998161315918,-3.0881032943725586,0.5391924381256104
1084158260.0,-0.294888287782669,0.6518791913986206,10.004977226257324,1.6922683715820312,-3.102908134460449,0.4904997944831848
1084166593.0,-0.3001361787319183,0.640489399433136,10.03134536743164,1.7227494716644287,-3.116612195968628,0.5170361399650574
1084174926.0,-0.2681841552257538,0.6437104940414429,9.98518180847168,1.8315329551696775,-3.086464166641236,0.5090957283973694
1084183259.0,-0.2873431444168091,0.6563979387283325,10.026233673095703,1.793956637382507,-3.2237045764923096,0.5535363554954529
1084191592.0,-0.277226835489273,0.6279727220535278,10.037851333618164,1.73476243019104,-3.1596951484680176,0.5446738600730896
1084199925.0,-0.2763083875179291,0.6547101140022278,10.042191505432127,1.746365666389465,-3.291531562805176,0.4557925164699554
1084208258.0,-0.2650363445281982,0.6405817270278931,10.038405418395996,1.7749254703521729,-3.184054136276245,0.4662942886352539
1084216591.0,-0.2684174180030823,0.6422088742256165,10.04282569885254,1.7234667539596558,-3.115997552871704,0.3584584295749664
1084224924.0,-0.278554767370224,0.6300333142280579,10.01344871520996,1.7580716609954834,-3.0498616695404053,0.425029844045639
1084233257.0,-0.2476614713668823,0.6300272345542908,10.011309623718262,1.7447394132614136,-2.971853494644165,0.4599036574363708
1084241590.0,-0.2557971775531769,0.6200176477432251,10.02318000793457,1.7358640432357788,-3.0091347694396973,0.3647595643997192
1084249923.0,-0.2590051889419555,0.6315716505050659,10.001455307006836,1.6612238883972168,-2.884342193603516,0.3859937191009521
1084258256.0,-0.2695522904396057,0.6413025856018066,10.021255493164062,1.7378875017166138,-2.9669225215911865,0.5476964116096497
1084266589.0,-0.263779729604721,0.6328862905502319,10.034737586975098,1.7472877502441406,-3.0159990787506104,0.3764908015727997
1084274922.0,-0.2720365822315216,0.6312317848205566,10.004082679748535,1.741627216339111,-2.969791412353516,0.2789518535137176
1084283255.0,-0.292920708656311,0.6441799998283386,10.039128303527832,1.7837365865707395,-3.019072771072388,0.4615044593811035
1084291588.0,-0.3052727878093719,0.6301499605178833,10.02137565612793,1.7469805479049685,-2.8875441551208496,0.4086367189884186
1084299921.0,-0.2880742847919464,0.6395952701568604,10.038763999938965,1.6765799522399902,-3.007072925567627,0.4350834190845489
1084308254.0,-0.3074575066566467,0.6517664790153503,10.012887001037598,1.7051140069961548,-2.965500831604004,0.4240692555904388
1084316587.0,-0.2911626398563385,0.6365856528282166,10.02973747253418,1.7475825548171997,-2.967627048492432,0.4694065153598785
1084324920.0,-0.2983522415161133,0.6580177545547485,10.000605583190918,1.8632564544677732,-3.041575193405152,0.3911037743091583
1084333253.0,-0.2898052036762237,0.6372110843658447,10.031660079956056,1.812975525856018,-3.0891919136047363,0.456727385520935
1084341586.0,-0.3155938684940338,0.6364179849624634,10.015008926391602,1.7674591541290283,-3.058993101119995,0.5605931878089905
1084349919.0,-0.2974487543106079,0.6345500349998474,10.038412094116213,1.7195990085601809,-3.1260128021240234,0.4705975949764251
1084358252.0,-0.2906879782676697,0.6354246735572815,10.045440673828123,1.6677685976028442,-2.9876320362091064,0.5592868328094482
1084366585.0,-0.3010865449905395,0.6364039778709412,10.04085636138916,1.7227110862731934,-3.0313808917999268,0.3849563896656036
1084374918.0,-0.2926392257213592,0.6206371784210205,10.0071382522583,1.7361713647842407,-3.0948400497436523,0.2736240923404693
1084383251.0,-0.2666375935077667,0.6266075968742371,10.04391384124756,1.7130417823791504,-3.096018552780152,0.5003613233566284
1084391584.0,-0.2781856060028076,0.6413379311561584,10.012600898742676,1.777896761894226,-2.9818811416625977,0.4132472276687622
1084399917.0,-0.2768527567386627,0.6257121562957764,10.019497871398926,1.7968003749847412,-3.027346611022949,0.5012322068214417
1084408250.0,-0.2652450501918793,0.6183558702468872,10.02919864654541,1.7226470708847046,-3.0114402770996094,0.4401422441005707
1084416583.0,-0.2603327631950378,0.6274614334106445,10.03581714630127,1.758148431777954,-2.954397201538086,0.3778996467590332
1084424916.0,-0.2741929590702057,0.6124804615974426,10.04172134399414,1.8136030435562132,-2.971328020095825,0.3251855075359344
1084433249.0,-0.269374132156372,0.6377911567687988,10.035576820373535,1.8608101606369016,-2.983494758605957,0.4766424596309662
1084441582.0,-0.2648263573646545,0.6276212334632874,10.03953456878662,1.7178828716278076,-3.014206647872925,0.3666805922985077
1084449915.0,-0.2756939530372619,0.6254329085350037,10.019611358642578,1.7879890203475952,-2.9918196201324463,0.4510282874107361
1084458248.0,-0.2638721466064453,0.6326679587364197,10.017500877380373,1.766536831855774,-3.001155376434326,0.4191769361495971
1084466581.0,-0.2924540638923645,0.6274275183677673,10.046911239624023,1.8383464813232424,-2.880167245864868,0.4704951345920563
1084474914.0,-0.2891726493835449,0.6196445226669312,10.020356178283691,1.819648027420044,-2.9880800247192383,0.4490559697151184
1084483247.0,-0.3019565045833587,0.635168731212616,10.035758972167969,1.7467243671417236,-2.953885078430176,0.3949587345123291
1084491580.0,-0.2878994345664978,0.6481010913848877,10.0419282913208,1.8456721305847168,-2.9960968494415283,0.3887344300746918
1084499913.0,-0.2979972064495086,0.6496909856796265,10.051742553710938,1.7487223148345947,-2.885648727416992,0.388375848531723
1084508246.0,-0.2904080152511596,0.6371342539787292,10.030409812927246,1.702488660812378,-3.0055744647979736,0.3556152582168579
1084516579.0,-0.303191602230072,0.6563780903816223,10.041525840759276,1.6848660707473757,-2.9588797092437744,0.4536409378051758
1084524912.0,-0.2994888722896576,0.632095456123352,10.037678718566896,1.661044716835022,-2.866591691970825,0.4918061196804046
1084533245.0,-0.2997111678123474,0.6299475431442261,9.98692226409912,1.7490553855895996,-2.9848012924194336,0.470418244600296
1084541578.0,-0.2773206830024719,0.6318261027336121,10.042184829711914,1.7804838418960571,-2.974888324737549,0.4104808866977691
1084549911.0,-0.3027202486991882,0.6227757334709167,10.02325439453125,1.67377507686615,-2.938183307647705,0.4135290682315826
1084558244.0,-0.2808705866336822,0.6374378800392151,10.019329071044922,1.7142325639724731,-2.973287343978882,0.4255549013614654
1084566577.0,-0.2913216352462768,0.6404280662536621,9.997262954711914,1.7447775602340698,-3.027653694152832,0.3863266706466675
1084574910.0,-0.2983231842517853,0.6207728385925293,10.038819313049316,1.7592239379882812,-3.105905294418335,0.4068436920642853
1084583243.0,-0.2924110889434814,0.6102836728096008,10.055729866027832,1.779126524925232,-2.9479422569274902,0.4322018325328827
1084591576.0,-0.2894573509693146,0.6285810470581055,10.025553703308104,1.8354263305664065,-3.1392805576324463,0.4070485830307007
1084599909.0,-0.2954961359500885,0.60880446434021,10.024889945983888,1.8341585397720337,-3.096799373626709,0.4091361463069916
1084608242.0,-0.2828470468521118,0.6143382787704468,10.00257396697998,1.7383742332458496,-3.11522912979126,0.4448040425777435
1084616575.0,-0.2746551036834717,0.6307089924812317,10.019463539123535,1.730484962463379,-3.0619258880615234,0.4671140313148498
1084624908.0,-0.2900216281414032,0.6361286044120789,10.016728401184082,1.752129077911377,-3.1493215560913086,0.4406289160251617
1084633241.0,-0.2512239813804626,0.6178847551345825,10.021193504333496,1.7896794080734253,-3.1589009761810303,0.4974668622016907
1084641574.0,-0.261179655790329,0.6374751925468445,10.000617980957031,1.7516167163848877,-3.0088789463043213,0.3303084075450897
1084649907.0,-0.2576018571853637,0.6725465059280396,10.017056465148926,1.8063541650772093,-2.977065324783325,0.3604819178581238
1084658240.0,-0.2727811336517334,0.6351184844970703,10.026515007019045,1.7841724157333374,-3.064000368118286,0.4640403389930725
1084666573.0,-0.2737813889980316,0.6299285888671875,10.012511253356934,1.813398122787476,-2.9121336936950684,0.3497239351272583
1084674906.0,-0.2828672230243683,0.6349706649780273,10.000051498413086,1.7533073425292969,-2.984724283218384,0.4811762571334839
1084683239.0,-0.2891875505447387,0.6284719109535217,9.99982738494873,1.6405532360076904,-2.979703903198242,0.4191641211509704
1084691572.0,-0.2779023647308349,0.6135852336883545,10.008326530456545,1.7474929094314575,-2.9262728691101074,0.4264129996299743
1084699905.0,-0.258777767419815,0.6317159533500671,10.017319679260254,1.6945226192474363,-2.895637989044189,0.4636048674583435
1084708238.0,-0.273467093706131,0.6116631627082825,10.047032356262209,1.7141175270080566,-2.9886181354522705,0.4843780696392059
1084716571.0,-0.2775134742259979,0.6051772832870483,10.015109062194824,1.7319706678390503,-2.9473791122436523,0.435249924659729
1084724904.0,-0.2878517210483551,0.6444476246833801,10.039261817932127,1.7721340656280518,-2.996174097061157,0.318090409040451
1084733237.0,-0.2974145710468292,0.6236965656280518,10.010961532592772,1.7831735610961914,-2.984622001647949,0.4576111435890198
1084741570.0,-0.3089408576488495,0.6383552551269531,10.003965377807615,1.8128221035003664,-2.9776036739349365,0.395381361246109
1084749903.0,-0.2808824181556701,0.6445379853248596,9.984396934509276,1.77697491645813,-2.993459224700928,0.5306629538536072
1084758236.0,-0.311745136976242,0.6291511654853821,9.975102424621582,1.7732863426208496,-3.0893585681915283,0.3502362966537475
1084766569.0,-0.3160138726234436,0.63709557056427,10.03783130645752,1.7278465032577517,-2.9769632816314697,0.3824845552444458
1084774902.0,-0.3068576157093048,0.6194100975990295,10.039222717285156,1.7011052370071411,-3.0027823448181152,0.50387042760849
1084783235.0,-0.2679964601993561,0.6085178256034851,10.044699668884276,1.7543830871582031,-3.0699942111968994,0.4973388314247131
1084791568.0,-0.3078086972236633,0.6323708891868591,10.016939163208008,1.7809194326400757,-3.111899375915528,0.3738013803958893
1084799901.0,-0.2939231693744659,0.6115921139717102,10.032393455505373,1.7373239994049072,-2.9776806831359863,0.3431411385536194
1084808234.0,-0.27790567278862,0.6003128290176392,10.051675796508787,1.8165488243103027,-3.067612409591675,0.4129655659198761
1084816567.0,-0.2633908689022064,0.6011524796485901,9.997397422790527,1.7775896787643433,-3.0431506633758545,0.5063806772232056
1084824900.0,-0.2781105935573578,0.6422184109687805,10.01526927947998,1.7987723350524902,-2.9876186847686768,0.4579440653324127
1084833233.0,-0.2730508744716644,0.6376850008964539,10.038200378417969,1.725285291671753,-2.916359663009644,0.4293842315673828
1084841566.0,-0.2433806508779525,0.6188649535179138,10.027467727661133,1.7175754308700562,-2.9467642307281494,0.4167564511299133
1084849899.0,-0.2569581568241119,0.6659876704216003,10.002822875976562,1.840805530548096,-2.8523244857788086,0.3428593873977661
1084858232.0,-0.2749947905540466,0.6397531628608704,10.017151832580566,1.7008235454559326,-2.9703547954559326,0.4073815941810608
1084866565.0,-0.2809547483921051,0.6436771154403687,10.019286155700684,1.8937501907348635,-3.0318546295166016,0.4061777293682098
1084874898.0,-0.2893554866313934,0.6363058090209961,10.042083740234377,1.8068666458129885,-2.8930509090423584,0.3960857093334198
1084883231.0,-0.2868176698684692,0.6544228196144104,10.01176929473877,1.7698540687561035,-2.9265289306640625,0.4084061980247497
1084891564.0,-0.2707460522651672,0.6369916796684265,10.000962257385254,1.624301195144653,-3.005023717880249,0.410211980342865
1084899897.0,-0.2803213894367218,0.6282986402511597,9.995234489440918,1.72467041015625,-2.892845869064331,0.3818697929382324
1084908230.0,-0.2859887480735779,0.6299504041671753,9.99394702911377,1.6525661945343018,-2.9882078170776367,0.4335080981254577
1084916563.0,-0.3141984045505523,0.5899720191955566,10.01820945739746,1.727961778640747,-2.985966444015503,0.3848282694816589
1084924896.0,-0.2970612347126007,0.5869303345680237,10.036237716674805,1.5989816188812256,-3.055675745010376,0.4197789132595062
1084933229.0,-0.291061520576477,0.6092876195907593,10.00821018218994,1.8070459365844729,-3.0281403064727783,0.4500548839569092
1084941562.0,-0.3230117857456207,0.6354274749755859,10.022583961486816,1.7697772979736328,-3.0446105003356934,0.5451093316078186
1084949895.0,-0.3046802580356598,0.5870311856269836,10.03842067718506,1.7786909341812134,-3.0180742740631104,0.4076377749443054
1084958228.0,-0.3116331398487091,0.6173067092895508,10.03361988067627,1.8033322095870967,-3.07803726196289,0.3596366941928863
1084966561.0,-0.2904956936836242,0.6372759938240051,10.030659675598145,1.778511643409729,-3.052858591079712,0.3517987430095672
1084974894.0,-0.2632122933864593,0.6511748433113098,10.02999496459961,1.818316102027893,-3.104189157485962,0.5349148511886597
1084983227.0,-0.2738482356071472,0.6449382305145264,10.0247802734375,1.851640224456787,-3.0795226097106934,0.3025937676429748
1084991560.0,-0.2907629609107971,0.6669176816940308,10.034286499023438,1.714091658592224,-2.894280433654785,0.37538942694664
1084999893.0,-0.2966846525669098,0.6763704419136047,10.007631301879885,1.6315624713897705,-3.073861598968506,0.5100434422492981
1085008226.0,-0.2907861769199371,0.705478310585022,10.02085304260254,1.6394774913787842,-3.12649917602539,0.4173198938369751
1085016559.0,-0.2962906062602997,0.6574746370315552,10.042431831359863,1.591502070426941,-3.0393338203430176,0.3573057949542999
1085024892.0,-0.2802478671073913,0.6499311923980713,10.002838134765623,1.578925609588623,-3.063539505004883,0.4080219864845276
1085033225.0,-0.281336098909378,0.6496277451515198,10.031333923339844,1.6321390867233276,-3.0308687686920166,0.4443045556545257
1085041558.0,-0.2564970552921295,0.6314409971237183,10.009852409362791,1.598443627357483,-3.037515640258789,0.2719335556030273
1085049891.0,-0.2462038695812225,0.5801455974578857,10.05510139465332,1.6421159505844116,-3.0082640647888184,0.3839702010154724
1085058224.0,-0.2614445388317108,0.592401921749115,10.04945945739746,1.7195990085601809,-2.845331907272339,0.5018981695175171
1085066557.0,-0.2822378873825073,0.6168360114097595,10.020066261291504,1.7631430625915527,-2.996379137039185,0.4929075539112091
1085074890.0,-0.2920382022857666,0.5819115042686462,10.025461196899414,1.6775659322738647,-2.973275184631348,0.4425755739212036
1085083223.0,-0.2955354452133178,0.5593385696411133,10.054525375366213,1.6630555391311646,-2.9225716590881348,0.5162037014961243
1085091556.0,-0.305780827999115,0.6021682620048523,10.053077697753906,1.8738092184066768,-3.0048186779022217,0.4238131046295166
1085099889.0,-0.3030586242675781,0.6089171171188354,10.035813331604004,1.950318932533264,-2.928872346878052,0.4585204124450683
1085108222.0,-0.3180237412452698,0.6118568778038025,10.018818855285645,1.8403573036193848,-2.999030113220215,0.5313417315483093
1085116555.0,-0.3197818398475647,0.6506834626197815,10.00114917755127,1.9307243824005127,-2.946136713027954,0.4769370555877685
1085124888.0,-0.3124087750911712,0.6683527827262878,10.002460479736328,1.9252171516418457,-3.112142324447632,0.5317771434783936
1085133221.0,-0.2926182150840759,0.683009147644043,10.015283584594728,1.8453519344329836,-3.1664955615997314,0.4027838408946991
1085141554.0,-0.2904197573661804,0.6401288509368896,10.011162757873535,1.8181111812591555,-3.1835930347442627,0.4582002162933349
1085149887.0,-0.3111927807331085,0.6979239583015442,10.025793075561523,1.84568464756012,-3.137730836868286,0.4308314323425293
1085158220.0,-0.2905536592006683,0.6804776191711426,10.020167350769045,1.7548952102661133,-3.2376394271850586,0.3916032314300537
1085166553.0,-0.2678563296794891,0.6541116833686829,10.003785133361816,1.6844562292099,-3.146170854568481,0.5096080303192139
1085174886.0,-0.2506075799465179,0.6722064018249512,10.013017654418944,1.651785135269165,-3.1593236923217773,0.4841602742671966
1085183219.0,-0.2636578679084778,0.6872337460517883,10.021315574645996,1.6164761781692505,-3.125782012939453,0.3282336592674255
1085191552.0,-0.2632750868797302,0.6446895599365234,10.032367706298828,1.6470080614089966,-3.052064180374145,0.4910632967948913
1085199885.0,-0.2341690510511398,0.618678867816925,10.031599044799805,1.466402292251587,-3.067791700363159,0.4715196490287781
1085208218.0,-0.2700168192386627,0.5976276397705078,10.037288665771484,1.605500340461731,-2.999260663986206,0.3119045495986938
1085216551.0,-0.2689332365989685,0.5827468633651733,10.039379119873049,1.610251784324646,-3.028550624847412,0.3620188236236572
1085224884.0,-0.2827150821685791,0.5791044235229492,10.050004005432127,1.7048450708389282,-2.9181272983551025,0.4212388694286346
1085233217.0,-0.2710960805416107,0.5906115174293518,10.047541618347168,1.7086104154586792,-2.939950942993164,0.3641960024833679
1085241550.0,-0.2795541286468506,0.5978396534919739,10.018362045288086,1.796095848083496,-2.932663679122925,0.321304976940155
1085249883.0,-0.2933086454868316,0.6190186738967896,10.025768280029297,1.7596852779388428,-2.9773221015930176,0.4309979677200317
1085258216.0,-0.3061035275459289,0.6194531321525574,10.011500358581545,1.7437019348144531,-2.9253509044647217,0.4952128529548645
1085266549.0,-0.3195868730545044,0.6190387606620789,9.999666213989258,1.7841211557388306,-3.027346611022949,0.4238772094249725
1085274882.0,-0.2962181568145752,0.6208300590515137,10.01883602142334,1.7883986234664917,-2.9988889694213867,0.4516173303127289
1085283215.0,-0.3156924247741699,0.6636009812355042,10.037335395812988,1.74131977558136,-3.0803937911987305,0.4780256748199463
1085291548.0,-0.3150258064270019,0.6447169184684753,10.00607681274414,1.813244700431824,-3.0388472080230717,0.4830204844474792
1085299881.0,-0.3054198622703552,0.6801550388336182,10.01339340209961,1.7763984203338623,-3.157735586166382,0.4905126094818115
1085308214.0,-0.3126511573791504,0.6662172675132751,10.02632999420166,1.7635654211044312,-3.1727452278137207,0.3681533336639404
1085316547.0,-0.2810998260974884,0.6763083338737488,10.024858474731444,1.713681936264038,-3.190816164016724,0.4363768994808197
1085324880.0,-0.2651122808456421,0.6519293189048767,10.017451286315918,1.6110459566116333,-3.1805710792541504,0.3896053433418274
1085333213.0,-0.2690533995628357,0.6429359316825867,10.04386043548584,1.629462480545044,-3.2021384239196777,0.4122739732265472
1085341546.0,-0.2820903062820434,0.6349522471427917,10.024235725402832,1.628412127494812,-3.1767539978027344,0.3611734807491302
1085349879.0,-0.2640114724636078,0.638053834438324,10.02735996246338,1.6199339628219604,-3.2278037071228027,0.4115823805332184
1085358212.0,-0.2615011036396026,0.633782148361206,10.024738311767578,1.6536680459976196,-3.1345934867858887,0.3463684916496277
1085366545.0,-0.2612803280353546,0.6144837737083435,10.023903846740724,1.675004482269287,-3.214150905609131,0.3965467512607574
1085374878.0,-0.2456437796354293,0.607989490032196,10.02341079711914,1.561123609542847,-3.11177134513855,0.4308699071407318
1085383211.0,-0.2671223878860473,0.5990851521492004,10.03918743133545,1.7244144678115845,-3.060312271118164,0.382715106010437
1085391544.0,-0.2561152875423431,0.6039033532142639,10.053692817687988,1.7520265579223633,-2.935673236846924,0.3909629285335541
1085399877.0,-0.2752397358417511,0.6124932169914246,10.033888816833496,1.766921043395996,-2.933995485305786,0.4583923518657684
1085408210.0,-0.2734431326389313,0.6016716361045837,10.011153221130373,1.798580527305603,-3.0138607025146484,0.390360951423645
1085416543.0,-0.2715494036674499,0.6095805764198303,10.0232515335083,1.7729533910751345,-2.883445978164673,0.4219817519187927
1085424876.0,-0.281669557094574,0.6360663771629333,10.01374053955078,1.7359662055969238,-2.9449965953826904,0.429204910993576
1085433209.0,-0.2724222838878631,0.6446003913879395,10.00415325164795,1.6471107006072998,-2.9121336936950684,0.4346863925457001
1085441542.0,-0.2716211974620819,0.653006911277771,10.017670631408691,1.721468806266785,-2.900479316711426,0.4058960080146789
1085449875.0,-0.2651910185813904,0.6712236404418945,9.996675491333008,1.6990817785263062,-2.921687602996826,0.4950078725814819
1085458208.0,-0.2796048521995544,0.6542501449584961,10.02121353149414,1.679358959197998,-2.9112374782562256,0.4325604140758514
