,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2673,2900248266.0,-0.3428443074226379,0.7281805276870728,9.989144325256348,1.6770790815353394,-3.15756893157959,0.4812017679214477
2674,2900256599.0,-0.3497358560562134,0.7303369045257568,10.025211334228516,1.78300678730011,-3.162269115447998,0.4472245275974273
2675,2900264932.0,-0.3572147190570831,0.7239867448806763,9.995055198669434,1.6942793130874634,-3.1431612968444824,0.5228890180587769
2676,2900273265.0,-0.3494476974010467,0.704912006855011,10.034464836120604,1.7513350248336792,-3.109670877456665,0.3033622205257416
2677,2900281598.0,-0.3567979335784912,0.7102047204971313,9.988368034362791,1.692934513092041,-3.130725383758545,0.4677543640136719
2678,2900289931.0,-0.3514656126499176,0.7167243361473083,10.016067504882812,1.6607118844985962,-3.0168702602386475,0.3377108871936798
2679,2900298264.0,-0.3484787344932556,0.7320238947868347,10.005512237548828,1.759326457977295,-3.085157632827759,0.510299563407898
2680,2900306597.0,-0.3388060331344604,0.7377179861068726,10.033472061157228,1.716525316238403,-3.0784215927124023,0.361019879579544
2681,2900314930.0,-0.365736573934555,0.7248144745826721,10.021212577819824,1.7152446508407593,-3.1034464836120605,0.4858892560005188
2682,2900323263.0,-0.3606038093566894,0.7296563386917114,10.033794403076172,1.651567459106445,-3.033083915710449,0.4262080490589142
2683,2900331596.0,-0.3443220257759094,0.7234970331192017,10.023699760437012,1.6634011268615725,-3.074937582015991,0.454127550125122
2684,2900339929.0,-0.3534665703773498,0.712182879447937,10.00039005279541,1.6711878776550293,-3.061285257339477,0.4409874677658081
2685,2900348262.0,-0.3537528812885284,0.7323035001754761,10.026609420776367,1.6913849115371704,-3.0037176609039307,0.4455084204673767
2686,2900356595.0,-0.3450803458690643,0.7396701574325562,10.03482723236084,1.8002965450286863,-3.09600567817688,0.4492481350898742
2687,2900364928.0,-0.3344709873199463,0.733756422996521,10.03345775604248,1.701156497001648,-3.057929754257202,0.4543837308883667
2688,2900373261.0,-0.3489539921283722,0.7255235910415649,10.01967716217041,1.7123758792877195,-3.088282823562622,0.4588150680065155
2689,2900381594.0,-0.35965296626091,0.7290912866592407,9.982301712036133,1.6737239360809326,-3.0766797065734863,0.535965085029602
2690,2900389927.0,-0.3475410342216491,0.7212109565734863,9.987342834472656,1.681100606918335,-2.932804107666016,0.4887067675590515
2691,2900398260.0,-0.3489990532398224,0.7228124737739563,10.017251968383787,1.7986953258514404,-3.136949300765991,0.4976460933685303
2692,2900406593.0,-0.3585669696331024,0.7040452361106873,10.00289249420166,1.7039486169815063,-3.014667510986328,0.5487977862358093
2693,2900414926.0,-0.3572051227092743,0.7307563424110413,10.03742218017578,1.7406922578811646,-3.0281789302825928,0.4331879615783691
2694,2900423259.0,-0.3364518582820892,0.7263558506965637,10.02143669128418,1.667025804519653,-3.0588650703430176,0.5276788473129272
2695,2900431592.0,-0.3529956042766571,0.7192971110343933,10.035831451416016,1.6909621953964231,-3.1018073558807373,0.4162953794002533
2696,2900439925.0,-0.3469531536102295,0.7401243448257446,10.018747329711914,1.854714035987854,-3.084517478942871,0.5020774602890015
2697,2900448258.0,-0.3513576090335846,0.7245818376541138,10.032381057739258,1.7418321371078491,-3.0723764896392822,0.5153968334197998
2698,2900456591.0,-0.3305035829544067,0.71694415807724,10.002331733703612,1.6916027069091797,-3.14322566986084,0.4569195508956909
2699,2900464924.0,-0.3558514416217804,0.7319144606590271,10.02481746673584,1.764372706413269,-3.021429538726806,0.4909096658229828
2700,2900473257.0,-0.3524065613746643,0.7264102697372437,10.02688694000244,1.768688678741455,-3.097414255142212,0.4719935655593872
2701,2900481590.0,-0.3555021584033966,0.7233308553695679,10.006162643432615,1.6640543937683103,-3.070186376571656,0.5010144114494324
2702,2900489923.0,-0.3534480631351471,0.7279900908470154,10.003727912902832,1.6630553007125854,-3.01629376411438,0.4708664715290069
2703,2900498256.0,-0.3550330400466919,0.7286034822463989,10.038710594177246,1.7360433340072632,-3.049938440322876,0.5453400015830994
2704,2900506589.0,-0.353076696395874,0.7204096913337708,10.044029235839844,1.881429433822632,-3.090843677520752,0.5287929773330688
2705,2900514922.0,-0.3581971228122711,0.7453701496124268,10.02403736114502,1.7787678241729736,-3.0475564002990723,0.534684419631958
2706,2900523255.0,-0.3549721539020538,0.7308818101882935,10.026750564575195,1.6449846029281616,-3.144275188446045,0.5184193253517151
2707,2900531588.0,-0.3751404285430908,0.7227615714073181,10.021991729736328,1.6864668130874634,-2.9801008701324463,0.406882107257843
2708,2900539921.0,-0.3526811301708221,0.7214371562004089,10.009517669677734,1.7760143280029297,-2.998953342437744,0.5685847997665405
2709,2900548254.0,-0.3549953103065491,0.716005802154541,10.020402908325195,1.7396677732467651,-3.131199836730957,0.4219177067279815
2710,2900556587.0,-0.3527049124240875,0.7258808016777039,10.0057954788208,1.6542315483093262,-3.0269877910614014,0.4244407117366791
2711,2900564920.0,-0.3487338125705719,0.7240108251571655,10.028745651245115,1.7130417823791504,-3.004678249359131,0.4819958806037903
2712,2900573253.0,-0.3375642895698547,0.7020513415336609,10.005277633666992,1.7635400295257568,-3.098438739776612,0.4448680281639099
2713,2900581586.0,-0.3515782356262207,0.7138411998748779,10.01888942718506,1.7289353609085083,-3.030279397964477,0.4013494551181793
2714,2900589919.0,-0.361650288105011,0.7149926424026489,10.013229370117188,1.6943049430847168,-3.056098699569702,0.4375680088996887
2715,2900598252.0,-0.3341874778270721,0.7178555130958557,10.03003978729248,1.745469331741333,-3.120070219039917,0.3575875461101532
2716,2900606585.0,-0.3420215249061584,0.7339423298835754,10.043841361999512,1.8115795850753784,-3.068278312683105,0.5115803480148315
2717,2900614918.0,-0.3477365970611572,0.7154194712638855,10.006265640258787,1.7341220378875732,-3.0881030559539795,0.5082760453224182
2718,2900623251.0,-0.3505456447601318,0.7271556854248047,10.024896621704102,1.763680934906006,-3.057698965072632,0.5319948196411133
2719,2900631584.0,-0.3682073950767517,0.7311010956764221,10.032515525817873,1.6857882738113403,-3.120940923690796,0.4240308701992035
2720,2900639917.0,-0.3745795786380768,0.7089633941650391,10.028778076171877,1.6764389276504517,-3.107519149780273,0.3326905369758606
2721,2900648250.0,-0.3606778085231781,0.7127022743225098,10.02987289428711,1.7247730493545532,-3.0618491172790527,0.4959300756454468
2722,2900656583.0,-0.3407767713069916,0.7299959063529968,10.043741226196287,1.7846845388412476,-3.043560028076172,0.4505415856838226
2723,2900664916.0,-0.3337800502777099,0.7257611751556396,10.023789405822754,1.788488507270813,-3.0677273273468018,0.4448680877685547
2724,2900673249.0,-0.3619799613952636,0.7275402545928955,10.016748428344728,1.738719820976257,-3.1122188568115234,0.520097017288208
2725,2900681582.0,-0.3496783673763275,0.7231011390686035,10.03578758239746,1.780778408050537,-2.983891725540161,0.3831633329391479
2726,2900689915.0,-0.3484118580818176,0.7135939002037048,10.01425075531006,1.7302032709121704,-3.121888875961304,0.4657820761203766
2727,2900698248.0,-0.3468800187110901,0.726429283618927,10.02949333190918,1.69425368309021,-3.1054060459136963,0.3646698892116546
2728,2900706581.0,-0.3685691356658935,0.7261648774147034,10.058547019958496,1.7671645879745483,-3.093969345092773,0.5803289413452148
2729,2900714914.0,-0.362327516078949,0.7009230256080627,10.048632621765137,1.649339199066162,-3.060004711151123,0.4333032369613647
2730,2900723247.0,-0.366622120141983,0.72896808385849,10.03615379333496,1.7089818716049194,-3.120262384414673,0.4813683629035949
2731,2900731580.0,-0.3539715111255646,0.718293309211731,10.033947944641112,1.7676894664764404,-3.094314813613892,0.4830844402313232
2732,2900739913.0,-0.3612080514431,0.7229596376419067,10.01609706878662,1.6822788715362549,-3.037515163421631,0.4470836520195007
2733,2900748246.0,-0.3558145463466644,0.7147122025489807,10.0138578414917,1.6902706623077393,-3.050450563430786,0.4879384338855743
2734,2900756579.0,-0.362796276807785,0.7267338633537292,10.04418659210205,1.7513093948364258,-3.1580047607421875,0.4400397837162018
2735,2900764912.0,-0.3533045351505279,0.7345729470252991,10.027080535888672,1.7032568454742432,-3.0684828758239746,0.466473639011383
2736,2900773245.0,-0.3480543196201324,0.7207831144332886,10.039555549621582,1.7505409717559814,-3.0959160327911377,0.4926514029502868
2737,2900781578.0,-0.3558612167835235,0.7293422222137451,10.014577865600586,1.7774871587753296,-3.141330003738404,0.4766425192356109
2738,2900789911.0,-0.3705146014690399,0.7161193490028381,10.013562202453612,1.8182907104492188,-3.107314348220825,0.4731077253818512
2739,2900798244.0,-0.3413227200508117,0.7188382744789124,9.987625122070312,1.823272705078125,-3.0089428424835205,0.5840557813644409
2740,2900806577.0,-0.3551619946956634,0.7405341863632202,10.011475563049316,1.715308666229248,-3.1521520614624023,0.419689267873764
2741,2900814910.0,-0.3511583805084228,0.714506208896637,9.99201202392578,1.7511171102523804,-3.1652660369873047,0.4548063576221466
2742,2900823243.0,-0.3560265004634857,0.7127739787101746,9.99962043762207,1.681561827659607,-3.167149066925049,0.4340716600418091
2743,2900831576.0,-0.3589180707931518,0.7207069396972656,10.006793022155762,1.7620673179626465,-3.045583963394165,0.4417815506458282
2744,2900839909.0,-0.344666063785553,0.7082788944244385,10.010972023010254,1.7313815355300903,-2.994201898574829,0.4649367928504944
2745,2900848242.0,-0.361652135848999,0.7077664136886597,10.037853240966797,1.6921662092208862,-3.074707508087158,0.4503366947174072
2746,2900856575.0,-0.3557301759719848,0.736639678478241,10.022331237792969,1.635225772857666,-3.1920206546783447,0.3799231350421905
2747,2900864908.0,-0.3491701781749725,0.7324937582015991,10.015734672546388,1.751437425613403,-3.101141452789306,0.4998490512371063
2748,2900873241.0,-0.3613200485706329,0.7171163558959961,10.017254829406738,1.7457252740859983,-3.0228638648986816,0.4688045084476471
2749,2900881574.0,-0.350827008485794,0.7126206159591675,9.998960494995115,1.661941409111023,-3.110337018966675,0.3756199777126312
2750,2900889907.0,-0.3315599262714386,0.7207717895507812,10.029125213623049,1.71649968624115,-3.0990664958953857,0.4319456815719604
2751,2900898240.0,-0.3476581871509552,0.7171021103858948,10.035527229309082,1.8132188320159912,-3.15897798538208,0.56526780128479
2752,2900906573.0,-0.36253422498703,0.7177119255065918,10.03758144378662,1.777205228805542,-3.1247830390930176,0.4169357120990753
2753,2900914906.0,-0.361964464187622,0.7208212614059448,10.024117469787598,1.7203418016433716,-3.161872625350952,0.3691395819187164
2754,2900923239.0,-0.3423993587493896,0.7149875164031982,10.028721809387209,1.7742598056793213,-3.051680326461792,0.4383492469787597
2755,2900931572.0,-0.362230896949768,0.727268397808075,10.017000198364258,1.6843281984329224,-3.062284708023072,0.4215719401836395
2756,2900939905.0,-0.3587194383144378,0.7217118144035339,10.019207954406738,1.7331486940383911,-3.071428298950196,0.4867601096630096
2757,2900948238.0,-0.3416603803634643,0.7145909070968628,10.016733169555664,1.7960829734802246,-3.0748608112335205,0.4864784181118011
2758,2900956571.0,-0.3520097434520721,0.7004343271255493,10.016112327575684,1.729076266288757,-3.136898994445801,0.4177810251712799
2759,2900964904.0,-0.3608931601047516,0.7124541997909546,10.050244331359863,1.7301008701324463,-3.075373649597168,0.3952148556709289
2760,2900973237.0,-0.3554880321025848,0.7151637673377991,10.018540382385254,1.7260152101516724,-3.2357563972473145,0.4994775056838989
2761,2900981570.0,-0.3253176510334015,0.704247772693634,10.021478652954102,1.7182927131652832,-3.180135726928711,0.440295934677124
2762,2900989903.0,-0.346646249294281,0.7291369438171387,9.9990873336792,1.6607885360717771,-3.121094226837158,0.3867621421813965
2763,2900998236.0,-0.3469606935977936,0.7268660068511963,10.029565811157228,1.7090200185775757,-3.184643507003784,0.4821751415729522
2764,2901006569.0,-0.3323361575603485,0.7274143099784851,9.984746932983398,1.7320219278335571,-3.092893362045288,0.5302786827087402
2765,2901014902.0,-0.3458715975284576,0.7204636335372925,10.049100875854492,1.6538729667663574,-3.1343374252319336,0.3806147575378418
2766,2901023235.0,-0.3533460199832916,0.720917820930481,10.029287338256836,1.623430252075195,-3.050642490386963,0.3853918313980102
2767,2901031568.0,-0.3586190640926361,0.7334475517272949,10.01215362548828,1.7198036909103394,-3.1215298175811768,0.4538457989692688
2768,2901039901.0,-0.359150230884552,0.7126675844192505,9.99240779876709,1.7263611555099487,-3.093815803527832,0.4830717444419861
2769,2901048234.0,-0.3546456396579742,0.7146542072296143,10.02009105682373,1.7611453533172607,-3.074425458908081,0.559786319732666
2770,2901056567.0,-0.3396699428558349,0.7279496788978577,10.026934623718262,1.7774871587753296,-3.1409969329833984,0.4558181762695312
2771,2901064900.0,-0.3387839496135711,0.7093682885169983,10.03156280517578,1.7953786849975586,-3.106353759765625,0.4821111559867859
2772,2901073233.0,-0.3591671288013458,0.7121763825416565,10.023324012756348,1.7037945985794067,-3.172501802444458,0.6153178811073303
2773,2901081566.0,-0.3505339026451111,0.7280148267745972,10.039543151855469,1.7245678901672363,-3.1634092330932617,0.4601213037967682
2774,2901089899.0,-0.3419669270515442,0.7287269234657288,10.019498825073242,1.7627846002578735,-2.998018503189087,0.4103016555309295
2775,2901098232.0,-0.3418073952198028,0.7296944856643677,10.025492668151855,1.677514672279358,-3.0967607498168945,0.404307872056961
2776,2901106565.0,-0.3454045057296753,0.7069848775863647,10.017144203186035,1.75207781791687,-3.04996395111084,0.4059984683990478
2777,2901114898.0,-0.3650048673152923,0.7321552634239197,10.006950378417969,1.7508738040924072,-2.9799344539642334,0.3418860137462616
2778,2901123231.0,-0.3533927202224731,0.720276951789856,10.025644302368164,1.7577385902404783,-3.1173038482666016,0.5227993726730347
2779,2901131564.0,-0.3527581989765167,0.7016226649284363,10.005168914794922,1.711402416229248,-3.116868257522583,0.4640403389930725
2780,2901139897.0,-0.359660267829895,0.7115598917007446,10.00727081298828,1.7082263231277466,-3.088667392730713,0.4348144829273224
2781,2901148230.0,-0.3480738401412964,0.7055641412734985,10.024502754211426,1.725272536277771,-3.1588118076324463,0.438925564289093
2782,2901156563.0,-0.3437089622020721,0.7218701839447021,10.02725887298584,1.7965694665908811,-3.224627017974853,0.4237746298313141
2783,2901164896.0,-0.3587322533130646,0.7180317640304565,10.030014991760254,1.830866813659668,-3.238612174987793,0.4584307372570038
2784,2901173229.0,-0.3607257902622223,0.7203784584999084,10.022876739501951,1.7718520164489746,-3.146811485290528,0.4334056973457336
2785,2901181562.0,-0.3515062928199768,0.7136950492858887,10.005376815795898,1.6605325937271118,-3.0475306510925293,0.3159900307655334
2786,2901189895.0,-0.3502057194709778,0.7270788550376892,10.00869083404541,1.7234153747558594,-3.080444574356079,0.3961369395256042
2787,2901198228.0,-0.3466109335422516,0.7314891815185547,10.036786079406738,1.813475012779236,-3.1692748069763184,0.4378369152545929
2788,2901206561.0,-0.3458823561668396,0.7203050255775452,10.007279396057127,1.8212616443634035,-3.161129713058472,0.4459822177886963
2789,2901214894.0,-0.3431962728500366,0.7227630615234375,10.036178588867188,1.7247217893600464,-3.0887184143066406,0.4231343865394592
2790,2901223227.0,-0.3510823547840118,0.7123769521713257,10.02093505859375,1.8250653743743896,-3.0648844242095947,0.4498628377914428
2791,2901231560.0,-0.3541851043701172,0.7318312525749207,10.052933692932127,1.6842769384384155,-3.107647180557251,0.5526143312454224
2792,2901239893.0,-0.3405618071556091,0.7354260683059692,10.028512954711914,1.6599178314208984,-3.07854962348938,0.5501298308372498
2793,2901248226.0,-0.3663620948791504,0.723586916923523,10.016006469726562,1.7182414531707764,-3.1559300422668457,0.4598652124404907
2794,2901256559.0,-0.3534151315689087,0.7262675166130066,10.028368949890137,1.6959314346313477,-3.0359272956848145,0.5040497779846191
2795,2901264892.0,-0.3588019907474518,0.711751401424408,10.034997940063477,1.835861802101136,-3.132364749908448,0.45138680934906
2796,2901273225.0,-0.3680840134620666,0.7141624689102173,10.050019264221191,1.6504148244857788,-3.043560266494751,0.58452969789505
2797,2901281558.0,-0.3469195067882538,0.7250247001647949,10.01954460144043,1.6710344552993774,-3.1129751205444336,0.5527679920196533
2798,2901289891.0,-0.3588505387306213,0.7263981103897095,10.0408935546875,1.6357890367507937,-3.176011323928833,0.4249529540538788
2799,2901298224.0,-0.3529770672321319,0.7264952063560486,10.024613380432127,1.7164740562438965,-3.1202237606048584,0.5716201066970825
2800,2901306557.0,-0.3368219137191772,0.7295560240745544,10.026620864868164,1.749311447143555,-3.086413145065308,0.483251005411148
2801,2901314890.0,-0.3589006662368774,0.7037160396575928,10.031439781188965,1.7990543842315674,-2.9146440029144287,0.3457281589508056
2802,2901323223.0,-0.3365490138530731,0.7136498093605042,9.986102104187012,1.825872182846069,-3.2537765502929688,0.4752080738544464
2803,2901331556.0,-0.3550263345241546,0.7086503505706787,10.011248588562012,1.70574152469635,-3.085644245147705,0.539013147354126
2804,2901339889.0,-0.3213541209697723,0.7143491506576538,9.99351978302002,1.7200599908828735,-2.9978904724121094,0.4764119982719421
2805,2901348222.0,-0.3656449913978576,0.7311477661132812,10.04268741607666,1.7658071517944336,-3.026065826416016,0.5129379034042358
2806,2901356555.0,-0.3521150350570678,0.709574282169342,10.006665229797363,1.7093276977539062,-2.9813947677612305,0.4447015523910522
2807,2901364888.0,-0.3603445887565613,0.7195024490356445,10.047109603881836,1.7611708641052246,-3.1221704483032227,0.4551521837711334
2808,2901373221.0,-0.35804483294487,0.732687771320343,10.046393394470217,1.7215713262557983,-3.037797212600708,0.4844292402267456
2809,2901381554.0,-0.3540832698345184,0.7280739545822144,10.01192855834961,1.8260003328323364,-3.0962226390838623,0.4486973285675049
2810,2901389887.0,-0.344698816537857,0.7215882539749146,10.035436630249023,1.7085590362548828,-3.116150617599488,0.3195759654045105
2811,2901398220.0,-0.3613374233245849,0.7202541828155518,10.011192321777344,1.6566390991210938,-3.112001657485962,0.464117169380188
2812,2901406553.0,-0.3576296865940094,0.7164133191108704,10.037635803222656,1.853253602981568,-3.093738317489624,0.5524349212646484
2813,2901414886.0,-0.354596883058548,0.7292013168334961,10.0170259475708,1.829151153564453,-3.06469202041626,0.4506440460681915
2814,2901423219.0,-0.3292219042778015,0.7324796319007874,10.008849143981934,1.7543957233428955,-3.0321743488311768,0.4127989709377289
2815,2901431552.0,-0.3571213781833648,0.7196558713912964,10.030753135681152,1.604334592819214,-3.13679575920105,0.5096335411071777
2816,2901439885.0,-0.3364668786525726,0.7249333262443542,10.005619049072266,1.679615139961243,-3.0590314865112305,0.4434977173805237
2817,2901448218.0,-0.3438478708267212,0.7152945399284363,10.029091835021973,1.7640397548675537,-2.955396175384521,0.4799979925155639
2818,2901456551.0,-0.3779522776603699,0.712803304195404,10.017134666442873,1.7021557092666626,-3.178624391555786,0.4919598996639251
2819,2901464884.0,-0.3535706400871277,0.7293525338172913,10.036528587341309,1.7100449800491333,-3.0636165142059326,0.5389875769615173
2820,2901473217.0,-0.339350938796997,0.7271894216537476,10.038681030273438,1.724542260169983,-3.0863358974456787,0.4693936705589294
2821,2901481550.0,-0.3568623661994934,0.7221912145614624,10.000595092773438,1.69933819770813,-3.095454931259156,0.5086603164672852
2822,2901489883.0,-0.3530718982219696,0.7103568315505981,10.007034301757812,1.7260922193527222,-3.1029469966888428,0.4248377382755279
2823,2901498216.0,-0.3665096759796142,0.725701630115509,10.044325828552246,1.6740567684173584,-3.1114892959594727,0.4471860826015472
2824,2901506549.0,-0.3564817309379577,0.7063571214675903,10.01003646850586,1.6229052543640137,-3.0881292819976807,0.4506184756755829
2825,2901514882.0,-0.3607655763626098,0.7288598418235779,10.012179374694824,1.703410506248474,-3.169018745422364,0.5848625898361206
2826,2901523215.0,-0.3645715713500976,0.7451943755149841,10.018377304077148,1.6676534414291382,-3.0469417572021484,0.452846884727478
2827,2901531548.0,-0.3530553877353668,0.7306807637214661,10.002229690551758,1.8136032819747925,-3.0935850143432617,0.4564841687679291
2828,2901539881.0,-0.3359198868274688,0.7131596207618713,10.0015230178833,1.7297931909561155,-3.11963438987732,0.4143998920917511
2829,2901548214.0,-0.352599173784256,0.7235801815986633,10.017938613891602,1.7448161840438845,-3.0759496688842773,0.3368016183376312
2830,2901556547.0,-0.3318018019199371,0.7161819338798523,10.0008544921875,1.694228172302246,-3.0118117332458496,0.4258366823196411
2831,2901564880.0,-0.3737882375717163,0.7379210591316223,10.002659797668455,1.692268133163452,-3.2113587856292725,0.5401400923728943
2832,2901573213.0,-0.3605914711952209,0.7189580202102661,10.008112907409668,1.7456998825073242,-3.023658275604248,0.3795901834964752
2833,2901581546.0,-0.3487818837165832,0.7167108654975891,10.029905319213867,1.784146785736084,-3.1112077236175537,0.4348657131195068
2834,2901589879.0,-0.35882568359375,0.7227051258087158,10.006206512451172,1.8156523704528809,-3.089154005050659,0.5158066749572754
2835,2901598212.0,-0.3520619571208954,0.7103696465492249,10.007390022277832,1.7582637071609497,-3.056995391845703,0.4580338299274444
2836,2901606545.0,-0.3478416204452514,0.7298814654350281,9.982861518859863,1.7048068046569824,-3.0923426151275635,0.515921950340271
2837,2901614878.0,-0.3555063605308532,0.7174286842346191,10.02176570892334,1.6648869514465332,-3.150243759155273,0.4312284886837005
2838,2901623211.0,-0.355725347995758,0.7153135538101196,10.011472702026367,1.7671135663986206,-3.0208663940429688,0.4730564951896667
2839,2901631544.0,-0.3468644320964813,0.6953286528587341,10.020567893981934,1.7292299270629885,-3.0985796451568604,0.3776178658008575
2840,2901639877.0,-0.3614400625228882,0.719205915927887,10.02253246307373,1.720469951629639,-3.018202066421509,0.4800492227077484
2841,2901648210.0,-0.331968754529953,0.7100400328636169,10.02120590209961,1.7220706939697266,-3.0380661487579346,0.4565993845462799
2842,2901656543.0,-0.3516406714916229,0.7219319939613342,9.987828254699709,1.683700680732727,-3.133735418319702,0.4362360835075378
2843,2901664876.0,-0.3469469845294952,0.7175904512405396,9.994460105895996,1.709660530090332,-3.140817165374756,0.4101479351520538
2844,2901673209.0,-0.3479077816009521,0.6964236497879028,10.043845176696776,1.8015388250350952,-3.04407286643982,0.483404666185379
2845,2901681542.0,-0.3591154515743255,0.7016286849975586,10.013480186462402,1.7849663496017456,-3.113999128341675,0.5677778720855713
2846,2901689875.0,-0.3515639305114746,0.7105713486671448,10.017362594604492,1.7106596231460571,-3.1040101051330566,0.4688557684421539
2847,2901698208.0,-0.3728201687335968,0.7358790040016174,10.0022611618042,1.7419986724853516,-3.024055242538452,0.513027548789978
2848,2901706541.0,-0.3488284647464752,0.733052670955658,10.008452415466309,1.7374136447906494,-3.0297160148620605,0.454678326845169
2849,2901714874.0,-0.3431397974491119,0.7118833661079407,10.033075332641602,1.7329950332641602,-3.10078239440918,0.4812274277210235
2850,2901723207.0,-0.3494356274604797,0.736768364906311,9.992032051086426,1.8002322912216189,-3.0194828510284424,0.4471860826015472
2851,2901731540.0,-0.3444888889789581,0.7449593544006348,10.002264976501465,1.739424467086792,-3.11773943901062,0.5240801572799683
2852,2901739873.0,-0.3506957292556762,0.6926030516624451,10.01947784423828,1.7079699039459229,-3.2053141593933105,0.5393204689025879
2853,2901748206.0,-0.3563421368598938,0.7195670008659363,9.984113693237305,1.7381434440612793,-3.042304992675781,0.4602749943733215
2854,2901756539.0,-0.3633774816989898,0.7173659205436707,10.00779914855957,1.780329942703247,-3.302366018295288,0.5790224671363831
2855,2901764872.0,-0.3388915956020355,0.7121443748474121,9.995159149169922,1.7651922702789309,-2.96495008468628,0.3752613365650177
2856,2901773205.0,-0.3573390543460846,0.704137921333313,10.007019996643066,1.748056411743164,-3.0582375526428223,0.4174736142158508
2857,2901781538.0,-0.3555135428905487,0.7184281349182129,10.023563385009766,1.730574607849121,-3.11057996749878,0.3436149656772613
2858,2901789871.0,-0.3535840511322021,0.713020384311676,10.004890441894531,1.724734663963318,-2.97933292388916,0.4566249847412109
2859,2901798204.0,-0.3591760396957397,0.7253957986831665,10.02218246459961,1.7721463441848757,-3.0883982181549072,0.425529271364212
2860,2901806537.0,-0.3517318665981293,0.7168968319892883,10.018914222717283,1.7809191942214966,-3.207030296325684,0.523285984992981
2861,2901814870.0,-0.3527826368808746,0.7309103012084961,10.02999782562256,1.7670365571975708,-3.0471465587615967,0.2773894071578979
2862,2901823203.0,-0.3489380180835724,0.7210932970046997,10.007996559143066,1.6591235399246216,-3.2307229042053223,0.4908070862293243
2863,2901831536.0,-0.3513034880161285,0.7293457984924316,10.015385627746582,1.811425924301148,-3.038949489593506,0.4505415856838226
2864,2901839869.0,-0.3464758098125458,0.7311705946922302,9.995491981506348,1.7349034547805786,-3.1067891120910645,0.5466846823692322
2865,2901848202.0,-0.3496316373348236,0.7301540970802307,10.04727268218994,1.7848767042160034,-3.1636524200439453,0.4320608973503113
2866,2901856535.0,-0.3559932112693786,0.7329458594322205,10.018038749694824,1.739949345588684,-3.0650887489318848,0.3810629546642303
2867,2901864868.0,-0.3196252882480621,0.72186678647995,9.995244026184082,1.822965145111084,-2.965833902359009,0.502500057220459
2868,2901873201.0,-0.3462007343769073,0.7379826307296753,10.029796600341797,1.7094173431396484,-3.067343473434448,0.4314205944538116
2869,2901881534.0,-0.3386697173118591,0.7272663116455078,10.014318466186523,1.7293449640274048,-3.10888934135437,0.5148205161094666
2870,2901889867.0,-0.3502353727817535,0.7100082039833069,10.039326667785645,1.805342435836792,-3.200408935546875,0.5133605003356934
2871,2901898200.0,-0.3475774824619293,0.7274918556213379,9.99716567993164,1.7961469888687134,-3.1090688705444336,0.4301398992538452
2872,2901906533.0,-0.3598019778728485,0.7319557070732117,10.019445419311523,1.7726588249206543,-3.0187275409698486,0.4643605053424835
2873,2901914866.0,-0.3470733761787414,0.7085009813308716,10.02548885345459,1.7241839170455933,-3.104112386703491,0.4948542416095733
2874,2901923199.0,-0.3436141610145569,0.7179568409919739,10.006940841674805,1.6942921876907349,-3.0872583389282227,0.5517178177833557
2875,2901931532.0,-0.3738256394863128,0.7254777550697327,10.057092666625977,1.7303056716918943,-3.1449670791625977,0.5401658415794373
2876,2901939865.0,-0.3497102558612823,0.7136247754096985,9.99835205078125,1.8685970306396484,-3.1155877113342285,0.464962363243103
2877,2901948198.0,-0.3390117287635803,0.7244908213615417,10.024860382080078,1.796992540359497,-3.094468832015991,0.5534211993217468
2878,2901956531.0,-0.3456151783466339,0.7082521915435791,10.014707565307615,1.797235369682312,-3.248806953430176,0.4261055886745453
2879,2901964864.0,-0.3589547276496887,0.7143967151641846,10.024147987365724,1.7782297134399414,-3.0131049156188965,0.4197532534599304
2880,2901973197.0,-0.3436700999736786,0.731012225151062,9.993910789489746,1.7266684770584106,-3.0725302696228027,0.4750288426876068
2881,2901981530.0,-0.3489231765270233,0.7435234785079956,10.011248588562012,1.763258457183838,-3.1253466606140137,0.4583667516708374
2882,2901989863.0,-0.3474120497703552,0.7199985384941101,10.05653190612793,1.6611857414245603,-3.0355560779571533,0.5180222392082214
2883,2901998196.0,-0.3380410671234131,0.7130441069602966,10.023387908935549,1.7356975078582764,-3.061195611953736,0.4471477270126343
2884,2902006529.0,-0.3385996222496032,0.7179517149925232,10.047340393066406,1.7136693000793457,-3.008481979370117,0.3670264184474945
2885,2902014862.0,-0.3516611754894256,0.7131479382514954,9.98659610748291,1.7772819995880127,-3.060132503509521,0.4423450231552124
2886,2902023195.0,-0.3593057990074157,0.7237516045570374,10.018028259277344,1.79331636428833,-3.186179876327514,0.3321781456470489
2887,2902031528.0,-0.3585796654224396,0.699593722820282,10.031667709350586,1.808762192726136,-3.1167914867401123,0.4048458337783813
2888,2902039861.0,-0.349306970834732,0.7329854369163513,10.01340103149414,1.794059157371521,-3.1639978885650635,0.4340715706348419
2889,2902048194.0,-0.3468840420246124,0.7095412611961365,10.027192115783691,1.79863178730011,-3.09592866897583,0.4464561343193054
2890,2902056527.0,-0.3558399081230163,0.7177724838256836,10.018759727478027,1.7824691534042358,-3.048183917999268,0.4603646695613861
