SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1236797036.0,-0.3224975168704986,0.6088318228721619,10.035385131835938,1.7473902702331543,-3.078677177429199,0.5199561715126038
1236805369.0,-0.3344839513301849,0.6151192784309387,10.03407859802246,1.7482869625091553,-3.132416248321533,0.3991338610649109
1236813702.0,-0.3372964859008789,0.6067541241645813,10.030921936035156,1.696597456932068,-2.941974401473999,0.4112237691879272
1236822035.0,-0.3399693667888641,0.6113036274909973,10.042137145996094,1.805201768875122,-3.0894100666046143,0.4533591866493225
1236830368.0,-0.3280849456787109,0.6066319942474365,10.04200839996338,1.7607355117797852,-3.004268407821656,0.4303320050239563
1236838701.0,-0.3436187207698822,0.6047540903091431,10.000717163085938,1.763092041015625,-3.0006566047668457,0.4647062718868255
1236847034.0,-0.3226714134216308,0.6054724454879761,10.001919746398926,1.7631176710128784,-2.946636199951172,0.4575087130069732
1236855367.0,-0.3433892130851745,0.6121109127998352,10.015646934509276,1.6833291053771973,-2.9928441047668457,0.4104553163051605
1236863700.0,-0.3304352760314941,0.6087420582771301,10.00261116027832,1.7129392623901367,-3.010005712509156,0.4985939562320709
1236872033.0,-0.3328325748443603,0.5988455414772034,10.017827033996582,1.771134853363037,-3.02212142944336,0.4582002460956573
1236880366.0,-0.3496562838554382,0.6019591689109802,10.03518295288086,1.7454181909561155,-3.050527572631836,0.4082269072532654
1236888699.0,-0.3184117078781128,0.6130380034446716,10.015542984008787,1.6975449323654177,-3.057161569595337,0.3929095566272735
1236897032.0,-0.3393911123275757,0.6122086644172668,10.020349502563477,1.7364275455474854,-2.9329068660736084,0.5086603164672852
1236905365.0,-0.3399365544319153,0.6097405552864075,10.03716278076172,1.8236186504364007,-2.9438185691833496,0.4446503221988678
1236913698.0,-0.3291790187358856,0.6008008122444153,10.016990661621094,1.7117866277694702,-3.046787977218628,0.4434208571910858
1236922031.0,-0.3314439356327057,0.6172393560409546,9.985757827758787,1.7038716077804563,-3.0319056510925293,0.4548447728157043
1236930364.0,-0.3343133330345154,0.6208808422088623,10.028216361999512,1.7413965463638306,-3.001065731048584,0.4405263364315033
1236938697.0,-0.3334004282951355,0.6224378347396851,9.989888191223145,1.6667567491531372,-3.0347490310668945,0.4819446504116058
1236947030.0,-0.3287685215473175,0.5940593481063843,10.0016508102417,1.8481824398040767,-3.1011924743652344,0.4640147089958191
1236955363.0,-0.3273064494132995,0.5944710373878479,10.05318546295166,1.6941896677017212,-3.006394147872925,0.5302018523216248
1236963696.0,-0.3470592796802521,0.6304577589035034,10.000243186950684,1.6788209676742554,-3.144198179244995,0.522491991519928
1236972029.0,-0.3262224197387695,0.6217764616012573,9.994290351867676,1.6817667484283447,-2.983315944671631,0.4121202826499939
1236980362.0,-0.3263701796531677,0.6157223582267761,10.01853847503662,1.7614526748657229,-3.073093891143799,0.4672165215015411
1236988695.0,-0.3257666826248169,0.5926623344421387,10.017570495605469,1.7714422941207886,-3.10278058052063,0.3361996710300445
1236997028.0,-0.3208567202091217,0.6155270934104919,10.02248764038086,1.7800486087799072,-3.103087902069092,0.5623221397399902
1237005361.0,-0.3270431160926819,0.6091855764389038,10.026911735534668,1.6669104099273682,-3.0381557941436768,0.4837377071380615
1237013694.0,-0.3226698040962219,0.597049355506897,10.027316093444824,1.724286437034607,-2.9787821769714355,0.4044872224330902
1237022027.0,-0.3282887041568756,0.6010171175003052,10.011236190795898,1.790627121925354,-3.0506811141967773,0.4449065029621124
1237030360.0,-0.3121852576732635,0.6138310432434082,9.984695434570312,1.7918310165405271,-3.0090579986572266,0.488578736782074
1237038693.0,-0.3240797519683838,0.6111297607421875,9.989293098449709,1.7264890670776367,-3.09378981590271,0.5110423564910889
1237047026.0,-0.3254990875720978,0.6126953363418579,10.01529312133789,1.675849676132202,-2.9331371784210205,0.4952383935451507
1237055359.0,-0.3278174698352813,0.6246685981750488,10.028182983398438,1.6710089445114136,-3.050245761871338,0.4495426714420318
1237063692.0,-0.3409074544906616,0.6047752499580383,10.011377334594728,1.7282309532165527,-3.0735292434692383,0.4451113939285278
1237072025.0,-0.3434684872627258,0.6075770854949951,10.017239570617676,1.7927018404006958,-3.050578594207764,0.4611971080303192
1237080358.0,-0.3321237564086914,0.5962436199188232,10.044798851013184,1.6740825176239014,-3.133927583694458,0.4523346722126007
1237088691.0,-0.330385148525238,0.5945220589637756,10.024896621704102,1.673621416091919,-3.0301899909973145,0.4819702804088592
1237097024.0,-0.3324827253818512,0.6110344529151917,10.002812385559082,1.7048964500427246,-3.032853841781616,0.4237747490406036
1237105357.0,-0.3367375135421753,0.6247507929801941,10.00844383239746,1.6253641843795776,-2.992126941680908,0.3859425187110901
1237113690.0,-0.3463460803031921,0.6057900190353394,10.026342391967772,1.7296141386032104,-3.086259126663208,0.3714960813522339
1237122023.0,-0.3240402042865753,0.5976885557174683,9.983509063720703,1.7061771154403689,-3.1182515621185303,0.4201631546020508
1237130356.0,-0.3459387421607971,0.6118876338005066,10.001107215881348,1.6893739700317385,-3.152574300765991,0.5310471057891846
1237138689.0,-0.3399302363395691,0.6042770147323608,10.027033805847168,1.7158336639404297,-3.018637657165528,0.3986471593379974
1237147022.0,-0.3285771608352661,0.6010496616363525,10.02133083343506,1.7650386095046997,-3.08016300201416,0.4655003547668457
1237155355.0,-0.3246430456638336,0.6142718195915222,10.008172035217283,1.7618366479873655,-2.9877467155456543,0.3969053626060486
1237163688.0,-0.3358652293682098,0.6010335683822632,10.026061058044434,1.6774122714996338,-2.9853391647338867,0.4254652857780456
1237172021.0,-0.3335202038288116,0.590549111366272,10.024751663208008,1.613018274307251,-3.1250905990600586,0.4902180433273315
1237180354.0,-0.3585361838340759,0.6222538352012634,10.016335487365724,1.7650129795074463,-3.088462352752685,0.463963508605957
1237188687.0,-0.3404827415943146,0.6295463442802429,9.99521541595459,1.7426518201828003,-3.0864388942718506,0.4842755794525146
1237197020.0,-0.3409753739833832,0.5970302224159241,10.040696144104004,1.7515655755996704,-3.039590358734131,0.4455468654632568
1237205353.0,-0.3447766304016113,0.5972862839698792,10.024747848510742,1.7193171977996826,-3.061362028121948,0.4107626974582672
1237213686.0,-0.3466649949550628,0.6176053881645203,10.006168365478516,1.7148603200912476,-2.988438606262207,0.3588426411151886
1237222019.0,-0.3381329476833343,0.6185117959976196,10.015151977539062,1.7186769247055054,-3.0683295726776123,0.3879404366016388
1237230352.0,-0.3337537050247192,0.5918524265289307,10.017977714538574,1.7518985271453855,-3.02573299407959,0.3960601389408111
1237238685.0,-0.3531267940998077,0.5992719531059265,10.048609733581545,1.7393473386764526,-3.1160993576049805,0.4816628098487854
1237247018.0,-0.3492660522460937,0.6050750017166138,10.03569793701172,1.731714367866516,-3.0954034328460693,0.443805068731308
1237255351.0,-0.3357150256633758,0.6101574897766113,10.002020835876465,1.7870925664901731,-2.9234039783477783,0.3505692481994629
1237263684.0,-0.3349628746509552,0.6212013959884644,10.03314208984375,1.81373131275177,-2.984622001647949,0.4246200025081634
1237272017.0,-0.3257124423980713,0.6205431222915649,9.992557525634766,1.7088922262191772,-2.929884672164917,0.5269744992256165
1237280350.0,-0.3375512361526489,0.6033202409744263,10.001583099365234,1.6828168630599976,-2.9567794799804688,0.4839938282966614
1237288683.0,-0.3287712931632995,0.6181748509407043,10.04125690460205,1.7143992185592651,-3.0076749324798584,0.4002608954906463
1237297016.0,-0.3217404782772064,0.6109663844108582,10.026741981506348,1.7547160387039185,-3.053882837295532,0.4883738458156585
1237305349.0,-0.3409779369831085,0.6228954792022705,10.026065826416016,1.6703557968139648,-2.9852240085601807,0.4553954899311065
1237313682.0,-0.350295215845108,0.6140368580818176,10.014504432678224,1.6807676553726196,-3.016306638717652,0.3736220300197601
1237322015.0,-0.3217706084251404,0.6011574268341064,10.050217628479004,1.7514116764068604,-3.017075061798096,0.530483603477478
1237330348.0,-0.3201004564762115,0.614073634147644,10.033491134643556,1.679794192314148,-3.085157632827759,0.5570455193519592
1237338681.0,-0.326051265001297,0.6141365766525269,10.014060020446776,1.7759244441986084,-3.049348831176758,0.4810224771499634
1237347014.0,-0.3432753682136535,0.6126614212989807,10.04686164855957,1.7125036716461182,-3.020942687988281,0.4924207925796509
1237355347.0,-0.3289195299148559,0.6080209016799927,10.004217147827148,1.8317127227783203,-3.0296006202697754,0.3279006481170654
1237363680.0,-0.3220783174037933,0.638231098651886,10.006684303283691,1.6775914430618286,-3.0003232955932617,0.2766977846622467
1237372013.0,-0.3302938342094421,0.5983328819274902,10.045857429504396,1.7514630556106567,-3.028780937194824,0.5257706046104431
1237380346.0,-0.3297953903675079,0.609927773475647,10.040257453918455,1.8312002420425413,-3.011568307876587,0.5047157406806946
1237388679.0,-0.3264266550540924,0.6137726306915283,10.023737907409668,1.7445985078811646,-3.050450563430786,0.4231087863445282
1237397012.0,-0.3518476486206054,0.6108168959617615,10.016820907592772,1.7410893440246582,-3.059492349624634,0.4660382270812988
1237405345.0,-0.3517777621746063,0.6010193824768066,9.980874061584473,1.7089691162109375,-3.020635843276977,0.4319456815719604
1237413678.0,-0.3343375623226166,0.5954055190086365,10.011514663696287,1.7019507884979248,-3.0992202758789062,0.5239776372909546
1237422011.0,-0.330349326133728,0.5922032594680786,10.004427909851074,1.7737218141555786,-3.0288069248199463,0.454486221075058
1237430344.0,-0.3192340135574341,0.622698962688446,10.015710830688477,1.7254645824432373,-2.9995296001434326,0.4309467375278473
1237438677.0,-0.3327966928482055,0.6082174181938171,9.999261856079102,1.8213642835617063,-3.08141827583313,0.4636816382408142
1237447010.0,-0.3490969538688659,0.6106406450271606,9.989742279052734,1.7195218801498413,-3.0964279174804688,0.506969690322876
1237455343.0,-0.3458592593669891,0.6137933135032654,10.048599243164062,1.762912631034851,-3.083237171173096,0.5248485207557678
1237463676.0,-0.3219195902347564,0.6175503730773926,10.036128044128418,1.6834571361541748,-3.007520914077759,0.3571776747703552
1237472009.0,-0.3323946893215179,0.6054878234863281,10.035959243774414,1.7167302370071411,-3.0278332233428955,0.417089432477951
1237480342.0,-0.3300379514694214,0.6130237579345703,9.980775833129885,1.6624280214309692,-3.0218396186828613,0.4566890299320221
1237488675.0,-0.3530091643333435,0.6150311231613159,10.008533477783203,1.7024630308151243,-3.1126163005828857,0.4423706829547882
1237497008.0,-0.3241918385028839,0.606587290763855,10.014559745788574,1.6293599605560305,-3.022812843322754,0.4037956297397613
1237505341.0,-0.3254151344299316,0.6098371148109436,9.989194869995115,1.8211593627929688,-3.0188682079315186,0.4868625998497009
1237513674.0,-0.3532531857490539,0.6149953603744507,9.998863220214844,1.7213151454925537,-3.094404935836792,0.4610178768634796
1237522007.0,-0.3433770835399627,0.6093246936798096,10.022693634033203,1.7599155902862549,-3.130136251449585,0.488220065832138
1237530340.0,-0.3226721286773681,0.6051265001296997,9.994185447692873,1.864908695220948,-3.0188426971435547,0.4277193248271942
1237538673.0,-0.3404241502285003,0.6090196371078491,10.016027450561523,1.8363996744155884,-3.003474235534668,0.4514637291431427
1237547006.0,-0.3241353332996368,0.6283808350563049,10.02358055114746,1.7032314538955688,-2.995866775512696,0.6155484914779663
1237555339.0,-0.3241970539093017,0.6087037324905396,10.0175199508667,1.816036581993103,-3.033263683319092,0.4380930960178375
1237563672.0,-0.3436075150966644,0.6214090585708618,9.991340637207031,1.7040510177612305,-3.020481824874878,0.4684202969074249
1237572005.0,-0.3272359073162079,0.6253570914268494,10.027109146118164,1.7306387424468994,-3.088282823562622,0.5279734134674072
1237580338.0,-0.3256744742393493,0.607276976108551,10.015372276306152,1.7139382362365725,-3.004037618637085,0.549694299697876
1237588671.0,-0.3389260768890381,0.6184260249137878,9.999829292297363,1.7646543979644775,-3.075936794281006,0.4312028586864471
1237597004.0,-0.3267222046852112,0.6022067070007324,10.031306266784668,1.8283953666687007,-3.0982980728149414,0.5506036281585693
1237605337.0,-0.3305133879184723,0.6162721514701843,10.038814544677734,1.6837133169174194,-3.1181740760803223,0.5059451460838318
1237613670.0,-0.3326843380928039,0.6136515736579895,10.046951293945312,1.651413917541504,-3.187384366989136,0.4874773323535919
1237622003.0,-0.3415288627147674,0.6138477325439453,9.992980003356934,1.7209179401397705,-3.019047498703003,0.4759125411510467
1237630336.0,-0.325407475233078,0.6103640198707581,10.025394439697266,1.734532117843628,-3.143430233001709,0.4256958067417145
1237638669.0,-0.3205490112304687,0.6101832985877991,10.005271911621094,1.6599178314208984,-3.0165886878967285,0.4274632036685943
1237647002.0,-0.3301949799060821,0.602261483669281,10.016094207763672,1.812194347381592,-3.13482403755188,0.3960857689380646
1237655335.0,-0.3312744796276092,0.6214455366134644,10.054429054260254,1.6305124759674072,-3.046582698822021,0.4736968874931335
1237663668.0,-0.3332962989807129,0.6285725235939026,9.997711181640623,1.721942663192749,-3.042330741882324,0.5404091477394104
1237672001.0,-0.3419136106967926,0.6012022495269775,10.0222749710083,1.6942150592803955,-3.1371543407440186,0.4798186719417572
1237680334.0,-0.3148231208324432,0.6001078486442566,10.027918815612791,1.7298446893692017,-3.0821096897125244,0.458943098783493
1237688667.0,-0.3411645293235779,0.602171778678894,10.010308265686035,1.7510530948638916,-3.0104150772094727,0.4448551535606384
1237697000.0,-0.3385297656059265,0.609414279460907,10.032299995422363,1.7306387424468994,-3.14719557762146,0.4867601692676544
1237705333.0,-0.3348217308521271,0.614048421382904,9.99917221069336,1.7395778894424438,-3.0798301696777344,0.4929587244987488
1237713666.0,-0.3374625742435455,0.6032612323760986,10.02436351776123,1.6345595121383667,-3.0203280448913574,0.4845316410064697
1237721999.0,-0.3266364932060241,0.6123136878013611,10.012433052062988,1.6871711015701294,-3.102652072906494,0.4219304621219635
1237730332.0,-0.3375595808029175,0.6239178776741028,10.044621467590332,1.7207516431808472,-3.0772688388824463,0.3969053924083709
1237738665.0,-0.322073757648468,0.6070399880409241,10.026203155517578,1.7102497816085815,-3.1372063159942627,0.4283596873283386
1237746998.0,-0.3527262210845947,0.6159987449645996,9.999540328979492,1.7023603916168213,-3.019277811050415,0.4175760447978973
1237755331.0,-0.3289855718612671,0.6187847256660461,10.010695457458496,1.7244272232055664,-3.1375136375427246,0.4885147213935852
1237763664.0,-0.3326426446437835,0.6318873763084412,9.998013496398926,1.751847267150879,-2.927527904510498,0.5575578808784485
1237771997.0,-0.3355420231819153,0.6145374178886414,10.00330638885498,1.711094856262207,-3.106775999069214,0.4046664535999298
1237780330.0,-0.3165377676486969,0.6313314437866211,9.997612953186035,1.723799705505371,-2.998325824737549,0.4144767820835113
1237788663.0,-0.3411249220371246,0.6245197057723999,10.02461051940918,1.6849429607391355,-3.049425840377808,0.397827535867691
1237796996.0,-0.3398586213588714,0.6171854138374329,10.01066780090332,1.6706244945526123,-2.967844724655152,0.5047413110733032
1237805329.0,-0.3387766778469085,0.6173738837242126,10.036843299865724,1.802435517311096,-3.0276029109954834,0.4510795176029205
1237813662.0,-0.3246431648731231,0.6182968616485596,10.041565895080566,1.683175563812256,-3.038181781768799,0.3927302956581116
1237821995.0,-0.3281081020832062,0.6075851917266846,9.996938705444336,1.712273120880127,-2.9303195476531982,0.5100946426391602
1237830328.0,-0.3427510559558868,0.6073450446128845,10.01170825958252,1.669958472251892,-3.040332794189453,0.4984914362430572
1237838661.0,-0.3452919125556946,0.6209273934364319,10.013625144958496,1.6548718214035034,-3.141176223754883,0.470623254776001
1237846994.0,-0.3375568687915802,0.607841432094574,10.03071403503418,1.7936241626739502,-3.031445026397705,0.4367355406284332
1237855327.0,-0.3402742743492126,0.6196888089179993,10.030893325805664,1.7541269063949585,-3.102729320526123,0.3386330306529999
1237863660.0,-0.3314490020275116,0.5943054556846619,10.022746086120604,1.8213642835617063,-3.058723926544189,0.4705975949764251
1237871993.0,-0.3417121767997741,0.6079813241958618,10.019880294799805,1.762477159500122,-3.074092626571656,0.372008353471756
1237880326.0,-0.3364777863025665,0.6063345670700073,10.008968353271484,1.7992336750030518,-3.040410041809082,0.4153476357460022
1237888659.0,-0.3231078088283539,0.5952222347259521,10.027270317077637,1.7624260187149048,-2.963541507720948,0.4576880037784576
1237896992.0,-0.3283165097236633,0.6133026480674744,10.040230751037598,1.7914470434188845,-2.9828033447265625,0.4831485450267792
1237905325.0,-0.3356444537639618,0.6083483695983887,10.03438663482666,1.7433816194534302,-3.095813035964966,0.4212260544300079
1237913658.0,-0.3387231528759002,0.6025707721710205,10.013470649719238,1.7356078624725342,-2.9759645462036133,0.4806639552116394
1237921991.0,-0.3415378034114837,0.5988221168518066,9.997920036315918,1.8095816373825075,-3.055931806564331,0.4596089720726013
1237930324.0,-0.3280636072158813,0.5993520021438599,9.995317459106444,1.6818690299987793,-3.024477481842041,0.4961605370044708
1237938657.0,-0.3447080254554748,0.603712260723114,10.024911880493164,1.7702380418777466,-3.121171236038208,0.4699058532714844
1237946990.0,-0.3112603425979614,0.622756838798523,9.997198104858398,1.7784602642059326,-3.131289005279541,0.4041285812854767
1237955323.0,-0.3347642719745636,0.6083823442459106,10.01381015777588,1.825641751289368,-2.9836230278015137,0.4732102453708648
1237963656.0,-0.3288082182407379,0.6198957562446594,10.009446144104004,1.7696491479873655,-3.0882315635681152,0.418139636516571
1237971989.0,-0.3326799273490906,0.6176389455795288,10.017921447753906,1.7636553049087524,-2.9888741970062256,0.4468531310558319
1237980322.0,-0.327554702758789,0.5933554768562317,10.03040885925293,1.7498620748519895,-3.1060078144073486,0.48372483253479
1237988655.0,-0.3254764974117279,0.6082763671875,10.020760536193848,1.6677302122116089,-2.9978137016296387,0.4010036587715149
1237996988.0,-0.328438401222229,0.599913477897644,10.02392864227295,1.7671899795532229,-3.1998839378356934,0.4822519719600677
1238005321.0,-0.3274741172790527,0.6225199699401855,10.01948356628418,1.7637579441070557,-3.1231696605682373,0.4670884609222412
1238013654.0,-0.3385854661464691,0.6047231554985046,10.013038635253906,1.694932460784912,-3.126140832901001,0.4049995243549347
1238021987.0,-0.3261144757270813,0.6111209988594055,10.017544746398926,1.7655380964279177,-3.048248052597046,0.3925637602806091
1238030320.0,-0.3307823538780212,0.6202929615974426,10.03467845916748,1.681152105331421,-3.056469917297364,0.5416258573532104
1238038653.0,-0.3277965784072876,0.6219419240951538,10.020134925842283,1.7161922454833984,-3.0725815296173096,0.3941390812397003
