,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4146,3357122803.0,0.2561846673488617,0.2911542654037475,9.897918701171877,2.298032522201538,1.3220531940460205,2.394905567169189
4147,3357131136.0,0.1246299743652343,0.3625925779342651,9.640350341796877,1.9397660493850708,1.9165852069854736,2.328154802322388
4148,3357139469.0,0.0896947532892227,0.3295270502567291,9.685616493225098,1.8292407989501955,2.0003437995910645,2.324030876159668
4149,3357147802.0,0.1858880221843719,0.2327859699726104,10.09368896484375,1.876012206077576,1.5707930326461792,2.451282501220703
4150,3357156135.0,0.2649421989917755,0.2962217926979065,9.931260108947754,2.0597174167633057,1.2784063816070557,2.364398717880249
4151,3357164468.0,0.4108688831329345,0.2990891635417938,9.884607315063477,2.42215895652771,0.955180525779724,2.3149890899658203
4152,3357172801.0,0.324734479188919,0.5556139945983887,9.886577606201172,2.118220329284668,1.110914945602417,2.308662176132202
4153,3357181134.0,0.3570967614650726,0.7128098011016846,9.829546928405762,1.8192511796951287,1.3214384317398071,2.403947114944458
4154,3357189467.0,0.2689285278320312,0.7816340327262878,9.821410179138184,1.5717151165008545,1.543283224105835,2.2924740314483643
4155,3357197800.0,0.1421838700771331,0.6043117046356201,9.940917015075684,0.8162488341331482,1.5635695457458496,2.3628363609313965
4156,3357206133.0,0.2153120785951614,0.324004203081131,10.167420387268066,0.8263407945632935,1.4336031675338743,2.4337620735168457
4157,3357214466.0,0.2375195771455764,0.2865286767482757,9.990955352783203,1.034123420715332,1.2385506629943848,2.3469045162200928
4158,3357222799.0,0.3545142412185669,0.2200913876295089,9.9534912109375,0.955897569656372,0.711768388748169,2.34739089012146
4159,3357231132.0,0.4220854043960571,0.2384592145681381,9.98521327972412,1.3515605926513672,0.8589989542961121,2.38583779335022
4160,3357239465.0,0.4231217503547668,0.1501494944095611,9.88790225982666,1.2887545824050903,1.1263859272003174,2.368497133255005
4161,3357247798.0,0.4781791567802429,0.0823889076709747,9.922181129455566,0.9723162651062012,1.4195408821105957,2.3619654178619385
4162,3357256131.0,0.2949167490005493,0.1686796694993972,9.915818214416504,1.1676760911941528,1.7680994272232056,2.526331901550293
4163,3357264464.0,0.2325658500194549,0.0291141401976346,10.086812019348145,1.17715322971344,2.0043652057647705,2.534144163131714
4164,3357272797.0,0.3407258689403534,0.0447537787258625,10.086153030395508,1.6965590715408323,1.750118374824524,2.4261293411254883
4165,3357281130.0,0.4449334442615509,0.1656403988599777,9.991971969604492,1.97554898262024,0.9888375401496888,2.4831461906433105
4166,3357289463.0,0.4862610995769501,0.335289865732193,10.071553230285645,1.8373860120773315,0.8903765082359314,2.5428788661956787
4167,3357297796.0,0.2977254986763,0.5013717412948608,9.75348663330078,1.7494010925292969,1.7626949548721311,2.5397284030914307
4168,3357306129.0,0.3869721293449402,0.2941465377807617,9.7659912109375,1.3848848342895508,1.8431999683380127,2.5069420337677
4169,3357314462.0,0.425161600112915,0.2489722073078155,10.032349586486816,1.2819925546646118,1.7516552209854126,2.6716673374176025
4170,3357322795.0,0.3459026515483856,0.3905546069145202,9.842865943908691,1.4525063037872314,1.759621024131775,2.758448362350464
4171,3357331128.0,0.4832607507705688,0.4001065790653229,9.851847648620604,1.852728486061096,1.856929302215576,2.6982545852661133
4172,3357339461.0,0.4352407157421112,0.4406373202800751,9.824365615844728,1.582089066505432,1.37714946269989,2.7259695529937744
4173,3357347794.0,0.4182837605476379,0.3311283588409424,9.847116470336914,1.5631345510482788,1.3741782903671265,2.676918268203736
4174,3357356127.0,0.2840761244297027,0.4287570714950561,9.693717002868652,1.3018434047698977,2.215452194213867,2.6390600204467773
4175,3357364460.0,0.1951233446598053,0.4445109963417053,9.69985008239746,0.9904770255088806,2.302412509918213,2.640956163406372
4176,3357372793.0,0.2440343052148819,0.2564195096492767,10.052587509155272,1.142292618751526,1.8109009265899656,2.638881206512451
4177,3357381126.0,0.1728754043579101,0.2534742951393127,9.78181266784668,1.1948530673980713,1.6452792882919312,2.731092691421509
4178,3357389459.0,0.2600002288818359,0.1762043684720993,9.58719539642334,1.0322538614273071,1.6866207122802734,2.7614965438842773
4179,3357397792.0,0.2585614323616028,0.2663326263427734,9.832182884216309,1.1772558689117432,1.5733288526535034,2.8322432041168213
4180,3357406125.0,0.2457695007324218,0.2499318867921829,9.81479263305664,1.2196218967437744,1.533063292503357,2.820716381072998
4181,3357414458.0,0.230465218424797,0.2672151923179626,9.52200984954834,1.1665492057800293,1.9704009294509888,2.76961636543274
4182,3357422791.0,0.0048375539481639,0.3364807367324829,9.818360328674316,0.9211646914482116,2.3169097900390625,2.7342936992645264
4183,3357431124.0,0.0874895080924034,0.1889218837022781,10.104156494140623,0.8809760808944702,1.8731948137283323,2.791593313217163
4184,3357439457.0,0.2078452557325363,0.2528529167175293,9.762201309204102,1.2481048107147217,1.5613667964935305,2.7350878715515137
4185,3357447790.0,0.3451319932937622,0.2196353673934936,9.610458374023438,1.0410393476486206,1.1372976303100586,2.857574939727783
4186,3357456123.0,0.3230199515819549,0.232761800289154,9.93294620513916,1.0809975862503052,1.357477784156799,2.7089614868164062
4187,3357464456.0,0.2133346498012542,0.3038045763969421,9.665128707885742,1.3441838026046753,1.8726823329925537,2.732449769973755
4188,3357472789.0,0.2454032003879547,0.1147871762514114,9.521380424499512,1.0801010131835938,2.064225673675537,2.778119802474976
4189,3357481122.0,0.1289749890565872,0.03355573117733,9.880474090576172,0.7953476905822754,2.255922794342041,2.734242677688598
4190,3357489455.0,0.1309777498245239,-0.0101404637098312,9.82240104675293,1.2630378007888794,2.1260581016540527,2.8142101764678955
4191,3357497788.0,0.144959270954132,0.0278520062565803,9.63243293762207,1.661262273788452,2.0337188243865967,2.760113000869751
4192,3357506121.0,0.0962055474519729,0.1128431037068367,9.795016288757324,1.5639797449111938,1.6757346391677856,2.8304755687713623
4193,3357514454.0,0.0733099803328514,0.109023630619049,9.761178016662598,2.058078050613404,1.6523483991622925,2.8548853397369385
4194,3357522787.0,-0.0477030575275421,0.2576729655265808,9.428231239318848,1.8858479261398315,2.185867547988892,2.6872148513793945
4195,3357531120.0,-0.0529613867402076,0.1089799031615257,9.64122486114502,1.300408959388733,2.3790500164031982,2.8303215503692627
4196,3357539453.0,-0.076317474246025,0.013734059408307,10.019424438476562,1.6474560499191284,2.033975124359131,2.861468315124512
4197,3357547786.0,-0.0734658241271972,0.0616704300045967,9.72231674194336,1.9357701539993288,2.011460304260254,2.80429744720459
4198,3357556119.0,-0.1385080516338348,0.1521646529436111,9.65692901611328,2.287965774536133,1.914945602416992,2.71480131149292
4199,3357564452.0,-0.2531111538410187,0.2218508422374725,9.774200439453123,2.3387584686279297,1.8857964277267456,2.728299856185913
4200,3357572785.0,-0.2514926493167877,0.2664183676242828,9.804682731628418,2.2967002391815186,2.037971258163452,2.921124219894409
4201,3357581118.0,-0.3598476052284241,0.3806028664112091,9.654193878173828,2.0886356830596924,2.0484728813171387,2.8401575088500977
4202,3357589451.0,-0.2524585425853729,0.2488691061735153,9.755762100219728,1.775450587272644,1.851063847541809,2.93828558921814
4203,3357597784.0,-0.3280142247676849,0.1560696363449096,9.92746353149414,2.144218921661377,1.8145123720169067,2.965718507766724
4204,3357606117.0,-0.3760445713996887,0.1160173937678337,9.826790809631348,2.265501976013184,1.572636961936951,2.9441514015197754
4205,3357614450.0,-0.205342948436737,0.1970374435186386,9.799128532409668,2.225287914276123,1.6658474206924438,2.898634672164917
4206,3357622783.0,-0.1302172690629959,0.5016332864761353,9.6961088180542,2.476717233657837,1.3896490335464478,2.9097001552581787
4207,3357631116.0,-0.0572077669203281,0.5152573585510254,9.659826278686523,2.230692148208618,1.248591423034668,3.010364055633545
4208,3357639449.0,-0.2234435528516769,0.4026462435722351,9.559685707092283,1.832595705986023,1.8144097328186035,2.998734951019287
4209,3357647782.0,-0.2570616602897644,0.2349025011062622,9.662847518920898,1.3828612565994265,1.8364636898040767,3.16074538230896
4210,3357656115.0,-0.309464693069458,0.3320591151714325,9.789502143859863,1.7045505046844482,1.645535230636597,3.110438823699951
4211,3357664448.0,-0.2766605913639068,0.2655898630619049,9.717782974243164,1.7854655981063845,1.2351181507110596,3.0516796112060547
4212,3357672781.0,-0.0859731063246727,0.0957090705633163,9.916107177734377,2.046141624450684,0.7237557172775269,3.130341053009033
4213,3357681114.0,0.041729811578989,0.2745660841464996,9.872021675109863,2.18002724647522,0.361058235168457,3.2342324256896973
4214,3357689447.0,0.1396647244691848,0.3743641078472137,9.741405487060549,2.0978312492370605,0.5422788858413696,3.192429304122925
4215,3357697780.0,-0.0085654146969318,0.4788576960563659,9.58641242980957,2.0289292335510254,1.032535433769226,3.195324420928955
4216,3357706113.0,-0.0885583534836769,0.3279157280921936,9.923995018005373,1.7756811380386353,1.3342710733413696,3.35646390914917
4217,3357714446.0,-0.221707135438919,0.3816650807857513,10.109432220458984,2.0759315490722656,1.333630919456482,3.441042184829712
4218,3357722779.0,-0.1790714263916015,0.4429071545600891,9.91379737854004,1.9608464241027832,1.2933396100997925,3.3787992000579834
4219,3357731112.0,-0.0705632716417312,0.5339982509613037,10.059176445007324,1.9254988431930544,0.7856653928756714,3.4540281295776367
4220,3357739445.0,-0.0565739087760448,0.6893689632415771,10.027350425720217,1.963638424873352,0.3122887313365936,3.446215867996216
4221,3357747778.0,0.0340657792985439,0.64256352186203,9.837815284729004,1.9566712379455569,0.6014221906661987,3.3725745677948
4222,3357756111.0,-0.1162237524986267,0.6907381415367126,9.649036407470703,1.5581650733947754,1.2146012783050537,3.5283095836639404
4223,3357764444.0,-0.0403876155614852,0.6010729670524597,9.888335227966309,1.26606023311615,1.6138246059417725,3.490528106689453
4224,3357772777.0,-0.1457459777593612,0.6504076719284058,9.958637237548828,1.4461286067962646,1.6520670652389526,3.64101243019104
4225,3357781110.0,-0.1012872084975242,0.6318938136100769,9.890501976013184,1.4270200729370115,1.4320149421691897,3.5401175022125244
4226,3357789443.0,-0.1028727069497108,0.6244910359382629,10.010594367980955,1.2805579900741575,1.2267937660217283,3.735349416732788
4227,3357797776.0,-0.0469126217067241,0.665102481842041,10.018444061279297,1.156328797340393,0.8516219258308411,3.665908575057984
4228,3357806109.0,-0.0149205429479479,0.6172740459442139,9.88216781616211,0.99495929479599,0.922804057598114,3.693777561187744
4229,3357814442.0,-0.0930268093943595,0.4649569094181061,9.783464431762695,0.5765507817268372,1.3287384510040283,3.769621133804321
4230,3357822775.0,0.0150036886334419,0.3609029352664947,10.08749008178711,0.8512378334999084,1.3783531188964844,3.7484638690948486
4231,3357831108.0,-0.0715604349970817,0.4006437957286834,9.903081893920898,1.0696760416030884,1.2177006006240845,3.812601804733277
4232,3357839441.0,-0.0324684716761112,0.3177001178264618,9.851629257202148,1.013068675994873,1.232710838317871,3.9693102836608887
4233,3357847774.0,-0.2089844048023224,0.427211731672287,9.968841552734377,1.0907310247421265,1.1079181432724,3.980708122253418
4234,3357856107.0,-0.072693295776844,0.4573120176792145,9.871546745300291,1.1115553379058838,0.9854820370674132,3.816110849380493
4235,3357864440.0,-0.1140577644109726,0.5704461932182312,9.69205379486084,1.104716181755066,0.937147855758667,3.777125835418701
4236,3357872773.0,-0.1294349730014801,0.6308314800262451,9.807921409606934,1.0196257829666138,0.7536476254463196,3.766829252243042
4237,3357881106.0,-0.2469421178102493,0.515044629573822,9.719440460205078,0.8471139669418335,1.1708523035049438,3.656278371810913
4238,3357889439.0,-0.1425679624080658,0.5183004140853882,9.707592964172363,0.4659997522830963,1.1425230503082275,3.8308396339416495
4239,3357897772.0,-0.0884147956967353,0.465701699256897,9.93038272857666,0.7131514549255371,0.7825661301612854,3.8977439403533936
4240,3357906105.0,-0.1704841256141662,0.3862377107143402,9.779488563537598,0.6258581876754761,0.7380997538566589,3.824000120162964
4241,3357914438.0,0.0931935831904411,0.2215580493211746,9.715980529785156,0.6201974153518677,0.7910699844360352,3.7765371799468994
4242,3357922771.0,0.110146053135395,0.2230045199394226,9.761066436767578,0.9230857491493224,0.6391263604164124,3.8654439449310303
4243,3357931104.0,0.143872320652008,0.2803088724613189,9.68460178375244,0.9724443554878236,0.8646852970123291,3.822770595550537
4244,3357939437.0,-0.0361737683415412,0.2861056327819824,9.36275577545166,0.901365041732788,1.408655047416687,3.844184637069702
4245,3357947770.0,0.0431782379746437,0.1648359596729278,9.73160171508789,0.8709608316421509,1.4422096014022827,3.937036275863648
4246,3357956103.0,0.091005153954029,0.1312198787927627,9.9110689163208,1.0869145393371582,1.0802547931671145,3.9173645973205566
4247,3357964436.0,0.1794034093618393,0.0363426730036735,9.585423469543455,1.3866009712219238,0.7467061877250671,3.8549938201904297
4248,3357972769.0,0.072844497859478,0.0461663380265235,9.640595436096191,1.504196047782898,1.0910639762878418,3.8577089309692383
4249,3357981102.0,0.1552596092224121,0.1682629734277725,9.799433708190918,1.570562481880188,1.2670594453811646,3.897078037261963
4250,3357989435.0,0.235670655965805,0.4305568337440491,9.478318214416504,2.087662696838379,1.1594027280807495,3.874563217163086
4251,3357997768.0,0.1330577582120895,0.4504030048847198,9.451597213745115,1.7959165573120115,1.140806794166565,3.863958835601807
4252,3358006101.0,0.0548409856855869,0.3965315818786621,9.638894081115724,1.5673351287841797,1.4674909114837646,3.8648297786712646
4253,3358014434.0,-0.1235374361276626,0.4608390927314758,9.660974502563477,1.4726393222808838,1.5952290296554563,3.848564386367798
4254,3358022767.0,-0.1611013710498809,0.5292478799819946,9.859803199768066,1.3355005979537964,1.685698628425598,3.818877935409546
4255,3358031100.0,-0.1137548610568046,0.4217033684253692,9.776658058166504,1.2837855815887451,1.3362436294555664,3.776716947555542
4256,3358039433.0,0.0388262122869491,0.3749749660491943,9.824315071105955,1.4104477167129517,0.9898108839988708,3.703869581222534
4257,3358047766.0,0.0773269459605217,0.3540956974029541,9.752022743225098,1.0791020393371582,0.5533955693244934,3.663450241088867
4258,3358056099.0,0.071673147380352,0.3496606349945068,9.685961723327637,0.8911191821098328,1.0775907039642334,3.694340467453003
4259,3358064432.0,-0.0707491859793663,0.3459669649600982,9.523699760437012,0.9050533175468444,1.5070902109146118,3.6053059101104736
4260,3358072765.0,0.0494907200336456,0.2218484729528427,9.902037620544434,0.8166074156761169,1.5459983348846436,3.6105315685272217
4261,3358081098.0,0.0171800889074802,0.1285506933927536,10.027819633483888,1.0389131307601929,1.053487777709961,3.740394830703736
4262,3358089431.0,0.0649668052792549,0.0498151220381259,10.048457145690918,1.413649559020996,1.029641032218933,3.637016534805298
4263,3358097764.0,0.0387003198266029,0.0916587710380554,9.711553573608398,1.0613515377044678,1.005435585975647,3.759785652160645
4264,3358106097.0,0.1540668606758117,0.1489492356777191,10.046944618225098,1.5134170055389404,1.1930341720581057,3.66442346572876
4265,3358114430.0,0.1522161066532135,0.260353535413742,10.019279479980469,1.7806246280670166,0.8975996971130371,3.720365285873413
4266,3358122763.0,0.2457853555679321,0.3300514817237854,9.919126510620115,1.636954426765442,1.029256820678711,3.6185996532440186
4267,3358131096.0,0.0715924277901649,0.4499682784080505,9.848474502563477,1.4539921283721924,1.3099632263183594,3.704254150390625
4268,3358139429.0,-0.024990327656269,0.4419657289981842,10.180764198303224,1.4061191082000732,1.6569080352783203,3.8269717693328857
4269,3358147762.0,-0.0571039617061615,0.2960696816444397,10.02110767364502,1.026336908340454,1.4608310461044312,3.858118534088135
4270,3358156095.0,0.0026612323708832,0.270853728055954,10.020713806152344,1.4453858137130735,1.1129385232925415,3.892877578735352
4271,3358164428.0,0.0272853579372167,0.2765621542930603,10.061525344848633,1.6026827096939087,0.807719349861145,3.848999977111816
4272,3358172761.0,0.0546712949872016,0.35819211602211,9.973100662231444,1.8962218761444087,1.0269771814346311,3.8867299556732178
4273,3358181094.0,0.126480832695961,0.4832580387592315,9.742667198181152,1.809133529663086,0.9347147345542908,3.8596041202545166
4274,3358189427.0,0.1414366066455841,0.5309887528419495,10.014948844909668,1.4813480377197266,1.046546459197998,4.027966499328613
4275,3358197760.0,0.0497171506285667,0.4957581460475921,9.95083999633789,1.10328209400177,1.3506898880004885,4.0244574546813965
4276,3358206093.0,-0.0540350787341594,0.5053811073303223,10.03049373626709,1.3458744287490845,1.5982002019882202,4.080706596374512
4277,3358214426.0,-0.0382808707654476,0.4272317290306091,9.98235034942627,1.1294084787368774,1.1242344379425049,3.8934154510498047
4278,3358222759.0,-0.1011872962117195,0.4109865128993988,10.02507209777832,1.3261258602142334,1.1834546327590942,4.206088542938232
4279,3358231092.0,0.0014483061386272,0.3336847722530365,9.92834186553955,1.1433937549591064,0.671477198600769,4.043899059295654
4280,3358239425.0,0.0504769571125507,0.4640558362007141,10.012819290161133,1.0825601816177368,0.6189936399459839,4.2005295753479
4281,3358247758.0,0.2012059092521667,0.4003876745700836,9.901667594909668,1.0617870092391968,0.6120522618293762,4.14558744430542
4282,3358256091.0,0.193272590637207,0.3087852597236633,9.842371940612791,1.0656802654266355,0.6792126893997192,4.222506523132324
4283,3358264424.0,0.1671417951583862,0.0888083651661872,9.87960147857666,1.0054357051849363,0.6965023279190063,4.150403022766113
4284,3358272757.0,-0.077684573829174,0.1821417361497879,9.770986557006836,1.3849104642868042,1.0665510892868042,4.252501010894775
4285,3358281090.0,0.106130912899971,0.3308428525924682,9.741572380065918,1.5837793350219729,0.905847430229187,4.089799404144287
4286,3358289423.0,0.0972901657223701,0.4737760722637176,9.803399085998535,1.7904608249664309,0.164930060505867,4.05247974395752
4287,3358297756.0,0.191974475979805,0.2677761614322662,9.98622989654541,1.6821893453598022,0.0594506412744522,4.291050434112549
4288,3358306089.0,0.0328567996621131,0.3617560565471649,9.648045539855955,1.3861401081085205,0.4421529769897461,4.159905910491943
4289,3358314422.0,0.0904945284128189,0.3647725284099579,9.882002830505373,1.3637531995773315,0.524451494216919,4.159239768981934
4290,3358322755.0,0.2434092909097671,0.4395469129085541,9.843689918518066,1.5768635272979736,0.3691267371177673,4.096587657928467
4291,3358331088.0,0.4593734443187713,0.390064537525177,9.814516067504885,1.924602627754212,0.0576064176857471,4.139465808868408
4292,3358339421.0,0.3331547379493713,0.5131847858428955,9.679734230041504,1.939996600151062,0.1113707050681114,4.218716144561768
4293,3358347754.0,0.3167681694030761,0.5347513556480408,9.807574272155762,1.5937433242797852,0.7900455594062805,4.242895603179932
4294,3358356087.0,0.2326839566230774,0.7488629817962646,9.58278465270996,1.546459436416626,0.973469078540802,4.196021556854248
4295,3358364420.0,0.2752308547496795,0.5603281855583191,9.779633522033691,1.5534521341323853,1.1303561925888062,4.271762371063232
4296,3358372753.0,0.0175927951931953,0.4701292514801025,9.81139087677002,1.3729486465454102,1.0498250722885132,4.226502895355225
4297,3358381086.0,0.0068755452521145,0.3645012378692627,9.97739601135254,1.7403849363327026,0.982408344745636,4.196098804473877
4298,3358389419.0,0.0706690028309822,0.3804175555706024,9.73355197906494,1.5463314056396484,0.7219372391700745,4.14794397354126
4299,3358397752.0,0.2998993992805481,0.190662145614624,10.098472595214844,1.5548865795135498,0.4902308583259582,4.208803176879883
4300,3358406085.0,0.5192797780036926,0.4333761632442474,9.786413192749023,1.9389464855194087,0.1782238632440567,4.169203281402588
4301,3358414418.0,0.5138735771179199,0.6990839838981628,9.761747360229492,2.144551992416382,0.6906622648239136,3.990262746810913
4302,3358422751.0,0.3577430248260498,0.7580097913742065,9.596198081970217,1.6020166873931885,1.377174973487854,4.061161994934082
4303,3358431084.0,0.1045898124575614,0.6978200078010559,9.795719146728516,1.2860909700393677,1.997884750366211,4.138876438140869
4304,3358439417.0,0.1471535414457321,0.7847641706466675,9.845602989196776,1.0422176122665403,1.8068537712097168,4.122841835021973
4305,3358447750.0,0.1716284155845642,0.929948091506958,9.827372550964355,0.8050298690795898,1.4175175428390503,4.176811218261719
4306,3358456083.0,0.2328612953424453,0.9364915490150452,9.787043571472168,0.8761093616485596,0.852954089641571,4.152170181274414
4307,3358464416.0,0.0785073265433311,0.8754644393920898,9.857791900634766,0.754313588142395,0.7649178504943848,4.0428996086120605
4308,3358472749.0,0.1746456176042556,0.6687111258506775,9.832191467285156,0.0728212743997573,0.9314104914665222,4.175991535186768
4309,3358481082.0,0.1364936679601669,0.5811699032783508,9.600091934204102,-0.0272663552314043,1.0955208539962769,4.126274108886719
4310,3358489415.0,0.3051908016204834,0.422394186258316,9.728405952453612,-0.0416103266179561,1.1908057928085327,4.1661553382873535
4311,3358497748.0,0.113160066306591,0.3851690590381622,9.89460277557373,0.0957972407341003,1.4331676959991455,4.221430778503418
4312,3358506081.0,0.0836386457085609,0.2592928409576416,9.90089988708496,0.4896673560142517,1.33014714717865,4.247839450836182
4313,3358514414.0,-0.0503815412521362,0.297995924949646,9.81741428375244,0.5165367126464844,1.1382709741592407,4.255343914031982
4314,3358522747.0,0.0990052223205566,0.3192244470119476,10.04475212097168,0.488130509853363,0.5776010155677795,4.316613674163818
4315,3358531080.0,-0.0144456671550869,0.3765582740306854,9.836721420288086,0.7185561656951904,0.6402790546417236,4.248838424682617
4316,3358539413.0,-0.017882190644741,0.2380000948905944,9.6519775390625,0.7222701907157898,0.5533187389373779,4.271097183227539
4317,3358547746.0,-0.1067267507314682,0.2653233706951141,9.95343017578125,0.780235230922699,0.6577223539352417,4.351423263549805
4318,3358556079.0,0.1482246667146682,0.2363323867321014,9.93193817138672,1.1187018156051636,0.3381591439247131,4.28311014175415
4319,3358564412.0,0.0903903618454933,0.4690448641777038,9.722097396850586,1.513109803199768,0.1513032913208007,4.302807331085205
4320,3358572745.0,0.2374263107776641,0.3085397481918335,9.913020133972168,1.1891409158706665,0.060756966471672,4.404829025268555
4321,3358581078.0,0.1419058442115783,0.3260045349597931,9.92809009552002,0.9147356748580932,0.2425668388605117,4.539764881134033
4322,3358589411.0,0.1348225474357605,0.4205370843410492,9.966020584106444,1.3125245571136477,0.5632058382034302,4.504698753356934
4323,3358597744.0,0.1007283627986908,0.5468888878822327,9.738601684570312,0.9782845973968506,0.4530902206897735,4.513408184051514
4324,3358606077.0,0.1687119752168655,0.3169588148593902,10.16574478149414,0.9563074707984924,0.3104957640171051,4.531388759613037
4325,3358614410.0,0.1391970962285995,0.3333673775196075,9.876338958740234,1.108199954032898,-0.2336914837360382,4.667758941650391
4326,3358622743.0,0.1982005387544632,0.3600467443466186,9.900176048278809,0.9324862360954284,0.0359111614525318,4.691221714019775
4327,3358631076.0,0.2255243957042694,0.5324075222015381,9.79573917388916,0.6632294058799744,-0.206130564212799,4.669065475463867
4328,3358639409.0,0.2763858139514923,0.3975997865200043,9.925477027893066,1.125540852546692,0.2013535052537918,4.549447059631348
4329,3358647742.0,0.3177619576454162,0.2332556247711181,9.598467826843262,0.6184045076370239,0.028559872880578,4.534027099609375
4330,3358656075.0,0.2729838192462921,0.1789613664150238,10.140462875366213,0.7647642493247986,0.0684668496251106,4.627698421478272
4331,3358664408.0,0.2636267840862274,0.4748885333538055,9.894857406616213,1.0558444261550903,-0.0228094775229692,4.709356784820557
4332,3358672741.0,0.3769092559814453,0.4968017041683197,9.624348640441896,1.173669934272766,0.1500225812196731,4.670602321624756
4333,3358681074.0,0.3041093349456787,0.5138782858848572,9.842082977294922,0.7743695378303528,-0.3154521286487579,4.624291896820068
4334,3358689407.0,0.0761849805712699,0.3920724093914032,10.157201766967772,0.728725016117096,0.0934151262044906,4.5991644859313965
4335,3358697740.0,0.2351111471652984,0.4684872329235077,9.658538818359377,0.4390792548656463,0.3340096473693847,4.6051836013793945
4336,3358706073.0,0.3638025224208832,0.6232762336730957,9.704611778259276,0.8176063895225525,0.1359091401100158,4.50247049331665
4337,3358714406.0,0.4764125347137451,0.4226074516773224,10.020468711853027,0.7171217799186707,-0.4982609152793884,4.519913673400879
4338,3358722739.0,0.4029054641723633,0.3419282734394073,9.899703025817873,0.8618934750556946,0.1818098425865173,4.475369930267334
4339,3358731072.0,0.4795947968959808,0.3336267471313476,9.497370719909668,0.9540278315544128,0.579624593257904,4.419787883758545
4340,3358739405.0,0.4645689129829407,0.4613517522811889,9.825305938720703,0.6997040510177612,0.5900238752365112,4.425448417663574
4341,3358747738.0,0.4961006045341491,0.2641335129737854,10.008529663085938,0.8273141980171204,0.4500677287578583,4.398476600646973
4342,3358756071.0,0.1920101046562194,0.2409984916448593,9.655661582946776,1.4511234760284424,1.0176535844802856,4.30034875869751
4343,3358764404.0,0.341668426990509,0.1207101494073867,9.931968688964844,0.9939603805541992,0.9641198515892028,4.382160186767578
4344,3358772737.0,0.498422771692276,0.3710580766201019,10.077680587768556,1.4547094106674194,0.19740891456604,4.507286071777344
4345,3358781070.0,0.6586669087409973,0.3413402438163757,9.822393417358398,2.044861078262329,0.1759185642004013,4.359568119049072
4346,3358789403.0,0.5367240309715271,0.3878239393234253,9.524758338928224,1.369132161140442,0.9244433641433716,4.345199108123779
4347,3358797736.0,0.608189046382904,0.291213184595108,10.009735107421877,1.3272273540496826,1.3277652263641355,4.223685264587402
4348,3358806069.0,0.5378785133361816,0.4176416397094726,9.813072204589844,1.6001213788986206,1.2756402492523191,4.467455387115479
4349,3358814402.0,0.6455606818199158,0.3829931914806366,9.72656536102295,1.2721567153930664,1.581935167312622,4.496194839477539
4350,3358822735.0,0.4720822274684906,0.4954740405082702,9.538008689880373,1.4131373167037964,1.673173189163208,4.437922954559326
4351,3358831068.0,0.4220697283744812,0.352325290441513,10.042097091674805,1.4797855615615845,1.7060104608535769,4.423398971557617
4352,3358839401.0,0.3666067123413086,0.3236360251903534,9.820518493652344,1.1151925325393677,1.611212134361267,4.518453598022461
4353,3358847734.0,0.4488950669765472,0.0585358142852783,9.637950897216797,1.360602617263794,1.916226506233216,4.5999064445495605
4354,3358856067.0,0.4578671455383301,-0.0521095022559165,9.646718978881836,1.0672937631607056,1.949191689491272,4.65492582321167
4355,3358864400.0,0.584318995475769,0.0081889489665627,10.123639106750488,1.6797301769256592,1.9824906587600708,4.601213455200195
4356,3358872733.0,0.5238747596740723,0.2298031449317932,9.65732192993164,2.55422592163086,2.120167255401612,4.658051013946533
4357,3358881066.0,0.3797293901443481,0.4292587041854858,9.586786270141602,2.345700263977051,2.469775676727295,4.729771137237549
4358,3358889399.0,0.4332106709480285,0.5422533750534058,9.76583480834961,1.8222733736038208,2.2943952083587646,4.672753810882568
4359,3358897732.0,0.3523913025856018,0.4811539649963379,9.864044189453123,1.8129757642745967,2.263120174407959,4.5812087059021
4360,3358906065.0,0.2726064622402191,0.3208544254302978,9.646300315856934,1.54243803024292,2.447594165802002,4.605311393737793
4361,3358914398.0,0.2733069360256195,0.2053570449352264,9.708478927612305,1.790921688079834,2.9078562259674072,4.64109468460083
4362,3358922731.0,0.4821791648864746,0.3344704508781433,9.769624710083008,2.2349703311920166,2.128415107727051,4.8231353759765625
4363,3358931064.0,0.5277925729751587,0.6093114018440247,9.78585433959961,2.6121397018432617,2.0002925395965576,4.81698751449585
4364,3358939397.0,0.5175577998161316,0.7151054739952087,9.540444374084473,2.3239283561706543,2.38960337638855,4.627160549163818
4365,3358947730.0,0.3397539258003235,0.6765991449356079,9.469289779663086,1.5750449895858765,3.079035758972168,4.769139766693115
4366,3358956063.0,0.4599415957927704,0.6021515130996704,9.550629615783691,0.8275702595710754,2.8050148487091064,4.859122753143311
4367,3358964396.0,0.3498597741127014,0.8465451598167419,9.650737762451172,1.1688287258148191,2.8011727333068848,4.872236728668213
4368,3358972729.0,0.2390618026256561,0.8034895062446594,9.613798141479492,1.4491510391235352,3.116688966751098,4.681667327880859
4369,3358981062.0,0.1317170858383178,0.5663765668869019,9.677946090698242,1.263729453086853,3.193659782409668,4.691093444824219
4370,3358989395.0,0.3885471224784851,0.2781668305397033,10.025075912475586,1.0052307844161987,2.644029140472412,4.827540397644043
