SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2700482403.0,-0.4676262438297272,-0.1389469653367996,9.75742244720459,1.4248558282852173,1.3374086618423462,0.5109911561012268
2700490736.0,-0.5723252892494202,0.1272954195737838,9.74237823486328,1.514121413230896,1.7529231309890747,0.4977998733520508
2700499069.0,-0.601509690284729,0.2445939630270004,9.822068214416504,1.8796876668930047,1.525699019432068,0.4815860390663147
2700507402.0,-0.574497401714325,0.0264061205089092,9.839743614196776,1.7538962364196775,1.2341578006744385,0.4281803369522095
2700515735.0,-0.5396357178688049,-0.1306931525468826,9.865551948547363,1.2902017831802368,1.0980437994003296,0.3858399987220764
2700524068.0,-0.5967440009117126,0.000191593891941,9.74958038330078,1.276113986968994,1.2377952337265017,0.5039985179901123
2700532401.0,-0.5986024141311646,0.1949400603771209,9.792181968688965,1.4333597421646118,1.3740884065628052,0.3598415553569793
2700540734.0,-0.4706917405128479,0.0466381646692752,9.842779159545898,1.6635291576385498,0.9621347188949584,0.4835326969623565
2700549067.0,-0.4024490416049957,-0.1132180914282798,9.815699577331545,1.781098484992981,0.9524524807929992,0.5090188384056091
2700557400.0,-0.4788098931312561,0.0128613002598285,9.720643997192385,1.536508321762085,1.3381773233413696,0.4297684729099273
2700565733.0,-0.5879039168357849,0.1604033857583999,9.768190383911133,1.2492189407348633,1.5980592966079712,0.6181610822677612
2700574066.0,-0.5656687021255493,0.0829769298434257,9.824350357055664,1.348141074180603,1.3913778066635132,0.3899895250797272
2700582399.0,-0.5595667362213135,-0.1589448601007461,9.913241386413574,1.4868422746658323,1.2909446954727173,0.3869158029556274
2700590732.0,-0.5430334806442261,-0.1433492600917816,9.848882675170898,1.510227918624878,1.2339272499084473,0.4278473556041717
2700599065.0,-0.5971497297286987,0.1679917126893997,9.731276512145996,1.9281498193740845,1.164282202720642,0.4016183912754059
2700607398.0,-0.5520129799842834,0.226708099246025,9.750089645385742,1.711248517036438,1.1617720127105713,0.4691119194030761
2700615731.0,-0.4288966357707977,-0.03493233025074,9.845335006713867,1.2268067598342896,1.1867460012435913,0.4729540646076202
2700624064.0,-0.4678544700145721,-0.2246185392141342,9.79128646850586,1.2874866724014282,1.181494951248169,0.4895776808261871
2700632397.0,-0.5609719753265381,-0.0069812419824302,9.733173370361328,1.50531005859375,1.4854334592819214,0.4730308353900909
2700640730.0,-0.6024634838104248,0.2256554067134857,9.785651206970217,1.7425235509872437,1.598546028137207,0.4322786331176758
2700649063.0,-0.543873131275177,0.1314297020435333,9.850078582763672,1.821517825126648,1.1245033740997314,0.4862990081310272
2700657396.0,-0.5165421962738037,-0.1305784881114959,9.83548355102539,1.5763386487960815,1.1455838680267334,0.398442268371582
2700665729.0,-0.5589469075202942,-0.0975618436932563,9.788130760192873,1.1993224620819092,1.1411269903182983,0.4500548839569092
2700674062.0,-0.609452486038208,0.1436778008937835,9.778931617736816,1.3563631772994995,1.3809016942977903,0.4662174582481384
2700682395.0,-0.5459940433502197,0.1040099039673805,9.794137001037598,1.6234941482543943,1.1251181364059448,0.3814343512058258
2700690728.0,-0.4346511363983154,-0.0808250233530998,9.83654499053955,1.65653657913208,0.9716631770133972,0.4198044836521148
2700699061.0,-0.4590224027633667,-0.0850866585969924,9.721686363220217,1.7511301040649414,1.23344087600708,0.4674470126628876
2700707394.0,-0.5544467568397522,0.1259818971157074,9.732657432556152,1.51783549785614,1.5300533771514893,0.5107094049453735
2700715727.0,-0.6043590903282166,0.1096181645989418,9.810256958007812,1.2936596870422363,1.5408883094787598,0.4711610078811645
2700724060.0,-0.5645803809165955,-0.1036319062113761,9.88178539276123,1.3261641263961792,1.313228964805603,0.3961113691329956
2700732393.0,-0.5453162789344788,-0.1843171566724777,9.940232276916504,1.6140680313110352,1.0651806592941284,0.4307417869567871
2700740726.0,-0.5693574547767639,0.0463895350694656,9.752201080322266,1.6529505252838137,1.2095426321029663,0.4993622899055481
2700749059.0,-0.5634368658065796,0.300295352935791,9.725780487060549,2.0567076206207275,1.2594647407531738,0.4131447672843933
2700757392.0,-0.460908442735672,0.0866167396306991,9.770137786865234,1.5153510570526123,1.0017342567443848,0.5665484666824341
2700765725.0,-0.4126546680927276,-0.2258581668138504,9.836081504821776,1.116434931755066,1.0180505514144895,0.497799813747406
2700774058.0,-0.4948075413703918,-0.1157751902937889,9.74307918548584,1.4354599714279177,1.423754334449768,0.4395274519920349
2700782391.0,-0.6127813458442688,0.1697202324867248,9.75915813446045,1.7484662532806396,1.7210845947265625,0.5043827295303345
2700790724.0,-0.5983530282974243,0.2051259279251098,9.82628345489502,1.783685564994812,1.465889811515808,0.4393737614154815
2700799057.0,-0.5439378023147583,-0.0115949539467692,9.8528470993042,1.8098889589309688,1.0570610761642456,0.4053324460983276
2700807390.0,-0.5685861706733704,-0.1063084229826927,9.836538314819336,1.278777837753296,1.1303178071975708,0.474414050579071
2700815723.0,-0.6009475588798523,0.0593580193817615,9.798501968383787,1.0842890739440918,1.315303921699524,0.3881709575653076
2700824056.0,-0.5649027228355408,0.1707810759544372,9.787442207336426,1.611122488975525,1.242687463760376,0.4050506949424743
2700832389.0,-0.4339123070240021,0.0239234697073698,9.815191268920898,1.651541829109192,0.939927101135254,0.4663968086242676
2700840722.0,-0.3973222374916076,-0.1053595840930938,9.794883728027344,1.60674250125885,1.0803699493408203,0.4402446448802948
2700849055.0,-0.5152676701545715,0.0356495007872581,9.67416763305664,1.608381748199463,1.4159932136535645,0.441576600074768
2700857388.0,-0.6299280524253845,0.1739586293697357,9.735020637512209,1.316123366355896,1.5314366817474363,0.4877846837043762
2700865721.0,-0.5915181040763855,0.0255471244454383,9.843345642089844,1.124170422554016,1.4303630590438845,0.369575023651123
2700874054.0,-0.571889340877533,-0.1900205314159393,9.899252891540527,1.5099719762802124,1.3768547773361206,0.4986194968223572
2700882387.0,-0.5908042788505554,-0.0644595995545387,9.847352981567385,1.737528920173645,1.1790872812271118,0.4674982130527496
2700890720.0,-0.5953257083892822,0.2406872063875198,9.7595853805542,1.7820465564727783,1.1688672304153442,0.4220841526985168
2700899053.0,-0.4871545135974884,0.2038871645927429,9.748417854309082,1.707970142364502,1.0241469144821167,0.3305132985115051
2700907386.0,-0.4072684049606323,-0.109738789498806,9.836868286132812,1.1620535850524902,0.94907146692276,0.4643988013267517
2700915719.0,-0.4387744665145874,-0.2111691236495971,9.7723970413208,1.0649758577346802,1.2851557731628418,0.46370729804039
2700924052.0,-0.5629658102989197,0.1078667938709259,9.691736221313477,1.6795895099639893,1.600313425064087,0.4661406874656677
2700932385.0,-0.5909869074821472,0.2449038177728653,9.836718559265137,1.6689082384109497,1.588863730430603,0.4379393458366394
2700940718.0,-0.5573626756668091,0.0319636650383472,9.859543800354004,1.783096432685852,1.2385122776031494,0.4229550361633301
2700949051.0,-0.561673104763031,-0.1175732016563415,9.823807716369627,1.5502119064331057,1.230648636817932,0.4881944954395294
2700957384.0,-0.6081628203392029,-0.0154666043817996,9.829363822937012,1.1206355094909668,1.319017767906189,0.3929864168167114
2700965717.0,-0.6085972189903259,0.1542025804519653,9.790454864501951,1.4146101474761963,1.2455049753189087,0.4570476114749908
2700974050.0,-0.4749155044555664,0.0701147988438606,9.766711235046388,1.7316118478775024,1.0771937370300293,0.4651673138141632
2700982383.0,-0.3960594832897186,-0.1062991619110107,9.811869621276855,1.727411150932312,1.0192288160324097,0.385660707950592
2700990716.0,-0.4650227427482605,-0.0409485250711441,9.70676040649414,1.597880244255066,1.1919457912445068,0.409328281879425
2700999049.0,-0.5826501250267029,0.1567067205905914,9.69442081451416,1.5799498558044434,1.6560242176055908,0.384123831987381
2701007382.0,-0.5750164985656738,0.0911840572953224,9.816449165344238,1.2468369007110596,1.5512876510620115,0.4514892697334289
2701015715.0,-0.5480468273162842,-0.1691255122423172,9.921756744384766,1.2393832206726074,1.2616419792175293,0.4358645975589752
2701024048.0,-0.5774939060211182,-0.1548563092947006,9.876422882080078,1.7348648309707642,1.1814438104629517,0.4747726321220398
2701032381.0,-0.6284566521644592,0.1500376313924789,9.79962921142578,1.752846121788025,1.2216581106185913,0.4137083292007446
2701040714.0,-0.554180920124054,0.2492322623729705,9.779205322265623,1.741447925567627,1.023019790649414,0.3188588321208954
2701049047.0,-0.4690301716327667,-0.0073133143596351,9.770216941833496,1.519423484802246,1.0078818798065186,0.4854793846607208
2701057380.0,-0.4331331253051758,-0.2031692117452621,9.856366157531738,0.9940756559371948,1.1908442974090576,0.4078683257102966
2701065713.0,-0.5127771496772766,-0.0198320299386978,9.694544792175291,1.4156605005264282,1.3878690004348757,0.4521553218364715
2701074046.0,-0.5935589671134949,0.2315979152917862,9.721612930297852,1.9861148595809937,1.485587239265442,0.3997229039669037
2701082379.0,-0.5469588041305542,0.1475130915641784,9.876908302307127,1.7117096185684204,1.373704195022583,0.5080711245536804
2701090712.0,-0.5186072587966919,-0.11574587225914,9.848505020141602,1.5425533056259155,1.172376275062561,0.4306905567646026
2701099045.0,-0.5821046233177185,-0.0693087726831436,9.801315307617188,1.3328748941421509,1.3925819396972656,0.4075865149497986
2701107378.0,-0.6246016621589661,0.114115759730339,9.810604095458984,1.2370779514312744,1.352188229560852,0.4213413596153259
2701115711.0,-0.5260365605354309,0.103620208799839,9.823928833007812,1.538659930229187,1.1223773956298828,0.4734919369220733
2701124044.0,-0.4330763518810272,-0.0569948852062225,9.780278205871582,1.866112232208252,0.905117392539978,0.4449320435523987
2701132377.0,-0.4222002327442169,-0.0852155014872551,9.77023983001709,1.564863204956055,1.1121060848236084,0.3959832489490509
2701140710.0,-0.5236143469810486,0.1298862993717193,9.703418731689451,1.6893739700317385,1.432539939880371,0.3581766188144684
2701149043.0,-0.5937422513961792,0.1566237360239029,9.757122993469238,1.414149045944214,1.7165250778198242,0.4413973093032837
2701157376.0,-0.5378550887107849,-0.0954585820436477,9.917908668518066,1.1795226335525513,1.4396095275878906,0.4539226293563843
2701165709.0,-0.5644391179084778,-0.1837088763713836,9.901087760925291,1.7169092893600464,1.2980910539627075,0.3718802630901336
2701174042.0,-0.5898453593254089,0.0697582587599754,9.785816192626951,1.8932889699935915,1.2515754699707031,0.4355316460132599
2701182375.0,-0.587104856967926,0.2603497207164764,9.745620727539062,1.7785882949829102,1.191253900527954,0.4389895498752594
2701190708.0,-0.4577183723449707,0.0979693681001663,9.78901195526123,1.552952766418457,0.9553470015525818,0.4272582828998565
2701199041.0,-0.4203976392745971,-0.166793406009674,9.833744049072266,1.3005242347717283,0.9816271066665648,0.4595321416854858
2701207374.0,-0.476391464471817,-0.1396571695804596,9.785941123962402,1.353520154953003,1.4346661567687988,0.3922947943210602
2701215707.0,-0.5817552208900452,0.1988482773303985,9.718232154846191,1.651336908340454,1.642269492149353,0.5042546391487122
2701224040.0,-0.5861387848854065,0.2371343970298767,9.807233810424805,1.9482570886611936,1.538249969482422,0.4948542416095733
2701232373.0,-0.5126023888587952,-0.0137716047465801,9.861886024475098,1.636070728302002,1.122864007949829,0.5127841234207153
2701240706.0,-0.5844797492027283,-0.1267999559640884,9.841670989990234,1.267456293106079,1.2539831399917605,0.4711354076862335
2701249039.0,-0.6174426674842834,0.0701065510511398,9.742079734802246,1.2211459875106812,1.2702741622924805,0.4429341852664947
2701257372.0,-0.6054174304008484,0.1515474617481231,9.833832740783691,1.4301835298538208,1.2624871730804443,0.5135269165039062
2701265705.0,-0.4524917006492615,-0.0250643417239189,9.823738098144531,1.8070203065872192,0.8865213990211487,0.4916523993015289
2701274038.0,-0.4390434622764587,-0.0926278680562973,9.78292751312256,1.7471343278884888,0.9114953875541688,0.5331218838691711
2701282371.0,-0.4960910677909851,0.0172175150364637,9.734326362609863,1.5504423379898071,1.3708868026733398,0.4661406278610229
2701290704.0,-0.5625653862953186,0.225279614329338,9.727828025817873,1.5189882516860962,1.4466279745101929,0.4141437709331512
2701299037.0,-0.5822349190711975,0.0315194502472877,9.856837272644045,1.3438124656677246,1.3696826696395874,0.4677799642086029
2701307370.0,-0.5428879857063293,-0.2008886486291885,9.895526885986328,1.2765238285064695,1.3321837186813354,0.442754864692688
2701315703.0,-0.5902619361877441,-0.0628815367817878,9.806742668151855,1.848796963691712,1.1979392766952517,0.3621724545955658
2701324036.0,-0.6259492635726929,0.245381474494934,9.78458309173584,1.952713966369629,1.1067014932632446,0.4339435398578644
2701332369.0,-0.5360332727432251,0.1837023645639419,9.782519340515137,1.6793075799942017,1.0196897983551023,0.3389659523963928
2701340702.0,-0.4446660876274109,-0.118064060807228,9.834410667419434,1.3765217065811155,0.9381085634231568,0.5438542366027832
2701349035.0,-0.4596706926822662,-0.1959475576877594,9.79656982421875,1.2855656147003174,1.1998860836029053,0.502794623374939
2701357368.0,-0.5392051935195923,0.0802139267325401,9.738168716430664,1.5726499557495115,1.6649125814437866,0.5090957283973694
2701365701.0,-0.5860781073570251,0.2669902741909027,9.768877029418944,2.005837917327881,1.47283136844635,0.421879231929779
2701374034.0,-0.5440857410430908,0.0728036686778068,9.825698852539062,1.756688356399536,1.288434624671936,0.393985390663147
2701382367.0,-0.5195247530937195,-0.1472018957138061,9.84079647064209,1.3952970504760742,1.280622124671936,0.4647062122821808
2701390700.0,-0.608749270439148,-0.0300746969878673,9.751702308654783,1.3336435556411743,1.3601030111312866,0.5047668814659119
2701399033.0,-0.6266464591026306,0.14518404006958,9.79364776611328,1.3583356142044067,1.3150219917297363,0.4154756665229797
2701407366.0,-0.5265825986862183,0.0260068401694297,9.81092357635498,1.5273128747940063,1.0398228168487549,0.4924977421760559
2701415699.0,-0.4420672059059143,-0.09353868663311,9.81552505493164,1.9094003438949585,0.940464973449707,0.461453229188919
2701424032.0,-0.4793036580085754,-0.0253906697034835,9.729695320129396,1.5705238580703735,1.124733805656433,0.4131703972816467
2701432365.0,-0.5528895854949951,0.1580295711755752,9.728227615356444,1.3309284448623655,1.4463205337524414,0.3752357065677643
2701440698.0,-0.520854651927948,0.1117028295993805,9.776057243347168,1.4798752069473269,1.5402992963790894,0.3778227865695953
2701449031.0,-0.5170793533325195,-0.1579528003931045,9.898447036743164,1.347449541091919,1.3415839672088623,0.4782049357891083
2701457364.0,-0.5301567912101746,-0.1775004714727401,9.85292911529541,1.6756960153579712,1.298654556274414,0.4402958750724792
2701465697.0,-0.61505126953125,0.1243736743927002,9.759133338928224,1.893212080001831,1.2711960077285769,0.4050250649452209
2701474030.0,-0.5767348408699036,0.2527397572994232,9.77107048034668,1.746365666389465,1.2313401699066162,0.4173967838287353
2701482363.0,-0.4671233892440796,-0.001627643359825,9.83198356628418,1.3259336948394775,1.0241211652755735,0.4460078477859497
2701490696.0,-0.4664729833602905,-0.2250781953334808,9.81415843963623,1.3472191095352173,1.1340574026107788,0.4838144779205322
2701499029.0,-0.5227329730987549,-0.0287656933069229,9.760777473449709,1.4998798370361328,1.4740862846374512,0.4775902032852173
2701507362.0,-0.5685244202613831,0.2458305954933166,9.796585083007812,1.843699932098389,1.4785945415496826,0.4076889753341675
2701515695.0,-0.5698604583740234,0.1834155619144439,9.792047500610352,1.8896772861480715,1.2910470962524414,0.4591223299503326
2701524028.0,-0.5251189470291138,-0.0827812701463699,9.863595008850098,1.4255986213684082,1.1805472373962402,0.56224524974823
2701532361.0,-0.5797536969184875,-0.1197761595249176,9.813788414001465,1.2700433731079102,1.3097455501556396,0.5097616910934448
2701540694.0,-0.6487371921539307,0.1026079505681991,9.721513748168944,1.4400962591171265,1.4391998052597046,0.4593272507190704
2701549027.0,-0.5793149471282959,0.1467373520135879,9.851144790649414,1.5520305633544922,1.2788547277450562,0.4288975596427917
2701557360.0,-0.4482420682907104,-0.0536068081855773,9.847107887268066,1.7514630556106567,0.8938472270965576,0.4102760851383209
2701565693.0,-0.444932073354721,-0.0847415700554847,9.779438018798828,1.8100169897079468,1.0734797716140747,0.4428316950798034
2701574026.0,-0.537691593170166,0.0792859569191932,9.753422737121582,1.542117953300476,1.330723762512207,0.4413973391056061
2701582359.0,-0.589018702507019,0.1539974361658096,9.77208423614502,1.360845923423767,1.5316673517227173,0.4852489233016968
2701590692.0,-0.5605794191360474,-0.0137001555413007,9.827444076538086,1.4433748722076416,1.3952714204788208,0.3407077491283417
2701599025.0,-0.5473787188529968,-0.2228504419326782,9.912381172180176,1.4498296976089478,1.20073139667511,0.5515384674072266
2701607358.0,-0.5942554473876953,0.0136619172990322,9.801615715026855,1.865958571434021,1.2416883707046509,0.3917312920093536
2701615691.0,-0.6141366958618164,0.2620219886302948,9.742867469787598,2.0258171558380127,1.2109768390655518,0.4406032264232635
2701624024.0,-0.5014016032218933,0.145428791642189,9.798040390014648,1.4332315921783447,0.9644654989242554,0.3986727595329284
2701632357.0,-0.4306356906890869,-0.1355692744255066,9.821783065795898,1.214946985244751,1.0866966247558594,0.4225195944309234
2701640690.0,-0.4941629469394684,-0.1575524806976318,9.753351211547852,1.3669676780700684,1.244890213012695,0.512886643409729
2701649023.0,-0.5904889106750488,0.1252599656581878,9.754395484924316,1.5640180110931396,1.6239296197891235,0.5435212254524231
2701657356.0,-0.5704726576805115,0.2561932206153869,9.774070739746094,1.9356807470321653,1.522958517074585,0.4644501507282257
2701665689.0,-0.5484015345573425,0.0196666195988655,9.8263521194458,1.7956217527389526,1.2184820175170898,0.3902713060379028
2701674022.0,-0.5512808561325073,-0.1353678256273269,9.864083290100098,1.2095426321029663,1.2295730113983154,0.4023356139659881
2701682355.0,-0.5944340229034424,0.0116368727758526,9.776780128479004,1.224194049835205,1.2221190929412842,0.3526439666748047
2701690688.0,-0.6004485487937927,0.2204153537750244,9.76733112335205,1.5552836656570437,1.178652048110962,0.535119891166687
2701699021.0,-0.4550948739051819,0.0704506635665893,9.811437606811523,1.6363781690597534,0.9783742427825928,0.3728792071342468
2701707354.0,-0.4151853322982788,-0.1290498226881027,9.834075927734377,1.683841347694397,0.939184308052063,0.5159603357315063
2701715687.0,-0.5050792098045349,0.0043614921160042,9.725977897644045,1.7574310302734375,1.1769356727600098,0.5158578753471375
2701724020.0,-0.558289110660553,0.14694344997406,9.761404991149902,1.2981934547424316,1.420194149017334,0.5102483630180359
2701732353.0,-0.5628180503845215,0.0537552237510681,9.833595275878906,1.3079266548156738,1.3870491981506348,0.4659356474876404
2701740686.0,-0.5620006918907166,-0.1597069501876831,9.887490272521973,1.5124566555023191,1.3552109003067017,0.4541276097297668
2701749019.0,-0.5492957830429077,-0.1460906267166137,9.839188575744627,1.6183713674545288,1.242687463760376,0.4591735601425171
2701757352.0,-0.6034770011901855,0.1738394796848297,9.744928359985352,2.0206174850463867,1.2205567359924316,0.4695729911327362
2701765685.0,-0.5359795093536377,0.2395339608192443,9.762696266174316,1.7800740003585815,1.0693559646606443,0.4412435889244079
2701774018.0,-0.4262734949588775,-0.0744609758257865,9.81183910369873,1.307030200958252,0.9414896368980408,0.3899126350879669
2701782351.0,-0.42770716547966,-0.2071852385997772,9.815695762634276,1.361050724983215,1.092306137084961,0.4579696953296661
2701790684.0,-0.5343103408813477,0.0024611640255898,9.739937782287598,1.5821528434753418,1.557588815689087,0.3912189602851867
2701799017.0,-0.6161490678787231,0.2524028122425079,9.79787826538086,1.7541013956069946,1.6379408836364746,0.4377601146697998
2701807350.0,-0.5568633079528809,0.139756828546524,9.830917358398438,1.9457213878631592,1.244377851486206,0.4461102485656738
2701815683.0,-0.5344381332397461,-0.1348126679658889,9.857375144958496,1.530975580215454,1.186566710472107,0.4629900753498077
2701824016.0,-0.5977822542190552,-0.1102044358849525,9.826632499694824,1.1011943817138672,1.3174554109573364,0.4445478320121765
2701832349.0,-0.6416513323783875,0.1136579141020774,9.791006088256836,1.3686838150024414,1.4764941930770874,0.4299989342689514
2701840682.0,-0.547927737236023,0.1341521590948104,9.81566333770752,1.6082024574279783,1.0105712413787842,0.4071510136127472
2701849015.0,-0.4156338572502136,-0.075252279639244,9.830718994140623,1.6902192831039429,0.9060651659965516,0.3578436076641083
2701857348.0,-0.4308536350727081,-0.1064531952142715,9.746397018432615,1.818316340446472,1.0867736339569092,0.4367099106311798
2701865681.0,-0.5476742386817932,0.1277743726968765,9.673791885375977,1.5453708171844482,1.5086910724639893,0.5016931891441345
2701874014.0,-0.5727185010910034,0.1468453258275985,9.798279762268066,1.3173528909683228,1.6800248622894287,0.4418071210384369
2701882347.0,-0.5421435832977295,-0.0836901441216468,9.871699333190918,1.4728569984436035,1.4914271831512451,0.5005917549133301
2701890680.0,-0.5563162565231323,-0.1981813758611679,9.87610149383545,1.6267471313476562,1.280032992362976,0.4500036537647247
2701899013.0,-0.6016161441802979,0.0291636325418949,9.800300598144531,1.749029517173767,1.1116193532943726,0.4107882976531982
2701907346.0,-0.5947033762931824,0.2930907309055328,9.707476615905762,1.914625644683838,1.143688440322876,0.4589430391788482
2701915679.0,-0.4908391833305359,0.1279482841491699,9.77520751953125,1.5730342864990234,0.8771467208862305,0.4756947755813598
2701924012.0,-0.4299073219299316,-0.207840159535408,9.8525972366333,1.2672258615493774,0.9867499470710754,0.4353010654449463
2701932345.0,-0.4819555878639221,-0.103780373930931,9.723090171813965,1.450162649154663,1.3398677110671997,0.5249509215354919
2701940678.0,-0.5935598611831665,0.2018776684999466,9.72572422027588,1.7804840803146362,1.568090796470642,0.5101203322410583
2701949011.0,-0.5544328093528748,0.2486514300107956,9.808137893676758,1.823848843574524,1.4553110599517822,0.4680361151695251
2701957344.0,-0.5114799737930298,-0.0084673278033733,9.857393264770508,1.6523357629776,1.185823678970337,0.5421636700630188
2701965677.0,-0.5518836975097656,-0.1438804566860199,9.82341194152832,1.272732853889465,1.204573392868042,0.4751056134700775
2701974010.0,-0.6160554885864258,0.0208169072866439,9.795598030090332,1.1431504487991333,1.3922233581542969,0.4350706338882446
2701982343.0,-0.5673900246620178,0.1927335709333419,9.80861473083496,1.6568440198898315,1.2677382230758667,0.4680617749691009
2701990676.0,-0.4604548215866089,0.0354442596435546,9.811962127685549,1.736530065536499,0.9701775908470154,0.3854558169841766
2701999009.0,-0.3864897489547729,-0.1209695786237716,9.767878532409668,1.6607885360717771,1.0943553447723389,0.4503366351127624
2702007342.0,-0.5015071630477905,0.0138123398646712,9.671696662902832,1.7397828102111816,1.2661499977111816,0.4547423124313354
2702015675.0,-0.5679166913032532,0.169182002544403,9.77178955078125,1.3219889402389526,1.552798867225647,0.4725697934627533
2702024008.0,-0.5672492384910583,0.0089033311232924,9.82141399383545,1.1836979389190674,1.534177541732788,0.4903205037117004
2702032341.0,-0.5462441444396973,-0.1850177347660064,9.879149436950684,1.597495675086975,1.2223496437072754,0.4358902275562286
2702040674.0,-0.5715487003326416,-0.0728382244706153,9.831793785095217,1.7511042356491089,1.1498358249664309,0.4265666306018829
2702049007.0,-0.6174782514572144,0.2168130278587341,9.740130424499512,1.9170076847076416,1.1594666242599487,0.4316895008087158
2702057340.0,-0.5256039500236511,0.2385648638010025,9.751809120178224,1.7679582834243774,1.1246825456619265,0.4377856850624084
2702065673.0,-0.4163383841514587,-0.0784380733966827,9.840924263000488,1.2233487367630005,0.9284775853157043,0.4545886218547821
2702074006.0,-0.4401777386665344,-0.2225327044725418,9.796743392944336,1.1895891427993774,1.211642861366272,0.5191876888275146
2702082339.0,-0.5684952735900879,0.0544721744954586,9.713120460510254,1.7795871496200562,1.529566764831543,0.4757460057735443
2702090672.0,-0.5921593308448792,0.2422322928905487,9.780211448669434,1.8147813081741333,1.5908104181289673,0.5017444491386414
2702099005.0,-0.5529823303222656,0.0777005851268768,9.84274196624756,1.7590961456298828,1.2644083499908447,0.4045896828174591
2702107338.0,-0.545585036277771,-0.1164147555828094,9.816486358642578,1.538352370262146,1.1618231534957886,0.5081736445426941
2702115671.0,-0.6015933752059937,-0.0647675544023513,9.813098907470703,1.1657936573028564,1.3357696533203125,0.5211344957351685
2702124004.0,-0.6146043539047241,0.1618438959121704,9.79793930053711,1.3768291473388672,1.19299578666687,0.4600700736045837
2702132337.0,-0.5194457173347473,0.1054692342877388,9.765448570251465,1.828049302101136,0.98280531167984,0.4668578505516052
2702140670.0,-0.4162073731422424,-0.0818028673529625,9.841057777404783,1.632869005203247,0.8204623460769653,0.365937739610672
2702149003.0,-0.4591399431228637,-0.0677189007401466,9.759671211242676,1.5715229511260986,1.0727113485336304,0.5160627961158752
2702157336.0,-0.567204475402832,0.1455544531345367,9.701912879943848,1.6048215627670288,1.4657106399536133,0.4455468654632568
2702165669.0,-0.6026379466056824,0.1313748061656952,9.813228607177734,1.2609246969223022,1.5697555541992188,0.4283340275287628
2702174002.0,-0.552918016910553,-0.1456894278526306,9.898356437683104,1.3631001710891724,1.2386404275894165,0.4056910574436188
2702182335.0,-0.5469805002212524,-0.1826721876859665,9.853445053100586,1.6315114498138428,1.1378226280212402,0.4565609097480774
2702190668.0,-0.6091449856758118,0.0602750703692436,9.786534309387209,1.7614524364471436,1.222529053688049,0.4596858322620392
2702199001.0,-0.5661503076553345,0.283491849899292,9.732964515686035,1.745597243309021,1.1046011447906494,0.4106346070766449
2702207334.0,-0.4819816946983337,0.0944702699780464,9.787973403930664,1.5828187465667725,0.95252925157547,0.3606099784374237
2702215667.0,-0.4361732006072998,-0.2149643898010254,9.833978652954102,1.0802162885665894,1.0415899753570557,0.4447015225887298
2702224000.0,-0.5175045728683472,-0.1194486021995544,9.76209831237793,1.4765710830688477,1.4090007543563845,0.4675750732421875
2702232333.0,-0.6131894588470459,0.2149257510900497,9.706117630004885,1.892187595367432,1.562250733375549,0.4513100385665893
2702240666.0,-0.5761145353317261,0.2156630009412765,9.83579921722412,1.8063539266586304,1.4543378353118896,0.4667041599750519
2702248999.0,-0.5335245132446289,-0.0297240391373634,9.868331909179688,1.594780683517456,0.976632297039032,0.430408775806427
2702257332.0,-0.567828893661499,-0.1098462119698524,9.824813842773438,1.4139184951782229,1.266585350036621,0.5164470076560974
2702265665.0,-0.6291986107826233,0.082312099635601,9.783700942993164,1.2514216899871826,1.2744234800338743,0.4698034822940826
2702273998.0,-0.5580254197120667,0.1455697566270828,9.816779136657717,1.576005458831787,1.1533193588256836,0.4252090752124786
2702282331.0,-0.4560435712337494,-0.0115490145981311,9.80617618560791,1.8429569005966189,0.883063554763794,0.4673700928688049
2702290664.0,-0.4161383211612701,-0.141147032380104,9.820432662963867,1.6598153114318848,1.04118013381958,0.4441892504692077
2702298997.0,-0.5177604556083679,0.0203933008015155,9.704999923706056,1.6565109491348269,1.4084371328353882,0.4984402060508728
2702307330.0,-0.6067333817481995,0.1757756322622299,9.727826118469238,1.5394539833068848,1.7251060009002686,0.4626571238040924
2702315663.0,-0.5541706085205078,-0.0210593789815902,9.871659278869627,1.3016513586044312,1.4285441637039185,0.4447015225887298
2702323996.0,-0.5423092842102051,-0.1971884667873382,9.913521766662598,1.5221384763717651,1.0975825786590576,0.3776178359985351
2702332329.0,-0.5905346274375916,-0.0208453088998794,9.783498764038086,1.9097332954406736,1.276882290840149,0.464322030544281
2702340662.0,-0.5941038727760315,0.2407065778970718,9.740446090698242,1.8285876512527464,1.2295986413955688,0.4115823209285736
2702348995.0,-0.4997362494468689,0.1936910599470138,9.781685829162598,1.630000114440918,1.0097002983093262,0.5078662633895874
2702357328.0,-0.4122923612594604,-0.1116396784782409,9.767602920532228,1.3720648288726809,1.000837802886963,0.5068672895431519
2702365661.0,-0.4629489779472351,-0.2042903155088424,9.835162162780762,1.1097750663757324,1.2083643674850464,0.4313565194606781
2702373994.0,-0.569993793964386,0.1036627441644668,9.670662879943848,1.6920890808105469,1.5814100503921509,0.3770287036895752
2702382327.0,-0.6051620841026306,0.2789496481418609,9.805621147155762,1.8967467546463013,1.5680137872695925,0.4131447970867157
2702390660.0,-0.5334367752075195,0.0346102640032768,9.835434913635254,1.5984691381454468,1.13369882106781,0.3881965577602386
