,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6642,672413529.0,-0.6441105008125305,0.9116893410682678,10.349488258361816,0.6021522879600525,0.0064675947651267,5.362020015716553
6643,672421862.0,-0.3504840731620788,0.9740847945213318,10.093929290771484,0.8901331424713135,-0.1378557980060577,5.560069561004639
6644,672430195.0,-0.3558777868747711,1.0046955347061155,10.451226234436035,0.5894476175308228,-0.6600531935691833,5.498364448547363
6645,672438528.0,-0.6017007231712341,1.17035973072052,10.831765174865724,0.2398388981819152,-0.000973340938799,5.70481538772583
6646,672446861.0,-0.4105979800224304,1.3480969667434692,10.15097713470459,-0.247587189078331,0.3864547610282898,5.683990478515625
6647,672455194.0,-0.4895243644714355,1.290680766105652,9.973532676696776,-0.6879984140396118,0.228517398238182,5.622722148895264
6648,672463527.0,-0.531136691570282,1.0322290658950806,10.89027500152588,-0.6176488995552063,1.007407784461975,5.638513088226318
6649,672471860.0,-0.3719775378704071,1.0255993604660034,9.508073806762695,-0.0581571273505687,0.6676093935966492,5.628932952880859
6650,672480193.0,-0.856296956539154,0.978010892868042,9.950113296508787,-0.4890013039112091,0.0155094191431999,5.611835479736328
6651,672488526.0,-0.6702739596366882,0.91702139377594,10.6454496383667,-0.520327627658844,0.2430150955915451,5.609530925750732
6652,672496859.0,-0.3960603475570678,0.8956907987594604,9.635065078735352,-0.3384921252727508,-0.5002972483634949,5.469088077545166
6653,672505192.0,-0.3455404937267303,0.961699604988098,10.12023639678955,-0.5228376984596252,-0.6993198394775391,5.449466705322266
6654,672513525.0,-0.3459649980068207,0.863018274307251,10.669326782226562,-0.4239156246185303,0.0144592374563217,5.462555885314941
6655,672521858.0,-0.6184036731719971,0.7281237244606018,9.875078201293944,-0.1932978332042694,0.1143163442611694,5.573068618774414
6656,672530191.0,-0.552639901638031,1.3582044839859009,10.148212432861328,-0.1311705112457275,-0.1206430569291114,5.548594951629639
6657,672538524.0,-0.560034990310669,1.1166261434555054,10.36638069152832,-0.1602426618337631,-0.2772484719753265,5.476233959197998
6658,672546857.0,-0.6388391256332397,0.7664307951927185,9.993645668029783,-0.6091064810752869,-0.1032765954732894,5.471059799194336
6659,672555190.0,-0.6376103162765503,1.01524555683136,10.188002586364746,-0.6667641997337341,-0.568892240524292,5.621877193450928
6660,672563523.0,-0.4448990523815155,1.2221825122833252,9.900470733642578,-0.8239586353302002,-1.5132378339767456,5.574438571929932
6661,672571856.0,-0.2114743143320083,1.2670115232467651,9.964459419250488,-0.9080374836921692,-1.5488543510437012,5.755775451660156
6662,672580189.0,-0.1397767663002014,0.7530344128608704,10.47584056854248,-1.0987738370895386,-1.1180356740951538,5.814495086669922
6663,672588522.0,-0.5378023982048035,0.5583159327507019,10.614968299865724,-1.781880021095276,-0.5825958251953125,5.878941535949707
6664,672596855.0,-0.7219395637512207,1.166303038597107,9.739645957946776,-1.336525321006775,-0.1420821845531463,5.962290287017822
6665,672605188.0,-0.3872744441032409,0.890142023563385,9.426249504089355,-1.226358413696289,-0.9505700469017028,5.9232282638549805
6666,672613521.0,-0.3535557985305786,0.3523852527141571,10.212401390075684,-1.858620047569275,-1.3129087686538696,6.099351406097412
6667,672621854.0,-0.3934021592140198,0.3011521995067596,10.470175743103027,-1.4530954360961914,-1.333912372589111,6.284515857696533
6668,672630187.0,-0.3749756813049316,0.6609593629837036,9.587072372436523,-1.197516679763794,-1.924423098564148,6.344146251678467
6669,672638520.0,-0.4410964250564575,0.6383402347564697,10.13637638092041,-1.6383376121520996,-1.6507093906402588,6.401983261108398
6670,672646853.0,-0.1715508997440338,0.0044579235836863,10.42166233062744,-1.3070175647735596,-1.0770273208618164,6.559920787811279
6671,672655186.0,-0.1838974505662918,0.195773035287857,9.604289054870604,-0.9779514074325562,-1.2539448738098145,6.6098175048828125
6672,672663519.0,-0.4916015565395355,0.6887290477752686,10.662320137023926,-1.1791000366210938,-0.8343324065208435,6.7318434715271
6673,672671852.0,-0.3772544860839844,1.0249513387680054,10.198410034179688,-0.8316685557365417,-0.6743714809417725,6.65833044052124
6674,672680185.0,-0.3268846273422241,0.8064689040184021,9.969871520996094,-0.6552889943122864,-1.5974830389022827,6.604746341705322
6675,672688518.0,-0.350353866815567,0.4760287702083587,10.940011978149414,-1.8319299221038816,-0.9821522831916808,6.762426376342773
6676,672696851.0,-0.1342922896146774,0.7237891554832458,10.406981468200684,-1.731189250946045,-0.5517562031745911,6.922054290771484
6677,672705184.0,-0.1417973786592483,0.9032179713249208,10.24167251586914,-1.3234364986419678,-1.0490823984146118,6.96565055847168
6678,672713517.0,-0.0438241101801395,0.7956221103668213,10.551613807678224,-1.3120124340057373,-0.4121330678462982,7.01862096786499
6679,672721850.0,-0.175466701388359,0.500260591506958,10.45024585723877,-1.5315520763397217,0.3546163141727447,6.994108200073242
6680,672730183.0,-0.439738929271698,0.2994090616703033,10.64893627166748,-1.477480411529541,0.6011533141136169,7.035731315612793
6681,672738516.0,-0.2142998278141021,0.2195750027894973,10.10344123840332,-1.4797087907791138,0.5530498027801514,6.956173896789551
6682,672746849.0,-0.164785698056221,-0.0765388682484626,9.85214614868164,-1.5715359449386597,0.0474247597157955,7.102354049682617
6683,672755182.0,-0.2880675494670868,0.243659496307373,10.413223266601562,-0.6372949481010437,0.2754554748535156,6.991251468658447
6684,672763515.0,-0.6250536441802979,0.1414180845022201,10.217310905456545,0.3936779797077179,1.1042168140411377,7.001612663269043
6685,672771848.0,-0.4702217280864715,-0.2137717753648758,9.332347869873049,-0.1117293015122413,1.2857451438903809,7.063164234161377
6686,672780181.0,-0.4545915424823761,0.2012623995542526,10.329036712646484,-0.10886050760746,0.4430878758430481,7.110371112823486
6687,672788514.0,-0.5099895000457764,0.4366474449634552,10.47963809967041,0.7408533692359924,0.5036143064498901,7.112369060516357
6688,672796847.0,-0.6728569865226746,0.3594306111335754,9.471484184265137,0.4653467237949371,1.6511322259902954,7.127635478973389
6689,672805180.0,-0.5401264429092407,0.3830785453319549,10.050233840942385,0.4586100578308105,0.7138046622276306,7.213493347167969
6690,672813513.0,-0.5040457248687744,0.8168595433235168,10.7063570022583,0.9712788462638856,-0.1315034627914428,7.272713661193848
6691,672821846.0,-0.6667686104774475,1.007067084312439,10.22274684906006,0.6558525562286377,0.9379934072494508,7.2562575340271
6692,672830179.0,-0.6245204210281372,0.7956621646881104,10.12777328491211,-0.1383296698331833,1.6452534198760986,7.333791255950928
6693,672838512.0,-0.6350737810134888,0.6047471761703491,10.680953025817873,-0.114905446767807,1.0809334516525269,7.448350429534912
6694,672846845.0,-0.4194916784763336,0.5746136903762817,10.187787055969238,0.2781834006309509,0.585041880607605,7.487565994262695
6695,672855178.0,-0.3813705146312713,0.4167498052120209,9.893223762512209,0.0789046511054039,0.8342172503471375,7.515588283538818
6696,672863511.0,-0.5848095417022705,0.3733313083648681,10.089794158935549,0.0450426414608955,1.210797905921936,7.5897932052612305
6697,672871844.0,-0.7775221467018127,0.8567163944244385,10.313064575195312,0.653892993927002,1.521677851676941,7.67854642868042
6698,672880177.0,-0.5298307538032532,0.6077854633331299,9.729832649230955,0.627407968044281,0.8598571419715881,7.521274566650391
6699,672888510.0,-0.7349798679351807,0.5464577674865723,9.953500747680664,-0.0985379889607429,1.075913429260254,7.801033973693848
6700,672896843.0,-0.5559221506118774,0.4385600388050079,10.17445468902588,0.4934455156326294,1.0811643600463867,7.856899261474609
6701,672905176.0,-0.4763333797454834,0.4416027665138244,9.588436126708984,0.6311220526695251,0.4907816350460052,7.851776599884033
6702,672913509.0,-0.421519935131073,0.3144585192203522,10.031410217285156,0.5960049033164978,0.5722605586051941,7.913020133972168
6703,672921842.0,-0.2897870242595672,0.642695426940918,10.054516792297363,1.34039306640625,0.8711402416229248,7.929630279541016
6704,672930175.0,-0.6184142827987671,0.6981394290924072,10.06671142578125,1.4886609315872192,1.0207144021987915,7.992549896240234
6705,672938508.0,-1.190912842750549,0.6718909740447998,10.391766548156738,0.9563202261924744,2.2742490768432617,7.983431816101074
6706,672946841.0,-0.892657995223999,0.8321520686149597,9.773470878601074,1.1400511264801023,1.9243847131729128,8.014680862426758
6707,672955174.0,-0.6595110893249512,1.0263535976409912,9.503667831420898,1.2194297313690186,0.1342057734727859,8.058865547180176
6708,672963507.0,-0.6671642661094666,0.9905449151992798,10.525428771972656,0.9002252221107483,0.1296208500862121,8.014631271362305
6709,672971840.0,-0.6647011637687683,0.9665718674659728,10.495862007141112,0.9043233394622804,0.6849374175071716,8.124284744262695
6710,672980173.0,-0.9223440885543824,1.478840708732605,9.978638648986816,0.7470263242721558,0.2525947690010071,8.333219528198242
6711,672988506.0,-0.9324475526809692,1.768117904663086,10.891263008117676,0.355717658996582,0.6828370094299316,8.243953704833984
6712,672996839.0,-0.7374733686447144,1.003015398979187,10.698184967041016,-0.2820639610290527,1.3271629810333252,8.131712913513184
6713,673005172.0,-0.6645976305007935,0.9586584568023682,9.935818672180176,-0.6736799478530884,1.1755523681640625,8.323153495788574
6714,673013505.0,-0.7257663011550903,1.1860005855560305,10.168866157531738,-0.7969101667404175,0.5130659341812134,8.581857681274414
6715,673021838.0,-0.6211695671081543,1.2289222478866575,10.271496772766112,-0.8061056733131409,-0.0798651874065399,8.392568588256836
6716,673030171.0,-0.7806984782218933,1.0550317764282229,10.506230354309082,-0.570915699005127,0.4458798170089721,8.454631805419922
6717,673038504.0,-0.7636793851852417,0.7099257111549377,10.22549057006836,-0.6064938306808472,0.8362406492233276,8.634391784667969
6718,673046837.0,-0.7723482847213745,0.7755229473114014,9.651198387145996,-1.3368327617645264,0.4260800182819366,8.676271438598633
6719,673055170.0,-0.9311925172805786,1.1242938041687012,10.44016933441162,-1.2635886669158936,0.3622877597808838,8.752692222595215
6720,673063503.0,-0.851614773273468,1.2773714065551758,9.747873306274414,-0.7663010358810425,0.5779722929000854,8.806135177612305
6721,673071836.0,-1.2016074657440186,0.9721421599388124,9.710116386413574,-0.9565380215644836,0.4292818009853363,8.66948413848877
6722,673080169.0,-1.160882592201233,0.6687885522842407,10.553706169128418,-1.2957216501235962,0.2263914197683334,8.888972282409668
6723,673088502.0,-0.8171461820602417,0.974702775478363,9.957030296325684,-1.222618818283081,-0.8351010084152222,9.082769393920898
6724,673096835.0,-0.8903372287750244,1.5152647495269775,10.243298530578612,-1.4941554069519043,-1.0029510259628296,9.087688446044922
6725,673105168.0,-0.7771977782249451,1.4062246084213257,10.888429641723633,-1.6877988576889038,-0.116852156817913,9.097319602966309
6726,673113501.0,-0.7593535780906677,0.7889668941497803,10.271222114562988,-1.8166255950927728,-0.1095905154943466,9.253604888916016
6727,673121834.0,-0.8281145691871643,0.7497697472572327,10.460293769836426,-2.159357070922852,-0.4616709947586059,9.16179084777832
6728,673130167.0,-0.675738513469696,1.0019385814666748,10.766383171081545,-2.143630027770996,-0.2038125097751617,9.239684104919434
6729,673138500.0,-0.4283543527126312,1.0910685062408447,9.605128288269045,-1.6909751892089844,-0.3601106107234955,9.262480735778809
6730,673146833.0,-0.6933141946792603,0.7265560626983643,10.666008949279783,-1.7285000085830688,-0.5337238907814026,9.33714485168457
6731,673155166.0,-0.8155025839805603,0.515771210193634,11.068185806274414,-1.7123374938964844,-0.1023801118135452,9.414321899414062
6732,673163499.0,-0.721042275428772,1.010330080986023,9.636833190917969,-1.562161207199097,-0.0226429868489503,9.409967422485352
6733,673171832.0,-0.5877348184585571,1.1065679788589478,10.33532428741455,-1.6377743482589722,-0.6778552532196045,9.182281494140623
6734,673180165.0,-0.5037495493888855,0.5491659641265869,10.551779747009276,-1.5880316495895386,-0.3587530553340912,9.299928665161133
6735,673188498.0,-0.4082296192646026,0.3594468235969543,9.543219566345217,-1.19218909740448,-0.2943844497203827,9.56162929534912
6736,673196831.0,-0.160599872469902,0.8741772174835205,9.91830348968506,-1.120699763298035,-1.3295327425003052,9.40986442565918
6737,673205164.0,-0.3600858449935913,0.7260378003120422,10.592235565185549,-1.1005926132202148,-0.7466038465499878,9.42198085784912
6738,673213497.0,-0.5207743048667908,0.3986376523971557,10.11254596710205,-0.8895313143730164,0.7301722764968872,9.280205726623535
6739,673221830.0,-0.3446069359779358,0.6927304863929749,9.777705192565918,-0.7771615982055664,0.2541573047637939,9.457737922668455
6740,673230163.0,-0.3335480093955993,1.155567288398743,10.020870208740234,-1.2085307836532593,-0.8186821937561035,9.666977882385254
6741,673238496.0,-0.631416380405426,1.0524965524673462,10.59375,-0.869654655456543,-0.1085275337100029,9.360044479370115
6742,673246829.0,-0.4477491676807403,0.2557917833328247,9.793218612670898,-0.7569007873535156,0.3576644361019134,9.38560676574707
6743,673255162.0,-0.4359781444072723,0.1921373605728149,9.803741455078123,-1.711300015449524,-0.4679849445819855,9.644426345825195
6744,673263495.0,-0.5732476115226746,0.8490167856216431,10.571913719177246,-1.002694845199585,-0.8776717185974121,9.795844078063965
6745,673271828.0,-0.3816181421279907,0.9802669286727904,9.813448905944824,-0.2914387881755829,-0.1650837361812591,9.700379371643066
6746,673280161.0,-0.2181920409202575,0.7283140420913696,9.572128295898438,-0.868757963180542,-0.2072703838348388,9.71298122406006
6747,673288494.0,-0.3803912401199341,0.395511120557785,10.868179321289062,-1.2104007005691528,-0.5112089514732361,9.761726379394531
6748,673296827.0,-0.492326945066452,0.2659589946269989,10.398730278015137,-1.0191136598587036,-0.1669535934925079,10.070584297180176
6749,673305160.0,-0.5928086638450623,0.6735401153564453,9.331014633178713,-0.9512870907783508,0.3781045973300934,10.222553253173828
6750,673313493.0,-0.4464037716388702,0.6409292817115784,9.944380760192873,-0.9033372402191162,-0.1630602478981018,10.148680686950684
6751,673321826.0,-0.4561274647712707,0.568757951259613,10.258026123046877,-0.4199454188346863,-0.6888693571090698,10.27521514892578
6752,673330159.0,-0.3537453413009643,0.5313542485237122,9.710942268371582,-0.3082160651683807,-0.6274462938308716,10.319783210754396
6753,673338492.0,-0.3479921817779541,0.3584484159946441,10.21456241607666,-1.0794094800949097,-0.3342401683330536,10.468270301818848
6754,673346825.0,-0.3261133134365082,0.2084735482931137,10.459423065185549,-0.8932708501815796,-0.2840106785297394,10.676027297973633
6755,673355158.0,-0.5964104533195496,0.670615017414093,10.04004192352295,-0.2274288088083267,0.1762643605470657,10.686400413513184
6756,673363491.0,-0.6684590578079224,0.7002967596054077,10.367341995239258,0.0219898205250501,0.6568898558616638,10.922282218933104
6757,673371824.0,-0.3061875402927398,0.8220616579055786,9.662503242492676,-0.2810393869876861,-0.1902625560760498,11.054604530334473
6758,673380157.0,-0.3403564393520355,0.9255789518356324,10.704483032226562,-0.3425391912460327,-0.8968056440353394,11.06956386566162
6759,673388490.0,-0.0759777873754501,0.8439444303512573,10.740931510925291,-0.6905853748321533,-0.3746594488620758,11.189130783081056
6760,673396823.0,-0.4303909838199615,0.8239238858222961,9.859366416931152,-0.8415558338165283,0.6437754034996033,11.098380088806152
6761,673405156.0,-0.5584968328475952,1.018741250038147,10.444334983825684,-0.5386161804199219,0.6990509033203125,11.057550430297852
6762,673413489.0,-0.4740839600563049,1.1506386995315552,10.406002044677734,0.103519931435585,0.5002588033676147,10.995537757873535
6763,673421822.0,-0.436302125453949,0.7446392774581909,9.96871852874756,-0.435851901769638,0.6797634363174438,11.06574821472168
6764,673430155.0,-0.4052923619747162,0.7488796710968018,10.007479667663574,-0.8356133103370667,0.7940285205841064,11.181139945983888
6765,673438488.0,-0.4316753149032593,0.9440165758132936,10.32785987854004,-0.6971171498298645,-0.0416999831795692,11.13418960571289
6766,673446821.0,-0.7335102558135986,1.21231210231781,10.3472261428833,-0.3739166259765625,0.1810542345046997,11.03032398223877
6767,673455154.0,-0.3355108201503753,0.998434603214264,9.736019134521484,-0.2366755604743957,0.4966727793216705,10.921512603759766
6768,673463487.0,-0.4633800089359283,0.7524152994155884,10.290307998657228,-0.513463020324707,0.2135587036609649,10.980451583862305
6769,673471820.0,-0.7907118201255798,0.7512826323509216,10.612868309020996,-0.6252435445785522,1.0691766738891602,11.123098373413086
6770,673480153.0,-0.6692671775817871,1.0323301553726196,9.540767669677734,-0.4229935109615326,1.0164369344711304,11.182369232177734
6771,673488486.0,-0.5078362822532654,1.120741844177246,9.639113426208496,-0.3739422559738159,-0.496711254119873,11.075891494750977
6772,673496819.0,-0.6538295149803162,0.89823317527771,10.557706832885742,-0.5094415545463562,-0.271485298871994,11.051249504089355
6773,673505152.0,-0.7632789611816406,0.8058790564537048,10.537691116333008,-0.2242526412010193,0.5847090482711792,11.031937599182127
6774,673513485.0,-0.5212427973747253,1.0243228673934937,9.58091926574707,-0.4894112348556518,-0.1713848710060119,11.021024703979492
6775,673521818.0,-0.4547558128833771,1.2457401752471924,10.550668716430664,-0.9560129642486572,-0.779991865158081,11.169087409973145
6776,673530151.0,-0.495350182056427,0.7510287761688232,10.651597023010254,-0.4950719773769378,0.2057463675737381,11.080860137939451
6777,673538484.0,-0.5848128795623779,0.7515531778335571,9.765088081359863,-0.4381827712059021,0.9456647634506226,11.161596298217772
6778,673546817.0,-0.6313587427139282,1.261019945144653,10.315994262695312,-0.6314421892166138,0.0195308569818735,11.140541076660156
6779,673555150.0,-0.4645236730575561,1.05456805229187,10.503554344177246,-0.5959793329238892,-0.4576880037784576,11.03312873840332
6780,673563483.0,-0.6405779719352722,1.0529751777648926,9.982260704040527,-0.7205796837806702,0.0638947188854217,11.025507926940918
6781,673571816.0,-0.6340097784996033,1.0507501363754272,10.467181205749512,-0.9342280626296996,0.3641960322856903,11.138236045837402
6782,673580149.0,-0.4651647210121155,1.151641845703125,9.93312168121338,-1.058943748474121,-0.2706400454044342,11.09617805480957
6783,673588482.0,-0.6091996431350708,1.1423709392547607,10.12601375579834,-0.9115338921546936,-0.5132068395614624,11.06047248840332
6784,673596815.0,-0.6284282207489014,0.8561604022979736,10.406416893005373,-0.91294264793396,0.2437322586774826,11.074378967285156
6785,673605148.0,-0.5147404074668884,0.9492604732513428,9.528225898742676,-1.1071242094039917,0.0234242230653762,11.1619291305542
6786,673613481.0,-0.6199918389320374,1.3698256015777588,10.17800998687744,-1.155381441116333,-0.6774197816848755,11.160392761230469
6787,673621814.0,-0.4292974472045898,1.2699147462844849,10.347270011901855,-1.1912156343460083,-0.5098769664764404,11.15926456451416
6788,673630147.0,-0.5799304842948914,1.004519820213318,9.699607849121094,-1.748965859413147,-0.2465114295482635,11.033525466918944
6789,673638480.0,-0.4961651861667633,1.0165612697601318,10.699188232421877,-1.786592960357666,-0.346176415681839,11.009320259094238
6790,673646813.0,-0.1720561534166336,1.1501532793045044,10.162187576293944,-1.6888233423233032,-0.4044743776321411,11.126708030700684
6791,673655146.0,-0.2720997035503387,1.2760814428329468,9.822656631469728,-1.9185062646865845,-0.5279606580734253,11.25747013092041
6792,673663479.0,-0.4106129705905914,0.8835328221321106,10.953890800476074,-2.2283616065979004,-0.0182373337447643,11.279727935791016
6793,673671812.0,-0.4271833598613739,0.7297501564025879,10.051775932312012,-2.36360502243042,0.3496215045452118,11.394710540771484
6794,673680145.0,-0.5459492206573486,0.8729000687599182,10.009859085083008,-2.379536867141724,0.2074625045061111,11.419325828552246
6795,673688478.0,-0.0983750149607658,0.7446300387382507,10.107317924499512,-2.323518991470337,-0.1427993774414062,11.554673194885254
6796,673696811.0,-0.2300502061843872,0.5859649181365967,9.912827491760254,-2.230705499649048,-0.5702625513076782,11.503021240234377
6797,673705144.0,-0.7247617840766907,0.2671977281570434,10.973318099975586,-2.0879061222076416,0.6613596677780151,11.491698265075684
6798,673713477.0,-0.6610291004180908,0.4678607881069183,10.035797119140623,-1.9375507831573489,1.0597378015518188,11.715850830078123
6799,673721810.0,-0.4223286211490631,0.530908465385437,9.311549186706545,-1.8252707719802856,-0.2882370352745056,11.840399742126465
6800,673730143.0,-0.4560945332050323,0.4633623361587524,10.735713958740234,-1.931800365447998,-0.5308294892311096,11.891321182250977
6801,673738476.0,-0.4034629166126251,0.2999867796897888,10.429327964782717,-1.383501648902893,0.3834834992885589,12.015241622924805
6802,673746809.0,-0.3646760582923889,0.3370812237262726,9.367596626281738,-1.30819571018219,-0.0677752643823623,12.059911727905272
6803,673755142.0,-0.4684197902679443,0.3207460045814514,10.529528617858888,-1.3427749872207642,-0.3371089398860931,12.088651657104492
6804,673763475.0,-0.6127762794494629,0.1611353456974029,10.038589477539062,-1.0366337299346924,0.4937016069889068,12.158321380615234
6805,673771808.0,-0.7637678384780884,0.3373944461345672,9.670437812805176,-0.6266523003578186,0.7464116215705872,12.15786075592041
6806,673780141.0,-0.4820419549942016,0.4395507276058197,9.92562770843506,-0.6614877581596375,-0.4086751937866211,12.441463470458984
6807,673788474.0,-0.4078238606452942,0.789687991142273,9.670320510864258,-0.5218388438224792,-1.4122153520584106,12.33577823638916
6808,673796807.0,-0.490493506193161,0.9329372048377992,10.359251976013184,-0.3287074863910675,-0.9023638367652892,12.334035873413086
6809,673805140.0,-0.6016976833343506,0.8737460970878601,10.342060089111328,-0.8666319847106934,-0.1018934249877929,12.173510551452637
6810,673813473.0,-0.6243722438812256,0.8857836723327637,9.852212905883787,-1.108122944831848,-0.3366990983486175,12.241080284118652
6811,673821806.0,-0.2795571684837341,0.5948848128318787,9.840996742248535,-0.9981099367141724,-1.0946245193481443,12.288290023803713
6812,673830139.0,-0.4386162757873535,0.831681489944458,10.26253890991211,-1.0534625053405762,-0.8437073230743408,12.40959930419922
6813,673838472.0,-0.5966199040412903,1.261661410331726,10.276033401489258,-0.6301358342170715,-0.2034282684326172,12.177532196044922
6814,673846805.0,-0.3165306150913238,1.0033429861068726,9.88186264038086,-0.6937616467475891,-1.0889123678207395,12.130224227905272
6815,673855138.0,-0.3554976284503937,0.4147657454013824,10.049030303955078,-1.7081750631332395,-1.6585345268249512,12.09493923187256
6816,673863471.0,-0.4584274291992187,0.2882256805896759,10.37178897857666,-1.4648014307022097,-0.8233696222305298,12.15688705444336
6817,673871804.0,-0.1174483448266983,0.4274196028709411,9.640287399291992,-0.9494940638542176,-0.7054417133331299,12.17343521118164
6818,673880137.0,-0.3067494630813598,0.7509282827377319,9.946167945861816,-0.8030319213867188,-1.3053014278411863,12.150944709777832
6819,673888470.0,-0.3636806607246399,0.5643398761749268,10.673592567443848,-0.001024569501169,-0.8522881269454956,12.168824195861816
6820,673896803.0,-0.3376055657863617,0.2522234916687011,9.832277297973633,-0.1742280274629593,-0.4672548472881317,12.236572265625
6821,673905136.0,-0.5360365509986877,0.4351479113101959,10.055630683898926,-0.8818212151527405,-0.5272946357727051,12.266157150268556
6822,673913469.0,-0.2294684499502182,0.527026891708374,10.275364875793455,-0.3881837725639343,-1.043549656867981,12.180529594421388
6823,673921802.0,-0.1948615610599517,0.574201226234436,9.505661964416504,0.3505691885948181,-1.476839900016785,12.125381469726562
6824,673930135.0,-0.1581793874502182,0.5015163421630859,10.027104377746582,0.5548427104949951,-1.0245181322097778,12.199405670166016
6825,673938468.0,-0.0065546813420951,0.483086496591568,10.922089576721191,0.4877334535121918,-0.9203963875770568,12.334343910217283
6826,673946801.0,-0.202632263302803,0.9594307541847228,10.38050365447998,0.8213076591491699,-0.8137130737304688,12.176405906677246
6827,673955134.0,-0.228924423456192,1.3504539728164673,10.519384384155272,0.5867453217506409,0.0108860498294234,12.19957447052002
6828,673963467.0,0.0441684126853942,0.9653498530387878,10.28026294708252,0.1586417704820633,-0.0192875191569328,12.248125076293944
6829,673971800.0,-0.2307258695363998,0.8964605927467346,10.381669998168944,0.3370192945003509,-0.2905166447162628,12.363619804382324
6830,673980133.0,-0.2227978557348251,0.8939380645751953,10.693439483642578,0.8315789699554443,-0.0084014693275094,12.291797637939451
6831,673988466.0,-0.009581503458321,1.0633984804153442,9.874083518981934,0.1048775017261505,-0.1673121899366378,12.495123863220217
6832,673996799.0,-0.1905882060527801,1.5411412715911863,10.62276554107666,0.2197061032056808,-0.2156974822282791,12.361597061157228
6833,674005132.0,-0.244538277387619,1.2256066799163818,10.79653263092041,0.182667925953865,0.1135094761848449,12.406216621398926
6834,674013465.0,-0.5208144187927246,1.284046649932861,9.992335319519045,-0.6747303009033203,1.1052671670913696,12.48303508758545
6835,674021798.0,-0.4815007150173187,1.3609546422958374,10.29830265045166,-0.8251627087593079,0.5957743525505066,12.484188079833984
6836,674030131.0,-0.3672066032886505,1.2434053421020508,10.374429702758787,-0.7763164043426514,-0.2235098630189895,12.61097812652588
6837,674038464.0,-0.427207201719284,0.9825724959373474,10.156149864196776,-1.026336908340454,0.3033366203308105,12.633365631103516
6838,674046797.0,-0.3499961793422699,0.8276705145835876,10.267602920532228,-1.0496201515197754,0.2672461569309234,12.835614204406738
6839,674055130.0,-0.424755334854126,0.8273061513900757,10.32134246826172,-1.2250266075134275,-0.2606248557567596,12.860614776611328
6840,674063463.0,-0.6270645260810852,1.1571589708328247,10.142718315124512,-0.9201531410217284,0.4401807188987732,12.87294864654541
6841,674071796.0,-0.5731002688407898,0.8608008623123169,10.569482803344728,-0.819476306438446,0.7640599012374878,12.880901336669922
6842,674080129.0,-0.7164248824119568,1.120561122894287,10.291702270507812,-1.1253615617752075,0.243143156170845,13.031846046447754
6843,674088462.0,-0.6151755452156067,1.379900336265564,10.416772842407228,-0.8942185044288635,-0.2405432909727096,13.117241859436035
6844,674096795.0,-0.5130910277366638,1.2090011835098269,10.130316734313965,-1.3558127880096436,-0.4740427136421203,13.12989616394043
6845,674105128.0,-0.8060369491577148,1.4328681230545044,10.567978858947754,-1.7975304126739502,0.0185831300914287,13.200310707092283
6846,674113461.0,-0.8356472849845886,1.8180018663406368,10.41445255279541,-1.1910107135772705,0.0940938964486122,13.26242446899414
6847,674121794.0,-0.9320440888404846,1.7044429779052734,10.119521141052246,-1.8751413822174072,-0.2844460904598236,13.327022552490234
6848,674130127.0,-1.051972270011902,1.8759015798568728,10.803775787353516,-2.274339199066162,0.1382784694433212,13.221620559692385
6849,674138460.0,-0.777991771697998,1.5399110317230225,10.24706745147705,-2.450488567352295,-0.5005277991294861,13.079411506652832
6850,674146793.0,-0.8713529706001282,1.5272188186645508,10.172504425048828,-3.2755489349365234,-1.1991562843322754,13.371670722961426
6851,674155126.0,-0.9745904207229614,1.739543318748474,10.660486221313477,-3.3557727336883545,-1.0291801691055298,13.272056579589844
6852,674163459.0,-1.00111985206604,2.021714448928833,9.954546928405762,-3.01638412475586,-1.0405014753341677,13.200949668884276
6853,674171792.0,-1.0191000699996948,1.6241123676300049,10.428216934204102,-3.735452651977539,-1.065603494644165,13.231355667114258
6854,674180125.0,-0.9234290719032288,1.1555252075195312,10.82404899597168,-4.434030532836914,-0.9127124547958374,13.357583999633787
6855,674188458.0,-0.6775782108306885,1.1194078922271729,9.71811580657959,-4.4432759284973145,-1.9302380084991453,13.610495567321776
6856,674196791.0,-0.6324688792228699,1.4478394985198977,10.075932502746582,-4.537843704223633,-2.380561828613281,13.521742820739746
6857,674205124.0,-0.5918750762939453,1.0131105184555054,10.607046127319336,-4.363205909729004,-2.286198616027832,13.42212963104248
6858,674213457.0,-0.4265505075454712,0.5660353302955627,10.108823776245115,-4.058038234710693,-1.6423338651657104,13.54349136352539
6859,674221790.0,-0.318760871887207,0.7422792315483093,10.307373046875,-3.8871145248413086,-1.9046238660812376,13.5538911819458
6860,674230123.0,-0.5208982229232788,0.6665245890617371,10.203640937805176,-4.097919464111328,-2.080106496810913,13.73971939086914
6861,674238456.0,-0.8018108010292053,1.083287000656128,10.177170753479004,-3.775513410568237,-1.0955467224121094,13.654375076293944
6862,674246789.0,-0.4686949253082275,0.7566629648208618,10.210731506347656,-3.478644132614136,-1.7448933124542236,13.714593887329102
