SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2853187193.0,-0.5581060647964478,0.1979662775993347,9.840373039245604,2.923391103744507,0.8547086119651794,0.0461696572601795
2853195526.0,-0.6334485411643982,0.2251167893409729,9.887236595153809,2.71458387374878,0.8946155309677124,0.0288544353097677
2853203859.0,-0.6263939142227173,0.0715347304940223,10.001226425170898,2.5603606700897217,0.713574230670929,0.108591541647911
2853212192.0,-0.5921142101287842,-0.0738681405782699,9.880231857299805,2.562870979309082,0.6446719765663147,0.0453243926167488
2853220525.0,-0.6459401845932007,0.079991765320301,9.854828834533691,2.704901695251465,0.7449004054069519,0.0535209439694881
2853228858.0,-0.6689833998680115,0.2656831443309784,9.891009330749512,2.9680111408233643,0.4700852632522583,0.0230143927037715
2853237191.0,-0.5397763252258301,0.2447243332862854,9.947162628173828,3.0023341178894043,0.3231107592582702,0.0636385679244995
2853245524.0,-0.4486040472984314,0.0400841012597084,9.943682670593262,2.617070198059082,0.290606290102005,-0.0239493083208799
2853253857.0,-0.4821078181266784,0.00909776519984,9.82916259765625,2.420327425003052,0.7391371726989746,0.1090782135725021
2853262190.0,-0.6070961952209473,0.1458256542682647,9.774605751037598,2.5430707931518555,1.0355195999145508,0.060539249330759
2853270523.0,-0.6428984999656677,0.2155785858631134,9.865233421325684,2.888735294342041,0.9397991299629213,-0.0011526406742632
2853278856.0,-0.5953824520111084,0.1107108443975448,9.94245719909668,2.8412973880767822,0.5320972800254822,0.0857692584395408
2853287189.0,-0.5806314945220947,0.0629895478487014,9.975902557373049,2.711689710617065,0.4908840358257293,0.0396892577409744
2853295522.0,-0.6449262499809265,0.1585410088300705,9.967859268188477,2.549858808517456,0.6935694813728333,0.0568764135241508
2853303855.0,-0.6377785801887512,0.2012625783681869,9.8483304977417,2.568659543991089,0.6821199059486389,0.0680698305368423
2853312188.0,-0.5279937386512756,0.0609755478799343,9.852821350097656,2.690788507461548,0.3387354612350464,0.0986020043492317
2853320521.0,-0.4821620583534241,-0.0099079348146915,9.817604064941406,2.778414487838745,0.4277961850166321,0.0192234851419925
2853328854.0,-0.5314797759056091,0.1050136461853981,9.812329292297363,2.8047971725463867,0.7084001302719116,0.171500101685524
2853337187.0,-0.6342253684997559,0.2534059584140777,9.92554759979248,2.791451930999756,0.9780922532081604,0.1143035218119621
2853345520.0,-0.636056661605835,0.1287638396024704,9.976015090942385,2.595785140991211,0.8108570575714111,0.039791714400053
2853353853.0,-0.6228353381156921,-0.0652647316455841,9.939244270324709,2.531416416168213,0.7347316145896912,0.066532976925373
2853362186.0,-0.6437502503395081,-0.0002554827369749,9.829323768615724,2.6778786182403564,0.6060711741447449,0.10369922965765
2853370519.0,-0.6958125233650208,0.2482433766126632,9.854839324951172,2.848597764968872,0.6569154858589172,0.0157911777496337
2853378852.0,-0.5966626405715942,0.2771280407905578,9.890206336975098,2.897392749786377,0.4115567505359649,0.0746014639735221
2853387185.0,-0.4885238409042358,0.0948551595211029,9.974443435668944,2.882587432861328,0.2045936733484268,0.1631498634815216
2853395518.0,-0.4903799295425415,-0.0151855126023292,9.845341682434082,2.4109015464782715,0.3953172862529754,0.0625115483999252
2853403851.0,-0.595807671546936,0.0800599232316017,9.75808811187744,2.55915641784668,0.9593938589096068,0.1106406822800636
2853412184.0,-0.6626143455505371,0.172369435429573,9.83602809906006,2.698472738265991,0.8963829278945923,-0.0119362333789467
2853420517.0,-0.6260852813720703,0.126587301492691,9.918317794799805,2.9208297729492188,0.5153968334197998,0.0144080072641372
2853428850.0,-0.6129207611083984,0.0405320711433887,9.99163055419922,2.9154508113861084,0.6480273604393005,0.0661743804812431
2853437183.0,-0.6557252407073975,0.100634753704071,9.966792106628418,2.721422910690308,0.6350921988487244,0.0597195848822593
2853445516.0,-0.6388841271400452,0.1644622534513473,9.93329620361328,2.5118730068206787,0.6255893111228943,0.1031869575381279
2853453849.0,-0.5436216592788696,0.1029751598834991,9.86778450012207,2.6011128425598145,0.4033345878124237,0.1041859090328216
2853462182.0,-0.4345045983791351,-0.0458136722445488,9.829416275024414,2.713610410690308,0.3006983399391174,0.0054686395451426
2853470515.0,-0.4614404141902923,0.0445134490728378,9.815092086791992,2.849340438842773,0.5992578864097595,0.0374352037906646
2853478848.0,-0.5521488785743713,0.204104483127594,9.872438430786133,2.796959400177002,0.9415408372879028,0.2331023514270782
2853487181.0,-0.6000698804855347,0.1669873893260955,9.957467079162598,2.6709110736846924,0.8140587210655212,0.0446328036487102
2853495514.0,-0.5808953642845154,-0.0350311882793903,9.967808723449709,2.6501128673553467,0.6206458210945129,0.090098075568676
2853503847.0,-0.5796977281570435,-0.0534124597907066,9.893562316894531,2.7251367568969727,0.7389323115348816,0.1869198977947235
2853512180.0,-0.6625814437866211,0.168369635939598,9.8556547164917,2.8706259727478027,0.7307612895965576,0.0584132671356201
2853520513.0,-0.6004382371902466,0.3041785657405853,9.911824226379396,2.960198879241944,0.443190336227417,0.0450426377356052
2853528846.0,-0.4690547585487366,0.1887563467025756,9.964823722839355,2.847111940383911,0.158616155385971,0.1009841188788414
2853537179.0,-0.4219065606594085,-0.0042346618138253,9.896225929260254,2.491816759109497,0.4592503905296325,0.1318492591381073
2853545512.0,-0.5287123918533325,0.0410353429615497,9.777684211730955,2.412617444992065,1.0068315267562866,0.0903029814362526
2853553845.0,-0.6534335613250732,0.1890818774700164,9.782889366149902,2.698703050613404,1.079755425453186,0.0768298953771591
2853562178.0,-0.6353462338447571,0.1877452880144119,9.907432556152344,2.96025013923645,0.7973071336746216,0.0087472610175609
2853570511.0,-0.6092153191566467,0.0965335667133331,10.009632110595703,2.9053843021392822,0.6888308525085449,0.1800296604633331
2853578844.0,-0.6394292116165161,0.0933227688074112,9.991092681884766,2.6631250381469727,0.8341660499572754,0.1216291934251785
2853587177.0,-0.7061743140220642,0.1989534050226211,9.936784744262695,2.469045877456665,0.6334784626960754,0.0556981600821018
2853595510.0,-0.6116564869880676,0.1508739441633224,9.84842586517334,2.63156795501709,0.4744652807712555,0.0583620332181453
2853603843.0,-0.512888491153717,0.0045293970033526,9.821493148803713,2.696167230606079,0.3033109605312347,0.0967065393924713
2853612176.0,-0.469328910112381,0.0213832035660743,9.792277336120604,2.8440895080566406,0.4949311017990112,-0.0010501836659386
2853620509.0,-0.6036304831504822,0.2175307124853134,9.846878051757812,2.7719337940216064,0.9450498223304749,0.0136139653623104
2853628842.0,-0.6608490347862244,0.255863606929779,9.925559043884276,2.844243049621582,0.8451032042503357,0.1038785427808761
2853637175.0,-0.6363081336021423,0.0674513205885887,9.959098815917969,2.5405094623565674,0.8544780015945435,0.0732439011335372
2853645508.0,-0.6313729882240295,-0.068790815770626,9.910758972167969,2.437873363494873,0.754889965057373,0.0459391288459301
2853653841.0,-0.6978383660316467,0.0668340250849723,9.861265182495115,2.644682645797729,0.7024320363998413,0.0315695442259311
2853662174.0,-0.66319739818573,0.2868447303771972,9.894122123718262,2.897289752960205,0.5455703139305115,0.0387927517294883
2853670507.0,-0.5681542158126831,0.2408322840929031,9.93721866607666,2.853464365005493,0.4201631546020508,0.0999851673841476
2853678840.0,-0.439929336309433,0.0233420301228761,9.931182861328123,2.5125391483306885,0.2484965026378631,0.0992423668503761
2853687173.0,-0.487268328666687,0.0272083785384893,9.806156158447266,2.5202486515045166,0.5233628749847412,0.0707337111234664
2853695506.0,-0.5918838977813721,0.1401459127664566,9.781164169311523,2.71238112449646,1.0237369537353516,0.1087964698672294
2853703839.0,-0.6256200075149536,0.1753877401351928,9.841197967529297,2.808741569519043,0.9050149321556092,0.1563877016305923
2853712172.0,-0.5827661156654358,0.0787043869495391,9.92574691772461,2.8905792236328125,0.4313565194606781,0.0642533078789711
2853720505.0,-0.5839456915855408,0.0595522038638591,9.992655754089355,2.656670093536377,0.6731036901473999,0.0534697212278842
2853728838.0,-0.6757555603981018,0.1527075767517089,9.963851928710938,2.4523708820343018,0.6399332284927368,0.0795193910598754
2853737171.0,-0.627131998538971,0.1614680290222168,9.868809700012209,2.5933263301849365,0.6324796080589294,0.1301075220108032
2853745504.0,-0.5022081136703491,0.0134867765009403,9.855141639709473,2.634949207305908,0.2479073703289032,0.0306218154728412
2853753837.0,-0.4363247752189636,-0.0001565481070429,9.835780143737791,2.6701691150665283,0.4175248444080353,0.0758565589785575
2853762170.0,-0.4800140857696533,0.1598370820283889,9.78452968597412,2.8929359912872314,0.707145094871521,0.0842836424708366
2853770503.0,-0.5730293989181519,0.2571063637733459,9.912071228027344,2.819474220275879,0.9293740391731262,0.1305941790342331
2853778836.0,-0.5757543444633484,0.1015389934182167,9.965204238891602,2.6076955795288086,0.7203875184059143,0.0846934765577316
2853787169.0,-0.5816404223442078,-0.0668162256479263,9.895219802856444,2.4842350482940674,0.7620874643325806,0.0749088302254676
2853795502.0,-0.6474329233169556,0.0288970451802015,9.832388877868652,2.6734986305236816,0.7901862859725952,0.1519564539194107
2853803835.0,-0.6885599493980408,0.2398248761892318,9.894246101379396,2.8662712574005127,0.6973603367805481,0.0182501431554555
2853812168.0,-0.5832985639572144,0.2453325539827346,9.91907024383545,2.9927802085876465,0.358893871307373,0.0329014845192432
2853820501.0,-0.4484773576259613,0.065444067120552,9.930418968200684,2.727903127670288,0.2130464017391204,0.0257038846611976
2853828834.0,-0.4601568579673767,0.0064673875458538,9.838502883911133,2.440716505050659,0.593648374080658,0.0398941710591316
2853837167.0,-0.5696778893470764,0.0795044600963592,9.767471313476562,2.5226054191589355,1.0336240530014038,0.1345131546258926
2853845500.0,-0.6642606258392334,0.1558980941772461,9.821012496948242,2.663227081298828,1.0609031915664673,-0.0173920653760433
2853853833.0,-0.6171436309814453,0.0854945480823516,9.930334091186523,2.997262477874756,0.6781240105628967,0.1140473932027816
2853862166.0,-0.5863182544708252,0.0580616630613803,9.953089714050291,2.8594837188720703,0.5829159617424011,0.0730646103620529
2853870499.0,-0.6893479228019714,0.1210441291332244,9.98761749267578,2.5714004039764404,0.7689521312713623,0.0690943971276283
2853878832.0,-0.6880885362625122,0.177688255906105,9.912042617797852,2.5324153900146484,0.6252306699752808,0.1170186474919319
2853887165.0,-0.5600939393043518,0.035721331834793,9.857208251953123,2.614253044128418,0.3664500713348388,0.0375120490789413
2853895498.0,-0.4419367015361786,-0.0390966422855854,9.805450439453123,2.6750354766845703,0.3734427690505981,0.0629725977778434
2853903831.0,-0.4946722686290741,0.0824381783604621,9.79513168334961,2.934200525283813,0.6407529711723328,0.1356658041477203
2853912164.0,-0.582397997379303,0.2465473711490631,9.88613224029541,2.817834615707397,0.8693599104881287,0.0865889191627502
2853920497.0,-0.6120248436927795,0.1551811248064041,9.928316116333008,2.6831297874450684,0.6896761655807495,0.1300050616264343
2853928830.0,-0.6016026139259338,-0.0506684407591819,9.920854568481444,2.5079281330108643,0.7023295164108276,0.1241393834352493
2853937163.0,-0.6669372320175171,0.0032863188534975,9.863512992858888,2.641685724258423,0.7939516305923462,0.1163782849907875
2853945496.0,-0.7043067216873169,0.2280354797840118,9.844555854797363,2.946264743804932,0.8258669972419739,0.0648936703801155
2853953829.0,-0.6153110265731812,0.2916387617588043,9.92288875579834,2.994957208633423,0.3980324268341064,0.075241819024086
2853962162.0,-0.4971121549606323,0.1303615272045135,9.907276153564451,2.795883655548096,0.0224252641201019,0.0874854177236557
2853970495.0,-0.4246995747089386,0.0356804206967353,9.883075714111328,2.4646146297454834,0.5399864912033081,0.0940426662564277
2853978828.0,-0.5483027696609497,0.0986446663737297,9.789976119995115,2.6014199256896973,0.8947948813438416,0.0684284269809722
2853987161.0,-0.6331450939178467,0.2065223753452301,9.796459197998049,2.6489858627319336,0.9735074043273926,0.0222203489392995
2853995494.0,-0.5911939740180969,0.1266729235649109,9.88754653930664,2.8381216526031494,0.5874497294425964,0.0118978125974535
2854003827.0,-0.6091391444206238,0.0604070797562599,9.959857940673828,2.8196017742156982,0.5435212254524231,0.1669920086860656
2854012160.0,-0.6585694551467896,0.126761108636856,9.95921802520752,2.7321810722351074,0.7661603093147278,0.1532371640205383
2854020493.0,-0.6627293825149536,0.2211047410964965,9.937064170837402,2.5472207069396973,0.6140629649162292,0.1248053684830665
2854028826.0,-0.5639448761940002,0.0827869400382042,9.882159233093262,2.671424150466919,0.3750308454036712,0.1128435209393501
2854037159.0,-0.4582368731498718,-0.0101880598813295,9.793258666992188,2.802082061767578,0.3059748411178589,-0.0497684590518474
2854045492.0,-0.4729592800140381,0.0937301889061927,9.757333755493164,2.8227782249450684,0.4973131716251373,-0.0428782254457473
2854053825.0,-0.5550066232681274,0.2341977506875991,9.887434005737305,2.864042997360229,0.8781713247299194,0.1005999073386192
2854062158.0,-0.6034302711486816,0.1681900173425674,9.936448097229004,2.748010635375977,0.6961308717727661,0.0122051825746893
2854070491.0,-0.5981518626213074,-0.0288182199001312,9.943888664245604,2.535130500793457,0.7463091611862183,0.2614573240280151
2854078824.0,-0.6318868398666382,-0.0276196654886007,9.844257354736328,2.5373334884643555,0.6982568502426147,0.1750604957342147
2854087157.0,-0.6822179555892944,0.1824124753475189,9.885790824890137,2.8449089527130127,0.8964341878890991,-0.0144208157435059
2854095490.0,-0.6067430377006531,0.2907398045063019,9.88019561767578,2.9814584255218506,0.4735943973064422,0.0938633605837822
2854103823.0,-0.4879620671272278,0.1509814411401748,9.973963737487791,2.8016467094421387,0.0878952518105506,0.0641252398490905
2854112156.0,-0.4257912337779999,0.0118841994553804,9.905662536621094,2.590405941009521,0.3320757448673248,0.1345131397247314
2854120489.0,-0.5435147881507874,0.0681728348135948,9.746987342834473,2.442176342010498,0.9823700189590454,0.1471665948629379
2854128822.0,-0.6426178812980652,0.1530471444129943,9.833712577819824,2.6956803798675537,1.1544208526611328,0.0985763892531395
2854137155.0,-0.6204900145530701,0.1178732141852378,9.866534233093262,2.7562835216522217,0.7763291001319885,0.1188884600996971
2854145488.0,-0.5977475047111511,0.0526122376322746,9.967169761657717,2.8187057971954346,0.546646237373352,0.0665585920214653
2854153821.0,-0.6687976121902466,0.1140370965003967,9.993019104003906,2.6911208629608154,0.5969780683517456,0.0304425135254859
2854162154.0,-0.6590028405189514,0.2041781842708587,9.993803977966309,2.593146800994873,0.6726682782173157,0.0345407985150814
2854170487.0,-0.5652979016304016,0.1366370916366577,9.837835311889648,2.44279146194458,0.2922200262546539,-0.0006915843114256
2854178820.0,-0.452605128288269,-0.0229202602058649,9.822601318359377,2.6585910320281982,0.3221886456012726,0.1188884750008583
2854187153.0,-0.4459600150585174,0.0537235401570797,9.78785514831543,2.724778413772583,0.7111920714378357,0.0657133236527443
2854195486.0,-0.5658291578292847,0.2136067450046539,9.861802101135254,2.9131455421447754,0.9823442697525024,-0.0166236404329538
2854203819.0,-0.5958029627799988,0.1900212466716766,9.895956993103027,2.8117387294769287,0.9277347922325134,0.0177122429013252
2854212152.0,-0.6125891804695129,0.0114038800820708,9.970613479614258,2.6406099796295166,0.7986390590667725,0.1506245285272598
2854220485.0,-0.6441168189048767,-0.0294966232031583,9.908616065979004,2.622039556503296,0.8015334606170654,0.1076694428920745
2854228818.0,-0.7099477052688599,0.1430026143789291,9.905117988586426,2.747677564620972,0.7746385335922241,0.0161497760564088
2854237151.0,-0.6392683386802673,0.2609315812587738,9.908282279968262,2.933764934539795,0.3590219020843506,0.015586263500154
2854245484.0,-0.4713312685489654,0.1385882645845413,9.91685676574707,2.8562049865722656,0.1773401647806167,0.0446584187448024
2854253817.0,-0.4187611937522888,0.0068391030654311,9.91563892364502,2.6720387935638428,0.4357621967792511,0.1066192612051963
2854262150.0,-0.5171831846237183,0.0382561460137367,9.793523788452148,2.4897677898406982,0.9963040947914124,0.114585280418396
2854270483.0,-0.630013644695282,0.1648450195789337,9.772381782531738,2.6516499519348145,1.0430245399475098,0.0848215445876121
2854278816.0,-0.6284375190734863,0.1211812198162078,9.86062717437744,2.8490331172943115,0.857193112373352,0.0001921067596413
2854287149.0,-0.6304301619529724,0.0262749660760164,9.930625915527344,2.935506582260132,0.6789950132369995,0.0958356633782386
2854295482.0,-0.6852957606315613,0.0808129087090492,9.959333419799805,2.796036958694458,0.6764591336250305,0.1369977295398712
2854303815.0,-0.6927639245986938,0.1789417117834091,9.965831756591797,2.59496545791626,0.6323002576828003,0.0356934368610382
2854312148.0,-0.5981333255767822,0.1561687588691711,9.87283420562744,2.602803468704224,0.5209295153617859,0.0383573174476623
2854320481.0,-0.4797458052635193,-0.0202816128730773,9.822429656982422,2.681336641311645,0.2928603589534759,0.0733463689684867
2854328814.0,-0.4402553737163543,-0.0109570305794477,9.780223846435549,2.879718780517578,0.4447271823883056,0.0075433929450809
2854337147.0,-0.5281273722648621,0.1767721325159073,9.778972625732422,2.874647378921509,0.7927221059799194,0.0880233198404312
2854345480.0,-0.5924108624458313,0.237257570028305,9.901124000549316,2.774137020111084,0.8615477085113525,0.0863327831029892
2854353813.0,-0.5820536017417908,0.0419985614717006,9.958977699279783,2.606466054916382,0.79169762134552,0.1129715964198112
2854362146.0,-0.6146988868713379,-0.0568498559296131,9.929939270019531,2.6462197303771973,0.7249213457107544,0.1384833753108978
2854370479.0,-0.6510751843452454,0.0906331092119216,9.907370567321776,2.713200569152832,0.7925428748130798,0.0414310283958911
2854378812.0,-0.6581947207450867,0.2921761274337768,9.893095016479492,3.014270305633545,0.5608108639717102,0.0045721409842371
2854387145.0,-0.5319727063179016,0.2015484273433685,9.915098190307615,2.846010684967041,0.2350746542215347,0.0980384871363639
2854395478.0,-0.4289006292819977,0.053393043577671,9.93762493133545,2.692811727523804,0.2361248135566711,0.1676323562860489
2854403811.0,-0.4800045192241668,0.042688749730587,9.788015365600586,2.427653312683105,0.6963614225387573,0.187457799911499
2854412144.0,-0.6061938405036926,0.1834650933742523,9.759296417236328,2.647397518157959,1.0804980993270874,0.1074389070272445
2854420477.0,-0.6291770339012146,0.1964493095874786,9.85692310333252,2.736612319946289,1.14386785030365,0.0200687535107135
2854428810.0,-0.6141852140426636,0.0807274654507637,9.934481620788574,2.949492216110229,0.6761006116867065,0.0954258367419242
2854437143.0,-0.6185316443443298,0.075419969856739,9.917499542236328,2.791990041732788,0.6757164001464844,-0.0394715368747711
2854445476.0,-0.6867077350616455,0.1811569184064865,9.95342254638672,2.649728536605835,0.6664440035820007,0.0313134044408798
2854453809.0,-0.6518712043762207,0.1949339807033538,9.858482360839844,2.59547758102417,0.3975969552993774,0.003624414326623
2854462142.0,-0.5247066020965576,0.0636190697550773,9.850939750671388,2.6619722843170166,0.3629665374755859,0.0213494654744863
2854470475.0,-0.4317921698093414,0.0012204347876831,9.785837173461914,2.6776998043060303,0.4544349610805511,0.0786997452378273
2854478808.0,-0.5188243389129639,0.1430042535066604,9.798705101013184,2.878950357437134,0.7907242774963379,0.1664028912782669
2854487141.0,-0.5886951684951782,0.2329896837472915,9.934815406799316,2.788326978683472,0.8753536343574524,0.0936328321695327
2854495474.0,-0.5980673432350159,0.1181613802909851,9.927423477172852,2.6229360103607178,0.8013285994529724,0.0466051064431667
2854503807.0,-0.588102400302887,-0.0289776679128408,9.966185569763184,2.5868711471557617,0.7704889178276062,0.0088497176766395
2854512140.0,-0.6203799247741699,0.0557543896138668,9.900596618652344,2.562819242477417,0.6843739151954651,0.1469872891902923
2854520473.0,-0.6494686603546143,0.2494418323040008,9.91395664215088,2.8646063804626465,0.5823780298233032,0.1573866605758667
2854528806.0,-0.5591117739677429,0.2618592381477356,9.909689903259276,2.9006712436676025,0.4366843104362488,0.0684284344315528
2854537139.0,-0.4170443415641784,0.0676070228219032,9.95423698425293,2.639918565750122,0.3316915333271026,0.036000806838274
2854545472.0,-0.4490303993225097,-0.011661909520626,9.882210731506348,2.407622814178467,0.5448788404464722,0.135768249630928
2854553805.0,-0.5582426190376282,0.101676806807518,9.742207527160645,2.599832057952881,0.961571216583252,0.0032914294861257
2854562138.0,-0.616219162940979,0.2028245776891708,9.85650634765625,2.7245988845825195,0.8803228139877319,0.1548764556646347
2854570471.0,-0.5948380827903748,0.1141877844929695,9.927660942077637,2.867884874343872,0.7099881768226624,0.1511624157428741
2854578804.0,-0.5913585424423218,0.0355046391487121,9.957837104797363,2.777825117111206,0.5893707275390625,0.1116908714175224
2854587137.0,-0.6202171444892883,0.1218120083212852,9.955244064331056,2.573577642440796,0.8093201518058777,0.1199130266904831
2854595470.0,-0.6465917825698853,0.1905655115842819,9.869430541992188,2.5482962131500244,0.7117811441421509,0.016687674447894
2854603803.0,-0.5105457305908203,0.1210018917918205,9.87155055999756,2.5545461177825928,0.3859680593013763,0.0686845704913139
2854612136.0,-0.3987858295440674,-0.0105619691312313,9.825949668884276,2.810150623321533,0.2845357358455658,0.0523426905274391
2854620469.0,-0.4279138147830963,0.0576353222131729,9.782215118408203,2.7570009231567383,0.5416514277458191,0.141890063881874
2854628802.0,-0.5261704325675964,0.1876020580530166,9.911242485046388,2.7991621494293213,0.903503715991974,0.1362549215555191
2854637135.0,-0.517471969127655,0.176436111330986,9.921491622924805,2.77580189704895,0.8443348407745361,0.0520609319210052
2854645468.0,-0.5091538429260254,-0.0004987374413758,9.954852104187012,2.551011562347412,0.5636540651321411,0.1086683943867683
2854653801.0,-0.585351288318634,-0.0228889137506485,9.903970718383787,2.611716985702514,0.7222573757171631,0.0875622630119323
2854662134.0,-0.6422860622406006,0.1640556454658508,9.903425216674805,2.803541660308838,0.6679807901382446,0.0740379393100738
2854670467.0,-0.5419306755065918,0.31452476978302,9.908333778381348,2.997211217880249,0.4694448709487915,0.1175309047102928
2854678800.0,-0.4294828474521637,0.1719683855772018,9.961004257202148,2.740659236907959,0.288147360086441,-0.0018954535480588
2854687133.0,-0.3995363116264343,0.0278190448880195,9.90424919128418,2.618556261062622,0.4223659634590149,0.1043908149003982
2854695466.0,-0.5070791840553284,0.0528672486543655,9.740484237670898,2.4734771251678467,0.9248403906822203,0.0434545464813709
2854703799.0,-0.5869583487510681,0.1629983931779861,9.837028503417969,2.654492855072021,1.0881824493408203,0.0460415892302989
2854712132.0,-0.5820913910865784,0.1399730145931244,9.958463668823242,2.879436731338501,0.6925448775291443,0.0372815169394016
2854720465.0,-0.6060038805007935,0.0975233912467956,9.946331024169922,2.7792344093322754,0.662320077419281,0.1059532910585403
2854728798.0,-0.6108533143997192,0.1123736575245857,9.97848415374756,2.5823118686676025,0.6451585292816162,-0.0085295401513576
2854737131.0,-0.6528829336166382,0.1427122503519058,9.95580768585205,2.515740394592285,0.6924936175346375,0.0095413029193878
2854745464.0,-0.5854398608207703,0.1197623908519744,9.89263916015625,2.6853065490722656,0.6228741407394409,0.1609726548194885
2854753797.0,-0.4722838103771209,0.0186722539365291,9.794488906860352,2.68461537361145,0.400747537612915,0.1361012458801269
2854762130.0,-0.4620619118213653,0.0394848696887493,9.768632888793944,2.756898641586304,0.6209786534309387,0.1512648463249206
2854770463.0,-0.4974414110183716,0.1439505666494369,9.919529914855955,2.7788243293762207,0.9300400018692015,0.1387394815683365
2854778796.0,-0.5749711990356445,0.1931186318397522,9.840052604675291,2.7930405139923096,1.1088274717330933,0.1713976562023162
2854787129.0,-0.5900689363479614,0.0558308735489845,9.948820114135742,2.6033923625946045,0.8061951994895935,0.2315142601728439
2854795462.0,-0.5429757833480835,-0.0579630136489868,9.93181610107422,2.524219274520874,0.7213609218597412,0.1251639723777771
2854803795.0,-0.6296302676200867,0.0385312512516975,9.80331039428711,2.7685787677764893,0.6367571353912354,0.1401483118534088
2854812128.0,-0.6090171337127686,0.203592449426651,9.870572090148926,2.9760282039642334,0.6089399456977844,0.0883050709962844
2854820461.0,-0.4934079349040985,0.237833559513092,9.932518005371094,2.908842325210572,0.3999278843402862,0.0387927591800689
2854828794.0,-0.4123736321926117,0.09981719404459,9.942046165466309,2.662484645843506,0.417704164981842,0.0476809032261371
2854837127.0,-0.4283070862293243,0.0406445488333702,9.776174545288086,2.557568550109864,0.7375235557556152,0.0431215651333332
2854845460.0,-0.5298048853874207,0.0871555358171463,9.815351486206056,2.4862074851989746,1.110313057899475,0.0584132671356201
2854853793.0,-0.5472351908683777,0.1751989722251892,9.861246109008787,2.851722240447998,0.951607346534729,0.0088497186079621
2854862126.0,-0.538785994052887,0.1871339529752731,9.903711318969728,2.9177050590515137,0.5856055021286011,0.0994728878140449
2854870459.0,-0.5253427028656006,0.160505324602127,9.921002388000488,2.7943978309631348,0.3964442610740661,-0.0078635700047016
2854878792.0,-0.5297165513038635,0.1606509387493133,9.920976638793944,2.564407587051392,0.4120946526527405,-0.0557621903717517
2854887125.0,-0.5135615468025208,0.1442084610462188,9.916532516479492,2.5360782146453857,0.5736436247825623,-0.0257166922092437
2854895458.0,-0.4713816046714782,0.0774602964520454,9.831421852111816,2.583618402481079,0.4554595351219177,-0.0314286686480045
2854903791.0,-0.43341925740242,0.017069486901164,9.781600952148438,2.738584518432617,0.4390407800674438,-0.0315311253070831
2854912124.0,-0.4100275039672851,0.0660547986626625,9.81589126586914,2.756924152374268,0.439245730638504,-0.0450298301875591
2854920457.0,-0.4680984914302826,0.2024339288473129,9.934619903564451,2.8155808448791504,0.5694940686225891,-0.0086576119065284
2854928790.0,-0.5167255401611328,0.1873004287481308,9.998801231384276,2.780797004699707,0.8531973958015442,-0.0167773235589265
2854937123.0,-0.5070376396179199,0.0055076624266803,9.937148094177246,2.496427536010742,0.7985365986824036,0.0289568938314914
2854945456.0,-0.4885019361972809,-0.0860695093870163,9.946844100952148,2.649472236633301,0.4535640478134155,0.0414566397666931
2854953789.0,-0.4915189743041992,0.0751610472798347,9.865804672241213,2.867090940475464,0.5638589859008789,0.0523170679807662
2854962122.0,-0.4897805154323578,0.2177612781524658,9.949278831481934,2.917525291442871,0.5117852091789246,-0.0135499294847249
2854970455.0,-0.2807340323925018,0.1801494359970092,9.964665412902832,2.9142212867736816,0.4246968328952789,0.0095156887546181
2854978788.0,-0.1701237857341766,0.0348466224968433,9.945940971374512,2.643376111984253,0.2120730578899383,0.1511624008417129
2854987121.0,-0.1590564846992492,0.031035803258419,9.782626152038574,2.4712746143341064,0.4256702065467834,0.119451992213726
2854995454.0,-0.3198171555995941,0.1486088037490844,9.776422500610352,2.7169406414031982,0.9116235375404358,0.1383552998304367
2855003787.0,-0.4198582172393799,0.1840594559907913,9.842111587524414,2.919830560684204,0.8647237420082092,0.2250338494777679
2855012120.0,-0.4734023511409759,0.1313555836677551,9.884269714355469,2.8767220973968506,0.6942354440689087,0.240018218755722
2855020453.0,-0.5251858234405518,0.1409399062395095,9.980989456176758,2.750213146209717,0.6699531674385071,0.2032873779535293
2855028786.0,-0.5284745693206787,0.2268224507570266,10.051487922668455,2.608208179473877,0.5921626687049866,0.1773657649755478
2855037119.0,-0.3915054500102997,0.2035857439041137,10.055109024047852,2.6311070919036865,0.189301997423172,0.2019042074680328
2855045452.0,-0.1955842673778534,0.0754682570695877,9.936933517456056,2.696500062942505,-0.0944396704435348,0.0850008353590965
2855053785.0,-0.1688533127307891,-0.0223801136016845,9.860647201538086,2.8431930541992188,0.237251877784729,0.1136375665664672
2855062118.0,-0.2516918182373047,0.1205027997493743,9.896345138549805,2.858920097351074,0.6963101625442505,0.163815826177597
2855070451.0,-0.2786852419376373,0.2520454823970794,9.938801765441896,2.89475417137146,1.004833698272705,0.0977823361754417
2855078784.0,-0.1790468841791153,0.2147613316774368,9.998971939086914,2.7693216800689697,0.777251124382019,0.1124336943030357
2855087117.0,-0.2031650096178054,0.0705160722136497,9.944915771484377,2.562460660934448,0.8259950280189514,0.2182460725307464
2855095450.0,-0.4066807329654693,0.0991162657737732,9.869680404663086,2.6259074211120605,1.0054484605789185,0.0711947679519653
2855103783.0,-0.5184684991836548,0.1955590546131134,9.81719207763672,2.8068206310272217,0.7988184094429016,0.0752674266695976
