,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
42,2823005067.0,-0.7127567529678345,0.2184738516807556,9.887457847595217,1.8427519798278809,1.3797746896743774,0.4260543584823608
43,2823013400.0,-0.7188980579376221,0.4612898528575897,9.860758781433104,2.119488477706909,1.014054775238037,0.4883226156234741
44,2823021733.0,-0.58150315284729,0.4253409206867218,9.745984077453612,1.9513052701950075,0.7772766947746277,0.4447783827781677
45,2823030066.0,-0.4936737418174743,0.2166861742734909,9.72255516052246,1.6131973266601562,0.8424393534660339,0.4254140257835388
46,2823038399.0,-0.5396627187728882,0.1769363731145858,9.709185600280762,1.3639451265335083,1.3211437463760376,0.346983253955841
47,2823046732.0,-0.6452929973602295,0.3044480681419372,9.74595832824707,1.4913761615753174,1.7088409662246704,0.4819702804088592
48,2823055065.0,-0.6635288000106812,0.2961926758289337,9.80402660369873,1.7048195600509644,1.6745434999465942,0.5350430011749268
49,2823063398.0,-0.6655868291854858,0.1511743515729904,9.906659126281738,1.8456722497940063,1.4349480867385864,0.5962610244750977
50,2823071731.0,-0.6547612547874451,0.1207980513572692,9.88610553741455,1.684686541557312,1.3542886972427368,0.5732850432395935
51,2823080064.0,-0.6839609742164612,0.1971755474805832,9.92294692993164,1.6425511837005615,1.2108234167099,0.5469279289245605
52,2823088397.0,-0.6382290720939636,0.1984865665435791,9.887103080749512,1.689732551574707,1.0855441093444824,0.4382979571819305
53,2823096730.0,-0.521287202835083,0.0230180881917476,9.851642608642578,1.7378617525100708,0.9982763528823853,0.4867088794708252
54,2823105063.0,-0.4811567664146423,-0.0409613326191902,9.89231777191162,2.045949697494507,0.9738916158676147,0.5914967060089111
55,2823113396.0,-0.5441042184829712,0.0863460674881935,9.841352462768556,2.349273681640625,1.4622015953063965,0.5503090620040894
56,2823121729.0,-0.6240369081497192,0.1896418184041977,9.854612350463867,2.4740149974823,1.7099934816360474,0.6261783838272095
57,2823130062.0,-0.670708417892456,0.0625806897878646,9.931390762329102,2.1562705039978027,1.807301998138428,0.5378860831260681
58,2823138395.0,-0.689736008644104,-0.0138522516936063,9.95053482055664,2.231550693511963,1.6387091875076294,0.4896801710128784
59,2823146728.0,-0.7181098461151123,0.1650394648313522,9.93080234527588,2.5087478160858154,1.581614971160889,0.496391087770462
60,2823155061.0,-0.7157390117645264,0.3819484412670135,9.926889419555664,2.7715752124786377,1.27181077003479,0.4306136965751648
61,2823163394.0,-0.6109299063682556,0.3866476714611053,9.84250545501709,2.664508104324341,0.9272736310958862,0.5549708604812622
62,2823171727.0,-0.524838924407959,0.2308074235916137,9.78121566772461,2.346942663192749,0.893001914024353,0.6030999422073364
63,2823180060.0,-0.5346434116363525,0.2017398327589035,9.757238388061523,1.8912909030914309,1.134595274925232,0.6178281307220459
64,2823188393.0,-0.6570557951927185,0.3232612609863281,9.749053001403809,2.186264753341675,1.6997989416122437,0.5733106732368469
65,2823196726.0,-0.7175214290618896,0.4352787137031555,9.810869216918944,2.4735026359558105,1.7453669309616089,0.571466326713562
66,2823205059.0,-0.7131734490394592,0.4145532250404358,9.807425498962402,2.450834035873413,1.631332278251648,0.6617565751075745
67,2823213392.0,-0.7092632055282593,0.390913188457489,9.76783847808838,2.380932807922364,1.3710404634475708,0.6061224937438965
68,2823221725.0,-0.731261134147644,0.4912467002868652,9.757733345031738,1.982528805732727,1.260412335395813,0.5773320198059082
69,2823230058.0,-0.6828557848930359,0.503591001033783,9.767413139343262,1.7911394834518433,1.1435601711273191,0.5544585585594177
70,2823238391.0,-0.5556764602661133,0.4110044538974762,9.73056983947754,1.8722596168518064,0.909651219844818,0.4989269077777862
71,2823246724.0,-0.4618919789791107,0.4052602350711822,9.651561737060549,2.000612497329712,0.81954026222229,0.5034093260765076
72,2823255057.0,-0.495136559009552,0.5183085203170776,9.54596710205078,2.1302976608276367,1.1933544874191284,0.6030231714248657
73,2823263390.0,-0.5588893890380859,0.5728930830955505,9.619662284851074,1.947027564048767,1.507333755493164,0.6003080606460571
74,2823271723.0,-0.575904369354248,0.4546376168727875,9.720003128051758,1.677181839942932,1.5306169986724854,0.4774621427059173
75,2823280056.0,-0.5653042197227478,0.3279524445533752,9.77988052368164,1.5256222486495972,1.4379446506500244,0.5082504153251648
76,2823288389.0,-0.6177990436553955,0.3805751800537109,9.738186836242676,1.74359929561615,1.3648160696029663,0.3456000387668609
77,2823296722.0,-0.6146328449249268,0.5071117281913757,9.809630393981934,2.095871925354004,1.322322130203247,0.3805634975433349
78,2823305055.0,-0.5316500067710876,0.4589612782001495,9.822101593017578,1.9773547649383545,1.1219161748886108,0.3242889940738678
79,2823313388.0,-0.4223263561725616,0.3291345536708832,9.759490966796877,1.8486942052841189,0.9113929271697998,0.3481870591640472
80,2823321721.0,-0.3850148618221283,0.2630805373191833,9.71403694152832,1.5900676250457764,1.143995761871338,0.3384024202823639
81,2823330054.0,-0.461252212524414,0.3220769762992859,9.725683212280272,1.6947274208068848,1.4957815408706665,0.4569963216781616
82,2823338387.0,-0.515958845615387,0.3796397149562835,9.81604290008545,2.072998285293579,1.7215967178344729,0.5973367094993591
83,2823346720.0,-0.5491079092025757,0.4283089339733124,9.872201919555664,2.2386715412139893,1.829893946647644,0.4304088354110718
84,2823355053.0,-0.5849382281303406,0.4460855424404144,9.820656776428224,1.9790968894958496,1.6347132921218872,0.5254632830619812
85,2823363386.0,-0.6562591195106506,0.4479358196258545,9.791118621826172,1.720188021659851,1.6346877813339231,0.4912425875663757
86,2823371719.0,-0.6775851845741272,0.4388023316860199,9.875014305114746,1.478620171546936,1.3573367595672607,0.4580465257167816
87,2823380052.0,-0.5944122672080994,0.3580715656280517,9.883562088012695,1.535457968711853,1.1838258504867554,0.4578416049480438
88,2823388385.0,-0.5089194178581238,0.3080826997756958,9.755285263061523,1.8833764791488647,1.0157454013824463,0.5854005813598633
89,2823396718.0,-0.4833799302577972,0.3439617753028869,9.70997142791748,1.8120406866073608,1.2213507890701294,0.5786384344100952
90,2823405051.0,-0.5477695465087891,0.4139879941940307,9.764041900634766,1.8054064512252808,1.4567453861236572,0.5933153033256531
91,2823413384.0,-0.6056260466575623,0.3407643139362335,9.850152015686035,1.5134811401367188,1.8036905527114868,0.5490795373916626
92,2823421717.0,-0.6288729906082153,0.1821609884500503,9.905349731445312,1.3560304641723633,1.5401967763900757,0.6296619772911072
93,2823430050.0,-0.6705796122550964,0.1023112684488296,9.878691673278809,1.429697036743164,1.5503144264221191,0.6151130199432373
94,2823438383.0,-0.7155329585075378,0.2384540885686874,9.87753677368164,2.023076295852661,1.4891988039016724,0.4841218292713165
95,2823446716.0,-0.7002009153366089,0.3792460560798645,9.944586753845217,2.236801624298096,1.3571830987930298,0.4541019797325134
96,2823455049.0,-0.5842465162277222,0.2803359031677246,9.839122772216797,2.084934711456299,0.981319785118103,0.5349916815757751
97,2823463382.0,-0.5256348848342896,0.1341612786054611,9.77382469177246,1.6571769714355469,1.0017343759536743,0.4474679231643677
98,2823471715.0,-0.5897819995880127,0.0928696691989898,9.752946853637695,1.5824090242385864,1.4186571836471558,0.5423429608345032
99,2823480048.0,-0.6890649795532227,0.1792006194591522,9.826541900634766,1.8972848653793333,1.87751054763794,0.4614532887935638
100,2823488381.0,-0.7088156938552856,0.2030588835477829,9.879660606384276,2.269203424453736,1.7115558385849,0.4294354617595672
101,2823496714.0,-0.741072952747345,0.2404342293739318,9.846063613891602,2.4762179851531982,1.4807462692260742,0.5333524346351624
102,2823505047.0,-0.7544228434562683,0.2970137894153595,9.81267261505127,2.23470139503479,1.39276123046875,0.4445222616195678
103,2823513380.0,-0.7819632887840271,0.3052898645401001,9.824203491210938,1.89018976688385,1.4336673021316528,0.4509002268314361
104,2823521713.0,-0.7101554274559021,0.2222944498062133,9.82435131072998,1.5741355419158936,1.1772429943084717,0.3844824433326721
105,2823530046.0,-0.6252840757369995,0.1507951319217682,9.80915069580078,1.9717708826065063,0.9370838403701782,0.4330982863903045
106,2823538379.0,-0.5663617849349976,0.2189295887947082,9.714706420898438,2.218820571899414,1.0422048568725586,0.4828411936759949
107,2823546712.0,-0.6314142942428589,0.3317229151725769,9.701196670532228,2.309802293777466,1.4706541299819946,0.4123763740062713
108,2823555045.0,-0.6836016178131104,0.3456097841262817,9.829354286193848,2.113827705383301,1.6356866359710691,0.4247992634773254
109,2823563378.0,-0.6919130086898804,0.2143842130899429,9.840003967285156,1.7127856016159058,1.650568604469299,0.4960325062274933
110,2823571711.0,-0.7027273774147034,0.1236334070563316,9.852258682250977,1.6709574460983276,1.4189389944076538,0.5934945940971375
111,2823580044.0,-0.7269421815872192,0.2418752014636993,9.803544998168944,2.158806085586548,1.3169430494308472,0.4699059724807739
112,2823588377.0,-0.7058652639389038,0.3825262188911438,9.845355033874512,2.43741226196289,1.288562536239624,0.344242513179779
113,2823596710.0,-0.5866321921348572,0.3491663038730621,9.83819580078125,2.4484519958496094,1.0324714183807373,0.4531286954879761
114,2823605043.0,-0.4849791526794433,0.2563479840755462,9.820549011230469,2.0677473545074463,0.8399803638458252,0.4273094534873962
115,2823613376.0,-0.474439799785614,0.201248362660408,9.772276878356934,1.959322571754456,1.1931238174438477,0.4689069986343384
116,2823621709.0,-0.5717350244522095,0.2412582486867904,9.754284858703612,2.002943515777588,1.668677806854248,0.5101203322410583
117,2823630042.0,-0.6001742482185364,0.3244287371635437,9.85399341583252,2.440460205078125,1.724542260169983,0.3776690661907196
118,2823638375.0,-0.6137232780456543,0.3665001094341278,9.870681762695312,2.621655464172364,1.5876600742340088,0.4898850917816162
119,2823646708.0,-0.6133147478103638,0.4073683023452759,9.777347564697266,2.5059046745300293,1.2848228216171265,0.596798837184906
120,2823655041.0,-0.6709233522415161,0.456035315990448,9.79792022705078,2.3050124645233154,1.3335669040679932,0.5032557249069214
121,2823663374.0,-0.6439229249954224,0.4157931208610534,9.870034217834473,1.980326056480408,1.2421751022338867,0.4793319702148437
122,2823671707.0,-0.5549924373626709,0.3570223152637481,9.837323188781738,2.0249717235565186,0.9394660592079164,0.5724653005599976
123,2823680040.0,-0.4827575385570526,0.3745543956756592,9.736150741577148,2.236417293548584,1.0022209882736206,0.6050978899002075
124,2823688373.0,-0.4951213896274566,0.5028916001319885,9.642829895019531,2.3843908309936523,1.239101529121399,0.6965150833129883
125,2823696706.0,-0.5668041110038757,0.6032465100288391,9.715099334716797,2.3578543663024902,1.494603395462036,0.6364752650260925
126,2823705039.0,-0.5890752077102661,0.5464971661567688,9.708274841308594,1.879611134529113,1.4579750299453735,0.5753597617149353
127,2823713372.0,-0.6226693391799927,0.425624281167984,9.775317192077637,1.5798732042312622,1.4407110214233398,0.6145751476287842
128,2823721705.0,-0.6464360952377319,0.4428146183490753,9.758243560791016,1.7452645301818848,1.392453908920288,0.5470816493034363
129,2823730038.0,-0.6814371943473816,0.5786817669868469,9.747529983520508,2.110241651535034,1.3773927688598633,0.4052300453186035
130,2823738371.0,-0.6284025311470032,0.6789770722389221,9.76400661468506,2.1568851470947266,1.1512445211410522,0.392935186624527
131,2823746704.0,-0.5101991295814514,0.6042117476463318,9.697897911071776,1.86992871761322,0.8113437294960022,0.5720555782318115
132,2823755037.0,-0.483086884021759,0.5193213820457458,9.607194900512695,1.408616542816162,0.9072946906089784,0.5590435862541199
133,2823763370.0,-0.518814206123352,0.4755006432533264,9.607053756713867,1.1788568496704102,1.2891772985458374,0.5167288184165955
134,2823771703.0,-0.6224697232246399,0.5129150748252869,9.711528778076172,1.486534833908081,1.6595078706741333,0.3638117611408233
135,2823780036.0,-0.6312175393104553,0.5396047830581665,9.716385841369627,1.7968260049819946,1.5568974018096924,0.4703926146030426
136,2823788369.0,-0.6242408752441406,0.545884907245636,9.688921928405762,1.7208539247512815,1.3055191040039062,0.4275400042533874
137,2823796702.0,-0.6760746240615845,0.5347524881362915,9.674320220947266,1.4060550928115845,1.3911219835281372,0.377669095993042
138,2823805035.0,-0.6629775762557983,0.5258530974388123,9.74145793914795,1.2072629928588867,1.3458102941513062,0.3137103617191314
139,2823813368.0,-0.5943081974983215,0.4636688530445099,9.699061393737791,1.05319344997406,1.0161807537078855,0.3270041346549988
140,2823821701.0,-0.4968008697032928,0.3724628090858459,9.64637565612793,1.246427059173584,0.8712297677993774,0.3645033538341522
141,2823830034.0,-0.5018297433853149,0.4113321900367737,9.62657356262207,1.4413257837295532,1.058956503868103,0.378898561000824
142,2823838367.0,-0.5554375052452087,0.4623258709907532,9.613119125366213,1.4742144346237185,1.4057732820510864,0.4376319944858551
143,2823846700.0,-0.6011726260185242,0.4474329054355621,9.703449249267578,1.332951903343201,1.5227534770965576,0.3209335505962372
144,2823855033.0,-0.5894305109977722,0.3079264760017395,9.798358917236328,1.0436135530471802,1.4532108306884766,0.3937548100948334
145,2823863366.0,-0.6232629418373108,0.2376889735460281,9.790732383728027,0.9797316193580629,1.2685831785202026,0.3864547312259674
146,2823871699.0,-0.6638009548187256,0.329778254032135,9.7186861038208,1.2213764190673828,1.3395603895187378,0.3789753913879394
147,2823880032.0,-0.6587892174720764,0.4151419699192047,9.811396598815918,1.5485981702804563,1.1060353517532349,0.2957803606986999
148,2823888365.0,-0.535934329032898,0.3736132681369781,9.808059692382812,1.5389162302017212,0.8380850553512573,0.2676047384738922
149,2823896698.0,-0.435243159532547,0.2058088779449463,9.740676879882812,1.1296772956848145,0.7608324289321899,0.5091213583946228
150,2823905031.0,-0.4795053601264953,0.1528489142656326,9.716073036193848,1.0066522359848022,1.171223521232605,0.5192388892173767
151,2823913364.0,-0.5859771370887756,0.23617684841156,9.76286506652832,1.2861292362213137,1.6402204036712646,0.4052556455135345
152,2823921697.0,-0.6175773739814758,0.3087518215179443,9.879995346069336,1.703589916229248,1.4501115083694458,0.3791034519672394
153,2823930030.0,-0.6068293452262878,0.2761980891227722,9.859336853027344,1.830124258995056,1.3764193058013916,0.52044278383255
154,2823938363.0,-0.6448346972465515,0.2323687970638275,9.759509086608888,1.511227011680603,1.3542629480361938,0.4260031580924988
155,2823946696.0,-0.6959466934204102,0.3108699321746826,9.869915008544922,1.288588047027588,1.336512327194214,0.4391432404518127
156,2823955029.0,-0.6751492023468018,0.317118763923645,9.902199745178224,1.259131908416748,1.227677583694458,0.4167820811271667
157,2823963362.0,-0.5491898059844971,0.2240562587976455,9.852931022644045,1.426828145980835,0.9985323548316956,0.4541531503200531
158,2823971695.0,-0.5095007419586182,0.180084615945816,9.723901748657228,1.7076369524002075,1.0545508861541748,0.4580721259117126
159,2823980028.0,-0.5515784025192261,0.3061986565589905,9.739474296569824,1.7636553049087524,1.280314803123474,0.5300225019454956
160,2823988361.0,-0.5980183482170105,0.410300463438034,9.735677719116213,1.7699822187423706,1.6556402444839478,0.5070722103118896
161,2823996694.0,-0.6269221305847168,0.33187335729599,9.798006057739258,1.4421966075897217,1.560175895690918,0.574155867099762
162,2824005027.0,-0.6597229838371277,0.156420886516571,9.836487770080566,1.176705241203308,1.4664533138275146,0.5470304489135742
163,2824013360.0,-0.7055341005325317,0.1716986894607544,9.848869323730469,1.4870729446411133,1.4145077466964722,0.4481082856655121
164,2824021693.0,-0.7231265306472778,0.370082139968872,9.84957218170166,1.8009239435195925,1.2769848108291626,0.4395018517971039
165,2824030026.0,-0.6834555864334106,0.4583004117012024,9.826912879943848,1.8978227376937864,0.9911299347877502,0.3673465549945831
166,2824038359.0,-0.5418559312820435,0.3026711940765381,9.80197048187256,1.619216799736023,0.6404455900192261,0.4450601637363434
167,2824046692.0,-0.5014500617980957,0.1717612147331237,9.720556259155272,1.267789363861084,0.9812941551208496,0.4872467517852783
168,2824055025.0,-0.5929315090179443,0.2404006123542785,9.693163871765137,1.3923259973526,1.467093825340271,0.5542536377906799
169,2824063358.0,-0.6633344292640686,0.3824774920940399,9.783073425292969,1.7308948040008545,1.720213532447815,0.4034114181995392
170,2824071691.0,-0.675796627998352,0.3905638456344604,9.82281494140625,1.9433649778366089,1.407053828239441,0.3937804400920868
171,2824080024.0,-0.6378669142723083,0.2852284610271454,9.844686508178713,1.822516679763794,1.2206846475601196,0.336481362581253
172,2824088357.0,-0.6913982033729553,0.316224455833435,9.816563606262209,1.6274644136428833,1.3292890787124634,0.4644244909286499
173,2824096690.0,-0.7367042303085327,0.4243535101413727,9.823911666870115,1.4202195405960083,1.214511752128601,0.3987495899200439
174,2824105023.0,-0.6558319926261902,0.3964375257492065,9.82994270324707,1.4643787145614624,0.9690505862236024,0.3832274079322815
175,2824113356.0,-0.5277878642082214,0.2542456686496734,9.78593635559082,1.7962878942489624,0.7812982201576233,0.3587145507335663
176,2824121689.0,-0.50618976354599,0.2888737320899963,9.69761848449707,1.8351448774337769,1.094355583190918,0.497441291809082
177,2824130022.0,-0.593837559223175,0.5019802451133728,9.670934677124023,1.915470838546753,1.5305657386779783,0.45722696185112
178,2824138355.0,-0.6435649991035461,0.5118080973625183,9.760759353637695,1.646342158317566,1.5966506004333496,0.4727491438388824
179,2824146688.0,-0.6167610883712769,0.3112709820270538,9.85122013092041,1.2783936262130735,1.284208059310913,0.4605054855346679
180,2824155021.0,-0.6209613680839539,0.1901342421770095,9.868036270141602,1.442990779876709,1.1898452043533323,0.4961605966091156
181,2824163354.0,-0.6840835213661194,0.4254193902015686,9.811319351196287,1.7172935009002686,1.292045831680298,0.4920366406440735
182,2824171687.0,-0.6683384776115417,0.634080708026886,9.808717727661133,1.9904183149337769,1.1059330701828003,0.3909372985363006
183,2824180020.0,-0.5418751239776611,0.538804829120636,9.789026260375977,1.8010519742965698,0.9077556133270264,0.4605054855346679
184,2824188353.0,-0.452145516872406,0.2949832379817962,9.74515438079834,1.358976125717163,0.7310943603515625,0.5072259306907654
185,2824196686.0,-0.5184287428855896,0.2978664338588714,9.683372497558594,1.117997407913208,1.2503716945648191,0.4869650602340698
186,2824205019.0,-0.6181983947753906,0.4626965522766113,9.721412658691406,1.553977131843567,1.6746457815170288,0.5584287047386169
187,2824213352.0,-0.624337911605835,0.5060778856277466,9.81639003753662,1.848976373672485,1.491350531578064,0.5206990242004395
188,2824221685.0,-0.6135708689689636,0.4007126092910766,9.816478729248049,1.8111696243286133,1.2438143491744995,0.5472865104675293
189,2824230018.0,-0.6450223326683044,0.3808624446392059,9.798080444335938,1.5637874603271484,1.398780345916748,0.3751332461833954
190,2824238351.0,-0.7091497182846069,0.4751270115375519,9.80612564086914,1.2446852922439575,1.2876659631729126,0.4843267500400543
191,2824246684.0,-0.6479339003562927,0.469296395778656,9.831393241882324,1.2014484405517578,1.1435859203338623,0.5136038064956665
192,2824255017.0,-0.4868864119052887,0.3116261065006256,9.791555404663086,1.3730639219284058,0.9342664480209352,0.4731077253818512
193,2824263350.0,-0.4979890584945678,0.2611397802829742,9.714397430419922,1.6940357685089111,0.9709715843200684,0.5015138983726501
194,2824271683.0,-0.5611453056335449,0.4034140408039093,9.725605964660645,1.752641201019287,1.4171459674835205,0.5691867470741272
195,2824280016.0,-0.6344947814941406,0.494456797838211,9.750295639038086,1.5531061887741089,1.6624534130096436,0.4518479108810425
196,2824288349.0,-0.623780369758606,0.3353388905525207,9.814879417419434,1.2347983121871948,1.3897900581359863,0.4307161569595337
197,2824296682.0,-0.6358078122138977,0.1439567953348159,9.873292922973633,1.103550910949707,1.459383845329285,0.4104296863079071
198,2824305015.0,-0.6864758729934692,0.2639957070350647,9.820098876953123,1.546293020248413,1.3630744218826294,0.4036419689655304
199,2824313348.0,-0.7014589309692383,0.4988176226615906,9.801713943481444,1.863217830657959,1.1731446981430054,0.4761558175086975
200,2824321681.0,-0.6118026971817017,0.4716942906379699,9.763063430786133,1.8329929113388064,0.942462921142578,0.4480826258659363
201,2824330014.0,-0.488768070936203,0.2142562568187713,9.74828052520752,1.3993953466415403,0.7364989519119263,0.4831997752189636
202,2824338347.0,-0.5164421796798706,0.1151252016425132,9.700298309326172,1.0938942432403564,1.05001699924469,0.5924187898635864
203,2824346680.0,-0.6487886309623718,0.2448534667491912,9.731060981750488,1.3092330694198608,1.5833821296691897,0.4158854782581329
204,2824355013.0,-0.6867179274559021,0.3701427280902862,9.809825897216797,1.825437068939209,1.5620969533920288,0.4523602426052093
205,2824363346.0,-0.6702688336372375,0.2766400575637817,9.836138725280762,1.974921464920044,1.3230903148651123,0.4736968278884887
206,2824371679.0,-0.6819745302200317,0.2414907217025756,9.81315803527832,1.7352490425109863,1.2610015869140625,0.5181631445884705
207,2824380012.0,-0.708393394947052,0.3358920812606811,9.803152084350586,1.504055142402649,1.2050857543945312,0.4268740117549896
208,2824388345.0,-0.6635742783546448,0.365562230348587,9.82645034790039,1.3268557786941528,1.0188446044921875,0.3888624906539917
209,2824396678.0,-0.5464859008789062,0.2434952706098556,9.81747341156006,1.4209368228912354,0.9482260942459106,0.4632974565029144
210,2824405011.0,-0.4743074774742126,0.1390283405780792,9.76480484008789,1.7908320426940918,0.8071174025535583,0.4487229287624359
211,2824413344.0,-0.5307636260986328,0.2782139182090759,9.69777774810791,1.928124189376831,1.199937105178833,0.4449832737445831
212,2824421677.0,-0.634017825126648,0.4550798833370209,9.693933486938477,1.789653778076172,1.4466789960861206,0.4292817115783691
213,2824430010.0,-0.6537023782730103,0.3814758956432342,9.820521354675291,1.4700905084609983,1.59547221660614,0.48401939868927
214,2824438343.0,-0.6379817128181458,0.1662246882915496,9.854656219482422,1.2154849767684937,1.3762400150299072,0.4410386979579925
215,2824446676.0,-0.6603984236717224,0.1685487926006317,9.829548835754396,1.4926822185516355,1.2819539308547974,0.4115054905414581
216,2824455009.0,-0.6936087608337402,0.4436371028423309,9.83503532409668,2.038649797439575,1.1049596071243286,0.3465477526187897
217,2824463342.0,-0.6011000275611877,0.5698531866073608,9.778149604797363,2.1226131916046143,0.8803996443748474,0.4379137456417084
218,2824471675.0,-0.4800884425640106,0.3810500204563141,9.765813827514648,1.7248497009277344,0.9452804923057556,0.4181908071041107
219,2824480008.0,-0.4533558785915375,0.2109870463609695,9.742547035217283,1.2877683639526367,1.0504013299942017,0.6038684248924255
220,2824488341.0,-0.5752967596054077,0.307856798171997,9.724093437194824,1.3187872171401978,1.6227513551712036,0.4906022548675537
221,2824496674.0,-0.6506724953651428,0.4729242324829101,9.763182640075684,1.6119680404663086,1.674159288406372,0.5388339161872864
222,2824505007.0,-0.6420329809188843,0.4519177675247192,9.84263515472412,1.9624732732772827,1.3876385688781738,0.5580189228057861
