SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
699440013.0,-0.5359287261962891,0.2719940841197967,10.252099990844728,3.056917905807495,-0.8164281845092773,1.083930492401123
699448346.0,-0.5699679851531982,-0.0955602526664733,9.289755821228027,2.392075061798096,-1.0845580101013184,0.9755821824073792
699456679.0,-0.2541574835777282,0.1638578474521637,10.078105926513672,3.805980920791626,-1.2395751476287842,1.1492979526519775
699465012.0,-0.4392798244953155,0.3919835686683655,10.630175590515137,2.77785062789917,-0.1337063014507293,1.149144172668457
699473345.0,-0.6683604717254639,0.0587578564882278,9.385610580444336,2.0342183113098145,0.6518951058387756,0.9374681115150452
699481678.0,-0.4034229516983032,0.1450805962085724,9.706231117248535,3.783618688583374,0.4280522167682647,1.1517055034637451
699490011.0,-0.4593590497970581,0.4552412331104278,10.638982772827148,3.326508045196533,0.5143722891807556,1.1773200035095217
699498344.0,-0.8156175017356873,0.1704883724451065,9.5718994140625,1.6418339014053345,0.9456902742385864,1.0163344144821167
699506677.0,-0.4499429166316986,0.1159063503146171,9.385199546813965,2.863863229751587,0.3010312914848327,1.2610784769058228
699515010.0,-0.2617612779140472,0.3302376270294189,10.61239528656006,3.06270694732666,0.0224252641201019,1.1703271865844729
699523343.0,-0.5799014568328857,0.090404562652111,9.90271282196045,1.6573820114135742,0.3424751460552215,1.1150262355804443
699531676.0,-0.4449656307697296,0.1241398528218269,9.305574417114258,3.1376287937164307,0.3485969603061676,1.1892818212509155
699540009.0,-0.2467980682849884,0.45894256234169,10.49372100830078,3.860564708709717,0.4492352604866028,1.3574647903442385
699548342.0,-0.6161246299743652,0.1520845144987106,10.199204444885254,1.6179102659225464,1.1782163381576538,1.067050576210022
699556675.0,-0.6320806741714478,-0.0752254724502563,9.17992115020752,2.0414929389953613,1.050273299217224,1.2797255516052246
699565008.0,-0.3424159288406372,0.4174184799194336,10.276006698608398,3.758543014526367,0.5511031150817871,1.3245503902435305
699573341.0,-0.6289111971855164,0.4539310932159424,10.418221473693848,2.2887215614318848,0.8426186442375183,1.1671510934829712
699581674.0,-0.6280246376991272,0.0393420197069644,9.116792678833008,2.066108226776123,0.5683414936065674,1.256800889968872
699590007.0,-0.1809996962547302,0.2394925206899643,9.95721435546875,3.650041103363037,-0.2228694558143615,1.4697320461273191
699598340.0,-0.3428267538547516,0.371592253446579,10.65427589416504,2.169999599456787,0.2355100959539413,1.3234491348266602
699606673.0,-0.598749577999115,0.0189354158937931,9.485164642333984,1.4405832290649414,0.9664379358291626,1.166818141937256
699615006.0,-0.3634451329708099,0.1890779882669448,9.880437850952148,3.281221628189087,0.8526594042778015,1.3544678688049316
699623339.0,-0.4409876465797424,0.2719060778617859,10.19646167755127,2.6521875858306885,0.8829354643821716,1.338074803352356
699631672.0,-0.5859346389770508,0.1815506666898727,9.85280990600586,2.47327208518982,1.0163345336914062,1.3355902433395386
699640005.0,-0.5630848407745361,0.2309289872646331,9.93682098388672,2.5716822147369385,0.9142361879348756,1.2496801614761353
699648338.0,-0.5252436399459839,0.1517526060342788,9.938729286193848,2.200019359588623,0.591547966003418,1.2408943176269531
699656671.0,-0.4169293045997619,0.0509257540106773,9.922834396362305,2.1675407886505127,0.1841535419225692,1.3140997886657717
699665004.0,-0.3823530077934265,0.1201683431863784,9.970977783203123,2.591635465621948,0.3490067720413208,1.2981678247451782
699673337.0,-0.4218890368938446,0.253246396780014,9.956061363220217,2.961556196212769,0.6202102899551392,1.346168875694275
699681670.0,-0.4716998040676117,0.2556326985359192,9.940669059753418,2.790632724761963,0.8547598719596863,1.3350011110305786
699690003.0,-0.4788907766342163,0.1079343035817146,9.9080171585083,2.341717481613159,1.023916244506836,1.3266764879226685
699698336.0,-0.5277385115623474,0.0961439460515976,9.942598342895508,2.299556255340576,1.0095977783203125,1.248040795326233
699706669.0,-0.5937608480453491,0.2301409542560577,9.917037010192873,2.51084852218628,1.0097004175186155,1.2489629983901978
699715002.0,-0.6282883882522583,0.3532297909259796,9.825154304504396,2.8212928771972656,0.8259182572364807,1.2355409860610962
699723335.0,-0.5647165775299072,0.2855474948883056,9.752132415771484,2.687893867492676,0.423877090215683,1.329801321029663
699731668.0,-0.4519391059875488,0.1738995462656021,9.798864364624023,2.376168727874756,0.0249098446220159,1.3235516548156738
699740001.0,-0.427837997674942,0.1991600543260574,9.913615226745604,2.109549760818481,0.4618117809295654,1.2618212699890137
699748334.0,-0.5159591436386108,0.2341405004262924,9.893855094909668,2.1903884410858154,0.9292716979980468,1.181033968925476
699756667.0,-0.5794290900230408,0.2177368253469467,9.787393569946287,2.405241012573242,1.0151561498641968,1.2136152982711792
699765000.0,-0.5811887383460999,0.2132665514945984,9.76954746246338,2.5450942516326904,0.7688496708869934,1.327675461769104
699773333.0,-0.5567309856414795,0.2964372038841247,9.858617782592772,2.5518054962158203,0.5586592555046082,1.216253638267517
699781666.0,-0.5910009741783142,0.3612329363822937,9.838702201843262,2.3765783309936523,0.7383686900138855,1.234644651412964
699789999.0,-0.5786426067352295,0.2766005098819732,9.777059555053713,1.99861478805542,0.512092649936676,1.2063665390014648
699798332.0,-0.4625769257545471,0.1481558084487915,9.78424835205078,1.98188865184784,0.1577964872121811,1.3468092679977417
699806665.0,-0.4048101305961609,0.1925288885831833,9.806317329406738,2.20442533493042,0.1573098301887512,1.294095158576965
699814998.0,-0.4380683600902557,0.3199615180492401,9.84826374053955,2.457801103591919,0.3270553648471832,1.2475796937942505
699823331.0,-0.468187928199768,0.339181512594223,9.817889213562012,2.396583080291748,0.816953182220459,1.292046070098877
699831664.0,-0.4905085265636444,0.2222821861505508,9.822592735290527,2.089827060699463,0.8322961926460266,1.2478102445602417
699839997.0,-0.5078356266021729,0.1736339479684829,9.831498146057127,1.874078392982483,0.6662647128105164,1.250807285308838
699848330.0,-0.5179303884506226,0.2907170951366424,9.82705783843994,2.1582937240600586,0.7809395790100098,1.262256741523743
699856663.0,-0.4946177899837494,0.3770798444747925,9.915740966796877,2.5704784393310547,0.4389127492904663,1.1361579895019531
699864996.0,-0.5223424434661865,0.3069870173931122,9.80561065673828,2.0504579544067383,0.3279262781143188,1.1671254634857178
699873329.0,-0.3003613352775574,0.1206952631473541,9.220210075378418,2.2779381275177,-0.233140766620636,1.2851046323776243
699881662.0,-0.1321613788604736,0.4251640737056732,10.600367546081545,2.7333335876464844,-0.016828553751111,1.3361282348632812
699889995.0,-0.5964680910110474,0.1947507709264755,9.803293228149414,0.6889843940734863,0.9457926154136658,1.1002464294433594
699898328.0,-0.4311627745628357,0.0927488431334495,9.228998184204102,2.275991201400757,0.7306332588195801,1.2306487560272217
699906661.0,-0.2413742393255233,0.4603987634181976,10.449241638183594,3.2527902126312256,0.5606060028076172,1.4179401397705078
699914994.0,-0.614809513092041,0.2808592319488525,10.064300537109377,1.2818002700805664,0.8549134731292725,1.2375389337539673
699923327.0,-0.5920700430870056,0.1017146781086921,9.12239933013916,1.7895770072937012,0.7341680526733398,1.1032947301864624
699931660.0,-0.261023461818695,0.4481502473354339,10.267081260681152,2.96547532081604,0.181233525276184,1.3864858150482178
699939993.0,-0.4756139814853668,0.2367090284824371,10.267863273620604,0.938851237297058,0.2911953926086426,1.2866156101226809
699948326.0,-0.4756705462932586,-0.1004895269870758,9.19218635559082,1.2287275791168213,-0.0263314321637153,1.2709910869598389
699956659.0,-0.1191542670130729,0.3255312442779541,10.086414337158203,3.405911922454834,-0.0453115776181221,1.3817214965820312
699964992.0,-0.4071329236030578,0.4412098228931427,10.546226501464844,2.028583526611328,0.7200033664703369,1.152320384979248
699973325.0,-0.6677789688110352,-0.0553906448185443,9.274455070495604,0.9905409216880798,1.1157432794570925,1.155778408050537
699981658.0,-0.3092671036720276,0.0854309573769569,9.768077850341797,2.7292096614837646,0.5043315291404724,1.4627649784088137
699989991.0,-0.4572935700416565,0.3328781127929687,10.701638221740724,1.9570940732955933,0.6656755805015564,1.254265069961548
699998324.0,-0.8418951630592346,0.0710981115698814,9.487266540527344,0.9954587817192078,1.0991195440292358,1.074709177017212
700006657.0,-0.4520811438560486,0.1480483412742614,9.404062271118164,3.090728759765625,0.1450918316841125,1.2822357416152954
700014990.0,-0.2816194891929626,0.3108526170253753,10.60391616821289,2.8456263542175293,-0.3283745050430298,1.2558788061141968
700023323.0,-0.5940006971359253,-0.0926364660263061,9.831296920776367,0.7517649531364441,0.1618691533803939,1.1763465404510498
700031656.0,-0.4533069431781769,-0.0721615329384803,9.34627628326416,2.1497387886047363,0.4134009480476379,1.2754223346710205
700039989.0,-0.3213496506214142,0.3786219358444214,10.592025756835938,3.197360754013061,0.6514340043067932,1.1943789720535278
700048322.0,-0.7119705080986023,0.0942354798316955,10.041699409484863,1.275294303894043,1.134390354156494,1.1251949071884155
700056655.0,-0.6444702744483948,-0.1744816154241562,9.195215225219728,2.230397939682007,0.8052986860275269,1.1427406072616575
700064988.0,-0.4001534581184387,0.3163991570472717,10.396705627441406,3.4582161903381348,0.3934474587440491,1.332260251045227
700073321.0,-0.7633107304573059,0.3111542761325836,10.269769668579102,1.3876127004623413,0.6201590299606323,1.236411690711975
700081654.0,-0.7615419626235962,-0.1115617752075195,9.109883308410645,1.3615118265151978,0.1926062256097793,1.04118013381958
700089987.0,-0.249639019370079,0.1207632273435592,10.065031051635742,3.223308563232422,-0.3092150688171386,1.3799798488616943
700098320.0,-0.4727167189121246,0.257752925157547,10.513894081115724,2.0716919898986816,0.1103077083826065,1.277881383895874
700106653.0,-0.6854647397994995,-0.0149530414491891,9.31195068359375,1.61020028591156,0.7139583230018616,1.2000397443771362
700114986.0,-0.4368393421173095,0.2589538097381592,9.924537658691406,3.094903945922852,0.6030998826026917,1.334744930267334
700123319.0,-0.5483519434928894,0.1421157866716385,10.195859909057615,1.9823753833770752,0.709604024887085,1.227703094482422
700131652.0,-0.6512835621833801,-0.0419969372451305,9.806668281555176,1.7690083980560305,0.6974627375602722,1.2199673652648926
700139985.0,-0.6137128472328186,0.2125407457351684,9.870677947998049,2.323941230773926,0.4760021865367889,1.212898015975952
700148318.0,-0.5715792179107666,0.34098681807518,9.873270988464355,2.6971917152404785,0.1607933640480041,1.3253446817398071
700156651.0,-0.4749439656734466,0.2249304354190826,9.831705093383787,2.4899725914001465,0.0081325192004442,1.3870490789413452
700164984.0,-0.3884950578212738,0.0651724264025688,9.987204551696776,2.1920535564422607,0.0241926461458206,1.3020869493484497
700173317.0,-0.4225176870822906,0.1077769100666046,10.016291618347168,2.123330593109131,0.3649900555610657,1.218763828277588
700181650.0,-0.4831741750240326,0.2397619634866714,9.980303764343262,2.1996865272521973,0.6526635885238647,1.303700566291809
700189983.0,-0.4958863854408264,0.244400292634964,9.918429374694824,2.652622938156128,0.6641130447387695,1.2282664775848389
700198316.0,-0.5000225901603699,0.2081360816955566,9.93160629272461,2.6770076751708984,0.5817120671272278,1.3560816049575806
700206649.0,-0.506799578666687,0.2333149015903473,9.950356483459473,2.434492349624634,0.492420881986618,1.3515479564666748
700214982.0,-0.5442105531692505,0.3482879102230072,9.951645851135254,2.257830858230591,0.448902279138565,1.2205311059951782
700223315.0,-0.480896919965744,0.2904037237167358,9.933095932006836,2.0934386253356934,0.2556428909301758,1.264946222305298
700231648.0,-0.3857128620147705,0.169674202799797,9.866511344909668,2.096409797668457,0.080902561545372,1.2882550954818726
700239981.0,-0.3379905819892883,0.189345896244049,9.904458045959473,2.377500057220459,0.1125873625278472,1.3384077548980713
700248314.0,-0.3949162065982818,0.3599063456058502,9.973156929016112,2.5708112716674805,0.4598652124404907,1.2710679769515991
700256647.0,-0.4822078943252563,0.3843591809272766,9.914475440979004,2.49647855758667,0.8324241638183594,1.2284457683563232
700264980.0,-0.5018839836120605,0.2074957638978958,9.868352890014648,2.0556833744049072,0.7794540524482727,1.213282346725464
700273313.0,-0.526529848575592,0.138746440410614,9.942033767700195,1.8084290027618408,0.6640618443489075,1.295503854751587
700281646.0,-0.5539210438728333,0.2999754548072815,9.908731460571287,2.208420991897583,0.5002588033676147,1.166741132736206
700289979.0,-0.5503187775611877,0.4414888322353363,9.83689308166504,2.438872098922729,0.3169377148151397,1.1726324558258057
700298312.0,-0.4532665908336639,0.3631391823291778,9.755208969116213,2.34717321395874,0.1428121775388717,1.219019889831543
700306645.0,-0.3558672070503235,0.2005680650472641,9.870601654052734,2.054581880569458,-0.0064804018475115,1.2967078685760498
700314978.0,-0.3687954843044281,0.1914536505937576,9.990777969360352,1.6837133169174194,0.3141457736492157,1.192278504371643
700323311.0,-0.4896039962768554,0.3035718202590942,9.918614387512209,1.8684945106506348,0.7530201077461243,1.2062640190124512
700331644.0,-0.521032989025116,0.3085204660892486,9.841058731079102,2.1583962440490723,0.839544951915741,1.2260892391204834
700339977.0,-0.5209192037582397,0.2340053468942642,9.82681369781494,2.2963545322418213,0.5923163294792175,1.201550841331482
700348310.0,-0.5222204327583313,0.2350040823221206,9.930330276489258,2.170614242553711,0.4730308353900909,1.2525488138198853
700356643.0,-0.5600666403770447,0.3205372393131256,9.895660400390623,1.830713391304016,0.499464750289917,1.1997579336166382
700364976.0,-0.554718017578125,0.2907851040363312,9.827592849731444,1.608894109725952,0.3158363103866577,1.204829454421997
700373309.0,-0.4263999760150909,0.1476665139198303,9.831860542297363,1.7740546464920044,0.1499329060316085,1.1523971557617188
700381642.0,-0.3616535663604736,0.1245578601956367,9.911947250366213,1.9891630411148071,0.0049051260575652,1.2677123546600342
700389975.0,-0.4121834337711334,0.2391524314880371,9.94503402709961,2.2059106826782227,0.3869670629501343,1.2353360652923584
700398308.0,-0.5118669271469116,0.2800502777099609,9.904884338378906,2.085703134536743,0.8014565706253052,1.141921043395996
700406641.0,-0.5167882442474365,0.1582031100988388,9.886877059936523,1.785478591918945,0.7959751486778259,1.182032823562622
700414974.0,-0.5479038953781128,0.0285777915269136,9.927200317382812,1.711683988571167,0.7191067337989807,1.196043848991394
700423307.0,-0.5705196261405945,0.0957735851407051,9.914636611938477,1.9785587787628167,0.4840962290763855,1.1463522911071775
700431640.0,-0.5875061750411987,0.270849198102951,9.878737449645996,2.26305627822876,0.479460060596466,1.1465317010879517
700439973.0,-0.4967880845069885,0.2929922640323639,9.81846809387207,2.361363649368286,0.2120218425989151,1.1726324558258057
700448306.0,-0.3905045986175537,0.1423356533050537,9.922120094299316,2.0553760528564453,-0.1016885191202163,1.264126539230347
700456639.0,-0.3962949812412262,0.0247665084898471,10.026183128356934,1.591911792755127,0.2713187932968139,1.2547773122787476
700464972.0,-0.4675894677639007,0.0980613827705383,9.950016975402832,1.7752842903137207,0.6523817777633667,1.2180721759796145
700473305.0,-0.5465726852416992,0.2031543105840683,9.932686805725098,2.172279119491577,0.8342172503471375,1.3136389255523682
700481638.0,-0.51695317029953,0.1853153705596923,9.930033683776855,2.3932788372039795,0.7599359750747681,1.1894611120224
700489971.0,-0.5154135823249817,0.1209250837564468,9.927716255187988,2.3337514400482178,0.4857099652290344,1.3064156770706177
700498304.0,-0.5512774586677551,0.1642792075872421,9.943331718444824,2.0405197143554688,0.5164982676506042,1.2958883047103882
700506637.0,-0.5899445414543152,0.2551259398460388,9.91324520111084,1.7051526308059692,0.5303043723106384,1.2115150690078735
700514970.0,-0.4885248243808746,0.1841358542442321,9.924129486083984,1.7952888011932373,0.3024400472640991,1.3310819864273071
700523303.0,-0.3927382826805115,0.0261882301419973,9.950247764587402,2.001406669616699,0.1274180114269256,1.262563943862915
700531636.0,-0.3875417709350586,0.079850822687149,9.962750434875488,2.280934810638428,0.2930396795272827,1.4060039520263672
700539969.0,-0.4552849531173706,0.2806490659713745,9.909168243408203,2.340001344680786,0.6915972232818604,1.3387922048568726
700548302.0,-0.4942466616630554,0.3002839982509613,9.902230262756348,2.2135183811187744,0.6858595609664917,1.2531380653381348
700556635.0,-0.4917027056217193,0.1145843341946601,9.93017578125,1.8756664991378784,0.5849394202232361,1.3052374124526978
700564968.0,-0.5174998044967651,0.0057539716362953,9.92600440979004,1.8789961338043213,0.612884521484375,1.1436628103256226
700573301.0,-0.5706620216369629,0.1924649029970169,9.875238418579102,2.240771770477295,0.6553273797035217,1.1873350143432615
700581634.0,-0.5674294829368591,0.4027227461338043,9.859901428222656,2.555699110031128,0.3696006238460541,1.208031415939331
700589967.0,-0.4289183914661407,0.3312999904155731,9.849614143371582,2.3580081462860107,0.0015496612759307,1.2640241384506226
700598300.0,-0.3771998584270477,0.1029572635889053,9.901773452758787,1.937960147857666,-0.031556736677885,1.259259819984436
700606633.0,-0.4098718762397766,0.0898540467023849,9.943572998046877,1.7112231254577637,0.4663968086242676,1.188462257385254
700614966.0,-0.5075471997261047,0.2463608682155609,9.931020736694336,2.039034128189087,0.840774416923523,1.2616164684295654
700623299.0,-0.5415608882904053,0.311857670545578,9.914560317993164,2.261519193649292,0.8878277540206909,1.1615670919418335
700631632.0,-0.5224440097808838,0.2252143621444702,9.854327201843262,2.3740170001983643,0.5300225019454956,1.236488699913025
700639965.0,-0.5234156250953674,0.2193473875522613,9.940178871154783,2.2772209644317627,0.3768750727176666,1.248604416847229
700648298.0,-0.5585429072380066,0.286316841840744,9.888113021850586,1.873463749885559,0.5209295153617859,1.2357205152511597
700656631.0,-0.5487092137336731,0.2853396236896515,9.871660232543944,1.6833546161651611,0.4223146736621856,1.2050344944000244
700664964.0,-0.4500454366207123,0.1751957535743713,9.885430335998535,1.925562858581543,0.2429894208908081,1.2556225061416626
700673297.0,-0.3942340016365051,0.0987114012241363,9.905790328979492,2.1192069053649902,0.1252151876688003,1.2189944982528689
700681630.0,-0.4250835478305816,0.1948073655366897,9.95017147064209,2.3963780403137207,0.4043591320514679,1.2843104600906372
700689963.0,-0.4969550371170044,0.3325987160205841,9.884760856628418,2.4160501956939697,0.8032240271568298,1.3029577732086182
700698296.0,-0.548049807548523,0.2606149315834045,9.897002220153809,1.97253942489624,0.7633682489395142,1.177857756614685
700706629.0,-0.5289553999900818,0.0518121048808097,9.91881275177002,1.7445214986801147,0.6352970600128174,1.2490140199661257
700714962.0,-0.5237687230110168,0.0560418590903282,9.983223915100098,1.9189801216125488,0.5036910772323608,1.2673795223236084
700723295.0,-0.5730486512184143,0.2669059932231903,9.917887687683104,2.329960584640503,0.4451625645160675,1.154753804206848
700731628.0,-0.5186781287193298,0.4050204455852508,9.843053817749023,2.5133326053619385,0.2573077976703644,1.2569032907485962
700739961.0,-0.4020175635814667,0.2479424327611923,9.883627891540527,2.1537601947784424,0.0214263089001178,1.364047646522522
700748294.0,-0.3709748983383178,0.0478443801403045,10.00971221923828,1.6530272960662842,0.1555680483579635,1.2403308153152466
700756627.0,-0.4596733152866363,0.0990192890167236,10.00108528137207,1.6780269145965576,0.6540466547012329,1.2264479398727417
700764960.0,-0.5555558204650879,0.2817927300930023,9.915791511535645,2.0578861236572266,0.8930788040161133,1.240484595298767
700773293.0,-0.5398801565170288,0.3236904144287109,9.858001708984377,2.415691614151001,0.8078601360321045,1.3071584701538086
700781626.0,-0.5277379155158997,0.1667496412992477,9.924636840820312,2.4063425064086914,0.361609011888504,1.224936842918396
700789959.0,-0.5277827978134155,0.1536786556243896,9.923194885253906,2.0530707836151123,0.4223146736621856,1.3047250509262085
700798292.0,-0.566559374332428,0.2875941395759582,9.893327713012695,1.735658884048462,0.421879231929779,1.2647156715393066
700806625.0,-0.5141185522079468,0.2706688642501831,9.868003845214844,1.750105381011963,0.341066300868988,1.1828523874282837
700814958.0,-0.3969382047653198,0.0926682129502296,9.904447555541992,1.9097589254379272,0.0706056430935859,1.1771405935287476
700823291.0,-0.3868680298328399,0.0547409914433956,9.959461212158203,2.2079598903656006,0.2708064913749695,1.2738085985183716
700831624.0,-0.4791967272758484,0.2418982833623886,9.940322875976562,2.3666656017303467,0.6795584559440613,1.2820310592651367
