,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
48,987700917.0,-0.6541610956192017,0.8311961889266968,9.82451057434082,2.4599273204803467,0.8737911581993103,1.2475029230117798
49,987709250.0,-0.6229937076568604,0.7645223736763,9.774916648864746,2.54207181930542,0.6095035076141357,1.312819242477417
50,987717583.0,-0.6162040829658508,0.4525361359119415,9.938992500305176,2.260161638259888,0.423979640007019,1.2759346961975098
51,987725916.0,-0.6587620973587036,0.4346510767936706,9.93049430847168,2.002303123474121,0.6203639507293701,1.3663785457611084
52,987734249.0,-0.6981935501098633,0.6903386116027832,9.83998966217041,2.0129330158233643,0.6850398778915405,1.2401771545410156
53,987742582.0,-0.6486755013465881,0.6773080229759216,9.816283226013184,2.2876970767974854,0.5089163780212402,1.3020869493484497
54,987750915.0,-0.5356771945953369,0.4006260335445404,9.927286148071287,2.37721848487854,0.1517003029584884,1.230802297592163
55,987759248.0,-0.5372382998466492,0.3360124826431274,9.98669147491455,2.373274326324463,0.1576940417289734,1.2235790491104126
56,987767581.0,-0.6577757000923157,0.6063299179077148,9.878565788269045,2.424681663513184,0.5539974570274353,1.2410224676132202
57,987775914.0,-0.6745244264602661,0.6873025298118591,9.833786010742188,2.463615655899048,0.5424198508262634,1.2349263429641724
58,987784247.0,-0.6691642999649048,0.4128426313400268,9.946764945983888,2.174277305603028,0.5042034387588501,1.2558019161224363
59,987792580.0,-0.6804537177085876,0.2353633344173431,9.992655754089355,2.0807340145111084,0.2304384708404541,1.234209060668945
60,987800913.0,-0.6833562850952148,0.5038307309150696,9.866365432739258,2.310519456863404,0.2988541424274444,1.218891978263855
61,987809246.0,-0.6523353457450867,0.7563683986663818,9.826560974121094,2.725649356842041,0.1192214637994766,1.2881014347076416
62,987817579.0,-0.5604277849197388,0.5435417294502258,9.871224403381348,2.4780871868133545,0.0359751917421817,1.3117945194244385
63,987825912.0,-0.535220205783844,0.2477257251739502,10.016779899597168,2.045412063598633,0.1274948567152023,1.3103859424591064
64,987834245.0,-0.5621484518051147,0.3778955340385437,9.977302551269531,2.062701463699341,0.4364793598651886,1.255776286125183
65,987842578.0,-0.6244514584541321,0.7084508538246155,9.880534172058104,2.4704034328460693,0.4782561957836151,1.1584935188293457
66,987850911.0,-0.6197493672370911,0.639224648475647,9.83071994781494,2.4787793159484863,0.5483111143112183,1.2576205730438232
67,987859244.0,-0.5880464911460876,0.3175144791603088,9.907024383544922,2.2548084259033203,0.3169889748096466,1.2199419736862185
68,987867577.0,-0.6272475719451904,0.302176684141159,9.899686813354492,1.8968491554260247,0.2886596322059631,1.3780843019485474
69,987875910.0,-0.6389400959014893,0.5672534704208374,9.868050575256348,2.069079637527466,0.3851740956306457,1.2405614852905271
70,987884243.0,-0.5586374402046204,0.632255494594574,9.74997901916504,2.470967054367065,0.0290081240236759,1.2856169939041138
71,987892576.0,-0.4529032409191131,0.4046956598758697,9.809288024902344,2.4443023204803467,-0.1769431382417678,1.224091410636902
72,987900909.0,-0.4608223438262939,0.3399842977523803,9.957813262939451,2.178759813308716,-0.0779953449964523,1.2196859121322632
73,987909242.0,-0.5586331486701965,0.5662686824798584,9.913410186767578,2.389949083328247,0.3736732900142669,1.2254747152328491
74,987917575.0,-0.5910715460777283,0.7151274085044861,9.856096267700195,2.2463042736053467,0.6230278611183167,1.2708117961883545
75,987925908.0,-0.6065994501113892,0.4153347611427307,9.90412425994873,1.795954704284668,0.616701066493988,1.2382304668426514
76,987934241.0,-0.5670248866081238,0.2832931578159332,9.941990852355955,2.1737136840820312,0.6515365242958069,1.2326723337173462
77,987942574.0,-0.5944187045097351,0.5479066967964172,9.878165245056152,2.8331780433654785,0.7727431058883667,1.2409201860427856
78,987950907.0,-0.6082701683044434,0.840084433555603,9.805634498596191,2.774726152420044,0.7343985438346863,1.215382695198059
79,987959240.0,-0.5297076106071472,0.5920208096504211,9.79143524169922,2.522323608398437,0.2836392223834991,1.2557506561279297
80,987967573.0,-0.5047301054000854,0.2776539921760559,9.96930980682373,1.7470829486846924,0.1846658289432525,1.2424312829971311
81,987975906.0,-0.5320708155632019,0.3936638236045837,10.011520385742188,1.948282718658448,0.5195462703704834,1.172427535057068
82,987984239.0,-0.6276667714118958,0.7889373302459717,9.87575626373291,2.677443265914917,0.748614490032196,1.29494047164917
83,987992572.0,-0.599589467048645,0.7263913750648499,9.814186096191406,2.336184501647949,0.5762306451797485,1.1752963066101074
84,988000905.0,-0.604973554611206,0.3499453663825989,9.99178409576416,2.0330660343170166,0.3833810985088348,1.2094402313232422
85,988009238.0,-0.6465393900871277,0.4005678594112396,9.99083423614502,2.184983730316162,0.4039236903190613,1.3110517263412476
86,988017571.0,-0.6590467095375061,0.7381743788719177,9.851930618286133,1.9304041862487795,0.8129574656486511,1.2085949182510376
87,988025904.0,-0.59024578332901,0.6996162533760071,9.77125358581543,2.109216928482056,0.3269016742706299,1.2944281101226809
88,988034237.0,-0.4857054054737091,0.4322496354579925,9.962299346923828,2.3344173431396484,0.0412261150777339,1.287691593170166
89,988042570.0,-0.4948712289333343,0.4246098399162292,10.021660804748535,2.220254898071289,0.1947322189807891,1.267533302307129
90,988050903.0,-0.6096898913383484,0.6904439330101013,9.869961738586426,2.1666953563690186,0.5669071078300476,1.333464503288269
91,988059236.0,-0.6203914284706116,0.7224222421646118,9.840413093566896,2.102506160736084,0.7967948317527771,1.2333639860153198
92,988067569.0,-0.589035153388977,0.441434770822525,9.939496040344238,1.7920103073120115,0.5320204496383667,1.1228128671646118
93,988075902.0,-0.6179472804069519,0.3576445281505584,9.977579116821287,2.055759906768799,0.3911677896976471,1.3360000848770142
94,988084235.0,-0.6589346528053284,0.671088457107544,9.833029747009276,2.442765712738037,0.5054841637611389,1.2055981159210205
95,988092568.0,-0.6187208890914917,0.8231507539749146,9.76871395111084,2.3197150230407715,0.2838697731494903,1.1850298643112185
96,988100901.0,-0.5045635104179382,0.5128032565116882,9.88003158569336,1.9099125862121584,0.1580270379781723,1.2312633991241455
97,988109234.0,-0.5154731273651123,0.2850254774093628,10.007078170776367,1.6955726146697998,0.3536685407161712,1.1151541471481323
98,988117567.0,-0.591885507106781,0.5175183415412903,9.911059379577637,1.96119236946106,0.7768157124519348,1.1266549825668335
99,988125900.0,-0.635696530342102,0.7789721488952637,9.810184478759766,2.410722255706787,0.7994586825370789,1.1470952033996582
100,988134233.0,-0.6072697043418884,0.6377405524253845,9.795557022094728,2.21966552734375,0.419112890958786,1.211386799812317
101,988142566.0,-0.6249570250511169,0.3522163033485412,9.916918754577637,1.908837080001831,0.4129142761230469,1.300729274749756
102,988150899.0,-0.6693369746208191,0.4062305986881256,9.919570922851562,1.8555079698562624,0.6082484722137451,1.1733241081237793
103,988159232.0,-0.6863454580307007,0.6363353133201599,9.852063179016112,1.8847593069076536,0.5681877732276917,1.2629226446151731
104,988167565.0,-0.5852007865905762,0.6019639372825623,9.807181358337402,2.025099754333496,0.1827191263437271,1.2241426706314087
105,988175898.0,-0.4934628009796142,0.3813155889511108,9.893004417419434,2.224481105804444,0.0047770547680556,1.158390998840332
106,988184231.0,-0.492446094751358,0.3902463912963867,9.980843544006348,2.191054344177246,0.2570260167121887,1.2792387008666992
107,988192564.0,-0.5718882083892822,0.672623336315155,9.920830726623535,1.9896496534347528,0.621977686882019,1.218866229057312
108,988200897.0,-0.5996003150939941,0.684821605682373,9.887977600097656,1.902714848518372,0.768593430519104,1.224065899848938
109,988209230.0,-0.6201643943786621,0.3841913044452667,9.896584510803224,1.757046818733215,0.61296147108078,1.1918431520462036
110,988217563.0,-0.6352748870849609,0.2725876569747925,9.975907325744627,2.006990432739258,0.6004616618156433,1.2551615238189695
111,988225896.0,-0.6421604156494141,0.5809873938560486,9.864331245422363,2.367177963256836,0.387761116027832,1.2746797800064087
112,988234229.0,-0.5809845328330994,0.7812882661819458,9.794286727905272,2.421377897262573,0.2782858610153198,1.1624380350112915
113,988242562.0,-0.5078675746917725,0.4835980832576751,9.892245292663574,1.9495633840560915,0.1665821522474289,1.2338248491287231
114,988250895.0,-0.5084219574928284,0.2084324210882187,10.062543869018556,1.6365063190460205,0.4168076813220978,1.1357481479644775
115,988259228.0,-0.5598633885383606,0.4467405378818512,9.954408645629885,2.026560068130493,0.8024555444717407,1.279776930809021
116,988267561.0,-0.6411359310150146,0.7932599782943726,9.842209815979004,2.4507572650909424,0.847613513469696,1.2069045305252075
117,988275894.0,-0.6266102194786072,0.6199817061424255,9.820452690124512,2.329627275466919,0.5437774062156677,1.246964931488037
118,988284227.0,-0.6141572594642639,0.2943256795406341,9.99941635131836,2.0200536251068115,0.3999277949333191,1.297476291656494
119,988292560.0,-0.6459036469459534,0.3894855082035064,9.9598388671875,1.8923925161361688,0.5104020237922668,1.2672768831253052
120,988300893.0,-0.6469773650169373,0.6998001337051392,9.824857711791992,2.0059406757354736,0.4324067533016205,1.2055468559265137
121,988309226.0,-0.5749773979187012,0.6170539259910583,9.776848793029783,2.125020980834961,0.2746742665767669,1.357746720314026
122,988317559.0,-0.4769540727138519,0.3207211792469024,9.961152076721191,2.281933784484864,0.1401483118534088,1.2584402561187744
123,988325892.0,-0.4954205155372619,0.4243778884410858,9.996880531311035,2.242026805877685,0.399236261844635,1.2733219861984253
124,988334225.0,-0.6167247295379639,0.6913169622421265,9.894556045532228,2.101123094558716,0.8285564184188843,1.22083842754364
125,988342558.0,-0.6292527318000793,0.6574974060058594,9.841154098510742,1.9609618186950684,0.738471269607544,1.238922119140625
126,988350891.0,-0.6125662922859192,0.31676185131073,9.900635719299316,1.899001121520996,0.5969526171684265,1.2050858736038208
127,988359224.0,-0.6201990246772766,0.3102399706840515,9.970300674438477,2.1106770038604736,0.4950335323810577,1.299525499343872
128,988367557.0,-0.6511728763580322,0.66791832447052,9.838943481445312,2.5323641300201416,0.4127093851566314,1.2297009229660034
129,988375890.0,-0.5761474370956421,0.7474350929260254,9.784351348876951,2.426090717315674,0.3241609632968902,1.244710922241211
130,988384223.0,-0.5256432294845581,0.3812523186206817,9.942461967468262,1.984808564186096,0.3128394782543182,1.1682780981063845
131,988392556.0,-0.5084695816040039,0.2075728625059127,10.056645393371582,1.8691859245300293,0.5326864123344421,1.2596184015274048
132,988400889.0,-0.5732415914535522,0.5381994843482971,9.949213027954102,2.337465286254883,0.7008182406425476,1.2138457298278809
133,988409222.0,-0.6129282712936401,0.7748733162879944,9.823408126831056,2.501037836074829,0.7891104817390442,1.1889487504959106
134,988417555.0,-0.6021687984466553,0.5149530172348022,9.846879005432127,2.393304347991944,0.415603756904602,1.2141019105911257
135,988425888.0,-0.6311907768249512,0.2755589485168457,10.03542709350586,2.1548871994018555,0.4437537789344787,1.2797768115997314
136,988434221.0,-0.6661937832832336,0.4332107305526733,9.985352516174316,2.102813243865967,0.5714151263237,1.3376648426055908
137,988442554.0,-0.6594291925430298,0.6607958078384399,9.845355987548828,2.154221296310425,0.6320696473121643,1.18879497051239
138,988450887.0,-0.5652045011520386,0.5305193662643433,9.794145584106444,2.4513208866119385,0.2880448698997497,1.2495263814926147
139,988459220.0,-0.5282565355300903,0.3277760446071625,9.91585636138916,2.3891806602478027,0.2832037508487701,1.2536247968673706
140,988467553.0,-0.55552077293396,0.4665027558803558,10.003997802734377,2.3811376094818115,0.5344794392585754,1.3122812509536743
141,988475886.0,-0.6187521815299988,0.6803147792816162,9.94407081604004,2.3132853507995605,0.708297610282898,1.2257307767868042
142,988484219.0,-0.6661161184310913,0.5130746960639954,9.836069107055664,2.0686185359954834,0.79935622215271,1.311231017112732
143,988492552.0,-0.6849595308303833,0.279792308807373,9.921548843383787,2.1133151054382324,0.7161099910736084,1.278496026992798
144,988500885.0,-0.6758193373680115,0.409560889005661,9.974101066589355,2.4595940113067627,0.4429341554641723,1.335923194885254
145,988509218.0,-0.6653478145599365,0.6769179105758667,9.882841110229492,2.7549517154693604,0.3861473500728607,1.3023171424865725
146,988517551.0,-0.5962892770767212,0.5735921859741211,9.86697006225586,2.458082914352417,0.3066152036190033,1.2721693515777588
147,988525884.0,-0.5440343618392944,0.2526390254497528,10.026918411254885,2.114186286926269,0.3146324753761291,1.4081811904907229
148,988534217.0,-0.5649513006210327,0.2772155404090881,10.074753761291504,2.2264020442962646,0.5422660708427429,1.3183517456054688
149,988542550.0,-0.6365365386009216,0.5424078106880188,9.990704536437988,2.7770566940307617,0.8872130513191223,1.3034186363220217
150,988550883.0,-0.6540473103523254,0.5834706425666809,9.930542945861816,2.937453508377075,0.7145218849182129,1.3119484186172483
151,988559216.0,-0.6802321672439575,0.3654336631298065,10.00577449798584,2.7817697525024414,0.5257193446159363,1.2977579832077026
152,988567549.0,-0.6945369839668274,0.3199799060821533,10.025148391723633,2.594043254852295,0.619877278804779,1.2639985084533691
153,988575882.0,-0.6913241147994995,0.522861123085022,10.000130653381348,2.4513463973999023,0.5948778390884399,1.251883029937744
154,988584215.0,-0.6657302379608154,0.5493847727775574,9.959147453308104,2.647525787353516,0.5474915504455566,1.2258590459823608
155,988592548.0,-0.5724196434020996,0.3966259956359863,9.954651832580566,2.795627355575561,0.1776475310325622,1.3253189325332642
156,988600881.0,-0.5185378789901733,0.3737839758396148,9.969985008239746,2.906024694442749,0.1745482087135315,1.45382559299469
157,988609214.0,-0.5724349021911621,0.5647581815719604,10.017702102661133,2.85897159576416,0.6098109483718872,1.3541349172592163
158,988617547.0,-0.6643677353858948,0.6136862635612488,9.995023727416992,2.776442289352417,0.7628047466278076,1.2923533916473389
159,988625880.0,-0.6849935054779053,0.4210886657238006,9.93625831604004,2.493328094482422,0.8670291304588318,1.2626665830612185
160,988634213.0,-0.6616617441177368,0.3180663585662842,9.96135711669922,2.5956568717956543,0.5416769981384277,1.432898759841919
161,988642546.0,-0.6782309412956238,0.5265210270881653,9.96640682220459,3.022082805633545,0.3712399303913116,1.3577978610992432
162,988650879.0,-0.6408702731132507,0.6791824698448181,9.939525604248049,3.171823740005493,0.3844825029373169,1.2815699577331543
163,988659212.0,-0.542012631893158,0.5020805597305298,9.884854316711426,2.8100736141204834,0.2836136221885681,1.3525724411010742
164,988667545.0,-0.5120556354522705,0.2957471311092376,9.992316246032717,2.414871454238892,0.3440888524055481,1.3194787502288818
165,988675878.0,-0.5500912666320801,0.4154393970966339,10.077268600463867,2.650650978088379,0.7785062789916992,1.2517805099487305
166,988684211.0,-0.6350740790367126,0.6345559358596802,9.945929527282717,3.13916563987732,0.957729160785675,1.333746075630188
167,988692544.0,-0.6421632766723633,0.5547678470611572,9.876431465148926,3.3563485145568848,0.8458716869354248,1.3365635871887207
168,988700877.0,-0.6385986804962158,0.4326210021972656,9.96285343170166,2.9800498485565186,0.5235934257507324,1.3714758157730105
169,988709210.0,-0.6846089959144592,0.4858332574367523,9.972146034240724,2.847111701965332,0.535094141960144,1.352188229560852
170,988717543.0,-0.6799606084823608,0.6600621342658997,9.887856483459473,2.875646114349365,0.6911360621452332,1.3029063940048218
171,988725876.0,-0.612383246421814,0.6111817359924316,9.836724281311035,2.9179351329803467,0.6218751668930054,1.3303648233413696
172,988734209.0,-0.5202025771141052,0.4579920470714569,9.87505340576172,2.915937662124634,0.4004401564598083,1.3369990587234497
173,988742542.0,-0.5306223630905151,0.5485373735427856,9.94322109222412,3.0132198333740234,0.3819209933280945,1.2966822385787964
174,988750875.0,-0.6026507616043091,0.7962174415588379,9.857625007629396,3.090447187423706,0.7868565917015076,1.285104751586914
175,988759208.0,-0.6590810418128967,0.7580249309539795,9.793275833129885,2.763302087783813,0.9756847620010376,1.2711191177368164
176,988767541.0,-0.6642486453056335,0.5441229343414307,9.781980514526367,2.490408182144165,0.7378309369087219,1.3694779872894287
177,988775874.0,-0.6707391142845154,0.5755606889724731,9.84499454498291,2.4777543544769287,0.6539953947067261,1.3063130378723145
178,988784207.0,-0.670226514339447,0.8089004755020142,9.791029930114746,2.8104066848754883,0.5802009105682373,1.335590362548828
179,988792540.0,-0.6275418400764465,0.8977391719818115,9.723275184631348,2.8036444187164307,0.4634767472743988,1.204573392868042
180,988800873.0,-0.5206828117370605,0.6977440118789673,9.743979454040527,2.496427297592163,0.2330255061388015,1.296502947807312
181,988809206.0,-0.4848398864269256,0.5903359651565552,9.835930824279783,2.1491496562957764,0.3739550113677978,1.4328476190567017
182,988817539.0,-0.5288111567497253,0.7632583379745483,9.856432914733888,2.2934603691101074,0.748563289642334,1.189742922782898
183,988825872.0,-0.6135587096214294,0.9140421748161316,9.740251541137695,2.630620002746582,0.8325265645980835,1.241637110710144
184,988834205.0,-0.5896782279014587,0.788508415222168,9.693817138671877,2.4628727436065674,0.6441596746444702,1.294607639312744
185,988842538.0,-0.6014611721038818,0.6702535152435303,9.827098846435549,2.272456645965576,0.4406545162200928,1.2439937591552734
186,988850871.0,-0.6231023073196411,0.7677522897720337,9.806410789489746,2.1223061084747314,0.35612753033638,1.2430205345153809
187,988859204.0,-0.6017652153968811,0.8705930709838867,9.768509864807127,2.09694766998291,0.6266394853591919,1.2452231645584106
188,988867537.0,-0.5138868093490601,0.7472458481788635,9.711996078491213,2.112597942352295,0.3227777779102325,1.176269769668579
189,988875870.0,-0.4256572425365448,0.6104179620742798,9.772412300109863,2.258957862854004,0.1495230942964553,1.2715290784835815
190,988884203.0,-0.4355181157588959,0.7510637640953064,9.845148086547852,2.288952112197876,0.3842263519763946,1.2523696422576904
191,988892536.0,-0.5164473652839661,0.9048483967781068,9.804930686950684,2.185624122619629,0.6066859364509583,1.1836978197097778
192,988900869.0,-0.5694902539253235,0.7891359329223633,9.75062656402588,2.01070499420166,0.6987179517745972,1.198528528213501
193,988909202.0,-0.5773681402206421,0.586824893951416,9.78403377532959,1.7319447994232178,0.5449813008308411,1.2652535438537598
194,988917535.0,-0.5940173864364624,0.6036975383758545,9.83042812347412,1.7918310165405271,0.5046900510787964,1.1429712772369385
195,988925868.0,-0.5943930149078369,0.8300203084945679,9.779738426208496,2.155169010162353,0.4232112169265747,1.2520623207092283
196,988934201.0,-0.5460214614868164,0.8319051265716553,9.710495948791504,2.15470814704895,0.1741639971733093,1.120302677154541
197,988942534.0,-0.4625205099582672,0.5831588506698608,9.7389554977417,1.749157428741455,0.1146621257066726,1.1829804182052612
198,988950867.0,-0.4458342492580414,0.5049242377281189,9.90185546875,1.525955319404602,0.1740871518850326,1.2088767290115356
199,988959200.0,-0.5118927955627441,0.6746314764022827,9.846181869506836,1.7006698846817017,0.6809415817260742,1.18812894821167
200,988967533.0,-0.5715451836585999,0.7557518482208252,9.749134063720703,2.0449254512786865,0.7825276851654053,1.1405121088027954
201,988975866.0,-0.579096794128418,0.5823637247085571,9.78189754486084,1.7774869203567505,0.5461850762367249,1.111798644065857
202,988984199.0,-0.558788537979126,0.4419845342636108,9.926323890686035,1.6619155406951904,0.3862242400646209,1.1457887887954712
203,988992532.0,-0.6293405890464783,0.5313368439674377,9.864334106445312,1.6271058320999146,0.4838144779205322,1.2305206060409546
204,989000865.0,-0.6536306738853455,0.6326009631156921,9.803942680358888,1.556717872619629,0.6141652464866638,1.150424838066101
205,989009198.0,-0.5418763160705566,0.5036219358444214,9.839685440063477,1.773542404174805,0.2439883947372436,1.2800586223602295
206,989017531.0,-0.4794291853904724,0.3869220018386841,9.877227783203123,1.932478666305542,0.0230400040745735,1.1815974712371826
207,989025864.0,-0.5126189589500427,0.4353347420692444,9.879027366638184,1.832916021347046,0.3598927855491638,1.23858904838562
208,989034197.0,-0.5816017389297485,0.5957555770874023,9.913708686828612,1.8184441328048704,0.6507168412208557,1.1462754011154177
209,989042530.0,-0.6328782439231873,0.5208619832992554,9.900651931762695,1.8184187412261963,0.7618826627731323,1.1037559509277344
210,989050863.0,-0.6545318961143494,0.315762996673584,9.83449363708496,1.7015151977539062,0.5748730897903442,1.2592084407806396
211,989059196.0,-0.6582292318344116,0.3328159153461456,9.923094749450684,1.8433924913406368,0.5205965042114258,1.3058264255523682
212,989067529.0,-0.666509211063385,0.5432355999946594,9.89540672302246,2.1869049072265625,0.3498007655143738,1.1550098657608032
213,989075862.0,-0.6130657196044922,0.6253916025161743,9.812673568725586,2.295739889144897,0.2974452972412109,1.1915358304977417
214,989084195.0,-0.5550165772438049,0.3958772718906402,9.87334442138672,1.81373131275177,0.2675279080867767,1.1445337533950806
215,989092528.0,-0.5495956540107727,0.3005526959896087,9.981489181518556,1.5954209566116333,0.3554615378379822,1.180188775062561
216,989100861.0,-0.591930091381073,0.4710154235363006,9.93019676208496,1.8739501237869265,0.6836310625076294,1.2375389337539673
217,989109194.0,-0.651183545589447,0.6133710145950317,9.873040199279783,2.1565260887146,0.718594491481781,1.267814874649048
218,989117527.0,-0.6554833650588989,0.4843968749046325,9.880483627319336,2.164287567138672,0.5369896292686462,1.232288122177124
219,989125860.0,-0.6522273421287537,0.3504858613014221,9.959654808044434,2.042773962020874,0.2708833515644073,1.2404335737228394
220,989134193.0,-0.643000066280365,0.4536792933940887,9.930764198303224,1.945464968681336,0.3673977553844452,1.1926883459091189
221,989142526.0,-0.6346561312675476,0.5884361267089844,9.913434028625488,2.0278916358947754,0.2204745262861251,1.145660638809204
222,989150859.0,-0.6099793910980225,0.5004286170005798,9.882105827331545,2.2021968364715576,0.2811290323734283,1.1740670204162598
223,989159192.0,-0.5286151766777039,0.3512014746665954,9.94293212890625,2.1735856533050537,0.204055830836296,1.2109259366989136
224,989167525.0,-0.5078423619270325,0.4298054873943329,9.93891429901123,2.2333180904388428,0.3227265775203705,1.2762677669525146
225,989175858.0,-0.5842183232307434,0.6463504433631897,9.96175479888916,2.2549619674682617,0.658939003944397,1.1669461727142334
226,989184191.0,-0.6457563042640686,0.6224852204322815,9.917718887329102,2.1814234256744385,0.8574749231338501,1.2154849767684937
