SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3322749178.0,-0.5674640536308289,0.0189854707568883,9.986553192138672,1.9660588502883911,0.1233197376132011,1.1839540004730225
3322757511.0,-0.4872599244117737,-0.0786400586366653,9.998955726623535,1.6429353952407837,0.0298790037631988,1.33935546875
3322765844.0,-0.4248918890953064,-0.2606371641159057,10.05340576171875,1.3690425157546997,-0.0359623841941356,1.352521300315857
3322774177.0,-0.444479376077652,-0.2971939146518707,10.172286033630373,1.413585543632507,0.2333072572946548,1.3002681732177734
3322782510.0,-0.5471343398094177,-0.1755962520837783,10.142352104187012,2.025535345077514,0.6544052958488464,1.2337225675582886
3322790843.0,-0.594806969165802,-0.1108546108007431,10.071978569030762,2.3999643325805664,0.5638589859008789,1.3171223402023315
3322799176.0,-0.5730946660041809,-0.1635655164718628,10.053882598876951,2.4213266372680664,0.3170914351940155,1.3338741064071655
3322807509.0,-0.5813985466957092,-0.2091022282838821,10.143987655639648,2.1901323795318604,0.28707155585289,1.2569801807403564
3322815842.0,-0.6268585920333862,-0.1366840451955795,10.120229721069336,2.1055796146392822,0.3001348078250885,1.2125906944274902
3322824175.0,-0.6231305599212646,-0.1037927865982055,10.112783432006836,2.100918292999268,0.3253392279148102,1.2271397113800049
3322832508.0,-0.513357937335968,-0.1485330909490585,10.053709983825684,2.561462163925171,0.089688241481781,1.1664339303970337
3322840841.0,-0.4525277316570282,-0.1500197201967239,10.121371269226074,2.7108187675476074,0.0928388014435768,1.2730401754379272
3322849174.0,-0.4609030187129974,-0.0703669562935829,10.125247955322266,2.63533353805542,0.2959084510803222,1.2303926944732666
3322857507.0,-0.5630227327346802,-0.0017080211546272,10.097710609436035,2.6302621364593506,0.5708773732185364,1.2450438737869265
3322865840.0,-0.5688236355781555,-0.0471283160150051,10.094788551330566,2.500525712966919,0.6632165908813477,1.3064924478530884
3322874173.0,-0.5665042400360107,-0.0936147421598434,10.095643043518066,2.46207857131958,0.6440315246582031,1.2685320377349854
3322882506.0,-0.5908752679824829,-0.0157756507396698,10.00939655303955,2.8302574157714844,0.4982096254825592,1.344939351081848
3322890839.0,-0.6278523802757263,0.1620867848396301,10.00449562072754,3.025822401046753,0.4771035611629486,1.346629977226257
3322899172.0,-0.5734038352966309,0.2233840227127075,10.011359214782717,2.977847099304199,0.4079707264900207,1.3058007955551147
3322907505.0,-0.4375539422035217,0.1423003673553466,9.98222827911377,2.6244733333587646,0.1562596559524536,1.3325165510177612
3322915838.0,-0.4005691111087799,0.0725622624158859,10.014337539672852,2.3223018646240234,0.2499309182167053,1.422396898269653
3322924171.0,-0.4510657787322998,0.2035457044839859,10.00793170928955,2.6854348182678223,0.5572504997253418,1.3978583812713623
3322932504.0,-0.5144374966621399,0.3853447735309601,9.907567977905272,2.9393229484558105,0.7710524797439575,1.2641521692276
3322940837.0,-0.4786091148853302,0.4391067922115326,9.872886657714844,2.8937809467315674,0.6241292357444763,1.2301876544952393
3322949170.0,-0.4676066040992737,0.3443047702312469,9.915417671203612,2.5990636348724365,0.3539759218692779,1.2633581161499023
3322957503.0,-0.5189420580863953,0.3079554438591003,9.93490505218506,2.2034263610839844,0.5159091949462891,1.2595160007476809
3322965836.0,-0.5809780955314636,0.3912137746810913,9.890092849731444,2.19661283493042,0.5261804461479187,1.2581584453582764
3322974169.0,-0.4939299821853637,0.4212696850299835,9.898377418518066,2.3909480571746826,0.3489811420440674,1.3428648710250854
3322982502.0,-0.3976951837539673,0.3328098058700561,9.81619644165039,2.554802417755127,0.1582063138484954,1.3487558364868164
3322990835.0,-0.3477035462856293,0.3343556225299835,9.842716217041016,2.4558544158935547,0.2024677246809005,1.2883319854736328
3322999168.0,-0.379521906375885,0.4439205527305603,9.94124698638916,2.3231470584869385,0.5136038661003113,1.3280599117279053
3323007501.0,-0.4186350703239441,0.5095582008361816,9.933070182800291,2.104759931564331,0.638268232345581,1.1270134449005127
3323015834.0,-0.4303197264671325,0.3626491725444793,9.798465728759766,1.901997685432434,0.6805829405784607,1.0748116970062256
3323024167.0,-0.4378304779529571,0.2856661975383758,9.874753952026367,2.0356016159057617,0.5730032324790955,1.3227062225341797
3323032500.0,-0.4759966731071472,0.3521310687065124,9.915346145629885,2.296482801437378,0.3579205274581909,1.1680220365524292
3323040833.0,-0.4927136898040771,0.4970664083957672,9.80093765258789,2.238697052001953,0.455613225698471,1.2413811683654783
3323049166.0,-0.4515335261821747,0.4549106657505035,9.809773445129396,2.079069137573242,0.3276189267635345,1.108443260192871
3323057499.0,-0.368140161037445,0.2613943517208099,9.905267715454102,1.7654483318328855,0.1662748008966446,1.1996041536331177
3323065832.0,-0.3561712503433227,0.2205272167921066,9.877291679382324,1.665066123008728,0.3749795854091644,1.161003589630127
3323074165.0,-0.403074562549591,0.3389430046081543,9.822815895080566,1.9991782903671265,0.5763843655586243,1.2638448476791382
3323082498.0,-0.4089332520961761,0.4116837978363037,9.875890731811523,1.9960532188415527,0.698743462562561,1.246580719947815
3323090831.0,-0.3918825984001159,0.3041241466999054,9.84127426147461,1.9284571409225464,0.4437537789344787,1.280212163925171
3323099164.0,-0.394072949886322,0.1526332199573516,9.906086921691896,1.6728785037994385,0.3293606340885162,1.2579790353775024
3323107497.0,-0.4962953627109527,0.1404618173837661,9.961066246032717,1.3476799726486206,0.4996184110641479,1.2959650754928589
3323115830.0,-0.5378128290176392,0.1755889803171157,9.906634330749512,1.6231358051300049,0.5774601101875305,1.2474260330200195
3323124163.0,-0.4485287368297577,0.1324851065874099,9.806599617004396,1.780099868774414,0.3885551691055298,1.2250648736953735
3323132496.0,-0.3527451157569885,0.0091185877099633,9.949545860290527,1.939548373222351,0.0511644333600997,1.265484094619751
3323140829.0,-0.3809703588485718,0.0329462215304374,10.003326416015623,1.843674063682556,0.4345326721668243,1.357516169548035
3323149162.0,-0.4645739197731018,0.1305896043777465,9.93923282623291,1.8393454551696773,0.7193886041641235,1.2710423469543457
3323157495.0,-0.4387999773025512,0.0819606855511665,9.906197547912598,1.6065634489059448,0.6896504759788513,1.190767526626587
3323165828.0,-0.4410733878612518,-0.1166309863328933,10.020277976989746,1.7016944885253906,0.5704674124717712,1.311205267906189
3323174161.0,-0.478302389383316,-0.1007979586720466,9.98355197906494,1.9786611795425413,0.620978593826294,1.2486809492111206
3323182494.0,-0.5583736300468445,0.1121670231223106,9.872115135192873,2.2172579765319824,0.7228721976280212,1.2072629928588867
3323190827.0,-0.5370458364486694,0.23219695687294,9.797341346740724,2.193462610244751,0.5862202644348145,1.2016791105270386
3323199160.0,-0.4479156136512756,0.0617005228996276,9.92447566986084,1.875102996826172,0.1916585266590118,1.2369754314422607
3323207493.0,-0.3972602188587188,-0.0984644517302513,9.973576545715332,1.669676661491394,0.3433459997177124,1.1968122720718384
3323215826.0,-0.4824168086051941,-0.030469799414277,9.870697021484377,1.7155005931854248,0.6846812963485718,1.0518869161605835
3323224159.0,-0.5458735823631287,0.1892798095941543,9.877480506896973,2.145179510116577,0.8540683388710022,1.1944046020507812
3323232492.0,-0.4994034171104431,0.1611449420452118,9.878268241882324,2.306395530700684,0.5902929306030273,1.2945818901062012
3323240825.0,-0.4557971954345703,0.0180516839027404,9.91706085205078,2.0232813358306885,0.4878615736961365,1.2114381790161133
3323249158.0,-0.5344817638397217,-0.0533551983535289,9.917011260986328,1.6325873136520386,0.5594789385795593,1.1959925889968872
3323257491.0,-0.598586916923523,0.0755767151713371,9.922860145568848,1.6824069023132324,0.8353441953659058,1.209081530570984
3323265824.0,-0.5338559150695801,0.1231708899140358,9.859188079833984,2.017338752746582,0.3726999163627624,1.0959690809249878
3323274157.0,-0.3675136566162109,-0.0274484492838382,9.907784461975098,2.1892101764678955,0.0519584752619266,1.1703015565872192
3323282490.0,-0.3603492677211761,-0.0547912158071994,9.990816116333008,2.337465524673462,0.2031337022781372,1.173529028892517
3323290823.0,-0.4657692313194275,0.1354614347219467,9.951611518859863,2.363156795501709,0.5235934257507324,1.1978626251220703
3323299156.0,-0.4991105496883392,0.2206440865993499,9.899150848388672,2.3439202308654785,0.6962077617645264,1.213973879814148
3323307489.0,-0.4368882179260254,0.0837142169475555,9.9754638671875,2.146306276321411,0.5548684000968933,1.2020632028579712
3323315822.0,-0.4551021456718445,-0.0685143321752548,10.029862403869627,2.188083410263061,0.4586613476276397,1.1542927026748655
3323324155.0,-0.5524499416351318,0.1503358781337738,9.903095245361328,2.5333375930786133,0.6344261169433594,1.2203516960144043
3323332488.0,-0.5513252019882202,0.3963667154312134,9.831904411315918,2.78153920173645,0.379359632730484,1.2179951667785645
3323340821.0,-0.4129025340080261,0.3696733117103576,9.872965812683104,2.445557117462158,0.0744221583008766,1.0972752571105957
3323349154.0,-0.3359403610229492,0.0996749997138977,9.982357025146484,1.8657792806625368,0.0655852481722831,1.270837426185608
3323357487.0,-0.397957980632782,0.0867166295647621,9.983885765075684,1.9058400392532349,0.3861217796802521,1.292455792427063
3323365820.0,-0.4870692491531372,0.3592333495616913,9.860769271850586,2.352245330810547,0.6546358466148376,1.3170968294143677
3323374153.0,-0.4426279067993164,0.4670349955558777,9.866610527038574,2.489306688308716,0.7234612703323364,1.3187105655670166
3323382486.0,-0.4326267838478088,0.314034640789032,9.87664794921875,2.3356471061706543,0.4264386296272278,1.4171971082687378
3323390819.0,-0.4909758269786834,0.1627983301877975,9.96683120727539,2.0965380668640137,0.5946985483169556,1.3091307878494265
3323399152.0,-0.5656574964523315,0.260782390832901,9.87463665008545,1.8173426389694207,0.5803289413452148,1.2812623977661133
3323407485.0,-0.5326430797576904,0.3633043467998504,9.804488182067873,1.87994384765625,0.4544861912727356,1.3018819093704224
3323415818.0,-0.3946892619132995,0.2550624907016754,9.879297256469728,2.1311941146850586,0.0907640531659126,1.263716697692871
3323424151.0,-0.3178489506244659,0.130086287856102,9.9547700881958,2.2533740997314453,0.2103825360536575,1.2361047267913818
3323432484.0,-0.3809485137462616,0.2325135022401809,9.905509948730469,2.254551887512207,0.4211364090442657,1.340636134147644
3323440817.0,-0.4527994990348816,0.3524126410484314,9.874037742614746,2.097844362258911,0.6661623120307922,1.1845176219940186
3323449150.0,-0.4353980720043182,0.2525001466274261,9.939308166503906,1.7493624687194824,0.6981799602508545,1.1900501251220703
3323457483.0,-0.4469360113143921,0.0426101945340633,9.97164249420166,1.8501802682876587,0.6188527941703796,1.2029852867126465
3323465816.0,-0.503330409526825,0.0700043588876724,9.914864540100098,2.1686933040618896,0.5823524594306946,1.221530199050903
3323474149.0,-0.5583025217056274,0.3618928492069244,9.863248825073242,2.316051959991455,0.4832766056060791,1.2027549743652344
3323482482.0,-0.490904837846756,0.3910985589027405,9.779899597167969,2.287825345993042,0.2236507087945938,1.1895123720169067
3323490815.0,-0.3771077692508697,0.1124642118811607,9.9011812210083,1.80179500579834,0.1229098960757255,1.3008829355239868
3323499148.0,-0.3827505707740783,-0.0793587416410446,10.030122756958008,1.4211931228637695,0.2954218089580536,1.1705065965652466
3323507481.0,-0.4720389246940613,0.1339330673217773,9.938438415527344,1.9658797979354856,0.6736416220664978,1.156674861907959
3323515814.0,-0.4589740633964538,0.3356291949748993,9.803374290466309,2.2571394443511963,0.6611674427986145,1.214691162109375
3323524147.0,-0.447440356016159,0.2072729915380478,9.82720947265625,2.246611833572388,0.4208546876907348,1.2860010862350464
3323532480.0,-0.4815652072429657,-0.0064728697761893,9.988100051879885,2.0284295082092285,0.4852745532989502,1.2017558813095093
3323540813.0,-0.5459438562393188,0.0584634840488433,9.94299602508545,1.748184323310852,0.6358349919319153,1.329417109489441
3323549146.0,-0.5803935527801514,0.1854435056447982,9.792454719543455,1.634354591369629,0.5065598487854004,1.1053180694580078
3323557479.0,-0.4645767509937286,0.1277538686990738,9.845367431640623,1.8662149906158447,0.2195780426263809,1.216304898262024
3323565812.0,-0.3379572331905365,-0.0459788218140602,9.926021575927734,2.0878288745880127,0.0250635296106338,1.257646083831787
3323574145.0,-0.3757941722869873,0.0109517611563205,9.95727252960205,2.139800310134888,0.2148906141519546,1.2441473007202148
3323582478.0,-0.4720219671726227,0.1654901355504989,9.918866157531738,2.086599826812744,0.530919075012207,1.296631097793579
3323590811.0,-0.4807497262954712,0.1417017579078674,9.87690544128418,1.7784346342086792,0.6841689944267273,1.1831341981887815
3323599144.0,-0.4511827528476715,-0.1059971079230308,9.984813690185549,1.7186766862869265,0.7215401530265808,1.2763444185256958
3323607477.0,-0.4863446950912475,-0.0772378072142601,10.081002235412598,2.0030457973480225,0.7865747213363647,1.2858730554580688
3323615810.0,-0.5637130737304688,0.1954140961170196,9.86589241027832,2.2245068550109863,0.9036319255828856,1.2560325860977173
3323624143.0,-0.4997243583202362,0.3127606511116028,9.755205154418944,2.454292058944702,0.3068713545799255,1.2125139236450195
3323632476.0,-0.3771282434463501,0.0846421644091606,9.895666122436523,2.0821940898895264,0.0152020482346415,1.3752156496047974
3323640809.0,-0.3625483512878418,-0.1189903691411018,10.006356239318848,1.8227474689483645,0.1043908223509788,1.2607200145721436
3323649142.0,-0.4714064300060272,0.0488190464675426,9.943801879882812,2.056041717529297,0.5054329037666321,1.2144862413406372
3323657475.0,-0.5010582804679871,0.3007321953773498,9.86721134185791,2.679261922836304,0.5465437769889832,1.1737852096557615
3323665808.0,-0.4391347169876098,0.2750639915466308,9.957653999328612,2.475013971328736,0.6448767185211182,1.2485017776489258
3323674141.0,-0.458139032125473,0.0721135735511779,9.98343276977539,2.35424280166626,0.7144707441329956,1.30923330783844
3323682474.0,-0.550792932510376,0.1137949526309967,9.90935516357422,1.9922881126403809,0.7545056939125061,1.2339017391204834
3323690807.0,-0.5541534423828125,0.2913212180137634,9.874717712402344,1.85320258140564,0.5493100881576538,1.1659470796585083
3323699140.0,-0.4291245639324188,0.2645543217658996,9.811681747436523,2.1594979763031006,0.2357662320137024,1.199962854385376
3323707473.0,-0.3482827246189117,0.0989913567900657,9.919500350952148,2.432135581970215,-0.0472326464951038,1.2614881992340088
3323715806.0,-0.3344356715679168,0.1053333729505539,9.966998100280762,2.374708652496338,0.1671969294548034,1.3567732572555542
3323724139.0,-0.4575525224208832,0.3071369528770447,9.936273574829102,2.414487361907959,0.3988776504993438,1.356107234954834
3323732472.0,-0.4822728633880615,0.3303597271442413,9.915456771850586,2.0942583084106445,0.5772808790206909,1.1830319166183472
3323740805.0,-0.4880481362342834,0.1099907904863357,9.90107250213623,1.8755896091461184,0.7825533151626587,1.172555685043335
3323749138.0,-0.5295261144638062,0.0271325893700122,9.945669174194336,2.1000983715057373,0.6811209321022034,1.0695096254348757
3323757471.0,-0.5532857179641724,0.2864432632923126,9.898845672607422,2.541482925415039,0.5931104421615601,1.1633602380752563
3323765804.0,-0.4652436077594757,0.442040354013443,9.7661771774292,2.4584927558898926,0.2652994394302368,1.2549822330474854
3323774137.0,-0.3769117891788482,0.2458374947309494,9.836162567138672,2.083602905273437,-0.0012294832849875,1.2290606498718262
3323782470.0,-0.354596883058548,-0.0290749575942754,9.962685585021973,1.6913206577301023,0.2089481055736541,1.1806752681732178
3323790803.0,-0.4343289136886596,0.0639015957713127,10.015144348144531,1.7879120111465454,0.65763258934021,1.2699408531188965
3323799136.0,-0.5169333815574646,0.3272072970867157,9.926334381103516,2.240413188934326,0.768414318561554,1.1613367795944214
3323807469.0,-0.505858838558197,0.3257740139961242,9.83387565612793,2.457519292831421,0.6756138801574707,1.1233251094818115
3323815802.0,-0.4797574877738952,0.1308196932077407,9.91563320159912,2.138724565505981,0.4785380065441131,1.251063346862793
3323824135.0,-0.5371474027633667,0.056045651435852,9.927063941955566,1.965853929519653,0.4332007765769958,1.2795462608337402
3323832468.0,-0.5636273622512817,0.2533445656299591,9.93653678894043,2.0079383850097656,0.5361956357955933,1.2561862468719482
3323840801.0,-0.4517390429973602,0.2769328951835632,9.826763153076172,1.8672651052474976,0.1691692173480987,1.219455361366272
3323849134.0,-0.3450299203395843,0.0887383744120597,9.881308555603027,2.148355484008789,0.0430447198450565,1.2985520362854004
3323857467.0,-0.3262655735015869,0.0437524579465389,9.976402282714844,2.250530958175659,0.3380694985389709,1.4153274297714231
3323865800.0,-0.434000164270401,0.2315094918012619,9.931459426879885,2.208164930343628,0.7969484925270081,1.3148428201675415
3323874133.0,-0.4835823476314544,0.3007826805114746,9.84688663482666,2.067568302154541,0.9106245040893556,1.208927869796753
3323882466.0,-0.4998093247413635,0.0859614163637161,9.880462646484377,1.834478735923767,0.6871402263641357,1.228701949119568
3323890799.0,-0.5069387555122375,-0.0870163366198539,9.96458625793457,1.8563276529312127,0.5670607686042786,1.1617721319198608
3323899132.0,-0.5483132004737854,0.133439764380455,9.90121364593506,2.423964738845825,0.4584307670593261,1.168380618095398
3323907465.0,-0.5169041752815247,0.3621408641338348,9.778900146484377,2.4908692836761475,0.1678628921508789,1.2833372354507446
3323915798.0,-0.3736920058727264,0.2108210176229477,9.801786422729492,2.057501792907715,0.0753955021500587,1.214921474456787
3323924131.0,-0.3296037018299103,-0.0861108303070068,10.008028030395508,1.6911413669586182,0.0502423197031021,1.1786774396896362
3323932464.0,-0.3874969780445099,-0.0515559166669845,10.043514251708984,1.6987489461898804,0.6316342949867249,1.0680752992630005
3323940797.0,-0.5101566314697266,0.2190536856651306,9.88618278503418,2.185316801071167,0.8895440697669983,1.1821354627609253
3323949130.0,-0.5105489492416382,0.271304726600647,9.838862419128418,2.5370514392852783,0.8293249011039734,1.1610548496246338
3323957463.0,-0.4790635704994201,0.0745688080787658,9.94025421142578,2.3262975215911865,0.5110424160957336,1.2631787061691284
3323965796.0,-0.5050087571144104,0.0266252532601356,9.957152366638184,2.0720250606536865,0.4631438255310058,1.1774736642837524
3323974129.0,-0.5478003025054932,0.1807895898818969,9.895645141601562,1.757687211036682,0.4717245697975158,1.223604679107666
3323982462.0,-0.4572664499282837,0.2218545228242874,9.841692924499512,1.857147216796875,0.3071530759334564,1.1312655210494995
3323990795.0,-0.3479799330234527,0.030862558633089,9.921137809753418,2.055017232894897,0.0949647799134254,1.205111384391785
3323999128.0,-0.3092058300971985,-0.0137541852891445,9.990388870239258,2.345892429351806,0.2232152670621872,1.1993993520736694
3324007461.0,-0.441788911819458,0.1404757648706436,10.00389575958252,2.4474785327911377,0.7397263646125793,1.1903831958770752
3324015794.0,-0.4965438544750213,0.2800711989402771,9.885838508605955,2.0879061222076416,1.0070364475250244,1.2905092239379885
3324024127.0,-0.5021172761917114,0.1202713549137115,9.920303344726562,1.869570016860962,0.5995139479637146,1.2194807529449463
3324032460.0,-0.4928561747074127,-0.0467999093234539,9.990341186523438,1.9160341024398804,0.5483111143112183,1.1629245281219482
3324040793.0,-0.5072822570800781,0.1279296278953552,9.950559616088867,2.384775161743164,0.6165730953216553,1.282235860824585
3324049126.0,-0.5035958290100098,0.3804400563240051,9.840577125549316,2.6366398334503174,0.3097913563251495,1.264894962310791
3324057459.0,-0.3940169811248779,0.2930632531642914,9.847542762756348,2.28882384300232,0.0413285680115222,1.2412784099578855
3324065792.0,-0.3208338618278503,0.0121867172420024,9.999375343322754,1.8872696161270144,0.1606140434741974,1.3266252279281616
3324074125.0,-0.3830593228340149,0.0112020494416356,10.040687561035156,1.8735915422439573,0.5575834512710571,1.252062201499939
3324082458.0,-0.5074414014816284,0.2893082499504089,9.91828155517578,2.246022701263428,0.8294529914855957,1.3419170379638672
3324090791.0,-0.4986888170242309,0.4141658246517181,9.791486740112305,2.462437391281128,0.7756375074386597,1.2698898315429688
3324099124.0,-0.474431961774826,0.2225276827812194,9.870904922485352,2.452089071273804,0.4547167122364044,1.271528959274292
3324107457.0,-0.5087578296661377,0.1203294247388839,9.947004318237305,2.0102438926696777,0.4491072595119476,1.2987571954727173
3324115790.0,-0.567491888999939,0.2152705043554306,9.875360488891602,1.7802278995513916,0.4443942010402679,1.208723068237305
3324124123.0,-0.4916051924228668,0.3307737708091736,9.83996868133545,1.8208261728286743,0.306512713432312,1.268480896949768
3324132456.0,-0.3685476779937744,0.1935549825429916,9.851358413696287,2.1197190284729004,0.1186323463916778,1.27012038230896
3324140789.0,-0.3144183158874511,0.0797626674175262,9.911486625671388,2.310570478439331,0.210715502500534,1.2945817708969116
3324149122.0,-0.4195250868797302,0.2261762470006942,9.910599708557127,2.2744288444519043,0.6309938430786133,1.3274192810058594
3324157455.0,-0.504436194896698,0.3637683689594269,9.869194984436035,1.980403184890747,0.7964874505996704,1.214691162109375
3324165788.0,-0.5031373500823975,0.1956243366003036,9.885393142700195,1.6923964023590088,0.6391391158103943,1.2255513668060305
3324174121.0,-0.4745422303676605,-0.0080223279073834,9.95695972442627,1.7926764488220217,0.5527424216270447,1.1216857433319092
3324182454.0,-0.5338838696479797,0.1025604829192161,9.944562911987305,2.14041519165039,0.3522085547447204,1.1329560279846191
3324190787.0,-0.5056251883506775,0.3844148516654968,9.846908569335938,2.467099189758301,0.3250062167644501,1.1813926696777344
3324199120.0,-0.407161146402359,0.3474847674369812,9.844014167785645,2.244357824325561,0.101650096476078,1.2354130744934082
3324207453.0,-0.3511008024215698,0.0418121255934238,9.99144172668457,1.7983626127243042,0.2076930254697799,1.2814161777496338
3324215786.0,-0.3694875836372375,-0.0517015531659126,10.049487113952637,1.6127620935440063,0.4443429708480835,1.326420545578003
3324224119.0,-0.480181872844696,0.1760121434926986,9.947832107543944,1.978815078735352,0.7920050024986267,1.196069598197937
3324232452.0,-0.53597092628479,0.3664513230323791,9.868575096130373,2.404933452606201,0.7580148577690125,1.2298803329467771
3324240785.0,-0.5043244957923889,0.1976651102304458,9.872698783874512,2.315360307693481,0.5210831761360168,1.2593623399734497
3324249118.0,-0.5002464056015015,0.0189517214894294,9.95947265625,1.97371768951416,0.4137339293956756,1.2488861083984375
3324257451.0,-0.5444793105125427,0.0885263755917549,9.960192680358888,1.7634503841400146,0.4420632719993591,1.2438911199569702
3324265784.0,-0.5377967357635498,0.243638202548027,9.88774871826172,1.7971587181091309,0.4139900505542755,1.2218374013900757
3324274117.0,-0.4093768894672394,0.1725003123283386,9.855586051940918,2.063905715942383,0.1930673122406005,1.2207872867584229
3324282450.0,-0.3199290931224823,-0.0079384362325072,9.980977058410645,2.1975350379943848,0.1172747761011123,1.2712472677230835
3324290783.0,-0.3812478482723236,0.0820445716381073,9.987464904785156,2.167950391769409,0.4190360903739929,1.2600027322769165
3324299116.0,-0.4828265309333801,0.2688188552856445,9.914100646972656,2.0558369159698486,0.8775053024291992,1.2075191736221311
3324307449.0,-0.4847619831562042,0.2160173058509826,9.867809295654297,1.722954273223877,0.7610885500907898,1.2085436582565308
3324315782.0,-0.4666308164596557,-0.0428980775177478,9.932901382446287,1.6736980676651,0.5305092334747314,1.2370779514312744
3324324115.0,-0.4909482002258301,-0.0589425452053546,9.937689781188965,2.107962131500244,0.4307930171489715,1.0904619693756104
3324332448.0,-0.5083555579185486,0.2563813030719757,9.847698211669922,2.517764091491699,0.3779252171516418,1.2280871868133545
3324340781.0,-0.4652765393257141,0.3640936911106109,9.802145957946776,2.469942331314087,0.1501378417015075,1.212257742881775
3324349114.0,-0.3472694754600525,0.1074812412261962,9.9015531539917,1.8779975175857544,0.1480887085199356,1.259413480758667
3324357447.0,-0.3579367101192474,-0.1363546699285507,9.98727035522461,1.5762104988098145,0.4513100385665893,1.2195066213607788
3324365780.0,-0.4429302811622619,0.0226154066622257,9.958069801330566,1.8282800912857056,0.6466698050498962,1.2298035621643066
3324374113.0,-0.5080728530883789,0.3181266188621521,9.85150909423828,2.446249008178711,0.8379057049751282,1.2345932722091677
3324382446.0,-0.471658855676651,0.2809465825557709,9.819889068603516,2.5654067993164062,0.5342232584953308,1.1802655458450315
3324390779.0,-0.4490738809108734,0.0503994934260845,9.94149684906006,2.238492012023926,0.4443429708480835,1.3385359048843384
3324399112.0,-0.5013633370399475,0.0406074561178684,9.94272232055664,1.9015878438949585,0.4664992690086365,1.2864108085632324
3324407445.0,-0.518939733505249,0.2319654077291488,9.885191917419434,1.7844284772872925,0.4980815649032593,1.149297833442688
3324415778.0,-0.4644344449043274,0.2487101703882217,9.843610763549805,2.065083742141724,0.3535916805267334,1.2806733846664429
3324424111.0,-0.3672435283660888,0.0796904563903808,9.890128135681152,2.282318115234375,0.1916328966617584,1.21671462059021
3324432444.0,-0.3842374682426452,0.0457771606743335,9.991487503051758,2.516842126846313,0.2904269993305206,1.1412807703018188
3324440777.0,-0.4661592841148376,0.2362060397863388,9.902326583862305,2.302450656890869,0.6581193208694458,1.2317501306533811
3324449110.0,-0.5015237927436829,0.3490931093692779,9.86486530303955,2.031477928161621,0.76234370470047,1.2646644115447998
