SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
624298787.0,-0.4982039928436279,0.5237789154052734,9.993454933166504,2.0582704544067383,0.2724458277225494,1.3229881525039673
624307120.0,-0.5981976389884949,0.7633150219917297,9.893793106079102,2.007246732711792,0.6702348589897156,1.2173806428909302
624315453.0,-0.6305874586105347,0.7067733407020569,9.79412078857422,1.8339920043945312,0.7172113060951233,1.1352356672286987
624323786.0,-0.6268469095230103,0.4312852025032043,9.938278198242188,1.7479279041290283,0.5699806809425354,1.1480427980422974
624332119.0,-0.6207453012466431,0.4231575429439544,9.983662605285645,2.140953063964844,0.3901176154613495,1.2251160144805908
624340452.0,-0.6618143320083618,0.7449595928192139,9.853300094604492,2.3265535831451416,0.4477239847183227,1.1318544149398804
624348785.0,-0.6339678764343262,0.8015388250350952,9.770920753479004,2.186495065689087,0.3654766976833343,1.1960182189941406
624357118.0,-0.5269884467124939,0.4723688066005707,9.876526832580566,1.7966467142105105,0.1908388435840606,1.1769613027572632
624365451.0,-0.5042485594749451,0.3136156499385834,10.012978553771973,1.667268991470337,0.2999298870563507,1.1843637228012085
624373784.0,-0.565497875213623,0.6169731616973877,9.946969032287598,2.1848299503326416,0.5681621432304382,1.1970428228378296
624382117.0,-0.6243533492088318,0.8557794094085693,9.76614475250244,2.373453378677368,0.7267143130302429,1.0731467008590698
624390450.0,-0.6202008724212646,0.6237987875938416,9.818180084228516,2.2051424980163574,0.520186722278595,1.2045222520828247
624398783.0,-0.6194936633110046,0.3533717393875122,10.007440567016602,1.875640630722046,0.3408614099025726,1.3384333848953247
624407116.0,-0.6833338141441345,0.5121138691902161,9.984930992126465,1.7452645301818848,0.5637052655220032,1.3588736057281494
624415449.0,-0.6880992650985718,0.7521546483039856,9.790534973144531,1.986038088798523,0.6088119149208069,1.266790509223938
624423782.0,-0.5985311269760132,0.6176314353942871,9.806877136230469,2.185035228729248,0.1397384703159332,1.2529075145721436
624432115.0,-0.4703867137432098,0.3975900113582611,9.93409252166748,2.2567038536071777,-0.0179299656301736,1.2381025552749634
624440448.0,-0.4768155217170715,0.543416440486908,9.957563400268556,2.159882068634033,0.3004421889781952,1.1745023727416992
624448781.0,-0.597553551197052,0.7863375544548035,9.901691436767578,2.0628550052642822,0.6664183735847473,1.2383586168289185
624457114.0,-0.6215065121650696,0.6617918610572815,9.820131301879885,1.8486944437026973,0.8559636473655701,1.189435362815857
624465447.0,-0.6005139946937561,0.3672136664390564,9.931331634521484,1.905045866966248,0.5852980613708496,1.2792131900787354
624473780.0,-0.6238498091697693,0.429704874753952,9.968234062194824,2.2400290966033936,0.4856843650341034,1.2584145069122314
624482113.0,-0.6587520837783813,0.800607442855835,9.811981201171877,2.4789841175079346,0.3682686686515808,1.2151522636413574
624490446.0,-0.6195242404937744,0.8191631436347961,9.74497127532959,2.300786018371582,0.1953725814819336,1.2505254745483398
624498779.0,-0.5013823509216309,0.4557327330112457,9.9324951171875,1.7900636196136477,0.239736407995224,1.3071584701538086
624507112.0,-0.488846868276596,0.3655353188514709,10.067534446716309,1.675311803817749,0.3422702252864837,1.256006956100464
624515445.0,-0.5747259855270386,0.6920918226242065,9.888856887817385,2.2129037380218506,0.7284560203552246,1.2771129608154297
624523778.0,-0.6048551201820374,0.8693470358848572,9.803702354431152,2.4051380157470703,0.6800962686538696,1.1707112789154053
624532111.0,-0.6080394387245178,0.6138286590576172,9.843969345092772,2.1476895809173584,0.4114543199539184,1.3706049919128418
624540444.0,-0.6012060046195984,0.4228332638740539,9.965511322021484,1.9977948665618896,0.4901411533355713,1.2413554191589355
624548777.0,-0.6756166219711304,0.6221669316291809,9.903486251831056,1.7888596057891846,0.7311199307441711,1.2156131267547607
624557110.0,-0.6799731850624084,0.798866331577301,9.761530876159668,1.984296560287476,0.5154992938041687,1.3220659494400024
624565443.0,-0.5706838965415955,0.6283719539642334,9.79965877532959,2.292051315307617,0.2292089909315109,1.250909686088562
624573776.0,-0.4801923334598541,0.4203100502490997,9.957159042358398,2.182140827178955,0.1328226178884506,1.2695056200027466
624582109.0,-0.488516092300415,0.5803518295288086,9.945104598999023,2.15432357788086,0.2658629417419433,1.1492724418640137
624590442.0,-0.5776377320289612,0.838227391242981,9.851932525634766,2.0772502422332764,0.7107565402984619,1.18047034740448
624598775.0,-0.6196074485778809,0.6556681394577026,9.79649257659912,1.8607078790664675,0.6756139397621155,1.181777000427246
624607108.0,-0.6301668286323547,0.3811742663383484,9.958950996398926,1.726540207862854,0.6673405170440674,1.2669440507888794
624615441.0,-0.6609233617782593,0.5063751339912415,9.980840682983398,2.2022736072540283,0.589012086391449,1.2161511182785034
624623774.0,-0.6730340719223022,0.8543810844421387,9.780134201049805,2.461437940597534,0.4571756720542907,1.230008244514465
624632107.0,-0.6275054216384888,0.7771047949790955,9.75981330871582,2.146537065505981,0.1900704354047775,1.2481176853179932
624640440.0,-0.5006712675094604,0.4345511198043823,9.92393398284912,1.7464168071746826,0.1020599156618118,1.1059842109680176
624648773.0,-0.4941953122615814,0.3997919857501983,10.055481910705566,1.7526668310165403,0.3552053868770599,1.1756806373596191
624657106.0,-0.5834409594535828,0.7391042709350586,9.892136573791504,2.055170774459839,0.6004104614257812,1.2521902322769165
624665439.0,-0.6477827429771423,0.8310277462005615,9.79926300048828,2.303065538406372,0.7631889581680298,1.2745002508163452
624673772.0,-0.6414400339126587,0.5325528979301453,9.856026649475098,2.106783866882324,0.5673425197601318,1.2235023975372314
624682105.0,-0.6289629340171814,0.3949546813964844,9.981964111328123,1.8987960815429688,0.47169890999794,1.2871280908584597
624690438.0,-0.6604480743408203,0.6429694294929504,9.927392959594728,1.860528349876404,0.6077361106872559,1.340610384941101
624698771.0,-0.6622039079666138,0.769173264503479,9.73918628692627,1.979071259498596,0.3372754454612732,1.1797277927398682
624707104.0,-0.5377345085144043,0.5353345274925232,9.863539695739746,2.089442729949951,0.0211445521563291,1.1943020820617676
624715437.0,-0.4634614586830139,0.371027261018753,10.01907444000244,2.126839637756348,0.0780849903821945,1.244531512260437
624723770.0,-0.5243944525718689,0.609592616558075,9.999272346496582,2.219435214996338,0.5547147393226624,1.3818752765655518
624732103.0,-0.6237457990646362,0.8090488314628601,9.824029922485352,2.119513750076294,0.7946688532829285,1.2406895160675049
624740436.0,-0.6328728199005127,0.5815248489379883,9.833005905151367,1.7954168319702148,0.7970765233039856,1.1915613412857056
624748769.0,-0.653329074382782,0.3237358033657074,10.037898063659668,1.8835045099258425,0.528178334236145,1.238461136817932
624757102.0,-0.6419909596443176,0.5075873136520386,9.908747673034668,2.222918510437012,0.4819958508014679,1.2522927522659302
624765435.0,-0.6414503455162048,0.8230537176132202,9.755481719970703,2.407341241836548,0.3922180235385895,1.2250648736953735
624773768.0,-0.5677253007888794,0.7334657311439514,9.798832893371582,2.173457622528076,0.191812202334404,1.2576462030410769
624782101.0,-0.4666324853897095,0.3586055040359497,9.981714248657228,1.7575079202651978,0.1114347279071807,1.339099407196045
624790434.0,-0.4871648252010345,0.4094447493553161,10.019879341125488,1.7935982942581177,0.4676518440246582,1.2476565837860107
624798767.0,-0.6031081676483154,0.7532253265380859,9.85449504852295,2.0637006759643555,0.8082188367843628,1.1491955518722534
624807100.0,-0.6676268577575684,0.8041089177131653,9.785717964172363,2.383545398712158,0.7898532748222351,1.1879496574401855
624815433.0,-0.6274926066398621,0.5153510570526123,9.883991241455078,2.19896936416626,0.4106346070766449,1.2797255516052246
624823766.0,-0.6462662220001221,0.4055976867675781,9.983086585998535,1.9491022825241089,0.4403727054595947,1.256980061531067
624832099.0,-0.6969054937362671,0.66092449426651,9.87661838531494,1.861988186836243,0.534453809261322,1.298782467842102
624840432.0,-0.6735642552375793,0.7796542048454285,9.748066902160645,2.002687454223633,0.4378625750541687,1.3140230178833008
624848765.0,-0.5404025912284851,0.5238444209098816,9.842839241027832,2.161956787109375,0.0311341043561697,1.2874611616134644
624857098.0,-0.4406457543373108,0.4158056676387787,10.01357078552246,2.1661064624786377,0.0780593827366828,1.289177417755127
624865431.0,-0.5273901224136353,0.6902538537979126,9.943949699401855,2.2602641582489014,0.5016420483589172,1.3397397994995115
624873764.0,-0.6303670406341553,0.812238872051239,9.816461563110352,2.102147340774536,0.8521727919578552,1.2389476299285889
624882097.0,-0.6529152393341064,0.5898724794387817,9.83436393737793,1.9221304655075075,0.739956796169281,1.221325159072876
624890430.0,-0.6321114897727966,0.3634266555309295,9.978533744812012,1.9303785562515257,0.5564820170402527,1.2913545370101929
624898763.0,-0.645373523235321,0.5797021389007568,9.941326141357422,2.261544704437256,0.4788197576999664,1.2686601877212524
624907096.0,-0.6627712845802307,0.8619166612625122,9.78731918334961,2.39092230796814,0.3088692426681518,1.307286500930786
624915429.0,-0.5761165022850037,0.6958844065666199,9.822279930114746,2.098484754562378,0.3787705302238464,1.3055191040039062
624923762.0,-0.4938853979110718,0.3705416023731231,10.015748023986816,1.8000530004501345,0.1918121874332428,1.3091051578521729
624932095.0,-0.4981378316879272,0.4608987867832184,10.015164375305176,1.91214120388031,0.4033857882022857,1.2475541830062866
624940428.0,-0.5994406342506409,0.8172058463096619,9.82331657409668,2.288132429122925,0.7630608677864075,1.3243454694747925
624948761.0,-0.6154292225837708,0.8083034157752991,9.779501914978027,2.294203042984009,0.6880111694335938,1.2090046405792236
624957094.0,-0.5901313424110413,0.5174902677536011,9.937426567077637,2.069002866744995,0.43586465716362,1.2470418214797974
624965427.0,-0.6320754885673523,0.4240252375602722,10.001313209533691,1.9196206331253047,0.4798442721366882,1.232313632965088
624973760.0,-0.7008110880851746,0.6975924968719482,9.889005661010742,1.7611194849014282,0.6445437669754028,1.2364118099212646
624982093.0,-0.6634360551834106,0.7472755908966064,9.738885879516602,2.0372154712677,0.4691119194030761,1.1478636264801023
624990426.0,-0.5385339856147766,0.5182871222496033,9.835199356079102,2.12325382232666,0.0963991805911064,1.3167637586593628
624998759.0,-0.4672231376171112,0.4187147617340088,10.00746250152588,2.1932573318481445,0.0077226920984685,1.2812626361846924
625007092.0,-0.5241104364395142,0.6787163615226746,9.958008766174316,2.09297776222229,0.4679080843925476,1.3188387155532837
625015425.0,-0.6159064769744873,0.80513596534729,9.78998565673828,1.9612436294555664,0.7034821510314941,1.2650742530822754
625023758.0,-0.6338744759559631,0.523119330406189,9.872039794921877,1.7916260957717896,0.6876524686813354,1.1314958333969116
625032091.0,-0.6302505731582642,0.3355865180492401,9.96579647064209,1.919261813163757,0.5023847222328186,1.2044965028762815
625040424.0,-0.6641307473182678,0.6074392795562744,9.89150619506836,2.3485822677612305,0.4636304676532745,1.2877428531646729
625048757.0,-0.6549645066261292,0.867387056350708,9.717646598815918,2.356214761734009,0.4179602563381195,1.1427406072616575
625057090.0,-0.5625722408294678,0.6257041692733765,9.764400482177734,1.999408721923828,0.1248309686779975,1.290688395500183
625065423.0,-0.4806975126266479,0.3485952913761139,10.018266677856444,1.7024372816085815,0.206719696521759,1.253624677658081
625073756.0,-0.5076789855957031,0.4926044940948486,10.02383518218994,1.8951587677001955,0.4324066936969757,1.252600073814392
625082089.0,-0.599245548248291,0.8268526196479797,9.825108528137209,2.363950729370117,0.919153928756714,1.2102596759796145
625090422.0,-0.6329108476638794,0.7568572759628296,9.768481254577637,2.283214569091797,0.6679295897483826,1.269403100013733
625098755.0,-0.5820450186729431,0.4439477920532226,9.959263801574709,1.9933894872665403,0.4542812705039978,1.207160472869873
625107088.0,-0.6578363180160522,0.4297126531600952,9.978221893310549,1.9275352954864504,0.6159839630126953,1.326522946357727
625115421.0,-0.6962000727653503,0.7123835682868958,9.83104419708252,1.837654709815979,0.6397538781166077,1.162975788116455
625123754.0,-0.6568689942359924,0.7307760119438171,9.765149116516112,2.1530683040618896,0.3872487843036651,1.2272676229476929
625132087.0,-0.5038015246391296,0.4666891694068908,9.859798431396484,2.1822431087493896,-0.002125981496647,1.1743229627609253
625140420.0,-0.4691538512706756,0.4549469351768493,10.018488883972168,2.1985082626342773,0.1415570676326751,1.2134616374969482
625148753.0,-0.5617133975028992,0.7247840762138367,9.903274536132812,2.227093458175659,0.634528636932373,1.2686346769332886
625157086.0,-0.6279125213623047,0.7745813727378845,9.786189079284668,2.0058634281158447,0.8242789506912231,1.2163304090499878
625165419.0,-0.617266833782196,0.4772664606571197,9.8922119140625,1.7676254510879517,0.7594492435455322,1.167048454284668
625173752.0,-0.6291557550430298,0.3262916505336761,10.026040077209473,1.961960792541504,0.6117575764656067,1.280955195426941
625182085.0,-0.6671632528305054,0.6713827252388,9.903453826904297,2.571502923965454,0.4770267009735107,1.249449610710144
625190418.0,-0.6421788930892944,0.8943707346916199,9.728071212768556,2.369150400161743,0.4018745422363281,1.131214261054993
625198751.0,-0.5242257118225098,0.6038413047790527,9.85766315460205,1.9688509702682493,0.1764948815107345,1.1771405935287476
625207084.0,-0.4898878037929535,0.3326368033885956,10.02150535583496,1.6734931468963623,0.2738545835018158,1.2274212837219238
625215417.0,-0.5406988263130188,0.533589780330658,9.974079132080078,1.9988197088241573,0.7578611969947815,1.3222453594207764
625223750.0,-0.6263421773910522,0.8392360210418701,9.79152488708496,2.4152815341949463,0.8690013885498047,1.20242178440094
625232083.0,-0.6436634063720703,0.7174004912376404,9.793157577514648,2.2949459552764893,0.5953388810157776,1.1104154586791992
625240416.0,-0.6014291644096375,0.4303701519966125,9.93059539794922,2.1018402576446533,0.3712911307811737,1.247477412223816
625248749.0,-0.6271154284477234,0.5124918818473816,9.918458938598633,1.904175043106079,0.438810259103775,1.2472466230392456
625257082.0,-0.6581102609634399,0.7765282988548279,9.85283660888672,1.881378173828125,0.596517026424408,1.239050030708313
625265415.0,-0.6095820069313049,0.7029699087142944,9.761234283447266,2.0257914066314697,0.2755451202392578,1.2321343421936035
625273748.0,-0.489801824092865,0.4527989625930786,9.883203506469728,2.069105386734009,0.0517279468476772,1.2507816553115845
625282081.0,-0.4662177562713623,0.4603669047355652,10.00579833984375,2.198610544204712,0.2466523051261901,1.2905604839324951
625290414.0,-0.5885354280471802,0.7576567530632019,9.897409439086914,2.19079852104187,0.6556347608566284,1.2849509716033936
625298747.0,-0.6490522027015686,0.7664293050765991,9.77120876312256,1.9458237886428835,0.8711785078048706,1.3451955318450928
625307080.0,-0.6159141659736633,0.4341742396354675,9.90456199645996,1.748798966407776,0.6328637003898621,1.2175343036651611
625315413.0,-0.6287627220153809,0.396554946899414,10.04372501373291,2.0423641204833984,0.4825850427150726,1.291918158531189
625323746.0,-0.6733884811401367,0.7474267482757568,9.818263053894045,2.421736478805542,0.5148589611053467,1.2447365522384644
625332079.0,-0.6167380809783936,0.8806508779525757,9.742899894714355,2.30055570602417,0.2808985114097595,1.227779984474182
625340412.0,-0.5066677331924438,0.5423421859741211,9.927967071533203,1.8889857530593872,0.0698115974664688,1.2038562297821045
625348745.0,-0.4753192663192749,0.306995689868927,10.053777694702148,1.6478277444839478,0.3496471345424652,1.1767818927764893
625357078.0,-0.5457047820091248,0.5974576473236084,9.93254852294922,2.025407314300537,0.7398288249969482,1.3127681016921997
625365411.0,-0.6552808284759521,0.8869354128837585,9.81210231781006,2.400937557220459,0.8416197896003723,1.193200707435608
625373744.0,-0.6433944702148438,0.7287638187408447,9.783632278442385,2.2712268829345703,0.6437497138977051,1.2397418022155762
625382077.0,-0.6276577711105347,0.4425544142723083,9.944964408874512,2.009244441986084,0.3982885181903839,1.1722224950790403
625390410.0,-0.6565371155738831,0.5058259963989258,9.942512512207031,1.786298394203186,0.3694469630718231,1.2013717889785769
625398743.0,-0.7115011811256409,0.7380020618438721,9.837616920471191,1.8283569812774656,0.5171386003494263,1.2181745767593384
625407076.0,-0.6064842939376831,0.6559422016143799,9.767704963684082,1.993184328079224,0.352823257446289,1.1080588102340698
625415409.0,-0.4844397902488708,0.427876740694046,9.947443008422852,2.1941282749176025,-0.0157271418720483,1.2290606498718262
625423742.0,-0.4607194364070892,0.5326871275901794,9.984856605529783,2.302578926086426,0.2003161311149597,1.3017795085906982
625432075.0,-0.5564996004104614,0.8260441422462463,9.841323852539062,2.171997308731079,0.7932599782943726,1.1400511264801023
625440408.0,-0.6407589316368103,0.7291576862335205,9.825986862182615,1.789013385772705,0.8042741417884827,1.155214786529541
625448741.0,-0.6305662989616394,0.4018008112907409,9.956990242004396,1.61683452129364,0.6855777502059937,1.2274469137191772
625457074.0,-0.6363402605056763,0.3775347769260406,9.985069274902344,1.965674638748169,0.4673957228660583,1.217457294464111
625465407.0,-0.6818995475769043,0.717742383480072,9.81290054321289,2.5199923515319824,0.4231087267398834,1.2785474061965942
625473740.0,-0.6473720073699951,0.849728524684906,9.762742042541504,2.344202041625977,0.1607677489519119,1.1975040435791016
625482073.0,-0.534258246421814,0.5560492873191833,9.862711906433104,1.888140320777893,0.098064087331295,1.2897919416427612
625490406.0,-0.488280713558197,0.3473885655403137,10.025310516357422,1.6505941152572632,0.3618139028549194,1.2003215551376345
625498739.0,-0.5611299276351929,0.6121444702148438,9.982329368591309,1.9417768716812127,0.6797377467155457,1.187540054321289
625507072.0,-0.6104101538658142,0.8590905070304871,9.81895351409912,2.3165128231048584,0.916157066822052,1.2624871730804443
625515405.0,-0.6153754591941833,0.6790269017219543,9.807415008544922,2.2252492904663086,0.5398328304290771,1.2059565782546997
625523738.0,-0.5919339060783386,0.4199338257312774,9.976225852966309,1.978891968727112,0.3752613663673401,1.3444273471832275
625532071.0,-0.6344077587127686,0.550693929195404,9.923343658447266,1.9115262031555176,0.4896801114082336,1.2387171983718872
625540404.0,-0.6733819842338562,0.792743444442749,9.765128135681152,1.8297398090362549,0.6247951984405518,1.3193507194519043
625548737.0,-0.6103430986404419,0.6604154706001282,9.740519523620604,2.046538829803467,0.3492372632026672,1.2728610038757324
625557070.0,-0.4993226528167724,0.3884308040142059,9.936893463134766,2.132218599319458,0.293347030878067,1.2413554191589355
625565403.0,-0.4974404275417328,0.4655278027057647,9.981352806091309,2.2094712257385254,0.3011337518692016,1.2347471714019775
625573736.0,-0.5961057543754578,0.807567298412323,9.879522323608398,2.1398770809173584,0.5678035616874695,1.1840051412582395
625582069.0,-0.6462634801864624,0.7315064668655396,9.80468463897705,1.916059970855713,0.7925940752029419,1.1513981819152832
625590402.0,-0.6116964817047119,0.4414039552211761,9.897889137268066,1.7888596057891846,0.4140156805515289,1.2225289344787598
625598735.0,-0.5945797562599182,0.4103583693504333,9.988847732543944,2.128478527069092,0.4707511961460113,1.1502710580825806
625607068.0,-0.647595226764679,0.7551556825637817,9.855010986328123,2.366025447845459,0.5145260095596313,1.197350263595581
625615401.0,-0.6368457674980164,0.84420245885849,9.76809787750244,2.314643144607544,0.4960580766201019,1.2133591175079346
625623734.0,-0.5236179232597351,0.5011622905731201,9.854374885559082,1.8111183643341064,0.3149142265319824,1.2280104160308838
625632067.0,-0.5048801302909851,0.3371562957763672,10.01059627532959,1.6874529123306274,0.3700104653835296,1.1368494033813477
625640400.0,-0.5615344643592834,0.6319986581802368,9.944944381713867,2.1196160316467285,0.662678599357605,1.175373077392578
625648733.0,-0.6143773794174194,0.8621797561645508,9.7997407913208,2.4310598373413086,0.6919557452201843,1.162310004234314
625657066.0,-0.6249465942382812,0.6561328172683716,9.78864288330078,2.2477385997772217,0.4690093994140625,1.1507322788238523
625665399.0,-0.6139872670173645,0.3902267217636108,10.00572109222412,1.940086245536804,0.4289488196372986,1.2201725244522097
625673732.0,-0.6618099212646484,0.5390708446502686,9.956591606140137,1.825462222099304,0.4882456660270691,1.2765748500823977
625682065.0,-0.7072193622589111,0.7866069078445435,9.825072288513184,1.9627037048339844,0.6036891341209412,1.2717596292495728
625690398.0,-0.6154215335845947,0.6742861270904541,9.772102355957031,2.19233512878418,0.303618311882019,1.2575948238372805
625698731.0,-0.4925419390201568,0.4352578818798065,9.955201148986816,2.249147653579712,-0.0202352460473775,1.2081083059310913
625707064.0,-0.4760245978832245,0.5187972784042358,9.98474407196045,2.176429033279419,0.192913606762886,1.3781099319458008
625715397.0,-0.5841720104217529,0.8114792108535767,9.893667221069336,2.0293004512786865,0.6764591932296753,1.2193015813827517
625723730.0,-0.639516294002533,0.7122970223426819,9.828207015991213,1.8674441576004028,0.8692063093185425,1.205597996711731
625732063.0,-0.6308569312095642,0.3853712975978851,9.922048568725586,1.89526116847992,0.572977602481842,1.2395367622375488
625740396.0,-0.6371065378189087,0.4256860017776489,9.98837661743164,2.091902017593384,0.5844784379005432,1.2507303953170776
625748729.0,-0.6808484792709351,0.7769533395767212,9.80046272277832,2.434543371200561,0.5155761241912842,1.2117711305618286
625757062.0,-0.6215722560882568,0.8479785919189453,9.732044219970703,2.2984039783477783,0.3515937924385071,1.2345421314239502
625765395.0,-0.5019595623016357,0.5162889957427979,9.877355575561523,1.906249642372132,0.1189909279346466,1.2027548551559448
625773728.0,-0.4705959260463714,0.3391546607017517,10.062618255615234,1.7162435054779053,0.3200626969337463,1.2200957536697388
625782061.0,-0.549738347530365,0.6228854060173035,9.89455223083496,1.988317847251892,0.6670843362808228,1.2173292636871338
625790394.0,-0.6348739266395569,0.8610521554946899,9.805910110473633,2.373504877090454,0.7928758859634399,1.3312615156173706
625798727.0,-0.6419841051101685,0.6580448746681213,9.825489044189451,2.213057279586792,0.6281507611274719,1.1350308656692505
625807060.0,-0.6257683634757996,0.3997740447521209,9.988995552062988,2.020284414291382,0.5173947811126709,1.2492446899414062
625815393.0,-0.6696190237998962,0.5370972156524658,9.902860641479492,1.9048665761947632,0.3510046601295471,1.323346734046936
625823726.0,-0.679973840713501,0.8042359948158264,9.82313632965088,1.8583000898361208,0.5093262791633606,1.1803168058395386
625832059.0,-0.5688269734382629,0.6626340746879578,9.787708282470703,2.072153329849243,0.1548252403736114,1.1551378965377808
625840392.0,-0.4583864510059356,0.413968563079834,9.947887420654297,2.1815261840820312,-0.0198766458779573,1.2524975538253784
625848725.0,-0.4922973811626434,0.5282332301139832,10.03736686706543,2.2016072273254395,0.4214438199996948,1.3509074449539185
625857058.0,-0.6035768985748291,0.7839626669883728,9.874191284179688,2.1159791946411133,0.6974884867668152,1.2872049808502195
625865391.0,-0.6769462823867798,0.7215911149978638,9.841927528381348,1.8856559991836548,0.8577567934989929,1.2661501169204712
625873724.0,-0.6611207723617554,0.3944000005722046,9.947304725646973,1.859887838363648,0.6107074022293091,1.174681544303894
625882057.0,-0.6370392441749573,0.4049561321735382,9.94456672668457,2.139134645462036,0.4909608960151672,1.2707093954086304
625890390.0,-0.6584160327911377,0.7735466957092285,9.811358451843262,2.3650264739990234,0.3609685897827148,1.2263967990875244
625898723.0,-0.5996685028076172,0.8491221070289612,9.7942533493042,2.24758529663086,0.3049502968788147,1.254777431488037
625907056.0,-0.4978450834751129,0.526812732219696,9.900836944580078,1.862039566040039,0.1347180604934692,1.2156386375427246
625915389.0,-0.4606716632843017,0.3435204625129699,10.00949764251709,1.6993123292922974,0.394676923751831,1.2062894105911257
625923722.0,-0.5722310543060303,0.6241610646247864,9.911459922790527,2.0500481128692627,0.6671099066734314,1.188154697418213
625932055.0,-0.6751459836959839,0.8591932654380798,9.821014404296877,2.420583724975586,0.7950530052185059,1.270094633102417
625940388.0,-0.656582236289978,0.648973822593689,9.774337768554688,2.2455105781555176,0.5707235932350159,1.2619236707687378
625948721.0,-0.6046842932701111,0.3928204178810119,9.995077133178713,1.9788661003112795,0.3269016742706299,1.3019843101501465
625957054.0,-0.6425396203994751,0.5599076151847839,9.931885719299316,1.815524101257324,0.4472117125988006,1.2266016006469729
625965387.0,-0.6429088115692139,0.7993144392967224,9.823920249938965,2.0007917881011963,0.5523325204849243,1.2357457876205444
625973720.0,-0.5872090458869934,0.667807936668396,9.761445045471191,2.04008412361145,0.3427312672138214,1.1995786428451538
625982053.0,-0.4641574919223785,0.3982071280479431,9.954069137573242,2.049279928207397,0.1633804142475128,1.2320832014083862
625990386.0,-0.4854536950588226,0.4781182706356048,9.974525451660156,2.2345988750457764,0.4123764038085937,1.2049832344055176
625998719.0,-0.6210705637931824,0.7810000777244568,9.852496147155762,2.1528124809265137,0.7515088319778442,1.2490397691726685
626007052.0,-0.6686401963233948,0.7450999021530151,9.822771072387695,1.9750497341156008,0.7587577104568481,1.217662334442139
626015385.0,-0.6456770300865173,0.4402052164077759,9.920056343078612,1.9231806993484497,0.5438542366027832,1.3007804155349731
626023718.0,-0.6205466985702515,0.3894388079643249,9.945510864257812,2.027482032775879,0.2838953733444214,1.3236027956008911
626032051.0,-0.6520118713378906,0.7369588017463684,9.876195907592772,2.275120496749878,0.4069205522537231,1.281544208526611
626040384.0,-0.6282746195793152,0.8242347836494446,9.803274154663086,2.298480749130249,0.292706698179245,1.139923095703125
626048717.0,-0.5201027989387512,0.5203056335449219,9.851088523864746,1.9081450700759888,0.2445519119501114,1.2775739431381226
626057050.0,-0.4788893163204193,0.3372369110584259,10.033047676086426,1.7491575479507446,0.357356995344162,1.2196089029312134
626065383.0,-0.5443217754364014,0.6092101335525513,9.925897598266602,1.9618326425552368,0.73122239112854,1.2479896545410156
626073716.0,-0.6675420999526978,0.8503645658493042,9.761466026306152,2.373889207839966,0.8754305839538574,1.2677382230758667
626082049.0,-0.6418501734733582,0.6543183326721191,9.784710884094238,2.1528892517089844,0.6359118223190308,1.2214275598526
626090382.0,-0.6289978623390198,0.3975454866886139,9.960668563842772,1.9432111978530884,0.2899916172027588,1.2189432382583618
626098715.0,-0.6337011456489563,0.4984910786151886,9.951923370361328,1.7680096626281738,0.3566141724586487,1.2732195854187012
626107048.0,-0.6623678803443909,0.7879969477653503,9.795747756958008,2.027251720428467,0.6093243360519409,1.2574670314788818
626115381.0,-0.5979823470115662,0.6911203861236572,9.769824028015137,2.0371129512786865,0.3613784313201904,1.2217861413955688
626123714.0,-0.4670532345771789,0.4186611473560333,9.968748092651367,2.0140857696533203,0.0765993818640708,1.3033932447433472
626132047.0,-0.474783331155777,0.4841669499874115,9.990711212158203,2.135138750076294,0.3631201982498169,1.2388453483581543
626140380.0,-0.6055307388305664,0.7802079916000366,9.86033058166504,2.144308567047119,0.7079133987426758,1.276472568511963
626148713.0,-0.6779147386550903,0.7745586037635803,9.78172206878662,1.9955155849456787,0.8611377477645874,1.2029341459274292
626157046.0,-0.6227895617485046,0.4391835629940033,9.89411163330078,1.7962878942489624,0.553715705871582,1.205316185951233
626165379.0,-0.6034726500511169,0.3760221302509308,9.983619689941406,2.0698225498199463,0.379999965429306,1.2277798652648926
626173712.0,-0.6498682498931885,0.6961657404899597,9.852717399597168,2.2963802814483643,0.3746722340583801,1.2240405082702637
626182045.0,-0.612904965877533,0.859914243221283,9.765776634216309,2.241847515106201,0.289376825094223,1.2598233222961426
626190378.0,-0.5411282777786255,0.546664834022522,9.876115798950195,1.9186726808547967,0.3281055688858032,1.259721040725708
626198711.0,-0.4883847534656524,0.3365895450115204,10.027764320373535,1.732866883277893,0.4452906250953674,1.1908953189849854
626207044.0,-0.5380789041519165,0.6209017038345337,9.968728065490724,2.084909200668335,0.7944895625114441,1.3104627132415771
626215377.0,-0.6430988311767578,0.8782798051834106,9.790230751037598,2.265591621398926,0.8556562662124634,1.172427535057068
626223710.0,-0.6323009133338928,0.6885403394699097,9.800288200378418,2.161572456359864,0.6205688714981079,1.1454557180404663
626232043.0,-0.6006786227226257,0.4207617044448852,9.968887329101562,2.06784987449646,0.294422835111618,1.227831244468689
626240376.0,-0.6367295384407043,0.5079060196876526,9.947044372558594,1.7913187742233276,0.5438798666000366,1.2905348539352417
626248709.0,-0.6749486923217773,0.7686980962753296,9.844056129455566,1.9537899494171145,0.6607832312583923,1.2408432960510254
626257042.0,-0.6367014646530151,0.6946577429771423,9.7962007522583,2.082552433013916,0.3004677593708038,1.255622625350952
