,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
17,2018584680.0,-0.4493587017059326,-0.0203063189983367,9.9117431640625,2.877170324325561,0.5066239833831787,0.0824778378009796
18,2018593013.0,-0.4073456823825836,-0.2133091390132904,9.94283962249756,2.646667718887329,0.6623072028160095,0.1519180238246917
19,2018601346.0,-0.4319684207439422,-0.2298346012830734,9.786311149597168,2.5322744846343994,0.8069765567779541,0.1008432507514953
20,2018609679.0,-0.5075224041938782,-0.1133157461881637,9.716655731201172,2.739570379257202,1.1150901317596436,0.0849367976188659
21,2018618012.0,-0.5383809208869934,-0.0370803698897361,9.905855178833008,2.876683473587036,1.029999613761902,-0.0796986818313598
22,2018626345.0,-0.5400524735450745,-0.1036369204521179,9.96901512145996,2.7293243408203125,0.8919644355773926,0.0015112396795302
23,2018634678.0,-0.5428134202957153,-0.1605094671249389,9.926887512207031,2.5538928508758545,0.7732937335968018,0.0107579790055751
24,2018643011.0,-0.5827478766441345,-0.1424422264099121,9.857573509216309,2.3339436054229736,1.0377095937728882,-0.0210677087306976
25,2018651344.0,-0.6141713261604309,-0.092194378376007,9.880228996276855,2.364142894744873,0.9363796710968018,-0.0274712704122066
26,2018659677.0,-0.5055018067359924,-0.1529499590396881,9.902264595031738,2.5308146476745605,0.629572331905365,-0.03927943110466
27,2018668010.0,-0.4403932392597198,-0.1757768094539642,9.911638259887695,2.571951389312744,0.1977675110101699,0.0758693665266037
28,2018676343.0,-0.4821232259273529,-0.1715427637100219,9.84348487854004,2.6269960403442383,0.1968710124492645,0.0142159014940261
29,2018684676.0,-0.5830913782119751,-0.1252712905406952,9.85631275177002,2.478919982910156,0.8796696066856384,0.052406720817089
30,2018693009.0,-0.5639143586158752,-0.1790433377027511,9.90862274169922,2.4858617782592773,0.8961139917373657,-0.0337723717093467
31,2018701342.0,-0.5280964374542236,-0.2830814719200134,9.942063331604004,2.3688559532165527,0.7229617834091187,0.1484857201576233
32,2018709675.0,-0.592460036277771,-0.3077276647090912,9.864230155944824,2.5371925830841064,0.6480401754379272,0.1197721734642982
33,2018718008.0,-0.6224581003189087,-0.1174158453941345,9.84031581878662,2.7398521900177,0.5774985551834106,-0.050857063382864
34,2018726341.0,-0.5506988763809204,-0.066614843904972,9.925864219665527,2.6863439083099365,0.587923526763916,-0.0183013696223497
35,2018734674.0,-0.4382456541061401,-0.2620899677276611,10.046074867248535,2.480687379837036,0.4838529527187347,0.0731798782944679
36,2018743007.0,-0.4453158676624298,-0.3954086303710937,9.922163009643556,2.423030138015747,0.5787537097930908,0.0530470833182334
37,2018751340.0,-0.5494437217712402,-0.2475019693374633,9.73335075378418,2.4655494689941406,0.9466509819030762,0.1658777743577957
38,2018759673.0,-0.571709930896759,-0.0373684391379356,9.814621925354004,2.693542003631592,0.9912453293800354,-0.0316207706928253
39,2018768006.0,-0.516119658946991,-0.108560174703598,9.999442100524902,2.6912875175476074,0.7468342185020447,0.0581699348986148
40,2018776339.0,-0.5422929525375366,-0.3145910501480102,10.020064353942873,2.5204405784606934,0.8482409715652466,0.1102436631917953
41,2018784672.0,-0.5908018350601196,-0.3021004498004913,9.915827751159668,2.5034844875335693,0.9228041172027588,0.1049671396613121
42,2018793005.0,-0.6051493287086487,-0.0778108984231948,9.828673362731934,2.5619871616363525,0.8825384378433228,0.1134454384446144
43,2018801338.0,-0.5042469501495361,-0.0764166340231895,9.904627799987791,2.721384286880493,0.4703541398048401,0.0523042641580104
44,2018809671.0,-0.4096694886684418,-0.2752481400966644,9.977306365966797,2.8018386363983154,0.2014303207397461,0.0347329005599021
45,2018818004.0,-0.4234317541122436,-0.3274834156036377,9.86407470703125,2.72791600227356,0.4260415732860565,0.0446968413889408
46,2018826337.0,-0.5222007632255554,-0.0683832317590713,9.770727157592772,2.6112945079803467,0.8331030607223511,0.1043267846107482
47,2018834670.0,-0.5575187802314758,-0.043196965008974,9.845145225524902,2.6160590648651123,0.9231626987457277,0.037985909730196
48,2018843003.0,-0.5384513735771179,-0.2481386214494705,9.978931427001951,2.4338390827178955,0.7201443314552307,0.0215415731072425
49,2018851336.0,-0.5687097311019897,-0.3993271887302398,9.939093589782717,2.4814045429229736,0.8327187299728394,-0.0042647705413401
50,2018859669.0,-0.6051531434059143,-0.142827033996582,9.794927597045898,2.486655712127685,0.9314873218536376,0.081273965537548
51,2018868002.0,-0.5691434741020203,0.0672256499528884,9.818279266357422,2.650407314300537,0.8021354079246521,0.003483535721898
52,2018876335.0,-0.4700620472431183,-0.1214579045772552,10.006943702697754,2.5271003246307373,0.349762350320816,0.0033554651308804
53,2018884668.0,-0.4026972651481628,-0.3939238488674164,9.998164176940918,2.438449621200561,0.3353159725666046,0.0596299394965171
54,2018893001.0,-0.5097963809967041,-0.2967494130134582,9.769708633422852,2.3868370056152344,0.6307761669158936,-0.0226557925343513
55,2018901334.0,-0.5723287463188171,-0.0257506761699914,9.740309715270996,2.534682273864746,0.8469090461730957,-0.0240645725280046
56,2018909667.0,-0.5413334369659424,-0.0239299852401018,9.940640449523926,2.7305288314819336,0.7114610075950623,0.0686461478471756
57,2018918000.0,-0.5077378749847412,-0.3049857914447784,10.052659034729004,2.69390082359314,0.5076741576194763,0.0820424035191536
58,2018926333.0,-0.5678098201751709,-0.3508279025554657,9.923060417175291,2.5129103660583496,0.7107694745063782,0.0599885433912277
59,2018934666.0,-0.6092742085456848,-0.123247891664505,9.817422866821287,2.5365519523620605,0.8103062510490417,0.0435954220592975
60,2018942999.0,-0.51710045337677,-0.0413072817027568,9.85580062866211,2.7394936084747314,0.5694044232368469,-0.089688241481781
61,2018951332.0,-0.4130972623825073,-0.1879577785730362,9.929346084594728,2.844998359680176,0.3138768076896667,0.0736152976751327
62,2018959665.0,-0.4116900563240051,-0.3252869248390198,9.895526885986328,2.732757329940796,0.3902585208415985,0.0478986240923404
63,2018967998.0,-0.5350692272186279,-0.1368880569934845,9.8370943069458,2.715672254562378,0.7639701962471008,0.126688003540039
64,2018976331.0,-0.6111643314361572,-0.0293288305401802,9.86410427093506,2.79384708404541,0.885791540145874,0.0088369119912385
65,2018984664.0,-0.5776311755180359,-0.1988843232393264,9.983449935913086,2.7059903144836426,0.7339246869087219,0.0631903260946273
66,2018992997.0,-0.5542131066322327,-0.367976427078247,9.963793754577637,2.756962537765503,0.6524202227592468,0.047078963369131
67,2019001330.0,-0.5783411264419556,-0.1675941497087478,9.873034477233888,2.8795011043548584,0.6896120309829712,-0.0895089507102966
68,2019009663.0,-0.574807345867157,0.0757037177681922,9.886749267578123,2.849378824234009,0.6059303283691406,0.1070931106805801
69,2019017996.0,-0.4718345105648041,-0.0181226208806037,9.955744743347168,2.902118682861328,0.2048114091157913,0.0586565993726253
70,2019026329.0,-0.3850126266479492,-0.3385193347930908,10.00457000732422,2.759652137756348,0.2200006693601608,0.0253580939024686
71,2019034662.0,-0.4471327662467956,-0.3270130753517151,9.797225952148438,2.693542003631592,0.5525503158569336,0.0829901248216629
72,2019042995.0,-0.5871108174324036,-0.0211832020431756,9.757038116455078,2.854219675064087,0.8579487800598145,0.149894505739212
73,2019051328.0,-0.5890247821807861,0.0726691111922264,9.852014541625977,2.952168703079224,0.6611802577972412,0.1148542314767837
74,2019059661.0,-0.5591046214103699,-0.1702384650707245,10.014820098876951,2.8234317302703857,0.5524478554725647,0.0977695360779762
75,2019067994.0,-0.5728974342346191,-0.343064546585083,10.01514720916748,2.422107696533203,0.6531373262405396,0.0460543930530548
76,2019076327.0,-0.6397354006767273,-0.1662235558032989,9.847054481506348,2.4433932304382324,0.8090256452560425,0.0196973495185375
77,2019084660.0,-0.5775351524353027,-0.0165620110929012,9.830456733703612,2.6056337356567383,0.5970422029495239,0.0606032758951187
78,2019092993.0,-0.4511134028434753,-0.1314319372177124,9.917281150817873,2.7906711101531982,0.2306049615144729,-0.0046489839442074
79,2019101326.0,-0.4080041050910949,-0.3118167221546173,9.944746017456056,2.852273464202881,-0.0886636823415756,0.0148050291463732
80,2019109659.0,-0.4973262548446655,-0.1914647668600082,9.833117485046388,2.688239812850952,0.4147713184356689,-0.0623834654688835
81,2019117992.0,-0.5798220038414001,-0.0228174589574337,9.824217796325684,2.7228446006774902,0.7826942205429077,0.1559650748968124
82,2019126325.0,-0.5570642352104187,-0.1448013484477996,9.878911018371582,2.651047945022583,0.7682478427886963,0.0506393425166606
83,2019134658.0,-0.5457445383071899,-0.3693541884422302,9.990467071533203,2.6332969665527344,0.8704997301101685,-0.0627932921051979
84,2019142991.0,-0.5836794972419739,-0.2958420217037201,9.893850326538086,2.660781145095825,0.8372780680656433,0.0231296550482511
85,2019151324.0,-0.6170687079429626,-0.0130564235150814,9.861467361450195,2.7735095024108887,0.7299032211303711,0.1483320444822311
86,2019159657.0,-0.5244871377944946,-0.0049700057134032,9.91197109222412,2.8607518672943115,0.4225068390369415,-0.0263442434370517
87,2019167990.0,-0.4217735230922699,-0.3199013769626617,10.020553588867188,2.7112412452697754,0.2292217910289764,0.0330679789185524
88,2019176323.0,-0.4180102944374084,-0.4227754771709442,9.865948677062988,2.664623022079468,0.4583155214786529,0.1072724089026451
89,2019184656.0,-0.5419085025787354,-0.1525409519672393,9.745930671691896,2.7420296669006348,0.6746277809143066,0.1445411294698715
90,2019192989.0,-0.5663198828697205,0.0541931577026844,9.820611000061035,2.955447196960449,0.7071321606636047,0.0659822672605514
91,2019201322.0,-0.5211131572723389,-0.1244273856282234,9.97841453552246,2.874122381210327,0.5951211452484131,0.0002561423752922
92,2019209655.0,-0.5387542843818665,-0.3820564746856689,10.01662540435791,2.643824577331543,0.7052367329597473,0.1160581111907959
93,2019217988.0,-0.5859112739562988,-0.2771986424922943,9.869647979736328,2.4179069995880127,0.9732640981674194,0.0240005385130643
94,2019226321.0,-0.6034039258956909,-0.0266034211963415,9.827567100524902,2.6404948234558105,0.8610737919807434,0.1856519728899002
95,2019234654.0,-0.4656583368778229,-0.0581457912921905,9.903541564941406,2.83472752571106,0.6262680888175964,0.0932870432734489
96,2019242987.0,-0.3911665380001068,-0.2537080943584442,9.9570894241333,2.750379800796509,0.3340352475643158,0.0205426178872585
97,2019251320.0,-0.4421605765819549,-0.2510113418102264,9.87285614013672,2.743054151535034,0.6142037510871887,0.0602446757256984
98,2019259653.0,-0.5529012084007263,-0.0678410977125167,9.873559951782228,2.5409834384918213,0.8686299324035645,0.0975134000182151
99,2019267986.0,-0.5688676834106445,-0.0646935403347015,9.893228530883787,2.735625982284546,0.9143513441085817,0.0695170313119888
100,2019276319.0,-0.5535274744033813,-0.3380725681781769,9.995945930480955,2.6909804344177246,0.7422493100166321,0.0472326502203941
101,2019284652.0,-0.53855299949646,-0.3612941205501556,9.932251930236816,2.696897029876709,0.5600039958953857,0.0626524090766906
102,2019292985.0,-0.5685707926750183,-0.0665325671434402,9.853322982788086,2.7539658546447754,0.526756763458252,-0.0569532476365566
103,2019301318.0,-0.539623498916626,0.0590728893876075,9.888916015625,2.8264284133911133,0.3410022854804992,0.02264298312366
104,2019309651.0,-0.4276493489742279,-0.1660181581974029,9.940228462219238,2.647692441940308,0.4199710190296173,0.0327862240374088
105,2019317984.0,-0.4218992590904236,-0.4293853044509887,9.95050048828125,2.5030741691589355,0.6104896664619446,0.0016905395314097
106,2019326317.0,-0.5251429080963135,-0.2469421476125717,9.78316879272461,2.5906238555908203,0.8529539704322815,0.0871396288275718
107,2019334650.0,-0.5931016802787781,0.0405532568693161,9.789752960205078,2.756911277770996,0.9497246742248536,-0.0240133479237556
108,2019342983.0,-0.5559320449829102,-0.0070466329343616,9.965951919555664,2.9588537216186523,0.6674044132232666,-0.0483724772930145
109,2019351316.0,-0.5474594235420227,-0.2836025655269623,10.04780101776123,2.7513015270233154,0.5942758321762085,0.0820936262607574
110,2019359649.0,-0.5608611702919006,-0.3265451788902282,9.935290336608888,2.543390989303589,0.6667385101318359,0.0176482070237398
111,2019367982.0,-0.5960519909858704,-0.0987786874175071,9.81906509399414,2.587729454040528,0.6846941113471985,0.0270742457360029
112,2019376315.0,-0.5291956067085266,0.0042209555394947,9.810812950134276,2.829015254974365,0.391436755657196,0.0756132155656814
113,2019384648.0,-0.4259584546089172,-0.1995245367288589,9.91287899017334,2.9591355323791504,0.2320137321949005,0.0069158440455794
114,2019392981.0,-0.4155960381031036,-0.3175260126590729,9.961512565612791,2.8344712257385254,0.447070837020874,0.1392645984888076
115,2019401314.0,-0.5424627065658569,-0.1425560861825943,9.818771362304688,2.583195924758911,0.7257793545722961,0.0648552477359771
116,2019409647.0,-0.6242725849151611,-0.0042178421281278,9.82493782043457,2.6996123790740967,0.9126351475715636,0.1234350055456161
117,2019417980.0,-0.5720599889755249,-0.1719798743724823,9.942461967468262,2.7010979652404785,0.736870288848877,0.0469508916139602
118,2019426313.0,-0.5452451705932617,-0.3610954880714416,10.001790046691896,2.609860181808472,0.6072367429733276,0.1696430891752243
119,2019434646.0,-0.5512382984161377,-0.1919611990451812,9.86109733581543,2.8209214210510254,0.6289063096046448,0.1039425656199455
120,2019442979.0,-0.5773664116859436,0.0693926364183425,9.822793960571287,2.696077346801758,0.5893323421478271,0.097154788672924
121,2019451312.0,-0.4679058194160461,-0.0340607874095439,9.95142936706543,2.649562120437622,0.4478649497032165,-0.0169694311916828
122,2019459645.0,-0.4288610517978668,-0.336168885231018,9.992443084716797,2.4715688228607178,0.4247865080833435,0.020798759534955
123,2019467978.0,-0.4597437977790832,-0.3544880151748657,9.81074047088623,2.4303810596466064,0.6404584050178528,0.1736901402473449
124,2019476311.0,-0.5470004081726074,-0.0523867644369602,9.752641677856444,2.7617523670196533,0.8729844093322754,0.0573758892714977
125,2019484644.0,-0.5905741453170776,0.0646466761827468,9.862508773803713,2.8162851333618164,0.7521364092826843,0.0610643327236175
126,2019492977.0,-0.5240022540092468,-0.1740996241569519,10.080471992492676,2.732603073120117,0.4348016381263733,0.160140186548233
127,2019501310.0,-0.5187058448791504,-0.3612522184848785,10.019282341003418,2.5397799015045166,0.6234505772590637,0.0394971519708633
128,2019509643.0,-0.5883002281188965,-0.2043779343366623,9.83449363708496,2.4713127613067627,0.8647622466087341,-0.0183013696223497
129,2019517976.0,-0.5949458479881287,-0.000451928586699,9.835956573486328,2.6692848205566406,0.8015206456184387,0.0478986166417598
130,2019526309.0,-0.4524013102054596,-0.1040537729859352,9.912790298461914,2.835162401199341,0.3256849944591522,0.0874469950795173
131,2019534642.0,-0.4173446297645569,-0.3319584429264068,9.97666072845459,2.7528388500213623,0.3866981267929077,0.0319665633141994
132,2019542975.0,-0.4773668348789215,-0.2675470411777496,9.847893714904783,2.6205925941467285,0.6189168095588684,-0.0441973619163036
133,2019551308.0,-0.5637823939323425,-0.0509390123188495,9.825242042541504,2.5925192832946777,0.7728838920593262,0.1423383057117462
134,2019559641.0,-0.5685708522796631,-0.109309047460556,9.903616905212402,2.6109871864318848,0.8154292702674866,0.1417748034000396
135,2019567974.0,-0.5252586007118225,-0.3460530042648315,9.9929780960083,2.706681728363037,0.550244927406311,0.1273027509450912
136,2019576307.0,-0.5535098314285278,-0.3352750539779663,9.933892250061035,2.78050184249878,0.5525246262550354,0.0290465410798788
137,2019584640.0,-0.596811830997467,-0.0770879238843917,9.825016021728516,2.8281702995300293,0.3758120536804199,0.0612948574125766
138,2019592973.0,-0.5269889235496521,0.0301603376865386,9.844724655151367,2.8523244857788086,0.3735580444335937,0.0565306134521961
139,2019601306.0,-0.4551660120487213,-0.2420246601104736,9.953483581542969,2.8087289333343506,0.2250979095697403,0.0657261312007904
140,2019609639.0,-0.4388423562049866,-0.4360785782337188,9.923324584960938,2.706399917602539,0.4041926562786102,0.1759954094886779
141,2019617972.0,-0.5357581377029419,-0.2083832174539566,9.731524467468262,2.7125730514526367,0.6939152479171753,0.0650089308619499
142,2019626305.0,-0.578768789768219,0.0564148314297199,9.76523494720459,2.951477289199829,0.8172734379768372,-0.0118209710344672
143,2019634638.0,-0.522799551486969,-0.0333108901977539,9.972482681274414,2.965155124664306,0.56405109167099,0.0076330425217747
144,2019642971.0,-0.4754338264465332,-0.326395571231842,9.772512435913086,2.4318411350250244,0.5907154679298401,-0.0005507060559466
145,2019651304.0,-0.5280571579933167,-0.3087407052516937,9.99242877960205,2.369265556335449,1.1906777620315552,-0.049653198570013
146,2019659637.0,-0.5922770500183105,-0.0567712858319282,10.101125717163086,2.4826595783233643,1.5949983596801758,0.013140101917088
147,2019667970.0,-0.544852077960968,-0.0720158517360687,9.639302253723145,2.610090494155884,1.4368304014205933,0.0120899183675646
148,2019676303.0,-0.4765987396240234,-0.2861173152923584,9.854151725769045,2.722537040710449,0.4679977297782898,0.0238724667578935
149,2019684636.0,-0.481495052576065,-0.2814665138721466,10.176952362060549,2.7111129760742188,0.1263294070959091,0.0991270914673805
150,2019692969.0,-0.5455962419509888,-0.0923288166522979,9.874134063720703,2.7539401054382324,0.4958916008472442,0.0082733975723385
151,2019701302.0,-0.5500503778457642,-0.005198054946959,9.777520179748535,2.740236520767212,0.5517049431800842,-0.0374608188867569
152,2019709635.0,-0.5179887413978577,-0.2178433984518051,9.987789154052734,2.625151872634888,0.5002460479736328,0.0735640898346901
153,2019717968.0,-0.4825266599655151,-0.3722532391548157,9.89570140838623,2.537832498550415,0.7037253975868225,-0.0308267325162887
154,2019726301.0,-0.5330187082290649,-0.133334532380104,9.77894687652588,2.6260740756988525,1.129126787185669,0.0792248323559761
155,2019734634.0,-0.5738710761070251,0.0545071437954902,9.771960258483888,2.555225133895874,1.3313766717910769,0.0047898613847792
156,2019742967.0,-0.5400742888450623,-0.0894829258322715,10.046435356140137,2.7510199546813965,0.9005451798439026,-0.0249610692262649
157,2019751300.0,-0.4680673778057098,-0.3297001421451568,10.056729316711426,2.5404200553894043,0.6141269207000732,0.0647015646100044
158,2019759633.0,-0.5308225154876709,-0.3199108242988586,9.787667274475098,2.640597343444824,0.7407636642456055,0.1088861227035522
159,2019767966.0,-0.6276614665985107,0.010611624456942,9.805063247680664,2.907343864440918,0.5033453106880188,0.0592969544231891
160,2019776299.0,-0.5489734411239624,0.0618518069386482,9.907333374023438,3.03052306175232,0.204119861125946,0.1202076077461242
161,2019784632.0,-0.4829272925853729,-0.1855839192867279,10.007821083068848,2.813288450241089,0.4580850005149841,0.1495102941989898
162,2019792965.0,-0.5395757555961609,-0.3535087704658508,9.915813446044922,2.630454063415528,0.5877698063850403,0.079993262887001
163,2019801298.0,-0.5913255214691162,-0.1878513097763061,9.8497953414917,2.425411939620972,0.9017492532730104,0.1413649767637252
164,2019809631.0,-0.5955199003219604,-0.0278253480792045,9.84041976928711,2.736035823822021,0.7476027011871338,0.0422378741204738
165,2019817964.0,-0.4981531798839569,-0.1745611727237701,9.93634033203125,2.813570022583008,0.4869266450405121,0.1112938448786735
166,2019826297.0,-0.4357494115829468,-0.3516733944416046,9.983583450317385,2.899275302886963,0.1744841784238815,-0.0338235981762409
167,2019834630.0,-0.486622154712677,-0.2179090827703476,9.88644790649414,2.788698434829712,0.5567253828048706,-0.0055198674090206
168,2019842963.0,-0.5524599552154541,-0.0018220536876469,9.830595970153809,2.759242296218872,0.745732843875885,0.0089649818837642
169,2019851296.0,-0.5146210193634033,-0.1159218773245811,9.91429042816162,2.745180368423462,0.6648175120353699,0.0905719399452209
170,2019859629.0,-0.4870344400405884,-0.398964911699295,9.957141876220703,2.708679437637329,0.6501917243003845,-0.0517279431223869
171,2019867962.0,-0.5593510866165161,-0.3451811075210571,9.885992050170898,2.6786599159240723,0.7490370869636536,-0.0031377435661852
172,2019876295.0,-0.5859731435775757,-0.0031532605644315,9.78025245666504,2.785496473312378,0.9311798810958862,0.1423383057117462
173,2019884628.0,-0.5377346873283386,0.0649557411670684,9.910228729248049,2.790901660919189,0.7138431668281555,0.0867810323834419
174,2019892961.0,-0.4535892605781555,-0.2613660991191864,10.04395866394043,2.59930682182312,0.3810885548591614,0.0334778018295764
175,2019901294.0,-0.4153059422969818,-0.4188592731952667,9.94569492340088,2.493571758270264,0.5061373114585876,0.0316079705953598
176,2019909627.0,-0.5118334889411926,-0.1672691404819488,9.747112274169922,2.625945806503296,0.6647406220436096,0.0718479305505752
177,2019917960.0,-0.5529077649116516,0.0586424469947814,9.80914306640625,2.78088641166687,0.8059775829315186,0.0114495633170008
178,2019926293.0,-0.4952224195003509,-0.0719282329082489,10.006058692932127,2.878501892089844,0.4933813810348511,0.0250763334333896
179,2019934626.0,-0.4842503070831299,-0.3629652857780456,9.997702598571776,2.7088847160339355,0.3521957695484161,0.1652374267578125
180,2019942959.0,-0.5458040833473206,-0.2627512216567993,9.874080657958984,2.472106456756592,0.713100254535675,-0.0165596045553684
181,2019951292.0,-0.6099436283111572,-0.0623328350484371,9.812076568603516,2.581787109375,0.8699618577957153,0.0081197116523981
182,2019959625.0,-0.5242445468902588,-0.0612080916762352,9.824947357177734,2.7328341007232666,0.7550051808357239,-0.0925826504826545
183,2019967958.0,-0.4354163408279419,-0.2694710195064544,9.965460777282717,2.6549665927886963,0.5005789995193481,0.0146257299929857
184,2019976291.0,-0.4413870573043823,-0.3288106024265289,9.930197715759276,2.7106521129608154,0.579060971736908,0.0152404699474573
185,2019984624.0,-0.5272812247276306,-0.1097851321101188,9.801127433776855,2.6777124404907227,1.0312035083770752,-0.0224508792161941
186,2019992957.0,-0.587848424911499,-0.0369619280099868,9.870299339294434,2.6717183589935303,1.027053952217102,0.0428526178002357
187,2020001290.0,-0.5347293019294739,-0.2513982653617859,9.952763557434082,2.745743751525879,0.8822567462921143,0.106580838561058
188,2020009623.0,-0.5212246775627136,-0.4134557247161865,9.944994926452637,2.7189254760742188,0.7459121346473694,0.0430319122970104
189,2020017956.0,-0.5626654624938965,-0.1820506602525711,9.877657890319824,2.71982216835022,0.798114001750946,-0.0210420954972505
190,2020026289.0,-0.5973770618438721,0.0703139901161193,9.829933166503906,2.885162115097046,0.8138411045074463,-0.0458110608160495
191,2020034622.0,-0.4775311946868896,-0.0830039083957672,9.95484447479248,2.7748923301696777,0.595863938331604,-0.1257018595933914
192,2020042955.0,-0.4202385544776916,-0.3731144666671753,9.97103786468506,2.612856864929199,0.6785722970962524,0.0248458087444305
193,2020051288.0,-0.4901449382305145,-0.3233266472816467,9.82183074951172,2.54170036315918,0.772704541683197,-0.0411236472427845
194,2020059621.0,-0.616405189037323,-0.00273711187765,9.768906593322754,2.918281316757202,0.716378927230835,0.2421826124191284
195,2020067954.0,-0.586723268032074,0.084089271724224,9.934318542480469,3.116842746734619,0.4500421285629272,0.0631390884518623
196,2020076287.0,-0.5524221658706665,-0.1964518725872039,10.051806449890137,2.858241558074951,0.142184630036354,0.1062734723091125
197,2020084620.0,-0.5600284934043884,-0.338087797164917,9.984004020690918,2.689084768295288,0.2574743032455444,0.152174174785614
198,2020092953.0,-0.5892879962921143,-0.1188845857977867,9.825154304504396,2.604301929473877,0.4742475152015686,0.0553267449140548
199,2020101286.0,-0.5551749467849731,0.0287841018289327,9.82006549835205,2.7597546577453613,0.4306777417659759,0.1214370802044868
200,2020109619.0,-0.4738554954528808,-0.154407262802124,9.894265174865724,2.8479702472686768,0.1891355365514755,-0.0058272392489016
201,2020117952.0,-0.4049176275730133,-0.3364416360855102,9.963860511779783,2.796254873275757,0.2951528429985046,0.0070695294998586
202,2020126285.0,-0.4786525070667267,-0.1930387616157531,9.815285682678224,2.6229233741760254,0.6451969742774963,0.0637282207608223
203,2020134618.0,-0.5711498260498047,0.0185119397938251,9.779817581176758,2.517904996871948,1.036889910697937,-0.0406882129609584
204,2020142951.0,-0.5682739615440369,-0.1203785762190818,9.924383163452148,2.5490517616271973,0.9731616377830504,-0.0324148125946521
205,2020151284.0,-0.5345606207847595,-0.3849486410617828,10.05803108215332,2.5977957248687744,0.7614599466323853,0.0501014441251754
206,2020159617.0,-0.5658464431762695,-0.3202544152736664,9.91956901550293,2.686779499053955,0.6139219999313354,-0.0139981796965003
207,2020167950.0,-0.5973025560379028,0.0183831714093685,9.830694198608398,2.7333972454071045,0.653956949710846,0.0438259541988372
208,2020176283.0,-0.483299195766449,0.0643943026661872,9.898940086364746,2.917487144470215,0.3779124021530151,0.0810690522193908
209,2020184616.0,-0.3948853611946106,-0.2481467574834823,9.981679916381836,2.6566827297210693,0.3335742056369781,0.0985635817050933
210,2020192949.0,-0.3964826464653015,-0.3895018100738525,9.891338348388672,2.592468023300171,0.6435576677322388,-0.0114623708650469
211,2020201282.0,-0.5052001476287842,-0.1400410234928131,9.7400484085083,2.629122018814087,0.9761329889297484,0.0261777490377426
212,2020209615.0,-0.5576605796813965,0.0633601248264312,9.812009811401367,2.840337038040161,1.015373945236206,0.0045593339018523
213,2020217948.0,-0.5084335207939148,-0.0908471718430519,9.978630065917969,2.758986234664917,0.7983956933021545,-0.0157911777496337
214,2020226281.0,-0.5331850647926331,-0.3453979194164276,9.994771003723145,2.531967163085937,0.8406079411506653,0.0230784248560667
215,2020234614.0,-0.5697502493858337,-0.2511142492294311,9.851804733276367,2.263991117477417,1.1682398319244385,0.0586309842765331
216,2020242947.0,-0.5927293300628662,-0.0041826767846941,9.807551383972168,2.508222818374634,1.0215214490890503,0.0195948909968137
217,2020251280.0,-0.5112285017967224,-0.0521200336515903,9.886027336120604,2.7011749744415283,0.3955862522125244,0.0280732046812772
218,2020259613.0,-0.4152553975582123,-0.2829805612564087,9.94326400756836,2.793769836425781,0.173997476696968,-0.0265235397964715
