SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1179320817.0,-0.4957375228404999,0.0396525748074054,9.822190284729004,1.6165783405303955,1.3296990394592283,0.4072791039943695
1179329150.0,-0.5156735777854919,0.0470099374651908,9.87541675567627,1.197068452835083,1.2165095806121826,0.4017208218574524
1179337483.0,-0.5048348307609558,-0.0376613363623619,9.88127326965332,1.2276262044906616,1.1802397966384888,0.4576879441738128
1179345816.0,-0.3783279657363891,-0.1689285635948181,9.861859321594238,1.3934271335601809,0.823023796081543,0.4135545790195465
1179354149.0,-0.3372470736503601,-0.241032138466835,9.836990356445312,1.8014875650405884,0.8542219996452332,0.5365798473358154
1179362482.0,-0.3768415153026581,-0.1293124258518219,9.84309196472168,2.077634811401367,1.321886658668518,0.5278710126876831
1179370815.0,-0.4961313307285309,-0.0879162773489952,9.814720153808594,1.920004606246948,1.6102004051208496,0.4826618432998657
1179379148.0,-0.5251595377922058,-0.1823495775461197,9.95699977874756,1.7919590473175049,1.677463412284851,0.5276916027069092
1179387481.0,-0.5509682297706604,-0.2833226025104522,9.975152015686035,1.6161941289901731,1.5790278911590576,0.4700339734554291
1179395814.0,-0.5742509365081787,-0.1348233669996261,9.877342224121094,1.9030992984771729,1.5175026655197144,0.5795348882675171
1179404147.0,-0.5961426496505737,0.0482363328337669,9.89710521697998,2.202094316482544,1.3632537126541138,0.4645526111125946
1179412480.0,-0.542184054851532,0.0844744965434074,9.889892578125,2.209625005722046,1.064028263092041,0.4385284781455993
1179420813.0,-0.4439737200736999,-0.0252914074808359,9.798099517822266,1.926536202430725,0.9141080379486084,0.646388053894043
1179429146.0,-0.4349611401557922,-0.162740871310234,9.727750778198242,1.3924027681350708,1.140102505683899,0.610656201839447
1179437479.0,-0.5287812352180481,-0.1240195855498313,9.785341262817385,1.3791087865829468,1.6258764266967771,0.6798145771026611
1179445812.0,-0.597693145275116,-0.0629871934652328,9.895323753356934,1.834325075149536,1.7045888900756836,0.6337857842445374
1179454145.0,-0.6022688150405884,-0.1152632981538772,9.854223251342772,2.073843717575073,1.6052056550979614,0.6419055461883545
1179462478.0,-0.5845582485198975,-0.1534858644008636,9.887195587158203,2.1632630825042725,1.4096410274505615,0.5714920163154602
1179470811.0,-0.6050312519073486,-0.1594888269901275,9.908178329467772,2.0064525604248047,1.4185291528701782,0.583223283290863
1179479144.0,-0.581915020942688,-0.1766398102045059,9.986600875854492,1.6865564584732056,1.182929277420044,0.5999494194984436
1179487477.0,-0.4960947036743164,-0.2670182287693023,9.940821647644045,1.7216734886169434,1.0699706077575684,0.5734130144119263
1179495810.0,-0.4213924705982208,-0.2930702567100525,9.89805507659912,2.1217167377471924,0.9986350536346436,0.5280246734619141
1179504143.0,-0.4216388761997223,-0.1772276014089584,9.78687858581543,2.512359380722046,1.3849999904632568,0.5646273493766785
1179512476.0,-0.5149145722389221,-0.0872507616877555,9.84671115875244,2.486079454421997,1.720802903175354,0.4949054718017578
1179520809.0,-0.5650946497917175,-0.1984277963638305,9.930008888244627,2.250325918197632,1.6932930946350098,0.4720319807529449
1179529142.0,-0.5672010183334351,-0.3329673707485199,9.949764251708984,2.050611734390259,1.5919886827468872,0.4960069060325622
1179537475.0,-0.591982364654541,-0.2458748817443847,9.92775821685791,2.209445714950561,1.4109474420547483,0.5580445528030396
1179545808.0,-0.6070080995559692,-0.0611514896154403,9.929154396057127,2.562307357788086,1.4082834720611572,0.5487209558486938
1179554141.0,-0.5532346367835999,-0.0045335292816162,9.91994285583496,2.8906819820404053,1.2885370254516602,0.498645156621933
1179562474.0,-0.4700643420219421,-0.1006185710430145,9.834474563598633,2.533542394638061,1.0532444715499878,0.5558929443359375
1179570807.0,-0.3918929100036621,-0.1793418377637863,9.780805587768556,2.2059874534606934,1.2792131900787354,0.5966195464134216
1179579140.0,-0.4666150212287903,-0.1213901489973068,9.764765739440918,1.980710506439209,1.617347002029419,0.59369957447052
1179587473.0,-0.575366199016571,-0.0632285848259925,9.848405838012695,2.203195810317993,1.7932655811309814,0.5029483437538147
1179595806.0,-0.5569251775741577,-0.0346119962632656,9.848870277404783,2.611640214920044,1.6140426397323608,0.6320441365242004
1179604139.0,-0.5585737824440002,0.0028735888190567,9.828694343566896,2.6331050395965576,1.480515718460083,0.6280995011329651
1179612472.0,-0.5995942950248718,0.0868594348430633,9.832029342651367,2.515305280685425,1.4933996200561523,0.4765912890434265
1179620805.0,-0.609087347984314,0.0922114849090576,9.826683044433594,2.130067110061645,1.496985673904419,0.572516679763794
1179629138.0,-0.516451895236969,0.0428448542952537,9.84731388092041,2.106040954589844,1.2380000352859497,0.5900111198425293
1179637471.0,-0.3934771120548248,0.0487232729792594,9.71997356414795,2.3005809783935547,1.021431803703308,0.5879620313644409
1179645804.0,-0.3988656103610992,0.1356190592050552,9.624024391174316,2.534515619277954,1.1861311197280884,0.6060199737548828
1179654137.0,-0.4585724472999573,0.2132267504930496,9.651824951171877,2.4764740467071533,1.5195516347885132,0.5916247963905334
1179662470.0,-0.5319222807884216,0.1712895631790161,9.738369941711426,2.110523462295532,1.676310896873474,0.4810481369495392
1179670803.0,-0.5334612727165222,0.0788990780711174,9.74892234802246,1.802358627319336,1.5755701065063477,0.5180607438087463
1179679136.0,-0.5438673496246338,0.0911541208624839,9.739151000976562,1.677770733833313,1.3611787557601929,0.4616837501525879
1179687469.0,-0.5780528783798218,0.2513833045959472,9.727784156799316,2.089827060699463,1.3649698495864868,0.4422682225704193
1179695802.0,-0.5255374312400818,0.370112657546997,9.752134323120115,2.285724639892578,1.2784448862075806,0.4679080843925476
1179704135.0,-0.4249818027019501,0.2907150387763977,9.65782356262207,2.116773128509521,0.8743546605110168,0.5571224093437195
1179712468.0,-0.3392256796360016,0.1885689049959182,9.603693962097168,1.7848894596099854,0.8129574060440063,0.4484412372112274
1179720801.0,-0.3575887382030487,0.1685931235551834,9.590001106262209,1.3752411603927612,1.301984429359436,0.5518203377723694
1179729134.0,-0.4579756557941437,0.2372453063726425,9.6571683883667,1.5179893970489502,1.718804955482483,0.4489279091358185
1179737467.0,-0.4811694920063019,0.2404801994562149,9.70237922668457,1.8504621982574463,1.608381986618042,0.4144255220890045
1179745800.0,-0.4792185127735138,0.2362839728593826,9.696682929992676,1.813398361206055,1.3291867971420288,0.463963508605957
1179754133.0,-0.510815441608429,0.2354504615068435,9.71360206604004,1.7633224725723269,1.4260340929031372,0.4504135251045227
1179762466.0,-0.5338096618652344,0.2803254723548889,9.718839645385742,1.3182493448257446,1.2611041069030762,0.4282827973365783
1179770799.0,-0.4593054950237274,0.2078187018632888,9.748623847961426,1.19947612285614,0.9476882219314576,0.3988264799118042
1179779132.0,-0.3283872306346893,0.0977720841765403,9.670101165771484,1.1479915380477903,0.8582689166069031,0.5437517166137695
1179787465.0,-0.2993904948234558,0.140650138258934,9.600818634033203,1.4216285943984983,0.9702032208442688,0.4943931698799133
1179795798.0,-0.3435198068618774,0.2295265942811966,9.580366134643556,1.5393259525299072,1.4794909954071045,0.4972620010375976
1179804131.0,-0.431715190410614,0.1739113181829452,9.69698715209961,1.451187252998352,1.6454710960388184,0.3762602806091308
1179812464.0,-0.4500526785850525,0.0059266276657581,9.786492347717283,1.010750651359558,1.552081823348999,0.4683947563171386
1179820797.0,-0.4820016920566559,-0.0474879182875156,9.73742389678955,0.8604206442832947,1.3085416555404663,0.4756179451942444
1179829130.0,-0.5101173520088196,-0.0003776729572564,9.79034423828125,1.076374053955078,1.3533152341842651,0.4509769976139068
1179837463.0,-0.5096920132637024,0.1148416027426719,9.817704200744627,1.50067400932312,1.300396203994751,0.5097360610961914
1179845796.0,-0.4040956497192383,0.1096472144126892,9.743682861328123,1.5665792226791382,0.957703411579132,0.508480966091156
1179854129.0,-0.2914141118526459,-0.0595975778996944,9.66698932647705,1.1769355535507202,0.7708475589752197,0.3720083236694336
1179862462.0,-0.3322280943393707,-0.1159905046224594,9.66352653503418,0.763982892036438,1.175962209701538,0.4889116585254669
1179870795.0,-0.4721916615962982,-0.1157911196351051,9.701249122619627,0.9533233642578124,1.529131293296814,0.3576131165027618
1179879128.0,-0.5115973353385925,-0.0801445543766021,9.805587768554688,1.2924045324325562,1.7496187686920166,0.4213925898075104
1179887461.0,-0.4998766779899597,-0.1389369368553161,9.821016311645508,1.5468565225601196,1.5200128555297852,0.4521297216415405
1179895794.0,-0.532970130443573,-0.1727481335401535,9.831991195678713,1.5670148134231567,1.487815499305725,0.630558431148529
1179904127.0,-0.6015947461128235,-0.1201798021793365,9.820180892944336,1.293608546257019,1.3948360681533811,0.4813042879104614
1179912460.0,-0.5571563839912415,-0.1424345672130584,9.930935859680176,1.1149492263793943,1.013593673706055,0.5007966756820679
1179920793.0,-0.4291489124298095,-0.2450634241104126,9.862911224365234,1.291866660118103,0.7717952728271484,0.4610946476459503
1179929126.0,-0.347033679485321,-0.2969061732292175,9.766678810119627,1.6284887790679932,1.0073693990707395,0.4430622160434723
1179937459.0,-0.4147899746894836,-0.1916518062353134,9.710275650024414,1.8144484758377075,1.3579002618789673,0.4459822177886963
1179945792.0,-0.4980706870555877,-0.1143366396427154,9.8064603805542,1.8289974927902224,1.490479588508606,0.455741286277771
1179954125.0,-0.5423187017440796,-0.1660404056310653,9.905601501464844,1.692089319229126,1.5709083080291748,0.4616069793701172
1179962458.0,-0.5553489923477173,-0.3021383881568908,9.84144115447998,1.464224934577942,1.514095664024353,0.4629900753498077
1179970791.0,-0.6063744425773621,-0.2716307044029236,9.874667167663574,1.5221900939941406,1.4419662952423096,0.5376300811767578
1179979124.0,-0.6448637247085571,-0.0880678743124008,9.91529941558838,2.0587828159332275,1.258235216140747,0.4584819972515106
1179987457.0,-0.5669666528701782,0.0297132227569818,9.82912254333496,2.187570810317993,0.9468429684638976,0.5126817226409912
1179995790.0,-0.4269891083240509,-0.0552637875080108,9.775409698486328,2.048280954360962,0.7371136546134949,0.4372990429401397
1180004123.0,-0.4054121077060699,-0.1705227792263031,9.733694076538086,1.480925440788269,0.9623908400535583,0.5494126081466675
1180012456.0,-0.4967211782932281,-0.1306255608797073,9.697038650512695,1.344427227973938,1.2778302431106567,0.6192881464958191
1180020789.0,-0.5731201171875,-0.0237032864242792,9.77051830291748,1.653872847557068,1.7234923839569092,0.5470304489135742
1180029122.0,-0.5608731508255005,-0.0075207604095339,9.87465476989746,1.9853466749191284,1.5284653902053833,0.5425991415977478
1180037455.0,-0.5777272582054138,-0.0348721407353878,9.768891334533691,2.0383424758911133,1.3650723695755005,0.4536665678024292
1180045788.0,-0.5758549571037292,-0.0052067791111767,9.763057708740234,1.8247966766357424,1.3086696863174438,0.4267972409725189
1180054121.0,-0.57790607213974,0.065264880657196,9.868005752563477,1.540196657180786,1.0556010007858276,0.4844547510147095
1180062454.0,-0.5011945962905884,0.0246207006275653,9.8208589553833,1.536226511001587,0.8782224059104919,0.4182932674884796
1180070787.0,-0.3749468624591827,-0.0913649499416351,9.718168258666992,1.7579691410064695,0.7843719720840454,0.4532311260700226
1180079120.0,-0.3689749240875244,-0.0588708743453025,9.67247200012207,1.891598343849182,1.0852110385894775,0.4124532341957092
1180087453.0,-0.4369634389877319,0.0979420319199562,9.753172874450684,2.0847554206848145,1.3812605142593384,0.3692163825035095
1180095786.0,-0.5234798789024353,0.1619000732898712,9.756912231445312,1.8897029161453247,1.5796427726745603,0.4652954339981079
1180104119.0,-0.5549635291099548,-0.0058160685002803,9.81750774383545,1.6538214683532717,1.310949206352234,0.4493377208709717
1180112452.0,-0.5401360988616943,-0.0935022979974746,9.925226211547852,1.733353614807129,1.3415839672088623,0.5330962538719177
1180120785.0,-0.5651575326919556,0.0709283575415611,9.866107940673828,1.969132661819458,1.173554539680481,0.4328677654266357
1180129118.0,-0.5351194739341736,0.2838140428066253,9.82586669921875,2.1369316577911377,1.0359293222427368,0.574002206325531
1180137451.0,-0.4106936752796173,0.2315756976604461,9.81145477294922,2.061830282211304,0.8593959808349609,0.5529472231864929
1180145784.0,-0.3362638652324676,0.0535935424268245,9.690564155578612,1.8132959604263303,0.8261231184005737,0.4648086726665497
1180154117.0,-0.4041821360588074,0.0393519885838031,9.681309700012209,1.361050724983215,1.2389987707138062,0.4630669355392456
1180162450.0,-0.52040696144104,0.1458822935819625,9.758301734924316,1.4332060813903809,1.740935444831848,0.4538713991641998
1180170783.0,-0.5853832960128784,0.1549490839242935,9.833029747009276,1.765217900276184,1.7299214601516724,0.4721088111400604
1180179116.0,-0.5522865653038025,0.1057536974549293,9.843842506408691,1.80053973197937,1.3103601932525637,0.5045619606971741
1180187449.0,-0.559355616569519,0.1199649050831794,9.79278564453125,1.710249662399292,1.244941473007202,0.5481574535369873
1180195782.0,-0.5715906620025635,0.1962748765945434,9.852298736572266,1.394195556640625,1.1785237789154053,0.5557392239570618
1180204115.0,-0.5107412934303284,0.1753735542297363,9.860400199890137,1.2441730499267578,0.8752256631851196,0.662473738193512
1180212448.0,-0.3873264491558075,0.0062301261350512,9.743766784667969,1.183825969696045,0.8055292367935181,0.511016845703125
1180220781.0,-0.3254989385604858,-0.0432797819375991,9.70574188232422,1.381542086601257,0.8349087834358215,0.5647297501564026
1180229114.0,-0.4036242663860321,0.1003558784723281,9.703831672668455,1.680946946144104,1.268967628479004,0.5427528619766235
1180237447.0,-0.5125483870506287,0.1327230930328369,9.752083778381348,1.5323330163955688,1.677540302276611,0.5255656838417053
1180245780.0,-0.5496441721916199,-0.0217912849038839,9.771437644958496,1.3168662786483765,1.557819366455078,0.5665228366851807
1180254113.0,-0.5446605682373047,-0.1655333191156387,9.854736328125,1.182519555091858,1.384974479675293,0.4752080738544464
1180262446.0,-0.563103199005127,-0.0616366453468799,9.873723030090332,1.3531360626220703,1.2702484130859375,0.4924721121788025
1180270779.0,-0.5690624117851257,0.1126624643802642,9.825251579284668,1.7747461795806885,1.169917345046997,0.5309446454048157
1180279112.0,-0.4524598121643066,0.105935662984848,9.739879608154297,1.8182393312454224,0.7652124166488647,0.5155760645866394
1180287445.0,-0.3341107368469238,-0.0902386382222175,9.712270736694336,1.522932767868042,0.6480273604393005,0.4826106131076813
1180295778.0,-0.3545163571834564,-0.1779269725084304,9.734118461608888,1.1168702840805054,1.1362090110778809,0.5227737426757812
1180304111.0,-0.49681356549263,-0.0637934803962707,9.705113410949709,1.1826475858688354,1.5857644081115725,0.4679592549800873
1180312444.0,-0.5387064218521118,-0.0043439120054244,9.790189743041992,1.4764171838760376,1.6846352815628052,0.4315102100372314
1180320777.0,-0.546436607837677,-0.0851074755191803,9.874964714050291,1.746749758720398,1.436715006828308,0.3596366345882416
1180329110.0,-0.5529171824455261,-0.1205935552716255,9.850656509399414,1.7240300178527832,1.436484694480896,0.4103784561157226
1180337443.0,-0.6212770342826843,-0.0314223319292068,9.81984519958496,1.5593817234039309,1.2228107452392578,0.4044615626335144
1180345776.0,-0.6077556014060974,0.0074890265241265,9.83951473236084,1.1585700511932373,1.0531933307647705,0.3671928346157074
1180354109.0,-0.4872945845127105,-0.1141951382160186,9.852368354797363,1.2697618007659912,0.8811681866645813,0.4159623980522156
1180362442.0,-0.3680712878704071,-0.2069977819919586,9.766016006469728,1.5061041116714478,0.7799918055534363,0.3773616850376129
1180370775.0,-0.3861913979053497,-0.1090979576110839,9.70491886138916,1.794213056564331,1.2453255653381348,0.5092750191688538
1180379108.0,-0.5030814409255981,0.0218446385115385,9.73477268218994,1.865369319915772,1.515146017074585,0.4603518843650818
1180387441.0,-0.5198050141334534,-0.0319780446588993,9.862923622131348,1.5892479419708252,1.5209859609603882,0.4674725532531738
1180395774.0,-0.5197990536689758,-0.1888478994369506,9.93275547027588,1.3316714763641355,1.3231418132781982,0.5324815511703491
1180404107.0,-0.5502854585647583,-0.1999400556087494,9.847698211669922,1.4760074615478516,1.3298014402389526,0.4674213230609894
1180412440.0,-0.6105238199234009,-0.0067921304143965,9.873700141906738,1.740858554840088,1.3013440370559692,0.5020517706871033
1180420773.0,-0.560077428817749,0.1272857934236526,9.923690795898438,1.8942112922668457,0.9091388583183287,0.526897668838501
1180429106.0,-0.4101436138153076,0.0066597601398825,9.770769119262695,1.8952867984771729,0.780580997467041,0.5933921933174133
1180437439.0,-0.3702141642570495,-0.1612389981746673,9.70901584625244,1.4721142053604126,1.0338290929794312,0.5146028995513916
1180445772.0,-0.4419366717338562,-0.0827503949403762,9.74553394317627,1.3935807943344116,1.498573660850525,0.530919075012207
1180454105.0,-0.5483494997024536,0.0744538009166717,9.803589820861816,1.806892156600952,1.6793588399887085,0.5330193638801575
1180462438.0,-0.5053390860557556,0.1121778562664985,9.835892677307127,1.819366216659546,1.4890451431274414,0.4601981341838836
1180470771.0,-0.4927830994129181,-0.0037762303836643,9.8253755569458,1.8791242837905884,1.414430856704712,0.4751568436622619
1180479104.0,-0.559088408946991,-0.0012935742270201,9.834030151367188,1.6902194023132324,1.417965531349182,0.4322274625301361
1180487437.0,-0.5784410834312439,0.1473177373409271,9.843189239501951,1.468502402305603,1.1754755973815918,0.5442896485328674
1180495770.0,-0.5065056681632996,0.127063974738121,9.806920051574709,1.3731406927108765,0.9832919836044312,0.6414957046508789
1180504103.0,-0.3996361196041107,-0.0100800078362226,9.726363182067873,1.5585110187530518,0.7429537177085876,0.4543324410915375
1180512436.0,-0.3913954198360443,-0.0562895126640796,9.69871711730957,1.7315607070922852,1.1051645278930664,0.5293309688568115
1180520769.0,-0.4855107069015503,0.1330780088901519,9.720579147338867,1.770468831062317,1.4706029891967771,0.5126817226409912
1180529102.0,-0.5362208485603333,0.2134751081466674,9.760478019714355,1.7828660011291504,1.5544637441635132,0.5551244616508484
1180537435.0,-0.5237912535667419,0.0226399954408407,9.829566955566406,1.3614349365234375,1.504413604736328,0.4650904834270477
1180545768.0,-0.5351718068122864,-0.1219449192285537,9.864988327026367,1.4294664859771729,1.3386895656585691,0.3603538572788238
1180554101.0,-0.5643705129623413,0.0316115655004978,9.85190200805664,1.5424251556396484,1.3316454887390137,0.4997208714485168
1180562434.0,-0.5683661699295044,0.2344268411397934,9.820932388305664,1.8079679012298584,1.125656008720398,0.3825869858264923
1180570767.0,-0.4480423629283905,0.1807848960161209,9.746747016906738,1.7260792255401611,0.8973050117492676,0.3865828216075897
1180579100.0,-0.3604675233364105,-0.0606918707489967,9.758130073547363,1.40690016746521,0.7966923117637634,0.3724949657917022
1180587433.0,-0.4059549570083618,-0.1219498291611671,9.743911743164062,1.140102505683899,1.282184600830078,0.4833022058010101
1180595766.0,-0.5256814360618591,0.027248915284872,9.763751983642578,1.417453408241272,1.7705457210540771,0.4653466641902923
1180604099.0,-0.5562067627906799,0.1147953420877456,9.81492519378662,1.7367860078811646,1.569550633430481,0.4717245697975158
1180612432.0,-0.5269061326980591,0.012665843591094,9.851022720336914,1.797542929649353,1.363791584968567,0.4678055942058563
1180620765.0,-0.5275823473930359,-0.0533111654222011,9.847735404968262,1.571548581123352,1.2571593523025513,0.4969801604747772
1180629098.0,-0.5965378284454346,0.0208943095058202,9.836019515991213,1.410640001296997,1.1183816194534302,0.4737224578857422
1180637431.0,-0.5427585244178772,0.0865613892674446,9.837016105651855,1.320708394050598,1.0558570623397827,0.5387825965881348
1180645764.0,-0.4070373177528381,-0.0402947328984737,9.804594039916992,1.4580518007278442,0.8206416368484497,0.4977486133575439
1180654097.0,-0.3553130626678467,-0.1370753645896911,9.73153591156006,1.508537530899048,0.9206396341323853,0.5439823269844055
1180662430.0,-0.4148041903972626,-0.0026282856706529,9.735891342163086,1.7891160249710083,1.4939632415771484,0.5057146549224854
1180670763.0,-0.5185092687606812,0.1275783032178878,9.75945281982422,1.5894273519515991,1.6220084428787231,0.5034605860710144
1180679096.0,-0.5485432744026184,0.0024079796858131,9.86567497253418,1.3636635541915894,1.5538235902786257,0.5067905187606812
1180687429.0,-0.551836371421814,-0.1944117993116378,9.90563678741455,1.2669440507888794,1.3657381534576416,0.4325603544712066
1180695762.0,-0.5742258429527283,-0.1552613228559494,9.848638534545898,1.4679388999938965,1.4009575843811035,0.4907303154468536
1180704095.0,-0.6227784156799316,0.112846627831459,9.869148254394531,1.7800740003585815,1.271247148513794,0.5290235280990601
1180712428.0,-0.5028371810913086,0.152459442615509,9.807217597961426,1.8995132446289065,1.0124154090881348,0.4466225802898407
1180720761.0,-0.3695218861103058,-0.0402781218290329,9.725179672241213,1.5974445343017578,0.5876545310020447,0.385199636220932
1180729094.0,-0.3638174831867218,-0.1959727257490158,9.723103523254396,1.3192226886749268,0.9808074831962584,0.360738068819046
1180737427.0,-0.491496205329895,-0.0949130728840828,9.693675994873049,1.358719825744629,1.5495713949203491,0.5368102192878723
1180745760.0,-0.5732889771461487,0.0253269411623477,9.802468299865724,1.5921680927276611,1.6777966022491455,0.4910377264022827
1180754093.0,-0.5434511303901672,0.0017559924162924,9.81219482421875,1.8630131483078003,1.4419918060302734,0.4498756527900696
1180762426.0,-0.518377959728241,-0.0948689207434654,9.850531578063965,1.8493092060089111,1.2330820560455322,0.5012834072113037
1180770759.0,-0.5830758810043335,-0.0479487664997577,9.830418586730955,1.5913995504379272,1.289023518562317,0.4426267445087433
1180779092.0,-0.5894233584403992,0.0744463056325912,9.830798149108888,1.2417138814926147,1.1054718494415283,0.5797141194343567
1180787425.0,-0.4430113136768341,-0.0050570601597428,9.804787635803224,1.3560816049575806,0.7920817732810974,0.5289466977119446
1180795758.0,-0.3649743199348449,-0.1702941805124282,9.757152557373049,1.6074341535568235,0.8548622727394104,0.451361209154129
1180804091.0,-0.3882299065589905,-0.0694767162203788,9.722780227661133,1.75502347946167,1.21443510055542,0.379795104265213
1180812424.0,-0.520803689956665,0.0750152170658111,9.716012001037598,1.826128602027893,1.5203458070755005,0.4337899088859558
1180820757.0,-0.5545116066932678,0.0675484836101532,9.785266876220703,1.6701377630233765,1.5501606464385986,0.4334312677383423
1180829090.0,-0.5444487929344177,-0.1130024865269661,9.886125564575195,1.407771110534668,1.4435030221939087,0.3610454201698303
1180837423.0,-0.5386703014373779,-0.1657283902168274,9.840929985046388,1.404005765914917,1.399651288986206,0.4353266954421997
1180845756.0,-0.5895562171936035,0.0365930423140525,9.82379913330078,1.7957497835159302,1.2601561546325684,0.4726210236549377
1180854089.0,-0.5297759771347046,0.2099546939134597,9.835187911987305,2.0709235668182373,0.9864681959152222,0.4310747385025024
1180862422.0,-0.4020756483078003,0.1062611863017082,9.79029369354248,1.924640774726868,0.7543007731437683,0.3950355350971222
1180870755.0,-0.3430588841438293,-0.1191498488187789,9.726808547973633,1.3802870512008667,0.9687175154685974,0.4515404999256134
1180879088.0,-0.411166787147522,-0.0860870480537414,9.693707466125488,1.346886157989502,1.386664867401123,0.4742347002029419
1180887421.0,-0.5482974052429199,0.0908800885081291,9.80216121673584,1.5592025518417358,1.5727781057357788,0.4810993671417236
1180895754.0,-0.5353277921676636,0.1273993700742721,9.822710990905762,1.7819440364837646,1.6067171096801758,0.5609389543533325
1180904087.0,-0.5102649331092834,0.0318533480167388,9.857148170471191,1.8546115159988403,1.4276221990585327,0.4689838588237762
1180912420.0,-0.553191602230072,-0.0046812496148049,9.844876289367676,1.635379195213318,1.3077219724655151,0.6202358603477478
1180920753.0,-0.5825449228286743,0.1188520714640617,9.821778297424316,1.4207061529159546,1.1738874912261963,0.434378981590271
1180929086.0,-0.5096615552902222,0.1206829994916915,9.812191009521484,1.3082854747772217,1.0438697338104248,0.4046921133995056
1180937419.0,-0.3888008594512939,-0.0199472289532423,9.78009796142578,1.408308982849121,0.8370859622955322,0.5170617699623108
1180945752.0,-0.3425005078315735,-0.0648296996951103,9.719552993774414,1.710403323173523,1.012031078338623,0.4502597749233246
1180954085.0,-0.4531280696392059,0.0986546277999877,9.709358215332031,1.791959285736084,1.4337440729141235,0.4889373481273651
1180962418.0,-0.528144359588623,0.145605593919754,9.771930694580078,1.5894273519515991,1.539121150970459,0.5199306011199951
1180970751.0,-0.5521228313446045,0.0270216036587953,9.843191146850586,1.4058245420455933,1.3866394758224487,0.4781281352043152
