,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
24,1179220821.0,-0.3888788223266601,0.3137339949607849,9.943008422851562,2.7311947345733643,0.5919962525367737,1.3026119470596311
25,1179229154.0,-0.4607146978378296,0.2694974243640899,9.866631507873535,2.467547416687012,0.7740110158920288,1.2318142652511597
26,1179237487.0,-0.4823761284351349,0.1109153479337692,9.927742004394531,2.297084331512451,0.6626915335655212,1.2129108905792236
27,1179245820.0,-0.4747512936592102,0.1471626609563827,9.914837837219238,2.330716371536255,0.5642048120498657,1.3115513324737549
28,1179254153.0,-0.4942159354686737,0.3920513987541199,9.87806510925293,2.675560474395752,0.529113233089447,1.280814290046692
29,1179262486.0,-0.4542458951473236,0.5142829418182373,9.775931358337402,2.855884552001953,0.3108287453651428,1.3551210165023804
30,1179270819.0,-0.3828300535678863,0.4203685522079468,9.79836082458496,2.5556089878082275,0.044312622398138,1.253355622291565
31,1179279152.0,-0.3305360972881317,0.290298581123352,9.85761833190918,2.0822582244873047,0.1613184660673141,1.3041489124298096
32,1179287485.0,-0.3574230968952179,0.3076267838478088,9.880329132080078,1.7213789224624634,0.3807299733161926,1.2910085916519165
33,1179295818.0,-0.4493034482002258,0.3881884515285492,9.924185752868652,1.9951441287994385,0.8899922966957092,1.2447494268417358
34,1179304151.0,-0.4708274006843567,0.3930972516536712,9.803045272827148,2.397005319595337,0.8376110792160034,1.2204413414001465
35,1179312484.0,-0.4517685174942016,0.3175740242004394,9.806680679321287,2.3212902545928955,0.462183266878128,1.3030730485916138
36,1179320817.0,-0.4538831412792206,0.2794515490531921,9.93941593170166,2.086510181427002,0.506700873374939,1.2785600423812866
37,1179329150.0,-0.5023619532585144,0.2845799624919891,9.951791763305664,1.790204405784607,0.3816777169704437,1.2357075214385986
38,1179337483.0,-0.4349155128002167,0.1671438068151474,9.902735710144045,1.699939846992493,0.2130335867404937,1.3180060386657717
39,1179345816.0,-0.3452919721603393,0.0275323558598756,9.94410514831543,1.906288146972656,0.1520717144012451,1.2364758253097534
40,1179354149.0,-0.3033884763717651,0.0166142359375953,10.061599731445312,2.378281831741333,0.1422358304262161,1.2602460384368896
41,1179362482.0,-0.3464315831661224,0.1385584622621536,10.03098201751709,2.5645995140075684,0.6579272150993347,1.2558659315109253
42,1179370815.0,-0.4702330827713012,0.1520883291959762,9.99278736114502,2.452716588973999,0.9282342195510864,1.293134689331055
43,1179379148.0,-0.4929897785186767,-0.0075824847444891,10.009215354919434,2.19985294342041,0.8395833373069763,1.275742530822754
44,1179387481.0,-0.5079567432403564,-0.0542381666600704,10.023526191711426,2.161405801773072,0.7953475713729858,1.183710694313049
45,1179395814.0,-0.5512641668319702,0.1292173713445663,9.973154067993164,2.465370178222656,0.6821582913398743,1.2982063293457031
46,1179404147.0,-0.5508022308349609,0.2994450330734253,9.934852600097656,2.698075532913208,0.4888477027416229,1.296541452407837
47,1179412480.0,-0.4735023379325866,0.2667725682258606,9.896493911743164,2.7285821437835693,0.1557601541280746,1.3163410425186155
48,1179420813.0,-0.3981150984764099,0.1362155377864837,9.93190860748291,2.291500806808472,0.1358579099178314,1.3742549419403076
49,1179429146.0,-0.4095770716667175,0.0784242823719978,9.963788986206056,1.886795997619629,0.3614168763160705,1.4362927675247192
50,1179437479.0,-0.512574315071106,0.1163265034556388,10.062009811401367,2.115607500076294,0.8027757406234741,1.4316564798355105
51,1179445812.0,-0.5634238719940186,0.1300116777420044,9.956533432006836,2.4093263149261475,0.992039442062378,1.37184739112854
52,1179454145.0,-0.5476474761962891,0.0787392258644104,9.94140338897705,2.659346580505371,0.7228337526321411,1.2535351514816284
53,1179462478.0,-0.5520594716072083,0.081457607448101,9.993778228759766,2.638573408126831,0.4988884925842285,1.4207191467285156
54,1179470811.0,-0.5748167037963867,0.1159456968307495,9.976186752319336,2.320419311523437,0.5954285264015198,1.3424676656723022
55,1179479144.0,-0.5289674401283264,0.0393344275653362,10.001595497131348,2.097575426101685,0.3526055514812469,1.371770262718201
56,1179487477.0,-0.4300926029682159,-0.0805195495486259,9.964500427246094,2.277284860610962,0.2921303510665893,1.290701389312744
57,1179495810.0,-0.3826225996017456,-0.0546509660780429,10.068805694580078,2.775507688522339,0.2444622665643692,1.3467453718185425
58,1179504143.0,-0.4176801145076751,0.0810769125819206,10.033827781677246,3.0823404788970947,0.683772087097168,1.3520474433898926
59,1179512476.0,-0.4695939421653747,0.1295548379421234,9.999576568603516,3.0290367603302,0.8566680550575256,1.3298908472061155
60,1179520809.0,-0.5203909873962402,0.0099802790209651,10.017369270324709,2.743976354598999,0.8286718130111694,1.2937750816345217
61,1179529142.0,-0.5559074878692627,-0.1066641509532928,10.03164291381836,2.5193393230438232,0.7030083537101746,1.272592067718506
62,1179537475.0,-0.5719403028488159,0.029136199504137,10.02797794342041,2.687906503677368,0.8046711683273315,1.3539941310882568
63,1179545808.0,-0.5614913702011108,0.2095897048711776,10.047151565551758,3.1816468238830566,0.5977337956428528,1.2204415798187256
64,1179554141.0,-0.4858745634555816,0.1842031180858612,9.958044052124023,3.279672384262085,0.3308334946632385,1.2199804782867432
65,1179562474.0,-0.3891416490077972,0.0949972048401832,9.965471267700195,2.974094152450561,0.2452563047409057,1.3519961833953855
66,1179570807.0,-0.3845350444316864,0.0622644275426864,10.00003147125244,2.544185400009156,0.4559590518474579,1.2944666147232056
67,1179579140.0,-0.4696161448955536,0.1225876659154892,10.029379844665527,2.6398541927337646,0.8324882388114929,1.260450839996338
68,1179587473.0,-0.5089077353477478,0.1860419809818267,9.93975830078125,3.005522966384888,1.0204198360443115,1.2487962245941162
69,1179595806.0,-0.5171061158180237,0.1952396929264068,9.877650260925291,3.189945697784424,0.8243429660797119,1.2560709714889526
70,1179604139.0,-0.5254409909248352,0.2185530364513397,9.93039608001709,3.231132984161377,0.6641515493392944,1.3348089456558228
71,1179612472.0,-0.5527157783508301,0.3090059459209442,9.905949592590332,2.887953519821167,0.6344133019447327,1.3756123781204224
72,1179620805.0,-0.5579560399055481,0.3329384326934814,9.90075397491455,2.625100612640381,0.4463793039321899,1.314087152481079
73,1179629138.0,-0.4432684779167175,0.2263532429933548,9.848437309265137,2.5363986492156982,0.2781449854373932,1.3249475955963137
74,1179637471.0,-0.3377013802528381,0.2566686570644378,9.836030960083008,2.7612144947052,0.1265087127685547,1.305634379386902
75,1179645804.0,-0.3670636415481567,0.4022073149681091,9.865178108215332,3.0240166187286377,0.5170745849609375,1.4330651760101318
76,1179654137.0,-0.4312421679496765,0.4855550229549408,9.864194869995115,2.950068235397339,0.8360999226570129,1.218981385231018
77,1179662470.0,-0.4854683578014374,0.3808181881904602,9.810712814331056,2.597744464874268,0.8766727447509766,1.2759474515914917
78,1179670803.0,-0.4913732409477234,0.2864924371242523,9.812240600585938,2.1986749172210693,0.8311819434165955,1.3242558240890503
79,1179679136.0,-0.4822997450828552,0.3661673963069916,9.828329086303713,2.318190574645996,0.7595388889312744,1.383066177368164
80,1179687469.0,-0.5113469958305359,0.5153592824935913,9.794516563415527,2.6420319080352783,0.5226072669029236,1.2729763984680176
81,1179695802.0,-0.4629277288913727,0.5606815218925476,9.741857528686523,2.759652137756348,0.3217916488647461,1.2292271852493286
82,1179704135.0,-0.3438810706138611,0.4732577800750732,9.758848190307615,2.563523769378662,0.1091678589582443,1.295260667800903
83,1179712468.0,-0.2751407921314239,0.3971611261367798,9.788447380065918,2.0346922874450684,0.2297340631484985,1.2944408655166626
84,1179720801.0,-0.3515213429927826,0.4367626309394836,9.870616912841797,1.8413562774658203,0.561156690120697,1.250589370727539
85,1179729134.0,-0.4022424221038818,0.4737435579299927,9.815385818481444,2.06343150138855,0.9397606253623962,1.2962085008621216
86,1179737467.0,-0.4384696781635284,0.4497757852077484,9.73445987701416,2.401949405670166,0.8362279534339905,1.250435709953308
87,1179745800.0,-0.4266177713871002,0.4515229761600494,9.776110649108888,2.343625783920288,0.7903016209602356,1.26746928691864
88,1179754133.0,-0.4507553875446319,0.5114794373512268,9.799120903015137,1.9799293279647827,0.6956058144569397,1.1388089656829834
89,1179762466.0,-0.4717873334884643,0.5077696442604065,9.787890434265137,1.7122347354888916,0.5256296992301941,1.0863252878189087
90,1179770799.0,-0.3874975144863128,0.3807990550994873,9.781956672668455,1.6520670652389526,0.2442573308944702,1.165934443473816
91,1179779132.0,-0.2648429870605469,0.3095582127571106,9.77016830444336,1.7926634550094604,0.0302247945219278,1.1444183588027954
92,1179787465.0,-0.2563458383083343,0.366422027349472,9.837818145751951,1.9152787923812864,0.3053472936153412,1.311474323272705
93,1179795798.0,-0.3206156492233276,0.4430111944675445,9.83286476135254,1.978776693344116,0.6869226098060608,1.1884492635726929
94,1179804131.0,-0.3831740915775299,0.3846309185028076,9.831854820251465,1.7891030311584473,0.8807710409164429,1.1597869396209717
95,1179812464.0,-0.410174161195755,0.1847923994064331,9.798348426818848,1.4619324207305908,0.7116914987564087,1.1240293979644775
96,1179820797.0,-0.4500796198844909,0.1636433154344558,9.871869087219238,1.4668502807617188,0.7199649214744568,1.2200316190719604
97,1179829130.0,-0.4892276227474212,0.2702803313732147,9.857010841369627,1.7710708379745483,0.5850803852081299,1.1459808349609375
98,1179837463.0,-0.4426614344120025,0.3527716994285583,9.804080963134766,2.116990804672241,0.3772208392620086,1.1872711181640625
99,1179845796.0,-0.334519624710083,0.2787669599056244,9.784849166870115,1.9029840230941768,-0.0711947679519653,1.212526559829712
100,1179854129.0,-0.2646991908550262,0.1290986835956573,9.840635299682615,1.5002769231796265,0.0972572490572929,1.2268962860107422
101,1179862462.0,-0.3285781443119049,0.081028439104557,9.964649200439451,1.3681843280792236,0.5203531384468079,1.140191912651062
102,1179870795.0,-0.4614098668098449,0.1366187334060669,9.891295433044434,1.5955876111984253,0.9668604731559752,1.3534561395645142
103,1179879128.0,-0.469029426574707,0.1231439560651779,9.81708812713623,1.821031093597412,0.879733681678772,1.2636654376983645
104,1179887461.0,-0.4510070383548736,0.0684129372239112,9.923697471618652,2.0929903984069824,0.6262168884277344,1.1874504089355469
105,1179895794.0,-0.5196766257286072,0.0557388588786125,9.919405937194824,2.090198516845703,0.6466057300567627,1.2133463621139526
106,1179904127.0,-0.5685128569602966,0.1123709082603454,9.873247146606444,1.7888727188110352,0.6350537538528442,1.2587860822677612
107,1179912460.0,-0.490770936012268,0.0565579831600189,9.896818161010742,1.497689723968506,0.2004057615995407,1.1732856035232544
108,1179920793.0,-0.3708576560020447,-0.0597807019948959,9.934894561767578,1.9120259284973145,-0.04855178296566,1.2721824645996094
109,1179929126.0,-0.3233891427516937,-0.0616004653275013,10.00739574432373,2.136176109313965,0.2323723435401916,1.2496929168701172
110,1179937459.0,-0.414396584033966,0.0518887303769588,9.966104507446287,2.285840034484864,0.7146627902984619,1.2437504529953003
111,1179945792.0,-0.4750804007053375,0.122169554233551,9.978251457214355,2.360684871673584,0.8920156955718994,1.2420598268508911
112,1179954125.0,-0.52358478307724,-0.0113241085782647,9.9451904296875,2.113917350769043,0.7165838479995728,1.249155044555664
113,1179962458.0,-0.5371295809745789,-0.0985956713557243,9.944992065429688,1.8739631175994875,0.6908672451972961,1.3142151832580566
114,1179970791.0,-0.5854247808456421,0.0042051523923873,9.955229759216309,2.1296701431274414,0.6934286952018738,1.2071988582611084
115,1179979124.0,-0.6045874953269958,0.2057299613952636,9.891225814819336,2.537832498550415,0.4630797803401947,1.2560709714889526
116,1179987457.0,-0.494170218706131,0.2239145934581756,9.799320220947266,2.6055824756622314,0.121462695300579,1.2462862730026243
117,1179995790.0,-0.3611403703689575,0.1171135678887367,9.925090789794922,2.312427520751953,-0.0213494654744863,1.2653175592422483
118,1180004123.0,-0.3802513778209686,0.0394935570657253,9.95052719116211,2.027494668960572,0.2815260589122772,1.2886521816253662
119,1180012456.0,-0.4806832075119018,0.1319844275712967,9.87488079071045,1.9713484048843384,0.7540574669837952,1.3042256832122805
120,1180020789.0,-0.5436927676200867,0.1989364475011825,9.905096054077148,2.327514410018921,0.7793387174606323,1.2862701416015625
121,1180029122.0,-0.5078023076057434,0.1948286294937133,9.90757656097412,2.551459550857544,0.6514468193054199,1.1615543365478516
122,1180037455.0,-0.5074684619903564,0.1897509843111038,9.849366188049316,2.59584903717041,0.610950767993927,1.207736849784851
123,1180045788.0,-0.5372493267059326,0.2428721934556961,9.803845405578612,2.285865545272827,0.5039857625961304,1.1720305681228638
124,1180054121.0,-0.5187070369720459,0.3023898899555206,9.95584774017334,2.009744167327881,0.1647507697343826,1.2703380584716797
125,1180062454.0,-0.4300698935985565,0.2365131676197052,9.895084381103516,2.00480055809021,0.0147537989541888,1.1103001832962036
126,1180070787.0,-0.3357284069061279,0.1212475597858429,9.88030242919922,2.164761781692505,0.150739774107933,1.2274597883224487
127,1180079120.0,-0.3447906076908111,0.1910369992256164,9.985036849975586,2.5250003337860107,0.4032193124294281,1.297105073928833
128,1180087453.0,-0.4320116341114044,0.3723846971988678,9.956205368041992,2.5854239463806152,0.6121034026145935,1.2733347415924072
129,1180095786.0,-0.4805335402488708,0.3783624172210693,9.88110637664795,2.441881895065308,0.7731913328170776,1.1825580596923828
130,1180104119.0,-0.4842342734336853,0.1661524921655655,9.92653465270996,2.0028796195983887,0.6475279331207275,1.2237457036972046
131,1180112452.0,-0.5051136612892151,0.1516749262809753,9.97002410888672,2.088533639907837,0.5154096484184265,1.3790706396102903
132,1180120785.0,-0.5347142815589905,0.3755123317241668,9.9053373336792,2.5711824893951416,0.4071895182132721,1.327227234840393
133,1180129118.0,-0.4433679282665252,0.5035338997840881,9.848188400268556,2.7307848930358887,0.1901088654994964,1.2387300729751587
134,1180137451.0,-0.3413755297660827,0.3657198250293731,9.871983528137209,2.3887834548950195,-0.0198382269591093,1.24905264377594
135,1180145784.0,-0.3105264008045196,0.2233516126871109,9.928935050964355,2.141017198562622,0.1182865500450134,1.3102961778640747
136,1180154117.0,-0.3857861161231994,0.2868119776248932,9.969449996948242,1.9143569469451904,0.5732722282409668,1.3096047639846802
137,1180162450.0,-0.5033473968505859,0.390544444322586,9.950323104858398,2.1056950092315674,0.9205244779586792,1.2950044870376587
138,1180170783.0,-0.5343217849731445,0.3630583882331848,9.826374053955078,2.405663251876831,0.8232927322387695,1.295081377029419
139,1180179116.0,-0.5118501782417297,0.3094083368778229,9.879746437072754,2.350233793258667,0.520250678062439,1.319440245628357
140,1180187449.0,-0.5152496695518494,0.344418853521347,9.890294075012209,2.187788724899292,0.3736348450183868,1.3680051565170288
141,1180195782.0,-0.5037758946418762,0.4364064931869507,9.874837875366213,1.984591126441956,0.4166155159473419,1.2926992177963257
142,1180204115.0,-0.4317648708820343,0.3582155704498291,9.85679531097412,1.6989666223526,0.065931037068367,1.2268962860107422
143,1180212448.0,-0.3298217058181762,0.1852322071790695,9.86228370666504,1.6756831407546997,-0.0492177493870258,1.238857984542847
144,1180220781.0,-0.2956151664257049,0.2115852236747741,9.911988258361816,1.9484747648239136,0.2288887947797775,1.3235641717910769
145,1180229114.0,-0.3777885735034942,0.3549000024795532,9.951733589172363,2.255051612854004,0.7294678688049316,1.2866287231445312
146,1180237447.0,-0.4728527963161468,0.3319084048271179,9.879955291748049,2.183152675628662,0.9213953018188475,1.2258460521697998
147,1180245780.0,-0.5050221085548401,0.1530716270208358,9.832147598266602,1.7721465826034546,0.7937851548194885,1.2365529537200928
148,1180254113.0,-0.5224570631980896,0.0771416276693344,9.939881324768066,1.6961746215820312,0.6204023957252502,1.2819668054580688
149,1180262446.0,-0.5354878306388855,0.2106491029262542,9.918733596801758,1.9033682346344,0.4928178489208221,1.2570953369140625
150,1180270779.0,-0.5167324542999268,0.3781724274158478,9.820231437683104,2.2701895236968994,0.1741511821746826,1.2439810037612915
151,1180279112.0,-0.3825693726539612,0.3001880049705505,9.788223266601562,2.2188844680786133,-0.0329014845192432,1.1582757234573364
152,1180287445.0,-0.2972160577774048,0.1060582771897316,9.89116668701172,1.889254689216613,-0.1008560508489608,1.199488878250122
153,1180295778.0,-0.3423958420753479,0.0656306073069572,9.985575675964355,1.629603147506714,0.3943311274051666,1.285988211631775
154,1180304111.0,-0.4605547189712524,0.1861287057399749,9.903160095214844,1.8015515804290767,0.9225733876228333,1.118855357170105
155,1180312444.0,-0.5098111629486084,0.2267657220363617,9.826956748962402,2.0549278259277344,0.8590502738952637,1.0344053506851196
156,1180320777.0,-0.4987345039844513,0.1436036229133606,9.88262176513672,2.333636283874512,0.7476027011871338,1.1570461988449097
157,1180329110.0,-0.5094283223152161,0.1112121865153312,9.922124862670898,2.18320369720459,0.566356360912323,1.1335580348968506
158,1180337443.0,-0.5860878229141235,0.2250330597162246,9.872467041015623,1.897656202316284,0.4964294731616974,1.0988761186599731
159,1180345776.0,-0.5281968116760254,0.2123399525880813,9.853693008422852,1.707957148551941,0.1314266324043274,1.138322114944458
160,1180354109.0,-0.3788819909095764,0.0490259304642677,9.872483253479004,1.766818881034851,-0.0381524078547954,1.1532809734344482
161,1180362442.0,-0.3145951330661773,-0.0042616236023604,9.992460250854492,2.1356894969940186,0.1922092288732528,1.122159719467163
162,1180370775.0,-0.3783006370067596,0.1475971192121505,9.974827766418455,2.302361011505127,0.6147672533988953,1.1291266679763794
163,1180379108.0,-0.4556593000888824,0.2459876537322998,9.905844688415527,2.3937528133392334,0.7714239358901978,1.1963896751403809
164,1180387441.0,-0.479438453912735,0.1473953425884246,9.952582359313965,2.1495981216430664,0.7056465744972229,1.2057901620864868
165,1180395774.0,-0.4898579716682434,0.0063084540888667,10.001275062561035,1.888896346092224,0.6004233956336975,1.2221832275390625
166,1180404107.0,-0.5294359922409058,0.062208242714405,9.94841480255127,1.965431571006775,0.5796757936477661,1.250410079956055
167,1180412440.0,-0.5575661063194275,0.2718788087368011,9.900398254394531,2.407303094863892,0.2982521653175354,1.2304567098617554
168,1180420773.0,-0.4807676076889038,0.3333816230297088,9.902931213378906,2.478638172149658,-0.0052381106652319,1.2622696161270142
169,1180429106.0,-0.3400592803955078,0.1806974411010742,9.90705680847168,2.27874493598938,-0.0513693541288375,1.2887548208236694
170,1180437439.0,-0.3242489397525787,0.0473901741206646,9.95876693725586,1.863179326057434,0.3295271098613739,1.3301215171813965
171,1180445772.0,-0.425537496805191,0.1825935393571853,9.946200370788574,2.0054924488067627,0.5864123106002808,1.2943129539489746
172,1180454105.0,-0.4854673147201538,0.3297009468078613,9.910893440246582,2.2277212142944336,0.8186822533607483,1.282991647720337
173,1180462438.0,-0.4508387446403503,0.2908432781696319,9.886588096618652,2.458223819732666,0.503140389919281,1.196184754371643
174,1180470771.0,-0.4796381890773773,0.1971076279878616,9.905839920043944,2.460810661315918,0.5333651900291443,1.1662672758102417
175,1180479104.0,-0.528148353099823,0.2705627381801605,9.875691413879396,2.2748258113861084,0.5151023268699646,1.2074037790298462
176,1180487437.0,-0.528736412525177,0.3801529109477997,9.850074768066406,1.9324660301208496,0.3881325125694275,1.272899508476257
177,1180495770.0,-0.4119167327880859,0.3178723156452179,9.843040466308594,1.8643063306808472,0.1215651333332061,1.2789442539215088
178,1180504103.0,-0.3373816907405853,0.187523603439331,9.920784950256348,2.0811567306518555,0.1364214122295379,1.3044817447662354
179,1180512436.0,-0.3528039753437042,0.2167918086051941,9.918259620666504,2.348005771636963,0.4330854713916778,1.2614243030548096
180,1180520769.0,-0.4436565637588501,0.4070084989070892,9.917078018188477,2.395878791809082,0.6949142217636108,1.292263746261597
181,1180529102.0,-0.494356095790863,0.4159488677978515,9.853623390197754,2.111253261566162,0.7581301927566528,1.258350491523743
182,1180537435.0,-0.4768231809139251,0.187865525484085,9.9052152633667,1.8291893005371087,0.6450176239013672,1.2267168760299685
183,1180545768.0,-0.4739141464233398,0.1078844219446182,9.925043106079102,1.875807285308838,0.5608236193656921,1.2976428270339966
184,1180554101.0,-0.5186392664909363,0.2907823324203491,9.899215698242188,2.175417184829712,0.3999406993389129,1.1689057350158691
185,1180562434.0,-0.4863702356815338,0.4686627984046936,9.826339721679688,2.374490737915039,0.2691543400287628,1.1907800436019895
186,1180570767.0,-0.3611066043376922,0.3205539584159851,9.81052017211914,2.149905204772949,0.0999979749321937,1.2546876668930054
187,1180579100.0,-0.3069701194763183,0.0855931192636489,9.96681308746338,1.8238874673843384,0.1154433488845825,1.3029192686080933
188,1180587433.0,-0.3904411196708679,0.1201183870434761,9.99131202697754,1.754805564880371,0.6052900552749634,1.2506920099258425
189,1180595766.0,-0.5226877927780151,0.3045328557491302,9.89526653289795,1.9997291564941408,0.8826409578323364,1.2300212383270264
190,1180604099.0,-0.4984694421291351,0.3183716237545013,9.87675666809082,2.2638118267059326,0.676907479763031,1.257786989212036
191,1180612432.0,-0.4751408994197845,0.1767852753400802,9.94686222076416,2.234842300415039,0.4891294240951538,1.2053803205490112
192,1180620765.0,-0.5143518447875977,0.1585691422224044,9.948978424072266,2.0722172260284424,0.4968393445014953,1.2876533269882202
193,1180629098.0,-0.5540461540222168,0.2921563386917114,9.89680004119873,1.831315279006958,0.3538350164890289,1.180739402770996
194,1180637431.0,-0.4692187011241913,0.2848337292671203,9.872859954833984,1.7430230379104614,0.2341653257608413,1.321797013282776
195,1180645764.0,-0.3363955020904541,0.1078264042735099,9.945302963256836,1.9075689315795896,0.0279963612556457,1.229406476020813
196,1180654097.0,-0.3062857091426849,0.0894754156470298,9.970110893249512,2.209970712661743,0.2163122296333313,1.2462607622146606
197,1180662430.0,-0.395289808511734,0.2408480048179626,9.959514617919922,2.2770800590515137,0.668685257434845,1.2153441905975342
198,1180670763.0,-0.5052036046981812,0.319881409406662,9.882645606994627,2.110459327697754,0.8601515889167786,1.3186976909637451
199,1180679096.0,-0.4879367649555206,0.1605067700147628,9.938578605651855,1.798426866531372,0.66363924741745,1.256813645362854
200,1180687429.0,-0.5031918883323669,-0.0116749685257673,10.024694442749023,1.8923285007476809,0.6348745226860046,1.3632153272628784
201,1180695762.0,-0.5444265604019165,0.0902499929070472,9.934279441833496,2.13804578781128,0.6070829629898071,1.290188908576965
202,1180704095.0,-0.5364614129066467,0.3560066819190979,9.845575332641602,2.4298691749572754,0.3524519205093384,1.2548925876617432
203,1180712428.0,-0.417124330997467,0.3543708920478821,9.82258415222168,2.3043079376220703,-0.0295716375112533,1.1800734996795654
204,1180720761.0,-0.2985410988330841,0.1008032709360122,9.929462432861328,1.9771498441696167,0.0155862616375088,1.2146140336990356
205,1180729094.0,-0.361085295677185,0.0355482473969459,10.026771545410156,1.7221219539642334,0.438899964094162,1.197696089744568
206,1180737427.0,-0.5060701370239258,0.1800745576620102,9.929712295532228,1.842201232910156,0.8501108288764954,1.1704168319702148
207,1180745760.0,-0.5075022578239441,0.286526083946228,9.868816375732422,2.1134819984436035,0.765379011631012,1.2575565576553345
208,1180754093.0,-0.4974654614925384,0.1854332238435745,9.89400863647461,2.4137063026428223,0.6013966202735901,1.2084027528762815
209,1180762426.0,-0.5000351071357727,0.1162372604012489,9.95799446105957,2.2762346267700195,0.4741963446140289,1.2810192108154297
210,1180770759.0,-0.5454210042953491,0.2258848994970321,9.87063980102539,1.93415629863739,0.5522428154945374,1.229483127593994
211,1180779092.0,-0.5372416377067566,0.3061935603618622,9.807668685913086,1.805752158164978,0.265440285205841,1.2015892267227173
212,1180787425.0,-0.3963672220706939,0.1625324636697769,9.904300689697266,1.834798812866211,0.0447224527597427,1.2039968967437744
213,1180795758.0,-0.3200893402099609,0.0287703499197959,9.930935859680176,2.116145610809326,0.1172619685530662,1.1934441328048706
214,1180804091.0,-0.3812726140022278,0.1523084640502929,9.96194553375244,2.5604500770568848,0.4666657447814941,1.2533044815063477
215,1180812424.0,-0.4794377386569977,0.3165911138057709,9.844985961914062,2.387477159500122,0.8006496429443359,1.2857065200805664
216,1180820757.0,-0.4926859736442566,0.2435696870088577,9.875539779663086,2.059410095214844,0.6948885917663574,1.2894717454910278
217,1180829090.0,-0.4843379259109497,0.0658980458974838,9.96977424621582,1.8762683868408203,0.5341336131095886,1.187014937400818
218,1180837423.0,-0.5206942558288574,0.0631771981716156,9.923911094665527,2.0396361351013184,0.5776010155677795,1.25251042842865
219,1180845756.0,-0.5439721941947937,0.313182532787323,9.860884666442873,2.34267807006836,0.4164874851703644,1.303431749343872
220,1180854089.0,-0.4684598743915558,0.4030179381370544,9.832551956176758,2.5992555618286133,0.0783027186989784,1.2536886930465698
221,1180862422.0,-0.3255806267261505,0.2646055817604065,9.92477798461914,2.155668258666992,-0.0475015975534915,1.3402646780014038
222,1180870755.0,-0.3259176909923553,0.0875633284449577,9.972503662109377,1.816215872764588,0.2693465054035187,1.2625129222869873
