SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3605321208.0,-0.3915943205356598,-0.4416347742080688,9.856904983520508,2.747101068496704,0.3461763858795166,0.0542509444057941
3605329541.0,-0.4531077444553375,-0.3011847138404846,9.79962158203125,2.727736711502075,0.7625613212585449,0.0958996936678886
3605337874.0,-0.5523216724395752,-0.1754814237356186,9.864184379577637,2.6398801803588867,0.8769034147262573,0.0233857985585927
3605346207.0,-0.5091719627380371,-0.3731768429279327,9.950712203979492,2.501281499862671,0.9139670729637146,0.0279195178300142
3605354540.0,-0.5197158455848694,-0.5318694114685059,9.881239891052246,2.544466972351074,0.6937360167503357,0.0426220893859863
3605362873.0,-0.591949462890625,-0.3823235332965851,9.834534645080566,2.837775707244873,0.6369748115539551,0.0845013707876205
3605371206.0,-0.561434805393219,-0.135225772857666,9.904234886169434,2.932445287704468,0.5578267574310303,0.0778160393238067
3605379539.0,-0.4287903606891632,-0.2200781404972076,9.961274147033691,2.853323459625244,0.2837544679641723,0.1219749897718429
3605387872.0,-0.3456369638442993,-0.4657425582408905,9.967256546020508,2.628199815750122,0.323123574256897,0.0880361273884773
3605396205.0,-0.3723121881484985,-0.5077036619186401,9.766773223876951,2.511911153793335,0.7470134496688843,0.017366450279951
3605404538.0,-0.4902684092521667,-0.2527841627597809,9.77447509765625,2.765568733215332,0.9610204100608826,0.0805823802947998
3605412871.0,-0.5125613808631897,-0.1451082676649093,9.896164894104004,2.954063892364502,0.8732660412788391,0.0353220291435718
3605421204.0,-0.4600755572319031,-0.2792779803276062,10.005434036254885,3.0102105140686035,0.5516281723976135,0.0390104837715625
3605429537.0,-0.5034087300300598,-0.3848169147968292,9.971426963806152,2.6168785095214844,0.5891274213790894,0.0178787373006343
3605437870.0,-0.5626317262649536,-0.2270603328943252,9.910265922546388,2.5504860877990723,0.7974736094474792,0.0392410084605217
3605446203.0,-0.5126221776008606,-0.1322985887527465,9.86160373687744,2.726430654525757,0.6836695671081543,0.1271490752696991
3605454536.0,-0.4290712475776672,-0.2368460744619369,9.837552070617676,2.9083170890808105,0.2947686016559601,0.0806848481297493
3605462869.0,-0.3808697462081909,-0.3298414647579193,9.888890266418455,2.96223521232605,0.3363661468029022,0.1197209432721138
3605471202.0,-0.4191125631332397,-0.2096415311098098,9.837692260742188,2.8726108074188232,0.6875630021095276,-0.0021644029766321
3605479535.0,-0.5014241337776184,-0.0646702647209167,9.909380912780762,2.652251720428467,0.9943703413009644,0.0467203669250011
3605487868.0,-0.4878413677215576,-0.1931964755058288,9.958845138549805,2.5600662231445312,0.8621239066123962,0.0226686000823974
3605496201.0,-0.5075827836990356,-0.4083691835403442,9.974032402038574,2.503048896789551,0.6207098364830017,0.0129095753654837
3605504534.0,-0.525393009185791,-0.3300407826900482,9.877578735351562,2.844178915023804,0.8316429853439331,0.0317360386252403
3605512867.0,-0.5310453176498413,-0.0440361909568309,9.905111312866213,2.936800479888916,0.5721708536148071,0.0343743041157722
3605521200.0,-0.4358335137367248,-0.0178314037621021,9.943583488464355,2.897123575210572,0.4256316721439361,0.1107303351163864
3605529533.0,-0.3757654130458832,-0.3063724040985107,9.985162734985352,2.58988094329834,0.4413588643074035,0.0587590560317039
3605537866.0,-0.3867534697055816,-0.4502422511577606,9.882062911987305,2.5004875659942627,0.6995247602462769,0.0421354211866855
3605546199.0,-0.4794207811355591,-0.2010744214057922,9.754368782043455,2.676918029785156,1.0744659900665283,0.1270209997892379
3605554532.0,-0.5365139842033386,0.013960083015263,9.851008415222168,2.9496073722839355,0.8947052955627441,0.1292750388383865
3605562865.0,-0.5131504535675049,-0.1277206242084503,9.99297046661377,2.9048080444335938,0.6145111322402954,-0.0310828778892755
3605571198.0,-0.4949056506156921,-0.3105000257492065,10.017045974731444,2.6847050189971924,0.4648983776569366,0.0565818399190902
3605579531.0,-0.5740618109703064,-0.2285675108432769,9.90860366821289,2.470006227493286,0.7998557090759277,0.0856283903121948
3605587864.0,-0.5780357122421265,-0.072584792971611,9.795141220092772,2.3549728393554688,0.8061825037002563,0.0002817566273733
3605596197.0,-0.483773410320282,-0.1364407539367675,9.8010835647583,2.576715469360352,0.4727363288402557,0.047078963369131
3605604530.0,-0.3979222476482391,-0.3373110592365265,9.852396965026855,2.7048888206481934,0.3463300466537475,0.0199022591114044
3605612863.0,-0.4279957413673401,-0.292641818523407,9.840373992919922,2.781552314758301,0.6126413345336914,0.1168521419167518
3605621196.0,-0.5111348628997803,-0.118168756365776,9.878504753112791,2.553713321685791,0.8752639889717102,0.0972828567028045
3605629529.0,-0.5187759399414062,-0.1829415559768676,9.921353340148926,2.511552572250366,1.04449725151062,-0.0056991674937307
3605637862.0,-0.5179867148399353,-0.4616597890853882,9.94728183746338,2.471824884414673,0.9472143650054932,-0.035821508616209
3605646195.0,-0.5392118692398071,-0.4849267303943634,9.874375343322754,2.564779043197632,0.5767301321029663,0.0148306433111429
3605654528.0,-0.5704461336135864,-0.2205324023962021,9.849889755249023,2.8528623580932617,0.4734023511409759,0.0120130768045783
3605662861.0,-0.4770884215831756,-0.0673641040921211,9.905471801757812,2.835496187210083,0.3468936383724212,0.1427993774414062
3605671194.0,-0.38562673330307,-0.3471525907516479,9.99410915374756,2.535450458526612,0.2642364501953125,0.0312749817967414
3605679527.0,-0.3779939711093902,-0.5832202434539795,9.9280424118042,2.460272789001465,0.4920494556427002,-0.0339516662061214
3605687860.0,-0.4638346433639526,-0.3989697694778442,9.742714881896973,2.6832449436187744,1.099772810935974,0.1074773371219635
3605696193.0,-0.5337034463882446,-0.1353113800287246,9.836862564086914,2.804579496383667,0.9498527646064758,0.0727188140153884
3605704526.0,-0.490027904510498,-0.1482955813407898,9.955270767211914,2.93726110458374,0.714124858379364,-0.0156374908983707
3605712859.0,-0.4810303747653961,-0.4036704301834106,10.044231414794922,2.7590887546539307,0.5375147461891174,0.0312493704259395
3605721192.0,-0.5313483476638794,-0.4494903087615967,9.995285987854004,2.536987543106079,0.6683010458946228,0.1082713678479194
3605729525.0,-0.570451021194458,-0.2437256127595901,9.842416763305664,2.502382755279541,0.9130706787109376,0.0592713430523872
3605737858.0,-0.4957799017429352,-0.2337734550237655,9.87019157409668,2.707014799118042,0.5555726885795593,0.1559650748968124
3605746191.0,-0.3882431387901306,-0.3694773316383362,9.893929481506348,2.914003372192383,0.3827022910118103,-0.0152788897976279
3605754524.0,-0.3659254610538482,-0.3976194560527801,9.9400053024292,2.925965070724488,0.458981454372406,0.0980256721377372
3605762857.0,-0.4181495308876037,-0.2090233564376831,9.896248817443848,2.699381828308105,0.8151730298995972,0.0804543122649192
3605771190.0,-0.4897601008415222,-0.1419942528009414,9.893799781799316,2.530020475387573,0.9488025307655334,0.0494867004454135
3605779523.0,-0.4927133321762085,-0.362765222787857,9.93736171722412,2.56262755393982,1.0025413036346436,0.1194647997617721
3605787856.0,-0.5174798965454102,-0.4792861044406891,9.937036514282228,2.7293248176574707,0.6766512393951416,0.1171595156192779
3605796189.0,-0.5356783866882324,-0.2400253415107727,9.796409606933594,3.0549070835113525,0.6350281238555908,0.0212085861712694
3605804522.0,-0.5201324820518494,0.0089522786438465,9.849626541137695,3.0269877910614014,0.4909224212169647,0.0671349018812179
3605812855.0,-0.4463848173618316,-0.1033553928136825,9.931015968322754,2.8234572410583496,0.2780425548553467,-0.036154493689537
3605821188.0,-0.3680290579795837,-0.4124465584754944,9.929888725280762,2.496875524520874,0.4831869006156921,-0.0870755910873413
3605829521.0,-0.4307832717895508,-0.4213138818740845,9.772703170776367,2.453920602798462,0.8906069993972778,0.1669535785913467
3605837854.0,-0.5411988496780396,-0.1264607459306717,9.7584867477417,2.79679274559021,1.1120675802230835,0.1843712627887725
3605846187.0,-0.5392944812774658,-0.012018458917737,9.864493370056152,3.00708556175232,0.8748542070388794,0.0383701249957084
3605854520.0,-0.4933070540428161,-0.2165749818086624,9.99489974975586,2.89579176902771,0.4135161936283111,0.0958228483796119
3605862853.0,-0.4798789918422699,-0.3644385039806366,10.007841110229492,2.446082592010498,0.5470432639122009,0.1860361993312835
3605871186.0,-0.54606693983078,-0.2197534441947937,9.876250267028809,2.27521014213562,0.7835138440132141,0.1110889464616775
3605879519.0,-0.5180976390838623,-0.0710026547312736,9.801559448242188,2.639674663543701,0.710794985294342,0.0927491411566734
3605887852.0,-0.4269413650035858,-0.211295336484909,9.812935829162598,2.77064061164856,0.4387462139129638,-0.0025230022147297
3605896185.0,-0.375801682472229,-0.3481670916080475,9.913113594055176,2.880449056625366,0.4253499805927276,-0.0426348932087421
3605904518.0,-0.4239351749420166,-0.2221004068851471,9.8605318069458,2.739980459213257,0.7085154056549072,0.0850136503577232
3605912851.0,-0.5382182002067566,-0.0945871546864509,9.909462928771973,2.624178409576416,0.9700878262519836,-0.0147922225296497
3605921184.0,-0.5263335108757019,-0.2260475009679794,9.937689781188965,2.440831661224365,0.9837148189544678,-0.0285470653325319
3605929517.0,-0.5380949974060059,-0.4478228092193603,9.979765892028809,2.494826555252075,0.8337178826332092,0.0793785229325294
3605937850.0,-0.5508741736412048,-0.3194874227046966,9.896974563598633,2.833421468734741,0.6169188618659973,0.0568636059761047
3605946183.0,-0.5506079792976379,-0.0278138201683759,9.863340377807615,2.993894577026367,0.4670756161212921,-0.0069286511279642
3605954516.0,-0.4545203149318695,-0.0295309536159038,9.942349433898926,2.853682041168213,0.363312304019928,0.0004354419652372
3605962849.0,-0.3897658884525299,-0.3377237021923065,10.006465911865234,2.528944730758667,0.2943331897258758,0.0045337197370827
3605971182.0,-0.4293388128280639,-0.4813441038131714,9.907134056091309,2.326054573059082,0.7900967001914978,0.0520225130021572
3605979515.0,-0.5378128290176392,-0.2360619306564331,9.767803192138672,2.6483585834503174,1.1378867626190186,0.0261777509003877
3605987848.0,-0.600306510925293,-0.0287717469036579,9.865804672241213,2.8618526458740234,0.8593575358390808,0.1556320935487747
3605996181.0,-0.5488815307617188,-0.1936670392751693,9.997808456420898,2.897891998291016,0.5963762402534485,0.0317872688174247
3606004514.0,-0.5087266564369202,-0.3798462748527527,10.061399459838867,2.6172878742218018,0.5891786217689514,0.042109802365303
3606012847.0,-0.5539410710334778,-0.3261884450912475,9.964869499206545,2.3905510902404785,0.7924275994300842,0.0668275356292724
3606021180.0,-0.5351202487945557,-0.1861241608858108,9.8309907913208,2.4808156490325928,0.6169188618659973,0.0721553042531013
3606029513.0,-0.4416330456733703,-0.2724106907844543,9.850652694702148,2.7123937606811523,0.4444070160388946,0.060500830411911
3606037846.0,-0.3650107383728027,-0.4438133239746094,9.885141372680664,2.8154141902923584,0.4565993845462799,0.1435165703296661
3606046179.0,-0.4003803730010986,-0.368090957403183,9.880791664123535,2.850249767303467,0.5642048120498657,0.0743068978190422
3606054512.0,-0.4924157261848449,-0.1746018826961517,9.82944393157959,2.67930006980896,0.9264668226242064,0.0460031665861606
3606062845.0,-0.5239930748939514,-0.258841872215271,9.94327449798584,2.5702857971191406,1.0707517862319946,-0.0305705890059471
3606071178.0,-0.5082737803459167,-0.4956941902637481,9.93891143798828,2.6001522541046143,0.996752381324768,-0.0493202097713947
3606079511.0,-0.5192272663116455,-0.4614755809307098,9.855754852294922,2.817438125610352,0.7407381534576416,-0.0373839773237705
3606087844.0,-0.5496951937675476,-0.1986434757709503,9.876431465148926,3.1308281421661377,0.6286245584487915,0.0660078823566436
3606096177.0,-0.4544166028499603,-0.0889246016740799,9.88848876953125,3.0469412803649902,0.4561639130115509,0.0704903751611709
3606104510.0,-0.3685243427753448,-0.34390789270401,9.97227668762207,2.7066309452056885,0.4649752080440521,0.0685949325561523
3606112843.0,-0.3490741848945617,-0.5746191143989563,9.932817459106444,2.521439552307129,0.4873363971710205,0.022309998050332
3606121176.0,-0.4637462794780731,-0.43723264336586,9.738512992858888,2.7628536224365234,1.0531803369522097,0.0928003638982772
3606129509.0,-0.5432656407356262,-0.2211427241563797,9.80320644378662,3.100218772888184,1.1099416017532349,0.0111421914771199
3606137842.0,-0.4984163641929626,-0.225444033741951,10.022649765014648,3.234334945678711,0.6871531009674072,-0.1028795763850212
3606146175.0,-0.4953449070453644,-0.407608300447464,10.053616523742676,3.107570171356201,0.5537797808647156,0.1096033081412315
3606154508.0,-0.5584075450897217,-0.3945782780647278,9.94947910308838,2.900965690612793,0.8363304734230042,0.0743837505578994
3606162841.0,-0.5740865468978882,-0.2600187659263611,9.884578704833984,2.8237643241882324,0.9661176800727844,0.0147537970915436
3606171174.0,-0.5023921132087708,-0.2418786138296127,9.877670288085938,2.9917683601379395,0.6143061518669128,0.067621573805809
3606179507.0,-0.419003278017044,-0.3288126587867737,9.853853225708008,3.08628511428833,0.3380054831504822,-0.0069542652927339
3606187840.0,-0.4097647070884704,-0.2924976944923401,9.836624145507812,3.1519341468811035,0.5421252250671387,0.0809665918350219
3606196173.0,-0.4581668972969055,-0.1666538566350937,9.956019401550291,3.0179455280303955,0.7716031670570374,0.0678008720278739
3606204506.0,-0.516934871673584,-0.1464892923831939,9.982259750366213,2.945355176925659,0.955359697341919,0.204145461320877
3606212839.0,-0.5349650382995605,-0.3574893772602081,9.93746852874756,2.875556707382202,0.9748777151107788,0.0313518233597278
3606221172.0,-0.5642583966255188,-0.4845689535140991,9.91221809387207,2.9280145168304443,0.893014669418335,0.156631052494049
3606229505.0,-0.5551172494888306,-0.2619050145149231,9.936835289001465,3.242941379547119,0.702419102191925,0.1711543053388595
3606237838.0,-0.5401286482810974,-0.0761481374502182,9.963212013244627,3.4174771308898926,0.5722989439964294,0.0461824722588062
3606246171.0,-0.4589481055736542,-0.2364717870950698,9.984319686889648,3.2313125133514404,0.42640021443367,0.046745978295803
3606254504.0,-0.4196110665798187,-0.4803914129734039,10.020773887634276,2.94138503074646,0.5974264144897461,0.0692352801561355
3606262837.0,-0.4655303955078125,-0.4507347643375397,9.85158348083496,2.8863656520843506,0.8766727447509766,0.1174412593245506
3606271170.0,-0.5549018979072571,-0.2028079330921173,9.841644287109377,3.3118438720703125,1.0712130069732666,0.1289676874876022
3606279503.0,-0.5443338751792908,-0.1559111773967743,9.97835636138916,3.5093297958374023,0.924622654914856,0.0831694304943084
3606287836.0,-0.5284871459007263,-0.2847453355789184,10.095706939697266,3.4847145080566406,0.4677415490150451,0.0567355342209339
3606296169.0,-0.5459925532341003,-0.3477309048175812,10.051553726196287,3.0876681804656982,0.5539590716362,0.1220006123185157
3606304502.0,-0.5807877779006958,-0.240343689918518,9.91869068145752,2.92371129989624,0.922881007194519,0.1006127148866653
3606312835.0,-0.5549764037132263,-0.155691847205162,9.876970291137695,3.205390930175781,0.8142253160476685,-0.019479626789689
3606321168.0,-0.4783725142478943,-0.2446619719266891,9.866303443908691,3.269375324249268,0.6656371355056763,0.0223356150090694
3606329501.0,-0.4530225396156311,-0.2443230897188186,9.882397651672363,3.3533897399902344,0.4585460424423218,0.1520973294973373
3606337834.0,-0.4967887997627258,-0.0636401548981666,9.850349426269531,3.3034682273864746,0.6569027304649353,0.1440288573503494
3606346167.0,-0.5390408039093018,0.0011553097283467,9.888086318969728,3.053344964981079,0.9194486141204834,0.1018678173422813
3606354500.0,-0.540346622467041,-0.1558601260185241,9.907730102539062,2.870843410491944,1.0334062576293943,0.1857544332742691
3606362833.0,-0.5428863167762756,-0.2500025928020477,9.879560470581056,2.795947313308716,0.8147888779640198,0.1054794266819953
3606371166.0,-0.5844281315803528,-0.1350843012332916,9.805693626403809,3.05908203125,0.6306737065315247,0.0516639091074466
3606379499.0,-0.549372673034668,0.0270510781556367,9.807101249694824,3.115459442138672,0.6174823045730591,-0.0307242721319198
3606387832.0,-0.4494665563106537,-0.0574845597147941,9.93652629852295,2.915309429168701,0.4305495917797088,0.0971804037690162
3606396165.0,-0.3457323014736175,-0.2629354894161224,9.959256172180176,2.59223747253418,0.4606464207172394,0.0128327319398522
3606404498.0,-0.3580001592636108,-0.3680757582187652,9.8412446975708,2.569466352462769,0.9072306752204896,0.2339604496955871
3606412831.0,-0.4472627937793731,-0.2692525088787079,9.767498970031738,2.7547595500946045,1.1370670795440674,0.0231552682816982
3606421164.0,-0.4502807855606079,-0.235005035996437,9.972770690917969,3.088385343551636,1.043677568435669,0.0320177935063838
3606429497.0,-0.4228675365447998,-0.3043066561222076,10.051284790039062,3.292991876602173,0.860971212387085,0.0851673409342765
3606437830.0,-0.4200919270515442,-0.3978357017040252,10.046911239624023,3.036183357238769,0.6876653432846069,0.0161625836044549
3606446163.0,-0.4542036056518554,-0.3768099844455719,10.026248931884766,2.9664101600646973,0.9331523180007936,-0.0288800485432147
3606454496.0,-0.4897210001945495,-0.3401352167129516,9.960063934326172,3.1214277744293213,1.1309454441070557,-0.167350634932518
3606462829.0,-0.4148352146148681,-0.37001433968544,9.973666191101074,3.340660095214844,1.011659860610962,-0.0145873082801699
3606471162.0,-0.3693450391292572,-0.3683940470218658,9.951949119567873,3.375905036926269,0.8481130003929138,0.1043011620640754
3606479495.0,-0.413935124874115,-0.2632409930229187,9.944028854370115,3.3730363845825195,0.7520083785057068,0.1731266379356384
3606487828.0,-0.4863019585609436,-0.1652635633945465,9.934331893920898,3.280338287353516,1.1475179195404053,0.0788149982690811
3606496161.0,-0.5007402300834656,-0.2361506521701812,10.034717559814451,3.216559171676636,1.3063771724700928,0.1248437836766243
3606504494.0,-0.5284503102302551,-0.3129874169826507,9.963349342346191,3.171990156173706,1.2329925298690796,0.1040962561964988
3606512827.0,-0.5933042168617249,-0.2821208834648132,9.894949913024902,3.173680543899536,1.0122743844985962,0.2209995985031128
3606521160.0,-0.6156318187713623,-0.1419678926467895,9.879691123962402,3.28169584274292,0.9372249245643616,0.1566822826862335
3606529493.0,-0.5747452974319458,-0.0509738251566886,9.983009338378906,3.2402007579803467,0.7661217451095581,0.1286859214305877
3606537826.0,-0.4830704629421234,-0.1688078492879867,9.957808494567873,3.0059845447540283,0.7232948541641235,0.1418516337871551
3606546159.0,-0.4460723996162414,-0.3173093497753143,9.841578483581545,2.7302725315093994,0.8353314995765686,0.1716922223567962
3606554492.0,-0.5301663875579834,-0.2873226404190063,9.734435081481934,2.857370138168335,1.201230764389038,0.1318364590406417
3606562825.0,-0.5800350308418274,-0.1637675315141677,9.851633071899414,3.082006931304932,1.1826092004776,0.1432860344648361
3606571158.0,-0.5286408066749573,-0.1651004254817962,9.94747543334961,3.202624797821045,0.95315682888031,0.0763560384511947
3606579491.0,-0.535902202129364,-0.263908326625824,9.937231063842772,3.065793514251709,0.7171985507011414,0.0737177655100822
3606587824.0,-0.5861217975616455,-0.2974286675453186,9.914100646972656,2.89638090133667,0.8810014724731445,0.1721276342868805
3606596157.0,-0.6140985488891602,-0.2800334990024566,9.86087131500244,2.8903870582580566,1.1000032424926758,-0.0482956394553184
3606604490.0,-0.5547084808349609,-0.2832299172878265,9.887080192565918,3.083979845046997,0.9548731446266174,-0.0109756998717784
3606612823.0,-0.4398292303085327,-0.3355647325515747,9.881062507629396,3.245887041091919,0.648834228515625,0.0230528116226196
3606621156.0,-0.4553343653678894,-0.2735491693019867,9.874003410339355,3.3346402645111084,0.7303643226623535,-0.0357958897948265
3606629489.0,-0.4749564826488495,-0.1783310920000076,9.838777542114258,3.291839361190796,0.8403775095939636,-0.0079019917175173
3606637822.0,-0.5152628421783447,-0.1967080682516098,9.93895149230957,3.197194814682007,1.119290828704834,-0.0030096727423369
3606646155.0,-0.5104990005493164,-0.3247987329959869,9.924246788024902,3.095146894454956,1.2554816007614136,0.0344255305826664
3606654488.0,-0.5529107451438904,-0.3440233469009399,9.85914421081543,3.1271653175354004,1.043728947639465,-0.0156374908983707
