SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2551374266.0,-0.5240325331687927,0.8649783134460449,9.89464282989502,1.6692540645599363,1.417747974395752,0.2002520710229873
2551382599.0,-0.5829099416732788,0.425767719745636,9.643879890441896,1.6920634508132937,1.4136881828308103,0.3329466581344604
2551390932.0,-0.9253647327423096,0.589286208152771,9.719107627868652,1.1303178071975708,1.7349673509597778,0.3545137941837311
2551399265.0,-0.8569247126579285,-0.1057545766234397,9.69941234588623,0.3046301007270813,0.4355188310146332,0.3854686021804809
2551407598.0,-0.181145504117012,0.056485891342163,9.728408813476562,1.3066846132278442,-0.5883205533027649,0.5230938792228699
2551415931.0,-0.2148571014404297,0.2222028970718383,10.139449119567873,2.676469564437866,0.1484985202550888,0.4170382022857666
2551424264.0,-0.7279074192047119,0.3533870279788971,9.475494384765623,2.147484540939331,2.2885167598724365,0.3013643026351928
2551432597.0,-0.3965680301189422,-0.0174799785017967,10.37730884552002,1.3518552780151367,2.262697458267212,0.4152963757514953
2551440930.0,-0.2795834541320801,0.2924805879592895,10.54483699798584,1.8859632015228271,0.7039431929588318,0.4569194912910461
2551449263.0,-0.4393449127674103,0.7241113185882568,9.8501558303833,1.609060525894165,1.4703083038330078,0.2437962740659713
2551457596.0,-0.76616370677948,0.2188780754804611,9.72832202911377,0.5382319092750549,2.36772894859314,0.2407994419336319
2551465929.0,-0.5475558042526245,-0.3759145736694336,10.212881088256836,1.2486042976379397,1.4837685823440552,0.5650115013122559
2551474262.0,-0.2730194926261902,0.0301146823912858,9.98464584350586,2.61942720413208,0.1901985108852386,0.7571183443069458
2551482595.0,-0.1072044745087623,0.6234424710273743,8.985003471374512,2.0932977199554443,0.5829799771308899,0.5066239237785339
2551490928.0,-0.8059643507003784,0.8740187883377075,8.758077621459961,1.6650404930114746,2.1883649826049805,0.3581510484218597
2551499261.0,-1.0794798135757446,0.0277991648763418,10.204418182373049,1.4151992797851562,3.1273059844970703,0.2833062708377838
2551507594.0,-1.241753339767456,-0.3911395967006683,10.14774227142334,0.6034585237503052,2.1563217639923096,0.6791998744010925
2551515927.0,-0.4952707290649414,-0.4219735562801361,9.690073013305664,1.300806164741516,0.8416710495948792,0.7987671494483948
2551524260.0,-0.4034959375858307,0.1467118859291076,9.84796905517578,2.190209150314331,0.3616857826709747,0.6069933176040649
2551532593.0,-0.325590580701828,0.4485154151916504,10.643589973449709,3.654497861862183,0.263455182313919,0.212406039237976
2551540926.0,0.1073444560170173,0.4276605546474457,9.72854232788086,3.7709786891937256,-0.2409146428108215,0.2186430990695953
2551549259.0,-0.4211505949497223,0.2103584259748459,9.027839660644531,2.202478647232056,0.4876310229301452,0.6159327626228333
2551557592.0,-0.7675546407699585,0.7424231767654419,9.889113426208496,1.3322858810424805,2.867372274398804,0.6700811386108398
2551565925.0,-0.8106337785720825,0.9651893973350524,9.544992446899414,1.3018561601638794,3.795222759246826,0.4541019201278686
2551574258.0,-0.5628110766410828,0.3958059549331665,9.846823692321776,1.1994248628616333,2.601215362548828,0.3899895250797272
2551582591.0,-0.6468904614448547,0.3492411077022552,10.021145820617676,1.4954999685287476,1.2190455198287964,0.6051235198974609
2551590924.0,-1.0052049160003662,0.7171317338943481,9.996149063110352,2.7725229263305664,1.118099808692932,0.4448296129703522
2551599257.0,-1.082310914993286,0.5517345666885376,9.324274063110352,1.2780864238739014,0.8236896991729736,0.4840450584888458
2551607590.0,-0.617712140083313,-0.4527035057544708,9.622626304626465,-0.3467911779880523,0.0325941182672977,0.6621408462524414
2551615923.0,-0.1728842109441757,-0.1983698010444641,10.53265380859375,1.3407899141311646,-0.3507357239723205,0.7066583037376404
2551624256.0,-0.6882551312446594,0.4016894996166229,9.119044303894045,2.642735958099365,1.5576146841049194,0.5405500531196594
2551632589.0,-0.5738068222999573,0.5122817158699036,9.182257652282717,1.479465365409851,2.612254858016968,0.268296331167221
2551640922.0,-0.7750245928764343,0.0805763006210327,10.212118148803713,2.163275957107544,1.343569040298462,0.4666913449764251
2551649255.0,-0.6535847187042236,0.2751954793930053,10.606032371520996,2.8953945636749268,0.528331995010376,0.6728987097740173
2551657588.0,-0.6353657841682434,0.4825164377689361,8.839777946472168,1.287115216255188,0.7056465744972229,0.4998874068260193
2551665921.0,-0.7450186610221863,-0.120189219713211,9.401525497436523,0.3973792493343353,0.5220949649810791,0.5899726748466492
2551674254.0,-1.0452704429626465,-0.1132861971855163,10.784262657165527,2.1360864639282227,0.9223046898841858,0.5380654335021973
2551682587.0,-0.5578174591064453,0.3516681790351867,9.652125358581545,3.3785557746887207,0.6421104073524475,0.4618886709213257
2551690920.0,0.2263962775468826,0.785848081111908,8.688200950622559,3.036273002624512,-0.4240436851978302,0.2829476594924927
2551699253.0,-0.2083711326122284,0.4113698899745941,10.320902824401855,2.874070882797241,-0.056927639991045,0.2598308026790619
2551707586.0,-0.6838675737380981,0.1423127651214599,9.75683307647705,1.5153638124465942,1.6676660776138306,0.5680981278419495
2551715919.0,-0.7342849373817444,0.5076094269752502,8.508052825927734,0.9548346400260924,2.148996114730835,0.706709623336792
2551724252.0,-0.7321935892105103,0.3178093135356903,9.901707649230955,1.461906909942627,1.1080718040466309,0.7902247905731201
2551732585.0,-0.8825773000717163,0.4946303963661194,10.361424446105955,1.974037766456604,0.964734435081482,0.6892790794372559
2551740918.0,-0.5719255208969116,0.570593535900116,9.702494621276855,2.8139798641204834,1.7992464303970337,0.5789842009544373
2551749251.0,-0.0356862358748912,0.3544908761978149,9.50401210784912,1.984706163406372,-0.3716369271278381,0.6506912112236023
2551757584.0,-0.0797192677855491,0.0863998532295227,9.965901374816896,0.5502833724021912,-1.4770448207855225,0.7730759978294373
2551765917.0,-0.5731716156005859,-0.0701908469200134,9.769081115722656,0.6744868159294128,0.6662133932113647,0.9559617042541504
2551774250.0,-0.8054595589637756,-0.0169433280825614,9.133672714233398,1.403416872024536,3.125410795211792,0.8432078957557678
2551782583.0,-0.6291565299034119,0.0465581491589546,10.582850456237791,1.963190197944641,2.6221163272857666,0.8578335046768188
2551790916.0,-0.1650465726852417,0.3107249438762665,10.382782936096191,2.96893310546875,1.155778408050537,0.7786599397659302
2551799249.0,0.1804919391870498,0.252613216638565,9.826640129089355,3.091061592102051,1.0412570238113403,0.7700023651123047
2551807582.0,-0.6720438003540039,0.2800368964672088,9.568872451782228,1.707368016242981,1.1304585933685305,0.7039303779602051
2551815915.0,-0.7818453311920166,0.2316172868013382,9.961356163024902,1.0262343883514404,1.9325939416885376,0.6413804292678833
2551824248.0,-0.3893096446990967,0.3456578552722931,9.613837242126465,1.7745925188064575,1.3381515741348269,0.7751508355140686
2551832581.0,-0.6238381862640381,0.5567251443862915,9.392921447753906,2.730926036834717,1.885963559150696,0.7053776383399963
2551840914.0,-0.6448535323143005,0.3159851431846618,9.863970756530762,2.3591482639312744,3.555614709854126,0.577908456325531
2551849247.0,-0.7551853656768799,0.5851733684539795,10.013829231262209,2.1815900802612305,2.639495611190796,0.5635900497436523
2551857580.0,-0.4028866589069366,0.6488805413246155,10.05783462524414,2.375361919403076,0.96273672580719,0.5705827474594116
2551865913.0,-0.4389916658401489,0.4053730070590973,9.57638454437256,1.1586726903915403,0.5941094160079956,0.5902671813964844
2551874246.0,-1.2112239599227903,0.2059026509523391,9.49463939666748,1.0961867570877075,2.7363944053649902,0.550629198551178
2551882579.0,-0.8411417007446289,0.5009101033210754,9.957180976867676,2.3516430854797363,2.6894690990448,0.7025728821754456
2551890912.0,-0.6650488972663879,1.0431365966796875,10.031522750854492,2.839261054992676,1.041064977645874,0.5069313049316406
2551899245.0,-0.2592344284057617,1.1848011016845703,9.862908363342283,2.700380802154541,1.123209834098816,0.2178747057914734
2551907578.0,-0.5442694425582886,0.4320898056030273,9.164755821228027,1.022341012954712,1.8284467458724976,0.2818078100681305
2551915911.0,-1.0967141389846802,0.0159166045486927,10.123621940612791,-0.2714468538761139,2.01717209815979,0.5419459342956543
2551924244.0,-1.0228890180587769,0.2873535454273224,9.801314353942873,0.2767361998558044,1.9168411493301392,0.5735027194023132
2551932577.0,-0.5650783181190491,0.8744001388549805,9.429611206054688,1.941725492477417,1.3176347017288208,0.4582002460956573
2551940910.0,-0.2178710252046585,0.945680856704712,10.10811710357666,2.414513111114502,1.0952519178390503,0.3296167552471161
2551949243.0,-0.584469735622406,0.263935387134552,9.805838584899902,1.4258933067321775,1.4633926153182983,0.4194843769073486
2551957576.0,-0.4748298227787018,0.090272232890129,9.784017562866213,0.2912338674068451,1.7365682125091553,0.6402534246444702
2551965909.0,-0.2671801447868347,0.3130441606044769,9.446938514709473,0.4057166278362274,0.8345757722854614,0.7815030217170715
2551974242.0,-0.2268096059560775,0.2055510282516479,9.640158653259276,0.4442405104637146,1.1192268133163452,0.5954156517982483
2551982575.0,-0.502318799495697,-0.5746544599533081,9.812499046325684,0.539064347743988,3.121107339859009,0.5709284543991089
2551990908.0,-0.876399040222168,-0.6220171451568604,9.619894981384276,2.196817874908448,3.639053106307984,0.562091588973999
2551999241.0,-0.6706889271736145,-0.4560035765171051,10.33058738708496,3.52020263671875,2.1024036407470703,0.6690053343772888
2552007574.0,-0.5880820751190186,0.1017139628529548,10.202932357788086,2.920445680618286,1.4024691581726074,0.5328401327133179
2552015907.0,-0.3209943473339081,0.3736970126628876,9.721765518188477,3.414569616317749,1.8009239435195925,0.4417814910411834
2552024240.0,-0.3857278227806091,0.1202490255236625,9.794719696044922,2.885226011276245,1.6168347597122192,0.621721625328064
2552032573.0,-1.0492370128631592,0.0835396498441696,9.75013542175293,2.172548055648804,2.075777530670166,0.8243172764778137
2552040906.0,-0.6959500312805176,0.2306313514709472,9.493351936340332,2.474271059036255,2.710767269134521,0.9992240071296692
2552049239.0,-0.3985663652420044,0.8303725719451904,9.610581398010254,2.828900098800659,2.407520055770874,0.8778382539749146
2552057572.0,-0.529522716999054,1.1654478311538696,9.890372276306152,3.3364453315734863,2.035140037536621,0.697385847568512
2552065905.0,-0.7152636051177979,0.5507914423942566,9.54096508026123,2.2478156089782715,2.06674861907959,0.8611889481544495
2552074238.0,-1.3070995807647705,0.061475284397602,9.252279281616213,0.7604482173919678,2.310288906097412,1.1537292003631592
2552082571.0,-1.0250693559646606,0.1795377880334854,9.936361312866213,1.0483777523040771,2.394226789474488,0.9640300869941713
2552090904.0,-0.5767560005187988,0.8523311018943787,10.156283378601074,2.4877185821533203,1.2173806428909302,0.8197196125984192
2552099237.0,-1.0685322284698486,0.8112360835075378,10.378617286682127,2.795588731765747,1.6328306198120115,0.8083596229553223
2552107570.0,-0.8488841652870178,0.321974366903305,9.682106971740724,1.6277718544006348,2.088930606842041,1.0117493867874146
2552115903.0,-0.6582690477371216,0.7307089567184448,10.083358764648438,1.773772954940796,1.196658492088318,0.967923641204834
2552124236.0,-0.029286753386259,1.0009981393814087,10.274702072143556,1.6741079092025757,-0.1902369111776352,1.068023920059204
2552132569.0,0.0380245149135589,0.7853535413742065,9.18068790435791,-0.3463556468486786,0.652714729309082,1.0092135667800903
2552140902.0,-0.7470141053199768,0.9605329632759094,9.75388526916504,0.6032024025917053,3.2078113555908203,0.7171344757080078
2552149235.0,-0.9549440741539,0.9652122855186462,9.791765213012695,1.5952671766281128,3.340057611465454,0.576307475566864
2552157568.0,-1.470043063163757,0.803974986076355,9.742942810058594,-0.1098594665527343,2.984173536300659,0.6937743425369263
2552165901.0,-0.947666585445404,0.4960815608501434,10.205583572387695,-0.3105597794055938,2.4589922428131104,0.8647366166114807
2552174234.0,-0.9748539924621582,0.2949613928794861,9.604846000671388,0.2179515063762664,1.3709250688552856,0.8470627069473267
2552182567.0,-1.0803797245025637,0.4622381627559662,10.631670951843262,-0.124408334493637,0.5757951736450195,0.6622944474220276
2552190900.0,-0.589730441570282,0.0880729556083679,9.714762687683104,0.5418434739112854,-0.3900663554668426,0.5535235404968262
2552199233.0,-0.2563681006431579,0.8929947018623352,9.188773155212402,1.689437985420227,-0.5403450727462769,0.5567509531974792
2552207566.0,-0.4151589274406433,0.9923132061958312,9.871458053588867,1.6338934898376465,0.7400848865509033,0.567880392074585
2552215899.0,-0.8477108478546143,0.2218274176120758,9.24604606628418,-1.1206867694854736,2.4609389305114746,0.6037275195121765
2552224232.0,-1.176494836807251,0.1270500719547271,9.634207725524902,-0.8174654841423035,3.5424997806549072,0.7081823348999023
2552232565.0,-1.3007200956344604,0.3700269162654876,10.340344429016112,1.1617976427078247,2.511207103729248,0.7643160820007324
2552240898.0,-1.0723756551742554,0.7627076506614685,9.81133270263672,0.301287442445755,1.135927438735962,0.5368359684944153
2552249231.0,-0.1926117539405822,0.3424781262874603,9.702173233032228,0.629918098449707,-0.5803929567337036,0.4776927232742309
2552257564.0,0.132732018828392,0.1716348230838775,9.836906433105469,1.6947404146194458,-2.298967361450196,0.7362300753593445
2552265897.0,-0.5496162176132202,0.0365768447518348,9.295083999633787,0.6552889347076416,-1.3935039043426514,0.8295425772666931
2552274230.0,-1.0296140909194946,-0.4049594700336456,8.640894889831543,-0.4515917301177978,1.8800591230392456,0.7318755388259888
2552282563.0,-0.8876779079437256,-0.1838055104017257,9.539139747619627,1.113796353340149,3.407576560974121,0.8287100195884705
2552290896.0,-0.5214276313781738,0.3387526273727417,10.73358154296875,2.364539623260498,2.743502140045166,0.833704948425293
2552299229.0,-0.0679937303066253,1.114437699317932,10.112348556518556,2.09290075302124,1.4933483600616455,0.6915203332901001
2552307562.0,-0.7138340473175049,1.175732970237732,9.43760871887207,2.15919041633606,0.7770462036132812,0.4521296620368957
2552315895.0,-1.4801520109176636,0.2178258597850799,10.169154167175291,-0.0487438887357711,0.5575066804885864,0.7914414405822754
2552324228.0,-1.2420213222503662,0.0600190088152885,9.319588661193848,-2.0225510597229004,0.0367436185479164,0.967795431613922
2552332561.0,-0.1192879602313041,0.2982163429260254,9.721772193908691,0.2408890575170517,-1.10843026638031,0.98280531167984
2552340894.0,0.109288290143013,0.6461806893348694,9.454777717590332,1.1433041095733645,-0.3912574052810669,0.8079113364219666
2552349227.0,-0.5397140979766846,0.3485612571239471,9.24120807647705,0.131567507982254,1.934143543243408,0.8195145726203918
2552357560.0,-0.8081730604171753,-0.0409233309328556,10.215287208557127,0.970869243144989,2.2883119583129883,0.9926156997680664
2552365893.0,-1.3030158281326294,0.0284432712942361,9.796207427978516,0.7707451581954956,1.5717278718948364,1.02939772605896
2552374226.0,-0.690484344959259,0.0998935624957084,9.640096664428713,-0.8928097486495972,1.1122597455978394,0.8951279520988464
2552382559.0,-0.6686263084411621,-0.2124394327402115,10.453579902648926,-0.4628364741802215,0.897855818271637,0.8927586078643799
2552390892.0,-0.5255908966064453,-0.1699300855398178,10.261990547180176,1.2301877737045288,0.5852981209754944,0.9477395415306092
2552399225.0,-0.0798282176256179,0.6442001461982727,10.250550270080566,1.9245896339416504,-0.7456046938896179,1.0207911729812622
2552407558.0,-0.2761371433734894,0.9665566086769104,9.359721183776855,2.4780874252319336,-0.9491866827011108,0.6961565017700195
2552415891.0,-0.6247008442878723,0.5210970640182495,9.31061553955078,0.746667742729187,1.39158296585083,0.6653426289558411
2552424224.0,-0.9181999564170836,-0.6225652694702148,9.919737815856934,-1.6199209690093994,3.429271936416626,0.9647985696792604
2552432557.0,-0.8017503619194031,-0.8486103415489197,9.652017593383787,-0.660168468952179,2.9600577354431152,1.141421675682068
2552440890.0,-0.5735089778900146,-0.0319626703858375,9.912483215332031,2.219601631164551,1.1736186742782593,1.013965129852295
2552449223.0,-0.722990095615387,0.2658801972866058,9.909568786621094,2.570849657058716,0.518816351890564,0.7231667041778564
2552457556.0,-0.7710897326469421,0.2938214838504791,9.585232734680176,2.9051406383514404,1.1836081743240356,0.5798038244247437
2552465889.0,-0.4903155863285064,-0.3271722793579101,9.70913314819336,3.59694242477417,-0.1953341215848922,0.5904464721679688
2552474222.0,-0.4264380037784576,-0.159406378865242,9.76060676574707,1.8207240104675293,-1.4384442567825315,0.914313018321991
2552482555.0,-0.3782065808773041,0.1392300873994827,8.951146125793457,0.5868861675262451,0.1591540426015854,0.9379804134368896
2552490888.0,-0.6706482172012329,0.1700208485126495,8.748303413391113,1.84075391292572,2.968907356262207,0.8599338531494141
2552499221.0,-0.5643616914749146,0.2302315682172775,10.025510787963867,2.8662712574005127,2.894703149795532,0.6211836338043213
2552507554.0,-0.2280440628528595,0.106551393866539,10.201258659362791,3.190560340881348,0.5231195092201233,0.9734433889389038
2552515887.0,-0.6552184820175171,0.2290896326303482,9.243868827819824,3.157069683074951,0.2553098797798157,1.1007333993911743
2552524220.0,-0.9056032299995422,0.8406788110733032,9.535359382629396,2.493558406829834,1.7940847873687744,0.9336260557174684
2552532553.0,-0.3265058100223541,0.6223688721656799,10.255831718444824,0.6887027025222778,0.6132944822311401,0.7940540909767151
2552540886.0,-0.3127152621746063,0.107743501663208,9.915693283081056,0.1349742114543914,-0.3772464394569397,0.8802459836006165
2552549219.0,-0.9321517944335938,0.3914212584495544,9.425896644592283,2.568659782409668,2.024280309677124,1.1120038032531738
2552557552.0,-0.5773640871047974,0.2637565433979034,9.33322048187256,1.6260557174682615,2.87024188041687,0.9253271222114564
2552565885.0,-0.4204917848110199,0.0856377631425857,10.239095687866213,1.2136664390563965,1.062977910041809,0.9696395993232728
2552574218.0,-0.3193010687828064,-0.3826537132263183,10.445195198059082,2.473041534423828,0.5594277381896973,1.0271692276000977
2552582551.0,-0.453380137681961,-0.4255743622779846,8.762391090393066,1.6897071599960327,1.3088233470916748,1.0437159538269043
2552590884.0,-0.6602312922477722,-0.3873938918113708,9.742440223693848,1.426174879074097,1.8995003700256348,1.2638319730758667
2552599217.0,-0.6831462979316711,0.1749046593904495,10.096357345581056,3.393450260162353,1.2878578901290894,1.219160556793213
2552607550.0,-0.43617844581604,0.492058664560318,9.622549057006836,4.248646259307861,1.0424354076385498,1.2820565700531006
2552615883.0,-0.630634605884552,0.6947017908096313,9.820050239562988,3.493307590484619,1.993466019630432,1.1136685609817505
2552624216.0,-0.9102991819381714,0.5091569423675537,10.548043251037598,2.483325242996216,2.6413910388946533,1.0263622999191284
2552632549.0,-0.8315469026565552,0.6154547929763794,9.687298774719238,1.8326985836029053,1.902548551559448,1.2089407444000244
2552640882.0,-0.2828042805194855,0.9929662942886353,10.099069595336914,2.21797513961792,0.3149398267269134,1.2209922075271606
2552649215.0,-0.3174592852592468,0.8073601722717285,9.32359218597412,2.071640729904175,0.45138680934906,1.247400403022766
2552657548.0,-0.4712549448013305,1.0072804689407349,9.512283325195312,2.1615469455718994,1.68555748462677,1.154753804206848
2552665881.0,-0.5555419921875,1.2482107877731323,9.783903121948242,3.034198045730591,2.012702465057373,1.1286784410476685
2552674214.0,-0.4484894871711731,1.0544720888137815,9.180845260620115,1.5823065042495728,1.244839072227478,1.0129021406173706
2552682547.0,-0.9616485834121704,0.6127947568893433,10.16615867614746,-0.3344194889068603,2.515535593032837,1.0245822668075562
2552690880.0,-1.2930843830108645,0.2508344650268554,10.517563819885254,0.1354864835739135,3.72754979133606,1.1499381065368652
2552699213.0,-0.4825975894927978,0.5483167171478271,9.851707458496094,0.7663650512695312,1.7189840078353882,1.3352059125900269
2552707546.0,0.2125415056943893,1.0135680437088013,10.597990036010742,1.7894232273101809,-1.093420386314392,1.0871320962905884
2552715879.0,-0.2931553423404693,0.8238439559936523,10.308144569396973,2.4039087295532227,-0.2494314163923263,0.8748669624328613
2552724212.0,-0.8671461939811707,0.2371495068073272,9.038349151611328,0.4914858937263489,3.084798812866211,0.8042101263999939
2552732545.0,-0.6687424182891846,0.5512019991874695,9.9720458984375,0.018019612878561,2.8821775913238525,1.0225330591201782
2552740878.0,-0.8313707113265991,0.6616331934928894,10.262712478637695,1.058111310005188,1.9349377155303955,0.930757224559784
2552749211.0,-1.0108342170715332,0.5423397421836853,9.666220664978027,0.7579123377799988,3.62250566482544,0.862777054309845
2552757544.0,-0.5196893811225891,0.2768636345863342,10.30662441253662,1.019139051437378,3.54449725151062,0.9973413348197936
2552765877.0,-0.6880568265914917,0.8583224415779114,10.201287269592283,2.0845377445220947,0.7404306530952454,0.9545400738716124
2552774210.0,-0.5526329278945923,1.0461678504943848,9.959561347961426,2.0385985374450684,-0.5772680044174194,0.8112924098968506
2552782543.0,-0.8050023913383484,-0.0743108838796615,8.779199600219727,-0.1376509070396423,0.8747645616531372,0.8201294541358948
2552790876.0,-0.933246612548828,-0.6061407923698425,9.813962936401367,-0.9183214902877808,2.296405792236328,1.2245782613754272
2552799209.0,-0.750740110874176,-0.1037623509764671,10.486763954162598,1.8419581651687624,2.692478895187378,1.420066237449646
2552807542.0,-0.1386626660823822,0.4424207806587219,9.09067440032959,2.5710673332214355,1.2784961462020874,1.2158437967300415
2552815875.0,-0.7373822331428528,0.8687121868133545,9.389633178710938,2.2122373580932617,1.557409644126892,0.9055529236793518
2552824208.0,-1.3143067359924316,0.5296902656555176,10.853360176086426,2.739365100860596,2.844562768936157,0.9346888661384584
2552832541.0,-1.1311875581741333,0.5500668883323669,9.452638626098633,1.0972113609313965,1.4680798053741455,1.1145009994506836
2552840874.0,-0.4936963617801666,0.5810683369636536,10.326458930969238,0.1832314431667328,-0.3789626061916351,1.5376096963882446
2552849207.0,-0.0359430350363254,0.1819754838943481,10.101337432861328,-0.0742812678217887,-0.3124167919158935,1.5720351934432983
2552857540.0,-0.2761394083499908,0.7527579069137573,9.144023895263672,0.3767469823360443,1.415839672088623,1.3242686986923218
2552865873.0,-0.9862512946128844,0.7988442778587341,9.94206714630127,2.531031847000122,2.686100482940674,1.243353247642517
2552874206.0,-0.7174748182296753,-0.0824529975652694,9.974345207214355,0.8913112878799438,2.105067491531372,1.4478318691253662
2552882539.0,-0.425570398569107,0.0107574043795466,9.63136100769043,-0.4115439355373382,1.6569465398788452,1.6963669061660769
2552890872.0,-0.3302666544914245,0.6147092580795288,10.051837921142578,1.594473361968994,1.6808444261550903,1.5457038879394531
2552899205.0,-1.045984387397766,0.417012095451355,9.52051830291748,0.2075009196996688,2.1570515632629395,1.5116496086120603
2552907538.0,-0.9768967032432556,0.001002830453217,10.050721168518066,-0.7290579676628113,2.120333433151245,1.3307749032974243
2552915871.0,-0.5623596906661987,0.1942848265171051,9.72470760345459,2.558913230895996,0.5085706114768982,1.5657470226287842
2552924204.0,-0.6206243634223938,0.7855631113052368,9.287841796875,2.236199378967285,0.3854429721832275,1.864562511444092
2552932537.0,-0.6344667077064514,0.8411503434181213,10.047245025634766,-0.3484688699245453,2.066402673721313,1.6087020635604858
2552940870.0,-0.1949941962957382,0.0555716343224048,9.449581146240234,0.473773717880249,1.6946507692337036,1.6135047674179075
2552949203.0,-0.667475163936615,-0.2050797492265701,10.186552047729492,0.9138774275779724,1.549674153327942,1.7354283332824707
2552957536.0,-0.8269284963607788,-0.3436139822006225,10.17075538635254,0.1650197207927703,2.583515882492065,1.8617322444915767
2552965869.0,-0.4540148377418518,-0.2634615898132324,8.951765060424805,1.1471463441848757,2.4790608882904053,1.88112223148346
2552974202.0,-0.141800582408905,0.2277341037988662,9.967479705810549,3.3249833583831787,1.3141381740570068,1.8251420259475708
2552982535.0,-0.7429168224334717,-0.0246504954993724,9.824504852294922,2.939746141433716,0.9289259314537048,1.8563404083251955
2552990868.0,-1.1682977676391602,-0.7052925825119019,9.115681648254396,1.2573901414871216,2.750546455383301,1.6655017137527466
2552999201.0,-1.207983374595642,-0.243057832121849,9.404988288879396,2.5482707023620605,3.055765390396118,1.8927513360977173
2553007534.0,-0.7980431914329529,-0.0305980648845434,10.353601455688477,3.393425464630127,1.229585886001587,2.170192003250122
2553015867.0,-0.2436085492372512,0.6775200963020325,9.753727912902832,2.736778736114502,0.3916160762310028,2.1143016815185547
2553024200.0,-0.4772654175758362,1.0149919986724854,9.255417823791504,4.442379474639893,1.1912156343460083,1.9611796140670776
2553032533.0,-0.893690824508667,0.9180960059165956,9.579961776733398,3.836461782455444,1.2565704584121704,1.855021357536316
2553040866.0,-0.8042020201683044,0.9186635613441468,9.628731727600098,1.2457098960876465,0.8643907308578491,2.0197207927703857
2553049199.0,-0.4829742312431335,1.20425546169281,9.396666526794434,1.1638723611831665,1.0772194862365725,2.0556833744049072
2553057532.0,-0.709559440612793,1.6184231042861938,9.076918601989746,1.413867473602295,1.835221648216248,1.8138850927352903
2553065865.0,-0.7572939395904541,1.3421754837036133,9.631311416625977,0.121962197124958,2.273916482925415,1.805585980415344
2553074198.0,-1.05198335647583,0.2605912983417511,10.04509449005127,-0.1228458732366561,1.3448114395141602,2.053429365158081
2553082531.0,-1.0995737314224243,-0.1418369561433792,9.680279731750488,0.3189612329006195,0.7170064449310303,2.1797327995300293
2553090864.0,-0.5869031548500061,0.1164656057953834,9.471250534057615,0.398595929145813,0.4948029816150665,2.0820658206939697
2553099197.0,-0.3692819774150848,-0.192627876996994,9.631206512451172,0.8676053285598755,-0.0194283984601497,1.815306544303894
2553107530.0,-0.3459039330482483,-0.4469264149665832,10.42233657836914,1.8201730251312256,0.2707424759864807,1.8312640190124512
2553115863.0,-0.8124876022338867,-0.3939672112464905,10.029773712158203,2.446761131286621,1.7333792448043823,1.9095029830932613
2553124196.0,-0.7631681561470032,-0.1923665851354599,9.095348358154297,2.5690689086914062,2.077916145324707,1.8752305507659912
2553132529.0,-0.5004978775978088,-0.0340581834316253,9.973925590515137,2.875581741333008,1.371667742729187,1.9508055448532104
2553140862.0,-0.2298520058393478,0.3825678527355194,10.494979858398438,3.1463370323181152,0.5225175619125366,1.9940807819366453
2553149195.0,-0.4090849459171295,1.0257803201675415,9.363819122314451,3.811103820800781,0.9006349444389343,1.8045101165771484
2553157528.0,-1.068422555923462,1.233233094215393,9.556978225708008,3.6306772232055664,1.7447521686553955,1.6944202184677124
2553165861.0,-1.065256118774414,0.2676894664764404,10.311092376708984,2.358341217041016,1.4348454475402832,1.8447502851486208
2553174194.0,-0.6029026508331299,-0.0179355312138795,9.827452659606934,1.2294961214065552,1.0573172569274902,2.298403739929199
2553182527.0,-0.4855971932411194,0.6791194081306458,9.92740249633789,2.907510042190552,1.1669716835021973,2.404292821884156
2553190860.0,-0.4786979556083679,1.1536104679107666,9.938806533813477,3.214010000228882,1.0493510961532593,2.094744682312012
2553199193.0,-0.9157698154449464,0.9159979224205016,8.92470645904541,2.364847183227539,1.3838475942611694,2.1549386978149414
2553207526.0,-0.7526149749755859,0.0115390233695507,9.916050910949709,2.386465311050415,1.1001185178756714,2.2809090614318848
2553215859.0,-0.8164903521537781,0.1365811228752136,9.87026023864746,1.8226959705352783,0.5737716555595398,2.367485284805298
2553224192.0,-1.040336012840271,0.5309692025184631,9.828664779663086,1.7150267362594604,1.650094747543335,2.446210622787476
2553232525.0,-0.6296567320823669,0.7044329047203064,10.174478530883787,2.654646396636963,1.596215009689331,2.435798406600952
2553240858.0,-0.5658339262008667,0.3853688538074493,9.695183753967283,2.628904104232788,0.1277253776788711,2.5556728839874268
2553249191.0,-0.8005024194717407,0.5113121271133423,9.991877555847168,2.6719613075256348,-0.0668787583708763,2.7759039402008057
2553257524.0,-0.9299431443214417,0.7925236225128174,9.583293914794922,2.669694662094116,1.0908846855163574,2.659013509750366
2553265857.0,-0.6040563583374023,0.8443676233291626,9.650995254516602,1.5866481065750122,0.8477286696434021,2.711650848388672
2553274190.0,-0.3967195153236389,0.7506034970283508,10.682565689086914,1.3953994512557983,0.1593077331781387,2.832358360290528
2553282523.0,-0.5533758997917175,0.6458120346069336,9.944692611694336,2.16272497177124,0.8807838559150696,2.8813836574554443
2553290856.0,-0.5592100620269775,0.8817676305770874,9.332789421081545,1.8522677421569824,1.3853970766067505,2.954345941543579
2553299189.0,-0.4958869218826294,0.812499463558197,10.368252754211426,1.5475994348526,0.7820923328399658,2.9405529499053955
