SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2330672196.0,-0.5513412356376648,-0.3337878882884979,10.157275199890137,1.7941234111785889,0.556315541267395,1.259349346160889
2330680529.0,-0.6374137997627258,-0.129378542304039,10.031450271606444,2.431994915008545,0.612026572227478,1.223028540611267
2330688862.0,-0.6483754515647888,-0.1140640676021575,9.968114852905272,2.621117353439331,0.492753803730011,1.190716028213501
2330697195.0,-0.6399292945861816,-0.1936700791120529,10.032450675964355,2.5764975547790527,0.2688854336738586,1.3178651332855225
2330705528.0,-0.6799520254135132,-0.1855686455965042,10.122410774230955,2.364245176315308,0.4406672716140747,1.358553409576416
2330713861.0,-0.7088204026222229,-0.0956055745482444,10.061515808105469,2.236711978912353,0.5338519215583801,1.4127532243728638
2330722194.0,-0.6901340484619141,-0.0536317378282547,10.045852661132812,2.4678544998168945,0.4246327579021454,1.3333489894866943
2330730527.0,-0.6134709715843201,-0.0951538160443306,10.015829086303713,2.539882183074951,0.2104977816343307,1.439494252204895
2330738860.0,-0.5581714510917664,-0.0840389728546142,10.073015213012695,2.6826815605163574,0.2103441059589386,1.3929790258407593
2330747193.0,-0.601482093334198,0.0712096765637397,10.071043014526367,2.6075034141540527,0.2706656455993652,1.497792363166809
2330755526.0,-0.6203867197036743,0.1429698020219802,10.094313621520996,2.6548898220062256,0.5268080234527588,1.2681095600128174
2330763859.0,-0.6198610663414001,0.0787874609231948,10.01146411895752,2.582350254058838,0.5501680970191956,1.439955472946167
2330772192.0,-0.6337532997131348,0.0293628815561532,9.998377799987791,2.6652379035949707,0.3803713619709015,1.3436970710754397
2330780525.0,-0.6406689286231995,0.1781633049249649,10.032461166381836,2.8018386363983154,0.3363148868083954,1.3759199380874634
2330788858.0,-0.6409456729888916,0.3515353202819824,9.999205589294434,3.0736565589904785,0.2325003892183303,1.2998967170715332
2330797191.0,-0.5633211135864258,0.3416696488857269,9.962369918823242,3.2047507762908936,0.1832954734563827,1.348615050315857
2330805524.0,-0.4746432304382324,0.2312117666006088,10.01332187652588,2.8633511066436768,0.0664817467331886,1.297501802444458
2330813857.0,-0.486016571521759,0.2290237247943878,10.07448959350586,2.6487553119659424,0.4062033593654632,1.2825689315795898
2330822190.0,-0.5300117135047913,0.4149457812309265,9.928832054138184,2.805732250213623,0.5266286730766296,1.227510929107666
2330830523.0,-0.5250029563903809,0.5389403104782104,9.886887550354004,3.0815203189849854,0.6214781999588013,1.1906263828277588
2330838856.0,-0.4957886040210724,0.4667988419532776,9.865863800048828,2.894190549850464,0.2954730093479156,1.182365894317627
2330847189.0,-0.479541927576065,0.3670491576194763,9.952472686767578,2.4609646797180176,0.1162118017673492,1.2710040807724
2330855522.0,-0.5403702855110168,0.4284002780914306,9.92526149749756,2.1416573524475098,0.3351622819900512,1.2017430067062378
2330863855.0,-0.5071527361869812,0.5485086441040039,9.902708053588867,2.148009777069092,0.3094199895858764,1.2112972736358645
2330872188.0,-0.4279911518096924,0.4838364124298095,9.909563064575195,2.231281518936157,0.1677219867706298,1.263729453086853
2330880521.0,-0.3886006474494934,0.4189889430999756,9.88558578491211,2.288901090621948,-0.0178531240671873,1.2225546836853027
2330888854.0,-0.3463050723075866,0.437696099281311,9.877396583557127,2.116145610809326,0.099306397140026,1.2640626430511477
2330897187.0,-0.3758313059806824,0.5200836658477783,9.914922714233398,2.088533401489258,0.3677691519260406,1.2142428159713743
2330905520.0,-0.4070175886154175,0.4988897740840912,9.925119400024414,2.047358512878418,0.4945212304592132,1.1597996950149536
2330913853.0,-0.4035428166389465,0.3310163021087646,9.838807106018066,1.902497172355652,0.57204270362854,1.2538167238235474
2330922186.0,-0.4310729503631592,0.3031741380691528,9.896121978759766,1.8740397691726685,0.380320131778717,1.2122704982757568
2330930519.0,-0.4418157041072845,0.4369242787361145,9.880898475646973,2.093656301498413,0.2708449065685272,1.289753556251526
2330938852.0,-0.4097075164318084,0.5206350684165955,9.797412872314451,2.203131437301636,0.305603414773941,1.2970023155212402
2330947185.0,-0.3439858853816986,0.3840551376342773,9.831880569458008,2.151224374771118,0.2295419871807098,1.2947099208831787
2330955518.0,-0.3402246832847595,0.2284095883369445,9.952373504638672,1.7558302879333496,0.0747423395514488,1.3728975057601929
2330963851.0,-0.3521434962749481,0.247451439499855,9.87147331237793,1.7999122142791748,0.402886301279068,1.4234085083007812
2330972184.0,-0.4302031099796295,0.423442006111145,9.850836753845217,2.0871760845184326,0.5562131404876709,1.3036876916885376
2330980517.0,-0.4057959616184234,0.3934694528579712,9.853896141052246,2.1815900802612305,0.6258581876754761,1.2646260261535645
2330988850.0,-0.3924697637557983,0.1972365826368332,9.895695686340332,1.9533417224884035,0.5247588753700256,1.336320400238037
2330997183.0,-0.4633374512195587,0.1605795174837112,9.912109375,1.5549633502960205,0.5922011137008667,1.2569929361343384
2331005516.0,-0.5301801562309265,0.259983479976654,9.849760055541992,1.5206915140151978,0.7070040702819824,1.313959002494812
2331013849.0,-0.5055496096611023,0.2728241384029388,9.846759796142578,1.58324134349823,0.5725036859512329,1.2705172300338743
2331022182.0,-0.4160152077674866,0.1274522542953491,9.879868507385254,1.7718390226364136,0.3783222734928131,1.3148043155670166
2331030515.0,-0.3824768662452698,0.033303152769804,9.916799545288086,1.632856369018555,0.3303980231285095,1.3609610795974731
2331038848.0,-0.4452793300151825,0.1402791887521743,9.919535636901855,1.7875151634216309,0.5569815635681152,1.1994889974594116
2331047181.0,-0.4878106415271759,0.2294114083051681,9.86228370666504,1.6620436906814575,0.7713854312896729,1.252471923828125
2331055514.0,-0.5030659437179565,0.0902257487177848,10.047991752624512,1.7063305377960205,0.8529667854309082,1.1244008541107178
2331063847.0,-0.5278351306915283,-0.1088762953877449,9.955991744995115,1.592373013496399,0.9849313497543336,1.1700198650360107
2331072180.0,-0.5595353841781616,-0.0367081016302108,9.820615768432615,1.6800888776779177,0.786946177482605,1.2594518661499023
2331080513.0,-0.5683207511901855,0.1930796653032302,9.79257583618164,2.3031551837921143,0.5616433620452881,1.1347875595092771
2331088846.0,-0.4694729447364807,0.1916626095771789,9.94614028930664,2.3337643146514893,0.2054261714220047,1.1420363187789917
2331097179.0,-0.4305143654346466,-0.0585973486304283,9.959234237670898,2.122779607772827,0.1947706341743469,1.1052284240722656
2331105512.0,-0.4611534178256988,-0.1639050841331482,9.974225044250488,1.7991437911987305,0.4726594984531402,1.0904492139816284
2331113845.0,-0.5528002381324768,0.0418606474995613,9.940167427062988,1.7842875719070437,0.7503178119659424,1.2221320867538452
2331122178.0,-0.5448483228683472,0.1568772941827774,9.91207790374756,2.144897699356079,0.7588345408439636,1.2094913721084597
2331130511.0,-0.5478240251541138,0.0893807336688041,9.883222579956056,2.194794178009033,0.5852469205856323,1.0952519178390503
2331138844.0,-0.565933346748352,-0.031045313924551,9.93390655517578,1.9102839231491089,0.3532971441745758,1.1385271549224854
2331147177.0,-0.5868433713912964,0.0564281642436981,9.915778160095217,1.736324906349182,0.3877354860305786,1.1456094980239868
2331155510.0,-0.5815696120262146,0.1553518921136856,9.891950607299805,1.991621971130371,0.3578180074691772,1.121147871017456
2331163843.0,-0.4839279353618622,0.1578463315963745,9.884337425231934,2.158690929412842,0.3218685090541839,1.1429071426391602
2331172176.0,-0.3838848173618316,0.0349688418209552,9.992189407348633,2.171139478683472,0.2432071715593338,1.220005989074707
2331180509.0,-0.4435931742191314,0.0558395870029926,9.931682586669922,2.2555768489837646,0.4262593388557434,1.2933012247085571
2331188842.0,-0.5296273827552795,0.2478440254926681,9.873512268066406,2.391575574874878,0.6281123161315918,1.1667540073394775
2331197175.0,-0.5317459106445312,0.2440215200185775,9.886256217956545,2.273749828338623,0.6930443644523621,1.225205659866333
2331205508.0,-0.5011337995529175,0.0957280769944191,9.93959617614746,2.345931053161621,0.37660613656044,1.2518702745437622
2331213841.0,-0.5205469131469727,0.0484573766589164,9.945905685424805,2.4803032875061035,0.3536813259124756,1.4195151329040527
2331222174.0,-0.5572388172149658,0.2640949189662933,9.878297805786133,2.7500338554382324,0.3265942931175232,1.2863340377807615
2331230507.0,-0.5130872130393982,0.4560718536376953,9.864262580871582,3.015653848648072,0.2945253252983093,1.2529844045639038
2331238840.0,-0.3877259492874145,0.3092228174209595,9.890606880187988,2.7664527893066406,-0.0431599840521812,1.3324652910232544
2331247173.0,-0.3500977158546448,0.066760279238224,10.010778427124023,2.377321243286133,0.1525199711322784,1.2889468669891355
2331255506.0,-0.3982591032981872,0.1914699077606201,9.950090408325195,2.2380311489105225,0.4627340137958526,1.2777533531188965
2331263839.0,-0.4811158180236816,0.4809125959873199,9.87550163269043,2.4635002613067627,0.7837443947792053,1.218571662902832
2331272172.0,-0.4558498859405517,0.4715734720230102,9.857503890991213,2.681579351425171,0.539307713508606,1.2502050399780271
2331280505.0,-0.4263646304607391,0.2251035869121551,9.963617324829102,2.4822757244110107,0.360264241695404,1.4065545797348022
2331288838.0,-0.4602805078029632,0.188490405678749,9.986872673034668,1.983336091041565,0.5419972538948059,1.333451509475708
2331297171.0,-0.5190243124961853,0.357477605342865,9.91542148590088,1.9936071634292605,0.392486959695816,1.3390353918075562
2331305504.0,-0.4652271866798401,0.4432274103164673,9.83213996887207,2.348953485488892,0.2516342401504516,1.308759331703186
2331313837.0,-0.3703642785549164,0.261216402053833,9.936993598937988,2.349811553955078,0.1048262640833854,1.2817491292953491
2331322170.0,-0.3646712005138397,0.1482018083333969,9.96300983428955,2.234790802001953,0.0390360914170742,1.2942615747451782
2331330503.0,-0.4028309285640716,0.3043097555637359,9.904303550720217,2.172804355621338,0.3285281956195831,1.25737726688385
2331338836.0,-0.4526792466640472,0.4472452998161316,9.952241897583008,2.091402292251587,0.6133584380149841,1.155099630355835
2331347169.0,-0.5003415942192078,0.2768678367137909,9.903950691223145,1.995682001113892,0.7162509560585022,1.2427515983581543
2331355502.0,-0.508295476436615,0.1145520061254501,9.912345886230469,1.9971545934677124,0.5421636700630188,1.2176365852355957
2331363835.0,-0.5264909863471985,0.2318945229053497,9.84769344329834,2.056759119033813,0.487221211194992,1.350779414176941
2331372168.0,-0.5192492604255676,0.4939392507076263,9.80954647064209,2.214824676513672,0.3596366643905639,1.3131009340286257
2331380501.0,-0.4866354465484619,0.4378315508365631,9.77617359161377,2.215925455093384,0.1759313642978668,1.1845686435699463
2331388834.0,-0.4437620639801025,0.2049713432788849,9.834684371948242,1.7523210048675537,0.1554527878761291,1.2225161790847778
2331397167.0,-0.4462518990039825,0.0729543417692184,9.886425018310549,1.496217131614685,0.3417579233646393,1.250935196876526
2331405500.0,-0.5050559639930725,0.2585364282131195,9.89175796508789,1.6116220951080322,0.6457348465919495,1.2678278684616089
2331413833.0,-0.5478251576423645,0.376793771982193,9.798673629760742,1.9566458463668823,0.7285969257354736,1.2848612070083618
2331422166.0,-0.5115998387336731,0.2115603685379028,9.829256057739258,1.917776226997376,0.5663948059082031,1.1994249820709229
2331430499.0,-0.5185014009475708,0.0074628293514251,9.949543952941896,1.6311272382736206,0.4559461772441864,1.0639512538909912
2331438832.0,-0.5455245971679688,0.0610890872776508,9.919631004333496,1.5995447635650637,0.6059431433677673,1.2476822137832642
2331447165.0,-0.5712758898735046,0.2346098572015762,9.849262237548828,1.7650127410888672,0.6334272027015686,1.1405121088027954
2331455498.0,-0.4817278087139129,0.1823650002479553,9.876968383789062,2.121511936187744,0.5245667695999146,1.2002191543579102
2331463831.0,-0.391711562871933,0.017098506912589,9.936585426330566,2.196843385696411,0.2065659910440445,1.2552382946014404
2331472164.0,-0.4220542907714844,0.0098509229719638,9.960112571716309,2.089686155319214,0.4070101976394653,1.1785622835159302
2331480497.0,-0.5108422636985779,0.2383894026279449,9.910250663757324,2.14387321472168,0.723640501499176,1.2002702951431274
2331488830.0,-0.51291823387146,0.241632729768753,9.921935081481934,2.1984312534332275,0.6286630034446716,1.19005024433136
2331497163.0,-0.4951256811618805,0.0237178076058626,9.955170631408691,2.0141496658325195,0.4627723693847656,1.154484748840332
2331505496.0,-0.4939701855182647,-0.0513528585433959,10.04731559753418,2.012331247329712,0.3098554015159607,1.2212867736816406
2331513829.0,-0.4926464259624481,0.1821300834417343,9.934847831726074,2.148637294769287,0.3354568481445312,1.2551615238189695
2331522162.0,-0.481104165315628,0.342323362827301,9.886030197143556,2.3379008769989014,0.3819722831249237,1.1855933666229248
2331530495.0,-0.4002770483493805,0.1714845448732376,9.91965389251709,2.2109951972961426,0.3016332387924194,1.3218227624893188
2331538828.0,-0.366709440946579,-0.0469276383519172,10.0558500289917,1.9253708124160769,0.3504283428192138,1.2744362354278564
2331547161.0,-0.4337117373943329,0.0549472346901893,10.00540828704834,1.761478066444397,0.6836567521095276,1.1641541719436646
2331555494.0,-0.5213854312896729,0.3590856790542602,9.863346099853516,2.1610474586486816,0.8449624180793762,1.1735419034957886
2331563827.0,-0.5103226900100708,0.3804921209812164,9.81710433959961,2.3781025409698486,0.6214781999588013,1.3070433139801023
2331572160.0,-0.4845880270004272,0.1504013985395431,9.957947731018066,2.0352303981781006,0.33598193526268,1.283145308494568
2331580493.0,-0.4875159859657287,0.0749681890010833,9.942317008972168,1.720943808555603,0.4010933339595794,1.2756913900375366
2331588826.0,-0.5331482887268066,0.300729364156723,9.859272956848145,1.8178807497024536,0.4940345287322998,1.1365419626235962
2331597159.0,-0.513510525226593,0.3702192902565002,9.816021919250488,1.9758565425872805,0.2712547481060028,1.0899113416671753
2331605492.0,-0.3921451270580292,0.2007148563861847,9.902658462524414,2.2216250896453857,0.1380863487720489,1.2758450508117676
2331613825.0,-0.3679750263690948,0.0415963903069496,9.979287147521973,2.1031334400177,0.1165447756648063,1.2557635307312012
2331622158.0,-0.433993399143219,0.2153850942850113,9.891031265258787,2.111624956130981,0.4475959837436676,1.309950590133667
2331630491.0,-0.502920389175415,0.3777020871639251,9.879143714904783,2.1268138885498047,0.592674970626831,1.2662267684936523
2331638824.0,-0.480522871017456,0.2475106716156005,9.883634567260742,2.038214683532715,0.4462128281593323,1.2724769115447998
2331647157.0,-0.4897499978542328,-0.0187126211822032,9.971623420715332,2.102800846099853,0.3819082081317901,1.144367218017578
2331655490.0,-0.5206505060195923,0.1275272518396377,9.91268539428711,2.212788343429565,0.4331111311912536,1.2034337520599363
2331663823.0,-0.5316154360771179,0.4350212216377258,9.83177375793457,2.509862184524536,0.4453290998935699,1.2537400722503662
2331672156.0,-0.4760339856147766,0.422424852848053,9.8301362991333,2.333789587020874,0.2416190654039383,1.1692641973495483
2331680489.0,-0.407125860452652,0.1084238737821579,9.940502166748049,2.0332322120666504,0.0856539979577064,1.2842977046966553
2331688822.0,-0.4253063797950744,-0.0034863739274442,9.993962287902832,1.8484001159667969,0.3225856721401214,1.1178563833236694
2331697155.0,-0.499493658542633,0.3163100481033325,9.893017768859863,2.1977784633636475,0.566638171672821,1.2993077039718628
2331705488.0,-0.49406698346138,0.4694329798221588,9.824084281921388,2.421621084213257,0.5905105471611023,1.2866798639297483
2331713821.0,-0.4647223353385925,0.2727439701557159,9.874181747436523,2.3439714908599854,0.3715473413467407,1.26768696308136
2331722154.0,-0.5158957839012146,0.0717831403017044,9.98727321624756,2.120500087738037,0.3398240506649017,1.2614755630493164
2331730487.0,-0.5751562714576721,0.1695406585931778,9.889934539794922,1.9372047185897827,0.5573402047157288,1.4284034967422483
2331738820.0,-0.5800783634185791,0.4001933634281158,9.829293251037598,2.031746864318848,0.4321378171443939,1.298693060874939
2331747153.0,-0.4879319369792938,0.3076462745666504,9.859984397888184,2.198162317276001,0.0415206775069236,1.2671362161636353
2331755486.0,-0.3927321135997772,0.1001885160803794,9.990601539611816,2.258612155914306,-0.1092063039541244,1.3074274063110352
2331763819.0,-0.397694855928421,0.1224052459001541,10.013092041015623,2.210559844970703,0.2323979586362838,1.2032543420791626
2331772152.0,-0.5060322880744934,0.3692067265510559,9.90996551513672,2.0915560722351074,0.5335444808006287,1.195083498954773
2331780485.0,-0.5126683115959167,0.3262613713741302,9.84546947479248,2.010871410369873,0.5907410979270935,1.1573536396026611
2331788818.0,-0.4662148952484131,0.0883678868412971,9.966131210327148,2.086458921432495,0.4162313044071197,1.3128321170806885
2331797151.0,-0.4842540621757507,0.0159690640866756,9.989117622375488,1.991967916488648,0.5628472566604614,1.2914185523986816
2331805484.0,-0.5444804430007935,0.282322347164154,9.857458114624023,2.1850478649139404,0.4607744812965393,1.29943585395813
2331813817.0,-0.5052767395973206,0.4148258566856384,9.782464981079102,2.2855327129364014,0.232756569981575,1.2201085090637207
2331822150.0,-0.3839665055274963,0.1833150684833526,9.926273345947266,1.8907017707824707,-0.0026126520242542,1.1743743419647217
2331830483.0,-0.3731591701507568,-0.116492286324501,10.03866481781006,1.874001383781433,0.1411472409963607,1.289023518562317
2331838816.0,-0.3990232646465301,0.0920417979359626,9.999382019042969,2.029415845870972,0.5580317378044128,1.2491806745529177
2331847149.0,-0.4976352155208587,0.3142177760601043,9.71800708770752,2.564138650894165,0.7242937684059143,1.2588627338409424
2331855482.0,-0.4741926491260528,0.3702187836170196,9.88427448272705,2.7649028301239014,0.3103164434432983,1.234324336051941
2331863815.0,-0.4421540796756744,0.0602060221135616,9.982016563415527,2.1031079292297363,0.3953556716442108,1.3133186101913452
2331872148.0,-0.5084038376808167,0.0105275111272931,9.956027030944824,1.879841566085816,0.5374251008033752,1.2732709646224976
2331880481.0,-0.5886425971984863,0.2807044684886932,9.845330238342283,2.1529533863067627,0.586642861366272,1.327816367149353
2331888814.0,-0.51121985912323,0.3382529020309448,9.77406406402588,1.9913785457611084,0.3021711111068725,1.246234893798828
2331897147.0,-0.3775376677513122,0.0831526815891265,9.92690658569336,2.284866571426392,0.2109588533639907,1.2819668054580688
2331905480.0,-0.3867864608764648,0.0434293374419212,9.977124214172363,2.3677031993865967,0.284446120262146,1.3120893239974976
2331913813.0,-0.4862087070941925,0.2791725993156433,9.884434700012209,2.0499074459075928,0.5884358286857605,1.1712366342544556
2331922146.0,-0.514823853969574,0.3495099246501922,9.850054740905762,1.9858205318450928,0.7447595000267029,1.167650580406189
2331930479.0,-0.4876783192157745,0.1023121699690818,9.976669311523438,2.0049543380737305,0.6912257075309753,1.225897192955017
2331938812.0,-0.4978750050067901,-0.0613870546221733,9.957921981811523,2.088840961456299,0.5357473492622375,1.2867823839187622
2331947145.0,-0.5381865501403809,0.1461751759052276,9.918864250183104,2.323415756225586,0.4455083310604095,1.2478231191635132
2331955478.0,-0.5387477874755859,0.3794032335281372,9.854066848754885,2.641327142715454,0.2903757691383362,1.2028573751449585
2331963811.0,-0.4626466333866119,0.2639830708503723,9.903949737548828,2.2633633613586426,0.2189120799303054,1.317276120185852
2331972144.0,-0.4152276813983917,-0.0107266651466488,9.969202995300291,1.8212103843688965,0.2490087747573852,1.2613345384597778
2331980477.0,-0.4342488646507263,-0.0051178196445107,10.025216102600098,2.0895836353302,0.5818786025047302,1.3166741132736206
2331988810.0,-0.4926655888557434,0.2725935876369476,9.938016891479492,2.5147926807403564,0.6504862308502197,1.2042659521102903
2331997143.0,-0.477386474609375,0.2993465662002563,9.923602104187012,2.5652146339416504,0.539743185043335,1.1672407388687134
2332005476.0,-0.4890000224113464,0.0709174945950508,10.007220268249512,2.48962664604187,0.5346459746360779,1.2531251907348633
2332013809.0,-0.5116425156593323,-0.0158639382570981,10.038142204284668,2.213735818862915,0.5340567827224731,1.2935956716537476
2332022142.0,-0.5319307446479797,0.1954751908779144,10.011384963989258,2.2690882682800293,0.5051383376121521,1.265189528465271
2332030475.0,-0.5298887491226196,0.2871966063976288,9.902520179748535,2.491522312164306,0.3619291484355926,1.2004112005233765
2332038808.0,-0.4574084281921386,0.1362599730491638,9.92530632019043,2.593312978744507,0.2789645791053772,1.258683443069458
2332047141.0,-0.4218013882637024,0.0022769279312342,10.00315284729004,2.48350477218628,0.2111637443304062,1.208351492881775
2332055474.0,-0.4570951759815216,0.2078050971031189,10.06704807281494,2.631657600402832,0.4758612513542175,1.3301984071731567
2332063807.0,-0.5370409488677979,0.3152919709682464,9.98746109008789,2.558042526245117,0.7153031229972839,1.3486919403076172
2332072140.0,-0.5422447323799133,0.1208564266562461,9.926613807678224,2.34879994392395,0.7924532890319824,1.3068640232086182
2332080473.0,-0.5403851866722107,-0.0213986746966838,9.985642433166504,2.4268462657928467,0.5513207912445068,1.3688247203826904
2332088806.0,-0.5438698530197144,0.1102591156959533,9.975822448730469,2.6883931159973145,0.3913855254650116,1.300204157829285
2332097139.0,-0.5743558406829834,0.3445444405078888,9.96732234954834,2.8901562690734863,0.4264769852161407,1.3043280839920044
2332105472.0,-0.5102748274803162,0.2089685797691345,9.91604709625244,2.651816368103028,0.3251726925373077,1.2706966400146484
2332113805.0,-0.4435866177082062,-0.0459100231528282,10.006365776062012,2.402512788772583,0.1170570626854896,1.3016130924224854
2332122138.0,-0.4488372206687927,-0.0749415531754493,10.061382293701172,2.5366032123565674,0.4395658671855926,1.2621413469314575
2332130471.0,-0.493580013513565,0.2097128033638,10.00509548187256,2.9101102352142334,0.7267271280288696,1.3175195455551147
2332138804.0,-0.5320895314216614,0.3104648888111114,9.905597686767578,3.212998390197754,0.7209126353263855,1.3680307865142822
2332147137.0,-0.5109629034996033,0.1552578210830688,9.930191040039062,2.902362108230591,0.4547936618328094,1.3725004196166992
2332155470.0,-0.536384105682373,0.0796582400798797,10.017040252685549,2.7644035816192627,0.4822008013725281,1.4656593799591064
2332163803.0,-0.567956805229187,0.2472782433032989,9.977388381958008,2.6442341804504395,0.6009867787361145,1.256531834602356
2332172136.0,-0.5695016980171204,0.3249514997005462,9.892664909362791,2.6512272357940674,0.4550625383853912,1.2732837200164795
2332180469.0,-0.4500301480293274,0.2294597774744033,9.822957038879396,2.8311667442321777,0.3008647859096527,1.3792753219604492
