SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
699623339.0,-0.4395972192287445,-0.0486143231391906,9.924068450927734,1.9758437871932983,1.7561248540878296,0.5742071270942688
699631672.0,-0.5517376661300659,-0.0506656505167484,9.894326210021973,2.1131362915039062,1.66972815990448,0.606045663356781
699640005.0,-0.6157691478729248,0.0331228822469711,9.908796310424805,2.1214094161987305,1.616450548171997,0.5648066997528076
699648338.0,-0.5824040770530701,-0.0606656819581985,9.931811332702637,1.802921891212464,1.5141983032226562,0.5492844581604004
699656671.0,-0.4716479480266571,-0.1649542301893234,9.899178504943848,1.7600950002670288,1.1352101564407349,0.5133477449417114
699665004.0,-0.4146789610385895,-0.1259554773569107,9.80673599243164,2.041236639022827,1.0264264345169067,0.6059175133705139
699673337.0,-0.448034793138504,-0.0169680584222078,9.732535362243652,2.352757453918457,1.365020990371704,0.5212113261222839
699681670.0,-0.4960010051727295,0.051288116723299,9.74562168121338,2.3361079692840576,1.7446497678756714,0.4647318422794342
699690003.0,-0.5195997953414917,-0.0830892473459243,9.814967155456545,2.017057180404663,1.8430595397949217,0.5129379034042358
699698336.0,-0.5565908551216125,-0.1298306733369827,9.821334838867188,1.7761038541793823,1.808070421218872,0.5037167072296143
699706669.0,-0.6360803246498108,-0.0321432277560234,9.806097984313965,1.862628698348999,1.7959290742874146,0.6106305718421936
699715002.0,-0.6738798022270203,0.0878655835986137,9.861292839050291,2.209829568862915,1.6222134828567505,0.516421377658844
699723335.0,-0.6078214645385742,0.085138201713562,9.816022872924805,2.28434157371521,1.4927079677581787,0.4693937003612518
699731668.0,-0.5147916674613953,0.0143253412097692,9.740583419799805,2.161674976348877,0.7471288442611694,0.5550476312637329
699740001.0,-0.4627608060836792,-0.0017588465707376,9.665903091430664,1.7167556285858154,1.113079309463501,0.5275635719299316
699748334.0,-0.5279267430305481,0.0122614027932286,9.613632202148438,1.6035407781600952,1.5634288787841797,0.3906042575836181
699756667.0,-0.6031875014305115,0.0261629503220319,9.724787712097168,1.8412410020828247,1.947079062461853,0.4762583076953888
699765000.0,-0.6082095503807068,0.0070671821013092,9.7523775100708,1.823669672012329,1.7299727201461792,0.486299067735672
699773333.0,-0.613135814666748,0.0637781023979187,9.73134994506836,2.0374457836151123,1.495935320854187,0.5580445528030396
699781666.0,-0.6334193348884583,0.1268740147352218,9.694721221923828,1.8133213520050049,1.4006760120391846,0.4568170309066772
699789999.0,-0.6515526175498962,0.0983337014913559,9.793426513671877,1.5284912586212158,1.2586965560913086,0.4911401867866516
699798332.0,-0.542769193649292,-0.0013562969397753,9.796366691589355,1.5925267934799194,1.0229172706604004,0.3948050141334533
699806665.0,-0.4403223991394043,-0.0281594339758157,9.675409317016602,1.7308435440063477,0.9284007549285888,0.5460313558578491
699814998.0,-0.4615478813648224,0.095331035554409,9.606328964233398,2.034858703613281,1.275396704673767,0.4854537844657898
699823331.0,-0.5130232572555542,0.1443331837654113,9.641641616821287,1.934066891670227,1.5372768640518188,0.4541532099246979
699831664.0,-0.550517201423645,0.0183067116886377,9.746344566345217,1.6123520135879517,1.6603530645370483,0.4076889157295227
699839997.0,-0.5440817475318909,-0.0392944850027561,9.763666152954102,1.37080979347229,1.4767757654190063,0.473184585571289
699848330.0,-0.5687812566757202,0.0164927523583173,9.769193649291992,1.4015212059020996,1.4436566829681396,0.5151150226593018
699856663.0,-0.6121877431869507,0.1843586415052414,9.816988945007324,2.024254322052002,1.4157884120941162,0.4462383687496185
699864996.0,-0.426145851612091,0.1057663857936859,9.949458122253418,1.6584831476211548,0.8919772505760193,0.3813063204288482
699873329.0,-0.4794329702854156,-0.0080721145495772,9.303407669067385,1.9143953323364256,0.7149060964584351,0.4594553709030151
699881662.0,-0.3388506770133972,0.1415134668350219,9.973237037658691,1.6840462684631348,0.9615967273712158,0.4458285570144653
699889995.0,-0.2504568099975586,-0.0984302684664726,9.711379051208496,0.8432332873344421,1.0735821723937988,0.5038192272186279
699898328.0,-0.6528142690658569,0.0375269874930381,9.332196235656738,1.8292535543441768,1.5864561796188354,0.3615065217018127
699906661.0,-0.5020360350608826,0.1345242112874984,9.962738990783691,1.844135284423828,1.6499027013778689,0.4683947563171386
699914994.0,-0.3238051235675812,-0.0322898961603641,9.991971969604492,1.306185007095337,1.3138692378997805,0.5540742874145508
699923327.0,-0.6454375386238098,0.0594865307211875,9.413861274719238,1.6662700176239014,1.3496781587600708,0.5220309495925903
699931660.0,-0.6154916882514954,0.2142969667911529,9.90687084197998,1.7811239957809448,1.4815657138824463,0.3885038793087005
699939993.0,-0.2645049691200256,-0.0609422214329242,10.14265251159668,0.6829138398170471,0.796180009841919,0.4618374407291412
699948326.0,-0.4263022840023041,-0.1711174547672271,9.46179485321045,1.2522413730621338,0.6529707908630371,0.4963654279708862
699956659.0,-0.4911192953586578,0.1230224967002868,9.593786239624023,2.0559651851654053,1.1383349895477295,0.5034093856811523
699964992.0,-0.2692034244537353,0.0590143017470836,10.02942180633545,1.4113826751708984,1.4319764375686646,0.5307397246360779
699973325.0,-0.4864252805709839,-0.1593954861164093,9.537309646606444,1.3344119787216189,1.376496195793152,0.4628620147705078
699981658.0,-0.6627572774887085,-0.0412926748394966,9.632783889770508,1.5727523565292358,1.729409098625183,0.4551521241664886
699989991.0,-0.4383800625801086,-0.1099018082022667,10.22712516784668,1.0883359909057615,1.563223958015442,0.4561510980129242
699998324.0,-0.5470837354660034,-0.1333273649215698,9.737237930297852,1.2704533338546753,1.331953048706055,0.4523346126079559
700006657.0,-0.7989044785499573,0.0595386214554309,9.569741249084473,2.26113510131836,1.309361219406128,0.4809200763702392
700014990.0,-0.4312547743320465,-0.0002214602427557,10.197065353393556,1.8674441576004028,0.8517628908157349,0.5428041219711304
700023323.0,-0.2719296216964721,-0.3072360754013061,9.792256355285645,1.0877468585968018,0.655762791633606,0.6745124459266663
700031656.0,-0.6374163031578064,-0.149376556277275,9.283352851867676,1.7506945133209229,1.0067033767700195,0.4195995628833771
700039989.0,-0.5583323240280151,0.0299366936087608,9.991835594177246,1.8069946765899656,1.7237226963043213,0.4829179644584656
700048322.0,-0.3947641849517822,-0.1943190395832061,10.02760887145996,1.292609453201294,1.4630978107452393,0.3988008201122284
700056655.0,-0.7255019545555115,-0.1990727484226226,9.491650581359863,2.008424997329712,1.4488564729690552,0.4299477636814117
700064988.0,-0.7476704120635986,0.003604810219258,9.88774585723877,2.223686933517456,1.6762596368789673,0.3337150514125824
700073321.0,-0.5315209031105042,-0.0516298711299896,10.130318641662598,1.273936748504639,1.3063900470733645,0.4118128418922424
700081654.0,-0.7399970889091492,-0.1265361160039901,9.516624450683594,1.4119462966918943,0.9444353580474854,0.4469043910503387
700089987.0,-0.6690316200256348,-0.0474318079650402,9.733731269836426,2.006708860397339,0.8003807663917542,0.4647574424743652
700098320.0,-0.3207563757896423,-0.1621181666851043,10.088257789611816,1.4231140613555908,0.8519678115844727,0.5979514718055725
700106653.0,-0.5520171523094177,-0.090656854212284,9.410356521606444,1.9670835733413696,1.0192031860351562,0.5261547565460205
700114986.0,-0.7093613147735596,0.1141643151640892,9.706299781799316,2.017569065093994,1.5738282203674316,0.5183936357498169
700123319.0,-0.5091407895088196,-0.1600352376699447,9.909162521362305,1.385256052017212,1.502466917037964,0.4891678690910339
700131652.0,-0.6022930145263672,-0.2262316197156906,9.79128646850586,1.5780032873153689,1.3773926496505735,0.5501040816307068
700139985.0,-0.6999425292015076,-0.0431495942175388,9.83968734741211,1.7260279655456543,1.4525959491729736,0.4815091788768768
700148318.0,-0.6514493823051453,0.091301180422306,9.87880802154541,2.100405693054199,1.0561646223068235,0.5228762030601501
700156651.0,-0.5317219495773315,0.0372729338705539,9.823040008544922,2.1119320392608643,0.8061439990997314,0.5182142853736877
700164984.0,-0.4278716146945953,-0.118312083184719,9.746854782104492,1.7466729879379272,0.7248187065124512,0.5112729072570801
700173317.0,-0.4449795484542846,-0.1156328245997428,9.743202209472656,1.4724469184875488,1.124605655670166,0.6272541284561157
700181650.0,-0.5179845094680786,-0.0164291523396968,9.760507583618164,1.7288967370986938,1.538941740989685,0.569391667842865
700189983.0,-0.5586008429527283,0.0710968896746635,9.835079193115234,2.100790023803711,1.567424774169922,0.491345077753067
700198316.0,-0.5304360389709473,0.0175788253545761,9.87904930114746,2.1341397762298584,1.509920954704285,0.4507721662521362
700206649.0,-0.5456659197807312,-0.0168734937906265,9.85756015777588,2.047102451324463,1.3230905532836914,0.5102483630180359
700214982.0,-0.5841041803359985,0.1031094640493393,9.869955062866213,1.7852226495742798,1.2335686683654783,0.5222358107566833
700223315.0,-0.5471972227096558,0.0945716276764869,9.880380630493164,1.6133254766464231,1.1821099519729614,0.4775134325027466
700231648.0,-0.4509934484958648,-0.0062136435881257,9.793155670166016,1.6814335584640503,0.8094481825828552,0.4295122921466827
700239981.0,-0.3883716762065887,-0.047437310218811,9.763975143432615,1.898744821548462,0.7948481440544128,0.4138875901699066
700248314.0,-0.4047680497169494,0.0949725955724716,9.72976779937744,2.106527805328369,1.1326229572296145,0.5949546694755554
700256647.0,-0.515335202217102,0.183574840426445,9.759944915771484,1.909733533859253,1.491580843925476,0.5863738656044006
700264980.0,-0.5394687652587891,0.0457933656871318,9.74287223815918,1.535765528678894,1.635225534439087,0.5406780242919922
700273313.0,-0.5712102651596069,-0.1141103357076644,9.843806266784668,1.2420213222503662,1.3900461196899414,0.4133753180503845
700281646.0,-0.5784892439842224,0.0045124278403818,9.860857009887695,1.5284653902053833,1.4306191205978394,0.4732101857662201
700289979.0,-0.5952610373497009,0.1940085291862487,9.811752319335938,1.9569659233093264,1.2227593660354614,0.5042033791542053
700298312.0,-0.5206215381622314,0.1921795159578323,9.741713523864746,1.9240258932113647,0.903016984462738,0.4710329473018646
700306645.0,-0.4106482565402984,0.00836693495512,9.728350639343262,1.6323825120925903,0.7808115482330322,0.5534852147102356
700314978.0,-0.4149507880210876,-0.0385158769786357,9.73862648010254,1.3073632717132568,0.9278116226196288,0.5298944711685181
700323311.0,-0.5075196623802185,0.0527956485748291,9.663406372070312,1.2503973245620728,1.4234981536865234,0.4481850564479828
700331644.0,-0.5779035091400146,0.1097899675369262,9.74168872833252,1.632203221321106,1.6776942014694214,0.4420376718044281
700339977.0,-0.5722370147705078,0.0667236596345901,9.83721923828125,1.7595571279525757,1.4618428945541382,0.4849671423435211
700348310.0,-0.5536355972290039,0.0274392087012529,9.81319808959961,1.6739287376403809,1.2313657999038696,0.4565097391605377
700356643.0,-0.6245516538619995,0.0621082335710525,9.798787117004396,1.5473432540893557,1.2595672607421875,0.4633486866950989
700364976.0,-0.6228541135787964,0.0850355774164199,9.797894477844238,1.0524760484695437,1.3423525094985962,0.4853769540786743
700373309.0,-0.4962501227855682,-0.0196275133639574,9.81935977935791,1.2363861799240112,0.8794519305229187,0.4285133183002472
700381642.0,-0.4020859897136688,-0.0946333557367324,9.77360725402832,1.540760159492493,0.8421576023101807,0.5203403830528259
700389975.0,-0.4320731461048126,-0.0124719887971878,9.693647384643556,1.7000551223754885,1.0738383531570437,0.4416278302669525
700398308.0,-0.5286737680435181,0.0511610731482505,9.710838317871094,1.692832112312317,1.4040058851242063,0.2666313946247101
700406641.0,-0.5562070608139038,-0.0399685986340045,9.774718284606934,1.4275453090667725,1.580385446548462,0.4710841774940491
700414974.0,-0.5596818327903748,-0.1990828216075897,9.833297729492188,1.1610548496246338,1.604001760482788,0.4789733588695526
700423307.0,-0.5898237228393555,-0.1527655720710754,9.814720153808594,1.3555692434310913,1.3672492504119873,0.5289466381072998
700431640.0,-0.6514930129051208,-0.0108837615698575,9.831679344177246,1.7627588510513306,1.312639832496643,0.4222890734672546
700439973.0,-0.5974662899971008,0.124913178384304,9.835980415344238,1.9945420026779173,0.968435764312744,0.4239796102046966
700448306.0,-0.4582338333129883,-0.0119498204439878,9.808500289916992,1.5973165035247805,0.8396474123001099,0.4594040811061859
700456639.0,-0.4008312225341797,-0.1889210492372512,9.7420015335083,1.1948145627975464,0.7682349681854248,0.5446738600730896
700464972.0,-0.4565218091011047,-0.1689604222774505,9.70242404937744,1.147300124168396,1.28484845161438,0.4953921437263489
700473305.0,-0.5606971383094788,-0.0310539249330759,9.761189460754396,1.5471638441085815,1.626516580581665,0.5043057799339294
700481638.0,-0.5806439518928528,-0.0156623870134353,9.868874549865724,1.7990797758102417,1.4547476768493652,0.4694705009460449
700489971.0,-0.5576592087745667,-0.0685847401618957,9.848108291625977,1.8906506299972528,1.3538274765014648,0.457790344953537
700498304.0,-0.5721719264984131,-0.0764522925019264,9.780274391174316,1.6835851669311523,1.2732707262039185,0.5852212309837341
700506637.0,-0.6462574601173401,0.0241067614406347,9.849050521850586,1.363458514213562,1.2337480783462524,0.515038251876831
700514970.0,-0.5531726479530334,0.0230292696505785,9.865410804748535,1.300985336303711,1.128089189529419,0.4681641757488251
700523303.0,-0.4332961440086365,-0.1372212022542953,9.841909408569336,1.5706521272659302,0.8422344326972961,0.4741578698158264
700531636.0,-0.4060876965522766,-0.1461429744958877,9.725879669189451,1.7525132894515991,0.937186360359192,0.5151919722557068
700539969.0,-0.4789599478244781,0.0048328740522265,9.667035102844238,1.8722087144851685,1.266457438468933,0.5428040623664856
700548302.0,-0.5344352722167969,0.116934910416603,9.74975299835205,1.7764365673065186,1.5642226934432983,0.5451605916023254
700556635.0,-0.5244751572608948,-0.0572161078453063,9.853652954101562,1.310488224029541,1.4728312492370603,0.487579733133316
700564968.0,-0.5453372597694397,-0.2217374145984649,9.838111877441406,1.3543143272399902,1.287999153137207,0.5004637837409973
700573301.0,-0.6008675694465637,-0.1236820891499519,9.82064723968506,1.6491340398788452,1.2236816883087158,0.4975180923938751
700581634.0,-0.598980724811554,0.1387906074523925,9.846295356750488,1.995259404182434,1.242585062980652,0.4755667150020599
700589967.0,-0.5154547095298767,0.1614877432584762,9.797381401062012,2.137546300888061,1.0061912536621094,0.4510282874107361
700598300.0,-0.4209660291671753,-0.0357966162264347,9.743014335632324,1.664067029953003,0.7809139490127563,0.5423941612243652
700606633.0,-0.4340774416923523,-0.1360041499137878,9.663755416870115,1.1531912088394165,1.0350583791732788,0.4272838234901428
700614966.0,-0.5342730283737183,-0.048812098801136,9.690790176391602,1.2636141777038574,1.6259530782699585,0.4163465797901153
700623299.0,-0.5983837842941284,0.1010112091898918,9.822053909301758,1.7432663440704346,1.7167302370071411,0.4015415906906128
700631632.0,-0.5809308290481567,0.0388668701052665,9.830033302307127,1.955608487129212,1.4860739707946775,0.413247287273407
700639965.0,-0.5677531361579895,-0.0077045769430696,9.821792602539062,1.8812757730484009,1.4124072790145874,0.499259889125824
700648298.0,-0.6013908386230469,0.0440084785223007,9.7965726852417,1.529848575592041,1.2310841083526611,0.3593292832374573
700656631.0,-0.6059244871139526,0.0841961130499839,9.824136734008787,1.1116193532943726,1.1407427787780762,0.4655259549617767
700664964.0,-0.5116399526596069,-0.0115655912086367,9.828205108642578,1.385384440422058,0.9905666708946228,0.3942927718162536
700673297.0,-0.4152078032493591,-0.1055618673563003,9.746308326721191,1.7901403903961182,0.9029657244682312,0.4114286601543426
700681630.0,-0.4443927407264709,-0.0407825820147991,9.738787651062012,1.8898309469223025,1.0422048568725586,0.5260522961616516
700689963.0,-0.5481927394866943,0.0877132043242454,9.72601318359375,1.7629382610321045,1.404466986656189,0.5506420731544495
700698296.0,-0.5800896883010864,0.0956621617078781,9.79564094543457,1.5218570232391355,1.683841347694397,0.5085577964782715
700706629.0,-0.5673089623451233,-0.1043079420924186,9.907740592956545,1.2423032522201538,1.2803916931152344,0.5358626842498779
700714962.0,-0.5792979001998901,-0.1900254786014557,9.887999534606934,1.356696367263794,1.4080017805099487,0.5764356255531311
700723295.0,-0.6173036098480225,-0.0054150805808603,9.840821266174316,1.7419346570968628,1.059110164642334,0.5223127007484436
700731628.0,-0.5925880670547485,0.1849877834320068,9.809879302978516,2.0731263160705566,1.0273997783660889,0.4262336790561676
700739961.0,-0.4640028476715088,0.0932868868112564,9.774970054626465,1.8151911497116089,0.8706150054931641,0.4220585525035858
700748294.0,-0.4128334820270538,-0.1210618689656257,9.769867897033691,1.31453537940979,0.8226138949394226,0.481893390417099
700756627.0,-0.4656715393066406,-0.1649380475282669,9.733495712280272,1.141024470329285,1.288178324699402,0.638883113861084
700764960.0,-0.588046133518219,-0.0011394008761271,9.7840576171875,1.525955319404602,1.5395565032958984,0.5512824058532715
700773293.0,-0.599671483039856,0.0958162620663642,9.840035438537598,1.8595807552337649,1.625799536705017,0.4609922170639038
700781626.0,-0.5676541328430176,-0.0113524086773395,9.880722999572754,1.957350373268128,1.267661452293396,0.5263341069221497
700789959.0,-0.5593667030334473,-0.060507096350193,9.824427604675291,1.6471105813980105,1.1691489219665527,0.4510282874107361
700798292.0,-0.6196489334106445,0.0439481846988201,9.788145065307615,1.383693814277649,1.2253721952438354,0.5070977807044983
700806625.0,-0.5817831158638,0.0724099278450012,9.809812545776367,1.3229111433029177,1.1414086818695068,0.3639398515224457
700814958.0,-0.4607718288898468,-0.0839529186487197,9.820775032043455,1.3819520473480225,0.8586532473564148,0.396495521068573
700823291.0,-0.4079646170139313,-0.18410624563694,9.763065338134766,1.729434609413147,0.968051552772522,0.4846341013908386
