,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
67,2019101326.0,-0.4406871497631073,-0.1269911527633667,9.788689613342283,1.576594591140747,0.6629091501235962,0.5049717426300049
68,2019109659.0,-0.4879552721977234,-0.0090823024511337,9.713950157165527,1.648647427558899,0.933241844177246,0.4707511961460113
69,2019117992.0,-0.5818957090377808,0.1571678072214126,9.689868927001951,1.5672452449798584,1.3154062032699585,0.4158086478710174
70,2019126325.0,-0.5873491764068604,0.0671938881278038,9.791437149047852,1.5422714948654177,1.6516185998916626,0.4859148263931274
71,2019134658.0,-0.5657910704612732,-0.1722749024629593,9.88539981842041,1.517195224761963,1.4822829961776731,0.3595598340034485
72,2019142991.0,-0.5870331525802612,-0.1212141364812851,9.829020500183104,1.6629914045333862,1.3977560997009275,0.3994412422180176
73,2019151324.0,-0.6158619523048401,0.1700725704431533,9.743855476379396,1.8903690576553345,1.41294527053833,0.3858144283294678
74,2019159657.0,-0.5605486631393433,0.1962132304906845,9.812270164489746,1.964675784111023,1.0722757577896118,0.422929435968399
75,2019167990.0,-0.4611079692840576,-0.0761069282889366,9.864054679870604,1.5389416217803955,0.783526599407196,0.516421377658844
76,2019176323.0,-0.4440127313137054,-0.223683699965477,9.800246238708496,1.2394598722457886,0.7891616821289062,0.4135802090167999
77,2019184656.0,-0.5573583841323853,0.0293776858597993,9.722739219665527,1.5558215379714966,1.2642035484313965,0.5386289954185486
78,2019192989.0,-0.5975809097290039,0.2412784397602081,9.744699478149414,1.9446967840194704,1.354980230331421,0.466012567281723
79,2019201322.0,-0.5545610189437866,0.0785979554057121,9.842591285705566,1.7635784149169922,1.23446524143219,0.425823837518692
80,2019209655.0,-0.5385275483131409,-0.199094071984291,9.797607421875,1.4233189821243286,1.2917898893356323,0.5581981539726257
81,2019217988.0,-0.6080934405326843,-0.1024736315011978,9.766878128051758,1.1436115503311155,1.4347686767578125,0.4762839376926422
82,2019226321.0,-0.6117425560951233,0.1492915898561477,9.812337875366213,1.437893629074097,1.4289798736572266,0.3993387818336487
83,2019234654.0,-0.5141705274581909,0.1274794936180114,9.79731273651123,1.7930347919464111,1.131547212600708,0.4165770709514618
84,2019242987.0,-0.4284170269966125,-0.0492918379604816,9.813106536865234,1.7953912019729614,0.903016984462738,0.4234161078929901
85,2019251320.0,-0.4637483656406402,-0.053932536393404,9.744882583618164,1.5004433393478394,1.2103878259658811,0.4912938177585602
86,2019259653.0,-0.5738204121589661,0.0968256592750549,9.736812591552734,1.477851629257202,1.4603315591812134,0.4511050879955292
87,2019267986.0,-0.6030277013778687,0.1467421650886535,9.81304931640625,1.4332828521728516,1.517604947090149,0.48191899061203
88,2019276319.0,-0.5789169073104858,-0.1001922786235809,9.878299713134766,1.3730125427246094,1.5408881902694702,0.4448296129703522
89,2019284652.0,-0.5572558641433716,-0.1752975434064865,9.866479873657228,1.506898283958435,1.286077857017517,0.4019769728183746
90,2019292985.0,-0.5996598601341248,0.1016875058412551,9.8068265914917,1.609278440475464,1.1064709424972534,0.3900151550769806
91,2019301318.0,-0.5661189556121826,0.2663978636264801,9.780029296875,1.9312492609024048,0.9712277054786682,0.4592247903347015
92,2019309651.0,-0.4641098082065582,0.0474663823843002,9.807040214538574,1.4980868101119995,0.949711799621582,0.3576643466949463
93,2019317984.0,-0.4412476718425751,-0.2307727932929992,9.787849426269531,1.3645341396331787,1.1083918809890747,0.4311003684997558
94,2019326317.0,-0.549096941947937,-0.0837075114250183,9.720413208007812,1.4316178560256958,1.5109708309173584,0.4713659286499023
95,2019334650.0,-0.6176496744155884,0.1994941383600235,9.744784355163574,1.7642958164215088,1.6256972551345823,0.5344282388687134
96,2019342983.0,-0.6075165867805481,0.1859141737222671,9.847683906555176,1.9118081331253047,1.424932599067688,0.360584408044815
97,2019351316.0,-0.592825710773468,-0.082507275044918,9.843243598937988,1.7334561347961426,1.1528069972991943,0.4143486618995666
98,2019359649.0,-0.5861584544181824,-0.1563420295715332,9.81993293762207,1.4553368091583252,1.107572317123413,0.4776158034801483
99,2019367982.0,-0.6144775152206421,0.089958555996418,9.783727645874023,1.479491114616394,1.325985074043274,0.3920643031597137
100,2019376315.0,-0.5707226395606995,0.191446915268898,9.796131134033203,1.86462676525116,1.1156408786773682,0.5435469150543213
101,2019384648.0,-0.4650082588195801,0.0230137482285499,9.78791618347168,2.0365750789642334,1.044074535369873,0.405511736869812
102,2019392981.0,-0.4567405879497528,-0.108743816614151,9.756757736206056,1.6805373430252075,1.0480448007583618,0.4604799449443817
103,2019401314.0,-0.5576981902122498,0.0412243008613586,9.734604835510254,1.6262861490249634,1.362024188041687,0.4689326286315918
104,2019409647.0,-0.619552493095398,0.1679093092679977,9.737924575805664,1.7021554708480835,1.3863062858581543,0.5117083191871643
105,2019417980.0,-0.5733667016029358,0.0197701044380664,9.82420825958252,1.6016452312469482,1.6082537174224854,0.5375019311904907
106,2019426313.0,-0.5534725785255432,-0.1488814353942871,9.877937316894531,1.5451658964157104,1.244659662246704,0.4244406521320343
107,2019434646.0,-0.6171677708625793,-0.0272820070385932,9.792929649353027,1.5097928047180176,1.247861623764038,0.5392693281173706
108,2019442979.0,-0.57010418176651,0.258137047290802,9.721935272216797,1.6922427415847778,1.2386658191680908,0.4608384668827057
109,2019451312.0,-0.5020718574523926,0.1743746101856231,9.79220485687256,1.5809489488601685,1.0194848775863647,0.3899894952774048
110,2019459645.0,-0.4485636949539184,-0.1477355062961578,9.838116645812988,1.3426086902618408,0.9891577959060668,0.551410436630249
111,2019467978.0,-0.4608360528945923,-0.199886068701744,9.776612281799316,1.1693538427352903,1.0084964036941528,0.4307418167591095
112,2019476311.0,-0.5876725912094116,0.1261227875947952,9.709429740905762,1.4236774444580078,1.4091544151306152,0.4482619166374206
113,2019484644.0,-0.623646080493927,0.255777508020401,9.770045280456545,1.7740546464920044,1.3494476079940796,0.4233392775058746
114,2019492977.0,-0.5590579509735107,0.0431778579950332,9.881758689880373,1.7339940071105957,1.1622073650360107,0.4216231107711792
115,2019501310.0,-0.5418248772621155,-0.1719448715448379,9.836471557617188,1.4479598999023438,1.0731980800628662,0.4720575511455536
116,2019509643.0,-0.6197088956832886,-0.0322668030858039,9.768238067626951,1.2308536767959597,1.2714521884918213,0.459711492061615
117,2019517976.0,-0.629311740398407,0.209090307354927,9.825128555297852,1.4619708061218262,1.2025755643844604,0.3979299068450928
118,2019526309.0,-0.5002332329750061,0.1029819622635841,9.819683074951172,1.7931119203567505,1.0076255798339844,0.5001307725906372
119,2019534642.0,-0.4320826232433319,-0.1247388273477554,9.80803108215332,1.6527199745178225,0.9071665406227112,0.5240288376808167
120,2019542975.0,-0.5089737772941589,-0.0870075672864914,9.74929428100586,1.5121748447418213,1.091742753982544,0.5091469883918762
121,2019551308.0,-0.5860730409622192,0.1255153864622116,9.68978786468506,1.543424129486084,1.4601010084152222,0.4925233423709869
122,2019559641.0,-0.5935297608375549,0.0735168233513832,9.811819076538086,1.5215240716934204,1.3171992301940918,0.380435436964035
123,2019567974.0,-0.5524566173553467,-0.1460958123207092,9.90401840209961,1.5790791511535645,1.2339016199111938,0.3839702010154724
124,2019576307.0,-0.5842762589454651,-0.168532907962799,9.825620651245115,1.6967252492904663,1.0805236101150513,0.4745677411556244
125,2019584640.0,-0.609752893447876,0.1297457069158554,9.771824836730955,1.9122177362442017,1.0794990062713623,0.42308309674263
126,2019592973.0,-0.5575376152992249,0.2404169887304306,9.735269546508787,1.9186983108520508,0.9778618812561036,0.4111469089984894
127,2019601306.0,-0.4634704291820526,-0.0261009596288204,9.788762092590332,1.6822788715362549,0.8792213797569275,0.4325347542762756
128,2019609639.0,-0.4566526114940643,-0.2415728420019149,9.814929962158203,1.487405776977539,0.9365972876548768,0.4441380202770233
129,2019617972.0,-0.5174133777618408,-0.0655152425169944,9.724205017089844,1.6398104429244995,1.346962809562683,0.5455703735351562
130,2019626305.0,-0.5795601010322571,0.2212779372930526,9.722057342529297,2.067260980606079,1.301830768585205,0.420444905757904
131,2019634638.0,-0.5521659851074219,0.1837132573127746,9.79348850250244,2.1317832469940186,1.225833296775818,0.3896565735340118
132,2019642971.0,-0.501856803894043,-0.1424223929643631,9.588330268859863,1.4081041812896729,1.4296457767486572,0.5408573150634766
133,2019651304.0,-0.5522543787956238,-0.1013583838939666,9.890089988708496,1.32278311252594,1.7022836208343506,0.4432927370071411
134,2019659637.0,-0.6121166944503784,0.1722364127635955,9.899202346801758,1.0120824575424194,2.199789047241211,0.4262593388557434
135,2019667970.0,-0.5561349987983704,0.1325108557939529,9.655998229980469,0.9886453747749328,2.06144642829895,0.4281291365623474
136,2019676303.0,-0.5263721942901611,-0.0763384699821472,9.805909156799316,1.8853740692138672,1.2004239559173584,0.4451369643211365
137,2019684636.0,-0.5145309567451477,-0.095309592783451,9.973769187927246,1.7737473249435425,0.7975376844406128,0.4583282768726349
138,2019692969.0,-0.5406690835952759,0.08900997787714,9.81704044342041,1.336307406425476,0.8794006705284119,0.3905273973941803
139,2019701302.0,-0.5902667045593262,0.1880323439836502,9.671978950500488,1.5655804872512815,1.1572895050048828,0.3492372632026672
140,2019709635.0,-0.567360520362854,-0.0161867961287498,9.864408493041992,1.4343842267990112,0.9764018058776855,0.31386399269104
141,2019717968.0,-0.4925828874111175,-0.1674964427947998,9.7836332321167,1.2853095531463623,1.1844406127929688,0.4079706966876983
142,2019726301.0,-0.5275236964225769,0.0083398111164569,9.652782440185549,1.2964004278182983,1.6698815822601318,0.377720296382904
143,2019734634.0,-0.601702094078064,0.2416534125804901,9.806982040405272,1.4573605060577393,1.9406243562698364,0.3450877964496612
144,2019742967.0,-0.5759224891662598,0.1510488986968994,9.858952522277832,1.953047156333924,1.6237246990203855,0.4340716302394867
145,2019751300.0,-0.4935522079467773,-0.1160464063286781,9.870039939880373,1.3896106481552124,1.3190433979034424,0.3008007705211639
146,2019759633.0,-0.54351806640625,-0.1679414361715316,9.78420639038086,1.2181745767593384,1.2602332830429075,0.4458798170089721
147,2019767966.0,-0.6558052897453308,0.1662359982728958,9.78500747680664,1.9838610887527464,1.0779623985290527,0.4321762323379516
148,2019776299.0,-0.5752155184745789,0.276460736989975,9.82558822631836,2.032809495925904,1.0175381898880005,0.5235677361488342
149,2019784632.0,-0.5330844521522522,0.0120483301579952,9.782163619995115,1.5940381288528442,0.9293997287750244,0.4692400395870209
150,2019792965.0,-0.5467177033424377,-0.1488599479198455,9.741240501403809,1.3123581409454346,1.089949607849121,0.4688557386398315
151,2019801298.0,-0.6168888807296753,0.0051610018126666,9.77680206298828,1.3253703117370603,1.39452862739563,0.4958531558513641
152,2019809631.0,-0.6193863153457642,0.1829897910356521,9.797130584716797,1.5664770603179932,1.348141312599182,0.3939085006713867
153,2019817964.0,-0.5444076061248779,0.043563462793827,9.853528022766112,1.8634226322174072,1.1415112018585205,0.4736712276935577
154,2019826297.0,-0.4775845110416412,-0.1488621234893798,9.85734748840332,1.843494772911072,0.9008910655975342,0.4807663559913635
155,2019834630.0,-0.518493115901947,-0.0369184538722038,9.745491981506348,1.6480581760406494,1.0551141500473022,0.470418244600296
156,2019842963.0,-0.562529981136322,0.198222205042839,9.747329711914062,1.604437232017517,1.3814140558242798,0.5915991067886353
157,2019851296.0,-0.541443943977356,0.0795519351959228,9.824300765991213,1.542860746383667,1.221350908279419,0.4202655851840973
158,2019859629.0,-0.5102782845497131,-0.1699947714805603,9.864476203918455,1.5556164979934692,1.3320554494857788,0.4500548839569092
159,2019867962.0,-0.5542279481887817,-0.1418987065553665,9.812491416931152,1.4771857261657717,1.3381515741348269,0.5367334485054016
160,2019876295.0,-0.6052718758583069,0.1854926943778991,9.748895645141602,1.735607624053955,1.3266764879226685,0.3854045569896698
161,2019884628.0,-0.5731056928634644,0.2632614970207214,9.736634254455566,1.8785351514816284,1.3015233278274536,0.3989032804965973
162,2019892961.0,-0.4799596965312958,-0.0184452813118696,9.86598014831543,1.4949620962142944,1.1640517711639404,0.4007987678050995
163,2019901294.0,-0.4487121403217315,-0.2213947921991348,9.841375350952148,1.1548305749893188,1.038772463798523,0.4835326969623565
164,2019909627.0,-0.5325489044189453,0.018269108608365,9.754899978637695,1.416095733642578,1.2438912391662598,0.4095075726509094
165,2019917960.0,-0.5699459910392761,0.240464836359024,9.780824661254885,1.785145878791809,1.290125012397766,0.4425755739212036
166,2019926293.0,-0.5225287079811096,0.1198957040905952,9.842802047729492,1.861655592918396,1.060493230819702,0.4178065955638885
167,2019934626.0,-0.5142727494239807,-0.1425076127052307,9.817873001098633,1.403852105140686,1.049556016921997,0.5052791237831116
168,2019942959.0,-0.5803176164627075,-0.1150623187422752,9.745338439941406,1.1872327327728271,1.2752689123153689,0.5550476908683777
169,2019951292.0,-0.6253417730331421,0.1177807599306106,9.74790382385254,1.3150476217269895,1.5042086839675903,0.4711610078811645
170,2019959625.0,-0.5606714487075806,0.132198229432106,9.778694152832031,1.510586857795715,1.3561586141586304,0.3166559934616089
171,2019967958.0,-0.4560359716415405,-0.0677370503544807,9.844476699829102,1.68599271774292,1.132136344909668,0.3815368115901947
172,2019976291.0,-0.4670019745826721,-0.1393560916185379,9.75136375427246,1.5074361562728882,1.196786642074585,0.4777694940567016
173,2019984624.0,-0.554866373538971,0.0613978840410709,9.708734512329102,1.45853853225708,1.3983708620071411,0.3450109362602234
174,2019992957.0,-0.5847917795181274,0.1308702081441879,9.776243209838867,1.7202647924423218,1.5714716911315918,0.375415027141571
175,2020001290.0,-0.5600882172584534,-0.0543377511203289,9.88990879058838,1.561354160308838,1.437227487564087,0.3651949167251587
176,2020009623.0,-0.5508552193641663,-0.1953519135713577,9.86147117614746,1.5800268650054932,1.3231929540634155,0.3466502428054809
177,2020017956.0,-0.5916441082954407,0.0264869648963212,9.766074180603027,1.6383249759674072,1.4157626628875732,0.3508253693580627
178,2020026289.0,-0.6059372425079346,0.2806264460086822,9.75899887084961,1.7798949480056765,1.454440355300903,0.3765676617622375
179,2020034622.0,-0.522117018699646,0.1492510437965393,9.77031707763672,1.589145541191101,1.2417908906936646,0.3447547852993011
180,2020042955.0,-0.4499813318252563,-0.1622186750173568,9.809176445007324,1.3301855325698853,1.2336199283599854,0.4543581306934356
181,2020051288.0,-0.5273320078849792,-0.1412892192602157,9.793778419494627,1.352879762649536,1.3218607902526855,0.5858103632926941
182,2020059621.0,-0.6325498819351196,0.1749584525823593,9.760686874389648,1.779792308807373,1.2315452098846436,0.5393460988998413
183,2020067954.0,-0.6226130723953247,0.2697151303291321,9.85214614868164,2.0959489345550537,1.0826753377914429,0.4308442771434784
184,2020076287.0,-0.5787959694862366,0.0264928806573152,9.893584251403809,1.912243366241455,0.8331157565116882,0.4118384122848511
185,2020084620.0,-0.5909460783004761,-0.131440207362175,9.808950424194336,1.5454988479614258,0.7243833541870117,0.4442917108535766
186,2020092953.0,-0.6184603571891785,0.0764724239706993,9.76799774169922,1.2902017831802368,1.094304084777832,0.4437025785446167
187,2020101286.0,-0.5777426362037659,0.2158362418413162,9.791044235229492,1.6332532167434692,1.0049360990524292,0.4725697934627533
188,2020109619.0,-0.4787708222866058,0.0511464700102806,9.809218406677246,1.8745906352996824,0.845231294631958,0.4741322696208954
189,2020117952.0,-0.440846711397171,-0.1463765203952789,9.826634407043455,1.5942938327789309,0.935265302658081,0.4549472332000732
190,2020126285.0,-0.4839803576469421,-0.0329258143901824,9.71714210510254,1.4230371713638306,1.234029769897461,0.4671652019023895
191,2020134618.0,-0.5638708472251892,0.1995207816362381,9.68602466583252,1.3180699348449707,1.580948829650879,0.4905766248703003
192,2020142951.0,-0.5882446765899658,0.0863960236310958,9.834410667419434,1.2497056722640991,1.699670910835266,0.4515404999256134
193,2020151284.0,-0.5643126368522644,-0.1599022001028061,9.96249771118164,1.3003708124160769,1.3394324779510498,0.4065107107162475
194,2020159617.0,-0.5957487225532532,-0.1480903327465057,9.849041938781738,1.4226016998291016,1.2990131378173828,0.5584030747413635
195,2020167950.0,-0.6031433343887329,0.1594858020544052,9.78532886505127,1.7010796070098877,1.2352849245071411,0.4748494923114776
196,2020176283.0,-0.526122510433197,0.2433435767889022,9.796321868896484,1.7797410488128662,1.1403329372406006,0.4284877181053161
197,2020184616.0,-0.418098121881485,-0.0442789308726787,9.79699993133545,1.6080487966537476,0.9078837037086488,0.4883225262165069
198,2020192949.0,-0.4306569397449493,-0.2186963409185409,9.745611190795898,1.3291611671447754,1.3042384386062622,0.5345819592475891
199,2020201282.0,-0.5449424386024475,0.0202153343707323,9.69036865234375,1.4591020345687866,1.5602271556854248,0.5115546584129333
200,2020209615.0,-0.5759047269821167,0.2442772984504699,9.736263275146484,1.7895002365112305,1.6810752153396606,0.4230831563472748
201,2020217948.0,-0.5461687445640564,0.1021037250757217,9.839262008666992,1.5756723880767822,1.487431287765503,0.4740042090415954
202,2020226281.0,-0.5359315872192383,-0.1324817240238189,9.825955390930176,1.15506112575531,1.430977463722229,0.5196231603622437
203,2020234614.0,-0.5911177396774292,-0.0864787995815277,9.74802589416504,0.9230985641479492,1.6158099174499512,0.4478521049022674
204,2020242947.0,-0.640946626663208,0.1712362319231033,9.780935287475586,1.3011647462844849,1.637248992919922,0.5028202533721924
205,2020251280.0,-0.5303272604942322,0.1476544737815857,9.80616283416748,1.7242093086242676,1.119585394859314,0.4511563181877136
206,2020259613.0,-0.4494648575782776,-0.0926064029335975,9.82456398010254,1.677053451538086,0.8094738721847534,0.4350449442863464
207,2020267946.0,-0.4615544378757477,-0.1273049116134643,9.757336616516112,1.5584852695465088,0.8201805949211121,0.537194550037384
208,2020276279.0,-0.5692131519317627,0.0857812911272049,9.710286140441896,1.6435246467590332,1.221888780593872,0.4950591623783111
209,2020284612.0,-0.6009682416915894,0.152428537607193,9.7913818359375,1.7166787385940552,1.3658918142318726,0.4471092522144317
210,2020292945.0,-0.5509845614433289,-0.0733316242694854,9.849817276000977,1.6969304084777832,1.191049098968506,0.5031532645225525
211,2020301278.0,-0.5575658679008484,-0.1779245138168335,9.847973823547363,1.6840718984603882,1.3701950311660769,0.4097380936145782
212,2020309611.0,-0.5867431163787842,0.0578923337161541,9.733298301696776,1.6688826084136963,1.410947322845459,0.4632974565029144
213,2020317944.0,-0.5637965202331543,0.2538980543613434,9.741222381591797,1.878509521484375,1.4545940160751345,0.3282080292701721
214,2020326277.0,-0.4725071489810943,0.0638342946767807,9.754804611206056,1.527569055557251,1.4655826091766355,0.3116612136363983
215,2020334610.0,-0.4463500380516052,-0.1695740669965744,9.777494430541992,1.2425849437713623,1.6287449598312378,0.4147841036319732
216,2020342943.0,-0.52189040184021,-0.0677317082881927,9.785776138305664,1.205034613609314,1.737375259399414,0.4790502786636352
217,2020351276.0,-0.6346997022628784,0.1990426480770111,9.793919563293455,1.6743385791778564,1.8471832275390625,0.4416534900665283
218,2020359609.0,-0.6325305700302124,0.2482734471559524,9.77468490600586,1.930276155471801,1.4695016145706177,0.4250297844409942
219,2020367942.0,-0.6052520275115967,0.0195439402014017,9.846858024597168,1.573264718055725,1.2646900415420532,0.5224151611328125
220,2020376275.0,-0.5903999209403992,-0.0324886925518512,9.796820640563965,1.1988613605499268,1.078423261642456,0.5148589015007019
