,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,3322624183.0,-0.3826767802238464,-0.2131690382957458,10.183879852294922,-1.7072783708572388,-0.4931380748748779,1.036454439163208
20,3322632516.0,-0.4491766691207886,-0.1532563418149948,10.11607551574707,-1.5759540796279907,-0.3082545101642608,1.0490564107894895
21,3322640849.0,-0.5147400498390198,-0.0060012354515492,10.073134422302246,-1.3083878755569458,-0.0149971349164843,1.0186012983322144
22,3322649182.0,-0.5223435163497925,-0.0258289165794849,10.10912036895752,-1.2073653936386108,-0.2228054404258728,0.953771710395813
23,3322657515.0,-0.5119677782058716,-0.1949543207883834,10.212672233581545,-1.4485361576080322,-0.3060644865036011,1.058521032333374
24,3322665848.0,-0.5664442181587219,-0.2489603608846664,10.250499725341797,-1.7018097639083862,-0.2771972417831421,1.081599473953247
25,3322674181.0,-0.6055029034614563,-0.2079086452722549,10.156546592712402,-1.6383503675460815,-0.160306692123413,1.0638359785079956
26,3322682514.0,-0.6016166806221008,-0.2598172426223755,10.086931228637695,-1.3902254104614258,-0.3199089765548706,1.0900392532348633
27,3322690847.0,-0.4973317086696625,-0.3473298549652099,10.1156005859375,-1.2716954946517944,-0.461107462644577,1.099222183227539
28,3322699180.0,-0.4449456930160522,-0.3459560871124267,10.204225540161133,-1.2043684720993042,-0.6755369901657104,1.239959478378296
29,3322707513.0,-0.5133213400840759,-0.2822480499744415,10.30820655822754,-1.2062126398086548,-0.4607360064983368,1.185221791267395
30,3322715846.0,-0.6122692227363586,-0.2943074405193329,10.31014919281006,-1.2688908576965332,-0.1619460135698318,1.1815590858459473
31,3322724179.0,-0.608742892742157,-0.4708268046379089,10.25877857208252,-1.315406322479248,-0.1946041584014892,1.1524101495742798
32,3322732512.0,-0.5922764539718628,-0.5548048615455627,10.211347579956056,-1.1364398002624512,-0.1967301666736602,1.249769926071167
33,3322740845.0,-0.6285850405693054,-0.4428469538688659,10.196070671081545,-0.7339886426925659,-0.4140669107437134,1.1960309743881226
34,3322749178.0,-0.655228853225708,-0.2947970926761627,10.236190795898438,-0.5828903317451477,-0.5033068656921387,1.2104519605636597
35,3322757511.0,-0.5494599342346191,-0.3472991287708282,10.369097709655762,-0.6287654638290405,-0.4484924376010895,1.16544771194458
36,3322765844.0,-0.4973445832729339,-0.5233951807022095,10.38587760925293,-0.7730247378349304,-0.6611162424087524,1.1624764204025269
37,3322774177.0,-0.5183954238891602,-0.5872485041618347,10.373546600341797,-0.7704633474349976,-0.451771080493927,1.225897192955017
38,3322782510.0,-0.592541515827179,-0.4661865532398224,10.277040481567385,-0.4889628887176513,-0.1072083637118339,1.2210562229156494
39,3322790843.0,-0.6415671110153198,-0.3934491872787475,10.277297973632812,-0.0661487653851509,-0.1712183505296707,1.140678644180298
40,3322799176.0,-0.6397431492805481,-0.4450570344924927,10.335865020751951,-0.0582595728337764,-0.2306177616119384,1.1355046033859253
41,3322807509.0,-0.6388990879058838,-0.4988678693771362,10.47239112854004,-0.1709622144699096,-0.2421954125165939,1.1939051151275637
42,3322815842.0,-0.6837830543518066,-0.4842473566532135,10.427865028381348,-0.2274287939071655,-0.20598965883255,1.163001537322998
43,3322824175.0,-0.669706404209137,-0.4062385559082031,10.298112869262695,-0.133988082408905,-0.3087539970874786,1.2053163051605225
44,3322832508.0,-0.5799168944358826,-0.4340055584907532,10.27040958404541,0.0718479305505752,-0.4385541081428528,1.1985156536102295
45,3322840841.0,-0.5004271864891052,-0.4455863535404205,10.338969230651855,0.2088712602853775,-0.5371561050415039,1.16920006275177
46,3322849174.0,-0.5113778710365295,-0.3787003755569458,10.396979331970217,0.2508914172649383,-0.343602180480957,1.2153186798095703
47,3322857507.0,-0.6020044088363647,-0.3050830960273742,10.408208847045898,0.2437450438737869,-0.1023416742682457,1.2258459329605105
48,3322865840.0,-0.6349721550941467,-0.3333582580089569,10.39403247833252,0.2177466005086898,-0.0207859501242637,1.203023910522461
49,3322874173.0,-0.614250659942627,-0.382140576839447,10.294292449951172,0.198177307844162,-0.139507919549942,1.2658298015594482
50,3322882506.0,-0.6465383172035217,-0.3336157500743866,10.257820129394531,0.2655427753925323,-0.1764180213212967,1.2107336521148682
51,3322890839.0,-0.6798204779624939,-0.1681204140186309,10.245074272155762,0.5422276854515076,-0.1501634418964386,1.217418909072876
52,3322899172.0,-0.6616596579551697,-0.0525804348289966,10.32190990447998,0.5276660323143005,-0.2700252532958984,1.226960301399231
53,3322907505.0,-0.4938823580741882,-0.1488721221685409,10.329785346984863,0.3497879803180694,-0.3421421349048614,1.1884236335754397
54,3322915838.0,-0.4396351873874664,-0.2432038187980651,10.315114974975586,0.0203633159399032,-0.3787705302238464,1.2573771476745603
55,3322924171.0,-0.4806068837642669,-0.1494229137897491,10.22586154937744,0.1716409921646118,-0.006160223390907,1.2613216638565063
56,3322932504.0,-0.575782835483551,0.061764683574438,10.140972137451172,0.4439971148967743,0.1520204842090606,1.1890896558761597
57,3322940837.0,-0.5414416193962097,0.1459680646657943,10.169075012207031,0.4324963390827179,0.0130120320245623,1.3118842840194702
58,3322949170.0,-0.5046545267105103,0.059983741492033,10.282118797302246,0.1495871245861053,-0.1972680240869522,1.2431355714797974
59,3322957503.0,-0.5968832969665527,0.0223025642335414,10.292926788330078,-0.0648424327373504,-0.278106540441513,1.3334513902664185
60,3322965836.0,-0.646431028842926,0.0847254246473312,10.148860931396484,-0.1894044578075409,0.0418280437588691,1.155663013458252
61,3322974169.0,-0.597083568572998,0.142799362540245,10.123690605163574,0.023283340036869,-0.2253156453371048,1.2627049684524536
62,3322982502.0,-0.4985817670822143,0.0858627259731292,10.087575912475586,0.1444642841815948,-0.5597350001335144,1.2220550775527954
63,3322990835.0,-0.4022258222103119,0.0421588569879531,10.125914573669434,0.0945677459239959,-0.4344814419746399,1.1755396127700806
64,3322999168.0,-0.4246714413166046,0.1188659444451332,10.255345344543455,-0.0472710691392421,-0.2768258452415466,1.1997195482254028
65,3323007501.0,-0.4756712019443512,0.2125038057565689,10.269615173339844,-0.1956287026405334,0.0358343124389648,1.1437780857086182
66,3323015834.0,-0.465027779340744,0.1179503798484802,10.130292892456056,-0.222036987543106,0.0473351068794727,1.2397801876068115
67,3323024167.0,-0.4801631867885589,-0.0264512132853269,10.118289947509766,-0.2646590769290924,0.0012294832849875,1.1589159965515137
68,3323032500.0,-0.5229514837265015,0.0362792201340198,10.211369514465332,-0.159589484333992,-0.2199110090732574,1.2448004484176636
69,3323040833.0,-0.5684435963630676,0.1697012037038803,10.101545333862305,-0.120066724717617,-0.1091550588607788,1.147799372673035
70,3323049166.0,-0.5043684244155884,0.1653236597776413,10.148717880249023,-0.1901344507932663,-0.2299645990133285,1.1548305749893188
71,3323057499.0,-0.4331690073013305,0.0048925443552434,10.267019271850586,-0.4621832072734833,-0.3616217672824859,1.1605424880981443
72,3323065832.0,-0.4196213185787201,-0.0822218284010887,10.167387008666992,-0.5939685106277466,-0.2384429275989532,1.3113847970962524
73,3323074165.0,-0.4358373582363128,0.017431391403079,10.038657188415527,-0.4667298197746277,-0.0979104191064834,1.1992329359054563
74,3323082498.0,-0.4787469208240509,0.1400741189718246,10.118755340576172,-0.3754406571388244,0.0689022913575172,1.1776655912399292
75,3323090831.0,-0.419149100780487,0.021065192297101,10.156135559082031,-0.453820139169693,-0.0766249820590019,1.1983363628387451
76,3323099164.0,-0.4319959580898285,-0.1249172464013099,10.219853401184082,-0.7286224961280823,-0.2860085666179657,1.2146141529083252
77,3323107497.0,-0.521313488483429,-0.1692505627870559,10.285394668579102,-0.8240611553192139,-0.3230211138725281,1.214076280593872
78,3323115830.0,-0.5688155293464661,-0.1037019193172454,10.1676664352417,-0.7067480087280273,-0.1731009930372238,1.1849528551101685
79,3323124163.0,-0.5137168765068054,-0.1310971826314926,10.045888900756836,-0.4955585598945617,-0.1804266721010208,1.0656673908233645
80,3323132496.0,-0.424342393875122,-0.2762714028358459,10.156214714050291,-0.4953920245170593,-0.3718546032905578,1.195902943611145
81,3323140829.0,-0.415279746055603,-0.2811854183673858,10.323826789855955,-0.560862123966217,-0.3779252171516418,1.2747180461883545
82,3323149162.0,-0.5226942896842957,-0.1694794446229934,10.24172019958496,-0.582582950592041,0.0046874051913619,1.185836672782898
83,3323157495.0,-0.5278369188308716,-0.2107871323823928,10.203845024108888,-0.6183660626411438,-0.015278891660273,1.1756677627563477
84,3323165828.0,-0.4765509963035583,-0.3820548057556152,10.224559783935549,-0.6019729375839233,0.0256910789757967,1.1419081687927246
85,3323174161.0,-0.5083096027374268,-0.4128191769123077,10.260159492492676,-0.4244918823242187,-0.1424535810947418,1.1233634948730469
86,3323182494.0,-0.5999377369880676,-0.250714361667633,10.139469146728516,-0.2832037508487701,-0.1030844822525978,1.1776655912399292
87,3323190827.0,-0.6176624298095703,-0.0639893561601638,10.073827743530272,-0.2805142700672149,-0.0332344658672809,1.1183431148529053
88,3323199160.0,-0.5126728415489197,-0.178012803196907,10.23609733581543,-0.4009780287742615,-0.2253156155347824,1.1623739004135132
89,3323207493.0,-0.4697054922580719,-0.4060095846652984,10.300966262817385,-0.6086070537567139,-0.3133773803710937,1.1576354503631592
90,3323215826.0,-0.5425219535827637,-0.3355254828929901,10.108963012695312,-0.4292433261871338,0.0451450832188129,1.165281057357788
91,3323224159.0,-0.59003084897995,-0.1296309679746627,10.06625270843506,-0.2764544188976288,0.2838185131549835,1.0798320770263672
92,3323232492.0,-0.5491809844970703,-0.0913060382008552,10.123454093933104,-0.1892763823270797,0.0563769303262233,1.0834821462631226
93,3323240825.0,-0.5106271505355835,-0.2323386520147323,10.246068000793455,-0.2962670624256134,-0.0647912099957466,1.1559191942214966
94,3323249158.0,-0.5631218552589417,-0.3458327949047088,10.246053695678713,-0.4807664155960083,0.0620120614767074,1.1611188650131226
95,3323257491.0,-0.6488630175590515,-0.2381610572338104,10.132753372192385,-0.513526976108551,-0.0195308532565832,1.147312879562378
96,3323265824.0,-0.5868909358978271,-0.1912170350551605,10.07875633239746,-0.3197296857833862,-0.1494718790054321,1.0215725898742676
97,3323274157.0,-0.4712793529033661,-0.2863855361938476,10.12482738494873,-0.1760082095861435,-0.328540951013565,1.1706218719482422
98,3323282490.0,-0.4177618026733398,-0.3633289933204651,10.238715171813965,-0.0748063698410987,-0.4588662087917328,1.1888333559036257
99,3323290823.0,-0.4930526316165924,-0.2105868458747863,10.269322395324709,-0.0710282698273658,-0.1134966686367988,1.1134122610092163
100,3323299156.0,-0.5427935123443604,-0.0809701830148696,10.234209060668944,-0.1340136975049972,-0.0437747277319431,1.1277564764022827
101,3323307489.0,-0.5004128813743591,-0.1727554649114608,10.232255935668944,-0.1410063654184341,0.0007556199561804,1.1536266803741455
102,3323315822.0,-0.5053841471672058,-0.352649450302124,10.258749961853027,0.0072232135571539,-0.2299005687236786,1.2004623413085938
103,3323324155.0,-0.5878779888153076,-0.2193132191896438,10.146422386169434,0.1098082289099693,-0.1414290070533752,1.139474868774414
104,3323332488.0,-0.615287721157074,0.0744111090898513,10.112259864807127,0.1856007277965545,-0.1025465950369834,1.058508276939392
105,3323340821.0,-0.4994043409824371,0.1306109130382537,10.232942581176758,0.0800444856286048,-0.3357641696929931,1.163987636566162
106,3323349154.0,-0.4016535878181457,-0.1463900804519653,10.35706615447998,-0.1545690894126892,-0.5571224093437195,1.231532335281372
107,3323357487.0,-0.4379042088985443,-0.2521162629127502,10.249988555908203,-0.3142994344234466,-0.1763412058353424,1.2122958898544312
108,3323365820.0,-0.5321786403656006,-0.0013161230599507,10.10186004638672,-0.1470641195774078,0.0915708839893341,1.208812594413757
109,3323374153.0,-0.5361413955688477,0.1787209212779998,10.06168270111084,0.0084014693275094,0.0303528700023889,1.2010258436203003
110,3323382486.0,-0.4799629151821136,0.0465006306767463,10.210954666137695,-0.0386134572327137,-0.1160196736454963,1.203254222869873
111,3323390819.0,-0.5300256609916687,-0.1382501423358917,10.355978965759276,-0.2390192151069641,-0.0442998185753822,1.2840158939361572
112,3323399152.0,-0.6275261640548706,-0.049447625875473,10.232556343078612,-0.3625566363334656,-0.0587718561291694,1.3665705919265747
113,3323407485.0,-0.6169899106025696,0.0948681533336639,10.04294204711914,-0.3867621719837188,-0.1737797856330871,1.261910915374756
114,3323415818.0,-0.4779243469238281,0.0026322461199015,10.06966495513916,-0.4035907089710235,-0.4564585089683532,1.1954164505004885
115,3323424151.0,-0.3846797943115234,-0.1486142873764038,10.247356414794922,-0.1962818652391433,-0.4141309261322021,1.1669204235076904
116,3323432484.0,-0.43250373005867,-0.0949252471327781,10.24354362487793,-0.2655171453952789,-0.3097785413265228,1.285488843917847
117,3323440817.0,-0.5218001008033752,0.0677231401205062,10.189861297607422,-0.3803329467773437,0.0348865874111652,1.205303430557251
118,3323449150.0,-0.5120795369148254,-0.0072816768661141,10.235045433044434,-0.4804333746433258,-0.0957332029938697,1.1984643936157229
119,3323457483.0,-0.5064570307731628,-0.2252215594053268,10.22372341156006,-0.4537945687770843,-0.0607697665691375,1.1517696380615234
120,3323465816.0,-0.5507689118385315,-0.2330110073089599,10.142867088317873,-0.2453715801239013,0.0363722145557403,1.1312270164489746
121,3323474149.0,-0.6200012564659119,0.0224098563194274,10.135492324829102,-0.1061966195702552,-0.1617026776075363,1.074965476989746
122,3323482482.0,-0.5512123703956604,0.1295451372861862,10.129183769226074,-0.1776859611272812,-0.3515809774398803,1.1281663179397583
123,3323490815.0,-0.4409797787666321,-0.0970495343208313,10.2411470413208,-0.4605311155319214,-0.5735667943954468,1.1933927536010742
124,3323499148.0,-0.4207373857498169,-0.3488942086696625,10.28510856628418,-0.5935970544815063,-0.4785380065441131,1.2313530445098877
125,3323507481.0,-0.5217713117599487,-0.2239197492599487,10.152066230773926,-0.4737992882728576,-0.0233217570930719,1.2329667806625366
126,3323515814.0,-0.5601032376289368,0.0080969491973519,10.033801078796388,-0.2270573675632476,0.0846294239163398,1.1637827157974243
127,3323524147.0,-0.5057560801506042,-0.0500412881374359,10.108848571777344,-0.2065147459506988,-0.2169141322374344,1.2325056791305542
128,3323532480.0,-0.5239740610122681,-0.2875870764255523,10.304399490356444,-0.3963930904865265,-0.218425378203392,1.1720305681228638
129,3323540813.0,-0.6078411936759949,-0.2926442623138428,10.297761917114258,-0.531226396560669,-0.0871011987328529,1.1951857805252075
130,3323549146.0,-0.6504867076873779,-0.1378853470087051,10.099620819091797,-0.5965427756309509,0.0046617910265922,1.2401645183563232
131,3323557479.0,-0.5159989595413208,-0.1426419913768768,9.996477127075195,-0.5157554149627686,-0.2741619646549225,1.156277775764465
132,3323565812.0,-0.4036420881748199,-0.3067997395992279,10.179182052612305,-0.2948838770389557,-0.5956717729568481,1.1774863004684448
133,3323574145.0,-0.4111883342266083,-0.3186591565608978,10.258807182312012,-0.2417599707841873,-0.4778463244438171,1.1555094718933103
134,3323582478.0,-0.5219286680221558,-0.1472913473844528,10.261297225952148,-0.3464709520339966,-0.1207839176058769,1.162553310394287
135,3323590811.0,-0.553508460521698,-0.1492941379547119,10.259544372558594,-0.4132216274738312,-0.0242438726127147,1.2386530637741089
136,3323599144.0,-0.5122365355491638,-0.3487368524074554,10.1806058883667,-0.5279221534729004,-0.1171979233622551,1.257274508476257
137,3323607477.0,-0.5426074862480164,-0.4123756885528564,10.314120292663574,-0.3734171390533447,0.237828180193901,1.17553973197937
138,3323615810.0,-0.5861969590187073,-0.1697941869497299,10.108662605285645,-0.070797748863697,0.3134029805660248,1.099196434020996
139,3323624143.0,-0.59114670753479,0.0171811282634735,10.084664344787598,-0.0917758047580719,-0.1817586123943328,1.2112587690353394
140,3323632476.0,-0.4604427218437195,-0.1593866050243377,10.224238395690918,-0.2497643828392028,-0.4371325075626373,1.2138200998306274
141,3323640809.0,-0.4249289333820343,-0.3887999355792999,10.339448928833008,-0.3474699556827545,-0.5101715326309204,1.170673131942749
142,3323649142.0,-0.4870943129062652,-0.2986669540405273,10.150620460510254,-0.3750564157962799,-0.3657840490341186,1.2141146659851074
143,3323657475.0,-0.5674422383308411,0.0033905943855643,10.106488227844238,0.0305577758699655,-0.1810798346996307,1.1495155096054075
144,3323665808.0,-0.5036888718605042,0.0260649602860212,10.255767822265623,0.1071187406778335,-0.1314394623041153,1.151923418045044
145,3323674141.0,-0.5211060643196106,-0.1860168278217315,10.34809684753418,-0.1100003272294998,0.1311960965394973,1.1806880235671997
146,3323682474.0,-0.5946444272994995,-0.2216236889362335,10.261683464050291,-0.1970887333154678,0.1466671228408813,1.2202109098434448
147,3323690807.0,-0.6279695630073547,-0.0505705997347831,10.146336555480955,-0.3213946223258972,-0.1037248447537422,1.1918047666549685
148,3323699140.0,-0.5348109006881714,-0.0093916831538081,10.052419662475586,-0.2688854336738586,-0.2275952994823455,1.2161383628845217
149,3323707473.0,-0.3840146660804748,-0.1718184351921081,10.14284610748291,-0.0496531911194324,-0.4617349803447723,1.1314833164215088
150,3323715806.0,-0.3999440670013428,-0.2090919017791748,10.259286880493164,-0.1149951070547103,-0.430895447731018,1.0129661560058594
151,3323724139.0,-0.4885892868041992,-0.0223313383758068,10.262928009033203,-0.1302355676889419,-0.1907620131969452,1.2176494598388672
152,3323732472.0,-0.5592594146728516,0.0547049418091774,10.24276351928711,-0.2020834982395172,0.0070182997733354,1.2658554315567017
153,3323740805.0,-0.5347822904586792,-0.1253893375396728,10.205440521240234,-0.45243701338768,0.1943351924419403,1.1446232795715332
154,3323749138.0,-0.5381369590759277,-0.2928731441497803,10.124855995178224,-0.3034646511077881,0.0174945220351219,1.153229594230652
155,3323757471.0,-0.6072263121604919,-0.0685886144638061,10.138224601745604,-0.1283913552761078,-0.201699286699295,1.1823017597198486
156,3323765804.0,-0.5324791073799133,0.1665181815624237,10.10874080657959,0.0571965835988521,-0.3375315368175506,1.1978495121002195
157,3323774137.0,-0.4276541769504547,0.0097564775496721,10.235418319702148,-0.2065916061401367,-0.6191088557243347,1.2404717206954956
158,3323782470.0,-0.3731709718704223,-0.293388158082962,10.312575340270996,-0.4948285818099975,-0.4418583214282989,1.153204083442688
159,3323790803.0,-0.4689904451370239,-0.2761140465736389,10.245245933532717,-0.3820747137069702,-0.1496511697769165,1.1695458889007568
160,3323799136.0,-0.5533224940299988,-0.0106575163081288,10.053850173950195,-0.1740359216928482,0.2601893842220306,1.185221791267395
161,3323807469.0,-0.5617842674255371,0.0665500536561012,10.079692840576172,-0.0058528524823486,0.0360904559493064,1.1643718481063845
162,3323815802.0,-0.547578752040863,-0.1366908252239227,10.24897289276123,-0.2149162292480468,-0.18748340010643,1.157840371131897
163,3323824135.0,-0.5853242874145508,-0.251830130815506,10.307862281799316,-0.4184725880622864,-0.104775033891201,1.213090181350708
164,3323832468.0,-0.6263174414634705,-0.0947752371430397,10.212414741516112,-0.4280138611793518,-0.1734083592891693,1.2336199283599854
165,3323840801.0,-0.555840253829956,0.0217875596135854,10.088348388671877,-0.4351218342781067,-0.3655279576778412,1.2243860960006714
166,3323849134.0,-0.4154299795627594,-0.1656455397605896,10.053956985473633,-0.3067432343959808,-0.5013346076011658,1.1393979787826538
167,3323857467.0,-0.3680638372898102,-0.2447988986968994,10.255617141723633,-0.1796710640192031,-0.2628660798072815,1.219672918319702
168,3323865800.0,-0.4795981347560882,-0.099753551185131,10.249502182006836,-0.1471409648656845,0.0616534650325775,1.1857852935791016
169,3323874133.0,-0.5470565557479858,0.0096420319750905,10.156801223754885,-0.3013130724430084,0.2320393770933151,1.2043813467025757
170,3323882466.0,-0.5503469109535217,-0.1630061417818069,10.162823677062988,-0.480164498090744,0.0538539327681064,1.1719409227371216
171,3323890799.0,-0.5782858729362488,-0.375223845243454,10.20225715637207,-0.4207906424999237,-0.0395227596163749,1.180624008178711
172,3323899132.0,-0.594107985496521,-0.2089989185333252,10.11228847503662,-0.1791843771934509,-0.0741660147905349,1.157507300376892
173,3323907465.0,-0.5758539438247681,0.0661924108862876,10.074908256530762,0.0191594492644071,-0.2928091585636139,1.2652664184570312
174,3323915798.0,-0.472094863653183,-0.0090986480936408,10.1432466506958,-0.3045147955417633,-0.49908047914505,1.3009980916976929
175,3323924131.0,-0.384129136800766,-0.3462119102478027,10.295172691345217,-0.5378093123435974,-0.5007455348968506,1.2402669191360474
176,3323932464.0,-0.4568735361099243,-0.3841720521450043,10.26059627532959,-0.4971851110458374,-0.0954514443874359,1.2271267175674438
177,3323940797.0,-0.5563481450080872,-0.1238800883293151,10.124670028686523,-0.1832058131694793,0.149663969874382,1.075387954711914
178,3323949130.0,-0.547192394733429,0.0157506298273801,10.029937744140623,-0.0185575149953365,0.0950032025575637,1.0566641092300415
179,3323957463.0,-0.5094254612922668,-0.1944428831338882,10.25838565826416,-0.0607441626489162,-0.1340777277946472,1.0923702716827393
180,3323965796.0,-0.565997302532196,-0.2906772196292877,10.33499240875244,-0.2383276373147964,-0.0810306370258331,1.1940587759017944
181,3323974129.0,-0.6197440028190613,-0.1511611938476562,10.207357406616213,-0.4235953986644745,-0.244423821568489,1.0684977769851685
182,3323982462.0,-0.5568845868110657,-0.0593900568783283,10.088598251342772,-0.3648619949817657,-0.3331771790981293,1.1812005043029783
183,3323990795.0,-0.4398925900459289,-0.2193559855222702,10.11823272705078,-0.3160668611526489,-0.6084020733833313,1.15771222114563
184,3323999128.0,-0.3462762832641601,-0.3275716006755829,10.263686180114746,-0.1432219892740249,-0.4436769485473633,1.0887842178344729
185,3324007461.0,-0.4748200178146362,-0.195816233754158,10.315879821777344,-0.0787253528833389,-0.0704007297754287,1.207608699798584
186,3324015794.0,-0.5533510446548462,-0.0422448739409446,10.243500709533691,-0.1479862481355667,0.2170806676149368,1.162886381149292
187,3324024127.0,-0.5509475469589233,-0.1483500152826309,10.227471351623535,-0.2901452779769897,0.0444150827825069,1.1360169649124146
188,3324032460.0,-0.51516193151474,-0.323279857635498,10.22994613647461,-0.2378665953874588,-0.0711947679519653,1.1268725395202637
189,3324040793.0,-0.5863829255104065,-0.2136555463075637,10.132330894470217,-0.1047750189900398,-0.1754959225654602,1.1423178911209106
190,3324049126.0,-0.6015755534172058,0.0675800591707229,10.117002487182615,0.1696430742740631,-0.1858696937561035,1.1836081743240356
191,3324057459.0,-0.4741333425045013,0.0317085534334182,10.161285400390623,-0.0150739774107933,-0.4553314745426178,1.1778706312179563
192,3324065792.0,-0.3866756558418274,-0.2417234182357788,10.302619934082031,-0.3456512689590454,-0.5007710456848145,1.2131669521331787
193,3324074125.0,-0.4177331924438476,-0.315018355846405,10.265531539916992,-0.4110444188117981,-0.1742152124643325,1.166882038116455
194,3324082458.0,-0.5534512400627136,-0.0403777994215488,10.121416091918944,-0.1922220289707183,0.2079363465309143,1.2512553930282593
195,3324090791.0,-0.5793159008026123,0.1260974705219268,10.021705627441406,-0.0478858090937137,0.2347800731658935,1.225794792175293
196,3324099124.0,-0.5537087321281433,-0.0208791494369506,10.17788028717041,0.096898652613163,-0.1599480807781219,1.1680346727371216
197,3324107457.0,-0.5500106811523438,-0.1948863565921783,10.340814590454102,-0.1418644338846206,-0.1630217880010604,1.255507230758667
198,3324115790.0,-0.613320529460907,-0.0923432037234306,10.213387489318848,-0.4735431671142578,-0.0939914360642433,1.1880394220352173
199,3324124123.0,-0.5795807838439941,0.0431100875139236,10.070581436157228,-0.466166228055954,-0.2089737206697464,1.2203389406204224
200,3324132456.0,-0.4526891112327575,-0.057730596512556,10.052569389343262,-0.2939105033874511,-0.5347099304199219,1.200692892074585
201,3324140789.0,-0.3690080046653747,-0.1857164204120636,10.179862022399902,-0.1747275292873382,-0.4660894572734833,1.1533833742141724
202,3324149122.0,-0.4514946043491363,-0.1253964900970459,10.22257137298584,-0.1864332109689712,-0.0932486206293106,1.1132458448410034
203,3324157455.0,-0.552557110786438,0.0704769641160965,10.218294143676758,-0.2655299603939056,0.0704647526144981,1.157379150390625
204,3324165788.0,-0.5976986885070801,-0.0315511897206306,10.18461799621582,-0.4643476903438568,0.0299686565995216,1.154817819595337
205,3324174121.0,-0.5690158009529114,-0.2832740247249603,10.188982009887695,-0.5285112857818604,-0.0189161133021116,1.0890660285949707
206,3324182454.0,-0.5668842792510986,-0.2140631377696991,10.11409854888916,-0.2894280552864074,-0.2147369682788849,1.1341984272003174
207,3324190787.0,-0.5594596266746521,0.0506921969354152,10.11823272705078,-0.0931461676955223,-0.3401954770088196,1.229688286781311
208,3324199120.0,-0.4693624079227447,0.0883590653538703,10.16395378112793,-0.1343850642442703,-0.5742838382720947,1.211245894432068
209,3324207453.0,-0.4027120471000671,-0.1906445026397705,10.35354709625244,-0.4242358207702636,-0.558121383190155,1.1170368194580078
210,3324215786.0,-0.3963247239589691,-0.3678993284702301,10.33705234527588,-0.6240780353546143,-0.1746250540018081,1.2112715244293213
211,3324224119.0,-0.5301973223686218,-0.1660747081041336,10.168539047241213,-0.4127349853515625,0.2208971828222274,1.1940587759017944
212,3324232452.0,-0.5748382210731506,0.0441618561744689,10.067862510681152,-0.092774748802185,0.2500333487987518,1.1800605058670044
213,3324240785.0,-0.5280730128288269,-0.0468582920730114,10.185762405395508,-0.0119746560230851,0.0122436052188277,1.1136301755905151
