SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
987600921.0,-0.5591967701911926,0.2256065607070922,9.863187789916992,2.7912726402282715,0.5614768266677856,-0.114905446767807
987609254.0,-0.4354227185249328,-0.041222833096981,9.900982856750488,2.8036446571350098,0.4263361096382141,0.0524195320904254
987617587.0,-0.4526030421257019,-0.0496942140161991,9.884593963623049,2.773317337036133,0.5503602623939514,0.1149694919586181
987625920.0,-0.5929644703865051,0.1947303861379623,9.822402954101562,2.6838979721069336,0.8139564394950867,0.0575423836708068
987634253.0,-0.6501262784004211,0.2875514328479767,9.893330574035645,2.752185583114624,0.8820390701293945,0.094554953277111
987642586.0,-0.6041535139083862,0.0317429415881633,9.979033470153809,2.719194173812866,0.7102186679840088,-0.0068133864551782
987650919.0,-0.6177490949630737,-0.1008323058485984,9.92011547088623,2.784229040145874,0.6011276245117188,0.039612416177988
987659252.0,-0.6388667225837708,0.175443634390831,9.810351371765137,2.8922438621521,0.5155760645866394,0.1812847405672073
987667585.0,-0.6485282182693481,0.4156457185745239,9.818354606628418,3.0221853256225586,0.5152431130409241,0.0859229490160942
987675918.0,-0.5559912919998169,0.211823284626007,9.905471801757812,2.913504123687744,0.3926790654659271,0.1288524121046066
987684251.0,-0.4990380108356476,-0.0753454566001892,9.944055557250977,2.638099670410156,0.6010764241218567,0.0144336223602294
987692584.0,-0.5997170209884644,0.0607878230512142,9.763731956481934,2.612178325653076,1.1124392747879028,0.0394331216812133
987700917.0,-0.7203559875488281,0.4197710156440735,9.724068641662598,2.8395299911499023,0.9966113567352296,0.0905078947544097
987709250.0,-0.6966528296470642,0.3665806949138641,9.895407676696776,2.98079252243042,0.8434638977050781,0.0817990601062774
987717583.0,-0.6405792236328125,0.0597961694002151,10.011143684387209,2.847419261932373,0.5722604393959045,0.0466051027178764
987725916.0,-0.6945639848709106,-0.0060236155986785,9.919037818908691,2.5692741870880127,0.775970458984375,0.0365387052297592
987734249.0,-0.7498533129692078,0.2729892432689667,9.803735733032228,2.619836807250977,0.8513018488883972,0.0457342118024826
987742582.0,-0.671815037727356,0.2555747628211975,9.817191123962402,2.805335283279419,0.6790462136268616,0.0260624848306179
987750915.0,-0.5657479763031006,0.0166803505271673,9.98250961303711,2.907023668289185,0.2845613360404968,0.0384085439145565
987759248.0,-0.5860559344291687,-0.0848313197493553,9.943689346313477,2.8462154865264893,0.4104296863079071,0.0305962059646844
987767581.0,-0.6901832222938538,0.1949038952589035,9.803262710571287,2.901413917541504,0.6793791651725769,0.0630494356155395
987775914.0,-0.7145338654518127,0.2779851853847503,9.858291625976562,2.8604824542999268,0.8468449115753174,0.0893040224909782
987784247.0,-0.6971909403800964,-0.0172108262777328,10.025818824768066,2.757564783096313,0.6648302674293518,-0.0043031917884945
987792580.0,-0.704140305519104,-0.1613242626190185,10.014459609985352,2.859714269638061,0.4376320540904999,0.0180708430707454
987800913.0,-0.7298778295516968,0.0853886157274246,9.82919216156006,2.972646951675415,0.4273350238800049,0.0829516872763633
987809246.0,-0.7100914716720581,0.3419496119022369,9.8256254196167,3.0603506565093994,0.2501358389854431,-0.0363466031849384
987817579.0,-0.5889946818351746,0.1238054931163787,9.970711708068848,3.0171899795532227,0.0558006018400192,-0.0886764749884605
987825912.0,-0.5428544878959656,-0.1565782576799392,10.00946807861328,2.889477729797364,0.2864311933517456,0.0366923920810222
987834245.0,-0.6048833727836609,-0.0248469952493906,9.798354148864746,2.7075400352478027,0.7360379099845886,0.0916861593723297
987842578.0,-0.6647394299507141,0.2863394916057586,9.765419960021973,2.917525291442871,0.7256640791893005,0.0592073090374469
987850911.0,-0.6580214500427246,0.2187717407941818,9.889400482177734,2.9906795024871826,0.5591715574264526,0.0229375455528497
987859244.0,-0.6236697435379028,-0.0882392674684524,10.019675254821776,2.9209060668945312,0.3615576922893524,-0.0404961071908474
987867577.0,-0.6457547545433044,-0.1103840619325637,9.916894912719728,2.7102036476135254,0.4582002162933349,-0.0036628358066082
987875910.0,-0.7048088312149048,0.1672480851411819,9.796427726745604,2.837276220321656,0.5440848469734192,0.0731670707464218
987884243.0,-0.6198658347129822,0.2176816463470459,9.807791709899902,2.922443389892578,0.3150166869163513,-0.0284574162214994
987892576.0,-0.5161503553390503,0.0220470912754535,9.919215202331545,2.979332685470581,0.0794425532221794,0.0063651376403868
987900909.0,-0.5047535300254822,-0.0574247911572456,9.886394500732422,2.834765911102295,0.0825162604451179,0.1071059331297874
987909242.0,-0.5738361477851868,0.1905083209276199,9.772597312927246,2.8798978328704834,0.7245882153511047,0.0386646874248981
987917575.0,-0.6770745515823364,0.2597590088844299,9.889538764953612,2.719936847686768,0.731734573841095,0.0687357932329177
987925908.0,-0.5908161401748657,0.0618693530559539,9.827242851257324,2.570427179336548,0.7787624597549438,-0.0046105626970529
987934241.0,-0.6302827000617981,-0.108802780508995,9.822768211364746,2.7873024940490723,0.8842161893844604,-0.0040726633742451
987942574.0,-0.6415888667106628,0.1679417341947555,9.79156494140625,2.920752763748169,1.015822172164917,0.0548272654414176
987950907.0,-0.638224184513092,0.4102875292301178,9.868639945983888,3.0181121826171875,0.7538909912109375,0.0810050144791603
987959240.0,-0.5875637531280518,0.1708225905895233,10.027430534362791,2.9390416145324707,0.556046724319458,0.106696106493473
987967573.0,-0.5206828117370605,-0.1221875622868537,10.085076332092283,2.586820363998413,0.4255677461624145,0.0913531780242919
987975906.0,-0.5801202058792114,0.013211116194725,9.704789161682127,2.579878568649292,0.6702349185943604,0.0167132895439863
987984239.0,-0.6939104795455933,0.3825761973857879,9.784671783447266,2.9180378913879395,0.9203579425811768,0.070426344871521
987992572.0,-0.6784071326255798,0.2972701787948608,9.988968849182127,2.876645088195801,0.7423902153968811,-0.0332728922367095
988000905.0,-0.5978031754493713,-0.0164785701781511,10.006292343139648,2.767758846282959,0.4761301875114441,0.0080044483765959
988009238.0,-0.6789456009864807,-0.0081039303913712,9.946864128112791,2.549602746963501,0.7674409747123718,0.0147922225296497
988017571.0,-0.743092954158783,0.3049371838569641,9.840866088867188,2.641071081161499,0.9868780374526978,0.0774190202355384
988025904.0,-0.6402125954627991,0.3039869666099548,9.843119621276855,2.708359718322754,0.5971319079399109,0.058285191655159
988034237.0,-0.5148646235466003,0.0370545201003551,9.973036766052246,2.792732715606689,0.1020343005657196,0.1274436265230178
988042570.0,-0.5274728536605835,0.0224753469228744,9.90088939666748,2.798675298690796,0.3235718309879303,0.0557493790984153
988050903.0,-0.6508702635765076,0.26786008477211,9.744075775146484,2.7254955768585205,0.8966391682624817,0.0784436017274856
988059236.0,-0.6665529608726501,0.2946614921092987,9.906874656677246,2.5835416316986084,1.025632381439209,0.0709130093455314
988067569.0,-0.6252467036247253,0.0347614251077175,10.010113716125488,2.564048767089844,0.7829631567001343,0.1126386001706123
988075902.0,-0.6514615416526794,-0.0390403382480144,9.891703605651855,2.7330007553100586,0.5682902336120605,0.1220134198665618
988084235.0,-0.7117749452590942,0.2625095844268799,9.782685279846191,2.9581751823425293,0.7592187523841858,-0.0477705486118793
988092568.0,-0.658593475818634,0.4090049564838409,9.87644100189209,2.7666831016540527,0.5075844526290894,-0.0226942133158445
988100901.0,-0.5635443925857544,0.1215042769908905,9.974170684814451,2.626931667327881,0.4358389973640442,0.0393050424754619
988109234.0,-0.534201443195343,-0.112145110964775,9.927337646484377,2.452294111251831,0.5288698673248291,-0.0062498734332621
988117567.0,-0.6168404817581177,0.0752566456794738,9.709721565246582,2.634436845779419,0.9455108642578124,0.0407906621694564
988125900.0,-0.7033325433731079,0.3580576777458191,9.791145324707031,2.762328624725342,0.96925550699234,-0.0483084470033645
988134233.0,-0.6557332277297974,0.2540711760520935,9.979288101196287,2.797625064849853,0.4412179887294769,-0.0211317427456378
988142566.0,-0.6488140821456909,-0.0497802905738353,9.982112884521484,2.5722453594207764,0.4299733936786651,0.0464514158666133
988150899.0,-0.6982680559158325,-0.0250559691339731,9.880086898803713,2.5465798377990723,0.7620874643325806,0.0075177778489887
988159232.0,-0.7263126373291016,0.2215559631586074,9.830710411071776,2.53279972076416,0.6846301555633545,0.0808257237076759
988167565.0,-0.6170651316642761,0.2082096338272094,9.8684720993042,2.671321392059326,0.4628107845783233,0.0468100123107433
988175898.0,-0.5211232304573059,-0.0053051761351525,9.899728775024414,2.825544595718384,0.2467803359031677,0.0292642619460821
988184231.0,-0.51698237657547,-0.0047601903788745,9.86540412902832,2.844268560409546,0.4474935233592987,-0.0787637755274772
988192564.0,-0.6243245005607605,0.2447237223386764,9.82802391052246,2.6948354244232178,0.8442580699920654,0.0872549042105674
988200897.0,-0.6738695502281189,0.2610707283020019,9.8876371383667,2.591481685638428,1.110338568687439,0.0455805324018001
988209230.0,-0.651143491268158,-0.0146462861448526,9.99137020111084,2.52173399925232,0.8210771083831787,0.0293411053717136
988217563.0,-0.6348673105239868,-0.1281546205282211,9.914798736572266,2.690480947494507,0.7135485410690308,0.0344383418560028
988225896.0,-0.6880996823310852,0.1879293918609619,9.856962203979492,2.820831775665283,0.6781497001647949,0.0272919684648513
988234229.0,-0.6489394307136536,0.3672899603843689,9.92873191833496,2.913222074508667,0.3314353823661804,0.0359495766460895
988242562.0,-0.5407288670539856,0.0495577156543731,9.96778392791748,2.750136375427246,0.3552566468715668,0.0509339086711406
988250895.0,-0.5086566805839539,-0.1762317419052124,9.93256950378418,2.56807017326355,0.6055077314376831,0.0195820834487676
988259228.0,-0.6122105717658997,0.0507305450737476,9.763097763061523,2.5647406578063965,0.983240842819214,0.0711947679519653
988267561.0,-0.6988449692726135,0.363678365945816,9.821999549865724,2.8867626190185547,0.8476133942604065,-0.0860638320446014
988275894.0,-0.6719697117805481,0.1933770179748535,9.950346946716309,2.9725701808929443,0.764059841632843,0.0239108875393867
988284227.0,-0.6320066452026367,-0.0990837067365646,10.030713081359863,2.7442705631256104,0.5804569721221924,0.1157379150390625
988292560.0,-0.6851523518562317,0.0022343357559293,9.947436332702637,2.5209403038024902,0.7590651512145996,0.0149202933534979
988300893.0,-0.7195071578025818,0.2784352302551269,9.84693431854248,2.595503330230713,0.68411785364151,0.0720656514167785
988309226.0,-0.5987623333930969,0.21078822016716,9.867575645446776,2.6729352474212646,0.3433460295200348,0.0158936344087123
988317559.0,-0.4999474287033081,-0.0459571592509746,9.913633346557615,2.7728047370910645,0.2721896171569824,0.0289568901062011
988325892.0,-0.5225653648376465,-0.0107229491695761,9.86312770843506,2.784357070922852,0.5593252182006836,0.196858212351799
988334225.0,-0.6499402523040771,0.2999548614025116,9.84270191192627,2.741350650787353,0.8958706855773926,0.0578241348266601
988342558.0,-0.6812779903411865,0.2218001633882522,9.919628143310549,2.788301706314087,0.9823442697525024,0.001908260397613
988350891.0,-0.6363165378570557,-0.0882719457149505,9.98479461669922,2.5895607471466064,0.8102166652679443,-0.0079916417598724
988359224.0,-0.6405293941497803,-0.0962125808000564,9.898921966552734,2.839658260345459,0.5759232640266418,0.0806464105844497
988367557.0,-0.6742727160453796,0.220989391207695,9.832280158996582,2.983609914779663,0.6414701342582703,0.0663024485111236
988375890.0,-0.6213869452476501,0.3178215324878692,9.873300552368164,2.904513120651245,0.3762090504169464,-0.0216184128075838
988384223.0,-0.5390113592147827,-0.0214646961539983,9.988977432250977,2.715839147567749,0.2368676513433456,-0.0018698393832892
988392556.0,-0.5359974503517151,-0.1871195435523986,9.895556449890137,2.6010358333587646,0.7330666184425354,-0.0214647278189659
988400889.0,-0.6117926239967346,0.1246389523148536,9.772808074951172,2.780514717102051,1.0525784492492676,-0.0210805144160985
988409222.0,-0.6628923416137695,0.3416610360145569,9.872342109680176,2.9446001052856445,0.9874672293663024,0.087639108300209
988417555.0,-0.632024347782135,0.1265310645103454,9.993419647216797,2.985403299331665,0.6239500045776367,-0.0830157399177551
988425888.0,-0.6491565108299255,-0.1594028174877166,9.992721557617188,2.7611758708953857,0.6773812174797058,0.0550577938556671
988434221.0,-0.696444571018219,0.0082196928560733,9.919036865234377,2.638535261154175,0.8558868765830994,0.0994984954595565
988442554.0,-0.7117437720298767,0.2516758441925049,9.878865242004396,2.7814881801605225,0.8182083368301392,0.0355397500097751
988450887.0,-0.6300629377365112,0.1328655332326889,9.8816499710083,2.912376880645752,0.5411903858184814,0.0756260156631469
988459220.0,-0.5410400629043579,-0.0562934093177318,9.903768539428713,2.9953415393829346,0.3104317188262939,0.0103609580546617
988467553.0,-0.5810472965240479,0.041010595858097,9.866555213928224,2.9347894191741943,0.5711590051651001,0.126393437385559
988475886.0,-0.6797969341278076,0.2264117002487182,9.9025239944458,2.9740047454833984,0.8898000717163086,0.0244744010269641
988484219.0,-0.710635781288147,0.1341548860073089,9.865172386169434,2.756540060043335,1.1078797578811646,0.1742152273654937
988492552.0,-0.7171667218208313,-0.115441158413887,9.980833053588867,2.697550296783448,0.8566297292709351,0.0634336546063423
988500885.0,-0.7144684195518494,0.0020963104907423,9.948486328125,2.994035482406616,0.5878083109855652,0.0772141143679618
988509218.0,-0.7001833319664001,0.2704363465309143,9.921867370605469,3.1483094692230225,0.7051982283592224,0.0630238205194473
988517551.0,-0.6176532506942749,0.1691177040338516,9.95921802520752,3.19551682472229,0.4447015523910522,0.0111293857917189
988525884.0,-0.5565194487571716,-0.1597315222024917,10.022710800170898,2.9191133975982666,0.3292838037014007,0.0723986402153968
988534217.0,-0.6117212176322937,-0.1443010568618774,9.876625061035156,2.876286506652832,0.7889824509620667,0.0144336223602294
988542550.0,-0.6805895566940308,0.1395018696784973,9.8037109375,3.22402572631836,1.0372101068496704,0.0396380312740802
988550883.0,-0.6975129842758179,0.1811606138944625,9.981240272521973,3.386727094650269,0.8485868573188782,0.0624346993863582
988559216.0,-0.6852877140045166,-0.0216969046741724,10.097908973693848,3.343336582183838,0.7556328177452087,0.1333861351013183
988567549.0,-0.7251033782958984,-0.1068078428506851,10.022446632385254,3.156557321548462,0.6504350304603577,0.2655299603939056
988575882.0,-0.7465624809265137,0.084751196205616,9.9624662399292,3.262548923492432,0.9768884778022766,0.1553119122982025
988584215.0,-0.6958692073822021,0.1587851345539093,9.967585563659668,3.276867628097534,0.6974372267723083,0.1247797384858131
988592548.0,-0.6032537221908569,0.0163266919553279,9.975015640258787,3.4540157318115234,0.3121735155582428,0.1239344775676727
988600881.0,-0.5444559454917908,0.0016518908087164,9.934762954711914,3.47622299194336,0.3694213032722473,0.0235779024660587
988609214.0,-0.6213675141334534,0.1406131088733673,9.881599426269531,3.526837110519409,0.751022219657898,0.1825398504734039
988617547.0,-0.697012722492218,0.1993050277233123,9.98452854156494,3.483062028884888,1.1061122417449951,0.0890222713351249
988625880.0,-0.7185249924659729,-0.0100152883678674,9.995309829711914,3.25171446800232,1.077936768531799,0.1313370019197464
988634213.0,-0.7118035554885864,-0.0982377082109451,9.950118064880373,3.3526086807250977,0.7833473086357117,0.1268801093101501
988642546.0,-0.7067671418190002,0.0634520053863525,9.89937686920166,3.4800143241882324,0.5996164679527283,0.193118542432785
988650879.0,-0.6865182518959045,0.2646449208259582,9.940851211547852,3.69507098197937,0.5234909057617188,0.1669663935899734
988659212.0,-0.5711247324943542,0.0704719945788383,9.978636741638184,3.483471870422364,0.6146776080131531,0.2128414809703827
988667545.0,-0.526093065738678,-0.1064207330346107,9.95947551727295,3.2455670833587646,0.4922928214073181,0.1376381069421768
988675878.0,-0.59642094373703,-0.0149378832429647,9.855591773986816,3.2886245250701904,0.841338038444519,0.1321054250001907
988684211.0,-0.6817381381988525,0.1959940642118454,9.822728157043455,3.63157320022583,1.168457269668579,0.1324639916419983
988692544.0,-0.6683178544044495,0.14109967648983,9.96843147277832,3.6909472942352295,1.008291482925415,0.0641764625906944
988700877.0,-0.6574614644050598,-0.0125461807474493,10.031102180480955,3.6042685508728014,0.6194930076599121,0.1951932609081268
988709210.0,-0.7091346383094788,0.040476132184267,9.98358154296875,3.4704084396362305,0.9321659803390504,0.2087431997060775
988717543.0,-0.7242961525917053,0.2247363477945327,9.865848541259766,3.466028928756714,0.8707687854766846,0.0739867240190506
988725876.0,-0.643601655960083,0.1930885463953018,9.881762504577637,3.607060194015503,0.6726424694061279,0.0707593113183975
988734209.0,-0.5584943890571594,0.0583192631602287,9.844677925109863,3.5597002506256104,0.5299201011657715,0.1097185835242271
988742542.0,-0.5814462304115295,0.1586786955595016,9.825583457946776,3.558650016784668,0.7264838218688965,0.0941963642835617
988750875.0,-0.6761474609375,0.3406904935836792,9.786468505859377,3.604448080062866,1.1506041288375854,0.1330019235610962
988759208.0,-0.697182834148407,0.3346835970878601,9.898982048034668,3.4020957946777344,1.175296425819397,0.1420693695545196
988767541.0,-0.6902849674224854,0.151832178235054,9.905527114868164,3.2222068309783936,0.8879815340042114,0.1059532910585403
988775874.0,-0.7078449130058289,0.1724409759044647,9.806172370910645,3.2187743186950684,0.7835522294044495,0.1108199805021286
988784207.0,-0.7240095138549805,0.4096153378486633,9.758570671081545,3.4560136795043945,0.6413164734840393,0.0549553446471691
988792540.0,-0.6855243444442749,0.4782548248767853,9.805971145629885,3.4052975177764893,0.5679316520690918,0.0277786403894424
988800873.0,-0.564545750617981,0.2913167476654053,9.859846115112305,3.21798038482666,0.3829200267791748,0.0428398102521896
988809206.0,-0.5281316041946411,0.1671785116195678,9.798965454101562,2.9200613498687744,0.5125024318695068,0.0947086364030838
988817539.0,-0.611137330532074,0.3556867837905884,9.675881385803224,3.010581970214844,0.913211464881897,0.1027515083551406
988825872.0,-0.6796055436134338,0.493371307849884,9.732710838317873,3.105123996734619,1.06069815158844,-0.0136267729103565
988834205.0,-0.6256952881813049,0.3969332575798034,9.875536918640137,3.086118221282959,0.7077852487564087,-0.0353220254182815
988842538.0,-0.622337818145752,0.2408751100301742,9.875812530517578,2.929129123687744,0.5207758545875549,0.1995221078395843
988850871.0,-0.6463792324066162,0.3392577767372131,9.7876615524292,2.7384819984436035,0.6235913038253784,0.1696046441793441
988859204.0,-0.6771211624145508,0.4352382719516754,9.746976852416992,2.7164790630340576,0.8000734448432922,0.0285214502364397
988867537.0,-0.5569031238555908,0.3433660864830017,9.830317497253418,2.7442963123321533,0.4756434857845306,-0.0236675553023815
988875870.0,-0.4810338318347931,0.2342080473899841,9.77082347869873,2.859509229660034,0.2461656033992767,0.0038293278776109
988884203.0,-0.4744397401809692,0.3390467762947082,9.72284698486328,2.734076023101806,0.4523345530033111,-0.0108348224312067
988892536.0,-0.5616702437400818,0.4896035194396972,9.735174179077148,2.654083013534546,0.9408493041992188,0.0330551713705062
988900869.0,-0.5888239145278931,0.3726858794689178,9.856878280639648,2.57096529006958,0.8470500111579895,0.006851808167994
988909202.0,-0.591487467288971,0.2017649114131927,9.881746292114258,2.3843653202056885,0.5934690833091736,0.0094388462603092
988917535.0,-0.6161664128303528,0.2098517268896103,9.78296184539795,2.4498863220214844,0.7058642506599426,-0.004559333436191
988925868.0,-0.6714634895324707,0.4039226174354553,9.75669288635254,2.689328193664551,0.4904229640960693,0.0104890288785099
988934201.0,-0.5858526229858398,0.418001115322113,9.830543518066406,2.68172025680542,0.3479053080081939,-0.0207219161093235
988942534.0,-0.4988260567188263,0.1922305822372436,9.874152183532717,2.400041103363037,0.2167604863643646,-0.0190057642757892
988950867.0,-0.4853050112724304,0.101252980530262,9.830350875854492,2.327859878540039,0.3853020966053009,0.0831566080451011
988959200.0,-0.5609099268913269,0.26472207903862,9.676313400268556,2.3345963954925537,0.8691805601119995,-0.1280711740255355
988967533.0,-0.6284009218215942,0.339223712682724,9.75897979736328,2.365180015563965,0.9430265426635742,0.0070054931566119
988975866.0,-0.6107258796691895,0.1867689788341522,9.929566383361816,2.3704566955566406,0.530919075012207,-0.049358632415533
988984199.0,-0.583952009677887,0.0387162007391452,9.93146800994873,2.2868003845214844,0.4511819183826446,0.0929924696683883
988992532.0,-0.6944104433059692,0.1130336746573448,9.8024320602417,2.1881344318389893,0.8005344867706299,0.0453243851661682
989000865.0,-0.6704134345054626,0.2236035168170929,9.799233436584473,2.274787425994873,0.8476391434669495,-0.0933126583695411
989009198.0,-0.5821561217308044,0.1017919033765792,9.915738105773926,2.326451301574707,0.5771271586418152,-0.0122692175209522
989017531.0,-0.5116663575172424,-0.0178811866790056,9.85067081451416,2.4752442836761475,0.1666077822446823,0.0442998148500919
989025864.0,-0.5295332074165344,0.0335227884352207,9.752902030944824,2.4591076374053955,0.485095202922821,-0.0165980253368616
989034197.0,-0.648364245891571,0.1719198673963546,9.87384796142578,2.4878978729248047,0.8762757778167725,-0.0198766477406024
989042530.0,-0.6783166527748108,0.1173269897699356,9.961411476135254,2.4252967834472656,1.1242471933364868,0.0305449739098548
989050863.0,-0.6708714962005615,-0.0841822400689125,9.905811309814451,2.412259101867676,0.6857059597969055,0.0635361149907112
989059196.0,-0.6926527619361877,-0.0988961011171341,9.865386009216309,2.4121055603027344,0.6904957294464111,0.0853594467043876
989067529.0,-0.7005497813224792,0.1491092592477798,9.870830535888672,2.696218252182007,0.5665996074676514,0.099139891564846
989075862.0,-0.6566278338432312,0.2042123824357986,9.888426780700684,2.763532876968384,0.3625566959381103,-0.0981281250715255
989084195.0,-0.5629072785377502,0.0285820197314023,9.906938552856444,2.496530055999756,0.4781537353992462,-0.0603215284645557
989092528.0,-0.5575850605964661,-0.1257281303405761,9.875073432922363,2.4096720218658447,0.4904997944831848,0.0512412786483764
989100861.0,-0.6219190955162048,0.0652079656720161,9.794116020202637,2.570939302444458,1.0081121921539309,0.0576704479753971
989109194.0,-0.6987059712409973,0.1796286404132843,9.872968673706056,2.709537982940674,0.9519403576850892,0.0142030948773026
989117527.0,-0.6927208304405212,0.0665375366806984,9.949593544006348,2.7774922847747803,0.6663927435874939,0.046707559376955
989125860.0,-0.6734715104103088,-0.0540870353579521,10.010218620300291,2.6418397426605225,0.5650885105133057,-0.0343486927449703
989134193.0,-0.6788807511329651,0.037143524736166,9.869206428527832,2.500448942184448,0.5526142716407776,0.0521377734839916
989142526.0,-0.682178795337677,0.1737805008888244,9.844317436218262,2.620784282684326,0.5003356337547302,-0.0490768738090992
989150859.0,-0.6156908869743347,0.1166408210992813,9.91681957244873,2.830974817276001,0.5314569473266602,0.0111806141212582
989159192.0,-0.5285149216651917,-0.0155253373086452,9.91247272491455,2.764121532440185,0.3952403962612152,0.0541100688278675
989167525.0,-0.5393807291984558,0.0244600716978311,9.874327659606934,2.820089101791382,0.490704745054245,-0.021797714754939
989175858.0,-0.6379996538162231,0.2144899666309356,9.879999160766602,2.791477680206299,0.8325522541999817,0.1653527021408081
989184191.0,-0.7051424384117126,0.204918086528778,9.934313774108888,2.793040037155152,0.9910531044006348,0.0840018913149833
989192524.0,-0.6914938688278198,0.0109771387651562,10.021482467651367,2.766324520111084,0.9276068210601808,0.0938121452927589
989200857.0,-0.663998544216156,-0.0374315977096557,9.971983909606934,2.820370674133301,0.4876566231250763,0.060359951108694
989209190.0,-0.6898651719093323,0.2487622201442718,9.821660995483398,3.0025134086608887,0.6167523264884949,0.1442465484142303
989217523.0,-0.6549171805381775,0.4273858070373535,9.874419212341309,3.009403705596924,0.5865532159805298,0.0367436222732067
989225856.0,-0.5173434019088745,0.2176672518253326,9.976729393005373,2.865887403488159,0.4875541627407074,0.007850763387978
989234189.0,-0.4975525438785553,0.0041923164390027,9.896655082702637,2.7126624584198,0.4272582232952118,0.0650985762476921
