,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6681,2878344520.0,-0.5016559362411499,0.6467223167419434,10.16048812866211,-1.580795407295227,2.16855263710022,11.56759548187256
6682,2878352853.0,-0.6109248399734497,0.3840390145778656,10.518051147460938,-1.3922234773635864,2.8757872581481934,11.56364917755127
6683,2878361186.0,-0.7320103645324707,0.2177102416753769,10.075484275817873,-0.9892091751098632,2.930243492126465,11.468672752380373
6684,2878369519.0,-0.9746451377868652,0.5479221940040588,9.90084171295166,-0.6753451228141785,3.1036131381988525,11.370174407958984
6685,2878377852.0,-0.8314943909645081,0.5712364315986633,10.583986282348633,-0.5362852811813354,3.266263246536255,11.37155532836914
6686,2878386185.0,-0.8014439940452576,0.5497782230377197,10.494583129882812,-0.594929039478302,2.8390562534332275,11.3616304397583
6687,2878394518.0,-0.9544424414634703,0.8514844179153442,10.350178718566896,-0.4971851706504822,2.645233392715454,11.419493675231934
6688,2878402851.0,-0.623492956161499,0.8116373419761658,10.507378578186035,-0.6297260522842407,2.03014612197876,11.517300605773926
6689,2878411184.0,-0.3221199512481689,0.875603199005127,9.982876777648926,-0.9256601333618164,1.4458467960357666,11.471232414245604
6690,2878419517.0,-0.3859767317771911,0.8539837002754211,9.98923683166504,-0.888340175151825,2.086510419845581,11.593157768249512
6691,2878427850.0,-0.3712304830551147,0.4762927591800689,10.067572593688965,-1.2532919645309448,2.764519214630127,11.608732223510742
6692,2878436183.0,-0.5311631560325623,0.0344917252659797,9.688095092773438,-1.456694483757019,3.124603748321533,11.720972061157228
6693,2878444516.0,-0.430252730846405,-0.5303165316581726,10.098712921142578,-1.215818166732788,3.2641758918762207,11.80880355834961
6694,2878452849.0,-0.483163058757782,-0.6198592185974121,9.64897346496582,-0.5270769596099854,2.661088466644287,11.938565254211426
6695,2878461182.0,-0.998507559299469,-0.2776249051094055,9.674116134643556,0.0258319582790136,2.924441337585449,11.725314140319824
6696,2878469515.0,-1.277161955833435,-0.1305359005928039,10.041406631469728,0.7200801968574524,3.002616167068481,11.851616859436035
6697,2878477848.0,-1.458135724067688,-0.1635871231555938,10.421015739440918,0.6714131832122803,2.288414478302002,11.754796028137209
6698,2878486181.0,-1.2204540967941284,0.1181492134928703,10.597618103027344,0.3505180180072784,1.998128056526184,11.818191528320312
6699,2878494514.0,-0.767336368560791,0.3047367334365845,10.596616744995115,0.1363829970359802,1.4426321983337402,11.77592658996582
6700,2878502847.0,-0.441345751285553,0.4136627912521362,10.394993782043455,-0.22781303524971,1.0143111944198608,11.849441528320312
6701,2878511180.0,-0.3206636607646942,0.3077643513679504,10.40744400024414,0.1325024366378784,1.3701566457748413,12.081645965576172
6702,2878519513.0,-0.4058939814567566,-0.0407820045948028,10.047228813171388,0.0567611418664455,1.8470425605773928,12.097244262695312
6703,2878527846.0,-0.635755717754364,-0.0059724124148488,9.458066940307615,-0.3601233661174774,2.6734859943389893,12.043761253356934
6704,2878536179.0,-0.7061343193054199,0.0877591520547866,9.653286933898926,-0.251813530921936,2.9075615406036377,12.00568675994873
6705,2878544512.0,-0.8554179668426514,0.3035077154636383,9.505066871643066,-0.1153921410441398,2.3372864723205566,11.758100509643556
6706,2878552845.0,-1.1908351182937622,0.5105524659156799,9.438356399536133,0.0528421700000762,1.9615637063980105,11.721152305603027
6707,2878561178.0,-1.2694886922836304,0.648743212223053,9.583751678466797,0.0336314961314201,1.6487373113632202,11.653966903686523
6708,2878569511.0,-1.1057392358779907,0.787011444568634,9.53250789642334,-0.3826126158237457,0.2723817527294159,11.585189819335938
6709,2878577844.0,-0.6706526279449463,0.9509394764900208,9.78498649597168,-0.7705146670341492,-0.2161969691514969,11.478404998779297
6710,2878586177.0,-0.236196681857109,0.8547998070716858,9.650534629821776,-0.7973198890686035,0.0051868828013539,11.427393913269045
6711,2878594510.0,-0.1567273885011673,0.6736239790916443,9.393864631652832,-0.8822824954986572,0.6160352826118469,11.325835227966309
6712,2878602843.0,-0.2336818426847458,0.3118478059768677,9.705802917480469,-0.8193994760513306,1.3378443717956543,11.350013732910156
6713,2878611176.0,-0.1515910178422927,-0.3657949864864349,9.569191932678224,-0.6603862643241882,1.8667272329330444,11.244866371154783
6714,2878619509.0,-0.1940914690494537,-0.7225158214569092,9.24732780456543,-0.2251491248607635,1.9414693117141724,11.322477340698242
6715,2878627842.0,-0.2594786584377289,-1.1704813241958618,9.641119003295898,0.7271242141723633,1.9954901933670044,11.19571590423584
6716,2878636175.0,-0.2124203741550445,-1.2624045610427856,8.997526168823242,1.8773443698883057,1.5283247232437134,11.078106880187988
6717,2878644508.0,-0.4433194696903229,-1.3954752683639526,8.763504981994629,3.004716634750366,1.42841637134552,11.219048500061035
6718,2878652841.0,-0.3905978798866272,-1.586552619934082,9.071769714355469,3.8788793087005615,1.5149413347244265,11.247507095336914
6719,2878661174.0,-0.3144697248935699,-1.5608222484588623,8.758668899536133,4.69383430480957,1.425252914428711,11.3341703414917
6720,2878669507.0,-0.3546327352523803,-1.1352442502975464,8.903924942016602,5.562285423278809,1.941508173942566,11.466341972351074
6721,2878677840.0,-0.1574301123619079,-0.8309588432312012,9.236787796020508,6.174490928649902,2.037791967391968,11.766949653625488
6722,2878686173.0,-0.1067563146352768,-0.4053144752979278,9.04643726348877,6.317546844482422,1.6699714660644531,11.83113956451416
6723,2878694506.0,0.0709192156791687,-0.0074283848516643,9.465679168701172,6.421464443206787,1.6901556253433228,12.039359092712402
6724,2878702839.0,0.1331960558891296,0.0250964015722274,9.692052841186523,6.073545932769775,1.5454351902008057,12.239174842834473
6725,2878711172.0,-0.0634112134575843,0.0944383218884468,9.498385429382324,5.378772735595703,2.011115074157715,12.487083435058594
6726,2878719505.0,0.0587395168840885,-0.0708691477775573,9.628819465637209,5.161397457122803,2.9577529430389404,12.619905471801758
6727,2878727838.0,0.2991815209388733,-0.154685840010643,9.498135566711426,5.060080528259277,2.7653517723083496,12.761667251586914
6728,2878736171.0,0.3397424519062042,-0.0948975384235382,9.464346885681152,5.160641670227051,2.869678497314453,12.832157135009766
6729,2878744504.0,0.2275305986404419,-0.2134200632572174,9.428709983825684,5.430871963500977,3.430143356323242,13.004924774169922
6730,2878752837.0,-0.121612012386322,-0.3023020625114441,9.010716438293455,5.393474102020264,3.9586167335510254,13.136991500854492
6731,2878761170.0,-0.1085750982165336,-0.3466590642929077,9.112445831298828,5.407281875610352,4.457582473754883,13.12439250946045
6732,2878769503.0,0.3042512834072113,-0.6499930620193481,9.12079620361328,5.547225475311279,3.99018669128418,13.196764945983888
6733,2878777836.0,0.4494440257549286,-0.3181729614734649,8.74929141998291,5.895322799682617,3.6987733840942383,13.1133394241333
6734,2878786169.0,0.4928401112556457,0.2467317432165146,8.819140434265137,6.764310836791992,4.092182159423828,12.9830904006958
6735,2878794502.0,0.4136942327022552,0.3127640187740326,9.11129093170166,7.1053385734558105,4.293151378631592,12.82676601409912
6736,2878802835.0,0.2503328323364258,0.4457810223102569,8.98590087890625,6.734291076660156,4.671909332275391,12.81987476348877
6737,2878811168.0,0.0156657733023166,0.7542360424995422,9.440352439880373,6.667630195617676,5.885679244995117,12.836614608764648
6738,2878819501.0,-0.1696173995733261,0.9396252632141112,9.433818817138672,6.192716121673584,6.30060338973999,12.78395175933838
6739,2878827834.0,-0.4185346961021423,1.110881805419922,9.391236305236816,5.948765754699707,6.436460971832275,12.711692810058594
6740,2878836167.0,-0.4760037064552307,1.0149844884872437,9.674994468688965,6.28187894821167,6.077220916748047,12.427247047424316
6741,2878844500.0,-0.5025843381881714,0.9143182039260864,9.461835861206056,6.163260459899902,5.272756099700928,12.442360877990724
6742,2878852833.0,-0.5327626466751099,1.038426399230957,9.56298828125,5.743147373199463,5.044723987579346,12.24806308746338
6743,2878861166.0,-0.352763831615448,0.7809140086174011,9.73676586151123,5.7594380378723145,5.192185401916504,12.229133605957031
6744,2878869499.0,-0.3604551553726196,0.5340858101844788,9.242816925048828,5.536709308624268,5.460379123687744,12.151535034179688
6745,2878877832.0,-0.6989700198173523,0.4709767997264862,9.8187837600708,5.526554107666016,6.450101375579834,12.135157585144045
6746,2878886165.0,-0.9494475722312928,0.5450934171676636,10.15993881225586,5.887330532073975,6.963794708251953,12.111180305480955
6747,2878894498.0,-1.1323869228363037,1.0762012004852295,10.041857719421388,6.024021148681641,6.45692777633667,12.03921890258789
6748,2878902831.0,-1.0013494491577148,1.29541277885437,10.863777160644531,6.065310478210449,6.130114555358887,11.776413917541504
6749,2878911164.0,-0.599292516708374,1.3136881589889526,10.991827964782717,5.671915531158447,4.9814324378967285,11.624794006347656
6750,2878919497.0,-0.3519726395606994,1.5617388486862185,10.457853317260742,5.194849491119385,4.281394004821777,11.797277450561523
6751,2878927830.0,-0.242615669965744,1.6072211265563965,10.45279598236084,5.184296131134033,4.500062942504883,11.769868850708008
6752,2878936163.0,-0.3576781451702118,1.2925339937210083,10.070700645446776,4.5829758644104,5.202712535858154,11.623536109924316
6753,2878944496.0,-0.6723775267601013,1.2615997791290283,9.80417823791504,4.311209201812744,6.714592933654785,11.85122013092041
6754,2878952829.0,-0.8975859880447388,1.2294210195541382,10.130541801452637,4.357596397399902,7.503280639648437,11.887029647827148
6755,2878961162.0,-1.1198724508285522,1.195264220237732,9.818367958068848,3.969605207443237,6.905278205871582,11.939321517944336
6756,2878969495.0,-1.4773643016815186,1.449011206626892,10.2033052444458,3.709697723388672,6.311259746551514,11.989219665527344
6757,2878977828.0,-1.492822766304016,1.6410895586013794,10.440021514892578,3.628039121627808,5.249035835266113,11.909967422485352
6758,2878986161.0,-1.3681095838546753,1.925826907157898,10.093403816223145,3.065870761871338,3.4614570140838623,11.78078269958496
6759,2878994494.0,-0.9657316207885742,1.749830961227417,10.436017036437988,2.455560207366944,2.8880820274353027,11.623331069946287
6760,2879002827.0,-0.5038887858390808,1.7161459922790527,10.402377128601074,1.913280725479126,2.860290288925171,11.816384315490724
6761,2879011160.0,-0.576008141040802,2.1909658908843994,9.946661949157717,1.3828871250152588,3.3213982582092285,12.046375274658203
6762,2879019493.0,-0.8187621235847473,2.310698747634888,10.26224136352539,0.7135999202728271,4.651226043701172,12.063986778259276
6763,2879027826.0,-1.01957106590271,1.968536257743836,10.609504699707031,0.0878440290689468,4.858829021453857,11.948158264160156
6764,2879036159.0,-1.1713682413101196,1.7090365886688232,10.620650291442873,-0.620197594165802,4.880626678466797,11.977896690368652
6765,2879044492.0,-1.112758755683899,1.4978294372558594,10.730474472045898,-0.8850488066673279,4.162480354309082,11.99756908416748
6766,2879052825.0,-0.9828141927719116,1.4940367937088013,10.45156955718994,-1.2494494915008545,3.0812644958496094,11.906649589538574
6767,2879061158.0,-0.9730005264282228,1.395480036735535,10.481884002685549,-0.9100737571716307,2.574038505554199,11.956634521484377
6768,2879069491.0,-0.8999967575073242,0.842340350151062,10.450506210327148,-0.839890718460083,2.96083927154541,11.747418403625488
6769,2879077824.0,-0.9893850684165956,0.59430330991745,9.895833015441896,-1.129703164100647,3.294144630432129,11.841718673706056
6770,2879086157.0,-1.136439323425293,0.3471309244632721,10.291211128234863,-1.1419211626052856,4.041388988494873,12.039102554321287
6771,2879094490.0,-1.1509878635406494,0.1869932562112808,9.965721130371094,-0.6859109997749329,3.884220600128174,12.058723449707031
6772,2879102823.0,-1.34317946434021,0.1503412723541259,9.690326690673828,-0.105056807398796,3.48612380027771,12.203621864318848
6773,2879111156.0,-1.3478089570999146,0.042130310088396,10.004828453063965,0.5468384027481079,2.897303819656372,12.29555320739746
6774,2879119489.0,-1.468977689743042,-0.0304602272808551,9.951905250549316,0.7137408256530762,1.7642320394515991,12.339224815368652
6775,2879127822.0,-1.5409266948699951,0.2999818027019501,9.807393074035645,0.8259055614471436,1.3151376247406006,12.563963890075684
6776,2879136155.0,-1.2122571468353271,0.5524355173110962,10.323641777038574,0.9936275482177734,1.1661394834518433,12.500747680664062
6777,2879144488.0,-0.8376114368438721,0.7905674576759338,10.357954978942873,0.978361427783966,0.5624117851257324,12.457201957702637
6778,2879152821.0,-0.3941483795642853,0.9359868168830872,10.421743392944336,0.8168253302574158,0.7930809259414673,12.594945907592772
6779,2879161154.0,-0.1095693483948707,0.7287859916687012,10.335647583007812,0.5689051151275635,1.1507325172424316,12.503192901611328
6780,2879169487.0,-0.1659459918737411,0.6392560601234436,10.209806442260742,0.1360500305891037,1.4799010753631592,12.591102600097656
6781,2879177820.0,-0.302389532327652,0.6646631956100464,10.215699195861816,0.152571216225624,2.509849786758423,12.759592056274414
6782,2879186153.0,-0.2122394144535064,0.4940723478794098,9.922420501708984,0.1861515045166015,3.00917387008667,12.722760200500488
6783,2879194486.0,-0.1248074993491172,0.2019731104373932,9.645261764526367,-0.0626268163323402,2.935020685195923,12.768559455871582
6784,2879202819.0,-0.0305457580834627,0.1040004193782806,10.023380279541016,-0.0017673823749646,2.570785999298096,12.856568336486816
6785,2879211152.0,-0.0871695429086685,0.1181172281503677,9.659220695495604,0.4055630266666412,2.6256256103515625,12.672861099243164
6786,2879219485.0,-0.4016997516155243,0.142228364944458,9.434277534484863,0.290888100862503,3.069213390350342,12.648656845092772
6787,2879227818.0,-0.5715945363044739,0.0955644473433494,9.843510627746582,0.5290364623069763,3.908681154251098,12.58798885345459
6788,2879236151.0,-0.3220923840999603,-0.1383689194917678,9.85705852508545,0.6482067108154297,3.810924530029297,12.493382453918455
6789,2879244484.0,-0.3408640623092651,0.1742610037326812,9.56471061706543,0.7964619398117065,3.9481914043426514,12.6893310546875
6790,2879252817.0,-0.1691280007362365,0.0240455195307731,9.836052894592283,1.0758748054504397,4.090849876403809,12.595494270324709
6791,2879261150.0,-0.3577969372272491,-0.0273505486547946,9.288609504699709,1.251332402229309,4.049943923950195,12.581533432006836
6792,2879269483.0,-0.7410008907318115,-0.0948908179998397,9.368654251098633,1.5730727910995483,4.528520584106445,12.51616668701172
6793,2879277816.0,-0.9250548481941224,-0.0894466340541839,9.141716003417969,1.998781085014344,4.70400333404541,12.36660385131836
6794,2879286149.0,-1.0059407949447632,0.2040775567293167,8.780824661254883,2.129606008529663,4.372414588928223,12.308090209960938
6795,2879294482.0,-0.934447467327118,0.3910235166549682,9.258493423461914,2.4408445358276367,4.046703815460205,12.26720905303955
6796,2879302815.0,-0.7782332301139832,0.0728935301303863,9.234400749206545,2.5007052421569824,3.245516061782837,12.276789665222168
6797,2879311148.0,-0.9747482538223268,-0.2101974040269851,8.72368335723877,2.2930891513824463,2.8758647441864014,12.298267364501951
6798,2879319481.0,-1.081229329109192,-0.3458766341209411,8.990095138549805,2.5530991554260254,3.20149827003479,12.484047889709473
6799,2879327814.0,-1.198597073554993,-0.4555280208587646,8.854504585266113,3.0093140602111816,2.9585211277008057,12.509608268737791
6800,2879336147.0,-1.188828945159912,-0.4289182126522064,8.955778121948242,3.523174285888672,3.0216217041015625,12.521429061889648
6801,2879344480.0,-0.8966894149780273,-0.8257670402526855,9.408316612243652,4.148494720458984,2.777262210845948,12.74448013305664
6802,2879352813.0,-0.6679657101631165,-0.8126280903816223,9.397442817687988,4.432633399963379,1.6934213638305664,12.789177894592283
6803,2879361146.0,-0.5647903680801392,-0.5078006982803345,9.390387535095217,4.882125854492188,1.4420562982559204,12.88306713104248
6804,2879369479.0,-0.7129132151603699,-0.3280490338802337,9.169907569885254,5.389057636260986,1.5438728332519531,12.910985946655272
6805,2879377812.0,-0.7618554830551147,-0.2385362237691879,9.030076026916504,5.672708988189697,1.9402272701263428,12.83936882019043
6806,2879386145.0,-0.6273798942565918,-0.1640406548976898,9.511347770690918,6.027183532714844,2.114429712295532,13.06523323059082
6807,2879394478.0,-0.6031590104103088,0.040090624243021,9.413091659545898,5.801176071166992,1.7638859748840332,13.3861665725708
6808,2879402811.0,-1.020686388015747,0.4838488698005676,9.119254112243652,5.685515403747559,2.1844844818115234,13.304009437561035
6809,2879411144.0,-1.2208640575408936,0.6003980040550232,9.458484649658203,5.956911087036133,2.51807165145874,13.209147453308104
6810,2879419477.0,-1.0527845621109009,0.4002229273319244,9.42104721069336,5.823755264282227,1.254098653793335,13.161516189575195
6811,2879427810.0,-0.9577993154525756,0.572577714920044,9.181730270385742,5.618098735809326,0.3211256861686706,13.41430377960205
6812,2879436143.0,-0.9823449850082396,0.7712433934211731,8.955726623535156,5.720261096954346,0.7307870388031006,13.531347274780272
6813,2879444476.0,-0.97832190990448,0.8215091824531555,8.866316795349121,5.311278343200684,0.6491544246673584,13.419388771057127
6814,2879452809.0,-1.0372982025146484,0.9333899021148682,9.25206470489502,5.437748432159424,0.3040665984153747,13.536816596984863
6815,2879461142.0,-0.902338981628418,0.8417655229568481,9.376927375793455,5.349303245544434,0.0800188854336738,13.54270839691162
6816,2879469475.0,-0.932426691055298,1.1627265214920044,8.608266830444336,4.836095809936523,-0.2248289734125137,13.5708589553833
6817,2879477808.0,-0.9230970740318298,1.764230728149414,9.238636016845703,4.622947692871094,-0.4631566703319549,13.454251289367676
6818,2879486141.0,-0.7721368670463562,1.8268860578536987,9.450818061828612,4.6450018882751465,-1.209325075149536,13.317009925842283
6819,2879494474.0,-0.8974773287773132,1.7823514938354492,9.174257278442385,3.73791241645813,-1.3396888971328735,13.416202545166016
6820,2879502807.0,-0.8203508257865906,1.7407739162445068,9.577784538269045,3.2688257694244385,-0.6003210544586182,13.427281379699709
6821,2879511140.0,-0.5723660588264465,1.5754849910736084,9.540445327758787,3.067023038864136,-0.952247679233551,13.361308097839355
6822,2879519473.0,-0.3611179888248443,1.703640103340149,9.119454383850098,2.6763291358947754,-1.3810555934906006,13.159134864807127
6823,2879527806.0,-0.2617544829845428,1.7990480661392212,9.541101455688477,3.0289602279663086,-0.913595736026764,13.18026638031006
6824,2879536139.0,-0.3016600906848907,1.7796252965927124,9.480354309082031,2.8392229080200195,-1.071341037750244,13.184608459472656
6825,2879544472.0,-0.3959457278251648,1.7343738079071045,9.519149780273438,2.2995307445526123,-0.7773151993751526,13.16952133178711
6826,2879552805.0,-0.3063608109951019,1.345929741859436,9.792929649353027,2.136035203933716,-0.3498136401176452,13.135684967041016
6827,2879561138.0,-0.2440505027770996,1.4217584133148191,9.819644927978516,1.9721680879592896,-0.1446307748556137,13.105191230773926
6828,2879569471.0,-0.5909231901168823,1.9967221021652224,9.893816947937012,2.341179847717285,0.4302295446395874,13.09882640838623
6829,2879577804.0,-0.5586786270141602,2.049147129058838,10.470943450927734,2.3818295001983643,0.676356852054596,12.992656707763672
6830,2879586137.0,-0.5208534598350525,2.190237522125244,10.311348915100098,1.5592540502548218,0.0060065393336117,12.9713716506958
6831,2879594470.0,-0.5278111100196838,2.4764556884765625,10.592443466186523,0.8674647808074951,0.4394251406192779,12.989635467529297
6832,2879602803.0,-0.4357760548591614,2.276309013366699,10.500871658325195,-0.1080536767840385,0.6550841331481934,12.906784057617188
6833,2879611136.0,-0.4524272978305816,2.321044445037842,9.93920612335205,-1.0293209552764893,0.8578208088874817,12.926608085632324
6834,2879619469.0,-0.5168324112892151,2.209651470184326,10.157966613769531,-1.1120036840438845,1.1377586126327517,13.249168395996094
6835,2879627802.0,-0.3923854529857635,2.0868098735809326,10.35908317565918,-1.6860958337783811,1.127359390258789,13.366944313049316
6836,2879636135.0,-0.6148350238800049,2.171804666519165,10.266023635864258,-2.582798957824707,1.246747374534607,13.402189254760742
6837,2879644468.0,-0.5583730340003967,2.1006417274475098,10.69289779663086,-3.0390658378601074,1.870326280593872,13.415895462036133
6838,2879652801.0,-0.2688443064689636,1.8391672372817995,10.46048069000244,-3.829547166824341,1.2655740976333618,13.277758598327637
6839,2879661134.0,-0.2498899847269058,1.6365628242492676,10.087532997131348,-4.426371097564697,1.0841610431671145,13.388191223144531
6840,2879669467.0,-0.2936221063137054,1.2959256172180176,10.250582695007324,-4.098931312561035,1.7882325649261477,13.47055435180664
6841,2879677800.0,-0.3102341294288635,0.9629265666007996,10.055326461791992,-4.13527774810791,1.9504474401474,13.485333442687988
6842,2879686133.0,-0.3259458243846893,0.7568424344062805,10.149022102355955,-4.055387496948242,2.021296262741089,13.537175178527832
6843,2879694466.0,-0.2167574763298034,0.357882410287857,10.414688110351562,-3.7220945358276367,2.31734561920166,13.669754981994627
6844,2879702799.0,-0.3511655628681183,0.4040875732898712,10.186043739318848,-3.4840617179870605,2.543109655380249,13.569629669189451
6845,2879711132.0,-0.5697588920593262,0.7654868960380554,10.464646339416504,-2.898340940475464,3.018561363220215,13.56527614593506
6846,2879719465.0,-0.5857340097427368,0.6944916248321533,10.732270240783691,-2.709064483642578,3.0148727893829346,13.411410331726074
6847,2879727798.0,-0.6525697112083435,0.7014116644859314,10.591121673583984,-3.00108003616333,2.662344455718994,13.498960494995115
6848,2879736131.0,-0.625824511051178,0.6609808802604675,10.796549797058104,-3.1471059322357178,3.052986621856689,13.665528297424316
6849,2879744464.0,-0.5307978987693787,0.4074172973632812,10.423404693603516,-3.0527689456939697,2.881089210510254,13.788297653198242
6850,2879752797.0,-0.5112404227256775,0.3363338112831116,9.968570709228516,-3.0138862133026123,2.65440320968628,13.70815086364746
6851,2879761130.0,-0.5328595638275146,-0.0410159267485141,10.100543022155762,-2.619440078735352,2.793194055557251,13.803037643432615
6852,2879769463.0,-0.7085532546043396,-0.4595466554164886,9.98174285888672,-2.21385145187378,3.2657644748687744,13.6722412109375
6853,2879777796.0,-0.8555577397346497,-0.5925714373588562,10.01196575164795,-1.777666449546814,3.813857793807984,13.64816188812256
6854,2879786129.0,-0.7226612567901611,-0.6493136286735535,10.093440055847168,-1.037338376045227,3.263843774795532,13.57291030883789
6855,2879794462.0,-0.6496593952178955,-0.6529225707054138,9.965365409851074,-0.5231837034225464,2.5297646522521973,13.51197338104248
6856,2879802795.0,-0.8169375658035278,-0.6836982369422913,9.907245635986328,0.0408290959894657,2.7707948684692383,13.515583992004396
6857,2879811128.0,-0.8095030188560486,-0.9600397944450378,9.864815711975098,0.6414318084716797,2.77581524848938,13.454263687133787
6858,2879819461.0,-0.8716301918029785,-1.0514246225357056,9.847753524780272,1.0418848991394043,2.50850510597229,13.541069984436035
6859,2879827794.0,-0.7517412304878235,-1.0512338876724243,9.932713508605955,1.6918717622756958,2.2942419052124023,13.49427318572998
6860,2879836127.0,-0.7979171276092529,-0.8521602153778076,9.910062789916992,2.3781800270080566,2.440166711807251,13.6180419921875
6861,2879844460.0,-0.9432271718978882,-0.6356282830238342,10.230836868286133,2.8300788402557373,2.58282470703125,13.459322929382324
6862,2879852793.0,-0.9202507138252258,-0.5313959717750549,10.314767837524414,2.8856360912323,2.258676528930664,13.455121994018556
6863,2879861126.0,-0.9608888030052184,-0.5194902420043945,10.222268104553224,2.7791709899902344,2.0479612350463867,13.501651763916016
6864,2879869459.0,-1.0287182331085205,-0.33963143825531,10.120866775512695,2.6818623542785645,2.1089231967926025,13.650470733642578
6865,2879877792.0,-1.0976121425628662,-0.0940225794911384,9.98130989074707,2.9676406383514404,2.006619930267334,13.605722427368164
6866,2879886125.0,-1.1922873258590698,0.2116298079490661,9.517475128173828,3.073965311050415,1.2430336475372314,13.647602081298828
6867,2879894458.0,-1.1897188425064087,0.4932007491588592,9.737870216369627,3.066882848739624,0.8173633217811584,13.613649368286133
6868,2879902791.0,-1.3512139320373535,0.3777761459350586,9.618453025817873,2.5963494777679443,0.9133398532867432,13.756551742553713
6869,2879911124.0,-1.6400302648544312,0.3046329021453857,9.312064170837402,2.0191450119018555,0.771577775478363,13.841243743896484
6870,2879919457.0,-1.968953013420105,0.1823509037494659,9.717988967895508,1.9827728271484373,0.7735757231712341,13.76729679107666
6871,2879927790.0,-1.826457142829895,0.0947410687804222,9.748405456542969,2.301849603652954,-0.1386114805936813,13.777260780334473
6872,2879936123.0,-1.5959432125091553,0.3096999824047088,9.49903678894043,2.9196646213531494,-1.354673147201538,13.753463745117188
6873,2879944456.0,-1.3839693069458008,0.2518313229084015,10.334832191467283,3.261845111846924,-2.169564247131348,13.817831039428713
6874,2879952789.0,-0.974111020565033,0.2730988264083862,10.260068893432615,3.4334604740142822,-2.7968826293945312,13.762555122375488
6875,2879961122.0,-0.8053745627403259,0.4747769832611084,10.023893356323242,3.5448567867279053,-3.036529541015625,13.71107006072998
6876,2879969455.0,-0.5239731073379517,0.7508871555328369,10.166335105895996,3.790189743041992,-2.6007542610168457,13.661276817321776
6877,2879977788.0,-0.3291186690330505,0.9231879711151124,9.607291221618652,4.0006103515625,-2.243589162826538,13.654589653015137
6878,2879986121.0,-0.4692700505256653,1.0589666366577148,9.71808624267578,3.919285535812378,-1.1762953996658323,13.85089874267578
6879,2879994454.0,-0.4494239091873169,1.137413501739502,10.132777214050291,4.041029930114746,-0.6804293990135193,14.032708168029783
6880,2880002787.0,-0.5442238450050354,1.345534324645996,9.446783065795898,3.621212720870972,-1.4669402837753296,14.086652755737305
6881,2880011120.0,-0.6220442056655884,1.483460545539856,9.496688842773438,3.4460628032684326,-1.5126360654830933,14.099535942077637
6882,2880019453.0,-0.5719340443611145,1.055343747138977,9.697915077209473,3.4045419692993164,-1.325780153274536,14.016366004943848
6883,2880027786.0,-0.5072880983352661,0.6718643307685852,9.391491889953612,3.263842821121216,-1.489198923110962,14.107272148132324
6884,2880036119.0,-0.4724856317043304,0.4451450109481811,9.466243743896484,3.443681240081787,-1.1482993364334106,14.422791481018066
6885,2880044452.0,-0.3280214369297027,0.0104204304516315,9.470697402954102,3.710593700408936,-1.1972094774246216,14.844566345214844
6886,2880052785.0,-0.4473276138305664,0.1545794606208801,9.416936874389648,4.138275146484375,-0.8741627931594849,15.0098295211792
6887,2880061118.0,-0.3248980939388275,0.500951886177063,9.69628620147705,4.857971668243408,-0.3964956402778625,14.991888046264648
6888,2880069451.0,-0.249084398150444,0.9839540719985962,9.505045890808104,5.00572681427002,-1.0561519861221311,15.01218605041504
6889,2880077784.0,-0.3884956240653991,1.532056450843811,9.82776165008545,4.931125640869141,-0.7151623964309692,14.994319915771484
6890,2880086117.0,-0.4480682611465454,2.013536214828491,9.960745811462402,4.500665187835693,0.0155606484040617,15.14530086517334
6891,2880094450.0,-0.4986754655838012,2.365164041519165,9.803135871887209,3.535008430480957,0.0521633997559547,15.277446746826172
6892,2880102783.0,-0.254129409790039,2.6765503883361816,10.10891819000244,2.605480670928955,-0.072757251560688,15.39751434326172
6893,2880111116.0,-0.0831732675433158,2.611187219619751,9.885272979736328,1.9404836893081665,-0.295729249715805,15.534910202026367
6894,2880119449.0,-0.1185630485415458,2.537347316741944,9.554299354553224,0.9632490873336792,0.4253244400024414,15.641488075256348
6895,2880127782.0,-0.2897275388240814,2.58778977394104,9.511834144592283,0.1480118781328201,1.149169921875,15.722366333007812
6896,2880136115.0,-0.3685545027256012,2.51877236366272,9.46531105041504,-0.3863267600536346,1.2169324159622192,15.635981559753418
6897,2880144448.0,-0.6204965710639954,2.600741386413574,9.069100379943848,-1.0336754322052002,1.402021050453186,15.46828556060791
6898,2880152781.0,-0.7354176044464111,2.5181334018707275,9.62037467956543,-1.4908382892608645,1.7547802925109863,15.548099517822266
6899,2880161114.0,-0.7549031376838684,2.269317388534546,9.57104206085205,-2.115877151489258,1.565824031829834,15.443414688110352
6900,2880169447.0,-1.1731911897659302,2.2996528148651123,9.499255180358888,-2.627393245697021,1.448767066001892,15.4638032913208
6901,2880177780.0,-1.2916719913482666,2.2319014072418213,9.78097152709961,-2.9183714389801025,1.5100364685058594,15.391034126281738
6902,2880186113.0,-1.2206029891967771,2.1324121952056885,9.446378707885742,-3.209835767745972,0.989375650882721,15.31516456604004
6903,2880194446.0,-1.354585886001587,2.025839328765869,9.823710441589355,-3.3579885959625244,0.7947074174880981,15.300562858581545
