,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
22,2822805075.0,-0.4370048940181732,0.4935224950313568,9.87580394744873,1.8052783012390137,0.0142543232068419,1.2560324668884275
23,2822813408.0,-0.3927259147167206,0.3380942642688751,9.932561874389648,2.027994155883789,0.1396616101264953,1.2211202383041382
24,2822821741.0,-0.4416221082210541,0.4701202511787414,9.98387622833252,2.286902666091919,0.5484392046928406,1.2331076860427856
25,2822830074.0,-0.5563551783561707,0.6577666997909546,9.876678466796877,2.413283586502075,0.7945151329040527,1.260438084602356
26,2822838407.0,-0.5814603567123413,0.5789426565170288,9.890957832336426,2.107091188430786,0.7118067741394043,1.2801098823547363
27,2822846740.0,-0.57517009973526,0.3906860053539276,9.94045352935791,1.886629343032837,0.6191089749336243,1.2381025552749634
28,2822855073.0,-0.598693311214447,0.4047097861766815,9.942729949951172,2.0667483806610107,0.5466718077659607,1.2062640190124512
29,2822863406.0,-0.6329120397567749,0.6821147203445435,9.85261344909668,2.418790817260742,0.4070742428302765,1.168226957321167
30,2822871739.0,-0.5127578377723694,0.7562748193740845,9.778929710388184,2.395507335662842,0.1534676849842071,1.176295280456543
31,2822880072.0,-0.4051209986209869,0.5629165768623352,9.882615089416504,2.164005756378174,0.113816849887371,1.2648180723190308
32,2822888405.0,-0.4014867544174194,0.40114426612854,9.964522361755373,1.7667289972305298,0.3066920340061188,1.3460919857025146
33,2822896738.0,-0.5210612416267395,0.5543972849845886,9.898418426513672,1.6813822984695437,0.8511736989021301,1.289458990097046
34,2822905071.0,-0.5888839364051819,0.6901281476020813,9.842626571655272,2.107757091522217,0.9256088733673096,1.222272872924805
35,2822913404.0,-0.5496810674667358,0.6148939728736877,9.829337120056152,2.287492036819458,0.6492824554443359,1.2330052852630615
36,2822921737.0,-0.5799646973609924,0.4879677891731262,9.906773567199709,2.134575128555298,0.5128865838050842,1.2254490852355957
37,2822930070.0,-0.6285728812217712,0.5472472310066223,9.917805671691896,2.02822494506836,0.5594789385795593,1.1373361349105835
38,2822938403.0,-0.6238917708396912,0.6113839149475098,9.883880615234377,1.7117607593536377,0.3011593520641327,1.2411248683929443
39,2822946736.0,-0.4785815179347992,0.4926045835018158,9.926332473754885,1.7598389387130735,0.1942199319601059,1.259131669998169
40,2822955069.0,-0.3890860974788666,0.2936887741088867,9.990857124328612,2.006324529647827,0.1531603038311004,1.2344908714294434
41,2822963402.0,-0.4080304205417633,0.322378933429718,10.028461456298828,2.2488913536071777,0.2867641746997833,1.1221468448638916
42,2822971735.0,-0.4912578761577606,0.5312967300415039,9.953030586242676,2.515100240707397,0.7517650127410889,1.25995135307312
43,2822980068.0,-0.5732982158660889,0.5554746389389038,9.922966957092283,2.263517141342163,0.8435919880867004,1.1168959140777588
44,2822988401.0,-0.5630708932876587,0.3408318758010864,9.961118698120115,2.011191368103028,0.7348597049713135,1.228702187538147
45,2822996734.0,-0.5844398736953735,0.304769217967987,9.984710693359377,2.156219244003296,0.6569666862487793,1.2030621767044067
46,2823005067.0,-0.6736459732055664,0.5512354969978333,9.915800094604492,2.4955053329467773,0.488578736782074,1.3140230178833008
47,2823013400.0,-0.5755814909934998,0.7183467149734497,9.844111442565918,2.507800340652466,0.309714525938034,1.2129236459732056
48,2823021733.0,-0.4796970188617706,0.5742081999778748,9.789306640625,2.33134388923645,0.1612800359725952,1.2833884954452517
49,2823030066.0,-0.4438372850418091,0.3960822224617004,9.92210292816162,2.019285202026367,0.1524943560361862,1.2296499013900757
50,2823038399.0,-0.5024400353431702,0.4289780557155609,9.938286781311035,1.8761531114578247,0.5843759775161743,1.3582077026367188
51,2823046732.0,-0.5734793543815613,0.5555620789527893,9.916440963745115,2.159036636352539,0.8572443723678589,1.3330031633377075
52,2823055065.0,-0.5894089937210083,0.4944495558738708,9.84516143798828,2.417126178741455,0.8369835615158081,1.2928401231765747
53,2823063398.0,-0.595359742641449,0.371213436126709,9.916125297546388,2.291205883026123,0.5485416054725647,1.1958389282226562
54,2823071731.0,-0.6274387836456299,0.3629787266254425,9.977779388427734,2.301323890686035,0.5547658801078796,1.3598469495773315
55,2823080064.0,-0.6298320889472961,0.4570788741111755,9.969321250915527,2.1476380825042725,0.3485456705093384,1.3209131956100464
56,2823088397.0,-0.5228996276855469,0.3687449693679809,9.941226959228516,2.1849582195281982,0.2207818627357483,1.2303156852722168
57,2823096730.0,-0.4341756105422973,0.2274325340986251,9.99548625946045,2.359340190887451,0.0759590119123458,1.2908679246902466
58,2823105063.0,-0.4274724423885345,0.2114751040935516,10.048195838928224,2.608797311782837,0.4194203317165375,1.3254214525222778
59,2823113396.0,-0.5123615860939026,0.3727259039878845,10.039678573608398,2.9692916870117188,0.7361147403717041,1.2608479261398315
60,2823121729.0,-0.5717785954475403,0.411388099193573,9.993246078491213,2.9885027408599854,0.9648755192756652,1.2628716230392456
61,2823130062.0,-0.6162462830543518,0.2607111930847168,10.005725860595703,2.696500301361084,0.8234080076217651,1.3323372602462769
62,2823138395.0,-0.6384196281433105,0.2507606744766235,9.984326362609863,2.806488037109375,0.706274151802063,1.4138931035995483
63,2823146728.0,-0.6617171168327332,0.4748422503471374,9.987221717834473,3.125897169113159,0.5566613078117371,1.302983283996582
64,2823155061.0,-0.6189978122711182,0.637130618095398,9.938573837280272,3.270566701889038,0.3726231157779693,1.264613389968872
65,2823163394.0,-0.5103827118873596,0.5577578544616699,9.873438835144045,3.080329656600952,0.183743730187416,1.3367174863815308
66,2823171727.0,-0.4602149128913879,0.4025458991527557,9.969385147094728,2.623473882675171,0.2759549915790558,1.3269070386886597
67,2823180060.0,-0.5183840990066528,0.438396155834198,10.01226806640625,2.4241697788238525,0.4886555969715118,1.39276123046875
68,2823188393.0,-0.6305339932441711,0.5922325849533081,9.894591331481934,2.8505187034606934,0.9868524074554444,1.335948824882507
69,2823196726.0,-0.6432818174362183,0.6482104063034058,9.853399276733398,3.116138219833374,0.8021994233131409,1.322757601737976
70,2823205059.0,-0.6259178519248962,0.6124066710472107,9.82417106628418,3.044956684112549,0.5446995496749878,1.3676849603652954
71,2823213392.0,-0.6595158576965332,0.6868200302124023,9.82733154296875,2.716965913772583,0.4676518440246582,1.4618427753448486
72,2823221725.0,-0.6627654433250427,0.7676348090171814,9.78995418548584,2.417023181915283,0.4412692189216614,1.3003194332122805
73,2823230058.0,-0.5783205032348633,0.6957237124443054,9.76906681060791,2.292768716812134,0.2711907029151916,1.3398423194885254
74,2823238391.0,-0.447186678647995,0.6193681955337524,9.77423858642578,2.3407697677612305,0.1310040056705474,1.3086440563201904
75,2823246724.0,-0.3938279449939728,0.6518018245697021,9.799017906188965,2.6361019611358643,0.2139172703027725,1.3374089002609253
76,2823255057.0,-0.4333298802375793,0.7913214564323425,9.824468612670898,2.64534878730774,0.4782561957836151,1.2882040739059448
77,2823263390.0,-0.4699771404266357,0.7898085117340088,9.791633605957031,2.447837352752685,0.874175488948822,1.2143069505691528
78,2823271723.0,-0.4858939051628113,0.6500418782234192,9.792121887207031,2.137059450149536,0.8431053161621094,1.29132878780365
79,2823280056.0,-0.5267221331596375,0.5864930152893066,9.845870971679688,2.092439889907837,0.6040989756584167,1.1772176027297974
80,2823288389.0,-0.5665483474731445,0.6631300449371338,9.83372688293457,2.3404111862182617,0.5505396127700806,1.2925071716308594
81,2823296722.0,-0.527493417263031,0.7384558916091919,9.842744827270508,2.6380486488342285,0.4315871000289917,1.1509628295898438
82,2823305055.0,-0.4205504059791565,0.6494913101196289,9.849160194396973,2.562614679336548,0.216350644826889,1.166997313499451
83,2823313388.0,-0.3291232585906982,0.5216673016548157,9.90766716003418,2.1823713779449463,0.1696302741765976,1.172862887382507
84,2823321721.0,-0.3313895761966705,0.5017877817153931,9.951348304748535,2.1632375717163086,0.4645013809204101,1.2287276983261108
85,2823330054.0,-0.4102875888347626,0.5715177059173584,9.950050354003906,2.349478483200073,0.8600107431411743,1.1778833866119385
86,2823338387.0,-0.4607529938220978,0.6296209096908569,9.926166534423828,2.701366901397705,0.9324990510940552,1.1408708095550537
87,2823346720.0,-0.4686674177646637,0.6461421251296997,9.871785163879396,2.7887113094329834,0.8756353855133057,1.183544039726257
88,2823355053.0,-0.5250514149665833,0.6494647860527039,9.884689331054688,2.555032968521118,0.8229982256889343,1.3655846118927002
89,2823363386.0,-0.5927086472511292,0.6734087467193604,9.939458847045898,2.2668216228485107,0.8573212027549744,1.2808270454406738
90,2823371719.0,-0.5977292060852051,0.6297750473022461,9.922609329223633,2.177863359451294,0.616137683391571,1.2228363752365112
91,2823380052.0,-0.4936937391757965,0.5664965510368347,9.887824058532717,2.210290670394897,0.3553334772586822,1.3076963424682615
92,2823388385.0,-0.4173917174339294,0.5642095804214478,9.886058807373049,2.393714427947998,0.3475211560726166,1.413380742073059
93,2823396718.0,-0.4505449533462524,0.6081222891807556,9.942788124084473,2.3774492740631104,0.4015928208827972,1.393632173538208
94,2823405051.0,-0.5153542160987854,0.6411638855934143,9.990381240844728,2.309136390686035,0.9100866317749025,1.2745002508163452
95,2823413384.0,-0.5495587587356567,0.5252488851547241,9.961265563964844,2.04413104057312,1.0358011722564695,1.263281226158142
96,2823421717.0,-0.5680357217788696,0.3756548166275024,10.006586074829102,1.8721574544906616,0.880450963973999,1.295324683189392
97,2823430050.0,-0.633202314376831,0.3521817624568939,9.981565475463867,2.19425630569458,0.7726150155067444,1.424113154411316
98,2823438383.0,-0.6493105888366699,0.5143588781356812,9.95212173461914,2.662766218185425,0.6954648494720459,1.3630486726760864
99,2823446716.0,-0.5746256709098816,0.5707142353057861,9.891403198242188,2.762610673904419,0.5051511526107788,1.2334918975830078
100,2823455049.0,-0.5013734698295593,0.4491375982761383,9.87752914428711,2.4091084003448486,0.1486778408288955,1.380338191986084
101,2823463382.0,-0.479242593050003,0.3317902386188507,10.007843017578123,2.128760576248169,0.3150678873062134,1.24801504611969
102,2823471715.0,-0.5705480575561523,0.3543710708618164,10.04188346862793,2.190081119537353,0.850456714630127,1.2997047901153564
103,2823480048.0,-0.6426941752433777,0.4359870851039886,9.877633094787598,2.599473476409912,1.0662821531295776,1.2093632221221924
104,2823488381.0,-0.6537571549415588,0.4538885951042175,9.853811264038086,2.887582778930664,0.9374682307243348,1.2109514474868774
105,2823496714.0,-0.683709442615509,0.4660077691078186,9.915733337402344,2.8594582080841064,0.6218240261077881,1.3240638971328735
106,2823505047.0,-0.6958004832267761,0.5397115349769592,9.889765739440918,2.737457513809204,0.5722604990005493,1.4169411659240725
107,2823513380.0,-0.7021318674087524,0.5410237312316895,9.850794792175291,2.351348400115967,0.4897569715976715,1.1340830326080322
108,2823521713.0,-0.6273415684700012,0.4346784353256225,9.890219688415527,2.286390781402588,0.2937312126159668,1.1099799871444702
109,2823530046.0,-0.5175898671150208,0.3919764459133148,9.883758544921877,2.540688991546631,0.1738566160202026,1.311410427093506
110,2823538379.0,-0.5335209369659424,0.4674391150474548,9.887052536010742,2.81873106956482,0.3874281346797943,1.24337899684906
111,2823546712.0,-0.5883089900016785,0.5898091197013855,9.882147789001465,2.8481364250183105,0.5726445913314819,1.1128743886947632
112,2823555045.0,-0.6153224110603333,0.5354810953140259,9.896103858947754,2.611332654953003,0.9179500937461852,1.21192467212677
113,2823563378.0,-0.6189000010490417,0.40066859126091,9.88685131072998,2.264362573623657,0.5312520861625671,1.2507303953170776
114,2823571711.0,-0.6404640078544617,0.4066945314407348,9.892319679260254,2.2902839183807373,0.6492568254470825,1.201806902885437
115,2823580044.0,-0.67353355884552,0.5448125004768372,9.891145706176758,2.801748991012573,0.459301620721817,1.2469136714935305
116,2823588377.0,-0.6147636771202087,0.6039709448814392,9.894830703735352,2.999619007110596,0.5459802746772766,1.212052822113037
117,2823596710.0,-0.4908817708492279,0.5419899225234985,9.888336181640623,2.871009826660156,0.0448377169668674,1.2154593467712402
118,2823605043.0,-0.4089578092098236,0.4368559420108795,9.947858810424805,2.5127947330474854,0.0595146790146827,1.3036749362945557
119,2823613376.0,-0.4416059553623199,0.4462889730930328,9.993046760559082,2.414845943450928,0.597183108329773,1.3434537649154663
120,2823621709.0,-0.5376688838005066,0.5043714642524719,9.955244064331056,2.771575450897217,0.9220740795135498,1.2007312774658203
121,2823630042.0,-0.543681263923645,0.5489948391914368,9.922004699707031,3.126255750656128,0.8856249451637268,1.227139592170715
122,2823638375.0,-0.5340791344642639,0.5966488718986511,9.911014556884766,3.1535861492156982,0.6132175922393799,1.2931987047195437
123,2823646708.0,-0.5700744986534119,0.6406000852584839,9.891263008117676,2.9396560192108154,0.5631417632102966,1.3010622262954712
124,2823655041.0,-0.5948004722595215,0.6956519484519958,9.889538764953612,2.611358404159546,0.4931380748748779,1.3097455501556396
125,2823663374.0,-0.5468291640281677,0.616208553314209,9.864849090576172,2.52934193611145,0.3493910133838653,1.3253190517425537
126,2823671707.0,-0.4443340301513672,0.5662524104118347,9.83276653289795,2.6008055210113525,0.2128927260637283,1.4060550928115845
127,2823680040.0,-0.4041103720664978,0.6207624673843384,9.873631477355955,2.8517990112304688,0.1571561247110366,1.434051275253296
128,2823688373.0,-0.4352513551712036,0.7919182777404785,9.86147117614746,3.003845453262329,0.6601428985595703,1.4511617422103882
129,2823696706.0,-0.4878380000591278,0.8596565127372742,9.867938041687012,2.835329532623291,0.6653681993484497,1.3574649095535278
130,2823705039.0,-0.5055814385414124,0.7342362999916077,9.815677642822266,2.1867260932922363,0.6873196363449097,1.3924283981323242
131,2823713372.0,-0.5090457201004028,0.6314963698387146,9.854068756103516,2.0238704681396484,0.6380378007888794,1.2145118713378906
132,2823721705.0,-0.5765853524208069,0.7185822129249573,9.810894966125488,2.3866448402404785,0.6239756345748901,1.3001145124435425
133,2823730038.0,-0.5789844989776611,0.8981119990348816,9.805850982666016,2.647602796554565,0.571850597858429,1.3983962535858154
134,2823738371.0,-0.4988462030887604,0.870700478553772,9.728168487548828,2.6012661457061768,0.1897374242544174,1.2845665216445925
135,2823746704.0,-0.42637500166893,0.7847707271575928,9.761343955993652,2.2400288581848145,0.038178015500307,1.3700412511825562
136,2823755037.0,-0.4076636731624603,0.7433221340179443,9.816502571105955,1.7285383939743042,0.3673465847969055,1.389354586601257
137,2823763370.0,-0.4833122789859772,0.7439284324645996,9.828773498535156,1.805457592010498,0.7716928124427795,1.303136944770813
138,2823771703.0,-0.5385040640830994,0.7502405047416687,9.80932903289795,2.221330642700196,0.9246354699134828,1.177909016609192
139,2823780036.0,-0.5294897556304932,0.7526860237121582,9.716204643249512,2.311748743057251,0.6871402859687805,1.2255514860153198
140,2823788369.0,-0.5480816960334778,0.7762914896011353,9.795918464660645,2.197739839553833,0.5445201992988586,1.2530099153518677
141,2823796702.0,-0.5981220006942749,0.8153932094573975,9.7742919921875,1.9175199270248413,0.5497711300849915,1.141792893409729
142,2823805035.0,-0.5766628384590149,0.7647637724876404,9.771163940429688,1.6215732097625732,0.3623261451721191,1.094611406326294
143,2823813368.0,-0.5008922219276428,0.6336171627044678,9.761452674865724,1.5492640733718872,0.2083846032619476,1.1447898149490356
144,2823821701.0,-0.4102574288845062,0.5953969955444336,9.813435554504396,1.7809191942214966,0.142248660326004,1.164435863494873
145,2823830034.0,-0.4277490675449371,0.6703706383705139,9.827234268188477,2.0673375129699707,0.3598415851593017,1.229803442955017
146,2823838367.0,-0.5082001686096191,0.7141648530960083,9.83405876159668,2.008681297302246,0.7998941540718079,1.2613346576690674
147,2823846700.0,-0.523269534111023,0.6334337592124939,9.816296577453612,1.764526128768921,0.7446442246437073,1.0579830408096311
148,2823855033.0,-0.5246085524559021,0.4956735670566559,9.818035125732422,1.4253425598144531,0.6050722599029541,1.0179481506347656
149,2823863366.0,-0.5506525635719299,0.4890222251415252,9.866026878356934,1.5598427057266235,0.5988479852676392,1.1040374040603638
150,2823871699.0,-0.5820253491401672,0.5750777721405029,9.842277526855469,1.9545581340789795,0.5192901492118835,1.2007825374603271
151,2823880032.0,-0.5469407439231873,0.6525630354881287,9.8359375,2.1433866024017334,0.3123271465301513,1.103217840194702
152,2823888365.0,-0.4179669022560119,0.5360703468322754,9.838644981384276,1.93739664554596,0.0725267082452774,1.21612548828125
153,2823896698.0,-0.3779469132423401,0.3854144215583801,9.922211647033691,1.5067702531814575,0.1987536698579788,1.2677639722824097
154,2823905031.0,-0.4457713663578033,0.4011549651622772,9.950618743896484,1.6352511644363403,0.5568150877952576,1.2661244869232178
155,2823913364.0,-0.5275644063949585,0.5011319518089294,9.921926498413086,1.987677335739136,0.8816803693771362,1.2225033044815063
156,2823921697.0,-0.5177086591720581,0.5307915806770325,9.92298698425293,2.2457151412963867,0.596209704875946,1.2604892253875732
157,2823930030.0,-0.5364148616790771,0.4821869730949402,9.895079612731934,2.2354185581207275,0.4511819779872894,1.3415329456329346
158,2823938363.0,-0.6032617688179016,0.5065531134605408,9.917950630187988,1.9843733310699463,0.6496922373771667,1.2663549184799194
159,2823946696.0,-0.6245714426040649,0.5547013282775879,9.905780792236328,1.819417715072632,0.4785892367362976,1.2335174083709717
160,2823955029.0,-0.5666272640228271,0.4993305802345276,9.911388397216797,1.72643780708313,0.3173987567424774,1.2515754699707031
161,2823963362.0,-0.4564718306064605,0.3998147845268249,9.869392395019531,1.97113049030304,0.2318216115236282,1.3125885725021362
162,2823971695.0,-0.4508178234100342,0.4215412139892578,9.908564567565918,2.209317445755005,0.2354332357645034,1.4101788997650146
163,2823980028.0,-0.4837063550949096,0.5833715200424194,9.92894458770752,2.379293441772461,0.4720831513404846,1.2573386430740356
164,2823988361.0,-0.5318902730941772,0.6383376121520996,9.90687084197998,2.158780336380005,0.661474883556366,1.3275984525680542
165,2823996694.0,-0.5776453614234924,0.4872403740882873,9.883893013000488,1.8861171007156368,0.6488469839096069,1.330979824066162
166,2824005027.0,-0.6078177690505981,0.3622523546218872,9.959033966064451,1.702616572380066,0.64997398853302,1.2733219861984253
167,2824013360.0,-0.6489832997322083,0.4632798135280609,9.865572929382324,2.049792051315308,0.660808801651001,1.176858901977539
168,2824021693.0,-0.6575821042060852,0.6593866348266602,9.838539123535156,2.4425606727600098,0.5065342783927917,1.2251416444778442
169,2824030026.0,-0.5608166456222534,0.6561290621757507,9.819801330566406,2.385824918746948,0.1400970518589019,1.2042148113250732
170,2824038359.0,-0.4858674108982086,0.4694775938987732,9.874642372131348,1.941418170928955,0.0157143305987119,1.2122576236724854
171,2824046692.0,-0.4677582085132599,0.4044126570224762,9.94205093383789,1.820186138153076,0.3245964050292969,1.2320574522018433
172,2824055025.0,-0.5868595838546753,0.5238192081451416,9.939159393310549,2.012292861938477,0.8636736273765564,1.213973879814148
173,2824063358.0,-0.6157329082489014,0.6412268280982971,9.891437530517578,2.354959726333618,0.8208977580070496,1.1872838735580444
174,2824071691.0,-0.5879853963851929,0.5720008611679077,9.86504077911377,2.516637086868286,0.5504627227783203,1.1759623289108276
175,2824080024.0,-0.5850398540496826,0.489654928445816,9.910862922668455,2.430035352706909,0.439245730638504,1.1529864072799685
176,2824088357.0,-0.6517206430435181,0.5939902067184448,9.88839054107666,2.0342698097229004,0.4889116585254669,1.20367693901062
177,2824096690.0,-0.649228572845459,0.676780104637146,9.834943771362305,1.9298405647277832,0.2916308641433716,1.2188149690628052
178,2824105023.0,-0.5128607153892517,0.5686622262001038,9.852965354919434,1.994209051132202,0.135768249630928,1.1668691635131836
179,2824113356.0,-0.4153756499290466,0.4421493113040924,9.939621925354004,2.353858709335327,0.0973981395363807,1.2370266914367676
180,2824121689.0,-0.4711067080497741,0.5644605755805969,9.912986755371094,2.431597948074341,0.3762090802192688,1.3294941186904907
181,2824130022.0,-0.5458135008811951,0.7626770734786987,9.875222206115724,2.4859514236450195,0.7639316916465759,1.2065969705581665
182,2824138355.0,-0.5641769170761108,0.7162230610847473,9.816384315490724,1.9706952571868896,0.7386505007743835,1.3234490156173706
183,2824146688.0,-0.5343612432479858,0.4808352887630462,9.954938888549805,1.8524343967437744,0.506329357624054,1.2989619970321655
184,2824155021.0,-0.5672614574432373,0.4591279029846191,9.914945602416992,2.031196117401123,0.5389875769615173,1.334847331047058
185,2824163354.0,-0.623930037021637,0.7365319132804871,9.84260368347168,2.495530843734741,0.4388615489006042,1.2572108507156372
186,2824171687.0,-0.5275766849517822,0.8398079872131348,9.77835464477539,2.476550817489624,0.2355357110500335,1.2119503021240234
187,2824180020.0,-0.3942558169364929,0.6663746237754822,9.871161460876465,2.001124858856201,-0.0453884229063987,1.2509863376617432
188,2824188353.0,-0.3727059066295624,0.4711455404758453,9.97219944000244,1.7212892770767212,0.2743668556213379,1.287563443183899
189,2824196686.0,-0.4963108003139496,0.5643404722213745,9.956886291503906,1.7192658185958862,0.729275643825531,1.270171284675598
190,2824205019.0,-0.5670090913772583,0.730963945388794,9.848411560058594,2.1482274532318115,0.8677206635475159,1.376342535018921
191,2824213352.0,-0.5252929925918579,0.7177145481109619,9.86371898651123,2.3484537601470947,0.7780451774597168,1.3032137155532837
192,2824221685.0,-0.5394459366798401,0.6130419373512268,9.937886238098145,2.292358875274658,0.4365050196647644,1.2610785961151123
193,2824230018.0,-0.5998119711875916,0.6286847591400146,9.894037246704102,2.084115028381348,0.5735923647880554,1.1868228912353516
194,2824238351.0,-0.6420927047729492,0.7282576560974121,9.85533332824707,1.6941382884979248,0.4370684921741485,1.2694543600082395
195,2824246684.0,-0.5240195393562317,0.6618810296058655,9.815815925598145,1.7355564832687378,0.2179899364709854,1.3066973686218262
196,2824255017.0,-0.4219580888748169,0.4765591621398926,9.93714714050293,2.003455400466919,0.0499861761927604,1.3253957033157349
197,2824263350.0,-0.4278630316257477,0.5123664140701294,9.969948768615724,2.3122353553771973,0.3790522217750549,1.2727071046829224
198,2824271683.0,-0.5130884051322937,0.6943341493606567,9.89190673828125,2.1655428409576416,0.7159563302993774,1.153344988822937
199,2824280016.0,-0.5531025528907776,0.7020494937896729,9.842718124389648,1.97113049030304,0.776380181312561,1.2438656091690063
200,2824288349.0,-0.5867714881896973,0.4663018584251404,9.89043140411377,1.585252285003662,0.7279181480407715,1.231212139129639
201,2824296682.0,-0.6014356017112732,0.3773287832736969,9.968465805053713,1.6804603338241575,0.5873727798461914,1.2183794975280762
202,2824305015.0,-0.6560584902763367,0.5769765973091125,9.87920379638672,2.191720724105835,0.593904435634613,1.1993736028671265
203,2824313348.0,-0.6241807341575623,0.7482472658157349,9.823369979858398,2.41817593574524,0.2839466333389282,1.237820744514465
204,2824321681.0,-0.4767310619354248,0.6246291399002075,9.815277099609377,2.1020450592041016,0.0407394431531429,1.290995955467224
205,2824330014.0,-0.4168521165847778,0.3722833693027496,9.926785469055176,1.6966997385025024,0.046118427067995,1.2665598392486572
206,2824338347.0,-0.489363819360733,0.3749685883522033,9.943693161010742,1.6462140083312988,0.5469534993171692,1.1736314296722412
207,2824346680.0,-0.6128082275390625,0.5400922298431396,9.857314109802246,2.0142393112182617,0.9004044532775879,1.2406895160675049
208,2824355013.0,-0.614634096622467,0.5746161937713623,9.825161933898926,2.371148109436035,0.8755072355270386,1.259003520011902
209,2824363346.0,-0.5838775038719177,0.4805931746959686,9.878153800964355,2.4813148975372314,0.6013069748878479,1.1278076171875
210,2824371679.0,-0.5995126366615295,0.4741801619529724,9.891672134399414,2.2167201042175293,0.4614532887935638,1.2749358415603638
211,2824380012.0,-0.6405407190322876,0.5824474692344666,9.875967025756836,1.776744365692139,0.3959832489490509,1.2478872537612915
212,2824388345.0,-0.5634591579437256,0.5650387406349182,9.855487823486328,1.7615549564361572,0.3400673568248749,1.2735525369644165
213,2824396678.0,-0.4668237566947937,0.4017269313335418,9.90463924407959,1.9972316026687624,0.0316207744181156,1.2377439737319946
214,2824405011.0,-0.4069882929325104,0.4013809859752655,9.94786548614502,2.328603029251098,0.2490600198507309,1.274449110031128
215,2824413344.0,-0.4972721338272095,0.5891950726509094,9.89976406097412,2.5174055099487305,0.4844548106193542,1.3032138347625732
216,2824421677.0,-0.5705626010894775,0.7062869071960449,9.847853660583496,2.2760937213897705,0.7136766314506531,1.1740413904190063
217,2824430010.0,-0.5626179575920105,0.5288782119750977,9.87829875946045,1.9130887985229488,0.5905746221542358,1.2382817268371582
218,2824438343.0,-0.5913267135620117,0.3705824613571167,9.950200080871582,1.7922152280807495,0.5186754465103149,1.2896382808685305
219,2824446676.0,-0.6160352826118469,0.4946382939815521,9.902074813842772,2.3028347492218018,0.5294334292411804,1.2225289344787598
220,2824455009.0,-0.6018843054771423,0.7764856815338135,9.87899398803711,2.4908180236816406,0.392320454120636,1.2351312637329102
221,2824463342.0,-0.4797670543193817,0.7566677927970886,9.792046546936035,2.536052703857422,0.1327713876962661,1.2365400791168213
222,2824471675.0,-0.3803095817565918,0.5062462091445923,9.861053466796877,2.124406337738037,-0.0321714803576469,1.281211256980896
