SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3925766723.0,-0.4707858264446258,-0.4563871324062347,10.377280235290527,0.2756603956222534,-0.3574338257312774,1.2746156454086304
3925775056.0,-0.5609259605407715,-0.3744942545890808,10.273571014404297,0.4325987994670868,0.0936200246214866,1.2432125806808472
3925783389.0,-0.6212673187255859,-0.1346808820962906,10.13723087310791,0.8054908514022827,0.2331663519144058,1.274999737739563
3925791722.0,-0.6003591418266296,-0.0743537917733192,10.142038345336914,1.0218287706375122,0.0249994937330484,1.2627562284469604
3925800055.0,-0.5983639359474182,-0.1279214471578598,10.297154426574709,0.817683219909668,-0.1685288399457931,1.2994869947433472
3925808388.0,-0.6316532492637634,-0.0745040103793144,10.269429206848145,0.3866724669933319,-0.123012363910675,1.3447729349136353
3925816721.0,-0.6529475450515747,0.0518010519444942,10.14481258392334,0.2186174839735031,-0.1787489503622055,1.2302004098892212
3925825054.0,-0.5850381851196289,0.0563286393880844,10.046955108642578,0.3040665686130523,-0.251032292842865,1.1998989582061768
3925833387.0,-0.4901698529720306,-0.0041632009670138,10.013887405395508,0.2885955572128296,-0.5543816685676575,1.2894203662872314
3925841720.0,-0.445665031671524,0.067594364285469,10.108562469482422,0.2202824056148529,-0.3441144227981567,1.306274652481079
3925850053.0,-0.5045114755630493,0.2130045145750045,10.12306785583496,0.1445154994726181,-0.0959637314081192,1.225205659866333
3925858386.0,-0.538973867893219,0.2366160899400711,10.11306858062744,-0.0678905248641967,0.0888813957571983,1.270491600036621
3925866719.0,-0.5243103504180908,0.0440186262130737,10.086030960083008,-0.3960601389408111,-0.0548016615211963,1.2617316246032717
3925875052.0,-0.5261631011962891,-0.0620795227587223,10.043557167053224,-0.2737777531147003,-0.1336678862571716,1.2945435047149658
3925883385.0,-0.5522781610488892,0.0677445754408836,10.072168350219728,-0.1205277740955352,-0.251647025346756,1.1545103788375854
3925891718.0,-0.5137816667556763,0.1626629680395126,10.162200927734377,0.0701317712664604,-0.1955262571573257,1.0619661808013916
3925900051.0,-0.3950443267822265,0.0427814833819866,10.193037033081056,-0.121987797319889,-0.4156549870967865,1.0958025455474854
3925908384.0,-0.3194245100021362,-0.1657528281211853,10.27602481842041,-0.329155683517456,-0.3924228549003601,1.0268234014511108
3925916717.0,-0.3462907969951629,-0.2107801288366317,10.273578643798828,-0.348853051662445,-0.239736407995224,1.0509777069091797
3925925050.0,-0.385659784078598,-0.0839313566684722,10.209102630615234,-0.0167645141482353,0.1351150721311569,0.9162211418151855
3925933383.0,-0.4178333282470703,-0.0333680137991905,10.25242042541504,0.3471240997314453,0.1150335296988487,1.0026692152023315
3925941716.0,-0.4075475335121155,-0.0817999094724655,10.278056144714355,0.2306305766105651,0.1401098668575287,0.9917575716972352
3925950049.0,-0.4652566611766815,-0.0969639420509338,10.38038444519043,0.1285578310489654,0.0572478100657463,1.145289182662964
3925958382.0,-0.5176798701286316,-0.0552342534065246,10.278406143188477,-0.0162522327154874,0.1303508430719375,1.2053290605545044
3925966715.0,-0.5166355967521667,-0.062851957976818,10.20544719696045,0.0257166940718889,-0.0962967202067375,1.1898837089538574
3925975048.0,-0.4206300973892212,-0.0854907780885696,10.165827751159668,0.1015604361891746,-0.2292345911264419,1.2298418283462524
3925983381.0,-0.3895080685615539,-0.0864278003573417,10.201427459716797,0.2272238880395889,-0.3548980355262756,1.265317440032959
3925991714.0,-0.400444746017456,0.0097350189462304,10.262648582458496,0.0945165231823921,-0.0630494356155395,1.2619364261627195
3926000047.0,-0.4754280149936676,0.0369658917188644,10.302253723144531,-0.0729109197854995,0.122717797756195,1.3570678234100342
3926008380.0,-0.4925161600112915,-0.1240946725010871,10.322675704956056,-0.2708577513694763,0.3187179565429687,1.435088872909546
3926016713.0,-0.5315634608268738,-0.2434400171041488,10.221619606018066,-0.2726763486862182,0.2759677767753601,1.345438838005066
3926025046.0,-0.585352897644043,-0.1895646452903747,10.125113487243652,-0.0571581572294235,0.0776111185550689,1.4812710285186768
3926033379.0,-0.6328835487365723,-0.0580238625407218,10.204482078552246,0.153890311717987,-0.0391001254320144,1.374664545059204
3926041712.0,-0.5522493720054626,-0.0421805083751678,10.263800621032717,0.1065552309155464,-0.2225492745637893,1.230687141418457
3926050045.0,-0.4728457927703857,-0.2270310819149017,10.302797317504885,-0.1598456352949142,-0.3460611402988434,1.3808377981185913
3926058378.0,-0.4726384878158569,-0.3771479725837707,10.335214614868164,-0.3258258402347564,-0.1009841188788414,1.3486918210983276
3926066711.0,-0.5961894392967224,-0.3257404565811157,10.23132610321045,-0.0961942598223686,0.2502510845661163,1.2635246515274048
3926075044.0,-0.6605153679847717,-0.2187914848327636,10.181650161743164,0.3459714651107788,0.3465605676174164,1.205585241317749
3926083377.0,-0.6499144434928894,-0.2246064245700836,10.19370937347412,0.5952235460281372,0.1804266721010208,1.3141638040542605
3926091710.0,-0.6664518117904663,-0.268782377243042,10.329155921936035,0.3454335927963257,0.0403424203395843,1.259810447692871
3926100043.0,-0.7082746624946594,-0.2599199712276459,10.284615516662598,0.0432112142443656,-0.0644326135516166,1.1930086612701416
3926108376.0,-0.7138680219650269,-0.2290984094142913,10.18325901031494,0.2184894382953643,-0.0994985029101371,1.159684658050537
3926116709.0,-0.6352372169494629,-0.2952262759208679,10.167158126831056,0.3522213399410248,-0.2463192790746688,1.1221851110458374
3926125042.0,-0.5708326101303101,-0.3169281780719757,10.16303825378418,0.4885658919811249,-0.5031275749206543,1.0770273208618164
3926133375.0,-0.5192180871963501,-0.2473094761371612,10.19204330444336,0.5975545048713684,-0.2047986388206482,1.346719741821289
3926141708.0,-0.6070045828819275,-0.1348382383584976,10.197135925292969,0.5733234286308289,0.0508442558348178,1.0867351293563845
3926150041.0,-0.6281197667121887,-0.1311831325292587,10.272348403930664,0.3866724967956543,0.1006383225321769,1.1885260343551636
3926158374.0,-0.627676248550415,-0.2621946036815643,10.213616371154783,0.2120090276002884,-0.0209140218794345,1.153613805770874
3926166707.0,-0.6638553738594055,-0.2813284695148468,10.116344451904297,0.3024528324604034,-0.1187091693282127,1.161707878112793
3926175040.0,-0.7101275324821472,-0.1090664118528366,10.08474349975586,0.4251962900161743,-0.2002136558294296,1.1258224248886108
3926183373.0,-0.6521533131599426,0.0272523313760757,10.141837120056152,0.4951488077640533,-0.3498007655143738,1.1682652235031128
3926191706.0,-0.5355190634727478,-0.0403634943068027,10.171686172485352,0.3352647125720978,-0.4992085993289947,1.1342750787734983
3926200039.0,-0.4431614875793457,-0.1571697741746902,10.235088348388672,0.0097846379503607,-0.4842243492603302,1.089680790901184
3926208372.0,-0.4842117130756378,-0.1673192977905273,10.14101505279541,0.1196440905332565,-0.197729080915451,1.292724847793579
3926216705.0,-0.5512627363204956,-0.0349918119609355,10.108920097351074,0.2819871306419372,0.1134198382496833,1.2427259683609009
3926225038.0,-0.525977373123169,0.0552628636360168,10.12435531616211,0.5472224950790405,0.0084783118218183,1.1992071866989136
3926233371.0,-0.5039464235305786,0.0052716452628374,10.174189567565918,0.4380033910274505,-0.2220882177352905,1.2604252099990845
3926241704.0,-0.5109704732894897,-0.0070956200361251,10.267197608947754,0.235266774892807,-0.2451154291629791,1.2417781352996826
3926250037.0,-0.5307979583740234,0.0497979298233985,10.161493301391602,0.1083225905895233,-0.1851781010627746,1.182224988937378
3926258370.0,-0.5013284683227539,0.0471372343599796,10.130850791931152,0.0512797012925148,-0.3183977305889129,1.2136536836624146
3926266703.0,-0.3988067507743835,0.0047709462232887,10.10037899017334,0.3376724123954773,-0.4576367139816284,1.170903563499451
3926275036.0,-0.3358903527259826,0.0240836217999458,10.157187461853027,0.3306029438972473,-0.4163978397846222,1.2369626760482788
3926283369.0,-0.364766389131546,0.1582494974136352,10.19943141937256,0.3985831141471863,-0.2160176485776901,1.2224137783050537
3926291702.0,-0.3872334659099579,0.203040599822998,10.189460754394531,0.298098474740982,0.0012807116145268,1.269902586936951
3926300035.0,-0.401138573884964,0.1323562115430832,10.218472480773926,0.0483852885663509,-0.0148946763947606,1.121852159500122
3926308368.0,-0.4298787117004394,0.0056221345439553,10.112789154052734,-0.0684284269809722,-0.0600269511342048,1.2094016075134275
3926316701.0,-0.4732106328010559,0.0832304805517196,10.066510200500488,0.0998699069023132,-0.0877671688795089,1.2009233236312866
3926325034.0,-0.5012357234954834,0.2975012063980102,10.0769681930542,0.1744841486215591,-0.1199386566877365,1.2776892185211182
3926333367.0,-0.4087060689926147,0.3014348149299621,10.141565322875977,0.2192834317684173,-0.3118660748004913,1.209811449050903
3926341700.0,-0.3220711052417755,0.1783773303031921,10.138604164123535,-0.229567602276802,-0.5440078973770142,1.2738982439041138
3926350033.0,-0.34410160779953,0.0624444968998432,10.140271186828612,-0.525002121925354,-0.3814856112003326,1.2526384592056274
3926358366.0,-0.420093834400177,0.1388652026653289,10.055730819702148,-0.3478540778160095,-0.0832078382372856,1.1553044319152832
3926366699.0,-0.4746984243392944,0.248561292886734,10.019959449768066,-0.1867661923170089,0.1860617846250534,1.229073405265808
3926375032.0,-0.4751562178134918,0.2051292359828949,10.061568260192873,-0.2483171820640564,0.1484857201576233,1.1641925573349
3926383365.0,-0.4806996583938598,0.1523627042770385,10.162036895751951,-0.4350962340831756,-0.1247029155492782,1.178920865058899
3926391698.0,-0.5520710349082947,0.1314906477928161,10.074028968811035,-0.8181827068328857,-0.1652246117591858,1.131252646446228
3926400031.0,-0.5688870549201965,0.1394661366939544,10.064143180847168,-0.8860604763031006,-0.2787725329399109,1.0394256114959717
3926408364.0,-0.484111875295639,0.0544044151902198,10.031011581420898,-0.757118284702301,-0.2678095996379852,1.0681391954421997
3926416697.0,-0.3959742188453674,-0.0197418462485075,10.054923057556152,-0.7747153639793396,-0.393754780292511,1.0516692399978638
3926425030.0,-0.4313733279705047,-0.033775620162487,10.119935035705566,-0.798920750617981,-0.2617902755737304,1.147799372673035
3926433363.0,-0.4670019745826721,0.0240621641278266,10.157995223999023,-0.6969761252403259,-0.1365110725164413,1.1098393201828003
3926441696.0,-0.5018223524093628,-0.0349916405975818,10.178832054138184,-0.7756887078285217,0.1624454706907272,1.0453425645828247
3926450029.0,-0.5036388039588928,-0.1671762466430664,10.140457153320312,-0.8783504962921143,-0.0507033765316009,1.0718532800674438
3926458362.0,-0.5640371441841125,-0.2630099654197693,10.148775100708008,-0.7888800501823425,-0.253824234008789,1.0863765478134155
3926466695.0,-0.6041792035102844,-0.1638930886983871,10.077211380004885,-0.6925704479217529,-0.1276741474866867,1.0448558330535889
3926475028.0,-0.5607113838195801,-0.0140052661299705,10.123210906982422,-0.5003612637519836,-0.282512217760086,1.0465977191925049
3926483361.0,-0.4680748879909515,-0.1272848397493362,10.18649959564209,-0.5717480778694153,-0.4357365369796753,0.9948312640190125
3926491694.0,-0.4220248758792877,-0.2913066744804382,10.215411186218262,-0.7908011078834534,-0.447826474905014,0.9823315739631652
3926500027.0,-0.4499638974666595,-0.3585362434387207,10.183323860168455,-0.753378689289093,-0.1197593510150909,1.121852159500122
3926508360.0,-0.522829532623291,-0.2056443840265274,10.12365436553955,-0.508634626865387,0.144489899277687,1.1321234703063965
3926516693.0,-0.5353688597679138,-0.1438150554895401,10.14972686767578,-0.2220882475376129,0.0619864538311958,1.059276819229126
3926525026.0,-0.5196325778961182,-0.1813817918300628,10.17292308807373,-0.3668855130672455,-0.1513417065143585,1.2116044759750366
3926533359.0,-0.5565772652626038,-0.2544624805450439,10.259631156921388,-0.5949546694755554,-0.2443725913763046,1.209811449050903
3926541692.0,-0.5648027658462524,-0.215608149766922,10.190369606018066,-0.5370664000511169,-0.2411964535713195,1.1034867763519287
3926550025.0,-0.5529574751853943,-0.1767680794000625,10.145427703857422,-0.4602237939834595,-0.3324599862098694,1.2008466720581057
3926558358.0,-0.4809929132461548,-0.2226036190986633,10.1378173828125,-0.2848430871963501,-0.4214181900024414,1.1186248064041138
3926566691.0,-0.4350001513957977,-0.2868146896362304,10.238365173339844,-0.3048478066921234,-0.3036695420742035,1.1761032342910769
3926575024.0,-0.4434693455696106,-0.2152720987796783,10.256239891052246,-0.3423982858657837,-0.1903009563684463,1.195493221282959
3926583357.0,-0.5004128813743591,-0.118558369576931,10.295123100280762,-0.3244683146476745,-0.1835131645202636,1.1424204111099243
3926591690.0,-0.5391097664833069,-0.1762174367904663,10.289185523986816,-0.3975969552993774,0.0910073667764663,1.1740540266036987
3926600023.0,-0.5711832046508789,-0.2873082160949707,10.20120620727539,-0.35507732629776,0.0164699535816907,1.2673667669296265
3926608356.0,-0.5813830494880676,-0.2823227047920227,10.173123359680176,-0.1982157677412033,-0.2338195443153381,1.2182899713516235
3926616689.0,-0.5855603218078613,-0.0983515903353691,10.201327323913574,-0.0529830493032932,-0.2165555655956268,1.1329176425933838
3926625022.0,-0.5511623024940491,-0.009749324992299,10.265910148620604,0.0310188382863998,-0.3068457245826721,1.1202385425567627
3926633355.0,-0.449885219335556,-0.1370985358953476,10.292068481445312,-0.1716794222593307,-0.3874793648719787,1.1793818473815918
3926641688.0,-0.435593843460083,-0.2910062670707702,10.294729232788086,-0.3572288751602173,-0.367602676153183,1.1867586374282837
3926650021.0,-0.5070292949676514,-0.2169314175844192,10.196684837341309,-0.204798623919487,-0.1145340576767921,1.2442114353179932
3926658354.0,-0.5913040637969971,-0.0170094612985849,10.174654006958008,0.1361908912658691,0.0922368541359901,1.0983383655548096
3926666687.0,-0.5673563480377197,0.0309145879000425,10.175763130187988,0.1548892706632614,0.0056863599456846,1.0840200185775757
3926675020.0,-0.5438234806060791,-0.1241447404026985,10.304678916931152,-0.0757028758525848,-0.2869690954685211,1.1464420557022097
3926683353.0,-0.6074480414390564,-0.1303534060716629,10.29875659942627,-0.3051551580429077,-0.2078210711479187,1.128358244895935
