,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
19,1179145824.0,-0.4467073380947113,-0.2849860489368438,9.806289672851562,2.782064437866211,0.7996507287025452,0.0652906820178031
20,1179154157.0,-0.5326598882675171,-0.1634705960750579,9.831110954284668,3.048785448074341,0.9312823414802552,0.1639823317527771
21,1179162490.0,-0.5218538045883179,-0.2007155418395996,9.8569974899292,3.1868460178375244,0.8516220450401306,0.102200798690319
22,1179170823.0,-0.503577470779419,-0.2936782836914062,9.955199241638184,3.201395273208618,0.7393292784690857,0.1363189667463302
23,1179179156.0,-0.5248934030532837,-0.2759371697902679,10.001163482666016,3.0191242694854736,0.481573224067688,0.2150571197271347
24,1179187489.0,-0.5375339984893799,-0.1776360869407653,9.953876495361328,2.924940586090088,0.6498075723648071,0.159269317984581
25,1179195822.0,-0.4733734428882599,-0.235296368598938,9.890684127807615,2.943767070770264,0.3608789443969726,0.1017653569579124
26,1179204155.0,-0.382095992565155,-0.3176726698875427,9.81563663482666,3.1946842670440674,0.1657241135835647,0.1638286560773849
27,1179212488.0,-0.330576479434967,-0.2563173770904541,9.813443183898926,3.2062878608703613,0.5251943469047546,0.0570172928273677
28,1179220821.0,-0.4117049872875213,-0.1080220565199852,9.852235794067385,3.238996744155884,0.7896355986595154,0.1385217756032943
29,1179229154.0,-0.4881730377674103,-0.1398387849330902,9.956273078918455,3.2059547901153564,1.0079715251922607,0.1638030409812927
30,1179237487.0,-0.5087226033210754,-0.2755541801452636,9.975123405456545,2.918588399887085,0.8341531753540039,0.1177742630243301
31,1179245820.0,-0.5316233038902283,-0.282882422208786,9.88072109222412,3.0082383155822754,0.7091813087463379,0.1347052603960037
32,1179254153.0,-0.5285385847091675,-0.0780386254191398,9.83078956604004,3.200268268585205,0.6341316103935242,0.1509959250688552
33,1179262486.0,-0.5111697316169739,0.104731373488903,9.908284187316896,3.3184268474578857,0.6429685354232788,0.037115029990673
34,1179270819.0,-0.4192874133586883,0.0388327501714229,9.9066743850708,3.205493688583374,0.342846542596817,0.164084792137146
35,1179279152.0,-0.3527751266956329,-0.1018154546618461,9.868951797485352,2.729632377624512,0.3005830347537994,0.0536106005311012
36,1179287485.0,-0.3730457723140716,-0.134473830461502,9.744317054748535,2.508888959884644,0.6026517748832703,0.1802217811346054
37,1179295818.0,-0.4872474074363708,-0.0456906333565712,9.775842666625977,2.593057155609131,0.99857097864151,0.0828364342451095
38,1179304151.0,-0.5205330848693848,-0.0164098348468542,9.822382926940918,2.808037042617798,1.0140931606292725,0.1160836964845657
39,1179312484.0,-0.5028387308120728,-0.0774878188967704,9.920805931091309,2.8743014335632324,0.6102079153060913,0.2169013321399688
40,1179320817.0,-0.4863213300704956,-0.1433572024106979,9.99355125427246,2.6564011573791504,0.509800136089325,0.0480779185891151
41,1179329150.0,-0.5221935510635376,-0.1463549137115478,10.009703636169434,2.447183847427368,0.6742690801620483,0.0250763352960348
42,1179337483.0,-0.4848887026309967,-0.2288174480199813,9.99819278717041,2.54707932472229,0.5384112000465393,0.1303252279758453
43,1179345816.0,-0.3587011098861694,-0.3833670318126678,9.887206077575684,2.6202337741851807,0.2916436791419983,0.0989221706986427
44,1179354149.0,-0.3073432147502899,-0.4260518848896026,9.87187957763672,2.8760430812835693,0.3194351196289062,0.160729318857193
45,1179362482.0,-0.3687578439712524,-0.2991312146186828,9.860152244567873,3.078395366668701,0.7960903644561768,0.017673822119832
46,1179370815.0,-0.4707588851451874,-0.2690796256065368,9.982996940612791,3.0419721603393555,1.0858643054962158,0.181041419506073
47,1179379148.0,-0.5095431804656982,-0.4048289954662323,10.098921775817873,2.903296709060669,0.9933969378471376,0.0995369255542755
48,1179387481.0,-0.5275607705116272,-0.4718788266181946,10.031911849975586,2.8898489475250244,0.9089467525482178,0.125023066997528
49,1179395814.0,-0.5401256680488586,-0.3188270926475525,9.89875316619873,3.040127992630005,0.7291859984397888,0.2135202586650848
50,1179404147.0,-0.5896738767623901,-0.1346607953310012,9.946227073669434,3.3649935722351074,0.6493977904319763,0.0665970146656036
51,1179412480.0,-0.5128306150436401,-0.1129918694496154,10.005159378051758,3.2668650150299072,0.386570006608963,0.143772691488266
52,1179420813.0,-0.3890828788280487,-0.2532978951931,9.997445106506348,3.0134637355804443,0.4298581182956695,0.2120090276002884
53,1179429146.0,-0.4163805842399597,-0.3483810722827911,9.873348236083984,2.776711225509644,0.6899706721305847,0.2917973697185516
54,1179437479.0,-0.5180025696754456,-0.3133511841297149,9.822596549987791,2.715723752975464,0.9577675461769104,0.2100879698991775
55,1179445812.0,-0.5903968811035156,-0.2805400490760803,9.892169952392578,2.930985689163208,1.198387622833252,0.3139280676841736
56,1179454145.0,-0.5778411030769348,-0.310684323310852,9.977785110473633,3.1342086791992188,0.7899941205978394,0.2064763456583023
57,1179462478.0,-0.5921400785446167,-0.3367566168308258,10.010753631591797,3.070634365081787,0.6008586883544922,0.1755599528551101
58,1179470811.0,-0.6122103929519653,-0.3235680758953094,10.09833526611328,2.9606471061706543,0.6368979811668396,0.1661851555109024
59,1179479144.0,-0.5781370401382446,-0.3748129606246948,10.095565795898438,2.923250436782837,0.6616413593292236,-0.0028559872880578
60,1179487477.0,-0.4623444974422455,-0.4681729972362518,9.986822128295898,3.025015592575073,0.5460954904556274,0.1580910682678222
61,1179495810.0,-0.3946767449378967,-0.4696449339389801,9.88921070098877,3.228008508682251,0.4119793176651001,0.1118829771876335
62,1179504143.0,-0.4427405893802643,-0.3669133484363556,9.843207359313965,3.5635547637939453,0.8150192499160767,0.1514825820922851
63,1179512476.0,-0.514892041683197,-0.2813449203968048,9.969395637512209,3.65146279335022,1.0329196453094482,0.1692332327365875
64,1179520809.0,-0.5379123687744141,-0.3995660543441772,10.14193058013916,3.39926552772522,1.0772323608398438,0.0416231341660022
65,1179529142.0,-0.5482684373855591,-0.5119264125823975,10.031217575073242,3.2988831996917725,0.8662222623825073,0.2730221450328827
66,1179537475.0,-0.582789957523346,-0.4071134924888611,9.941290855407717,3.4634547233581543,0.981358289718628,0.1611391603946685
67,1179545808.0,-0.6050720810890198,-0.2407777607440948,9.96604347229004,3.680765867233277,0.7724228501319885,0.1443105936050415
68,1179554141.0,-0.5016942620277405,-0.2038180828094482,10.034737586975098,3.93298864364624,0.5196871757507324,0.1001772731542587
69,1179562474.0,-0.4076496362686157,-0.2911045849323272,10.02502727508545,3.64306116104126,0.470046728849411,0.1196953058242797
70,1179570807.0,-0.3918562233448028,-0.3552353680133819,9.919492721557615,3.468987464904785,0.5520125031471252,0.1657497286796569
71,1179579140.0,-0.4711714684963226,-0.2963366508483886,9.851755142211914,3.419858932495117,0.94380784034729,0.1652630418539047
72,1179587473.0,-0.5508533716201782,-0.2375428825616836,9.873489379882812,3.5851476192474365,1.2768182754516602,0.1487674713134765
73,1179595806.0,-0.5510334372520447,-0.2155998051166534,9.928072929382324,3.751255512237549,0.9054118990898132,0.1537366360425949
74,1179604139.0,-0.5360476970672607,-0.1872618645429611,9.983006477355955,3.6503870487213135,0.8590757846832275,0.2630325555801391
75,1179612472.0,-0.5831193327903748,-0.1177650541067123,9.956851959228516,3.6007208824157715,0.9040800333023072,0.2552458941936493
76,1179620805.0,-0.5804346799850464,-0.1097399070858955,10.00778102874756,3.3878414630889893,0.7496006488800049,0.1730754077434539
77,1179629138.0,-0.4828262627124786,-0.1427412033081054,9.923907279968262,3.239278793334961,0.4926641583442688,0.1609086245298385
78,1179637471.0,-0.3887979686260223,-0.1456843167543411,9.738268852233888,3.32265305519104,0.4081628620624542,0.3494294285774231
79,1179645804.0,-0.3984460532665252,-0.0342654921114444,9.731106758117676,3.4822041988372803,0.6620000004768372,0.2384429275989532
80,1179654137.0,-0.4800697267055511,0.0567153915762901,9.80909252166748,3.468961715698242,0.815659761428833,0.1749452203512191
81,1179662470.0,-0.5252348184585571,0.0069450829178094,9.968040466308594,3.246578454971313,1.028949499130249,0.1112682446837425
82,1179670803.0,-0.4979609847068786,-0.1102879121899604,9.890180587768556,3.024811029434204,0.8274934887886047,0.2098574489355087
83,1179679136.0,-0.5406696796417236,-0.0728402286767959,9.742941856384276,2.905320167541504,0.9047459959983826,0.0843732953071594
84,1179687469.0,-0.5647966265678406,0.0942808166146278,9.776533126831056,3.2220659255981445,0.8780304193496704,0.0520993545651435
85,1179695802.0,-0.528606116771698,0.1711680293083191,9.868067741394045,3.309999227523804,0.4866191744804382,0.2298877388238906
86,1179704135.0,-0.3761367499828338,0.1124818623065948,9.843544006347656,3.251932382583618,0.2134434133768081,0.0320434086024761
87,1179712468.0,-0.2992819249629974,0.0009648152044974,9.771844863891602,2.843001127243042,0.2916436791419983,0.0871652513742446
88,1179720801.0,-0.3681004643440246,0.0027126567438244,9.669711112976074,2.6624462604522705,0.8852024078369141,0.1508678495883941
89,1179729134.0,-0.4696789383888244,0.0599408596754074,9.710766792297363,2.731630325317383,1.0284115076065063,0.050127062946558
90,1179737467.0,-0.4672515094280243,0.0602137930691242,9.775492668151855,2.888338088989258,0.9477266669273376,0.0048154760152101
91,1179745800.0,-0.446878045797348,0.0464435406029224,9.819463729858398,2.9398741722106934,0.6323130130767822,0.0794297456741333
92,1179754133.0,-0.4836504161357879,0.0564951822161674,9.882648468017578,2.709704160690308,0.7482173442840576,0.0827083587646484
93,1179762466.0,-0.5119597315788269,0.073435753583908,9.905610084533691,2.4076101779937744,0.6761902570724487,0.0577601008117198
94,1179770799.0,-0.418492704629898,-0.00431864336133,9.86770248413086,2.454176902770996,0.3613400459289551,-0.0452987775206565
95,1179779132.0,-0.2987568080425262,-0.0843535587191581,9.721975326538086,2.430534839630127,0.2193347066640854,0.1392645835876464
96,1179787465.0,-0.2724620699882507,-0.0437249392271041,9.667692184448242,2.4568915367126465,0.3381078839302063,0.1192854940891265
97,1179795798.0,-0.3706046938896179,0.0142453536391258,9.738154411315918,2.55724835395813,0.8495474457740784,0.076279193162918
98,1179804131.0,-0.4178692400455475,-0.0191839262843132,9.864331245422363,2.389885187149048,0.8851511478424072,0.0106299072504043
99,1179812464.0,-0.4262156784534454,-0.1876873075962066,9.895813941955566,2.2251596450805664,1.0090982913970947,0.0533288344740867
100,1179820797.0,-0.4613357782363891,-0.2308192551136016,9.838942527770996,2.102877378463745,0.8856633901596069,0.1557345390319824
101,1179829130.0,-0.5012091398239136,-0.1405890583992004,9.767623901367188,2.3265154361724854,0.8045175075531006,0.0769195482134819
102,1179837463.0,-0.496705025434494,-0.0523848533630371,9.884979248046877,2.508146047592163,0.4917677044868469,-0.0185318980365991
103,1179845796.0,-0.3623567819595337,-0.1098238378763198,9.89401912689209,2.570209264755249,0.2123676389455795,0.0294051449745893
104,1179854129.0,-0.2998197376728058,-0.2681327164173126,9.882843017578123,2.333584785461426,0.3225856721401214,0.1241778060793876
105,1179862462.0,-0.3351577818393707,-0.3462079167366028,9.754582405090332,2.044143915176392,0.6744226813316345,0.0814276486635208
106,1179870795.0,-0.4708022475242615,-0.3000231981277466,9.72829532623291,2.1796178817749023,0.9725213050842284,0.0894961431622505
107,1179879128.0,-0.4791039228439331,-0.2782626748085022,9.835357666015623,2.3914477825164795,0.9822803735733032,0.1393414437770843
108,1179887461.0,-0.4596033096313476,-0.3580835163593292,9.95303726196289,2.570311546325684,0.6729627847671509,0.18836709856987
109,1179895794.0,-0.5229268670082092,-0.3748907446861267,9.94647216796875,2.500308036804199,0.8388406038284302,-0.0512668900191783
110,1179904127.0,-0.597014307975769,-0.3056476414203644,9.996540069580078,2.490831136703491,0.7205028533935547,-0.021118938922882
111,1179912460.0,-0.5377577543258667,-0.3363728523254394,9.98526382446289,2.3861196041107178,0.5078021883964539,0.0582979992032051
112,1179920793.0,-0.3892472684383392,-0.4473240077495575,9.891319274902344,2.562473773956299,0.1631626784801483,0.1443106085062027
113,1179929126.0,-0.3424633145332336,-0.477383404970169,9.795161247253418,2.5737695693969727,0.4438178837299347,0.1259451955556869
114,1179937459.0,-0.4065750241279602,-0.374879240989685,9.762537956237791,2.84702205657959,0.7395341396331787,0.1103973463177681
115,1179945792.0,-0.4905812442302704,-0.2905883193016052,9.923895835876465,2.926042079925537,0.9406827688217164,0.1149823144078254
116,1179954125.0,-0.5466025471687317,-0.3967123627662658,10.024628639221191,2.8045668601989746,0.844821572303772,0.1032894104719162
117,1179962458.0,-0.5439794063568115,-0.5204488039016724,9.937588691711426,2.603353977203369,0.8024682998657227,0.0669556111097335
118,1179970791.0,-0.5995405912399292,-0.4654571413993835,9.894587516784668,2.7333462238311768,0.8565655946731567,0.1483320146799087
119,1179979124.0,-0.6224988698959351,-0.2514961659908294,9.918057441711426,3.064589262008667,0.6188399195671082,0.0943372249603271
120,1179987457.0,-0.5355361700057983,-0.1600775867700576,9.936741828918455,3.165381908416748,0.2049395143985748,0.1256122142076492
121,1179995790.0,-0.3945003151893616,-0.2746033370494842,9.943068504333496,3.040896415710449,0.2523258030414581,0.0184678621590137
122,1180004123.0,-0.3852548599243164,-0.3690389692783355,9.850336074829102,2.665442943572998,0.320280373096466,0.1206430494785308
123,1180012456.0,-0.4848427176475525,-0.2986637651920318,9.729957580566406,2.6884443759918213,0.9500063061714172,0.0428526140749454
124,1180020789.0,-0.5826180577278137,-0.2142705619335174,9.808338165283203,2.8213822841644287,0.9906048774719238,0.0919294878840446
125,1180029122.0,-0.5524822473526001,-0.2018538862466812,9.924729347229004,2.982368230819702,0.7528024315834045,0.240953117609024
126,1180037455.0,-0.5394839644432068,-0.2423476874828338,9.935564994812012,3.123169422149658,0.7127928733825684,0.1356017440557479
127,1180045788.0,-0.578654408454895,-0.2003515213727951,9.962345123291016,2.9010169506073,0.593994140625,0.126918539404869
128,1180054121.0,-0.577035129070282,-0.1367675065994262,9.981744766235352,2.747511148452759,0.5504242777824402,0.1100899800658226
129,1180062454.0,-0.4710877239704132,-0.2086744606494903,9.90041732788086,2.851581335067749,0.4887707829475403,0.0788149982690811
130,1180070787.0,-0.3609491288661957,-0.2656718492507934,9.78404140472412,2.9268617630004883,0.340515673160553,0.1238960698246955
131,1180079120.0,-0.3719199001789093,-0.2432408779859542,9.752182006835938,3.092099189758301,0.5360803604125977,0.1315547078847885
132,1180087453.0,-0.4402426779270172,-0.0864600464701652,9.877151489257812,3.065178394317627,0.8589221239089966,0.1170826777815818
133,1180095786.0,-0.5238140225410461,-0.0604900270700454,9.933423042297363,3.10380482673645,0.9382495284080504,0.0425964705646038
134,1180104119.0,-0.5265998840332031,-0.2182248681783676,10.003093719482422,2.7421576976776123,0.865889310836792,0.0418280437588691
135,1180112452.0,-0.5070049166679382,-0.2870096564292907,9.961894035339355,2.796177864074707,0.7089251279830933,-0.0147666055709123
136,1180120785.0,-0.5538398027420044,-0.0794041454792022,9.83978271484375,3.11051607131958,0.6866920590400696,0.0942860022187233
137,1180129118.0,-0.5201481580734253,0.0945801585912704,9.94564437866211,3.191559076309204,0.4017336666584015,0.1158019602298736
138,1180137451.0,-0.3889463543891907,0.0228222124278545,10.00168514251709,3.1095681190490723,0.2332944273948669,0.0680057927966117
139,1180145784.0,-0.3414214253425598,-0.1622992753982544,9.942561149597168,2.8520939350128174,0.3055266141891479,0.2219729721546173
140,1180154117.0,-0.4128472208976745,-0.1534498333930969,9.835062980651855,2.635550737380981,0.8587428331375122,0.1819379031658172
141,1180162450.0,-0.5526008605957031,-0.041089542210102,9.810176849365234,2.7025580406188965,1.234350085258484,0.0851673409342765
142,1180170783.0,-0.5652483701705933,-0.0096305850893259,9.865382194519045,2.837211847305298,0.8229342103004456,0.166262000799179
143,1180179116.0,-0.5445644855499268,-0.1121163368225097,9.96698760986328,2.889055252075196,0.7007286548614502,0.1123440489172935
144,1180187449.0,-0.5635150074958801,-0.0922329798340797,9.980844497680664,2.822509527206421,0.6129486560821533,0.183782160282135
145,1180195782.0,-0.5557391047477722,-0.0095226485282182,10.000738143920898,2.5588364601135254,0.5356448292732239,0.0934919565916061
146,1180204115.0,-0.4808551371097564,-0.0383696034550666,9.954601287841797,2.4486443996429443,0.2851632833480835,0.1311192959547042
147,1180212448.0,-0.36933034658432,-0.1887111216783523,9.835506439208984,2.4262828826904297,0.2411323934793472,0.1850372105836868
148,1180220781.0,-0.3111954927444458,-0.2115729302167892,9.744972229003906,2.645259141921997,0.4160008132457733,0.2199750691652298
149,1180229114.0,-0.40109384059906,-0.0905603989958763,9.787762641906738,2.8055269718170166,0.8764934539794922,0.1236655265092849
150,1180237447.0,-0.5176823139190674,-0.0684524774551391,9.920888900756836,2.6150598526000977,1.0354554653167725,0.1090397983789444
151,1180245780.0,-0.5445319414138794,-0.2076200991868972,9.921745300292969,2.4130146503448486,0.8990341424942017,0.1703346818685531
152,1180254113.0,-0.5501461029052734,-0.355930745601654,9.94672679901123,2.3749008178710938,0.7876376509666443,0.1294543445110321
153,1180262446.0,-0.556989312171936,-0.2593531310558319,9.86366367340088,2.448106288909912,0.7065942883491516,0.1050183624029159
154,1180270779.0,-0.5477388501167297,-0.051515344530344,9.84426212310791,2.7891852855682373,0.612769365310669,0.0025614234618842
155,1180279112.0,-0.4481013417243957,-0.0987622588872909,9.898691177368164,2.851684093475342,0.239236980676651,0.0850392654538154
156,1180287445.0,-0.314981460571289,-0.2910773456096649,9.911450386047363,2.5267670154571533,0.2234585732221603,0.0517407469451427
157,1180295778.0,-0.3464224636554718,-0.32844078540802,9.835359573364258,2.382354497909546,0.6656883955001831,0.0498453043401241
158,1180304111.0,-0.4824039936065674,-0.2350440621376037,9.732787132263184,2.42612886428833,1.1984643936157229,0.0013575543416664
159,1180312444.0,-0.5479518175125122,-0.1745340824127197,9.826842308044434,2.5390877723693848,1.261270523071289,-0.08848437666893
160,1180320777.0,-0.5181130766868591,-0.2698756158351898,9.935215950012209,2.723484754562378,0.7830016613006592,0.0358087010681629
161,1180329110.0,-0.5406915545463562,-0.3054553270339966,9.962100982666016,2.7224600315093994,0.7427359819412231,-0.0377681888639926
162,1180337443.0,-0.6150850653648376,-0.2091588675975799,10.019818305969238,2.605377674102783,0.6483731865882874,0.0362953729927539
163,1180345776.0,-0.5814323425292969,-0.1878404915332794,9.938611030578612,2.5301995277404785,0.4256573319435119,0.0563769303262233
164,1180354109.0,-0.4229646623134613,-0.3226308822631836,9.887533187866213,2.516547441482544,0.1149566993117332,0.0408034808933734
165,1180362442.0,-0.3285831809043884,-0.4214070737361908,9.838363647460938,2.7027370929718018,0.2765312492847442,0.1046085283160209
166,1180370775.0,-0.3919405341148376,-0.3012951910495758,9.7637357711792,2.901324510574341,0.7167631387710571,0.0950800478458404
167,1180379108.0,-0.5045427083969116,-0.1607186645269394,9.87791633605957,2.8451523780822754,0.9678083658218384,0.0486158244311809
168,1180387441.0,-0.4846657216548919,-0.245839238166809,10.00653076171875,2.714596748352051,0.8699874877929688,0.139059692621231
169,1180395774.0,-0.500268280506134,-0.3987790942192077,10.03315258026123,2.6085281372070312,0.7211431264877319,0.0703110769391059
170,1180404107.0,-0.5450620651245117,-0.3686755895614624,9.920784950256348,2.661472797393799,0.8554642796516418,-0.0217849072068929
171,1180412440.0,-0.6044465899467468,-0.1761265993118286,9.87967586517334,2.81733512878418,0.6223234534263611,0.1431323438882827
172,1180420773.0,-0.5144761204719543,-0.0912534892559051,9.989151000976562,2.955806016921997,0.2621617019176483,0.0181861072778701
173,1180429106.0,-0.3730502426624298,-0.2297523766756057,9.986811637878418,2.9276044368743896,0.0578369423747062,0.1375228315591812
174,1180437439.0,-0.3535680174827575,-0.3740799129009247,9.86623191833496,2.699330568313598,0.5660746097564697,0.2186174839735031
175,1180445772.0,-0.4189531505107879,-0.2687036991119385,9.79131031036377,2.606248378753662,0.8833580613136292,0.1430811136960983
176,1180454105.0,-0.5154891014099121,-0.1090005040168762,9.82712459564209,2.7709736824035645,0.8941417932510376,0.1320926249027252
177,1180462438.0,-0.4884460270404815,-0.0920341089367866,9.911558151245115,3.0350565910339355,0.7780067920684814,0.1464622020721435
178,1180470771.0,-0.4845724999904632,-0.1793430596590042,9.908731460571287,2.854168653488159,0.7640982270240784,0.1761747002601623
179,1180479104.0,-0.5383149981498718,-0.192916065454483,10.002731323242188,2.762418270111084,0.8776206374168396,0.1607549339532852
180,1180487437.0,-0.5938472747802734,-0.0628661587834358,9.969945907592772,2.65102219581604,0.573707640171051,0.0734103992581367
181,1180495770.0,-0.5001959800720215,-0.0900123566389083,9.877866744995115,2.6307358741760254,0.2548872828483581,0.1832698434591293
182,1180504103.0,-0.3779059648513794,-0.2103931009769439,9.825214385986328,2.755758762359619,0.2162353843450546,0.0285342596471309
183,1180512436.0,-0.3749954402446747,-0.2022178471088409,9.7510986328125,2.8130576610565186,0.4354163110256195,0.0373455546796321
184,1180520769.0,-0.4785662591457367,-0.0178634636104106,9.807384490966797,2.776352643966675,0.8729332089424133,0.0884971916675567
185,1180529102.0,-0.5377153754234314,0.0112158041447401,9.923669815063477,2.8326010704040527,0.91194349527359,0.0581443086266517
186,1180537435.0,-0.5067958831787109,-0.1854973286390304,9.951741218566896,2.569978713989258,0.7905833721160889,0.1563236862421035
187,1180545768.0,-0.5143195390701294,-0.3228491842746734,9.921117782592772,2.487756967544556,0.7339503169059753,0.1379839032888412
188,1180554101.0,-0.5702539086341858,-0.1447419375181198,9.857409477233888,2.729965209960937,0.7533402442932129,0.0855003222823143
189,1180562434.0,-0.5368332862854004,0.0574085861444473,9.912683486938477,2.8624167442321777,0.6264729499816895,0.0901621058583259
190,1180570767.0,-0.4180156290531158,-0.0452446490526199,9.908164024353027,2.77550745010376,0.1838845908641815,-0.0147409923374652
191,1180579100.0,-0.3355929851531982,-0.2763847708702087,9.897662162780762,2.5565054416656494,0.3309358656406402,0.0937737077474594
192,1180587433.0,-0.3974332213401794,-0.2952262163162231,9.812474250793455,2.4546380043029785,0.7757527232170105,0.1527376919984817
193,1180595766.0,-0.5182984471321106,-0.1230863556265831,9.802757263183594,2.563242197036743,1.1215448379516602,0.0171871501952409
194,1180604099.0,-0.5345644950866699,-0.0883380845189094,9.888480186462402,2.736112594604492,0.9013137221336364,0.0551474466919899
195,1180612432.0,-0.5123833417892456,-0.2211561352014541,9.955656051635742,2.8036317825317383,0.6445310115814209,0.0995881482958793
196,1180620765.0,-0.5167359709739685,-0.2652297914028168,10.022546768188477,2.607657194137573,0.6965534687042236,0.1037376448512077
197,1180629098.0,-0.575202465057373,-0.1584098637104034,9.9885892868042,2.5088632106781006,0.6568002700805664,0.1301971673965454
198,1180637431.0,-0.5369630455970764,-0.1267062127590179,9.909842491149902,2.5242061614990234,0.5768582224845886,0.1092191115021705
199,1180645764.0,-0.3764614462852478,-0.275109052658081,9.867518424987791,2.667543411254883,0.2270701974630355,0.0536362119019031
200,1180654097.0,-0.3270131349563598,-0.313695877790451,9.774322509765623,2.70611834526062,0.3276573121547699,0.1141114234924316
201,1180662430.0,-0.4266222715377807,-0.1908351331949234,9.816655158996582,2.733039140701294,0.8558483719825745,0.1423639357089996
202,1180670763.0,-0.5235103964805603,-0.0902095139026641,9.896568298339844,2.7123169898986816,0.949596643447876,0.138829156756401
203,1180679096.0,-0.5166338682174683,-0.2348829507827758,9.991291046142578,2.568160057067871,0.8854328989982605,0.1300947070121765
204,1180687429.0,-0.4941540360450744,-0.405108094215393,9.977216720581056,2.560911178588867,0.8181186318397522,0.2212301343679428
205,1180695762.0,-0.570024847984314,-0.3389558792114258,9.873701095581056,2.5711569786071777,0.8070533275604248,0.1251511424779892
206,1180704095.0,-0.5716152787208557,-0.0912676379084587,9.876384735107422,2.830782890319824,0.6603862643241882,0.1403147876262664
207,1180712428.0,-0.4633013308048248,-0.0489290058612823,9.933746337890623,2.950401306152344,0.2825250029563904,0.0468228198587894
208,1180720761.0,-0.3229897022247314,-0.2556832432746887,9.929483413696287,2.769718647003174,0.1644177883863449,0.171051874756813
209,1180729094.0,-0.3536020815372467,-0.3905806541442871,9.867179870605469,2.446133852005005,0.617661714553833,0.1396231949329376
210,1180737427.0,-0.509352445602417,-0.2723909616470337,9.749208450317385,2.420596122741699,1.1393979787826538,0.2231767922639846
211,1180745760.0,-0.5760790705680847,-0.1451032161712646,9.836405754089355,2.6951043605804443,1.0452914237976074,0.1349870264530182
212,1180754093.0,-0.5331350564956665,-0.2135217040777206,9.895065307617188,2.913132667541504,0.7099753618240356,0.0857564583420753
213,1180762426.0,-0.5249506831169128,-0.319602221250534,9.975069046020508,2.757884740829468,0.6539058089256287,-0.0108988573774695
214,1180770759.0,-0.5678679347038269,-0.2256346940994262,9.968833923339844,2.6444649696350098,0.7458353042602539,0.0954386368393898
215,1180779092.0,-0.5610613226890564,-0.1271132379770279,9.912163734436035,2.6182870864868164,0.4328036606311798,0.1799656003713607
216,1180787425.0,-0.4504783153533935,-0.2185648083686828,9.871243476867676,2.595029354095459,0.2747639119625091,0.060833815485239
217,1180795758.0,-0.3274363875389099,-0.3466118574142456,9.778497695922852,2.7937190532684326,0.2398260831832885,0.0040214350447058
218,1180804091.0,-0.3894286453723907,-0.2637079060077667,9.764394760131836,2.951477289199829,0.608799159526825,-0.0317488461732864
219,1180812424.0,-0.5181088447570801,-0.1064702570438385,9.869061470031738,2.966768980026245,1.0071004629135132,0.1386498510837555
