,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,2823021733.0,-0.5447462201118469,0.3528354465961456,10.137974739074709,0.0609490685164928,-0.5188162922859192,1.280775785446167
46,2823030066.0,-0.4660863578319549,0.1404391676187515,10.278534889221191,-0.2181564569473266,-0.5099282264709473,1.3234236240386963
47,2823038399.0,-0.536005437374115,0.0968637987971305,10.270587921142578,-0.3117252290248871,-0.2756091654300689,1.2800586223602295
48,2823046732.0,-0.6098442077636719,0.2228968441486358,10.136730194091797,-0.2416703253984451,0.1429914683103561,1.3379724025726318
49,2823055065.0,-0.6381123661994934,0.2483467161655426,10.116867065429688,-0.0270230174064636,0.0282140783965587,1.303700566291809
50,2823063398.0,-0.653762698173523,0.104002334177494,10.158246040344238,0.0167645160108804,-0.0554035864770412,1.2257306575775146
51,2823071731.0,-0.652360737323761,0.0417726039886474,10.267126083374023,-0.0463873744010925,-0.1786336600780487,1.204240322113037
52,2823080064.0,-0.6582332253456116,0.1348883062601089,10.249265670776367,-0.1367800086736679,-0.2732526659965515,1.2583119869232178
53,2823088397.0,-0.6166394352912903,0.1378994733095169,10.19089126586914,-0.0855771526694297,-0.3737885057926178,1.290022373199463
54,2823096730.0,-0.5020294189453125,-0.0314295925199985,10.191134452819824,0.0490512624382972,-0.4821495711803436,1.259272575378418
55,2823105063.0,-0.4678029417991638,-0.1215198636054992,10.240461349487305,0.2412476539611816,-0.4746061563491821,1.2194039821624756
56,2823113396.0,-0.5444026589393616,0.0233181472867727,10.276997566223145,0.4230574369430542,-0.2555788159370422,1.309028148651123
57,2823121729.0,-0.6062678098678589,0.1356822848320007,10.259566307067873,0.4997465312480926,0.2503151297569275,1.2158949375152588
58,2823130062.0,-0.6425899267196655,0.0036694083828479,10.323247909545898,0.5561490654945374,0.2409659028053283,1.238204836845398
59,2823138395.0,-0.6890333890914917,-0.0778515413403511,10.249680519104004,0.5294334292411804,0.0189417265355587,1.2096450328826904
60,2823146728.0,-0.7225725650787354,0.0861487612128257,10.213980674743652,0.693057119846344,-0.1358066648244857,1.353212833404541
61,2823155061.0,-0.6907572150230408,0.2880521416664123,10.219073295593262,0.8428235650062561,-0.1367031633853912,1.1064709424972534
62,2823163394.0,-0.5938862562179565,0.3038384616374969,10.22506046295166,0.7688496708869934,-0.391026884317398,1.219122290611267
63,2823171727.0,-0.4977734982967376,0.1489293426275253,10.299200057983398,0.4435104727745056,-0.4357109367847442,1.3687222003936768
64,2823180060.0,-0.5445387959480286,0.1020281538367271,10.315336227416992,0.2718438506126404,-0.0912507101893425,1.365494966506958
65,2823188393.0,-0.6284418702125549,0.2376888990402221,10.18342399597168,0.3944592177867889,0.1959488987922668,1.4027379751205444
66,2823196726.0,-0.6934681534767151,0.359537661075592,10.088605880737305,0.6106305718421936,0.3300778269767761,1.328802466392517
67,2823205059.0,-0.6687553524971008,0.3443021476268768,10.13154411315918,0.5494125485420227,-0.0207731444388628,1.343248963356018
68,2823213392.0,-0.6923590898513794,0.3203113675117492,10.208687782287598,0.4692399203777313,-0.1109096333384513,1.3719624280929563
69,2823221725.0,-0.7316142320632935,0.4391487836837768,10.176128387451172,0.2677455842494964,-0.2388399243354797,1.340546488761902
70,2823230058.0,-0.6698423027992249,0.4580108523368835,10.10169506072998,0.0879080593585968,-0.3619675636291504,1.3944902420043943
71,2823238391.0,-0.5373215675354004,0.3472848236560821,10.01516056060791,-0.0067877727560698,-0.5736051797866821,1.2795974016189575
72,2823246724.0,-0.4547704756259918,0.3216773867607116,10.061546325683594,0.100894458591938,-0.5567381381988525,1.269646406173706
73,2823255057.0,-0.4637905061244964,0.4556936621665954,10.123468399047852,0.1520845144987106,-0.3610070049762726,1.2055211067199707
74,2823263390.0,-0.5291962027549744,0.5161920785903931,10.144640922546388,0.2044656127691269,0.0373583622276783,1.1902037858963013
75,2823271723.0,-0.5599890351295471,0.4096861183643341,10.171013832092283,0.0632799714803695,0.2067965269088745,1.1478123664855957
76,2823280056.0,-0.5770842432975769,0.268081396818161,10.157373428344728,-0.1488699316978454,0.0696835219860076,1.2055723667144775
77,2823288389.0,-0.6220183968544006,0.3261196315288543,10.062089920043944,-0.0520225130021572,-0.021311042830348,1.1355942487716677
78,2823296722.0,-0.6172186136245728,0.4324178993701935,10.079978942871094,0.1531987339258194,-0.0059809237718582,1.0193952322006226
79,2823305055.0,-0.5255768299102783,0.3866901993751526,10.15834617614746,0.2723177075386047,-0.3792699575424194,1.0764765739440918
80,2823313388.0,-0.3970970809459686,0.2505779266357422,10.207858085632324,0.1005230620503425,-0.5229145288467407,1.18047034740448
81,2823321721.0,-0.3613759279251098,0.1978190243244171,10.24413013458252,-0.184102326631546,-0.1886360347270965,1.1513086557388306
82,2823330054.0,-0.4405221343040466,0.2191130816936493,10.153911590576172,-0.0660719126462936,0.0860125944018364,1.123568415641785
83,2823338387.0,-0.4896049499511719,0.3210696578025818,10.186220169067385,0.2535552978515625,0.3880556225776672,1.1389881372451782
84,2823346720.0,-0.5112565755844116,0.3434079885482788,10.184296607971191,0.3466118276119232,0.2074496895074844,1.172670841217041
85,2823355053.0,-0.5707465410232544,0.3479787409305572,10.235939979553224,0.2132897228002548,0.1450790166854858,1.1821480989456177
86,2823363386.0,-0.6419748067855835,0.3830132782459259,10.224824905395508,0.034720093011856,0.1951932609081268,1.230392575263977
87,2823371719.0,-0.6427473425865173,0.3358188271522522,10.23393726348877,-0.1498432755470276,-0.0348097458481788,1.2189687490463257
88,2823380052.0,-0.5665051937103271,0.2824011743068695,10.164061546325684,-0.1462828963994979,-0.220384880900383,1.1672790050506592
89,2823388385.0,-0.4921441972255707,0.2475741952657699,10.138446807861328,-0.0961814522743225,-0.3886191546916961,1.2917128801345823
90,2823396718.0,-0.4757069945335388,0.2730670869350433,10.204696655273438,-0.0645222514867782,-0.2729965150356293,1.3225525617599487
91,2823405051.0,-0.5207627415657043,0.3487726151943207,10.268721580505373,-0.0090674394741654,0.1320541948080063,1.4224481582641602
92,2823413384.0,-0.5929492115974426,0.2917000949382782,10.3410005569458,-0.0770604312419891,0.2188224345445633,1.3314791917800903
93,2823421717.0,-0.6061533689498901,0.1078720241785049,10.283763885498049,-0.2567954957485199,0.2224852591753006,1.3953866958618164
94,2823430050.0,-0.6419748067855835,0.0281535889953374,10.180798530578612,-0.178531214594841,0.1611519604921341,1.4228066205978394
95,2823438383.0,-0.7042547464370728,0.1547374576330185,10.128862380981444,0.1155970469117164,0.0412133000791072,1.3234106302261353
96,2823446716.0,-0.6616024374961853,0.285012274980545,10.216798782348633,0.3028371036052704,-0.1266752034425735,1.3201833963394165
97,2823455049.0,-0.5657183527946472,0.2093279510736465,10.21347999572754,0.1715513318777084,-0.4040645658969879,1.237513303756714
98,2823463382.0,-0.5185238718986511,0.0347769111394882,10.30051612854004,-0.1003053411841392,-0.4424602687358856,1.322885513305664
99,2823471715.0,-0.5894014239311218,0.0320232771337032,10.298327445983888,-0.1062606498599052,-0.0329270996153354,1.3168789148330688
100,2823480048.0,-0.7009070515632629,0.1243307143449783,10.165821075439451,0.2175288796424865,0.41240194439888,1.2169963121414185
101,2823488381.0,-0.7065578103065491,0.1526345163583755,10.10207462310791,0.3752101063728332,0.1546715497970581,1.284822702407837
102,2823496714.0,-0.692488431930542,0.1416549384593963,10.2121000289917,0.4704310595989227,-0.0669171884655952,1.2620389461517334
103,2823505047.0,-0.7658481597900391,0.2179328501224517,10.276589393615724,0.3421293199062347,-0.0048538977280259,1.2562757730484009
104,2823513380.0,-0.7786370515823364,0.2565653324127197,10.183395385742188,0.2368676215410232,-0.0098358662799,1.2423287630081177
105,2823521713.0,-0.7164357900619507,0.1855302453041076,10.170119285583496,0.0316207706928253,-0.2199750393629074,1.1754755973815918
106,2823530046.0,-0.5993438363075256,0.0912273600697517,10.114513397216797,0.118222489953041,-0.3485584855079651,1.143509030342102
107,2823538379.0,-0.5642448663711548,0.1270487904548645,10.111037254333496,0.278670072555542,-0.3324215412139892,1.17811381816864
108,2823546712.0,-0.6045511364936829,0.2630815505981445,10.169818878173828,0.4296275377273559,0.0091955102980136,1.1531271934509275
109,2823555045.0,-0.6691198348999023,0.2763572335243225,10.258743286132812,0.3540399670600891,0.1856519728899002,1.1617335081100464
110,2823563378.0,-0.6747276782989502,0.1406034380197525,10.245760917663574,0.0931589752435684,0.0502038970589637,1.2743849754333496
111,2823571711.0,-0.6755717396736145,0.0757700651884079,10.134655952453612,0.1044548526406288,-0.0973981395363807,1.19682514667511
112,2823580044.0,-0.7222583293914795,0.1996286958456039,10.069436073303224,0.2357150018215179,-0.195513442158699,1.17819082736969
113,2823588377.0,-0.7141109704971313,0.3122143149375915,10.17416763305664,0.458866149187088,-0.2305281162261963,1.260105013847351
114,2823596710.0,-0.5877994894981384,0.2646840512752533,10.160005569458008,0.5950314998626709,-0.4959940910339355,1.186720371246338
115,2823605043.0,-0.463468462228775,0.1571336537599563,10.299328804016112,0.2652482092380523,-0.5879491567611694,1.2529842853546145
116,2823613376.0,-0.4734895825386047,0.1156757771968841,10.291016578674316,0.160729318857193,-0.2284917682409286,1.3302239179611206
117,2823621709.0,-0.5494883060455322,0.1838495433330536,10.153925895690918,0.3564348518848419,0.1158403679728508,1.2645107507705688
118,2823630042.0,-0.6000093221664429,0.2527098953723907,10.159976959228516,0.5473633408546448,0.1482423692941665,1.2343372106552124
119,2823638375.0,-0.5892583727836609,0.2999973893165588,10.16891098022461,0.714329719543457,0.0223868414759635,1.2899839878082275
120,2823646708.0,-0.60673987865448,0.3339590728282928,10.24616813659668,0.6670330762863159,-0.1760722398757934,1.3023685216903689
121,2823655041.0,-0.6395282745361328,0.3954662978649139,10.212421417236328,0.4399628639221191,-0.0550706014037132,1.2828248739242554
122,2823663374.0,-0.6304232478141785,0.3488585650920868,10.249022483825684,0.3684863746166229,-0.123601496219635,1.3265868425369265
123,2823671707.0,-0.5252904891967773,0.2509074211120605,10.106731414794922,0.252453863620758,-0.3005445897579193,1.323461890220642
124,2823680040.0,-0.4370675384998321,0.2989676594734192,10.115657806396484,0.4175376296043396,-0.5351197719573975,1.3057880401611328
125,2823688373.0,-0.461201012134552,0.4243495464324951,10.18899631500244,0.4735175371170044,-0.2271726280450821,1.3705536127090454
126,2823696706.0,-0.5209129452705383,0.5765620470046997,10.21571922302246,0.42442786693573,0.0604752078652381,1.3327085971832275
127,2823705039.0,-0.55130535364151,0.481579452753067,10.21876621246338,0.2076033651828766,0.1129587739706039,1.3192354440689087
128,2823713372.0,-0.5781714916229248,0.3672699332237243,10.190698623657228,-0.1706932783126831,-0.0241542235016822,1.435178518295288
129,2823721705.0,-0.6117326021194458,0.3853808641433716,10.064858436584473,-0.0596555583178997,0.0185318980365991,1.338894605636597
130,2823730038.0,-0.6444425582885742,0.5445531010627747,10.032463073730469,0.2519928812980652,-0.0873829647898674,1.1973118782043457
131,2823738371.0,-0.5962967276573181,0.59114670753479,10.076617240905762,0.2415422201156616,-0.276416003704071,1.3219248056411743
132,2823746704.0,-0.4735110700130462,0.5319573879241943,10.129205703735352,-0.0463745668530464,-0.5314313173294067,1.181072235107422
133,2823755037.0,-0.4461800456047058,0.4392274618148803,10.17226505279541,-0.1864460110664367,-0.5502706170082092,1.243635177612305
134,2823763370.0,-0.5052481889724731,0.4475605487823486,10.104377746582031,-0.4998361766338348,-0.0996137559413909,1.2377694845199585
135,2823771703.0,-0.5765050053596497,0.4759502708911896,10.07841968536377,-0.299596905708313,0.1887769103050232,1.1756677627563477
136,2823780036.0,-0.5852456092834473,0.4673667550086975,10.013243675231934,-0.0524963699281215,0.0328374505043029,1.1243367195129397
137,2823788369.0,-0.5872484445571899,0.4640766680240631,10.095887184143066,-0.0887405127286911,-0.1896093636751175,1.0697784423828125
138,2823796702.0,-0.6457942128181458,0.4806283414363861,10.1268949508667,-0.4079835116863251,-0.1705651730298996,1.1234787702560425
139,2823805035.0,-0.6539486646652222,0.4893045425415039,10.109821319580078,-0.4874388575553894,-0.1846530139446258,1.0661283731460571
140,2823813368.0,-0.591590166091919,0.3673056364059448,10.034902572631836,-0.5810461044311523,-0.3941134810447693,1.0102254152297974
141,2823821701.0,-0.4673957228660583,0.3196243941783905,9.98470401763916,-0.6101053953170776,-0.497966319322586,1.010622501373291
142,2823830034.0,-0.4356150031089782,0.305741548538208,10.04601764678955,-0.4314205944538116,-0.5226841568946838,1.0637208223342896
143,2823838367.0,-0.5357121825218201,0.3980700075626373,10.14584255218506,-0.3327033221721649,-0.1199258491396904,0.9919241666793824
144,2823846700.0,-0.5747378468513489,0.361232727766037,10.1786527633667,-0.4212004542350769,0.2413757443428039,0.9807305335998536
145,2823855033.0,-0.5751600861549377,0.2343915104866027,10.16421127319336,-0.6429429054260254,0.0306474287062883,1.093714952468872
146,2823863366.0,-0.5876272320747375,0.1927691251039505,10.099749565124512,-0.7695283889770508,0.0012422903673723,1.1438933610916138
147,2823871699.0,-0.6422537565231323,0.2583463788032532,10.049572944641112,-0.5250149369239807,-0.1613184511661529,1.1126950979232788
148,2823880032.0,-0.6182559728622437,0.3464980125427246,10.089299201965332,-0.3626078963279724,-0.2933214008808136,1.0700346231460571
149,2823888365.0,-0.502501368522644,0.2794262170791626,10.156357765197754,-0.2811546325683594,-0.4472885429859161,1.1419594287872314
150,2823896698.0,-0.424578458070755,0.1171635687351226,10.245288848876951,-0.5872831344604492,-0.4704566597938537,1.1680219173431396
151,2823905031.0,-0.4439269006252289,0.0821360945701599,10.236262321472168,-0.7724356055259705,-0.1783647239208221,1.2330691814422607
152,2823913364.0,-0.5623711347579956,0.163707286119461,10.152745246887209,-0.4763095378875732,0.2302975803613662,1.19564688205719
153,2823921697.0,-0.5618128776550293,0.2228039056062698,10.14702320098877,-0.2100111097097396,0.0940426588058471,1.2646644115447998
154,2823930030.0,-0.5693162083625793,0.183513343334198,10.215067863464355,-0.0556853525340557,-0.172870472073555,1.2284202575683594
155,2823938363.0,-0.6225119233131409,0.1986415982246399,10.289436340332031,-0.2366371154785156,-0.1252664178609848,1.260553240776062
156,2823946696.0,-0.669763445854187,0.2419806867837906,10.232149124145508,-0.4754641354084015,0.0135755436494946,1.2255898714065552
157,2823955029.0,-0.642361044883728,0.2171460092067718,10.200862884521484,-0.3686272501945495,-0.2854322493076324,1.3602696657180786
158,2823963362.0,-0.5362845063209534,0.1426990181207656,10.163896560668944,-0.3887856900691986,-0.3938828706741333,1.260399580001831
159,2823971695.0,-0.4765152931213379,0.0901256501674652,10.158554077148438,-0.2084614336490631,-0.4087903797626495,1.2403180599212646
160,2823980028.0,-0.4969866871833801,0.2155294567346573,10.193809509277344,-0.1879700571298599,-0.0039830133318901,1.3040719032287598
161,2823988361.0,-0.5769482851028442,0.3367200791835785,10.238042831420898,-0.1563621014356613,2.56142338912e-05,1.204842448234558
162,2823996694.0,-0.6158738732337952,0.2489045858383178,10.260188102722168,-0.3200242519378662,0.0766762122511863,1.2573131322860718
163,2824005027.0,-0.6430978178977966,0.0823149159550666,10.208022117614746,-0.422148197889328,0.1583599895238876,1.2871792316436768
164,2824013360.0,-0.6822307705879211,0.1135728359222412,10.133432388305664,-0.3605459332466125,0.0303400605916976,1.2086204290390017
165,2824021693.0,-0.7155203223228455,0.2923867702484131,10.115886688232422,-0.1375996768474578,-0.2039149403572082,1.255571365356445
166,2824030026.0,-0.6414598822593689,0.3950161039829254,10.136358261108398,0.0097718313336372,-0.3873640894889831,1.118996262550354
167,2824038359.0,-0.5305191874504089,0.2504639625549316,10.22335147857666,-0.1379070430994033,-0.5181759595870972,1.119585394859314
168,2824046692.0,-0.4816511273384094,0.0828654915094375,10.296202659606934,-0.4636432230472564,-0.4309338331222534,1.22783100605011
169,2824055025.0,-0.5708111524581909,0.1627128720283508,10.167037010192873,-0.3139664828777313,-0.0005507060559466,1.131175875663757
170,2824063358.0,-0.6588125824928284,0.307665079832077,10.107518196105955,-0.1206814795732498,0.1975369900465011,1.2046631574630735
171,2824071691.0,-0.6246933937072754,0.3149754405021667,10.071017265319824,0.0702470391988754,0.0503960028290748,1.0583417415618896
172,2824080024.0,-0.6296504735946655,0.214048832654953,10.23537540435791,0.0382164381444454,-0.1594357937574386,1.1387832164764404
173,2824088357.0,-0.6677607297897339,0.2243205159902572,10.260560035705566,-0.2423234581947326,-0.2095372378826141,1.201845407485962
174,2824096690.0,-0.7141255736351013,0.3663612604141235,10.174181938171388,-0.254234105348587,-0.3015435934066772,1.2870639562606812
175,2824105023.0,-0.6166608929634094,0.3306616246700287,10.071152687072754,-0.2818974256515503,-0.4479545354843139,1.1117088794708252
176,2824113356.0,-0.5038319230079651,0.1726553291082382,10.12623691558838,-0.1755087226629257,-0.4260928034782409,1.1336731910705566
177,2824121689.0,-0.4598705172538757,0.1988415271043777,10.19466781616211,-0.0164187252521514,-0.3752229213714599,1.2276005744934082
178,2824130022.0,-0.5847593545913696,0.4085418581962585,10.183810234069824,0.0614613518118858,-0.0381908230483531,1.1530375480651855
179,2824138355.0,-0.620029866695404,0.4695698320865631,10.18696403503418,-0.1683367490768432,0.0409955829381942,1.2123346328735352
180,2824146688.0,-0.5856461524963379,0.2501635253429413,10.22518253326416,-0.3733018338680267,-0.0270230174064636,1.1966841220855713
181,2824155021.0,-0.5989148616790771,0.1223635599017143,10.19727897644043,-0.2564753293991089,-0.132681742310524,1.195787787437439
182,2824163354.0,-0.6534551382064819,0.3225717544555664,10.10077953338623,-0.1048646718263626,-0.1132917627692222,1.2257051467895508
183,2824171687.0,-0.625194251537323,0.5478004813194275,10.11417007446289,0.0396124124526977,-0.2986107468605041,1.1793946027755735
184,2824180020.0,-0.4984887838363647,0.4623025357723236,10.160134315490724,-0.040303997695446,-0.46101775765419,1.223771333694458
185,2824188353.0,-0.4133699536323547,0.2099431008100509,10.328240394592283,-0.4199581742286682,-0.4711354076862335,1.2138586044311523
186,2824196686.0,-0.4908495545387268,0.2128185331821441,10.206298828125,-0.5750395655632019,-0.0660078823566436,1.2602330446243286
187,2824205019.0,-0.604880154132843,0.3918756544589996,10.066739082336426,-0.2821663916110992,0.1875090152025222,1.172248363494873
188,2824213352.0,-0.5849308967590332,0.4420742988586426,10.06658935546875,-0.0610259138047695,0.1413905918598175,1.1921634674072266
189,2824221685.0,-0.5788795948028564,0.3170495927333832,10.22825050354004,-0.0515742562711238,-0.1503427326679229,1.2185715436935425
190,2824230018.0,-0.6036856174468994,0.28916797041893,10.266067504882812,-0.3409895002841949,-0.192939206957817,1.227357268333435
191,2824238351.0,-0.6884685754776001,0.3852805495262146,10.191156387329102,-0.4615300893783569,-0.1862282902002334,1.1670869588851929
192,2824246684.0,-0.6232128739356995,0.4051370322704315,10.130135536193848,-0.5968372225761414,-0.3714832365512848,1.1679706573486328
193,2824255017.0,-0.4891614615917206,0.256357878446579,10.150814056396484,-0.5105172395706177,-0.5230938196182251,1.2847201824188232
194,2824263350.0,-0.4474746882915497,0.1598517298698425,10.196148872375488,-0.2493545711040496,-0.4750671982765198,1.2069298028945925
195,2824271683.0,-0.5296179056167603,0.326105386018753,10.218286514282228,-0.1654039174318313,-0.0949391573667526,1.2082234621047974
196,2824280016.0,-0.6078700423240662,0.4208160638809204,10.223966598510742,-0.2605864107608795,0.1280455589294433,1.19085693359375
197,2824288349.0,-0.6026198863983154,0.2612289786338806,10.202336311340332,-0.4538970291614532,0.112856313586235,1.186528205871582
198,2824296682.0,-0.6156880855560303,0.0782234892249107,10.237713813781738,-0.4671139717102051,0.1752269864082336,1.185349941253662
199,2824305015.0,-0.6680542826652527,0.1639431267976761,10.128053665161133,-0.3507613241672516,-0.0209268294274806,1.1949424743652344
200,2824313348.0,-0.6800422668457031,0.4028052091598511,10.066346168518066,-0.0922368541359901,-0.2247136831283569,1.2751662731170654
201,2824321681.0,-0.5865975022315979,0.4096504747867584,10.103219032287598,-0.0413285642862319,-0.4602749943733215,1.1441622972488403
202,2824330014.0,-0.4717512726783752,0.1444447487592697,10.282705307006836,-0.4315358698368072,-0.599488377571106,1.0841737985610962
203,2824338347.0,-0.4993540644645691,0.0356928631663322,10.29100227355957,-0.6422641277313232,-0.3796413838863373,1.2279465198516846
204,2824346680.0,-0.6432766318321228,0.1574984490871429,10.128325462341309,-0.4187414944171905,0.183922991156578,1.1815974712371826
205,2824355013.0,-0.6664661169052124,0.3036095798015594,10.050016403198242,-0.0638562962412834,0.1301587373018264,1.1503738164901731
206,2824363346.0,-0.6244933605194092,0.212668314576149,10.118240356445312,-0.0036628353409469,0.0533672571182251,1.1512188911437988
207,2824371679.0,-0.6410092115402222,0.1426632851362228,10.291982650756836,-0.1573866456747055,-0.1777755916118621,1.2107079029083252
208,2824380012.0,-0.6896699666976929,0.2433039546012878,10.18753719329834,-0.3300906419754028,-0.2118041068315506,1.177678465843201
209,2824388345.0,-0.6673671007156372,0.3068072199821472,10.156901359558104,-0.4104424715042114,-0.3599824607372284,1.1303178071975708
210,2824396678.0,-0.5247611999511719,0.1712390631437301,10.099778175354004,-0.3539631068706512,-0.4464048743247986,1.1215577125549316
211,2824405011.0,-0.4554572701454162,0.0575660802423954,10.168553352355955,-0.2090377509593963,-0.4500164687633514,1.2012178897857666
212,2824413344.0,-0.5091895461082458,0.1785852313041687,10.174604415893556,0.0398173257708549,-0.2124956846237182,1.1518337726593018
213,2824421677.0,-0.6134564280509949,0.36226287484169,10.186928749084473,-0.0808897539973259,0.0738586485385894,1.2173805236816406
214,2824430010.0,-0.6099157929420471,0.3159267604351043,10.214803695678713,-0.2679761052131653,0.0810306295752525,1.1424076557159424
215,2824438343.0,-0.6055382490158081,0.0936450213193893,10.229674339294434,-0.3765036761760711,-0.0718223229050636,1.1656142473220823
216,2824446676.0,-0.6432550549507141,0.1203825250267982,10.106280326843262,-0.1966533064842224,-0.1952957510948181,1.193623423576355
