,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
1384,3044818629.0,-0.5281184911727905,0.3601962625980377,9.9260892868042,2.0328612327575684,0.7992281317710876,1.2274982929229736
1385,3044826962.0,-0.5144577622413635,0.2562437951564789,9.862672805786133,1.8877307176589968,0.8408512473106384,1.1332889795303345
1386,3044835295.0,-0.5100875496864319,0.0161127094179391,9.978775024414062,2.005889177322388,0.482994794845581,1.1371310949325562
1387,3044843628.0,-0.5186644196510315,0.1047732755541801,9.93169116973877,2.3133368492126465,0.2947302162647247,1.1654093265533447
1388,3044851961.0,-0.5137031078338623,0.4075383245944977,9.830524444580078,2.4106967449188232,0.3512608408927917,1.2033439874649048
1389,3044860294.0,-0.4182123243808746,0.4299443066120147,9.802746772766112,2.2333180904388428,0.2497772127389907,1.2076983451843262
1390,3044868627.0,-0.3644115030765533,0.1268894970417022,9.931543350219728,1.7528717517852783,0.299648106098175,1.186079978942871
1391,3044876960.0,-0.4053696691989898,-0.0326007157564163,10.042736053466797,1.7123502492904663,0.4924977421760559,1.2117456197738647
1392,3044885293.0,-0.4891232550144195,0.2144857943058014,9.937888145446776,2.106245756149292,0.7102442979812622,1.2166378498077393
1393,3044893626.0,-0.5319631695747375,0.4345885813236236,9.826823234558104,2.3921263217926025,0.7926965951919556,1.28021240234375
1394,3044901959.0,-0.4787974655628204,0.3060101568698883,9.838614463806152,2.417074680328369,0.3889393806457519,1.254341959953308
1395,3044910292.0,-0.4614403247833252,0.1062655374407768,9.983114242553713,2.0849859714508057,0.2607657015323639,1.2700691223144531
1396,3044918625.0,-0.5042805075645447,0.1578428149223327,9.978150367736816,1.6273363828659058,0.4011060893535614,1.2244501113891602
1397,3044926958.0,-0.5148478746414185,0.3254254758358001,9.884227752685549,1.886423945426941,0.553229033946991,1.1900501251220703
1398,3044935291.0,-0.4154917299747467,0.2774369716644287,9.802624702453612,2.1947686672210693,0.2833062410354614,1.2428412437438965
1399,3044943624.0,-0.3290651142597198,0.095603160560131,9.92708683013916,2.28979754447937,0.1165831908583641,1.2308024168014526
1400,3044951957.0,-0.3842458128929138,0.1098924949765205,10.015671730041504,2.114903450012207,0.3779252469539642,1.2168684005737305
1401,3044960290.0,-0.4948574006557464,0.3198449611663818,9.922643661499023,2.01762056350708,0.6734366416931152,1.2433277368545532
1402,3044968623.0,-0.502547562122345,0.3173881471157074,9.852828979492188,1.8324294090271,0.894589900970459,1.1956852674484253
1403,3044976956.0,-0.50115567445755,0.0629374161362648,9.897039413452148,1.930608868598938,0.7054800391197205,1.167202115058899
1404,3044985289.0,-0.5191531777381897,0.0140259228646755,9.998176574707031,2.109959840774536,0.4609665870666504,1.2657660245895386
1405,3044993622.0,-0.5297633409500122,0.2900204062461853,9.867870330810549,2.3961222171783447,0.4120946526527405,1.2529587745666504
1406,3045001955.0,-0.461492121219635,0.4366317093372345,9.831290245056152,2.368074417114258,0.2044144123792648,1.24094557762146
1407,3045010288.0,-0.3631284534931183,0.2176575660705566,9.913616180419922,1.918134689331055,0.1915048062801361,1.216970682144165
1408,3045018621.0,-0.3604501485824585,-0.0480506867170333,10.01184368133545,1.664912462234497,0.3649387955665588,1.252164602279663
1409,3045026954.0,-0.4607627391815185,0.0716074109077453,9.944778442382812,1.926971673965454,0.742697536945343,1.2504997253417969
1410,3045035287.0,-0.5181695818901062,0.3692924678325653,9.873708724975586,2.4842350482940674,0.8670803308486938,1.273706316947937
1411,3045043620.0,-0.4966113567352295,0.3726280927658081,9.78430461883545,2.439845561981201,0.5649859309196472,1.212923526763916
1412,3045051953.0,-0.4602396190166473,0.1154796779155731,9.95312786102295,2.122741222381592,0.2481635063886642,1.1639492511749268
1413,3045060286.0,-0.5092378854751587,0.0389464944601058,9.98986530303955,1.7432407140731812,0.4072023034095764,1.2319806814193726
1414,3045068619.0,-0.5601077079772949,0.2880242466926574,9.894475936889648,1.779356837272644,0.517010509967804,1.279008388519287
1415,3045076952.0,-0.4869129061698913,0.3263463675975799,9.78088665008545,2.060012102127075,0.3803842067718506,1.2014998197555542
1416,3045085285.0,-0.3828268051147461,0.1545769572257995,9.884305953979492,2.354499101638794,0.0571069382131099,1.278803467750549
1417,3045093618.0,-0.380361258983612,0.0848589465022087,10.002126693725586,2.3378241062164307,0.2206538319587707,1.2116429805755615
1418,3045101951.0,-0.4700237512588501,0.2609766125679016,9.936251640319824,2.001432418823242,0.6140885353088379,1.2576463222503662
1419,3045110284.0,-0.5019857883453369,0.3596260547637939,9.888755798339844,1.973000645637512,0.7445162534713745,1.284976601600647
1420,3045118617.0,-0.5042312741279602,0.1644542664289474,9.863096237182615,1.7744132280349731,0.7194397449493408,1.2414066791534424
1421,3045126950.0,-0.4973553717136383,0.0033118471037596,9.981544494628906,2.139800548553467,0.5669583082199097,1.1772687435150146
1422,3045135283.0,-0.5294421315193176,0.2191291898488998,9.928257942199709,2.470710515975952,0.3851484358310699,1.311794638633728
1423,3045143616.0,-0.517344057559967,0.4710008502006531,9.842643737792969,2.532978773117065,0.254413366317749,1.195659637451172
1424,3045151949.0,-0.4065256416797638,0.3364871144294739,9.864171981811523,2.084678888320923,0.1894556879997253,1.123043417930603
1425,3045160282.0,-0.3601749837398529,0.0297837685793638,10.003657341003418,1.5986227989196775,0.2807448208332062,1.1548819541931152
1426,3045168615.0,-0.41682168841362,0.0016512639122083,10.01134204864502,1.8006165027618408,0.5873727798461914,1.2135127782821655
1427,3045176948.0,-0.4895094633102417,0.3365246653556824,9.879637718200684,2.2749414443969727,0.7596285939216614,1.287256360054016
1428,3045185281.0,-0.4768648743629455,0.4425736665725708,9.807391166687012,2.464640140533448,0.64080411195755,1.1818535327911377
1429,3045193614.0,-0.4587946236133575,0.2357023656368255,9.907682418823242,2.2521700859069824,0.3754918575286865,1.2835420370101929
1430,3045201947.0,-0.4918264150619507,0.1022376790642738,9.987873077392578,1.9058910608291624,0.3331515192985534,1.248988389968872
1431,3045210280.0,-0.5480422973632812,0.2372210472822189,9.92989444732666,1.7142454385757446,0.5450837016105652,1.2294193506240845
1432,3045218613.0,-0.5113654732704163,0.3399533033370971,9.788939476013184,1.9112701416015625,0.535094141960144,1.2440706491470337
1433,3045226946.0,-0.3966653943061828,0.2225097715854644,9.833548545837402,2.186520576477051,0.1746506541967392,1.1530630588531494
1434,3045235279.0,-0.3763685524463653,0.0792162716388702,9.959673881530762,2.20265793800354,0.1962178498506546,1.1707371473312378
1435,3045243612.0,-0.436454176902771,0.2239570915699005,9.945234298706056,2.147433519363404,0.3934474885463714,1.223963499069214
1436,3045251945.0,-0.4864384531974792,0.360323816537857,9.89634895324707,1.9729751348495483,0.7854989767074585,1.182647705078125
1437,3045260278.0,-0.4822316467761993,0.2214091271162033,9.887372016906738,1.7996432781219482,0.763829231262207,1.1537803411483765
1438,3045268611.0,-0.50079745054245,0.0276387501507997,9.967998504638672,1.9130374193191528,0.5636796355247498,1.211642861366272
1439,3045276944.0,-0.532374918460846,0.09514120221138,9.941904067993164,2.232370376586914,0.4175505042076111,1.3192739486694336
1440,3045285277.0,-0.5213205814361572,0.4117152094841003,9.820603370666504,2.4085705280303955,0.3260051608085632,1.2115662097930908
1441,3045293610.0,-0.4379407465457916,0.3714337050914764,9.80405044555664,2.2186925411224365,0.2468315958976745,1.2508840560913086
1442,3045301943.0,-0.3697729408740997,0.0823874548077583,9.932841300964355,1.720085620880127,0.1910950094461441,1.2971690893173218
1443,3045310276.0,-0.3949633240699768,-0.0333151333034038,10.051806449890137,1.652515172958374,0.4745934009552002,1.2022937536239624
1444,3045318609.0,-0.4968949854373932,0.2150899022817611,9.8892822265625,2.178606033325196,0.8626234531402588,1.2084156274795532
1445,3045326942.0,-0.519304633140564,0.4003989994525909,9.820210456848145,2.3604671955108643,0.6662390828132629,1.2241171598434448
1446,3045335275.0,-0.4928262233734131,0.2521953582763672,9.85153865814209,2.385440826416016,0.4212388694286346,1.2655353546142578
1447,3045343608.0,-0.4674027860164642,0.063182845711708,9.987290382385254,2.093745946884156,0.2480866611003875,1.234490990638733
1448,3045351941.0,-0.5035818219184875,0.146444484591484,9.931007385253906,1.7483123540878296,0.5092493891716003,1.2569032907485962
1449,3045360274.0,-0.4956759512424469,0.3278521299362182,9.86343002319336,1.841112732887268,0.5524606108665466,1.222170352935791
1450,3045368607.0,-0.4149665534496307,0.2267867028713226,9.835384368896484,2.212288618087769,0.2788237631320953,1.1868228912353516
1451,3045376940.0,-0.3602959811687469,0.0680081695318222,9.93697452545166,2.265873670578003,0.160306692123413,1.21973717212677
1452,3045385273.0,-0.4063096344470978,0.1186795085668563,10.00236701965332,2.260930299758911,0.4312540292739868,1.312230110168457
1453,3045393606.0,-0.497121661901474,0.322923332452774,9.931629180908203,2.10048246383667,0.6991789937019348,1.254111409187317
1454,3045401939.0,-0.5209938883781433,0.2759134471416473,9.874680519104004,1.889421343803405,0.8562966585159302,1.165614128112793
1455,3045410272.0,-0.5257784724235535,0.0343952104449272,9.923890113830566,1.9180577993392944,0.5946472883224487,1.1679706573486328
1456,3045418605.0,-0.5247558355331421,0.0299002043902874,9.98175811767578,2.0642130374908447,0.4489279091358185,1.2499362230300903
1457,3045426938.0,-0.520723283290863,0.3207852244377136,9.873534202575684,2.471274375915528,0.2976502180099487,1.2815955877304075
1458,3045435271.0,-0.4461293518543243,0.4401498436927795,9.81856632232666,2.4770119190216064,0.1896606087684631,1.220633625984192
1459,3045443604.0,-0.3545407354831695,0.1968201398849487,9.923337936401367,1.9197486639022827,0.3022864460945129,1.2588502168655396
1460,3045451937.0,-0.3623107075691223,-0.0492027699947357,10.020620346069336,1.6116093397140503,0.3655791580677032,1.2525488138198853
1461,3045460270.0,-0.4570946395397186,0.1115283742547035,9.94839572906494,2.039367198944092,0.6943122148513794,1.311051845550537
1462,3045468603.0,-0.5362344980239868,0.4079462587833404,9.855119705200195,2.36021089553833,0.940541923046112,1.2755504846572876
1463,3045476936.0,-0.5232267379760742,0.3328709006309509,9.808478355407717,2.4717352390289307,0.6194674372673035,1.2346702814102173
1464,3045485269.0,-0.4915841817855835,0.1431252509355545,9.934846878051758,2.232370615005493,0.3392989635467529,1.228240966796875
1465,3045493602.0,-0.5337850451469421,0.1030303016304969,9.932819366455078,1.8151912689208984,0.4730308949947357,1.288127064704895
1466,3045501935.0,-0.52406907081604,0.3049481809139251,9.888155937194824,1.823643922805786,0.605174720287323,1.2132312059402466
1467,3045510268.0,-0.4726436734199524,0.3365592956542969,9.82927131652832,2.1527099609375,0.3279518485069275,1.2251927852630615
1468,3045518601.0,-0.3526840209960937,0.1271088123321533,9.9019193649292,2.234701156616211,0.0843604803085327,1.2725279331207275
1469,3045526934.0,-0.3704405128955841,0.0890324115753173,9.97087860107422,2.23941421508789,0.3098169863224029,1.2721439599990845
1470,3045535267.0,-0.4609332978725433,0.2797157764434814,9.91222095489502,2.2465603351593018,0.6384731531143188,1.3134338855743408
1471,3045543600.0,-0.5074027180671692,0.3666814863681793,9.898154258728027,1.9069924354553225,0.88767409324646,1.2632300853729248
1472,3045551933.0,-0.5014146566390991,0.1436518430709839,9.899678230285645,1.801461935043335,0.7713854312896729,1.1983747482299805
1473,3045560266.0,-0.5258282423019409,0.0067384354770183,9.9555082321167,1.9953360557556152,0.5304067134857178,1.3704768419265747
1474,3045568599.0,-0.561373233795166,0.2165377736091613,9.887799263000488,2.354703664779663,0.3534635901451111,1.2508583068847656
1475,3045576932.0,-0.5319520831108093,0.4586917459964752,9.786383628845217,2.3990421295166016,0.3060773611068725,1.189256191253662
1476,3045585265.0,-0.4114022254943847,0.3448152244091034,9.833258628845217,2.150404691696167,0.2896842062473297,1.2655867338180542
1477,3045593598.0,-0.3713348507881164,0.020301204174757,9.963167190551758,1.705306053161621,0.2978295087814331,1.2340041399002075
1478,3045601931.0,-0.4018326103687286,0.0085282390937209,9.975580215454102,1.768291473388672,0.479152649641037,1.1632575988769531
1479,3045610264.0,-0.4984335303306579,0.3343051671981811,9.890387535095217,2.314284324645996,0.7794795632362366,1.2610528469085691
1480,3045618597.0,-0.498431921005249,0.4438008964061737,9.81657886505127,2.491816997528076,0.561297595500946,1.2566728591918943
1481,3045626930.0,-0.4650366008281708,0.2331838011741638,9.864439964294434,2.355625867843628,0.2706272304058075,1.21443510055542
1482,3045635263.0,-0.5055868625640869,0.0948471426963806,9.968084335327148,1.9137804508209229,0.2784139215946197,1.2068531513214111
1483,3045643596.0,-0.5473836064338684,0.2045890688896179,9.93875789642334,1.651798129081726,0.47589972615242,1.2803146839141846
1484,3045651929.0,-0.5155724883079529,0.3369905054569244,9.86103343963623,1.9942859411239624,0.4197276830673218,1.2951966524124146
1485,3045660262.0,-0.4406389892101288,0.2082157433032989,9.835991859436035,2.2828049659729004,0.1625351309776306,1.23992121219635
1486,3045668595.0,-0.3647584617137909,0.0708067119121551,9.96493434906006,2.197227716445923,0.1532883942127227,1.2441986799240112
1487,3045676928.0,-0.4095894694328308,0.2053197175264358,9.952814102172852,2.1508655548095703,0.3827919363975525,1.2311608791351318
1488,3045685261.0,-0.4615443646907806,0.3939308524131775,9.910686492919922,1.999152660369873,0.6726170182228088,1.171659231185913
1489,3045693594.0,-0.4843165278434753,0.2815235257148742,9.901396751403809,1.7850943803787231,0.8617525696754456,1.218866229057312
1490,3045701927.0,-0.4772557616233825,0.0346610508859157,9.934950828552246,1.857967019081116,0.6015630960464478,1.14151132106781
1491,3045710260.0,-0.5001998543739319,0.0630849972367286,9.96349048614502,2.205885171890259,0.5181887745857239,1.1435859203338623
1492,3045718593.0,-0.5064322352409363,0.3627520501613617,9.883773803710938,2.393509149551392,0.4480313956737518,1.2391012907028198
1493,3045726926.0,-0.4494309723377228,0.415860116481781,9.82769012451172,2.362285852432251,0.3160668611526489,1.1506555080413818
1494,3045735259.0,-0.3770503401756286,0.1674622744321823,9.9227933883667,1.83839750289917,0.2441164553165435,1.2535990476608276
1495,3045743592.0,-0.3754791021347046,-0.044848546385765,10.029266357421877,1.6267986297607422,0.3715729117393493,1.1872327327728271
1496,3045751925.0,-0.4655921757221222,0.1657115817070007,9.949747085571287,2.0661849975585938,0.7155208587646484,1.2317757606506348
1497,3045760258.0,-0.5291411280632019,0.404570609331131,9.840303421020508,2.428472757339477,0.8490735292434692,1.2331844568252563
1498,3045768591.0,-0.4864112138748169,0.3205741941928863,9.824590682983398,2.3565993309021,0.3623005449771881,1.202447533607483
1499,3045776924.0,-0.4476723372936249,0.0657881721854209,9.970720291137695,2.060242414474488,0.3627359867095947,1.214383602142334
1500,3045785257.0,-0.5103662610054016,0.0969984084367752,9.969696044921877,1.6421924829483032,0.4751056134700775,1.262973666191101
1501,3045793590.0,-0.5414519309997559,0.2876931428909302,9.873037338256836,1.716064214706421,0.6044832468032837,1.1048829555511477
1502,3045801923.0,-0.4665907323360443,0.2780821323394775,9.820882797241213,2.2226366996765137,0.3933193683624267,1.231545090675354
1503,3045810256.0,-0.3901315331459045,0.0881981328129768,9.91838550567627,2.254321575164795,0.2560783326625824,1.2006288766860962
1504,3045818589.0,-0.4201617538928985,0.0668102353811264,9.92490005493164,2.282343864440918,0.1599737107753753,1.2791621685028076
1505,3045826922.0,-0.4726825356483459,0.2856848239898681,9.905949592590332,2.1323466300964355,0.6348360180854797,1.2064944505691528
1506,3045835255.0,-0.5249904990196228,0.3365600705146789,9.888238906860352,1.9059425592422483,0.763419508934021,1.298065423965454
1507,3045843588.0,-0.4864575564861297,0.0992208123207092,9.90899658203125,1.8606308698654173,0.6871658563613892,1.273296356201172
1508,3045851921.0,-0.5107915997505188,-0.044985719025135,9.980009078979492,2.0720252990722656,0.4056910872459411,1.1881548166275024
1509,3045860254.0,-0.5368083715438843,0.2159587442874908,9.916396141052246,2.3228142261505127,0.3912702798843384,1.2338504791259766
1510,3045868587.0,-0.5063031315803528,0.4496271908283233,9.83540153503418,2.4720170497894287,0.3560250699520111,1.3636122941970823
1511,3045876920.0,-0.4118610620498657,0.3014304935932159,9.853527069091797,2.062419891357422,0.2857140004634857,1.299832820892334
1512,3045885253.0,-0.3738021552562713,-0.0044812909327447,9.989498138427734,1.702027678489685,0.1816689670085907,1.2442755699157717
1513,3045893586.0,-0.4304744899272918,0.031725063920021,9.996685981750488,1.864729166030884,0.5395767092704773,1.3353341817855835
1514,3045901919.0,-0.4871197342872619,0.3377715945243835,9.88680362701416,2.3610050678253174,0.941515326499939,1.2907142639160156
1515,3045910252.0,-0.4876825213432312,0.4100668132305145,9.847055435180664,2.403959989547729,0.6354507207870483,1.1460704803466797
1516,3045918585.0,-0.4581753015518188,0.1931816488504409,9.920156478881836,2.274198055267334,0.3333052396774292,1.2191991806030271
1517,3045926918.0,-0.4979867041110992,0.0327721536159515,9.961431503295898,1.859964728355408,0.3255185186862945,1.1922273635864258
1518,3045935251.0,-0.5559453964233398,0.200202390551567,9.931591033935549,1.7216734886169434,0.5682389736175537,1.309386968612671
1519,3045943584.0,-0.5112590193748474,0.3214574754238128,9.843151092529297,2.078197956085205,0.4634255170822143,1.1851834058761597
1520,3045951917.0,-0.3941769599914551,0.2000974118709564,9.900596618652344,2.3041927814483643,0.169066771864891,1.098223090171814
1521,3045960250.0,-0.3638323545455932,0.0458388850092887,9.939250946044922,2.343280076980591,0.2037228494882583,1.1607218980789185
1522,3045968583.0,-0.4270021617412567,0.1812888979911804,9.932927131652832,2.293895721435547,0.2937568724155426,1.1943789720535278
1523,3045976916.0,-0.4640775322914123,0.3875670731067657,9.92136573791504,2.0377020835876465,0.7707962989807129,1.1106715202331543
1524,3045985249.0,-0.4586251080036163,0.2631735503673553,9.88603973388672,1.813167691230774,0.7526615262031555,1.2595158815383911
1525,3045993582.0,-0.4759750068187713,0.0290402844548225,9.935396194458008,2.0452325344085693,0.6014350056648254,1.1741180419921875
1526,3046001915.0,-0.5186222195625305,0.0789569690823555,9.94229793548584,2.2293734550476074,0.4692912101745605,1.2503204345703125
1527,3046010248.0,-0.5577142834663391,0.3717886209487915,9.845019340515137,2.3667423725128174,0.3877866566181183,1.2706581354141235
1528,3046018581.0,-0.4637730121612549,0.4230327904224396,9.796045303344728,2.262671709060669,0.3874537050724029,1.3080036640167236
1529,3046026914.0,-0.3902144730091095,0.1461094319820404,9.958465576171877,1.8492066860198968,0.2359967529773712,1.2424312829971311
1530,3046035247.0,-0.3820348083972931,-0.0151796732097864,10.001784324645996,1.7596850395202637,0.3478028774261474,1.2395881414413452
1531,3046043580.0,-0.4655397832393646,0.238251119852066,9.929086685180664,2.090954303741455,0.6930316090583801,1.1790618896484375
1532,3046051913.0,-0.5055007338523865,0.4450577199459076,9.86109447479248,2.448298454284668,0.6710033416748047,1.2536760568618774
1533,3046060246.0,-0.4437816739082336,0.2937171161174774,9.842930793762209,2.288952112197876,0.4892447590827942,1.1518594026565552
1534,3046068579.0,-0.4489642679691314,0.069797359406948,9.971712112426758,1.9475913047790527,0.3720595836639404,1.3325164318084717
1535,3046076912.0,-0.5178582668304443,0.1327112764120102,9.945989608764648,1.6814848184585571,0.5339927077293396,1.1418697834014893
1536,3046085245.0,-0.5336474776268005,0.3291509449481964,9.859747886657717,1.87059485912323,0.6034073829650879,1.1244008541107178
1537,3046093578.0,-0.4664791226387024,0.2967078983783722,9.80892848968506,2.1744308471679688,0.3121223151683807,1.1868997812271118
1538,3046101911.0,-0.3960134387016296,0.1277592927217483,9.934392929077148,2.1938209533691406,0.0996778011322021,1.2590293884277344
1539,3046110244.0,-0.4129525125026703,0.1013373285531997,9.990489959716797,2.124790668487549,0.288301020860672,1.247630953788757
1540,3046118577.0,-0.4750818610191345,0.3047364950180053,9.94841480255127,2.006427049636841,0.4957250952720642,1.2539063692092896
1541,3046126910.0,-0.4843710660934448,0.3155010938644409,9.895296096801758,1.8960298299789429,0.9141592383384703,1.3419426679611206
1542,3046135243.0,-0.4948806464672088,0.0974795073270797,9.898933410644531,2.0056073665618896,0.6679808497428894,1.2157924175262451
1543,3046143576.0,-0.4893340170383453,0.0154162561520934,9.98498249053955,2.172689199447632,0.3906811475753784,1.2818771600723269
1544,3046151909.0,-0.5362246036529541,0.2557016611099243,9.910205841064451,2.258419752120972,0.4561254680156708,1.141639232635498
1545,3046160242.0,-0.4933323860168457,0.458615243434906,9.843621253967283,2.3321633338928223,0.3168096840381622,1.197170972824097
1546,3046168575.0,-0.4049464762210846,0.2788888812065124,9.878572463989258,2.1173880100250244,0.2572309672832489,1.261411428451538
1547,3046176908.0,-0.3846257030963897,-0.0258926060050725,9.99797248840332,1.6442161798477173,0.3062053918838501,1.2603355646133425
1548,3046185241.0,-0.466438740491867,0.048184897750616,9.96578598022461,1.9660590887069704,0.6411371231079102,1.28139066696167
1549,3046193574.0,-0.5403426885604858,0.3536729216575622,9.850647926330566,2.407802104949951,0.7877784967422485,1.151705622673035
1550,3046201907.0,-0.52418452501297,0.392341285943985,9.769901275634766,2.4495534896850586,0.529561460018158,1.165204405784607
1551,3046210240.0,-0.4814966022968292,0.1652963310480117,9.930902481079102,2.15550184249878,0.3779508173465729,1.36299729347229
1552,3046218573.0,-0.5107666850090027,0.0500991493463516,9.984424591064451,1.8125272989273071,0.3421677350997925,1.309796690940857
1553,3046226906.0,-0.5428043603897095,0.2548117041587829,9.943805694580078,1.7120426893234253,0.5830952525138855,1.2893821001052856
1554,3046235239.0,-0.4836394488811493,0.3720751702785492,9.78183364868164,2.1043503284454346,0.3788985908031463,1.1459423303604126
1555,3046243572.0,-0.3540675342082977,0.2177171856164932,9.871942520141602,2.262825727462769,0.1599224805831909,1.24588942527771
1556,3046251905.0,-0.3361131548881531,0.066487617790699,9.974400520324709,2.174328327178955,0.0424812100827693,1.2245526313781738
1557,3046260238.0,-0.4019914269447326,0.2080871313810348,9.955056190490724,2.069566011428833,0.4879127442836761,1.2531124353408811
1558,3046268571.0,-0.4759541749954223,0.3489249348640442,9.901606559753418,1.9583748579025269,0.7577587962150574,1.163437008857727
1559,3046276904.0,-0.5004526972770691,0.2690344750881195,9.906736373901367,1.8813269138336184,0.7075035572052002,1.1505529880523682
1560,3046285237.0,-0.4831034243106842,0.0110447015613317,9.949316024780272,1.98506498336792,0.3999790847301483,1.3064156770706177
1561,3046293570.0,-0.4898334443569183,0.1336133033037185,9.941055297851562,2.246176242828369,0.3820747435092926,1.1592618227005005
1562,3046301903.0,-0.527069091796875,0.3976554870605469,9.849542617797852,2.3301141262054443,0.3709069192409515,1.2288812398910522
1563,3046310236.0,-0.4254590570926666,0.4034361541271209,9.830665588378906,2.1367011070251465,0.3177573680877685,1.2486300468444824
1564,3046318569.0,-0.3346206843852997,0.0818926617503166,9.958199501037598,1.7100447416305542,0.1540056020021438,1.2219654321670532
1565,3046326902.0,-0.3592112362384796,-0.0196325480937957,10.020855903625488,1.7244142293930054,0.4729540050029754,1.1500918865203855
1566,3046335235.0,-0.4386031329631805,0.238278642296791,9.89635944366455,2.226043462753296,0.7387273907661438,1.2124369144439695
1567,3046343568.0,-0.4652549624443054,0.4673559069633484,9.81599235534668,2.4559566974639893,0.7796844840049744,1.2292912006378174
1568,3046351901.0,-0.4611531794071197,0.3130497634410858,9.896241188049316,2.2836754322052,0.4188567698001861,1.222170352935791
1569,3046360234.0,-0.4761437475681305,0.0501843579113483,9.99269676208496,1.8409078121185305,0.5102739334106445,1.2264224290847778
1570,3046368567.0,-0.5199651122093201,0.1266511678695678,9.937823295593262,1.6519770622253418,0.4897569715976715,1.1653836965560913
1571,3046376900.0,-0.5574012398719788,0.3399869203567505,9.872989654541016,1.8943134546279907,0.51455157995224,1.2109256982803345
1572,3046385233.0,-0.4544563889503479,0.315229594707489,9.834650039672852,2.173841714859009,0.4166027307510376,1.166613221168518
1573,3046393566.0,-0.3557488620281219,0.1092875227332115,9.936546325683594,2.238415241241455,0.0861534848809242,1.2171757221221924
1574,3046401899.0,-0.3847420215606689,0.1036384850740432,9.957186698913574,2.1164145469665527,0.2785676121711731,1.3475266695022583
1575,3046410232.0,-0.4650003314018249,0.3300467133522033,9.940585136413574,2.0209758281707764,0.6553018093109131,1.301215887069702
1576,3046418565.0,-0.5009924173355103,0.3594161868095398,9.91331672668457,1.7879117727279663,0.8843186497688293,1.2716827392578125
1577,3046426898.0,-0.4710103571414947,0.1059651896357536,9.917634963989258,1.9755103588104248,0.6697481870651245,1.0580599308013916
1578,3046435231.0,-0.496341735124588,-0.0006998571334406,9.985560417175291,2.1887238025665283,0.4832766056060791,1.255340814590454
1579,3046443564.0,-0.5299999117851257,0.2547045052051544,9.898924827575684,2.2824718952178955,0.3773873448371887,1.3241664171218872
1580,3046451897.0,-0.5082088708877563,0.4627290964126587,9.794873237609863,2.353551149368286,0.2765184640884399,1.1593129634857178
1581,3046460230.0,-0.4396146535873413,0.2707995474338531,9.869685173034668,1.9364489316940308,0.2949094772338867,1.2569801807403564
1582,3046468563.0,-0.3860765695571899,-0.0138094769790768,10.034629821777344,1.7125805616378784,0.2949607074260711,1.2981421947479248
1583,3046476896.0,-0.4587463140487671,0.0344302840530872,9.972060203552246,1.9551218748092647,0.6412139534950256,1.248578667640686
1584,3046485229.0,-0.5463387370109558,0.3496739268302917,9.863909721374512,2.255781650543213,0.7687215805053711,1.2915338277816772
1585,3046493562.0,-0.537534236907959,0.4055038392543793,9.823623657226562,2.371480941772461,0.63071209192276,1.2642802000045776
1586,3046501895.0,-0.4933248460292816,0.1646652668714523,9.92040729522705,2.0273025035858154,0.3023119866847992,1.1563929319381714
1587,3046510228.0,-0.5047237277030945,0.0154362330213189,9.979399681091309,1.7664217948913574,0.3890674412250519,1.2155876159667969
1588,3046518561.0,-0.5596340298652649,0.2174658775329589,9.935709953308104,1.7471851110458374,0.6358605623245239,1.212923526763916
1589,3046526894.0,-0.5348174571990967,0.3396696746349334,9.823665618896484,2.0942838191986084,0.4903204441070556,1.2403820753097534
1590,3046535227.0,-0.4421806633472442,0.1919085383415222,9.85645580291748,2.270381689071656,0.2944740653038025,1.211361289024353
1591,3046543560.0,-0.4225474596023559,0.0337283611297607,9.959038734436035,2.228399991989136,0.0751905888319015,1.2756530046463013
1592,3046551893.0,-0.4780991673469543,0.1681907624006271,9.912169456481934,2.024894952774048,0.5058683753013611,1.2531636953353882
1593,3046560226.0,-0.5207474827766418,0.3350092470645904,9.885162353515623,1.8456721305847168,0.6854497790336609,1.25280499458313
1594,3046568559.0,-0.5129360556602478,0.2256875783205032,9.86245822906494,1.8419322967529297,0.6731548309326172,1.2051368951797483
1595,3046576892.0,-0.5136717557907104,-0.0268354155123233,9.947650909423828,2.094693660736084,0.3381719589233398,1.207339882850647
1596,3046585225.0,-0.5001387596130371,0.0486297346651554,9.967977523803713,2.1759419441223145,0.3387866616249084,1.2464783191680908
1597,3046593558.0,-0.5117700695991516,0.3626761436462402,9.897346496582031,2.437847852706909,0.2934750914573669,1.2179185152053833
1598,3046601891.0,-0.434407502412796,0.3937716484069824,9.814087867736816,2.226990938186645,0.2630197703838348,1.2449157238006592
1599,3046610224.0,-0.3491074442863464,0.1229958534240722,9.935452461242676,1.8719266653060915,0.199778214097023,1.2221959829330444
1600,3046618557.0,-0.3786760866641998,-0.0582851693034172,10.017786979675291,1.7596337795257568,0.4280779063701629,1.2853095531463623
1601,3046626890.0,-0.4605969190597534,0.1928578913211822,9.906911849975586,2.155066728591919,0.5883206129074097,1.2686090469360352
1602,3046635223.0,-0.4840912818908691,0.4277830123901367,9.83859920501709,2.520991325378418,0.7642135620117188,1.3387408256530762
1603,3046643556.0,-0.4568302929401397,0.2881335020065307,9.863669395446776,2.329960584640503,0.5192645788192749,1.2910470962524414
