,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
7862,2565457036.0,-0.002755541820079,0.2013671696186065,10.38931369781494,0.3880940973758697,-0.7660449743270874,4.188196659088135
7863,2565465369.0,0.087069347500801,0.8121286630630493,10.64708137512207,0.4220073223114013,0.0956819728016853,3.988687038421631
7864,2565473702.0,0.6029393076896667,1.1949682235717771,8.762200355529785,2.009219169616699,-0.4625163078308105,3.7201988697052
7865,2565482035.0,0.4374740123748779,0.1592939794063568,9.800374031066896,0.7844229936599731,-0.8405311107635498,3.9056451320648193
7866,2565490368.0,-0.5177016258239746,0.1304010301828384,11.736170768737791,-0.0780721828341484,0.9633129239082336,4.026954650878906
7867,2565498701.0,-0.5987262725830078,0.6896860599517822,10.121612548828123,3.140625476837158,2.293562650680542,4.036303520202637
7868,2565507034.0,0.3914653360843658,1.088656306266785,8.344191551208496,3.0427279472351074,-0.1296336501836776,3.9304404258728014
7869,2565515367.0,0.8215389251708984,0.3460496068000793,10.521673202514648,1.2533046007156372,-2.417459011077881,3.764268398284912
7870,2565523700.0,0.0556655339896678,-0.0348822847008705,11.750222206115724,1.934656023979187,-0.1316315680742263,3.969118118286133
7871,2565532033.0,-0.6074581742286682,0.6237080097198486,9.62407398223877,2.925286293029785,2.30908465385437,4.012353897094727
7872,2565540366.0,-0.117774449288845,0.9774967432022096,8.623690605163574,2.278040647506714,0.7479484677314758,3.830955028533936
7873,2565548699.0,0.9103413224220276,0.3044033646583557,10.416069984436035,2.146921157836914,-1.552658200263977,4.075212478637695
7874,2565557032.0,0.0404555723071098,0.3547003269195556,11.51617431640625,3.041728973388672,0.2853554189205169,4.20435905456543
7875,2565565365.0,-0.3054863810539245,1.6014219522476196,9.799707412719728,3.5526816844940186,3.2055063247680664,3.965070962905884
7876,2565573698.0,-0.2798881828784942,2.612738847732544,9.253196716308594,3.39195203781128,1.2462221384048462,3.836205244064331
7877,2565582031.0,0.2138674408197403,1.7316629886627195,10.624733924865724,1.313075065612793,-0.9885556101799012,3.710695505142212
7878,2565590364.0,0.4325091242790222,0.6739383935928345,10.226194381713867,-0.5488616824150085,-0.1460523307323455,3.829724788665772
7879,2565598697.0,-0.4585769176483154,-0.3543920218944549,9.345891952514648,-0.4782690107822418,1.5658366680145264,4.267242431640625
7880,2565607030.0,-0.5809762477874756,-0.487836092710495,9.299896240234377,0.1514185518026352,1.5857388973236084,4.3213396072387695
7881,2565615363.0,0.8063800930976868,0.2153317779302597,9.343968391418455,1.818085789680481,-1.545127511024475,4.259378433227539
7882,2565623696.0,0.5765854120254517,0.6340656876564026,10.127119064331056,4.707986831665039,-1.3876513242721558,3.873398303985596
7883,2565632029.0,0.0457758046686649,-0.123610183596611,9.568292617797852,4.179692268371582,2.085114002227783,3.8095409870147705
7884,2565640362.0,-0.3950433135032654,0.536177933216095,9.494389533996582,2.890066623687744,1.881352543830872,3.8788018226623535
7885,2565648695.0,-0.6895757913589478,1.5501748323440552,10.806407928466797,3.887075662612915,0.575718343257904,3.764460563659668
7886,2565657028.0,0.0622882321476936,1.462480545043945,8.854416847229004,2.1964335441589355,0.4286414384841919,3.619791030883789
7887,2565665361.0,0.6189939379692078,0.3618128299713135,8.62077808380127,0.4628876447677612,-0.4163593649864197,3.7374367713928223
7888,2565673694.0,-0.3413614928722381,-0.0878785327076911,11.542522430419922,2.3845698833465576,-0.2274031788110733,3.985305786132813
7889,2565682027.0,-0.1160219460725784,0.9099544882774352,10.25596809387207,3.960562467575073,0.1579501628875732,3.845118999481201
7890,2565690360.0,1.158474683761597,1.6741098165512085,7.795586109161377,3.890738248825073,-1.4852157831192017,3.6159746646881104
7891,2565698693.0,1.1831355094909668,1.2167998552322388,9.514575004577637,3.6006059646606445,-2.3190360069274902,3.5384654998779297
7892,2565707026.0,-0.8777046203613281,0.9914197325706482,12.278360366821287,2.220459461212158,2.9293336868286133,3.42171573638916
7893,2565715359.0,-1.7136040925979614,1.114302396774292,9.711005210876465,0.7629328966140747,6.648162364959717,3.4519155025482178
7894,2565723692.0,-0.4872708022594452,1.677122712135315,7.391656875610352,2.040980577468872,3.001206874847412,3.517282485961914
7895,2565732025.0,0.8296515941619873,1.5763733386993408,10.3568696975708,1.849027633666992,-3.5909876823425293,3.754599094390869
7896,2565740358.0,0.2610879242420196,0.880460262298584,11.58989143371582,-0.0471558049321174,-2.416754722595215,3.55836820602417
7897,2565748691.0,0.0033195537980645,0.6606137156486511,9.087206840515137,0.6814796328544617,0.1188372522592544,3.5278615951538086
7898,2565757024.0,0.0732219219207763,0.63138347864151,8.475505828857422,1.7988494634628296,-1.2825047969818115,3.618664264678955
7899,2565765357.0,0.6225539445877075,1.232624888420105,10.95459270477295,0.0482956431806087,-2.4502322673797607,3.637772083282471
7900,2565773690.0,0.3949409425258636,0.9175713062286376,11.429569244384766,0.1640719622373581,1.9461567401885984,3.4322941303253174
7901,2565782023.0,-0.0511194355785846,0.7372519373893738,8.960197448730469,1.867469787597656,4.9475812911987305,3.272666931152344
7902,2565790356.0,-0.3851298689842224,0.998380959033966,9.481565475463867,1.6323825120925903,3.7059056758880615,3.3153913021087646
7903,2565798689.0,-0.534896194934845,0.9069573879241944,11.176888465881348,-0.2400054037570953,0.0865889266133308,3.3325271606445312
7904,2565807022.0,-0.0813233852386474,0.6230972409248352,9.448551177978516,0.7217194437980652,-0.2201031446456909,3.228635787963867
7905,2565815355.0,0.5863279104232788,0.038548469543457,8.861437797546387,1.0126971006393433,-1.551377296447754,3.396921157836914
7906,2565823688.0,0.8246301412582397,-0.0578986331820488,10.886399269104004,0.9839837551116944,-2.069246292114258,3.536621570587158
7907,2565832021.0,0.2481389045715332,0.5933116674423218,11.208135604858398,2.0293004512786865,-0.786792516708374,3.584136247634888
7908,2565840354.0,-0.581026017665863,1.3634260892868042,9.562664985656738,3.8254473209381104,2.84511399269104,3.236524820327759
7909,2565848687.0,0.2208045274019241,0.7946942448616028,9.004378318786621,2.1718695163726807,3.533393859863281,3.2390353679656982
7910,2565857020.0,0.655644416809082,0.6332966685295105,10.77556037902832,0.5148589015007019,1.304315209388733,3.471356153488159
7911,2565865353.0,-0.1098149567842483,1.0459486246109009,10.773873329162598,1.7414734363555908,1.1697125434875488,3.57757830619812
7912,2565873686.0,-0.820325493812561,1.3726614713668823,9.22219181060791,1.1592363119125366,2.305550336837769,3.322179079055786
7913,2565882019.0,-0.9813265800476074,1.4350122213363647,9.640908241271973,0.1098210290074348,1.1037814617156982,3.2530972957611084
7914,2565890352.0,0.612104058265686,1.1025069952011108,10.601991653442385,1.5718302726745603,-1.5270949602127075,3.3673624992370605
7915,2565898685.0,0.7285761833190918,1.4230815172195437,10.740596771240234,2.231806755065918,-1.9994473457336424,3.453631639480591
7916,2565907018.0,-0.0222572386264801,0.897247314453125,10.05069065093994,-0.4503750503063202,1.165358066558838,3.3579108715057373
7917,2565915351.0,-0.0192796364426612,0.0624340660870075,9.247291564941406,-1.696584701538086,2.9131712913513184,3.167495012283325
7918,2565923684.0,-0.2977159917354584,-0.3181013464927673,9.956250190734863,0.1865356862545013,0.894615650177002,3.285423040390014
7919,2565932017.0,-0.5006301999092102,-0.0866059064865112,10.538135528564451,1.5411187410354614,1.6701377630233765,3.2387022972106934
7920,2565940350.0,-0.0060362238436937,0.4770359992980957,9.045546531677246,1.880430698394776,2.2541422843933105,3.1696722507476807
7921,2565948683.0,-0.3811949491500854,0.7896641492843628,9.54135513305664,4.221827507019043,0.6929290294647217,2.8265950679779053
7922,2565957016.0,-0.119678646326065,0.2306185811758041,10.19786262512207,3.515592098236084,-1.246747374534607,3.05018162727356
7923,2565965349.0,-0.3241565823554992,0.5027642846107483,10.293828964233398,1.1902549266815186,-1.2370394468307495,3.0513341426849365
7924,2565973682.0,0.3304791152477264,0.8155842423439026,9.91720199584961,1.3518553972244265,-0.0220538582652807,2.817527532577514
7925,2565982015.0,0.7666779160499573,0.923248052597046,9.592695236206056,2.310135126113892,-0.1630602478981018,2.79296350479126
7926,2565990348.0,0.3005167245864868,-0.187780275940895,11.044652938842772,1.557716727256775,0.4471348226070404,2.718425750732422
7927,2565998681.0,-0.3011597096920013,0.0657162293791771,10.46955394744873,2.839914083480835,2.807717084884644,2.7707302570343018
7928,2566007014.0,-0.4235718846321106,1.07321035861969,9.093915939331056,4.607424736022949,2.661870002746582,2.9038732051849365
7929,2566015347.0,-0.5789762735366821,1.8698091506958008,10.03269386291504,3.53575086593628,1.0754520893096924,2.7653255462646484
7930,2566023680.0,-0.135323166847229,1.2452317476272583,10.451210021972656,0.8473829030990601,0.5973111987113953,2.6063380241394043
7931,2566032013.0,0.0121191181242465,1.6205129623413086,9.228082656860352,0.8012003302574158,-0.1454376280307769,2.7552335262298584
7932,2566040346.0,0.0720852240920066,0.6888623833656311,9.738313674926758,0.7423389554023743,-1.297360897064209,2.651444673538208
7933,2566048679.0,0.0162477698177099,-0.7295547127723694,10.033099174499512,-2.423285722732544,-0.2576791644096374,2.906357288360596
7934,2566057012.0,0.1902409940958023,-0.9044087529182434,9.505290985107422,-0.1896990239620208,-0.0387031026184558,3.1621668338775635
7935,2566065345.0,-0.1670514047145843,-0.2562938630580902,9.73744297027588,4.519362449645996,1.3527261018753052,3.257861852645874
7936,2566073678.0,-0.5580099821090698,0.5216307044029236,9.862499237060549,3.619663000106812,2.136470317840576,3.061221122741699
7937,2566082011.0,-0.4603844285011291,0.6627092957496643,9.241032600402832,2.6827454566955566,2.120256900787353,2.74701189994812
7938,2566090344.0,-0.0660566836595535,1.4634816646575928,9.45347499847412,4.592926502227783,-0.4282956123352051,2.9298458099365234
7939,2566098677.0,-0.1352154612541198,1.3738634586334229,9.85763168334961,2.348146438598633,-1.3346552848815918,2.9794092178344727
7940,2566107010.0,-0.0893676131963729,0.5480509400367737,9.88105583190918,-2.2759783267974854,-0.935380518436432,2.939220666885376
7941,2566115343.0,-0.2798979878425598,0.729351282119751,10.07427978515625,0.1251895725727081,-0.3710478544235229,2.907817840576172
7942,2566123676.0,0.0482830852270126,0.5527147054672241,9.62219524383545,3.5509145259857178,-0.2685652673244476,2.9463672637939453
7943,2566132009.0,0.2585678696632385,-0.1340153962373733,9.26601505279541,0.8419783711433411,-0.1510983854532241,2.9761054515838623
7944,2566140342.0,0.1217236369848251,-0.2762145400047302,10.008191108703612,1.4624321460723877,0.1876370757818222,3.298563003540039
7945,2566148675.0,-0.4208244979381561,0.70467209815979,10.815034866333008,4.748366832733154,1.196799397468567,3.4344332218170166
7946,2566157008.0,-0.5387733578681946,1.9539424180984497,10.03914737701416,2.7248425483703613,1.156790256500244,3.048606634140014
7947,2566165341.0,0.4122432172298431,1.1052430868148804,8.962465286254883,0.8170685172080994,-0.581532895565033,2.574512720108032
7948,2566173674.0,-0.2938763201236725,0.0096201915293931,11.30186653137207,1.870825290679932,-0.9487257599830629,2.909482717514038
7949,2566182007.0,-0.058580458164215,0.4112342596054077,10.734725952148438,1.475905179977417,0.2843564748764038,3.2905972003936768
7950,2566190340.0,0.434259295463562,1.2203683853149414,8.142884254455566,1.6013636589050293,-0.6968096494674683,3.170517444610596
7951,2566198673.0,0.1116378530859947,0.727332353591919,9.757354736328123,2.9447021484375,-1.4288901090621948,2.787148952484131
7952,2566207006.0,-0.2753136157989502,0.1098762452602386,10.991170883178713,2.3242483139038086,0.9011984467506408,2.7105367183685303
7953,2566215339.0,-0.2848374545574188,0.1760789304971695,9.671221733093262,2.4776265621185303,2.246586322784424,2.988630533218384
7954,2566223672.0,-0.0126912295818328,1.546802043914795,9.189788818359377,3.846579551696777,0.281385213136673,3.103279829025269
7955,2566232005.0,0.1365667581558227,1.5790691375732422,9.919846534729004,2.150916814804077,-0.8550800681114197,2.8114569187164307
7956,2566240338.0,-0.1362923383712768,0.6352366805076599,10.345514297485352,0.9254294633865356,-0.0175457503646612,2.412540912628174
7957,2566248671.0,-0.435181051492691,0.0269072856754064,9.692709922790527,2.052481412887573,0.386685311794281,2.8764660358428955
7958,2566257004.0,0.1163098663091659,1.053309202194214,9.37132167816162,2.19049072265625,-0.5255272388458252,3.1064558029174805
7959,2566265337.0,0.8122509121894836,2.297203063964844,9.628271102905272,2.199788808822632,-1.9913017749786377,2.589740037918091
7960,2566273670.0,-0.0291903968900442,2.059277057647705,11.188206672668455,2.7394042015075684,0.2683219313621521,2.202017307281494
7961,2566282003.0,0.0352094806730747,0.767328679561615,9.485079765319824,0.5847345590591431,2.42826771736145,2.2233541011810303
7962,2566290336.0,0.2379035949707031,0.2066638618707656,8.759784698486328,-0.9579724669456482,0.3283873200416565,2.740018844604492
7963,2566298669.0,-0.5493584275245667,1.310855507850647,11.223496437072754,-0.1622149497270584,-0.0445687696337699,2.733128786087036
7964,2566307002.0,-0.5748663544654846,1.6737462282180786,10.082605361938477,0.5826086401939392,2.08516526222229,2.214465856552124
7965,2566315335.0,0.0215970166027545,0.9440585374832152,8.829835891723633,0.1832826435565948,0.959086537361145,2.0350379943847656
7966,2566323668.0,0.7178796529769897,0.0189647525548934,10.223063468933104,1.249449610710144,-2.0372025966644287,2.327937126159668
7967,2566332001.0,0.6721163988113403,0.0218444969505071,11.141616821289062,0.1309015303850174,-2.684832811355591,2.531032085418701
7968,2566340334.0,0.0214792490005493,0.7880848050117493,10.40600299835205,-0.2746102213859558,0.8507896065711975,2.129272937774658
7969,2566348667.0,-0.1626584082841873,0.642666757106781,8.73225212097168,0.5442256927490234,2.5804293155670166,1.853369235992432
7970,2566357000.0,0.4774384796619415,-0.2271639108657837,9.962716102600098,0.4262081086635589,1.0960716009140017,2.122767210006714
7971,2566365333.0,0.5394618511199951,-0.3187886774539947,10.702348709106444,0.6148057579994202,0.7243321537971497,2.176915645599365
7972,2566373666.0,-0.2695909738540649,-0.1325408518314361,9.73817253112793,2.465306282043457,2.463564395904541,2.308444261550904
7973,2566381999.0,-0.4071366190910339,1.0325822830200195,9.410988807678224,1.7342755794525146,2.935096263885498,1.97230875492096
7974,2566390332.0,0.3886601626873016,0.8414822816848755,9.330430030822754,1.935373425483704,-0.6242702007293701,1.826205372810364
7975,2566398665.0,0.2800384759902954,0.1926039755344391,10.64366340637207,0.9974568486213684,-1.2620903253555298,1.761683225631714
7976,2566406998.0,0.1771938353776931,-0.0190365761518478,9.808748245239258,0.3110977113246918,1.7289994955062866,1.8749748468399048
7977,2566415331.0,-0.0006416693795472,0.1098770946264267,8.779207229614258,0.803608238697052,2.4226582050323486,1.9181602001190183
7978,2566423664.0,-0.3057091236114502,0.4302477240562439,10.621530532836914,1.4837175607681274,1.2832348346710205,2.1641595363616943
7979,2566431997.0,0.1644520759582519,-0.1862996071577072,10.373071670532228,1.440378189086914,1.8404725790023804,1.7803559303283691
7980,2566440330.0,0.2519094944000244,-0.3648136258125305,9.577669143676758,2.200045347213745,1.8727977275848389,1.7620418071746826
7981,2566448663.0,-0.1872025728225708,0.5409110188484192,10.794809341430664,2.980792284011841,2.054504871368408,1.676746129989624
7982,2566456996.0,-0.5061988234519958,1.1964715719223022,10.60337734222412,1.9040725231170648,1.8905224800109863,1.3762145042419434
7983,2566465329.0,-0.2738134562969208,1.1919426918029783,9.175292015075684,1.6845074892044067,1.1838515996932983,1.3123326301574707
7984,2566473662.0,0.4045607149600982,-0.0273062121123075,9.356078147888184,0.6243085861206055,0.2603302896022796,1.6103286743164062
7985,2566481995.0,0.4723547101020813,-0.5238129496574402,10.478617668151855,-0.432854950428009,0.8333463072776794,1.7896794080734253
7986,2566490328.0,0.4919380843639374,-0.9626594185829164,9.11354637145996,0.9272736310958862,1.0164624452590942,1.924256682395935
7987,2566498661.0,-0.7456187009811401,0.33481365442276,10.0087308883667,2.9979796409606934,2.290412187576294,1.520576238632202
7988,2566506994.0,-0.7584572434425354,0.7645183205604553,10.12536907196045,3.975879669189453,3.933206796646118,1.174963355064392
7989,2566515327.0,0.0509432479739189,0.2325132042169571,9.28297996520996,3.5845203399658203,2.250889301300049,1.3528542518615725
7990,2566523660.0,-0.0341206640005111,0.1844881474971771,10.407377243041992,3.056764841079712,0.6207994222640991,1.675901174545288
7991,2566531993.0,-0.5637025237083435,0.9718889594078064,10.709661483764648,2.085114002227783,1.820493221282959,1.370707392692566
7992,2566540326.0,-0.4177588522434234,1.3247580528259275,9.026515007019045,1.1916638612747192,1.2982958555221558,1.0959690809249878
7993,2566548659.0,0.3061468005180359,0.6577777862548828,9.242107391357422,1.713092803955078,-0.6344389319419861,1.1400254964828491
7994,2566556992.0,0.2085494697093963,-0.3818159401416778,10.934308052062988,2.0601401329040527,-0.4546270966529846,1.5178868770599363
7995,2566565325.0,0.3385789692401886,-0.5065350532531738,9.97122859954834,1.7979525327682495,2.6489853858947754,1.8698515892028809
7996,2566573658.0,-0.572232723236084,0.4596411883831024,9.343116760253906,3.5134663581848145,3.0574049949646,1.8068153858184808
7997,2566581991.0,-0.9296565055847168,0.4879392087459564,10.417732238769531,3.495690107345581,2.899723529815674,1.3617424964904783
7998,2566590324.0,-0.5075007081031799,0.1982348263263702,9.961836814880373,2.6564908027648926,2.666941404342652,1.068894863128662
7999,2566598657.0,-0.1645983606576919,-0.0200917609035968,9.783470153808594,3.7125144004821777,1.2621541023254397,1.405901312828064
8000,2566606990.0,-0.1987180709838867,0.7420223355293274,10.340374946594238,3.7929940223693848,0.3482895493507385,1.4893525838851929
8001,2566615323.0,0.0532285831868648,0.2742409408092499,9.4132719039917,2.3882839679718018,-0.7252926230430603,1.39276123046875
8002,2566623656.0,-0.028761526569724,0.4694592952728271,10.055963516235352,3.242620944976806,-0.8885321617126465,1.45912766456604
8003,2566631989.0,-0.3867821395397186,0.3169281184673309,10.44957447052002,3.883233308792114,1.5420410633087158,1.4799777269363403
8004,2566640322.0,0.3570875525474548,0.6565728783607483,9.174043655395508,2.7044661045074463,2.5652785301208496,1.4915040731430054
8005,2566648655.0,-0.3799407482147217,0.81264728307724,10.299128532409668,2.922570943832397,1.8537145853042605,1.7601203918457031
8006,2566656988.0,-0.6397258043289185,0.3189016878604889,10.107280731201172,3.1566085815429688,3.442335367202759,1.8109393119812007
8007,2566665321.0,-0.5208052396774292,0.2879650592803955,9.125102996826172,2.3730690479278564,2.307419538497925,1.546548843383789
8008,2566673654.0,-0.8297388553619385,-0.1598796546459198,10.043764114379885,2.806282758712769,0.3266967833042145,1.5171695947647097
8009,2566681987.0,-0.0776098147034645,1.3657368421554563,9.782936096191406,3.832722187042236,-0.5253480076789856,1.6856087446212769
8010,2566690320.0,0.4945214092731476,1.6180919408798218,9.021125793457031,4.069884300231934,-1.908465385437012,1.6009793281555176
8011,2566698653.0,-0.3134644329547882,1.3459149599075315,10.219993591308594,2.459773540496826,-0.0502039045095443,1.4298250675201416
8012,2566706986.0,-0.1195945516228675,0.5875290036201477,10.554553031921388,0.8972026705741882,1.7939058542251587,1.6215988397598269
8013,2566715319.0,-0.0257135219871997,0.8440704941749573,9.538771629333496,0.9948184490203856,1.873181700706482,1.884298324584961
8014,2566723652.0,-0.3901126086711883,1.095077395439148,10.356738090515137,1.8826593160629272,2.1283509731292725,1.7313815355300903
8015,2566731985.0,-0.520429790019989,0.6864854693412781,10.478954315185549,0.8985090255737305,2.913222312927246,1.6123777627944946
8016,2566740318.0,-0.7270627021789551,0.5185259580612183,9.76833724975586,1.8281774520874023,2.0531985759735107,1.5348432064056396
8017,2566748651.0,-0.1319798231124878,0.5940066576004028,9.098504066467283,3.78523325920105,-0.4177169501781463,1.6657321453094482
8018,2566756984.0,0.1733201146125793,0.1394385248422622,9.529715538024902,1.026170253753662,-2.3916523456573486,1.7332769632339478
8019,2566765317.0,-0.0629021003842353,-0.1119276881217956,10.583740234375,0.0438131503760814,-0.7081567645072937,1.4509824514389038
8020,2566773650.0,-0.298159658908844,0.0637136027216911,9.829272270202637,3.2134976387023926,1.817931890487671,1.4550806283950806
8021,2566781983.0,-0.1728381663560867,0.5712696313858032,9.292227745056152,3.899754524230957,1.05076003074646,1.497523546218872
8022,2566790316.0,-0.3976883888244629,1.4138075113296509,10.10075855255127,3.305196762084961,1.5356372594833374,1.3546472787857056
8023,2566798649.0,-0.5171574354171753,0.8614313006401062,9.510173797607422,4.161762714385986,2.207191467285156,1.460434079170227
8024,2566806982.0,-0.4485239088535309,0.6759157180786133,9.064743995666504,2.378166437149048,1.3891239166259766,1.525775909423828
8025,2566815315.0,0.0144786490127444,0.6280630826950073,9.688936233520508,-0.156169980764389,-1.2764853239059448,1.4188107252120972
8026,2566823648.0,-0.209681823849678,0.4622876346111297,9.950339317321776,1.901997685432434,-1.8062132596969604,1.468348741531372
8027,2566831981.0,-0.1266321390867233,0.0153619721531867,10.04916000366211,2.825852155685425,-0.381831407546997,1.4429140090942385
8028,2566840314.0,-0.5199995040893555,0.0029161130078136,10.284403800964355,2.7550418376922607,1.2073782682418823,1.3978201150894165
8029,2566848647.0,-0.0351894311606884,0.6581898331642151,10.041226387023926,4.097727298736572,0.7170833945274353,1.5032867193222046
8030,2566856980.0,0.2414750754833221,1.081812620162964,9.198042869567873,4.317368984222412,-0.0182117223739624,1.2633068561553955
8031,2566865313.0,0.0895922556519508,1.223249435424805,9.541890144348145,2.3052940368652344,0.4322274625301361,1.276344656944275
8032,2566873646.0,-0.5579370260238647,0.4933100640773773,11.218291282653809,0.9758895635604858,1.3309797048568726,1.418887734413147
8033,2566881979.0,-1.0723071098327637,0.2443197071552276,10.35504913330078,1.3858453035354614,2.024792432785034,1.3937857151031494
8034,2566890312.0,0.2369004487991333,0.6087972521781921,8.682670593261719,2.484183549880981,-0.2621873021125793,1.5356117486953735
8035,2566898645.0,0.2952407002449035,0.7596863508224487,10.103181838989258,2.929794311523437,-1.901831150054932,1.6208046674728394
8036,2566906978.0,-0.1641620397567749,0.3656145930290222,10.249709129333496,2.586230993270874,0.3044892251491546,1.4356138706207275
8037,2566915311.0,-0.9764082431793212,0.0592932254076004,8.609387397766113,1.948334097862244,1.879329323768616,1.6180384159088137
8038,2566923644.0,-0.7293003797531128,0.3610664904117584,9.06254768371582,1.804663896560669,0.9218435287475586,1.5525685548782349
8039,2566931977.0,0.0516576655209064,0.1262899190187454,9.841938018798828,2.5023956298828125,-1.0642459392547607,1.4651216268539429
8040,2566940310.0,-0.3379139602184295,-0.1686123013496399,10.525897026062012,2.3271172046661377,-0.1523790806531906,1.4869190454483032
8041,2566948643.0,-0.5663633942604065,0.3621110916137695,10.794832229614258,4.262272834777832,1.1779857873916626,1.3963216543197632
8042,2566956976.0,0.0176996402442455,1.260564923286438,9.432099342346191,5.023630142211914,-0.7006004452705383,1.6708035469055176
8043,2566965309.0,0.4970634877681732,1.2259619235992432,9.563950538635254,3.5114681720733643,-3.626873254776001,1.620343565940857
8044,2566973642.0,-3.77440592274e-05,0.8071573972702026,10.824652671813965,1.9020745754241943,-0.7918127775192261,1.397704839706421
8045,2566981975.0,-0.229867622256279,-0.2906447052955627,9.736907958984377,0.716084361076355,2.630082607269287,1.3773670196533203
8046,2566990308.0,-0.2464950084686279,0.2701355814933777,9.179461479187012,1.571727991104126,1.4602291584014893,1.491196870803833
8047,2566998641.0,0.0891160815954208,1.1020556688308716,10.435556411743164,4.3888840675354,-0.9483670592308044,1.541298270225525
8048,2567006974.0,-0.4549541771411896,1.1400837898254397,10.287973403930664,3.7761402130126953,0.6797889471054077,1.3994719982147217
8049,2567015307.0,-0.2169741243124008,0.1126476973295211,9.240031242370604,2.363489151000977,1.5198076963424685,1.453057050704956
8050,2567023640.0,-0.261719673871994,-0.1864905804395675,9.845693588256836,2.149867057800293,-0.6238602995872498,1.8611946105957031
8051,2567031973.0,-0.0262136720120906,0.4499132633209228,11.248852729797363,1.248425006866455,-1.4187980890274048,1.9436464309692385
8052,2567040306.0,0.7361831068992615,0.5317780375480652,8.983606338500977,1.2207359075546265,-0.4775518476963043,1.6484168767929075
8053,2567048639.0,-0.0429164581000804,0.396516740322113,9.76966667175293,3.5149002075195312,0.9164899587631226,1.4183241128921509
8054,2567056972.0,-0.0698080360889434,-0.919840931892395,10.403264045715332,3.548685312271118,0.97330242395401,1.692165732383728
8055,2567065305.0,-0.91875821352005,0.1268568038940429,10.340654373168944,3.6840317249298096,2.103889226913452,1.8907532691955569
8056,2567073638.0,-0.1943192481994629,1.1198099851608276,9.21175479888916,5.529050350189209,1.6825093030929563,1.8708765506744385
8057,2567081971.0,0.5554936528205872,1.8318452835083008,9.325624465942385,4.058896064758301,-0.2629813551902771,1.505054235458374
8058,2567090304.0,-0.349168062210083,1.0745394229888916,11.153816223144531,1.769290566444397,-0.2306049615144729,1.5361497402191162
8059,2567098637.0,-0.3495789170265198,0.7057573795318604,9.792616844177246,2.025099754333496,0.6329917907714844,1.7463657855987549
8060,2567106970.0,-0.4180313646793365,1.1516590118408203,9.371482849121094,2.8918216228485107,0.0760486721992492,1.9207860231399536
8061,2567115303.0,0.0762604176998138,1.4212316274642944,10.330376625061035,1.96119236946106,0.04130295291543,1.6269010305404663
8062,2567123636.0,0.372051328420639,0.9426502585411072,9.80428981781006,1.92443597316742,0.7451308369636536,1.4792860746383667
8063,2567131969.0,-0.3061399757862091,0.76624995470047,9.968199729919434,2.827645301818848,1.3803383111953735,1.5301560163497925
8064,2567140302.0,0.152998462319374,1.266098976135254,9.73605251312256,2.16339111328125,0.9757872223854064,1.6729553937911987
8065,2567148635.0,0.2542980313301086,0.9067015647888184,9.541565895080566,0.7229489684104919,-0.6166626811027527,1.8518962860107424
8066,2567156968.0,-0.0630948096513748,0.779960572719574,10.286653518676758,0.8402365446090698,0.6917251944541931,1.5546942949295044
8067,2567165301.0,-0.324828177690506,0.8291624784469604,10.143251419067385,1.527722716331482,2.40462589263916,1.3725260496139526
8068,2567173634.0,-0.9689599871635436,0.4013882279396057,9.531237602233888,1.1793946027755735,1.9675959348678589,1.3039567470550537
8069,2567181967.0,-0.430221825838089,0.1979678571224212,9.651556015014648,1.9962071180343628,0.8259437680244446,1.3851282596588137
8070,2567190300.0,0.0011413225438445,-0.0019466682570055,9.880029678344728,2.448093175888061,-0.5277044177055359,1.460843801498413
8071,2567198633.0,0.7477399110794067,-0.0255152247846126,9.679787635803224,1.8161646127700808,-0.8374574780464172,1.376752495765686
8072,2567206966.0,0.5202126502990723,0.766852855682373,9.632211685180664,3.001950025558472,-1.1765130758285522,1.3982940912246704
8073,2567215299.0,-0.4029170274734497,0.5390959978103638,10.923965454101562,3.4349968433380127,0.4674853682518005,1.317314624786377
8074,2567223632.0,-0.5532852411270142,0.8509777784347534,9.773345947265623,1.949025630950928,2.4932515621185303,1.2990132570266724
8075,2567231965.0,-0.3846251666545868,0.2910762727260589,8.905998229980469,2.2074222564697266,2.342639684677124,1.5271592140197754
8076,2567240298.0,-0.2541890144348144,0.091064341366291,9.839627265930176,1.9353221654891968,1.1257072687149048,1.6828423738479614
8077,2567248631.0,-0.1718618124723434,-0.0347537398338317,10.784932136535645,1.230699896812439,0.454127550125122,1.6463932991027832
8078,2567256964.0,0.246003121137619,0.7310264110565186,9.20630931854248,2.466176748275757,-0.6763438582420349,1.8822236061096191
8079,2567265297.0,0.918602705001831,1.096674561500549,9.213226318359377,3.6278598308563232,-2.741671085357666,1.6962130069732666
8080,2567273630.0,0.3025830388069153,0.9718215465545654,10.609177589416504,2.408749580383301,-1.777653455734253,1.3231929540634155
8081,2567281963.0,-0.3507647812366485,0.6905393004417419,10.787477493286133,1.3170199394226074,1.9368590116500848,1.5409653186798096
8082,2567290296.0,-0.6000964045524597,0.7266548871994019,9.291646003723145,0.9474834203720092,3.85249662399292,1.6950606107711792
8083,2567298629.0,-0.3759872317314148,1.543214201927185,10.002357482910156,0.7543776035308838,2.7205007076263428,1.6973915100097656
