,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3290,1014683171.0,-0.6393210887908936,0.4191209971904754,10.133440017700195,-0.1994324475526809,-0.2548872828483581,1.2885370254516602
3291,1014691504.0,-0.5598315596580505,0.0522944331169128,10.291396141052246,-0.5067777037620544,-0.3713552057743072,1.2780351638793943
3292,1014699837.0,-0.5910894870758057,0.1130149215459823,10.259716033935549,-0.4163850247859955,-0.1763540208339691,1.2158950567245483
3293,1014708170.0,-0.7009070515632629,0.3676919043064117,10.147380828857422,-0.0682363286614418,0.1980620920658111,1.1704041957855225
3294,1014716503.0,-0.6990115642547607,0.4568377733230591,10.080194473266602,-0.0516126789152622,0.0804414972662925,1.2039586305618286
3295,1014724836.0,-0.6752068996429443,0.1826192289590835,10.19792938232422,-0.1400842666625976,-0.1401098668575287,1.2739112377166748
3296,1014733169.0,-0.6741268634796143,0.0904262438416481,10.30610179901123,-0.4065363705158233,-0.4084317982196808,1.238678812980652
3297,1014741502.0,-0.7164216041564941,0.3079585134983063,10.152015686035156,-0.3028114438056946,-0.149689570069313,1.2907909154891968
3298,1014749835.0,-0.6651068925857544,0.4073976576328277,10.054265022277832,-0.3543473184108734,-0.3278109729290008,1.128806471824646
3299,1014758168.0,-0.5405759811401367,0.1882774829864502,10.075687408447266,-0.2037356346845626,-0.4025020897388458,1.1461730003356934
3300,1014766501.0,-0.4991253912448883,0.0992456972599029,10.27177619934082,-0.2450513690710067,-0.4408721923828125,1.1026543378829956
3301,1014774834.0,-0.6172402501106262,0.270048439502716,10.224767684936523,-0.1432476043701172,-0.0139213362708687,1.2474900484085083
3302,1014783167.0,-0.644864559173584,0.4124543964862823,10.191277503967283,-0.2265835553407669,0.1855110973119735,1.2539321184158323
3303,1014791500.0,-0.6497284770011902,0.2028045505285263,10.120615005493164,-0.3019405901432037,-0.0754851475358009,1.1592873334884644
3304,1014799833.0,-0.603771448135376,0.0412647500634193,10.270516395568848,-0.2417599409818649,-0.2892487645149231,1.259400725364685
3305,1014808166.0,-0.644707202911377,0.2315303683280944,10.142852783203123,-0.0140109863132238,-0.13693368434906,1.1787543296813965
3306,1014816499.0,-0.6323469877243042,0.4865147769451141,10.143010139465332,0.0176610145717859,-0.1026874631643295,1.1378995180130005
3307,1014824832.0,-0.5629716515541077,0.3543804585933685,10.15703010559082,-0.1505860835313797,-0.3396191596984863,1.1585959196090698
3308,1014833165.0,-0.5030167698860168,0.0535889379680156,10.251126289367676,-0.4879255592823028,-0.3522469103336334,1.2096705436706543
3309,1014841498.0,-0.5909321308135986,0.1700588464736938,10.218157768249512,-0.3145171999931335,-0.1163910925388336,1.169968605041504
3310,1014849831.0,-0.6700282692909241,0.4414090812206268,10.087890625,-0.105274498462677,0.171372041106224,1.2846434116363523
3311,1014858164.0,-0.6682901382446289,0.4282764792442322,10.039222717285156,0.0547504238784313,-0.032222706824541,1.2427386045455933
3312,1014866497.0,-0.6463523507118225,0.1408967077732086,10.2356538772583,-0.2556557059288025,-0.36546391248703,1.1885902881622314
3313,1014874830.0,-0.680113673210144,0.1694652736186981,10.23852252960205,-0.3391068577766418,-0.1869070678949356,1.314253568649292
3314,1014883163.0,-0.6970660090446472,0.3851948976516723,10.170047760009766,-0.2684628069400787,-0.0814532712101936,1.1960439682006836
3315,1014891496.0,-0.6206450462341309,0.4152153730392456,10.004759788513184,-0.2337554842233657,-0.264620691537857,1.267866134643555
3316,1014899829.0,-0.5318639278411865,0.1573053151369094,10.179919242858888,-0.2033001631498336,-0.5323150753974915,1.2010643482208252
3317,1014908162.0,-0.5379581451416016,0.1587573438882827,10.28518772125244,-0.1940022110939026,-0.237367108464241,1.2729376554489136
3318,1014916495.0,-0.6558727622032166,0.3399817645549774,10.244516372680664,-0.2135202586650848,0.0094132302328944,1.2750126123428345
3319,1014924828.0,-0.7011789083480835,0.4340201914310455,10.19676399230957,-0.2611370980739593,0.1680934131145477,1.2414579391479492
3320,1014933161.0,-0.6733829379081726,0.1752518117427826,10.143117904663086,-0.3058851659297943,-0.1600633710622787,1.3171736001968384
3321,1014941494.0,-0.6528614163398743,0.0813565626740455,10.228622436523438,-0.2922584116458893,-0.2651585638523102,1.2738087177276611
3322,1014949827.0,-0.6942477822303772,0.3344243168830871,10.1249418258667,-0.1056075021624565,-0.3068585395812988,1.2079545259475708
3323,1014958160.0,-0.6458302140235901,0.5426003336906433,10.121602058410645,-0.0131913311779499,-0.3553462922573089,1.211207389831543
3324,1014966493.0,-0.5775418877601624,0.3154263198375702,10.219724655151367,-0.3894259929656982,-0.4582002162933349,1.234708547592163
3325,1014974826.0,-0.536370038986206,0.0542258396744728,10.324907302856444,-0.4788068830966949,-0.2662087380886078,1.3025221824645996
3326,1014983159.0,-0.6559228301048279,0.2269239425659179,10.205368995666504,-0.1976650506258011,0.0922752693295478,1.2509095668792725
3327,1014991492.0,-0.7086107134819031,0.4601423740386963,10.07875633239746,-0.1509062498807907,0.2233561277389526,1.205610752105713
3328,1014999825.0,-0.7048840522766113,0.3886999487876892,10.074156761169434,-0.1189268827438354,-0.1437214761972427,1.2095168828964231
3329,1015008158.0,-0.6494709849357605,0.0922716706991195,10.286853790283203,-0.2413629293441772,-0.3219965398311615,1.1417927742004397
3330,1015016491.0,-0.6926097869873047,0.1414331644773483,10.25485897064209,-0.35553839802742,-0.1825910657644271,1.2298930883407593
3331,1015024824.0,-0.717494547367096,0.3633715808391571,10.105035781860352,-0.2716261446475982,-0.1378429979085922,1.2785600423812866
3332,1015033157.0,-0.619114339351654,0.3466267585754394,10.020689964294434,-0.2378537952899933,-0.2975093424320221,1.269070029258728
3333,1015041490.0,-0.5323074460029602,0.0995387732982635,10.15566349029541,-0.2959724962711334,-0.4044487476348877,1.2627688646316528
3334,1015049823.0,-0.5531793832778931,0.146590456366539,10.298877716064451,-0.1158659979701042,-0.0819271355867385,1.147671461105347
3335,1015058156.0,-0.686565637588501,0.3838501572608948,10.157809257507324,-0.1216676160693168,0.0361801050603389,1.0967886447906494
3336,1015066489.0,-0.7076665163040161,0.3626777529716491,10.099449157714844,-0.290900856256485,0.0921215936541557,1.1606193780899048
3337,1015074822.0,-0.6620673537254333,0.0913345217704773,10.124785423278809,-0.4157446026802063,-0.2963566780090332,1.2152032852172852
3338,1015083155.0,-0.6546496748924255,0.0799044072628021,10.15951156616211,-0.2792976200580597,-0.5273202061653137,1.264357089996338
3339,1015091488.0,-0.6969873905181885,0.3756531774997711,10.144448280334473,-0.0220666620880365,-0.1446563899517059,1.2947226762771606
3340,1015099821.0,-0.6364384889602661,0.4829241931438446,10.156793594360352,-0.0436082333326339,-0.2238043695688247,1.3488712310791016
3341,1015108154.0,-0.5393171906471252,0.1760314702987671,10.24131202697754,-0.2867513597011566,-0.4965063035488128,1.1712749004364014
3342,1015116487.0,-0.5511694550514221,0.0206931754946708,10.3154296875,-0.4080604016780853,-0.3446651697158813,1.155240535736084
3343,1015124820.0,-0.6396143436431885,0.2789466083049774,10.153331756591797,-0.2480994760990142,-0.005660745780915,1.2973992824554443
3344,1015133153.0,-0.6598998308181763,0.4558006227016449,10.089993476867676,-0.1102436780929565,0.003342657815665,1.2647669315338137
3345,1015141486.0,-0.6190856695175171,0.3221071064472198,10.142566680908203,-0.1113706901669502,-0.2736880779266357,1.1764490604400637
3346,1015149819.0,-0.6307446956634521,0.0941959768533706,10.346952438354492,-0.2773765325546264,-0.2082949578762054,1.2001934051513672
3347,1015158152.0,-0.6896556615829468,0.2310582846403122,10.239401817321776,-0.4214310050010681,-0.0286623295396566,1.2070579528808594
3348,1015166485.0,-0.7046980857849121,0.4174041450023651,10.120149612426758,-0.2700764536857605,-0.1062222272157669,1.1974012851715088
3349,1015174818.0,-0.5870195031166077,0.3381077349185943,10.044529914855955,-0.2467419207096099,-0.4445862472057342,1.233005166053772
3350,1015183151.0,-0.488775223493576,0.0993887558579444,10.208902359008787,-0.2328974157571792,-0.4487741589546203,1.204688549041748
3351,1015191484.0,-0.5467275381088257,0.2205579131841659,10.328540802001951,-0.1978443413972854,-0.0537130497395992,1.215587496757507
3352,1015199817.0,-0.6338134407997131,0.4314094185829162,10.251562118530272,-0.1671840995550155,0.0268565248697996,1.2419445514678955
3353,1015208150.0,-0.6369892954826355,0.3276645839214325,10.14390468597412,-0.3257617950439453,0.085718035697937,1.2315707206726074
3354,1015216483.0,-0.6317891478538513,0.0672438740730285,10.204410552978516,-0.3109824359416961,-0.0897522792220115,1.2892796993255615
3355,1015224816.0,-0.6531904935836792,0.1685853600502014,10.214166641235352,-0.1419412791728973,-0.1143803745508194,1.2864494323730469
3356,1015233149.0,-0.713424563407898,0.415522962808609,10.109878540039062,0.0056479386985301,0.0150739755481481,1.0864917039871216
3357,1015241482.0,-0.6112175583839417,0.4255154728889465,10.151801109313965,-0.205938458442688,-0.3309871852397918,1.238922119140625
3358,1015249815.0,-0.5717410445213318,0.1340156644582748,10.231125831604004,-0.3609814643859863,-0.3657712936401367,1.1823915243148804
3359,1015258148.0,-0.573786735534668,0.0702266097068786,10.311216354370115,-0.4557797610759735,-0.2197189331054687,1.178652048110962
3360,1015266481.0,-0.6790336966514587,0.3586649894714355,10.119606018066406,-0.1399049609899521,0.1028027310967445,1.1748610734939575
3361,1015274814.0,-0.6952062845230103,0.460507184267044,10.04606819152832,-0.037294328212738,0.0894577130675315,1.2082875967025757
3362,1015283147.0,-0.6669239401817322,0.214055985212326,10.17128562927246,-0.2064507454633712,-0.2401334792375564,1.2008594274520874
3363,1015291480.0,-0.7067152857780457,0.0588892996311187,10.347796440124512,-0.357113629579544,-0.1076566204428672,1.279674410820007
3364,1015299813.0,-0.7461345195770264,0.2669369578361511,10.186585426330566,-0.3848282396793365,-0.0675703510642051,1.203113317489624
3365,1015308146.0,-0.7191969156265259,0.4219104349613189,10.023608207702637,-0.2125981450080871,-0.1129331663250923,1.1895636320114136
3366,1015316479.0,-0.5788938999176025,0.2484325468540191,10.082833290100098,-0.1302227675914764,-0.4962245523929596,1.221325159072876
3367,1015324812.0,-0.5468276739120483,0.0703625157475471,10.282204627990724,-0.169450968503952,-0.4820470511913299,1.2178542613983154
3368,1015333145.0,-0.6321896910667419,0.2634034752845764,10.242356300354004,-0.2148137688636779,0.0184166356921196,1.306325912475586
3369,1015341478.0,-0.6971661448478699,0.4008810818195343,10.175019264221191,-0.2146344929933548,0.094260387122631,1.3452595472335815
3370,1015349811.0,-0.7109067440032959,0.2495626956224441,10.131973266601562,-0.2953321635723114,0.0782386809587478,1.2677127122879028
3371,1015358144.0,-0.6682329177856445,0.0146776335313916,10.195791244506836,-0.2632631063461303,-0.1762259304523468,1.2042659521102903
3372,1015366477.0,-0.6788262724876404,0.1982982605695724,10.151006698608398,-0.0801981836557388,-0.3003013134002685,1.2240147590637207
3373,1015374810.0,-0.6673961281776428,0.4915794730186462,10.112388610839844,0.0691968575119972,-0.3365454077720642,1.1803935766220093
3374,1015383143.0,-0.593650221824646,0.3822693824768066,10.176607131958008,-0.1888921558856964,-0.4974668622016907,1.3333489894866943
3375,1015391476.0,-0.4864933788776397,0.0779804959893226,10.303383827209473,-0.3564988970756531,-0.4192537665367126,1.277497172355652
3376,1015399809.0,-0.539767861366272,0.1087232157588005,10.274494171142578,-0.3363917171955108,-0.2366755306720733,1.2385379076004028
3377,1015408142.0,-0.6506154537200928,0.4325252473354339,10.099878311157228,-0.130402073264122,0.1398409008979797,1.2214275598526
3378,1015416475.0,-0.6736618876457214,0.4487693607807159,10.070480346679688,-0.0036372211761772,0.1628681123256683,1.1077003479003906
3379,1015424808.0,-0.6429046988487244,0.1964742839336395,10.223443984985352,-0.1069010198116302,-0.225136324763298,1.1877577304840088
3380,1015433141.0,-0.6303442716598511,0.1139519438147544,10.32555103302002,-0.3456256687641144,-0.2396339923143386,1.2016406059265137
3381,1015441474.0,-0.6847345232963562,0.3534004986286163,10.166142463684082,-0.3363789319992065,-0.1760850399732589,1.2020503282546997
3382,1015449807.0,-0.6319822669029236,0.4414734542369842,10.048643112182615,-0.4000943601131439,-0.2336018085479736,1.1030129194259644
3383,1015458140.0,-0.509575605392456,0.2402141541242599,10.14840316772461,-0.2114455252885818,-0.5406652688980103,1.2058030366897583
3384,1015466473.0,-0.4746699333190918,0.1372842788696289,10.25218391418457,-0.2315014451742172,-0.2838825285434723,1.1340317726135254
3385,1015474806.0,-0.6184347867965698,0.3468270003795624,10.19669246673584,-0.152404710650444,0.0913275554776191,1.216996431350708
3386,1015483139.0,-0.6794199347496033,0.4633254110813141,10.162752151489258,-0.2774662375450134,0.1412881165742874,1.2120400667190552
3387,1015491472.0,-0.6607725024223328,0.2654491662979126,10.083906173706056,-0.3390300273895263,-0.0678264945745468,1.1568540334701538
3388,1015499805.0,-0.6389421820640564,0.0850256383419036,10.178102493286133,-0.2847022414207458,-0.2225108742713928,1.2480920553207395
3389,1015508138.0,-0.6853496432304382,0.3040888011455536,10.12076473236084,-0.2005850672721862,-0.2080388069152832,1.2081594467163086
3390,1015516471.0,-0.6751210689544678,0.5506258606910706,10.065594673156738,-0.1184146031737327,-0.1716153770685196,1.2300339937210083
3391,1015524804.0,-0.5929563641548157,0.3946867287158966,10.130342483520508,-0.1749964356422424,-0.37404465675354,1.207749605178833
3392,1015533137.0,-0.531012773513794,0.1041525453329086,10.29497241973877,-0.5127201676368713,-0.2290424704551696,1.206776142120361
3393,1015541470.0,-0.6100018620491028,0.196695938706398,10.189196586608888,-0.4452650249004364,-0.084949605166912,1.091550588607788
3394,1015549803.0,-0.697030246257782,0.4646057486534118,10.0692720413208,-0.1948090642690658,0.1731265932321548,1.281147003173828
3395,1015558136.0,-0.6989972591400146,0.4588834941387176,10.09803295135498,-0.1122287586331367,0.0217464845627546,1.1980290412902832
3396,1015566469.0,-0.665793776512146,0.1953584402799606,10.24715518951416,-0.3325239717960357,-0.1762771606445312,1.2492189407348633
3397,1015574802.0,-0.6758075952529907,0.1568977385759353,10.294535636901855,-0.5185089707374573,-0.2302463501691818,1.299499750137329
3398,1015583135.0,-0.6981961727142334,0.3480930924415588,10.16733741760254,-0.4544733762741089,-0.1876498907804489,1.1937129497528076
3399,1015591468.0,-0.6607581973075867,0.3928555846214294,10.083248138427734,-0.3913983106613159,-0.2848430871963501,1.1571487188339231
3400,1015599801.0,-0.5437805652618408,0.1676125675439834,10.182229042053224,-0.2614957094192505,-0.5063933730125427,1.1919968128204346
3401,1015608134.0,-0.5525215864181519,0.0958407297730445,10.34013557434082,-0.3221246302127838,-0.2353948205709457,1.1975295543670654
3402,1015616467.0,-0.6403294801712036,0.3109342157840729,10.30751895904541,-0.2685396373271942,-0.1017653569579124,1.19594144821167
3403,1015624800.0,-0.6907714009284973,0.3839001953601837,10.264830589294434,-0.3858015835285187,0.1887640953063964,1.2836188077926636
3404,1015633133.0,-0.6726462841033936,0.1219487190246582,10.185905456542969,-0.4027582705020904,-0.1764308661222458,1.2657402753829956
3405,1015641466.0,-0.6523965001106262,0.014870760962367,10.19589138031006,-0.3575747311115265,-0.2660550475120544,1.2778558731079102
3406,1015649799.0,-0.6571531295776367,0.262101411819458,10.239652633666992,-0.0805183500051498,-0.2295163124799728,1.1765642166137695
3407,1015658132.0,-0.6173833608627319,0.3832493126392364,10.212142944335938,-0.0021900169085711,-0.2304384410381317,1.2327618598937988
3408,1015666465.0,-0.5519706010818481,0.1989706307649612,10.19632053375244,-0.3473034501075744,-0.3912062346935272,1.395963191986084
3409,1015674798.0,-0.5352329611778259,-0.028518384322524,10.295180320739746,-0.4508616924285888,-0.3709197342395782,1.2384865283966064
3410,1015683131.0,-0.6123620271682739,0.1248171105980873,10.229416847229004,-0.3110080659389496,-0.1392645984888076,1.190690517425537
3411,1015691464.0,-0.6484767198562622,0.3800520002841949,10.113326072692873,-0.1276101171970367,0.1204765439033508,1.2565959692001345
3412,1015699797.0,-0.6318749785423279,0.3055479824542999,10.037312507629396,-0.0825802981853485,-0.1852421462535858,1.2216582298278809
3413,1015708130.0,-0.6255804896354675,0.0635458603501319,10.256068229675291,-0.2505328357219696,-0.3314225971698761,1.2719132900238037
3414,1015716463.0,-0.6708008050918579,0.1121922507882118,10.276840209960938,-0.2738930284976959,-0.1596535295248031,1.3157391548156738
3415,1015724796.0,-0.7048196792602539,0.346962958574295,9.994867324829102,-0.2875197827816009,-0.019825417548418,1.1354660987854004
3416,1015733129.0,-0.6201371550559998,0.3513977229595184,10.003780364990234,-0.2259559780359268,-0.2534144222736358,1.1227999925613403
3417,1015741462.0,-0.516327977180481,0.149308443069458,10.153875350952148,-0.2153004258871078,-0.3814599514007568,1.224206566810608
3418,1015749795.0,-0.5768767595291138,0.142871007323265,10.212185859680176,-0.1437855064868927,-0.1172235384583473,1.1715950965881348
3419,1015758128.0,-0.6744773983955383,0.340053379535675,10.110085487365724,-0.2494570314884185,0.1313882172107696,1.1727604866027832
3420,1015766461.0,-0.698625385761261,0.3248606920242309,10.073863983154297,-0.2866745293140411,0.0972444415092468,1.0233269929885864
3421,1015774794.0,-0.6604291200637817,0.1254894733428955,10.10696029663086,-0.2941538989543915,-0.110371746122837,1.1941996812820437
3422,1015783127.0,-0.6775959730148315,0.1089878678321838,10.139583587646484,-0.2538626492023468,-0.3542448580265045,1.1567771434783936
3423,1015791460.0,-0.6969800591468811,0.3244312405586242,10.041561126708984,-0.0356293991208076,-0.2619311809539795,1.1932262182235718
3424,1015799793.0,-0.6439632773399353,0.4280761778354645,10.069321632385254,-0.0575295649468898,-0.2183357179164886,1.1679705381393433
3425,1015808126.0,-0.5771128535270691,0.235836386680603,10.210325241088867,-0.2024292945861816,-0.3710221946239471,1.1737850904464722
3426,1015816459.0,-0.5633864998817444,0.0527450628578662,10.224373817443848,-0.3838805556297302,-0.1713592559099197,1.2531124353408811
3427,1015824792.0,-0.6244717836380005,0.24559286236763,10.11973476409912,-0.1633419692516327,0.0736793428659439,1.162002444267273
3428,1015833125.0,-0.6766017079353333,0.4351718127727508,10.12187385559082,-0.0086319977417588,0.2860982120037079,1.2718621492385864
3429,1015841458.0,-0.6434482932090759,0.3412549793720245,10.20127010345459,-0.0109372772276401,-0.2460503429174423,1.2725791931152344
3430,1015849791.0,-0.6425255537033081,0.093108557164669,10.340764999389648,-0.1330659538507461,-0.2877503037452698,1.2502691745758057
3431,1015858124.0,-0.7144903540611267,0.1744363754987716,10.305200576782228,-0.2768386304378509,-0.1256122142076492,1.3160208463668823
3432,1015866457.0,-0.7047625184059143,0.3666831851005554,10.161035537719728,-0.1342441886663437,-0.1353712230920791,1.2123857736587524
3433,1015874790.0,-0.5876132249832153,0.3517267405986786,10.073062896728516,-0.1261500865221023,-0.2748663127422333,1.2651509046554563
3434,1015883123.0,-0.5023226737976074,0.1470696032047271,10.278800010681152,-0.1420309245586395,-0.642917275428772,1.288280725479126
3435,1015891456.0,-0.5627356171607971,0.1732203960418701,10.3802490234375,-0.0902901738882064,-0.1838333755731582,1.2667391300201416
3436,1015899789.0,-0.6350579857826233,0.3710608780384063,10.26098918914795,-0.0920063406229019,0.062229786068201,1.295760154724121
3437,1015908122.0,-0.6574463844299316,0.3557108938694,10.212071418762209,-0.2486886084079742,-0.1338343769311905,1.2320573329925537
3438,1015916455.0,-0.6408088803291321,0.1572266370058059,10.243249893188477,-0.2453331351280212,-0.1972808241844177,1.2851046323776243
3439,1015924788.0,-0.6949630975723267,0.1481425315141677,10.265059471130373,-0.1794789433479309,-0.1318876892328262,1.2625640630722046
3440,1015933121.0,-0.7391319274902344,0.3649882078170776,10.143589973449709,-0.0411108508706092,-0.0332216620445251,1.159722924232483
3441,1015941454.0,-0.6791338324546814,0.4313521981239319,10.19826602935791,0.0073128640651702,-0.4276809096336365,1.209619402885437
3442,1015949787.0,-0.5857892036437988,0.2327320575714111,10.25269889831543,-0.2510451376438141,-0.4671011567115783,1.2922509908676147
3443,1015958120.0,-0.5693878531455994,0.100318469107151,10.301352500915527,-0.3490707874298095,-0.3081904351711273,1.3072863817214966
3444,1015966453.0,-0.6586409211158752,0.2685821056365967,10.120457649230955,-0.1857544332742691,-0.0614997781813144,1.218891739845276
3445,1015974786.0,-0.7144688963890076,0.4554858803749084,10.120357513427734,-0.0179683845490217,0.0601422227919101,1.2101444005966189
3446,1015983119.0,-0.6704574227333069,0.3286802768707275,10.126866340637209,-0.0519840866327285,-0.1301587224006652,1.1893457174301147
3447,1015991452.0,-0.6892122030258179,0.1280144304037094,10.236562728881836,-0.2271470129489898,-0.139828085899353,1.1567260026931765
3448,1015999785.0,-0.7277373671531677,0.2006515562534332,10.146200180053713,-0.2737393379211426,-0.0803774744272232,1.2167915105819702
3449,1016008118.0,-0.7392463088035583,0.3868686556816101,10.07520866394043,-0.2307330518960952,-0.1637518107891082,1.2359765768051147
3450,1016016451.0,-0.62063068151474,0.3505753576755523,10.016440391540527,-0.2086023241281509,-0.4338539540767669,1.2681479454040527
3451,1016024784.0,-0.5119003653526306,0.1610534191131591,10.09788990020752,-0.1498688757419586,-0.4900515079498291,1.094150424003601
3452,1016033117.0,-0.5525928735733032,0.1984556317329406,10.219581604003906,-0.1828087866306305,-0.2886468172073364,1.1618486642837524
3453,1016041450.0,-0.665343165397644,0.3912533521652221,10.182543754577637,-0.1834747642278671,0.0486286245286464,1.1320081949234009
3454,1016049783.0,-0.6239997148513794,0.3582143783569336,10.09691047668457,-0.2985082864761352,0.0273688118904829,1.2367961406707764
3455,1016058116.0,-0.5978274345397949,0.139280155301094,10.10239601135254,-0.2941410839557647,-0.281385213136673,1.2371675968170166
3456,1016066449.0,-0.6209812164306641,0.0970426201820373,10.21204948425293,-0.088804543018341,-0.2710241973400116,1.2357971668243408
3457,1016074782.0,-0.6781396865844727,0.3589655756950378,10.07502269744873,0.0183269847184419,-0.1360115855932235,1.2541112899780271
3458,1016083115.0,-0.5929563641548157,0.4923874139785766,10.087690353393556,-0.0038421351928263,-0.2539907395839691,1.1939178705215454
3459,1016091448.0,-0.5293174386024475,0.2137057483196258,10.276875495910645,-0.4003504514694214,-0.5248356461524963,1.2603099346160889
3460,1016099781.0,-0.5348824262619019,0.0259004440158605,10.306967735290527,-0.4076505303382873,-0.2775558531284332,1.2535477876663208
3461,1016108114.0,-0.5999661684036255,0.2627382278442383,10.160577774047852,-0.1886744648218155,0.0281372349709272,1.2683783769607544
3462,1016116447.0,-0.6453938484191895,0.4724595248699188,10.068620681762695,-0.0419048890471458,-0.0162650402635335,1.1649482250213623
3463,1016124780.0,-0.5830997824668884,0.3117781281471252,10.212729454040527,-0.1522766202688217,-0.1732546687126159,1.311231017112732
3464,1016133113.0,-0.6397503018379211,0.0600624233484268,10.33328342437744,-0.3027858734130859,-0.1939509809017181,1.2733476161956787
3465,1016141446.0,-0.6941404938697815,0.1897363066673278,10.24023151397705,-0.4057807028293609,-0.2142886817455291,1.203881859779358
3466,1016149779.0,-0.674391508102417,0.4254654049873352,10.104485511779783,-0.2669003307819366,-0.1526864767074585,1.1978371143341064
3467,1016158112.0,-0.6053378582000732,0.3387660384178161,10.1156644821167,-0.1973832994699478,-0.2684884071350097,1.145711898803711
3468,1016166445.0,-0.5637370347976685,0.0872074589133262,10.25617504119873,-0.2857779860496521,-0.4434336423873901,1.2845666408538818
3469,1016174778.0,-0.5806247591972351,0.1611894220113754,10.270066261291504,-0.1811694651842117,-0.0932101979851722,1.2753199338912964
3470,1016183111.0,-0.6655077338218689,0.4221536815166473,10.22109031677246,-0.1960001289844513,0.1091294437646865,1.2383586168289185
3471,1016191444.0,-0.7094761729240417,0.3837571740150451,10.162014961242676,-0.3060901165008545,0.1253944784402847,1.2098243236541748
3472,1016199777.0,-0.7253197431564331,0.1001612618565559,10.20603370666504,-0.3596366643905639,-0.1320797950029373,1.1756165027618408
3473,1016208110.0,-0.712888240814209,0.1117200478911399,10.189804077148438,-0.2609066069126129,-0.2185406684875488,1.2299059629440308
3474,1016216443.0,-0.6963506937026978,0.4047434031963348,10.10747528076172,-0.0791479870676994,-0.2287351191043853,1.1783188581466677
3475,1016224776.0,-0.6763513684272766,0.4792118668556213,10.160126686096191,-0.1562340259552002,-0.280360609292984,1.2418550252914429
3476,1016233109.0,-0.5988860726356506,0.20912766456604,10.234516143798828,-0.3932809829711914,-0.425529271364212,1.1550867557525637
3477,1016241442.0,-0.5776206851005554,0.0448411740362644,10.309528350830078,-0.4928947389125824,-0.19740891456604,1.1658191680908203
3478,1016249775.0,-0.66512131690979,0.3146750628948211,10.13551425933838,-0.2304640263319015,0.0147794121876358,1.1539980173110962
3479,1016258108.0,-0.7246115803718567,0.5069506168365479,10.09998607635498,-0.1674274653196334,0.1076310202479362,1.1674456596374512
3480,1016266441.0,-0.6990401744842529,0.2918431460857391,10.144283294677734,-0.1314266473054886,-0.2861366271972656,1.1908442974090576
3481,1016274774.0,-0.6819449067115784,0.0752979815006256,10.257691383361816,-0.3258514702320099,-0.2489063441753387,1.1995657682418823
3482,1016283107.0,-0.6857573390007019,0.2198283225297927,10.161113739013672,-0.4064338803291321,-0.2675022482872009,1.2328132390975952
3483,1016291440.0,-0.6999198198318481,0.4287703037261963,10.060988426208496,-0.2743668556213379,-0.2895561158657074,1.1085584163665771
3484,1016299773.0,-0.5903027653694153,0.3044033646583557,10.029809951782228,-0.2191041558980941,-0.4551905393600464,1.2103623151779177
3485,1016308106.0,-0.5076086521148682,0.0821718573570251,10.232664108276367,-0.2913875579833984,-0.4445350766181946,1.1125671863555908
3486,1016316439.0,-0.5394673943519592,0.1682777851819992,10.231454849243164,-0.2467675060033798,-0.2514805495738983,1.2310839891433716
3487,1016324772.0,-0.6168254017829895,0.4129979908466339,10.202414512634276,-0.3402082622051239,0.0173024144023656,1.2939926385879517
3488,1016333105.0,-0.6579399108886719,0.3345814347267151,10.15657901763916,-0.2684115469455719,0.0316463857889175,1.282107710838318
3489,1016341438.0,-0.6230127811431885,0.053982350975275,10.185247421264648,-0.3088948726654053,-0.1822837144136428,1.133686065673828
3490,1016349771.0,-0.6352797746658325,0.0651910081505775,10.162823677062988,-0.2372390776872635,-0.2321930527687072,1.1809314489364624
3491,1016358104.0,-0.6633474826812744,0.3776989281177521,10.160799026489258,-0.1507909893989563,-0.1831417679786682,1.2311608791351318
3492,1016366437.0,-0.6149227619171143,0.4398283064365387,10.16064167022705,-0.0778416618704795,-0.1951292157173156,1.1849017143249512
3493,1016374770.0,-0.5570847392082214,0.1187159121036529,10.233715057373049,-0.346355676651001,-0.3534508347511291,1.316277027130127
3494,1016383103.0,-0.5292317271232605,0.0069382577203214,10.25844955444336,-0.4428445100784302,-0.1176717951893806,1.2017046213150024
3495,1016391436.0,-0.6063536405563354,0.2933023273944855,10.142638206481934,-0.2106770873069763,-0.0102200787514448,1.3142534494400024
3496,1016399769.0,-0.6786546111106873,0.4765152335166931,10.131179809570312,0.0058784675784409,0.1136375665664672,1.2250137329101562
3497,1016408102.0,-0.680607259273529,0.271014004945755,10.124377250671388,-0.1068882122635841,-0.036116074770689,1.135876178741455
3498,1016416435.0,-0.6748278141021729,0.0586533136665821,10.28969383239746,-0.2591391801834106,-0.2958187460899353,1.1955827474594116
3499,1016424768.0,-0.68724524974823,0.2279896140098571,10.20878791809082,-0.3454335927963257,-0.1773785948753357,1.2908679246902466
3500,1016433101.0,-0.7146763205528259,0.4671162664890289,10.044050216674805,-0.2163890600204467,-0.1874449849128723,1.2848739624023438
3501,1016441434.0,-0.6303871870040894,0.3368488252162933,10.052963256835938,-0.1892123371362686,-0.2888261079788208,1.1836210489273071
3502,1016449767.0,-0.5675709247589111,0.0916136130690574,10.25185489654541,-0.2035819441080093,-0.3120326101779938,1.2463759183883667
