,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
31,617399063.0,-0.7592688202857971,0.5196923613548279,9.725031852722168,1.62170147895813,1.7319194078445437,0.4478265345096588
32,617407396.0,-0.7144747376441956,0.2519097328186035,9.848366737365724,1.3958091735839844,1.5217031240463257,0.4249273240566253
33,617415729.0,-0.7108392715454102,0.1190631240606308,9.909259796142578,1.6123777627944946,1.2881784439086914,0.4096356928348541
34,617424062.0,-0.7096129655838013,0.4008715748786926,9.770054817199709,1.952867865562439,1.141818642616272,0.4931124448776245
35,617432395.0,-0.6979188323020935,0.6224252581596375,9.728981018066406,2.0189778804779053,1.078576922416687,0.4207522273063659
36,617440728.0,-0.6276252269744873,0.4387678205966949,9.767226219177246,1.797696590423584,0.9409773349761964,0.4943931698799133
37,617449061.0,-0.5594238638877869,0.150253564119339,9.822198867797852,1.356107234954834,1.0668457746505735,0.3853021264076233
38,617457394.0,-0.60685795545578,0.2705282270908355,9.698701858520508,1.579949975013733,1.452519178390503,0.4764631688594818
39,617465727.0,-0.7310686707496643,0.6021273136138916,9.636335372924805,2.0313754081726074,1.6543594598770142,0.4671908020973205
40,617474060.0,-0.7528833746910095,0.5846110582351685,9.80189037322998,1.9395737648010247,1.517553687095642,0.3653486371040344
41,617482393.0,-0.6831086874008179,0.2932575941085815,9.879769325256348,1.6422438621520996,1.1729143857955933,0.3870695233345032
42,617490726.0,-0.6923386454582214,0.2797298729419708,9.801958084106444,1.5649402141571045,1.164128661155701,0.4811506569385528
43,617499059.0,-0.7379850149154663,0.5279743075370789,9.676596641540527,1.4973698854446411,1.3140742778778076,0.4886555969715118
44,617507392.0,-0.7104129195213318,0.5675568580627441,9.786532402038574,1.6476739645004272,1.1593387126922607,0.5263597369194031
45,617515725.0,-0.570549726486206,0.3185560405254364,9.855679512023926,1.5993911027908323,1.038874864578247,0.4794600307941437
46,617524058.0,-0.5215204358100891,0.2753281593322754,9.77592658996582,1.6505941152572632,1.055370569229126,0.4932405650615692
47,617532391.0,-0.6453999876976013,0.509575366973877,9.643683433532717,1.650773286819458,1.398703694343567,0.5239007472991943
48,617540724.0,-0.7347928881645203,0.5819672346115112,9.702288627624512,1.3633816242218018,1.504900336265564,0.4815348088741302
49,617549057.0,-0.695672333240509,0.3604913353919983,9.889816284179688,1.18121337890625,1.3926076889038086,0.422109842300415
50,617557390.0,-0.6412594318389893,0.1765338629484176,9.888218879699709,1.3368453979492188,1.115538477897644,0.4327653646469116
51,617565723.0,-0.6909096240997314,0.3564108312129974,9.76122760772705,1.5816662311553955,1.2153570652008057,0.5002076029777527
52,617574056.0,-0.6945232152938843,0.572597861289978,9.73813819885254,1.6178077459335327,1.170557737350464,0.4206753969192505
53,617582389.0,-0.5710958242416382,0.3970045745372772,9.766271591186523,1.3256006240844729,1.119867205619812,0.3993643522262573
54,617590722.0,-0.499089628458023,0.0870787128806114,9.88552188873291,1.0539361238479614,0.9869804978370668,0.3791546821594238
55,617599055.0,-0.5454545021057129,0.2056460231542587,9.75913429260254,1.3310564756393433,1.3334386348724363,0.3930888473987579
56,617607388.0,-0.6736953258514404,0.4680684506893158,9.716389656066896,1.6111993789672852,1.6598408222198486,0.3662707507610321
57,617615721.0,-0.7151155471801758,0.4115936458110809,9.81011962890625,1.6137865781784058,1.5722146034240725,0.3847642838954925
58,617624054.0,-0.65603107213974,0.1402143388986587,9.848560333251951,1.4188621044158936,1.2053418159484863,0.4559205770492553
59,617632387.0,-0.6495122313499451,0.1218149214982986,9.813434600830078,1.3739347457885742,1.2274980545043943,0.4747982621192932
60,617640720.0,-0.7285979390144348,0.3489948809146881,9.77842903137207,1.3754202127456665,1.4048510789871216,0.4493633210659027
61,617649053.0,-0.6956169605255127,0.409313291311264,9.825417518615724,1.5468308925628662,1.2336456775665283,0.3929095864295959
62,617657386.0,-0.5710482001304626,0.1899059116840362,9.788369178771973,1.7138099670410156,1.0381320714950562,0.4423450231552124
63,617665719.0,-0.5133050084114075,0.0855147540569305,9.798664093017578,1.5704472064971924,1.0524505376815796,0.4628108441829681
64,617674052.0,-0.6394983530044556,0.3426235318183899,9.718162536621094,1.6761057376861572,1.4773906469345093,0.5078662633895874
65,617682385.0,-0.7526035904884338,0.4553553462028503,9.712841033935549,1.6268495321273804,1.6078182458877563,0.4202655553817749
66,617690718.0,-0.7366063594818115,0.2199425846338272,9.832500457763672,1.2201467752456665,1.529720425605774,0.4586356878280639
67,617699051.0,-0.7186217904090881,0.0572203435003757,9.914609909057615,1.4499576091766355,1.307875633239746,0.451796680688858
68,617707384.0,-0.7409125566482544,0.3195447325706482,9.799078941345217,1.8199297189712524,1.110620379447937,0.3607893288135528
69,617715717.0,-0.7393329739570618,0.5574949979782104,9.691125869750977,1.8661893606185915,1.1162811517715454,0.4389896094799042
70,617724050.0,-0.6515203714370728,0.365007072687149,9.718347549438477,1.4562846422195437,1.0039114952087402,0.4978510439395904
71,617732383.0,-0.5592021346092224,0.0874292030930519,9.778522491455078,1.2125649452209473,1.0819580554962158,0.4067668616771698
72,617740716.0,-0.5992523431777954,0.2216071039438247,9.75008487701416,1.3273422718048096,1.2981164455413818,0.4676006138324737
73,617749049.0,-0.726719319820404,0.50467848777771,9.757943153381348,1.7889877557754517,1.4720115661621094,0.4757716059684753
74,617757382.0,-0.7432416081428528,0.443818986415863,9.783482551574709,1.7151931524276731,1.602157473564148,0.4390407800674438
75,617765715.0,-0.6878265142440796,0.1632330417633056,9.887214660644531,1.5496227741241455,1.2831066846847534,0.3883502185344696
76,617774048.0,-0.6744394898414612,0.1960538774728775,9.831914901733398,1.561021089553833,1.0382602214813232,0.4064338505268097
77,617782381.0,-0.7311801314353943,0.4691652357578277,9.768614768981934,1.4765197038650513,1.267866134643555,0.4608384668827057
78,617790714.0,-0.6692066788673401,0.5158475041389465,9.732853889465332,1.6690620183944702,1.2311609983444214,0.3727767765522003
79,617799047.0,-0.5524834990501404,0.2810969352722168,9.737045288085938,1.665322184562683,0.9852899312973022,0.4137851595878601
80,617807380.0,-0.521213710308075,0.2449457198381424,9.759921073913574,1.6363012790679932,1.0767327547073364,0.4344302117824554
81,617815713.0,-0.639723002910614,0.4841169118881225,9.701613426208496,1.5369436740875244,1.4601010084152222,0.4740810394287109
82,617824046.0,-0.7313883304595947,0.5647606253623962,9.714837074279783,1.5447049140930176,1.6198569536209106,0.471212238073349
83,617832379.0,-0.7062250375747681,0.2634694576263428,9.846506118774414,1.3156112432479858,1.4435797929763794,0.4198300838470459
84,617840712.0,-0.6776235103607178,0.1266829371452331,9.927118301391602,1.4163776636123655,1.123197078704834,0.3932681977748871
85,617849045.0,-0.6894372701644897,0.3895918130874634,9.811777114868164,1.7136565446853638,1.204470992088318,0.3485713303089142
86,617857378.0,-0.6678662896156311,0.5760948657989502,9.734174728393556,1.8661893606185915,1.1782163381576538,0.4092770516872406
87,617865711.0,-0.6008797287940979,0.3244377970695495,9.791665077209473,1.3900461196899414,1.0283730030059814,0.3619931638240814
88,617874044.0,-0.5289169549942017,0.0182325970381498,9.855745315551758,1.1919711828231812,1.0515539646148682,0.4263361096382141
89,617882377.0,-0.6055790185928345,0.1917238235473632,9.815141677856444,1.554950475692749,1.2730915546417236,0.4216743409633636
90,617890710.0,-0.7006054520606995,0.5133152008056641,9.789013862609863,1.9050461053848269,1.686761498451233,0.4457516968250274
91,617899043.0,-0.7135177254676819,0.4321920275688171,9.811270713806152,1.8941341638565063,1.4502907991409302,0.4673444926738739
92,617907376.0,-0.662380576133728,0.1583272367715835,9.870829582214355,1.6041297912597656,1.1713262796401978,0.4742859303951263
93,617915709.0,-0.6635404229164124,0.2139565199613571,9.828822135925291,1.3948359489440918,1.2458635568618774,0.5117083191871643
94,617924042.0,-0.7373718023300171,0.4702423512935638,9.708818435668944,1.4484467506408691,1.453800082206726,0.3636068999767303
95,617932375.0,-0.6950032114982605,0.4355406463146209,9.723963737487791,1.626516580581665,1.1831598281860352,0.4212132692337036
96,617940708.0,-0.5610601902008057,0.1756271868944168,9.84471607208252,1.564734935760498,1.0514003038406372,0.4958275556564331
97,617949041.0,-0.5551785826683044,0.1954191029071808,9.753129005432127,1.5991096496582031,1.0521687269210815,0.4569195508956909
98,617957374.0,-0.6727131605148315,0.4302500486373901,9.665356636047363,1.518578290939331,1.4472169876098633,0.4334568977355957
99,617965707.0,-0.7654355764389038,0.4105686843395233,9.712505340576172,1.3471165895462036,1.682944893836975,0.4637585282325744
100,617974040.0,-0.6991918683052063,0.1086009889841079,9.906608581542969,1.2797000408172607,1.3810298442840576,0.414553552865982
101,617982373.0,-0.7002105712890625,0.04636737331748,9.87414836883545,1.5996472835540771,1.151013970375061,0.4627083539962768
102,617990706.0,-0.7547110915184021,0.3795144557952881,9.722920417785645,2.057015180587769,1.2269349098205566,0.3685504198074341
103,617999039.0,-0.6962432265281677,0.5431796908378601,9.715548515319824,2.067542552947998,1.1619000434875488,0.4327909052371979
104,618007372.0,-0.5628266930580139,0.3122913241386413,9.738455772399902,1.5459344387054443,0.9604443311691284,0.4819958806037903
105,618015705.0,-0.5444613695144653,0.1028674617409706,9.746804237365724,1.3477058410644531,1.0181530714035034,0.3749284148216247
106,618024038.0,-0.6336236000061035,0.356064885854721,9.618203163146973,1.5600477457046509,1.4800033569335938,0.5203403830528259
107,618032371.0,-0.7460694313049316,0.568719208240509,9.67849349975586,1.676925539970398,1.7392964363098145,0.4263361692428589
108,618040704.0,-0.7133646607398987,0.4378417432308197,9.76572322845459,1.7378363609313965,1.4593327045440674,0.4434720575809479
109,618049037.0,-0.6711766719818115,0.1809110939502716,9.821215629577637,1.5384806394577026,1.1453533172607422,0.4573293626308441
110,618057370.0,-0.718874454498291,0.194770336151123,9.786905288696287,1.2856425046920776,1.2863595485687256,0.4704694747924804
111,618065703.0,-0.7294604778289795,0.3756875693798065,9.82627773284912,1.3990367650985718,1.4161726236343384,0.4096612632274627
112,618074036.0,-0.6000381112098694,0.2930402755737304,9.877015113830566,1.661736249923706,0.9192563891410828,0.5168567895889282
113,618082369.0,-0.4643370509147644,0.1010293439030647,9.87382698059082,1.813833832740784,0.8457949161529541,0.4358134269714355
114,618090702.0,-0.5194638967514038,0.1949676871299743,9.77880573272705,1.9597067832946773,1.0957385301589966,0.4361463785171509
115,618099035.0,-0.6666701436042786,0.4308710396289825,9.808210372924805,1.7524876594543457,1.6899889707565308,0.4350193440914154
116,618107368.0,-0.7138844728469849,0.4177987575531006,9.811988830566406,1.730331301689148,1.6761059761047363,0.4425499737262726
117,618115701.0,-0.6982903480529785,0.228309080004692,9.910866737365724,1.532742977142334,1.3554924726486206,0.4723136723041534
118,618124034.0,-0.6713329553604126,0.2352675050497055,9.880451202392578,1.738399624824524,1.4034422636032104,0.4628107845783233
119,618132367.0,-0.712070882320404,0.5873957872390747,9.791810989379885,2.148381233215332,1.2529842853546145,0.4937271177768707
120,618140700.0,-0.6580829620361328,0.6649081110954285,9.697455406188965,1.963753700256348,1.0368001461029053,0.3642728328704834
121,618149033.0,-0.5354605317115784,0.3777982294559479,9.752389907836914,1.3671724796295166,0.9839580059051514,0.4641171097755432
122,618157366.0,-0.5698962807655334,0.1894249022006988,9.768975257873535,1.090820550918579,1.198784589767456,0.4911145269870758
123,618165699.0,-0.6689954400062561,0.4199548363685608,9.730013847351074,1.395527482032776,1.6759520769119265,0.4400653541088104
124,618174032.0,-0.7564986944198608,0.5722447633743286,9.789824485778809,1.6236989498138428,1.588428258895874,0.4022075235843658
125,618182365.0,-0.7517867088317871,0.3361163735389709,9.839665412902832,1.5213701725006104,1.4069513082504272,0.4311771988868713
126,618190698.0,-0.6829072833061218,0.0715070143342018,9.88375759124756,1.4522886276245115,1.103166580200195,0.4708280563354492
127,618199031.0,-0.7279197573661804,0.1966551691293716,9.866147994995115,1.3303905725479126,1.142817497253418,0.5013858675956726
128,618207364.0,-0.7090335488319397,0.4164562225341797,9.806427001953123,1.5776959657669067,1.2705812454223633,0.3743647933006286
129,618215697.0,-0.6231101155281067,0.3106882572174072,9.684846878051758,1.8056883811950684,1.0764254331588743,0.4095076322555542
130,618224030.0,-0.5289961099624634,0.167770966887474,9.754164695739746,1.8799182176589968,1.1069575548171997,0.3960856795310974
131,618232363.0,-0.590221643447876,0.3146115839481354,9.706490516662598,2.017774105072021,1.3440428972244265,0.4468275606632232
132,618240696.0,-0.7392094731330872,0.5619340538978577,9.663171768188477,1.7239532470703125,1.779664158821106,0.4207522273063659
133,618249029.0,-0.7523359060287476,0.4461818039417267,9.738777160644531,1.4818731546401978,1.6105846166610718,0.4147072732448578
134,618257362.0,-0.7172540426254272,0.2123176753520965,9.823657989501951,1.446192502975464,1.3442989587783811,0.4207522273063659
135,618265695.0,-0.6536493897438049,0.2962590157985687,9.786055564880373,1.743548035621643,1.1092116832733154,0.3897846043109894
136,618274028.0,-0.6664749979972839,0.5399906039237976,9.75683307647705,1.9639073610305784,0.9258393049240112,0.4964422881603241
137,618282361.0,-0.6183686852455139,0.4133142828941345,9.69170379638672,1.617705464363098,1.0192288160324097,0.3450621366500854
138,618290694.0,-0.5458405017852783,0.0713079497218132,9.767380714416504,1.305698275566101,1.1235042810440063,0.4638865888118744
139,618299027.0,-0.5402660965919495,0.0131245320662856,9.855621337890623,1.3258825540542605,1.310206651687622,0.438810259103775
140,618307360.0,-0.6460610628128052,0.3131023645401001,9.87777614593506,1.8059186935424805,1.715449333190918,0.4499524235725403
141,618315693.0,-0.7339268922805786,0.3689780533313751,9.865592002868652,1.946233868598938,1.6982877254486084,0.4477240145206451
142,618324026.0,-0.7067081928253174,0.1033546328544616,9.988731384277344,1.838372111320496,1.3964496850967407,0.5602729916572571
143,618332359.0,-0.6917675733566284,0.0251761060208082,9.967801094055176,1.7726202011108398,1.1777808666229248,0.6042014360427856
144,618340692.0,-0.692613422870636,0.2199395298957824,9.917396545410156,1.737349510192871,1.295478343963623,0.5010272264480591
145,618349025.0,-0.7118793725967407,0.3397825360298157,9.934747695922852,1.9287902116775515,1.287845253944397,0.5188035368919373
146,618357358.0,-0.6193278431892395,0.2213688492774963,9.806892395019531,2.1869051456451416,1.1199697256088257,0.455613225698471
147,618365691.0,-0.5929592847824097,0.1669003367424011,9.758993148803713,2.15101957321167,1.1804190874099731,0.6086582541465759
148,618374024.0,-0.6410069465637207,0.4452942907810211,9.824872016906738,2.158985376358032,1.372935771942139,0.6002056002616882
149,618382357.0,-0.735793948173523,0.5537513494491577,9.774953842163086,1.993158936500549,1.6166298389434814,0.5719274878501892
150,618390690.0,-0.7981464862823486,0.3680664896965027,9.701020240783691,1.6068195104599,1.5669124126434326,0.6385501027107239
151,618399023.0,-0.7734069228172302,0.1716379821300506,9.821516036987305,1.5509546995162964,1.3617935180664062,0.5725165605545044
152,618407356.0,-0.7216893434524536,0.3528201580047607,9.855594635009766,1.9680312871932983,1.0190495252609253,0.4190104603767395
153,618415689.0,-0.7138991355895996,0.5169733166694641,9.745528221130373,2.1560654640197754,1.1121829748153689,0.4733127057552337
154,618424022.0,-0.668349027633667,0.2946053743362427,9.7057466506958,1.75553560256958,1.093151569366455,0.5638077259063721
155,618432355.0,-0.5857990980148315,0.0095381615683436,9.830828666687012,1.5459086894989014,1.046815276145935,0.5543304085731506
156,618440688.0,-0.624991774559021,0.12009197473526,9.81592082977295,1.81946873664856,1.407053828239441,0.3990825414657593
157,618449021.0,-0.6865761876106262,0.3708866834640503,9.780137062072754,2.228271961212158,1.7197526693344116,0.3784119486808777
158,618457354.0,-0.7049387097358704,0.3131758272647857,9.878600120544434,2.203656911849976,1.5627117156982422,0.3995436728000641
159,618465687.0,-0.7180794477462769,0.1307596415281295,9.901872634887695,2.2252492904663086,1.2541112899780271,0.481253057718277
160,618474020.0,-0.7194026112556458,0.2208765149116516,9.779824256896973,2.019080638885498,1.227805733680725,0.4573294222354889
161,618482353.0,-0.6860150694847107,0.437807559967041,9.771735191345217,1.9788404703140257,1.283388376235962,0.5179582238197327
162,618490686.0,-0.6450574994087219,0.4057767987251282,9.774541854858398,2.12883734703064,1.3258824348449707,0.3821771442890167
163,618499019.0,-0.5690913796424866,0.2921744585037231,9.711859703063965,2.2925636768341064,0.971996247768402,0.4990293681621551
164,618507352.0,-0.5724212527275085,0.3893435597419739,9.668517112731934,2.26128888130188,1.1384119987487793,0.4350962340831756
165,618515685.0,-0.6616038680076599,0.5850445628166199,9.656062126159668,2.2116994857788086,1.5777984857559204,0.4973900020122528
166,618524018.0,-0.7046468257904053,0.5189130902290344,9.692245483398438,1.9061474800109863,1.6778476238250732,0.4155013263225555
167,618532351.0,-0.7084860801696777,0.3217077553272247,9.764543533325195,1.5857387781143188,1.4235495328903198,0.4379137456417084
168,618540684.0,-0.6697626113891602,0.3273349106311798,9.772918701171877,1.6854294538497925,1.251934051513672,0.3649131953716278
169,618549017.0,-0.6644300222396851,0.5231207013130188,9.728864669799805,2.1188225746154785,1.174707293510437,0.5535621047019958
170,618557350.0,-0.5959709882736206,0.5327551364898682,9.750677108764648,2.0518410205841064,1.0846731662750244,0.3806659579277038
171,618565683.0,-0.518169105052948,0.2690050005912781,9.792309761047363,1.6925501823425293,1.1332889795303345,0.454127550125122
172,618574016.0,-0.4951215088367462,0.1160648018121719,9.841325759887695,1.5189881324768066,1.1063684225082395,0.4973644018173218
173,618582349.0,-0.5568979382514954,0.2417523562908172,9.808015823364258,1.7782812118530271,1.5707546472549438,0.3849691748619079
174,618590682.0,-0.6327102780342102,0.3594980239868164,9.866250991821287,2.2383384704589844,1.7900125980377195,0.3294374942779541
175,618599015.0,-0.6912493705749512,0.2357188761234283,9.965855598449709,2.3421785831451416,1.7063051462173462,0.3851484656333923
176,618607348.0,-0.6673099994659424,0.1066581010818481,9.984780311584473,2.2166428565979004,1.3419936895370483,0.4240820705890655
177,618615681.0,-0.6982782483100891,0.2229481190443039,9.927752494812012,2.200301170349121,1.3428133726119995,0.4641427397727966
178,618624014.0,-0.6922453045845032,0.3240993618965149,9.963756561279297,2.252093315124512,1.441274642944336,0.4337643086910248
179,618632347.0,-0.6773589849472046,0.2817099094390869,9.949480056762695,2.512180089950561,1.3506771326065063,0.4149121940135956
180,618640680.0,-0.6184641122817993,0.192204400897026,9.867412567138672,2.5984232425689697,1.1961976289749146,0.5446738600730896
181,618649013.0,-0.6260659098625183,0.2948208153247833,9.825169563293455,2.5318260192871094,1.4642761945724487,0.5184961557388306
182,618657346.0,-0.7394667267799377,0.466114193201065,9.80563259124756,2.409620761871338,1.7764880657196045,0.5649347901344299
183,618665679.0,-0.8102889657020569,0.3971656858921051,9.867953300476074,2.223507881164551,1.8642425537109373,0.5708516836166382
184,618674012.0,-0.8310915231704712,0.2138000875711441,9.901606559753418,1.997999787330628,1.4850492477416992,0.6381658315658569
185,618682345.0,-0.8319209218025208,0.2666098773479461,9.841581344604492,2.2998125553131104,1.2447878122329712,0.5939813256263733
186,618690678.0,-0.8564545512199402,0.4884532392024994,9.80959415435791,2.599832057952881,1.320759654045105,0.5814815759658813
187,618699011.0,-0.7817264795303345,0.5034924149513245,9.795350074768066,2.485490083694458,1.178293228149414,0.680352509021759
188,618707344.0,-0.6854923963546753,0.2398178875446319,9.736894607543944,2.05709195137024,1.042358636856079,0.6428021192550659
189,618715677.0,-0.6723441481590271,0.1549092084169387,9.80374526977539,1.940547227859497,1.112797737121582,0.7285329103469849
190,618724010.0,-0.7463622689247131,0.3445090651512146,9.756749153137209,2.272097587585449,1.5674757957458496,0.5716968774795532
191,618732343.0,-0.8127655982971191,0.4314114451408386,9.806824684143066,2.508824825286865,1.7602742910385132,0.5822243094444275
192,618740676.0,-0.791605532169342,0.2694296538829803,9.842689514160156,2.440946817398072,1.317839503288269,0.5367334485054016
193,618749009.0,-0.7854818105697632,0.1910268813371658,9.862324714660645,2.3125429153442383,1.1675864458084106,0.5675730109214783
194,618757342.0,-0.7917611598968506,0.3761853575706482,9.809063911437988,2.250044107437134,1.2227083444595337,0.5302274227142334
195,618765675.0,-0.7832731604576111,0.4216729700565338,9.82541847229004,2.169410467147827,1.327777862548828,0.4082525074481964
196,618774008.0,-0.6621090173721313,0.3086572885513305,9.793438911437988,2.362029552459717,0.9979689717292786,0.4188823699951172
197,618782341.0,-0.597702145576477,0.2825062572956085,9.811366081237791,2.349222421646118,0.8528900742530823,0.4288207590579986
198,618790674.0,-0.6551898121833801,0.4881395101547241,9.687883377075195,2.415588855743408,1.332951903343201,0.4886043071746826
199,618799007.0,-0.7378411293029785,0.6104755401611328,9.69253635406494,2.3692526817321777,1.5345360040664673,0.3702153265476227
200,618807340.0,-0.7284367084503174,0.4056415557861328,9.795305252075195,2.028250217437744,1.435332179069519,0.4464433491230011
201,618815673.0,-0.7101948261260986,0.2987076640129089,9.83110237121582,1.7927018404006958,1.287256121635437,0.4828155040740967
202,618824006.0,-0.6968244910240173,0.4756327271461487,9.779380798339844,2.1727662086486816,1.3170713186264038,0.3173476159572601
203,618832339.0,-0.6935094594955444,0.7139077186584473,9.726855278015137,2.448195695877075,1.0856208801269531,0.4984402060508728
204,618840672.0,-0.6003004908561707,0.599875807762146,9.719454765319824,2.2352395057678223,0.973763644695282,0.3903993964195251
205,618849005.0,-0.5151885151863098,0.3824999928474426,9.693463325500488,1.7916260957717896,0.843566358089447,0.3602769672870636
206,618857338.0,-0.5431755781173706,0.4280108511447906,9.639805793762209,1.5809489488601685,1.1725555658340454,0.4916011691093445
207,618865671.0,-0.5833773016929626,0.6430255770683289,9.63284683227539,1.979147911071777,1.5402480363845823,0.4321505427360534
208,618874004.0,-0.6282264590263367,0.688906192779541,9.687681198120115,2.099739789962769,1.4889427423477173,0.3767469823360443
209,618882337.0,-0.6158842444419861,0.5573222637176514,9.726621627807615,1.8941854238510127,1.2067506313323977,0.373135358095169
210,618890670.0,-0.5911509990692139,0.5333961248397827,9.694010734558104,1.680665373802185,1.0797041654586792,0.6007178425788879
211,618899003.0,-0.6326550245285034,0.6231023073196411,9.684358596801758,1.360538363456726,1.2280871868133545,0.5130658745765686
212,618907336.0,-0.5852207541465759,0.6133626699447632,9.732930183410645,1.464480996131897,1.0968399047851562,0.4168588519096374
213,618915669.0,-0.5116188526153564,0.4987371563911438,9.663289070129396,1.5887612104415894,0.933984637260437,0.4378112852573395
214,618924002.0,-0.4804159700870514,0.4923469126224518,9.68039608001709,1.591655731201172,1.0616204738616943,0.5362212061882019
215,618932335.0,-0.5199350118637085,0.6595117449760437,9.607934951782228,1.7541779279708862,1.335487723350525,0.4367355108261108
216,618940668.0,-0.5545459389686584,0.6884357929229736,9.662135124206545,1.5059248208999634,1.5006483793258667,0.4535640478134155
217,618949001.0,-0.5774369239807129,0.4723961055278778,9.695501327514648,1.154932975769043,1.3073632717132568,0.4742859303951263
218,618957334.0,-0.6023766398429871,0.3742510378360748,9.711092948913574,1.1171265840530396,1.1592618227005005,0.422109842300415
219,618965667.0,-0.6403412222862244,0.5182473063468933,9.682387351989746,1.559433102607727,1.213640809059143,0.4030271768569946
220,618974000.0,-0.6626213788986206,0.6687306761741638,9.666110038757324,1.7169092893600464,1.2974249124526978,0.4386821985244751
221,618982333.0,-0.5760579109191895,0.5175357460975647,9.630313873291016,1.3897899389266968,1.1083662509918213,0.4022843539714813
222,618990666.0,-0.5416991114616394,0.3383294641971588,9.68032169342041,1.03352153301239,0.9780154228210448,0.4137851297855377
223,618998999.0,-0.5356478095054626,0.3835640549659729,9.643498420715332,1.02460777759552,1.1649738550186155,0.4104040265083313
224,619007332.0,-0.6091322302818298,0.5640355944633484,9.611706733703612,1.2774460315704346,1.5227535963058472,0.4295122921466827
225,619015665.0,-0.6552587747573853,0.5220270752906799,9.708632469177246,1.3336949348449707,1.4986504316329956,0.4044103622436523
