SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2731097845.0,-1.1097325086593628,2.668663501739502,10.098666191101074,-2.396534442901612,-0.5788183808326721,37.63795852661133
2731106178.0,-1.0470958948135376,2.5553648471832275,10.013620376586914,-1.9646015167236328,-0.4348662495613098,37.534175872802734
2731114511.0,-1.003878116607666,2.7138733863830566,9.625868797302246,-1.7046294212341309,-0.6949150562286377,37.48111343383789
2731122844.0,-0.9229192733764648,3.012730360031128,9.99422836303711,-1.3878962993621826,-0.6302005648612976,37.411865234375
2731131177.0,-0.8121941089630127,3.0031397342681885,10.2016019821167,-1.5336412191390991,-0.7825028896331787,37.36101531982422
2731139510.0,-0.8349944949150085,3.0817339420318604,10.219749450683594,-1.7810494899749756,-0.664370059967041,37.23960876464844
2731147843.0,-0.8220114707946777,3.0491044521331787,10.402239799499512,-2.0254099369049072,-0.2076164484024047,37.18533706665039
2731156176.0,-0.8411918878555298,3.012758731842041,10.140039443969728,-1.882968783378601,-0.019172279164195,37.13994216918945
2731164509.0,-0.9929817914962769,3.118417739868164,10.166060447692873,-1.8284873962402344,0.2358817607164383,37.03264236450195
2731172842.0,-0.950178563594818,3.1054069995880127,10.384515762329102,-1.696573257446289,0.1999448984861374,36.96570587158203
2731181175.0,-0.9496667385101318,2.993337869644165,10.23076343536377,-1.9691864252090447,-0.3423987329006195,36.88505554199219
2731189508.0,-1.0881569385528564,2.8830385208129883,10.48696231842041,-2.21008849143982,-0.0298021994531154,36.90324020385742
2731197841.0,-1.0162078142166138,2.740224123001098,10.485540390014648,-2.226020336151123,0.2570903599262237,36.726959228515625
2731206174.0,-0.9288606643676758,2.8319551944732666,9.962642669677734,-1.9824286699295044,0.1406991481781005,36.66597366333008
2731214507.0,-0.9585732221603394,2.99176025390625,10.515851020812988,-1.5965625047683716,-0.1071956902742385,36.6408805847168
2731222840.0,-0.8160385489463806,2.785848379135132,10.868139266967772,-1.699557542800903,-0.0194924548268318,36.667388916015625
2731231173.0,-0.778363823890686,2.791766405105591,10.460749626159668,-1.9711456298828125,0.3276704549789428,36.68901443481445
2731239506.0,-0.8665874004364014,3.023246049880981,10.812860488891602,-2.051523208618164,0.5283582806587219,36.57705307006836
2731247839.0,-0.7439627647399902,3.031567573547364,10.514245986938477,-1.950641632080078,0.6147167086601257,36.44166946411133
2731256172.0,-1.0103596448898315,3.2602994441986084,10.257038116455078,-1.7297954559326172,0.8586413264274597,36.42256164550781
2731264505.0,-1.1493644714355469,3.1690471172332764,10.852152824401855,-1.9936223030090328,1.2785359621047974,36.31390380859375
2731272838.0,-1.0277576446533203,3.2532341480255127,10.361422538757324,-2.3182830810546875,0.9404021501541138,36.39336013793945
2731281171.0,-1.0691598653793335,3.264724016189575,10.31353759765625,-2.5414342880249023,0.6167401671409607,36.244850158691406
2731289504.0,-0.912934422492981,2.7943115234375,10.716547012329102,-2.607621908187866,0.878031313419342,36.18032455444336
2731297837.0,-0.8850032687187195,2.74368953704834,10.095663070678713,-2.4401426315307617,0.858628511428833,36.11942672729492
2731306170.0,-0.9768258333206176,2.991484403610229,10.199381828308104,-1.9413694143295288,0.8073873519897461,36.027156829833984
2731314503.0,-0.9419714212417604,2.888087511062622,10.35297966003418,-1.9455186128616333,1.0753635168075562,36.006195068359375
2731322836.0,-1.098341941833496,2.716782569885254,10.34746551513672,-2.2475106716156006,1.57151198387146,36.024593353271484
2731331169.0,-1.0581159591674805,2.880800008773804,10.35757541656494,-1.9175734519958496,1.3978984355926514,36.02056884765625
2731339502.0,-1.002726674079895,3.042137861251831,10.026046752929688,-1.8294346332550049,0.851264476776123,35.92454147338867
2731347835.0,-1.2022590637207031,3.1624562740325928,10.224390983581545,-1.877909779548645,1.3937617540359497,35.88854217529297
2731356168.0,-1.2745686769485474,3.3744542598724365,10.492079734802246,-1.8221858739852903,1.399025321006775,35.87925338745117
2731364501.0,-1.115735411643982,3.435063362121582,10.258286476135254,-2.130542755126953,0.9934107065200806,35.87747573852539
2731372834.0,-0.9770206212997437,3.608645439147949,10.257705688476562,-2.570455312728882,0.9481120109558104,35.8537483215332
2731381167.0,-0.8656685948371887,3.2803897857666016,10.666484832763672,-2.85654091835022,1.2747963666915894,35.943416595458984
2731389500.0,-1.0434186458587646,3.3514204025268555,10.06962776184082,-2.8975749015808105,1.508398175239563,35.884605407714844
2731397833.0,-1.2213118076324463,3.6031711101531982,10.130351066589355,-2.95510482788086,1.8519880771636963,35.783687591552734
2731406166.0,-1.2187528610229492,3.37007737159729,10.088292121887209,-3.135684967041016,1.8959934711456297,35.66998291015625
2731414499.0,-1.2612090110778809,3.1786487102508545,9.96448802947998,-3.5367021560668945,1.5885196924209597,35.80922317504883
2731422832.0,-1.4292831420898438,3.116166830062866,10.123129844665527,-3.699276208877564,1.4245117902755735,36.00020980834961
2731431165.0,-1.310977339744568,3.1601951122283936,9.739953994750977,-3.730525493621826,1.17469584941864,35.88753128051758
2731439498.0,-1.3292592763900757,3.1591124534606934,9.608288764953612,-3.469336748123169,0.9399409890174866,35.85988998413086
2731447831.0,-1.4513835906982422,3.211606025695801,10.266642570495604,-3.319288730621338,1.090117573738098,35.829002380371094
2731456164.0,-1.2745288610458374,2.96901798248291,9.874631881713867,-3.514482259750366,1.1051145792007446,35.849021911621094
2731464497.0,-1.3438268899917605,3.0570502281188965,9.813560485839844,-3.898657560348511,0.9481633305549622,35.904441833496094
2731472830.0,-1.1662322282791138,2.852479219436645,10.203697204589844,-3.803602933883667,0.8413259983062744,35.89042282104492
2731481163.0,-1.0720269680023191,2.880791664123535,9.557406425476074,-3.3464651107788086,0.7500624656677246,35.88545608520508
2731489496.0,-1.324027419090271,2.9299395084381104,9.838019371032717,-3.2052793502807617,0.7866140604019165,35.943572998046875
2731497829.0,-1.1949386596679688,2.657453775405884,10.009820938110352,-3.2145771980285645,0.9092806577682496,35.87736129760742
2731506162.0,-1.2438017129898071,2.590871572494507,9.64089298248291,-3.2771780490875244,0.4505804777145386,35.85294723510742
2731514495.0,-1.2169768810272217,2.5744903087615967,9.87348461151123,-3.088452339172364,0.3989677727222442,35.804073333740234
2731522828.0,-1.1843106746673584,2.438520669937134,9.710887908935549,-2.719735145568848,0.5094676613807678,35.837039947509766
2731531161.0,-1.2432544231414795,2.3929834365844727,9.72990608215332,-2.4407835006713867,0.5931111574172974,35.808807373046875
2731539494.0,-1.158757567405701,2.60208511352539,9.915708541870115,-2.051151752471924,0.4432291984558105,35.87379837036133
2731547827.0,-1.1329829692840576,2.60983943939209,9.668838500976562,-2.1999189853668213,0.0735641494393348,35.857452392578125
2731556160.0,-1.2277415990829468,2.621333360671997,9.879075050354004,-2.534083127975464,0.2536580562591553,35.87751388549805
2731564493.0,-1.0441724061965942,2.5556654930114746,10.01420783996582,-2.392679452896118,0.4314082264900207,35.767845153808594
2731572826.0,-1.019716501235962,2.599427461624145,9.668222427368164,-2.2323086261749268,0.0542638152837753,35.93495559692383
2731581159.0,-1.2159438133239746,2.733912944793701,9.939876556396484,-2.0639588832855225,0.1973835229873657,35.90028762817383
2731589492.0,-1.2089871168136597,2.8150739669799805,10.107208251953123,-2.2400825023651123,0.3691014945507049,35.93006896972656
2731597825.0,-1.2984672784805298,2.581009864807129,9.85848617553711,-2.512054920196533,0.1444388329982757,35.76007461547852
2731606158.0,-1.2707785367965698,2.6166460514068604,10.232571601867676,-2.610464811325073,0.2052214741706848,35.91286087036133
2731614491.0,-1.1617261171340942,2.5888617038726807,9.933679580688477,-2.3587024211883545,-0.1930162757635116,35.98076629638672
2731622824.0,-1.1799417734146118,2.872074842453003,9.82478141784668,-2.2421061992645264,-0.4619916975498199,35.79047775268555
2731631157.0,-1.0914050340652466,2.9936139583587646,10.246011734008787,-2.094465732574463,-0.3782842755317688,35.79888153076172
2731639490.0,-1.0007765293121338,2.667510271072388,10.163928985595703,-2.5494518280029297,-0.5056383013725281,35.742706298828125
2731647823.0,-1.1110098361968994,2.6869187355041504,10.091233253479004,-2.643507242202759,-0.1719869822263717,35.66827392578125
2731656156.0,-1.2151025533676147,3.0347225666046143,10.224392890930176,-2.555086612701416,0.3342916965484619,35.53730010986328
2731664489.0,-1.0891996622085571,2.9440016746521,9.889771461486816,-2.443946599960327,0.0018442269647493,35.40605926513672
2731672822.0,-1.180690884590149,2.9110422134399414,10.01812744140625,-2.498197317123413,-0.3942931294441223,35.28034210205078
2731681155.0,-1.050256371498108,2.8368139266967773,10.434128761291504,-2.5359530448913574,-0.4162189662456512,35.27827072143555
2731689488.0,-1.264265537261963,2.987434148788452,10.021029472351074,-2.810307502746582,-0.2510838210582733,35.204341888427734
2731697821.0,-1.1804579496383667,2.8663368225097656,10.332751274108888,-2.960713624954224,-0.0256270673125982,35.09899139404297
2731706154.0,-1.0714809894561768,2.595699071884156,10.178670883178713,-2.797884464263916,-0.3278241455554962,35.0112419128418
2731714487.0,-1.0943762063980105,3.0032341480255127,10.09931468963623,-2.444049119949341,-0.3870699405670166,35.02189636230469
2731722820.0,-0.9661986827850342,3.1204135417938232,10.554511070251465,-2.462619066238404,-0.5628606081008911,34.94013214111328
2731731153.0,-1.1120504140853882,3.005401611328125,10.567673683166504,-2.996548175811768,-0.0987045541405677,34.83449935913086
2731739486.0,-1.3063316345214844,3.114109754562378,10.687093734741213,-3.03516173362732,0.433559775352478,34.75953674316406
2731747819.0,-1.2399835586547852,3.0551486015319824,10.458732604980469,-3.0758113861083984,0.2619442343711853,34.645320892333984
2731756152.0,-1.1378870010375977,2.813015937805176,10.096699714660645,-3.3159074783325195,-0.0919936224818229,34.59603500366211
2731764485.0,-1.1129088401794434,2.60740327835083,10.311148643493652,-3.01432466506958,-0.3000838458538055,34.737831115722656
2731772818.0,-1.1256695985794067,2.35545301437378,10.054436683654783,-3.112196683883667,-0.2851763665676117,34.74543380737305
2731781151.0,-1.376874566078186,2.441471099853516,10.10881805419922,-3.026824474334717,0.1801707148551941,34.725765228271484
2731789484.0,-1.3064422607421875,2.4152634143829346,10.327190399169922,-2.70060133934021,0.2913878560066223,34.658145904541016
2731797817.0,-1.1720566749572754,2.5173373222351074,9.772268295288086,-2.597504138946533,-0.2672720551490783,34.64495849609375
2731806150.0,-1.1260663270950315,2.6790976524353027,10.169563293457031,-2.7183260917663574,-0.5397821068763733,34.81684875488281
2731814483.0,-1.0461032390594482,2.6492843627929688,10.47165870666504,-2.633696794509888,-0.8870858550071716,34.83564758300781
2731822816.0,-1.2089391946792605,2.620197534561157,10.204508781433104,-2.895961284637451,-0.5355814099311829,34.83995056152344
2731831149.0,-1.2538840770721436,2.6478161811828613,10.278504371643066,-2.862816095352173,0.0318385288119316,34.7800178527832
2731839482.0,-0.9737128615379332,2.4904332160949707,10.062058448791504,-2.7898669242858887,-0.4119413495063782,34.73011779785156
2731847815.0,-1.0109575986862185,2.535905838012696,10.267383575439451,-2.529215812683105,-0.4396046996116638,34.77025604248047
2731856148.0,-0.894523024559021,2.6260836124420166,10.25816822052002,-2.3459458351135254,-0.3021585941314697,34.77899169921875
2731864481.0,-0.9559882283210754,2.5043814182281494,10.078726768493652,-2.681210994720459,-0.2503153681755066,34.7758903503418
2731872814.0,-1.0068715810775757,2.534966468811035,10.32689094543457,-2.610157489776612,0.0854491740465164,34.613094329833984
2731881147.0,-0.8727229237556458,2.43848204612732,10.047869682312012,-2.5959925651550293,0.056325763463974,34.56280899047852
2731889480.0,-0.9755299091339112,2.699580907821656,9.660394668579102,-2.639921426773072,0.0410852842032909,34.61716842651367
2731897813.0,-0.9105936884880066,2.827759027481079,10.136347770690918,-2.457265853881836,0.0930310040712356,34.5944938659668
2731906146.0,-0.9365088939666748,2.717952013015747,9.978137016296388,-2.8023154735565186,-0.2579740583896637,34.51498794555664
2731914479.0,-1.1368848085403442,2.711358070373535,10.09750270843506,-3.054232120513916,0.1922350525856018,34.46271514892578
2731922812.0,-1.1279934644699097,2.540823459625244,10.089335441589355,-3.329329013824463,0.3265818059444427,34.51990509033203
2731931145.0,-1.158445954322815,2.7651100158691406,9.768678665161133,-3.203460216522217,0.2665932178497314,34.355072021484375
2731939478.0,-1.0847110748291016,2.7364964485168457,9.879859924316406,-3.134404182434082,0.1726913452148437,34.17293167114258
2731947811.0,-1.0862902402877808,2.5773749351501465,10.067582130432127,-3.254894256591797,-0.2404795140028,34.166404724121094
2731956144.0,-1.1211140155792236,2.563746929168701,9.989015579223633,-3.489238977432251,-0.1858699023723602,34.07355499267578
2731964477.0,-0.8948496580123901,2.468690872192383,10.118057250976562,-3.4540185928344727,-0.0827212557196617,33.873294830322266
2731972810.0,-0.9185997247695924,2.258439779281616,9.889514923095703,-3.5600368976593018,-0.2739317417144775,33.806983947753906
2731981143.0,-1.0386568307876587,2.550423145294189,10.03697395324707,-3.102950096130371,0.151200994849205,33.71139144897461
2731989476.0,-1.0716195106506348,2.4544522762298584,10.023483276367188,-2.711717367172241,0.1856009066104889,33.560211181640625
2731997809.0,-1.3555105924606323,2.420490503311157,10.20590114593506,-3.1284871101379395,0.3181290924549103,33.46251678466797
2732006142.0,-1.2139205932617188,2.1600353717803955,10.182357788085938,-2.9180917739868164,0.1106279864907264,33.41920852661133
2732014475.0,-1.183017373085022,2.13796329498291,9.717949867248535,-2.8901467323303223,-0.4869142770767212,33.292236328125
2732022808.0,-1.133390188217163,2.262995481491089,9.989723205566406,-2.6187121868133545,-0.578843891620636,33.03895950317383
2732031141.0,-0.9926477074623108,2.05183744430542,10.063261032104492,-2.0319409370422363,-0.5137324333190918,32.97346878051758
2732039474.0,-1.0337834358215332,2.111914157867432,9.893940925598145,-2.067518949508667,-0.6095040440559387,32.92321014404297
2732047807.0,-0.9837839603424072,2.2369871139526367,10.290603637695312,-2.118106842041016,-0.4148612916469574,32.83189010620117
2732056140.0,-0.9386166334152222,2.3771746158599854,10.03486156463623,-2.000486373901367,-0.4217003881931305,32.787017822265625
2732064473.0,-0.8789077401161194,2.520078659057617,10.257015228271484,-2.01001501083374,-0.2112536132335662,32.62211608886719
2732072806.0,-0.7555643320083618,2.5380859375,9.842900276184082,-1.9963880777359009,-0.6104006171226501,32.59506607055664
2732081139.0,-0.9344792366027832,2.429495334625244,10.168866157531738,-2.415411949157715,-0.6165480613708496,32.591583251953125
2732089472.0,-0.8239185214042664,2.5089030265808105,10.61903476715088,-2.6509604454040527,-0.4536668658256531,32.56778717041016
2732097805.0,-0.9249309301376344,2.85860276222229,9.798027992248535,-2.4324705600738525,-0.2353821992874145,32.49821472167969
2732106138.0,-0.8443915843963623,2.511359214782715,10.348708152770996,-3.08694076538086,-0.171986922621727,32.37506484985352
2732114471.0,-0.9657819271087646,2.179903745651245,10.46527862548828,-3.225360155105591,-0.2033900171518325,32.43848419189453
2732122804.0,-0.9302923679351808,2.1065704822540283,10.20768928527832,-2.862764596939087,-0.0006019350257702,32.36988830566406
2732131137.0,-0.6965210437774658,2.231045722961426,10.004027366638184,-2.931462287902832,-0.4080992043018341,32.35657501220703
2732139470.0,-0.8094103336334229,2.254988670349121,10.355941772460938,-2.718210935592652,-0.2928222119808197,32.16109848022461
2732147803.0,-0.6988357305526733,1.932516932487488,10.625385284423828,-2.459045648574829,0.0547504723072052,32.273773193359375
2732156136.0,-0.7617327570915222,2.0504910945892334,10.13258457183838,-2.422301769256592,0.0068133925087749,32.209625244140625
2732164469.0,-0.4519117474555969,1.947303056716919,10.205931663513184,-2.5355684757232666,-0.2293116450309753,32.241641998291016
2732172802.0,-0.4463714957237243,1.9796327352523804,10.37684154510498,-2.258229970932007,-0.4649500250816345,32.17021560668945
2732181135.0,-0.5143535137176514,2.116175413131714,10.214868545532228,-1.7530525922775269,-0.0522402748465538,32.11646270751953
2732189468.0,-0.7006123661994934,2.1730847358703613,10.184173583984377,-1.6564356088638306,0.2656198441982269,32.10688400268555
2732197801.0,-1.082392930984497,2.236426830291748,10.401666641235352,-1.882993578910828,0.6885368227958679,32.06013488769531
2732206134.0,-1.024112105369568,2.302415609359741,10.399868965148926,-1.9173169136047363,0.475272536277771,32.071712493896484
2732214467.0,-0.9956899285316468,2.3064675331115723,10.167537689208984,-1.849618673324585,0.1364215463399887,31.854507446289062
2732222800.0,-0.5763909220695496,2.264190196990967,10.089430809020996,-1.892701745033264,-0.3006986379623413,31.912935256958008
2732231133.0,-0.4328964948654175,2.1345009803771973,10.473085403442385,-2.0171098709106445,-0.9032227396965028,31.932832717895508
2732239466.0,-0.5996260643005371,2.408125638961792,10.50499153137207,-1.835837960243225,-0.2520058751106262,31.93982696533203
2732247799.0,-0.5377963185310364,2.499039649963379,10.29326629638672,-1.8351716995239256,0.5552402138710022,31.638139724731445
2732256132.0,-0.7360228896141052,2.47220230102539,10.15700626373291,-2.1426455974578857,0.5730165243148804,31.70722389221192
2732264465.0,-0.5340163111686707,2.4208037853240967,10.528554916381836,-2.306474208831787,0.5614644885063171,31.546878814697266
2732272798.0,-0.6362131237983704,2.185962438583374,10.15710735321045,-2.456932306289673,0.1297618150711059,31.53168487548828
2732281131.0,-0.8975285887718201,2.133415937423706,10.329305648803713,-2.4846856594085693,0.4294614195823669,31.584213256835938
2732289464.0,-0.946933388710022,1.9400614500045776,10.230513572692873,-2.3789753913879395,0.1723199188709259,31.55585670471192
2732297797.0,-0.9837568998336792,2.184603452682495,9.91486358642578,-2.178633689880371,0.0500246509909629,31.47551727294922
2732306130.0,-0.6581410765647888,2.2965664863586426,10.196466445922852,-2.1860358715057373,-0.34980109333992,31.358457565307617
2732314463.0,-0.7248440980911255,2.26549768447876,10.293217658996582,-2.335930585861206,-0.2128672897815704,31.3718318939209
2732322796.0,-0.4751027822494507,2.1628527641296387,10.259238243103027,-2.304040670394897,0.0689535811543464,31.238201141357425
2732331129.0,-0.5267030596733093,2.1524133682250977,10.242886543273926,-2.411364316940308,-0.2239070236682891,31.27185821533203
2732339462.0,-0.4397570788860321,2.0311837196350098,10.205129623413086,-2.389490127563477,-0.0066468999721109,31.171730041503903
2732347795.0,-0.4375771582126617,2.0381996631622314,10.043347358703612,-2.048769235610962,-0.0321587026119232,31.171525955200195
2732356128.0,-0.4159952700138092,2.073065757751465,10.203495025634766,-1.856764554977417,0.0548401251435279,31.10049819946289
2732364461.0,-0.4064010381698608,2.202386379241944,10.092768669128418,-1.8250285387039185,-0.2422724366188049,30.96937561035156
2732372794.0,-0.5319076180458069,2.1496567726135254,10.100955963134766,-1.8102877140045168,-0.0295844636857509,31.01203727722168
2732381127.0,-0.5753067135810852,2.105393171310425,10.128854751586914,-1.8489007949829104,0.0982562825083732,30.93326187133789
2732389460.0,-0.7473542094230652,2.0133817195892334,10.07239818572998,-1.7057687044143677,0.2517369389533996,30.864002227783203
2732397793.0,-0.4802535474300384,2.040806293487549,9.831878662109377,-1.3710159063339231,-0.4099177420139313,30.92406845092773
2732406126.0,-0.4522825181484222,2.094991683959961,9.96691608428955,-1.2715301513671875,-0.8739199638366699,30.881649017333984
2732414459.0,-0.2197170257568359,2.1032509803771973,10.093682289123535,-1.2302143573760986,-1.0988900661468506,30.861461639404297
2732422792.0,-0.3023925125598907,2.1222214698791504,10.036394119262695,-1.2177914381027222,-0.7200039625167847,30.66707801818848
2732431125.0,-0.2135722190141677,2.137181282043457,10.122295379638672,-1.187950849533081,-0.5367595553398132,30.768430709838867
2732439458.0,-0.3028017878532409,2.2908976078033447,10.155070304870604,-1.1392070055007937,-0.5555605292320251,30.66575050354004
2732447791.0,-0.225058376789093,2.2580008506774902,9.96791648864746,-1.0656044483184814,-0.2810140252113342,30.871212005615234
2732456124.0,-0.2923610508441925,2.2409932613372803,10.330999374389648,-1.292290449142456,-0.4580085277557373,30.83115005493164
2732464457.0,-0.338638961315155,2.0930769443511963,10.486898422241213,-1.145981788635254,-0.4853132665157318,31.022422790527344
2732472790.0,-0.2259096354246139,2.308206081390381,9.87290859222412,-1.1392837762832642,-0.7934144735336304,30.843563079833984
2732481123.0,0.0323524437844753,2.2501704692840576,10.258659362792969,-1.074812650680542,-0.99822598695755,30.84294891357422
2732489456.0,0.0227859336882829,2.3301501274108887,10.308032035827637,-0.8909279108047485,-0.8717684149742126,30.91389846801757
2732497789.0,0.0858295261859893,2.209925413131714,10.193276405334473,-0.9797070026397704,-0.6014355421066284,30.935285568237305
2732506122.0,-0.0958126410841941,2.513638496398926,10.179121971130373,-1.1445599794387815,-0.2787727117538452,30.94685745239257
2732514455.0,-0.0166446678340435,2.338952779769897,10.28735065460205,-1.199784517288208,-0.0232193227857351,30.975112915039062
2732522788.0,-0.2071434557437896,2.3783633708953857,10.13356876373291,-1.2952488660812378,0.1209761276841163,31.02513694763184
2732531121.0,-0.0552504919469356,2.349361181259156,10.100700378417969,-1.3767789602279663,-0.1184018924832344,31.124570846557617
2732539454.0,-0.2554266452789306,2.4732069969177246,10.229379653930664,-1.262027144432068,-0.3592015206813812,31.01965713500977
2732547787.0,-0.0693944245576858,2.142228126525879,10.312311172485352,-1.2169716358184814,-0.6122703552246094,30.99258041381836
2732556120.0,-0.1388622969388961,2.137472629547119,10.017252922058104,-1.3811336755752563,-0.3307953476905823,31.11366271972656
2732564453.0,-0.0072312597185373,2.126484632492065,10.352593421936035,-0.9875704646110536,-0.3562558591365814,31.264938354492188
2732572786.0,-0.0916422680020332,2.393336772918701,10.046483039855955,-0.6927759647369385,-0.1343851834535598,31.033668518066406
2732581119.0,-0.0349497124552726,2.356881856918335,10.193611145019531,-0.51511549949646,-0.0162522457540035,31.06522750854492
2732589452.0,-0.1800059676170349,2.455559492111206,10.14406394958496,-0.6664574146270752,-0.247075155377388,31.0708236694336
2732597785.0,0.0124937836080789,2.374584913253784,10.358598709106444,-0.7656101584434509,-0.3747621774673462,31.07162094116211
2732606118.0,-0.1032761111855506,2.5842361450195312,10.151618957519531,-0.6484889388084412,-0.4686256945133209,31.11038589477539
2732614451.0,0.0012972418917343,2.366903066635132,10.21360683441162,-0.7326445579528809,-0.2369831204414367,31.23472785949707
2732622784.0,-0.0304515268653631,2.466344356536865,10.15457820892334,-0.6364502906799316,-0.3675518035888672,31.279541015625
2732631117.0,0.1216325312852859,2.461764097213745,10.22429084777832,-0.6135510802268982,-0.6516395211219788,31.319730758666992
2732639450.0,0.1203622072935104,2.541579246520996,10.120046615600586,-0.8480495810508728,-0.5893200635910034,31.44311141967773
2732647783.0,0.1501154154539108,2.3732998371124268,10.203286170959473,-0.9733287692070008,-0.443549245595932,31.567033767700195
2732656116.0,-0.0942204222083091,2.543641328811645,10.290729522705078,-0.8776597380638123,0.0203889496624469,31.62727928161621
2732664449.0,-0.0421385280787944,2.578427314758301,10.193682670593262,-0.8390334248542786,0.03788348659873,31.7364501953125
2732672782.0,-0.040491510182619,2.7010374069213867,10.038287162780762,-1.0494800806045532,-0.4412696063518524,31.972381591796875
2732681115.0,0.0201056059449911,2.604792356491089,10.266352653503418,-1.1689451932907104,-0.8648527264595032,31.890344619750977
2732689448.0,0.1525933295488357,2.621957540512085,10.16239070892334,-1.3369745016098022,-0.9185401797294616,31.972023010253903
2732697781.0,0.3011422157287597,2.370054244995117,10.018895149230955,-1.5079238414764404,-1.0246341228485107,32.01213073730469
2732706114.0,0.2521314322948456,2.316054582595825,10.252979278564451,-1.449651837348938,-0.7611148953437805,32.28006362915039
2732714447.0,0.1462868899106979,2.295385837554932,10.079058647155762,-1.107598900794983,-0.414502739906311,32.13423538208008
2732722780.0,0.2445287406444549,2.451946973800659,9.974061965942385,-1.0088815689086914,-0.4377093017101288,32.32396697998047
2732731113.0,0.2530564069747925,2.4814445972442627,10.319805145263672,-0.8937839865684509,-0.7848465442657471,32.335426330566406
2732739446.0,0.2166464030742645,2.491127014160156,10.377517700195312,-0.873932957649231,-0.514411211013794,32.35896682739258
2732747779.0,0.2792849242687225,2.436594009399414,10.125100135803224,-0.7723850607872009,-0.7172375917434692,32.46525192260742
2732756112.0,0.5530508160591125,2.505751371383667,10.118331909179688,-0.6332741975784302,-0.7842702269554138,32.375244140625
2732764445.0,0.4181368052959442,2.681030035018921,10.321958541870115,-0.4174484014511108,-0.906475841999054,32.49796295166016
2732772778.0,0.2398069649934768,3.0390515327453613,10.274250984191896,-0.155580997467041,-0.3235336542129516,32.455223083496094
2732781111.0,0.1416378170251846,3.038862466812134,10.287274360656738,-0.448300689458847,-0.0797371789813041,32.419795989990234
2732789444.0,0.321288913488388,2.8317010402679443,10.27751922607422,-1.1482232809066772,-0.3855842053890228,32.57938766479492
2732797777.0,0.2060816586017608,2.928934335708618,10.318121910095217,-1.279317021369934,-0.43525031208992,32.633670806884766
2732806110.0,0.2896012663841247,2.9802920818328857,10.09147834777832,-1.1961475610733032,-0.2421956360340118,32.68143844604492
2732814443.0,0.2401917874813079,2.848674297332764,9.978937149047852,-1.4751123189926147,-0.3668858408927917,32.62866973876953
2732822776.0,0.4630091488361358,2.70064377784729,10.387104034423828,-1.3554425239562988,-0.6343243718147278,32.6281852722168
2732831109.0,0.2143812626600265,3.0711820125579834,10.464113235473633,-1.23405659198761,-0.4556904733181,32.70264434814453
2732839442.0,0.3396845459938049,3.098794460296631,10.26147174835205,-1.506425857543945,-0.0206450931727886,32.68644332885742
2732847775.0,0.0662886351346969,2.9482128620147705,10.280670166015623,-1.949181318283081,0.1154434606432914,32.733154296875
2732856108.0,0.2078432589769363,2.722114324569702,10.510199546813965,-1.8960312604904173,-0.0489360354840755,32.90502166748047
2732864441.0,0.0689040571451187,2.882596969604492,10.137458801269531,-1.812119007110596,-0.1760595887899398,32.874488830566406
2732872774.0,0.2945346236228943,2.855878591537476,10.07221221923828,-1.7521049976348877,-0.5959030389785767,32.97449493408203
2732881107.0,0.1751309931278228,2.6731162071228027,10.437886238098145,-1.8535889387130733,-0.6710039973258972,32.959022521972656
2732889440.0,0.3924014270305633,2.7599239349365234,10.406174659729004,-1.693678855895996,-0.5420873761177063,33.076412200927734
2732897773.0,0.1601098328828811,3.0535593032836914,10.231084823608398,-1.6614561080932615,-0.3804101347923279,33.06516647338867
2732906106.0,0.3541921973228454,3.05190110206604,10.257165908813477,-1.7362498044967651,-0.1595896482467651,33.123260498046875
2732914439.0,0.1426712125539779,3.069154024124145,10.297592163085938,-1.7991329431533811,0.077713668346405,33.13506317138672
2732922772.0,0.2217263579368591,2.8436150550842285,10.382326126098633,-1.8010538816452026,-0.2946792244911194,33.035579681396484
2732931105.0,0.0969137251377105,2.8947761058807373,10.057561874389648,-2.099869728088379,-0.2706018090248108,33.14249420166016
2732939438.0,0.2718686759471893,2.735235929489136,10.146976470947266,-2.107195377349853,-0.752175509929657,33.24787139892578
2732947771.0,0.281737208366394,2.684265613555908,10.297589302062988,-1.8514113426208496,-0.6771769523620605,33.164215087890625
2732956104.0,0.3323947787284851,2.4980697631835938,10.148366928100586,-1.5533636808395386,-0.5208019018173218,33.22788619995117
2732964437.0,0.221515417098999,2.5562543869018555,10.159305572509766,-1.48626708984375,-0.3319863975048065,33.18681716918945
2732972770.0,0.2924402952194214,2.328575611114502,10.4234037399292,-1.2308673858642578,-0.225277379155159,33.25736999511719
2732981103.0,0.2124639898538589,2.339283943176269,10.055399894714355,-1.0426924228668213,-0.0772141739726066,33.3806037902832
2732989436.0,0.3170363903045654,2.3801772594451904,10.054940223693848,-0.5973629355430603,-0.2514936029911041,33.39961242675781
2732997769.0,0.2050910890102386,2.526334762573242,10.049150466918944,-0.5065860152244568,-0.4596095085144043,33.40721893310547
2733006102.0,0.2627116739749908,2.5360100269317627,10.131181716918944,-0.2851251661777496,-0.4296151995658874,33.501712799072266
2733014435.0,0.1765682846307754,2.637930393218994,10.176612854003906,-0.3234184086322784,-0.5318415760993958,33.63794708251953
2733022768.0,0.4184670746326446,2.597996950149536,10.216739654541016,-0.3975205421447754,-0.669697642326355,33.737850189208984
