,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
776,3039735499.0,-0.4941266775131225,-0.034775286912918,9.921279907226562,2.819998979568481,1.1184455156326294,-0.0148690631613135
777,3039743832.0,-0.5001854300498962,-0.1655622869729995,9.878313064575195,2.8381216526031494,0.7825788855552673,-0.0035091505851596
778,3039752165.0,-0.5233771800994873,-0.0928617119789123,9.777804374694824,2.87515926361084,0.5798934698104858,0.1539031118154525
779,3039760498.0,-0.5228284597396851,0.0608406588435173,9.79599666595459,3.026718854904175,0.4486204981803894,-0.0150867840275168
780,3039768831.0,-0.4507724046707153,0.0946241840720176,9.872344017028809,3.0334808826446533,0.3460867702960968,-0.036192912608385
781,3039777164.0,-0.3678568303585052,-0.0536550655961036,9.887775421142578,2.655273914337158,0.39494588971138,0.0144208138808608
782,3039785497.0,-0.3589246273040771,-0.1616310775279998,9.76701545715332,2.4401402473449707,0.3971486985683441,-0.0373839773237705
783,3039793830.0,-0.4576399624347687,-0.0652593150734901,9.65630054473877,2.583131790161133,0.7779171466827393,0.026395471766591
784,3039802163.0,-0.529248058795929,0.0200244449079036,9.766847610473633,2.8056936264038086,0.9511718153953552,-0.0333753488957881
785,3039810496.0,-0.4943560361862182,-0.0239080991595983,9.878643035888672,2.743937730789185,0.6509217619895935,-0.1165703758597374
786,3039818829.0,-0.4921728372573852,-0.0874371603131294,9.884770393371582,2.555570363998413,0.4899618625640869,0.0495507307350635
787,3039827162.0,-0.5348637104034424,-0.0896957442164421,9.859671592712402,2.4490411281585693,0.6530733704566956,-0.0377297736704349
788,3039835495.0,-0.5565358996391296,-0.0570894181728363,9.77012825012207,2.3986706733703613,0.7910701036453247,-0.1011122018098831
789,3039843828.0,-0.4614737927913666,-0.0962384939193725,9.832890510559082,2.3745806217193604,0.4942651093006134,-0.1116012185811996
790,3039852161.0,-0.3427250981330871,-0.1879816204309463,9.805021286010742,2.4628472328186035,0.2223956137895584,0.0626652240753173
791,3039860494.0,-0.3622927665710449,-0.1850618720054626,9.764482498168944,2.4484267234802246,0.3636325299739837,-0.0152917001396417
792,3039868827.0,-0.454327255487442,-0.1277486234903335,9.797022819519045,2.306856393814087,0.8365994691848755,0.0413797982037067
793,3039877160.0,-0.5089102387428284,-0.1514289081096649,9.885357856750488,2.3305752277374268,0.8916698694229126,-0.0646759420633316
794,3039885493.0,-0.4809965193271637,-0.3131822049617767,9.930458068847656,2.237903118133545,0.7976914048194885,0.0352579988539218
795,3039893826.0,-0.5037475228309631,-0.3736003339290619,9.893280029296877,2.42268443107605,0.4282828569412231,0.0247817765921354
796,3039902159.0,-0.5537663102149963,-0.2408541142940521,9.797709465026855,2.6259331703186035,0.5647298693656921,0.0678136870265007
797,3039910492.0,-0.5160559415817261,-0.1379858702421188,9.88511562347412,2.6227314472198486,0.4094051420688629,0.0894577130675315
798,3039918825.0,-0.3957142531871795,-0.2535248696804046,10.024781227111816,2.5243725776672363,0.2077186554670334,0.0257038846611976
799,3039927158.0,-0.3506689667701721,-0.4388026595115661,9.93033218383789,2.3369529247283936,0.4764631688594818,0.1455528736114502
800,3039935491.0,-0.4282141923904419,-0.3926079273223877,9.727815628051758,2.450167894363404,0.8747901320457458,0.151290476322174
801,3039943824.0,-0.503060519695282,-0.2245165854692459,9.86241340637207,2.608208179473877,1.0503756999969482,0.0855643525719642
802,3039952157.0,-0.506714940071106,-0.1838683485984802,9.992414474487305,2.8092799186706543,0.7198752760887146,0.0621017143130302
803,3039960490.0,-0.4709717333316803,-0.2921942472457886,9.95688533782959,2.914912939071656,0.5274611115455627,0.1575147360563278
804,3039968823.0,-0.5306448936462402,-0.3643448948860168,9.96475887298584,2.5425076484680176,0.6991789937019348,0.0652522668242454
805,3039977156.0,-0.5772563815116882,-0.2707231342792511,9.925046920776367,2.438436985015869,0.8150578141212463,-0.0175713654607534
806,3039985489.0,-0.5342546701431274,-0.2102893590927124,9.8702974319458,2.6842055320739746,0.6953368782997131,0.0855387449264526
807,3039993822.0,-0.4560562968254089,-0.2945664227008819,9.877592086791992,2.782999515533448,0.4899106919765472,0.010079201310873
808,3040002155.0,-0.4122887253761291,-0.3433497548103332,9.92862606048584,2.725316286087036,0.3519780039787292,0.1545178741216659
809,3040010488.0,-0.4682866632938385,-0.2476884722709655,9.8950777053833,2.7938599586486816,0.5665228366851807,0.0555444732308387
810,3040018821.0,-0.5289279818534851,-0.161681443452835,9.853425979614258,2.784766912460327,1.0151050090789795,0.0880233272910118
811,3040027154.0,-0.5472375750541687,-0.2623997926712036,9.938247680664062,2.5295722484588623,0.9523245096206664,0.0539820045232772
812,3040035487.0,-0.5615099668502808,-0.4078235924243927,9.980243682861328,2.572578430175781,0.8532997369766235,0.1024697422981262
813,3040043820.0,-0.5790964365005493,-0.3270904123783111,9.866689682006836,2.7471909523010254,0.5745913982391357,0.0345407985150814
814,3040052153.0,-0.5931281447410583,-0.1126569062471389,9.889402389526367,2.923314332962036,0.4961349666118622,0.0418408550322055
815,3040060486.0,-0.5341452360153198,-0.1087085455656051,9.956194877624512,2.924467086791992,0.550129771232605,0.0610002987086772
816,3040068819.0,-0.447524219751358,-0.3157306313514709,9.93124294281006,2.721832752227783,0.4956994950771332,0.0312877893447876
817,3040077152.0,-0.453587532043457,-0.41617351770401,9.853960037231444,2.592634916305542,0.6409578323364258,-0.0370894148945808
818,3040085485.0,-0.527376115322113,-0.2325179129838943,9.747346878051758,2.7389941215515137,1.001119613647461,0.0350018516182899
819,3040093818.0,-0.5846983194351196,-0.0464971549808979,9.868452072143556,2.996929407119751,0.7463091611862183,0.0317488424479961
820,3040102151.0,-0.5324658751487732,-0.1199904158711433,9.987672805786133,2.9924471378326416,0.5178558230400085,-0.0606545135378837
821,3040110484.0,-0.5202638506889343,-0.3356576263904571,10.00992202758789,2.798086404800415,0.3074349164962768,0.0038293283432722
822,3040118817.0,-0.5702223777770996,-0.231883242726326,9.90808391571045,2.625548839569092,0.5386033654212952,0.0879208669066429
823,3040127150.0,-0.5851098299026489,-0.0633153393864631,9.808452606201172,2.7035696506500244,0.6932108402252197,0.0790071114897728
824,3040135483.0,-0.4892313182353973,-0.0986064821481704,9.87943172454834,2.8723931312561035,0.4851464331150055,0.0319537594914436
825,3040143816.0,-0.3885088264942169,-0.258319616317749,9.946127891540527,2.898622274398804,0.4007987678050995,-0.0132425585761666
826,3040152149.0,-0.4029228985309601,-0.2104654014110565,9.869190216064451,2.873187303543091,0.4590455591678619,0.0519840903580188
827,3040160482.0,-0.498237669467926,-0.0193202961236238,9.800962448120115,2.6997787952423096,0.9094974398612976,0.0787765756249427
828,3040168815.0,-0.4926501214504242,-0.0358872264623642,9.886690139770508,2.6890978813171387,0.9796549081802368,-0.0388567969202995
829,3040177148.0,-0.4980827569961548,-0.2614896595478058,9.976798057556152,2.6401493549346924,0.7225648164749146,0.0703494995832443
830,3040185481.0,-0.4995793104171753,-0.311065673828125,9.93691635131836,2.726135969161988,0.6228997707366943,0.0545198991894722
831,3040193814.0,-0.5559061765670776,-0.0594376996159553,9.825480461120604,2.869063138961792,0.5798166394233704,0.0693249329924583
832,3040202147.0,-0.4766513109207153,0.0952624827623367,9.873580932617188,2.80615496635437,0.4734663665294647,0.0536746308207511
833,3040210480.0,-0.3842911124229431,-0.108548492193222,9.991849899291992,2.56115460395813,0.3943183422088623,0.0344383381307125
834,3040218813.0,-0.3672739863395691,-0.3638126254081726,9.906750679016112,2.446812629699707,0.4503366947174072,0.1041346788406372
835,3040227146.0,-0.4685865938663482,-0.2663260698318481,9.70545482635498,2.6198880672454834,0.9770678281784058,0.0247817728668451
836,3040235479.0,-0.553041398525238,-0.0038649525959044,9.7958402633667,2.7252652645111084,1.13141930103302,0.1011634245514869
837,3040243812.0,-0.505316972732544,-0.0234370790421962,9.943604469299316,2.760202646255493,0.6588621735572815,0.0425068214535713
838,3040252145.0,-0.488131433725357,-0.2441032379865646,10.02653694152832,2.64460563659668,0.4494401812553406,0.0696835219860076
839,3040260478.0,-0.5362238883972168,-0.2733106315135956,9.990375518798828,2.462744951248169,0.6383964419364929,0.0402783900499343
840,3040268811.0,-0.5760494470596313,-0.1005979254841804,9.845497131347656,2.428754568099976,0.7758679389953613,0.0775983184576034
841,3040277144.0,-0.476529061794281,-0.0761133134365081,9.879281044006348,2.5346949100494385,0.5322766304016113,0.0543149821460247
842,3040285477.0,-0.3752848207950592,-0.2621820867061615,9.903115272521973,2.751827001571656,0.2350490391254425,0.0210420954972505
843,3040293810.0,-0.3869332373142242,-0.3093782961368561,9.905000686645508,2.749009370803833,0.3767726123332977,0.1446564048528671
844,3040302143.0,-0.5013350248336792,-0.1481000483036041,9.862975120544434,2.600318670272827,0.8796567916870117,0.1625607460737228
845,3040310476.0,-0.5457850694656372,-0.1084625050425529,9.867907524108888,2.516969919204712,1.177729606628418,0.0676600039005279
846,3040318809.0,-0.5372711420059204,-0.2952147126197815,9.958196640014648,2.4897165298461914,0.9020181894302368,-0.1199002340435981
847,3040327142.0,-0.5368805527687073,-0.4168847501277923,9.94566249847412,2.603623151779175,0.6902908086776733,0.0434289388358593
848,3040335475.0,-0.60132896900177,-0.2244762033224105,9.831947326660156,2.814274549484253,0.5782285332679749,0.0462977327406406
849,3040343808.0,-0.5460154414176941,-0.0092168375849723,9.887700080871582,2.8008012771606445,0.4315102398395538,-0.0297637432813644
850,3040352141.0,-0.4441529214382171,-0.1948450952768325,9.95327091217041,2.697294235229492,0.239121675491333,-0.0012807117309421
851,3040360474.0,-0.3929601609706878,-0.4631734490394592,9.927451133728027,2.427358865737915,0.4899234473705292,0.0432624407112598
852,3040368807.0,-0.4624811112880707,-0.416297048330307,9.745994567871094,2.417471647262573,0.878645122051239,-0.046015977859497
853,3040377140.0,-0.5567926168441772,-0.1163213178515434,9.765871047973633,2.718400478363037,1.0785770416259766,0.0104121873155236
854,3040385473.0,-0.5444409847259521,-0.0893645882606506,9.91988468170166,2.945496082305908,0.7993049621582031,-0.0983330458402633
855,3040393806.0,-0.4977218210697174,-0.3032539188861847,10.018924713134766,2.850390672683716,0.4904997944831848,0.0659950822591781
856,3040402139.0,-0.5571047067642212,-0.3686372935771942,9.963789939880373,2.585872173309326,0.7730503678321838,0.0820808112621307
857,3040410472.0,-0.5937352180480957,-0.2236245721578598,9.86370086669922,2.468226194381714,0.8729715943336487,-0.0397276803851127
858,3040418805.0,-0.5135694146156311,-0.1558421403169632,9.84549331665039,2.613510131835937,0.5889609456062317,0.0747295320034027
859,3040427138.0,-0.3680772185325622,-0.3175139725208282,9.859901428222656,2.9139137268066406,0.2867129445075989,0.0190441850572824
860,3040435471.0,-0.3754532635211944,-0.3351078033447265,9.885199546813965,2.876260757446289,0.3133773803710937,-0.0526628643274307
861,3040443804.0,-0.4524809420108795,-0.1812333613634109,9.847003936767578,2.827657699584961,0.766659677028656,0.1359091401100158
862,3040452137.0,-0.5210345983505249,-0.0821544006466865,9.91916847229004,2.696730852127075,1.0653345584869385,0.0773934125900268
863,3040460470.0,-0.4917116463184356,-0.2606723606586456,9.968507766723633,2.607849597930908,0.9174379706382751,-0.0174945220351219
864,3040468803.0,-0.517888069152832,-0.398282378911972,9.96454906463623,2.6972177028656006,0.6755370497703552,0.0939658284187316
865,3040477136.0,-0.5741958618164062,-0.204151451587677,9.86127471923828,2.9701881408691406,0.6202871799468994,0.0232449173927307
866,3040485469.0,-0.5450248122215271,0.0427370220422744,9.87417984008789,3.034595012664795,0.4838272929191589,0.040854699909687
867,3040493802.0,-0.458410233259201,-0.1005382165312767,9.958386421203612,2.822599411010742,0.3376084268093109,0.0019082606304436
868,3040502135.0,-0.3648582100868225,-0.3490351140499115,9.97983741760254,2.600369691848755,0.5263853073120117,0.0304425172507762
869,3040510468.0,-0.4164176881313324,-0.3255809247493744,9.76811408996582,2.5574405193328857,0.8249192833900452,0.0819527432322502
870,3040518801.0,-0.5126293897628784,-0.0669159665703773,9.77425765991211,2.881153345108032,1.070636510848999,0.0730133727192878
871,3040527134.0,-0.5186818838119507,0.0277648232877254,9.901618003845217,2.973735809326172,0.7370752096176147,0.036116074770689
872,3040535467.0,-0.4766727685928345,-0.1746216416358947,10.022263526916504,2.81985855102539,0.4701108932495117,-0.0081197125837206
873,3040543800.0,-0.5133454203605652,-0.3071153163909912,10.009437561035156,2.533363342285156,0.6140884757041931,0.1198105737566948
874,3040552133.0,-0.5952759981155396,-0.1620691567659378,9.875773429870604,2.4639742374420166,0.857064962387085,0.033721137791872
875,3040560466.0,-0.5324988961219788,-0.0596674010157585,9.841915130615234,2.583157539367676,0.6669306755065918,-0.0688766837120056
876,3040568799.0,-0.4179264008998871,-0.1861723512411117,9.848148345947266,2.871035575866699,0.3105597794055938,1.28071169456e-05
877,3040577132.0,-0.3766365647315979,-0.2832928895950317,9.905794143676758,2.8403751850128174,0.2490599900484085,0.0633568093180656
878,3040585465.0,-0.45607590675354,-0.1371312588453292,9.865385055541992,2.7883787155151367,0.6767153143882751,0.1399690061807632
879,3040593798.0,-0.5299111008644104,-0.018532145768404,9.854631423950195,2.5811593532562256,1.0622351169586182,0.0150995906442403
880,3040602131.0,-0.5118101835250854,-0.1792954802513122,9.904732704162598,2.417407274246216,0.9096511006355286,0.0089521743357181
881,3040610464.0,-0.508327305316925,-0.3682082891464233,9.973504066467283,2.5623457431793213,0.6139988303184509,-0.02032489515841
882,3040618797.0,-0.5519291758537292,-0.2364106774330139,9.864344596862791,2.813800573348999,0.7357945442199707,-0.0335418432950973
883,3040627130.0,-0.5800415873527527,0.0412863455712795,9.830869674682615,2.9608521461486816,0.5517818331718445,0.0703623071312904
884,3040635463.0,-0.4750852882862091,-0.0152207436040043,9.937841415405272,2.847701072692871,0.2598691880702972,-0.0500246025621891
885,3040643796.0,-0.3754495978355407,-0.3217145204544067,9.966676712036133,2.480853796005249,0.2551817893981933,0.046630710363388
886,3040652129.0,-0.4144043624401092,-0.392518937587738,9.802717208862305,2.434953212738037,0.6530221104621887,-0.024435980245471
887,3040660462.0,-0.5358332395553589,-0.1252782046794891,9.7447509765625,2.6666080951690674,1.0015037059783936,0.0109756989404559
888,3040668795.0,-0.5571861267089844,0.0122515931725502,9.858806610107422,2.782589673995972,0.883985698223114,0.0063395234756171
889,3040677128.0,-0.5050381422042847,-0.1690829992294311,9.985589981079102,2.831820249557495,0.438656598329544,0.0842836424708366
890,3040685461.0,-0.5082629919052124,-0.3567175567150116,10.001958847045898,2.565765380859375,0.5589922666549683,0.007927605882287
891,3040693794.0,-0.5852662324905396,-0.2499744594097137,9.883978843688965,2.382469654083252,0.7873944640159607,0.0336955264210701
892,3040702127.0,-0.5697886347770691,-0.0984317511320114,9.818982124328612,2.4980409145355225,0.7652124166488647,-0.0185190923511981
893,3040710460.0,-0.4438467919826507,-0.1993002146482467,9.856303215026855,2.702263355255127,0.3257234394550323,-0.0166492518037557
894,3040718793.0,-0.3828644156455993,-0.3400361537933349,9.911632537841797,2.778209686279297,0.2769795358181,0.0027791445609182
895,3040727126.0,-0.4567846357822418,-0.2441940456628799,9.87065315246582,2.7535176277160645,0.5496174693107605,0.1171979233622551
896,3040735459.0,-0.5221346020698547,-0.0902632176876068,9.892586708068848,2.519582748413086,0.9937683343887328,0.0387927591800689
897,3040743792.0,-0.5229508280754089,-0.226462721824646,9.914965629577637,2.4988863468170166,0.9908226728439332,0.0092339320108294
898,3040752125.0,-0.4987037777900696,-0.4527380764484405,9.934287071228027,2.579430341720581,0.7057746052742004,-0.0294947922229766
899,3040760458.0,-0.5468752980232239,-0.3579186201095581,9.867755889892578,2.753773927688598,0.5213906764984131,0.0532135777175426
900,3040768791.0,-0.5996877551078796,-0.0621917732059955,9.86433219909668,2.9814844131469727,0.5198793411254883,-0.0634208396077156
901,3040777124.0,-0.4845890998840332,-0.0438751094043254,9.94611644744873,2.896355390548706,0.5226072072982788,-0.0062882946804165
902,3040785457.0,-0.3809954226016998,-0.3226029276847839,10.026403427124023,2.600203514099121,0.3692547976970672,0.057145357131958
903,3040793790.0,-0.4082249104976654,-0.4662098288536072,9.815831184387209,2.4772424697875977,0.6200566291809082,0.0633568167686462
904,3040802123.0,-0.5154579281806946,-0.2327676266431808,9.74124240875244,2.727647066116333,1.0055508613586426,-0.0272279307246208
905,3040810456.0,-0.5550352334976196,-0.02789156883955,9.849367141723633,2.9246973991394043,1.0141059160232544,0.025114756077528
906,3040818789.0,-0.4992115497589111,-0.1466347277164459,10.003891944885254,2.93350887298584,0.4703926146030426,-0.0247177369892597
907,3040827122.0,-0.5196025967597961,-0.3166451752185821,10.029339790344238,2.6510605812072754,0.3314098119735718,0.0558262281119823
908,3040835455.0,-0.5860551595687866,-0.268785685300827,9.933930397033691,2.588612794876098,0.7851658463478088,0.0646887496113777
909,3040843788.0,-0.5671371817588806,-0.0967760011553764,9.819418907165527,2.675227642059326,0.8441939353942871,0.0039445920847356
910,3040852121.0,-0.4635931551456451,-0.1518772393465042,9.841113090515137,2.7826921939849854,0.4726723134517669,-0.0195692740380764
911,3040860454.0,-0.3623477816581726,-0.3136850297451019,9.88318920135498,2.860994815826416,0.1560547351837158,0.0518303997814655
912,3040868787.0,-0.3890482783317566,-0.2587446868419647,9.840885162353516,2.822036027908325,0.5539206862449646,-0.0228478983044624
913,3040877120.0,-0.4947367906570434,-0.0721426159143447,9.883291244506836,2.7179646492004395,0.9419506788253784,0.0740123316645622
914,3040885453.0,-0.5070593357086182,-0.1036481708288192,9.907766342163086,2.6480634212493896,0.9154143929481506,0.0073640919290483
915,3040893786.0,-0.5359123349189758,-0.3373950123786926,9.979219436645508,2.543275833129883,0.8407489061355591,-0.0061218016780912
916,3040902119.0,-0.5543819665908813,-0.3499681353569031,9.916964530944824,2.726520299911499,0.7767901420593262,0.127802237868309
917,3040910452.0,-0.5849376320838928,-0.0803556069731712,9.8738374710083,2.8847904205322266,0.4756434857845306,0.1636877655982971
918,3040918785.0,-0.5257226228713989,0.063440553843975,9.905041694641112,2.9195873737335205,0.3538862466812134,0.0245384350419044
919,3040927118.0,-0.4025688171386719,-0.2067841738462448,10.008387565612791,2.719412088394165,0.393280953168869,0.0597067810595035
920,3040935451.0,-0.3800671696662903,-0.4085611701011657,9.95551872253418,2.518635034561157,0.4505416452884674,-0.0351939611136913
921,3040943784.0,-0.4754993617534637,-0.2700683176517486,9.724546432495115,2.608284950256348,0.9176428914070128,0.0731926783919334
922,3040952117.0,-0.5309357643127441,0.0034237178042531,9.795639038085938,2.8888630867004395,1.112618327140808,0.0794425532221794
923,3040960450.0,-0.5148407816886902,-0.0105723580345511,9.952877044677734,2.853080034255981,0.5643712282180786,0.0522146224975585
924,3040968783.0,-0.5004141926765442,-0.2867987751960754,10.05833339691162,2.6855885982513428,0.5761537551879883,0.1135350912809372
925,3040977116.0,-0.5435859560966492,-0.3238193392753601,9.970355033874512,2.386491060256958,0.8500723838806152,0.0550065711140632
926,3040985449.0,-0.6053078174591064,-0.123048759996891,9.853796005249023,2.469275951385498,0.7960007190704346,0.0235010609030723
927,3040993782.0,-0.5437803268432617,-0.0806073769927024,9.850468635559082,2.745013475418091,0.5857079029083252,0.0201712101697921
928,3041002115.0,-0.4072480797767639,-0.2631650865077972,9.89406681060791,2.743604898452759,0.2955242693424225,0.077828861773014
929,3041010448.0,-0.4034465551376343,-0.2924870252609253,9.886205673217772,2.839453220367432,0.431894451379776,0.0036756426561623
930,3041018781.0,-0.4630161225795746,-0.1411658972501754,9.817065238952637,2.6486141681671143,0.7042378187179565,0.1273027509450912
931,3041027114.0,-0.525463342666626,-0.0522309951484203,9.865078926086426,2.4430859088897705,0.950390636920929,-0.016329076141119
932,3041035447.0,-0.5021604299545288,-0.2750559151172638,9.939311981201172,2.5093367099761963,0.8857530355453491,0.0479370355606079
933,3041043780.0,-0.5221245288848877,-0.4458285570144653,9.976306915283203,2.6551074981689453,0.7304027080535889,0.149343803524971
934,3041052113.0,-0.5595020055770874,-0.2133456170558929,9.838335037231444,2.8170154094696045,0.5699295401573181,0.0233729891479015
935,3041060446.0,-0.5728066563606262,0.0054263034835457,9.857775688171388,2.9204964637756348,0.6321465373039246,0.0224252622574567
936,3041068779.0,-0.4572939276695251,-0.0980485901236534,9.98694133758545,2.7673492431640625,0.3640936017036438,0.0611283741891384
937,3041077112.0,-0.399464339017868,-0.3877467811107635,9.985010147094728,2.464755058288574,0.5202251076698303,0.0079660266637802
938,3041085445.0,-0.431384265422821,-0.3997883796691894,9.793540000915527,2.5226051807403564,0.7880347371101379,0.0642020776867866
939,3041093778.0,-0.5324351787567139,-0.1013582199811935,9.75705909729004,2.706899642944336,0.9561666250228882,0.013460281305015
940,3041102111.0,-0.5229635238647461,-0.0143850455060601,9.923643112182615,2.896445035934448,0.565139651298523,-0.1113194599747657
941,3041110444.0,-0.4498847424983978,-0.2134697437286377,10.04579734802246,2.7771592140197754,0.3531562387943268,0.0004226348828524
942,3041118777.0,-0.4932496845722198,-0.3757993578910827,10.024888038635254,2.559335947036743,0.5070978403091431,-0.0651626214385032
943,3041127110.0,-0.5560886859893799,-0.2436129301786422,9.836241722106934,2.5306737422943115,0.7949762344360352,0.0305962022393941
944,3041135443.0,-0.5643756985664368,-0.0799342021346092,9.79692268371582,2.6914799213409424,0.8222553730010986,0.0235010627657175
945,3041143776.0,-0.4428166151046753,-0.1702310144901275,9.87405014038086,2.836994171142578,0.43317511677742,0.022809475660324
946,3041152109.0,-0.3726690411567688,-0.3732776641845703,9.946785926818848,2.74470591545105,0.3056674599647522,-0.0051228464581072
947,3041160442.0,-0.4404687583446502,-0.2979027926921844,9.880059242248535,2.677135705947876,0.5189827680587769,0.01215395424515
948,3041168775.0,-0.5273839235305786,-0.1015966609120369,9.83318042755127,2.5790843963623047,0.9120588898658752,0.0793400928378105
949,3041177108.0,-0.5328940153121948,-0.1420733481645584,9.900163650512695,2.612664699554444,0.973763644695282,-0.0283549595624208
950,3041185441.0,-0.5162734985351562,-0.3858034908771515,9.974251747131348,2.7403643131256104,0.5429449081420898,-0.1119982451200485
951,3041193774.0,-0.532621443271637,-0.3494836390018463,9.939668655395508,2.800288915634156,0.5244386196136475,0.0430191084742546
952,3041202107.0,-0.5587514042854309,-0.0825847387313842,9.846718788146973,2.8781051635742188,0.4278217256069183,-0.0323507823050022
953,3041210440.0,-0.4722174108028412,0.0078383143991231,9.90884494781494,2.8087546825408936,0.3550133109092712,-0.0292642656713724
954,3041218773.0,-0.3848726451396942,-0.2402304708957672,9.991613388061523,2.6015098094940186,0.3619803786277771,-0.0419177003204822
955,3041227106.0,-0.3883764743804931,-0.4241999387741089,9.918076515197754,2.406470537185669,0.6211324334144592,-0.0751521736383438
956,3041235439.0,-0.4926678240299225,-0.2480983436107635,9.746826171875,2.671577453613281,0.8996102809906006,-0.0065572438761591
957,3041243772.0,-0.5734561681747437,0.0383450426161289,9.8352632522583,2.817450761795044,0.9589073657989502,0.1152768656611442
958,3041252105.0,-0.536219596862793,-0.051648311316967,9.972016334533691,2.8682949542999268,0.5280759334564209,-0.0001792996481526
959,3041260438.0,-0.5307554602622986,-0.3211475610733032,10.066162109375,2.678698301315308,0.5703393220901489,0.095169685781002
960,3041268771.0,-0.5693536400794983,-0.3245571255683899,9.947193145751951,2.506032705307007,0.8024042844772339,0.106901004910469
961,3041277104.0,-0.5968695878982544,-0.1120491698384285,9.779574394226074,2.4605932235717773,0.8624441623687744,0.0792632550001144
962,3041285437.0,-0.493794709444046,-0.0612289980053901,9.821758270263672,2.765402317047119,0.5470303893089294,0.0262161698192358
963,3041293770.0,-0.387929618358612,-0.2447848320007324,9.952369689941406,2.9261062145233154,0.1914536207914352,-0.0203633178025484
964,3041302103.0,-0.3776366710662842,-0.3182947337627411,9.926610946655272,2.7947821617126465,0.4231856167316437,0.1035711616277694
965,3041310436.0,-0.4741775691509247,-0.1106133013963699,9.824015617370604,2.523681163787842,0.7993049621582031,0.1180175989866256
966,3041318769.0,-0.5487689971923828,-0.0536751374602317,9.85750961303711,2.6398673057556152,1.0689716339111328,0.0753698945045471
967,3041327102.0,-0.5290982127189636,-0.2482745051383972,9.938194274902344,2.6616010665893555,0.8051577806472778,0.0294819846749305
968,3041335435.0,-0.5383674502372742,-0.4056779444217682,9.987225532531738,2.781359910964966,0.6430326104164124,0.0273431986570358
969,3041343768.0,-0.5560081601142883,-0.2066392600536346,9.881254196166992,2.8550267219543457,0.4804846048355102,0.0151252057403326
970,3041352101.0,-0.5321288108825684,0.0661152303218841,9.869322776794434,2.891834259033203,0.4712890982627868,0.0510107465088367
971,3041360434.0,-0.4360597729682922,-0.0442940443754196,9.928558349609377,2.6620748043060303,0.4232112169265747,0.02442317456007
972,3041368767.0,-0.3687984049320221,-0.368017166852951,9.952364921569824,2.513819456100464,0.3915776312351227,0.0680442228913307
973,3041377100.0,-0.4340123832225799,-0.4107534289360046,9.808772087097168,2.530007839202881,0.736857533454895,0.1091550663113594
974,3041385433.0,-0.5568531155586243,-0.0900901183485984,9.802111625671388,2.669092893600464,0.9708435535430908,0.0665073618292808
975,3041393766.0,-0.5347640514373779,0.0306049063801765,9.91873264312744,2.852311372756958,0.8817829489707947,-0.0028687943704426
976,3041402099.0,-0.4847058355808258,-0.1675661951303482,10.024694442749023,2.742708206176758,0.4299989342689514,0.0324916578829288
977,3041410432.0,-0.5230829119682312,-0.3710725605487823,10.022956848144531,2.5047264099121094,0.4780256748199463,0.0522402338683605
978,3041418765.0,-0.5637205243110657,-0.2271932065486908,9.820202827453612,2.3736844062805176,0.7568366527557373,0.0668659657239914
979,3041427098.0,-0.5455435514450073,-0.0551714897155761,9.807729721069336,2.57529354095459,0.6888052225112915,0.0439412258565425
980,3041435431.0,-0.4252398014068603,-0.1450864672660827,9.901578903198242,2.8248531818389893,0.3201651573181152,-0.0107579790055751
981,3041443764.0,-0.3705656826496124,-0.3482066690921783,9.962738990783691,2.786995410919189,0.3257746398448944,0.0654827952384948
982,3041452097.0,-0.4318243265151977,-0.2722212374210357,9.881999015808104,2.5996787548065186,0.6442877054214478,0.1059532910585403
983,3041460430.0,-0.5250693559646606,-0.0936731919646263,9.842832565307615,2.502062559127808,0.9896188378334044,0.0667891204357147
984,3041468763.0,-0.5356677174568176,-0.1507326364517212,9.902432441711426,2.577573537826538,0.9914886355400084,0.057926595211029
985,3041477096.0,-0.5094810128211975,-0.3687298893928528,9.96042251586914,2.607260227203369,0.6272029876708984,-0.0038933637551963
986,3041485429.0,-0.5031355619430542,-0.3859963715076446,9.924460411071776,2.838505506515503,0.5198025107383728,0.0631518885493278
987,3041493762.0,-0.5558449625968933,-0.0984313562512397,9.833003997802734,2.773061037063598,0.5786895751953125,0.0771116465330123
988,3041502095.0,-0.4861180186271667,0.0371337123215198,9.875246047973633,2.797112464904785,0.5532802939414978,-0.0449529811739921
989,3041510428.0,-0.4024579226970672,-0.2549573481082916,9.971517562866213,2.527881860733032,0.3445242345333099,0.1238064095377922
990,3041518761.0,-0.3988471925258636,-0.4606341123580932,9.89077377319336,2.489742040634156,0.518137514591217,0.0712972208857536
991,3041527094.0,-0.5061995983123779,-0.280489981174469,9.752820014953612,2.6213481426239014,0.9982763528823853,0.1413777768611908
992,3041535427.0,-0.5868353843688965,-0.0059452205896377,9.806175231933594,2.991780996322632,0.906782329082489,-0.0216184146702289
993,3041543760.0,-0.5231592655181885,-0.0809240713715553,9.980204582214355,2.89063048362732,0.6023570895195007,0.0773421823978424
994,3041552093.0,-0.5005155205726624,-0.3341417014598846,10.046393394470217,2.740992307662964,0.5627832412719727,-0.0108604365959763
995,3041560426.0,-0.5427741408348083,-0.3608256578445434,9.916818618774414,2.499347448348999,0.7008950710296631,0.0797755345702171
