SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2518383919.0,-0.5154839754104614,0.1701944321393966,10.136672973632812,-0.1316443681716919,-0.3394270837306976,1.2244887351989746
2518392252.0,-0.5985427498817444,0.3501962721347809,10.248321533203123,-0.0618199482560157,-0.2229334861040115,1.1794073581695557
2518400585.0,-0.675457239151001,0.4308085739612579,10.215096473693848,-0.1952957212924957,0.1521997898817062,1.1539980173110962
2518408918.0,-0.6551145911216736,0.2240771055221557,10.204453468322754,-0.3608661293983459,0.1604987829923629,1.045701026916504
2518417251.0,-0.6819165349006653,0.0402489751577377,10.239166259765623,-0.4702901244163513,-0.1597944051027298,1.241931676864624
2518425584.0,-0.7328874468803406,0.1875189244747162,10.075587272644045,-0.3320501446723938,-0.094503715634346,1.1639363765716553
2518433917.0,-0.7011359930038452,0.4367311298847198,10.07713222503662,-0.0990886613726615,-0.3225728571414947,1.1706730127334597
2518442250.0,-0.5786149501800537,0.3543661534786224,10.1192626953125,-0.1764692664146423,-0.4124276041984558,1.1339164972305298
2518450583.0,-0.5240673422813416,0.1002542451024055,10.257184028625488,-0.408892810344696,-0.6087862849235535,1.1772046089172363
2518458916.0,-0.5432298183441162,0.0650551095604896,10.282876968383787,-0.5264877676963806,-0.4195483922958374,1.1981059312820437
2518467249.0,-0.6438774466514587,0.2485255300998687,10.186470985412598,-0.3886575996875763,0.1439007669687271,1.2140122652053833
2518475582.0,-0.6838403940200806,0.3184946477413177,10.062440872192385,-0.1467823833227157,0.3998638391494751,1.0910896062850952
2518483915.0,-0.6667737364768982,0.1967031806707382,10.158074378967283,-0.1332836747169494,-0.1799784153699875,1.0956488847732544
2518492248.0,-0.6656078100204468,0.0945391282439231,10.321452140808104,-0.1531218886375427,-0.2009436637163162,1.2246294021606443
2518500581.0,-0.7078880667686462,0.2279469072818756,10.136479377746582,-0.4083677232265472,-0.2117784917354583,1.24153470993042
2518508914.0,-0.6830536127090454,0.3282725811004638,10.161871910095217,-0.4234033226966858,-0.2065019607543945,1.1309581995010376
2518517247.0,-0.5455330014228821,0.124073214828968,10.099649429321287,-0.3038232326507568,-0.3168352842330932,1.2163687944412231
2518525580.0,-0.4702064394950866,0.0913274958729744,10.266282081604004,-0.0803902819752693,-0.1851268857717514,1.1556631326675415
2518533913.0,-0.5423070788383484,0.1668686717748642,10.181035041809082,-0.1441953331232071,0.0768427029252052,1.1486446857452393
2518542246.0,-0.6523750424385071,0.3371134996414184,10.198816299438477,-0.045785441994667,0.2842155396938324,1.2391397953033447
2518550579.0,-0.6312956213951111,0.3103260993957519,10.06580924987793,-0.0864352360367775,0.0861919000744819,1.159658908843994
2518558912.0,-0.6555296182632446,0.0153640042990446,10.32569408416748,-0.3188844323158264,-0.3810757994651794,1.076694369316101
2518567245.0,-0.6460948586463928,0.0934304371476173,10.269429206848145,-0.1490108072757721,-0.2178618609905243,1.1380916833877563
2518575578.0,-0.6730110049247742,0.3276359736919403,9.981441497802734,0.0625755786895752,-0.1098466515541076,1.0684722661972046
2518583911.0,-0.6022838354110718,0.4836970865726471,10.083813667297363,0.0853978469967842,-0.4222377836704254,1.1314318180084229
2518592244.0,-0.5353474020957947,0.2593401670455932,10.32430648803711,-0.1536726206541061,-0.4921134710311889,1.181354284286499
2518600577.0,-0.4850628972053528,0.043589424341917,10.187092781066896,-0.3629152774810791,-0.1811566799879074,1.1904983520507812
2518608910.0,-0.6073979735374451,0.1997788995504379,10.152266502380373,-0.3377621173858642,-0.0258831847459077,1.2697231769561768
2518617243.0,-0.6720238924026489,0.3486867845058441,10.180283546447754,-0.096898652613163,0.0612564384937286,1.3351291418075562
2518625576.0,-0.6345644593238831,0.4455362856388092,9.982314109802246,0.1453607827425003,0.0779184997081756,1.157507300376892
2518633909.0,-0.6386129856109619,0.2513866722583771,10.317124366760254,-0.0988325253129005,-0.1662491858005523,1.2187252044677734
2518642242.0,-0.6899634599685669,0.2354928702116012,10.311144828796388,-0.35373255610466,-0.1791203320026397,1.184773564338684
2518650575.0,-0.6998198628425598,0.3970686197280884,10.13593578338623,-0.3835859894752502,-0.1661467552185058,1.212347388267517
2518658908.0,-0.6109815239906311,0.3833494782447815,10.115400314331056,-0.3521060943603515,-0.3048990368843078,1.176589846611023
2518667241.0,-0.5395102500915527,0.1887208521366119,10.134212493896484,-0.2239580899477005,-0.5404219627380371,1.2165738344192505
2518675574.0,-0.5094755291938782,0.1852586269378662,10.141708374023438,-0.0619224086403846,-0.4283596277236938,1.1930341720581057
2518683907.0,-0.580639123916626,0.3814612925052643,10.284157752990724,-0.1704243123531341,-0.1245748177170753,1.1877576112747192
2518692240.0,-0.6515166759490967,0.4585830569267273,10.22701358795166,-0.2362785041332245,0.0591944940388202,1.1733368635177612
2518700573.0,-0.6562806963920593,0.2777949869632721,10.106416702270508,-0.432675689458847,0.0614101327955722,1.2448900938034058
2518708906.0,-0.6723529100418091,0.0828013122081756,10.236734390258787,-0.3798846900463104,-0.0160857401788234,1.1988869905471802
2518717239.0,-0.7039756774902344,0.222117081284523,10.110779762268066,-0.1413265466690063,-0.1493437886238098,1.1009767055511477
2518725572.0,-0.6936898827552795,0.4865292310714721,9.997879028320312,-0.0498324893414974,-0.3164510428905487,1.264907717704773
2518733905.0,-0.5868621468544006,0.4764508605003357,10.240031242370604,-0.072193719446659,-0.485505074262619,1.1878089904785156
2518742238.0,-0.4944402575492859,0.1799297630786895,10.303391456604004,-0.3053472936153412,-0.4947645664215088,1.2282153367996216
2518750571.0,-0.5012784004211426,0.119967482984066,10.186334609985352,-0.4887195825576782,-0.2776327133178711,1.216279149055481
2518758904.0,-0.6245650053024292,0.2861566841602325,10.206413269042969,-0.3927942812442779,0.1235758662223815,1.2522671222686768
2518767237.0,-0.6794914603233337,0.4303865730762481,10.077411651611328,-0.072731614112854,0.3419756591320038,1.202409029006958
2518775570.0,-0.633455753326416,0.3164703845977783,10.115142822265623,-0.0470405369997024,-0.0807744786143302,1.266598343849182
2518783903.0,-0.619264543056488,0.1861241310834884,10.394461631774902,-0.1769815534353256,-0.2336914539337158,1.2437760829925537
2518792236.0,-0.7380374670028687,0.2679955661296844,10.250861167907717,-0.466038167476654,-0.1907876431941986,1.1163963079452517
2518800569.0,-0.6764371991157532,0.3859101831912994,10.044529914855955,-0.5007966756820679,-0.2115095108747482,1.1783316135406494
2518808902.0,-0.5527572631835938,0.2579389214515686,10.108912467956545,-0.4397963881492615,-0.4949695169925689,1.261898159980774
2518817235.0,-0.5207412838935852,0.0802405923604965,10.174725532531738,-0.2188864350318908,-0.3982628881931305,1.1649354696273804
2518825568.0,-0.5378365516662598,0.1970465183258056,10.15446949005127,-0.2017249166965484,-0.1923500895500183,1.1648072004318235
2518833901.0,-0.6139714121818542,0.376396894454956,10.224281311035156,-0.2674254179000854,-0.0121795674785971,1.1848119497299194
2518842234.0,-0.6653646230697632,0.3111343681812286,10.201148986816406,-0.2923992872238159,0.0895217508077621,1.2041763067245483
2518850567.0,-0.6258522868156433,0.0772149413824081,10.19027614593506,-0.4211620390415191,0.0437235012650489,1.102820873260498
2518858900.0,-0.6801495552062988,0.0301492325961589,10.217307090759276,-0.3191661536693573,-0.0818758979439735,1.111042857170105
2518867233.0,-0.7044548392295837,0.2870720028877258,10.036139488220217,-0.0763176158070564,-0.1902241110801696,1.1288704872131348
2518875566.0,-0.6547639966011047,0.4511866867542267,10.093591690063477,0.0253580939024686,-0.3475723564624786,1.2361173629760742
2518883899.0,-0.5302545428276062,0.2515869438648224,10.284135818481444,-0.2517495155334472,-0.5315338373184204,1.2459789514541626
2518892232.0,-0.4979879558086395,0.039204929023981,10.245710372924805,-0.4033345580101013,-0.4291024506092071,1.2040226459503174
2518900565.0,-0.5854387283325195,0.1093669682741165,10.190176010131836,-0.4591736197471618,-0.1327969878911972,1.188321232795715
2518908898.0,-0.6617524027824402,0.3356614708900451,10.093755722045898,-0.0974493622779846,0.2554507851600647,1.2076599597930908
2518917231.0,-0.6490561366081238,0.3387872576713562,10.034065246582031,0.0332216620445251,0.0309419948607683,1.246234893798828
2518925564.0,-0.622683584690094,0.1796436458826065,10.275559425354004,-0.0479114279150962,-0.1848707497119903,1.1914973258972168
2518933897.0,-0.6459231972694397,0.1782774627208709,10.369791030883787,-0.2926810681819916,-0.1446051597595214,1.104280948638916
2518942230.0,-0.7297546863555908,0.3148537278175354,10.128425598144531,-0.3522213697433471,-0.0726932063698768,1.2138458490371704
2518950563.0,-0.6444783210754395,0.3298819661140442,10.111123085021973,-0.3735964000225067,-0.3284128904342651,1.2236686944961548
2518958896.0,-0.5442598462104797,0.1239659190177917,10.160248756408691,-0.1832314133644104,-0.4849158525466919,1.170340061187744
2518967229.0,-0.4745625257492065,0.1113769188523292,10.114198684692385,-0.1091038286685943,-0.3258002400398254,1.109378218650818
2518975562.0,-0.5875774621963501,0.3132659196853637,10.274608612060549,-0.0578497499227523,-0.0618455708026886,1.308631181716919
2518983895.0,-0.6461663842201233,0.4210878610610962,10.22595500946045,-0.1134070232510566,0.2169269472360611,1.3458231687545776
2518992228.0,-0.6276404857635498,0.2574093639850616,10.127631187438965,-0.2282100468873977,0.1137271970510482,1.2500770092010498
2519000561.0,-0.6543134450912476,0.0736385211348533,10.239816665649414,-0.3222655057907104,-0.0761383175849914,1.1845303773880005
2519008894.0,-0.7011431455612183,0.2165737748146057,10.109492301940918,-0.1483192294836044,0.0057119741104543,1.1872966289520264
2519017227.0,-0.6906855702400208,0.4946475327014923,10.02438735961914,0.0103737656027078,-0.1411728411912918,1.212475299835205
2519025560.0,-0.5820268392562866,0.4426250755786896,10.21524715423584,-0.0698884427547454,-0.6049185991287231,1.176999807357788
2519033893.0,-0.5138744115829468,0.20137420296669,10.333261489868164,-0.3630689680576324,-0.4435232877731323,1.216086983680725
2519042226.0,-0.5424932241439819,0.1257253885269165,10.206985473632812,-0.5445713996887207,-0.2593313157558441,1.247669339179993
2519050559.0,-0.6431621313095093,0.3184087872505188,10.206334114074709,-0.3118661344051361,0.1290189176797866,1.2765367031097412
2519058892.0,-0.6614805459976196,0.4594273269176483,10.061388969421388,-0.0235010627657175,0.3148758113384247,1.2027932405471802
2519067225.0,-0.6315245032310486,0.3327288031578064,10.10914134979248,-0.0151508189737796,-0.1522381901741027,1.1471848487854004
2519075558.0,-0.647217869758606,0.2080475836992263,10.40338134765625,-0.1650709509849548,-0.1742664575576782,1.1863489151000977
2519083891.0,-0.722787618637085,0.3027011752128601,10.227800369262695,-0.4241077005863189,-0.1616386324167251,1.156226634979248
2519092224.0,-0.7044763565063477,0.4000585079193115,10.061846733093262,-0.4427292346954345,-0.1313882321119308,1.0885026454925537
2519100557.0,-0.564895749092102,0.2630457878112793,10.12440586090088,-0.3860705494880676,-0.4595321416854858,1.181200385093689
2519108890.0,-0.4949767291545868,0.1313047409057617,10.167315483093262,-0.1985999643802642,-0.5002076029777527,1.1201361417770386
2519117223.0,-0.5332658886909485,0.2600058317184448,10.1617431640625,-0.0805695801973342,-0.2976502180099487,1.28875470161438
2519125556.0,-0.658061683177948,0.4085274934768677,10.253622055053713,-0.2740851044654846,0.0600909925997257,1.2085307836532593
2519133889.0,-0.6366816759109497,0.3338875472545624,10.23499584197998,-0.3414889574050903,0.0778288543224334,1.226524829864502
2519142222.0,-0.6433266997337341,0.0951471179723739,10.169804573059082,-0.4119153022766113,-0.001882646116428,1.221030592918396
2519150555.0,-0.6511375904083252,0.0983229801058769,10.199259757995604,-0.2490343898534774,-0.2105874270200729,1.2951836585998535
2519158888.0,-0.7008712887763977,0.3647449314594269,10.08774757385254,-0.09811532497406,-0.2514165341854095,1.220339059829712
2519167221.0,-0.610015869140625,0.4973725378513336,10.070594787597656,-0.0987428650259971,-0.3785527348518371,1.2087739706039429
2519175554.0,-0.5133881568908691,0.2554709315299988,10.344305992126465,-0.2954473793506622,-0.6613723635673523,1.1515390872955322
2519183887.0,-0.497680515050888,0.0517365112900733,10.235174179077148,-0.5004381537437439,-0.2967793643474579,1.2343499660491943
2519192220.0,-0.5810536742210388,0.1495516300201416,10.183473587036133,-0.4832637310028076,0.0296228602528572,1.1668436527252195
2519200553.0,-0.6518457531929016,0.3491874933242798,10.067676544189451,-0.1961794197559356,0.3278493583202362,1.1378995180130005
2519208886.0,-0.640801727771759,0.3545807301998138,10.0599946975708,-0.0670964866876602,0.0464642234146595,1.1903190612792969
2519217219.0,-0.6220827698707581,0.218025803565979,10.261054039001465,-0.0934407263994216,-0.3119813799858093,1.2043428421020508
2519225552.0,-0.6558155417442322,0.216473639011383,10.337796211242676,-0.4621832072734833,-0.1445923596620559,1.2144862413406372
2519233885.0,-0.7147188782691956,0.3028801381587982,10.212578773498535,-0.5089420080184937,-0.1326689273118972,1.162271499633789
2519242218.0,-0.6290139555931091,0.2711712718009949,10.010025024414062,-0.4322786331176758,-0.2837160229682922,1.2567111253738403
2519250551.0,-0.5288668870925903,0.125575304031372,10.177530288696287,-0.2148137986660003,-0.5151662826538086,1.246849775314331
2519258884.0,-0.5004701018333435,0.1273921281099319,10.215153694152832,-0.1351150870323181,-0.3218172192573547,1.1986052989959717
2519267217.0,-0.5751314759254456,0.3227649331092834,10.220625877380373,-0.0996393710374832,0.0038549427408725,1.1468901634216309
2519275550.0,-0.634256899356842,0.37468022108078,10.216898918151855,-0.1834363341331482,0.1777627915143966,1.3101168870925903
2519283883.0,-0.6272327899932861,0.1492083072662353,10.257942199707031,-0.475054383277893,0.0303784776479005,1.2202107906341553
2519292216.0,-0.6904352903366089,0.0061228335835039,10.185297966003418,-0.4353523552417755,0.0126022035256028,1.1848889589309692
2519300549.0,-0.7094904780387878,0.230765014886856,10.063749313354492,-0.1145084276795387,-0.0955538973212242,1.157507300376892
2519308882.0,-0.6941404938697815,0.4561367928981781,10.083742141723633,0.1033278182148933,-0.2261864989995956,1.2055851221084597
2519317215.0,-0.573793888092041,0.3679708540439605,10.20432472229004,-0.1182993426918983,-0.5178301334381104,1.1753859519958496
2519325548.0,-0.5084883570671082,0.1059338226914405,10.304556846618652,-0.4278729557991028,-0.4783330261707306,1.2337608337402344
2519333881.0,-0.549746036529541,0.0757128447294235,10.23468780517578,-0.5108887553215027,-0.0500374138355255,1.2432382106781006
2519342214.0,-0.6607224345207214,0.2999473214149475,10.12442684173584,-0.176827847957611,0.3042970895767212,1.2441089153289795
2519350547.0,-0.6598283052444458,0.3723555505275726,10.007678031921388,0.0693121179938316,0.08378417044878,1.121596097946167
2519358880.0,-0.6448715925216675,0.2858059406280517,10.136858940124512,0.0489488020539283,-0.214455172419548,1.1929572820663452
2519367213.0,-0.6651071310043335,0.2187482416629791,10.38602066040039,-0.1176461800932884,-0.2504303455352783,1.161157250404358
2519375546.0,-0.7277946472167969,0.3380934298038482,10.220125198364258,-0.4916779994964599,-0.1376124769449234,1.2448517084121704
2519383879.0,-0.6884328126907349,0.3708174526691437,10.021934509277344,-0.4098148941993713,-0.2328717857599258,1.176154375076294
2519392212.0,-0.5603607892990112,0.2080406248569488,10.078398704528809,-0.3477516174316406,-0.4698034822940826,1.1886540651321411
2519400545.0,-0.5016646385192871,0.1424774825572967,10.198887825012209,-0.1549533158540725,-0.4797418117523193,1.1288706064224243
2519408878.0,-0.572878360748291,0.3431719541549682,10.17760181427002,-0.049576349556446,-0.1895581483840942,1.189576268196106
2519417211.0,-0.6316531300544739,0.4637473821640014,10.245381355285645,-0.1984206885099411,0.1000235900282859,1.1698789596557615
2519425544.0,-0.6449718475341797,0.3087524771690368,10.250961303710938,-0.3604307174682617,0.0445431508123874,1.239985108375549
2519433877.0,-0.6518743634223938,0.0970640778541565,10.209288597106934,-0.4860173165798187,0.0111934216693043,1.2170860767364502
2519442210.0,-0.6947413086891174,0.2007159292697906,10.09493637084961,-0.26541468501091,-0.1993555873632431,1.2329795360565186
2519450543.0,-0.6823525428771973,0.4793118238449096,10.125142097473145,0.0231168437749147,-0.1341161131858825,1.1256815195083618
2519458876.0,-0.5837220549583435,0.4968650937080383,10.088769912719728,0.0243335235863924,-0.4546654820442199,1.2389349937438965
2519467209.0,-0.4898982942104339,0.2346129119396209,10.26327133178711,-0.3181928396224975,-0.6973603367805481,1.2398314476013184
2519475542.0,-0.5012283325195312,0.1040953248739242,10.373839378356934,-0.6215550303459167,-0.2631606161594391,1.0995806455612185
2519483875.0,-0.6292071342468262,0.2308080196380615,10.13912582397461,-0.4825337529182434,0.2504047453403473,1.3239998817443848
2519492208.0,-0.6735689043998718,0.3915466368198395,9.954060554504396,-0.0627676770091056,0.2225620746612548,1.2119117975234983
2519500541.0,-0.629714846611023,0.3077081441879272,10.135814666748049,-0.023629130795598,-0.1333092898130417,1.1546385288238523
2519508874.0,-0.6555795073509216,0.1904015243053436,10.343090057373049,-0.1806956380605697,-0.2713188230991363,1.0756185054779053
2519517207.0,-0.7261494398117065,0.3153402209281921,10.182894706726074,-0.3851484358310699,-0.1514697670936584,1.2447236776351929
2519525540.0,-0.6692414283752441,0.3664258420467376,10.153081893920898,-0.5740534067153931,-0.173677310347557,1.1691104173660278
2519533873.0,-0.5746808648109436,0.2267165035009384,10.113533020019531,-0.4174480140209198,-0.4148865640163421,1.2463117837905884
2519542206.0,-0.4930812418460846,0.1052326261997222,10.108497619628906,-0.1543385684490203,-0.54390549659729,1.149029016494751
2519550539.0,-0.5265136361122131,0.1915172487497329,10.216620445251465,-0.0782899037003517,-0.1312857568264007,1.1136044263839722
2519558872.0,-0.6241928339004517,0.3923763632774353,10.235933303833008,-0.0551602505147457,0.0683387815952301,1.2354000806808472
2519567205.0,-0.6455368995666504,0.3155047595500946,10.198738098144531,-0.2900427877902984,0.0761511176824569,1.298949122428894
2519575538.0,-0.6465097069740295,0.096076987683773,10.171263694763184,-0.5300993919372559,-0.0227582473307847,1.270901441574097
2519583871.0,-0.7029241919517517,0.0960197672247886,10.200240135192873,-0.3977250456809997,-0.1682727187871933,1.2000524997711182
2519592204.0,-0.7214500308036804,0.3339590728282928,10.058341979980469,0.0107067497447133,-0.1946809887886047,1.117497801780701
2519600537.0,-0.6506869792938232,0.4884604811668396,10.022112846374512,0.0588871240615844,-0.3367375433444977,1.1181381940841677
2519608870.0,-0.5356906652450562,0.2572023868560791,10.30570125579834,-0.1640463471412658,-0.513475775718689,1.1467748880386353
2519617203.0,-0.4927234053611755,0.0515507347881794,10.348125457763672,-0.5580189228057861,-0.4208291172981262,1.2267426252365112
2519625536.0,-0.5877634286880493,0.1722046881914138,10.159662246704102,-0.5038192272186279,-0.1561059653759002,1.1310478448867798
2519633869.0,-0.6479045152664185,0.3333224952220917,10.058621406555176,-0.2736112475395202,0.1243699118494987,1.1291906833648682
2519642202.0,-0.6348362565040588,0.2988314628601074,10.094242095947266,-0.0013959758216515,0.0217464845627546,1.13214910030365
2519650535.0,-0.6571030616760254,0.2078115493059158,10.206942558288574,-0.0645094513893127,-0.1201179474592208,1.1924450397491455
2519658868.0,-0.6937327980995178,0.2472594678401947,10.273807525634766,-0.3036439418792724,-0.1930416971445083,1.266598343849182
2519667201.0,-0.7196621298789978,0.3613042831420898,10.256489753723145,-0.3922435641288757,-0.0730133727192878,1.203945875167847
2519675534.0,-0.621739387512207,0.2746834754943847,9.994216918945312,-0.3937804400920868,-0.4571500718593597,1.2002575397491455
2519683867.0,-0.518652617931366,0.1275709569454193,10.06534481048584,-0.2188736349344253,-0.5006814002990723,1.0950212478637695
2519692200.0,-0.4986175298690796,0.1521552801132202,10.19774341583252,-0.1329634934663772,-0.2743796706199646,1.2023706436157229
2519700533.0,-0.5892941355705261,0.3780992925167084,10.154204368591309,-0.1205789968371391,0.047078963369131,1.2193913459777832
2519708866.0,-0.6232700943946838,0.4079624116420746,10.175662994384766,-0.169681504368782,-0.0360776484012603,1.1802783012390137
2519717199.0,-0.6219256520271301,0.1646799147129058,10.278542518615724,-0.3933961987495422,0.0275096874684095,1.1726963520050049
2519725532.0,-0.6808862686157227,0.0685957670211792,10.221219062805176,-0.3665012717247009,-0.1029820218682289,1.1652940511703491
2519733865.0,-0.6997197270393372,0.2907129824161529,9.98112678527832,-0.0599244982004165,-0.0919422879815101,1.162860631942749
2519742198.0,-0.6697779297828674,0.481121689081192,10.09437084197998,0.027381619438529,-0.2106130570173263,1.0749270915985107
2519750531.0,-0.523373544216156,0.3669842481613159,10.222900390625,-0.0461440421640872,-0.5330962538719177,1.1854524612426758
2519758864.0,-0.4830815494060516,0.1266124695539474,10.295816421508787,-0.3346627950668335,-0.4996184110641479,1.2158565521240234
2519767197.0,-0.5839866995811462,0.1479136347770691,10.27397918701172,-0.479024589061737,-0.1284681856632232,1.230943202972412
2519775530.0,-0.6682686805725098,0.3315843343734741,10.188724517822266,-0.4071126282215118,0.2211404889822006,1.106547713279724
2519783863.0,-0.6500717997550964,0.3549884557723999,10.004359245300291,-0.0134090511128306,0.2102928608655929,1.1383990049362185
2519792196.0,-0.6534551382064819,0.2689182758331299,10.148760795593262,-0.0165083762258291,-0.16868257522583,1.2218246459960938
2519800529.0,-0.6973665356636047,0.2594047486782074,10.366243362426758,-0.1951420605182647,-0.2695514261722564,1.121263027191162
2519808862.0,-0.7338244915008545,0.3639938831329345,10.215497016906738,-0.427053302526474,-0.1877651512622833,1.1730806827545166
2519817195.0,-0.628620445728302,0.357170045375824,10.036004066467283,-0.5074564218521118,-0.4454700052738189,1.1361451148986816
2519825528.0,-0.5222288966178894,0.1654168218374252,10.111008644104004,-0.4777951240539551,-0.4408081769943237,1.172389030456543
2519833861.0,-0.4899911880493164,0.132492110133171,10.226076126098633,-0.2138916552066803,-0.3600977063179016,1.1960822343826294
2519842194.0,-0.5694878697395325,0.3741151392459869,10.135506629943848,-0.0500374138355255,-0.0029072160832583,1.221030592918396
2519850527.0,-0.6602073311805725,0.4357725977897644,10.239824295043944,-0.1876370757818222,0.1363701820373535,1.2468496561050415
2519858860.0,-0.642361044883728,0.266679435968399,10.327345848083496,-0.3212153017520904,0.0554548166692256,1.276280403137207
2519867193.0,-0.6762869954109192,0.0785310640931129,10.178889274597168,-0.4223915338516235,0.1217444688081741,1.3072737455368042
2519875526.0,-0.7099981307983398,0.2371382862329483,10.072261810302734,-0.3387866616249084,-0.0690175592899322,1.1749762296676636
2519883859.0,-0.697180449962616,0.4759570360183716,10.138561248779297,-0.0513181127607822,-0.2814107835292816,1.1485166549682615
2519892192.0,-0.5803387761116028,0.4273179769515991,10.115657806396484,0.0042263488285243,-0.4498755931854248,1.0823038816452026
2519900525.0,-0.4906134903430938,0.1725837886333465,10.260882377624512,-0.3963162302970886,-0.546159565448761,1.2352721691131592
2519908858.0,-0.52524733543396,0.1165485233068466,10.341858863830566,-0.5370408892631531,-0.2099726796150207,1.1802271604537964
2519917191.0,-0.6151731014251709,0.3023649752140045,10.13990592956543,-0.4160391688346863,0.2029159516096115,1.2250776290893557
2519925524.0,-0.6592918634414673,0.3732568025588989,10.0084867477417,-0.1148926392197609,0.1806315779685974,1.265650510787964
2519933857.0,-0.6567668914794922,0.2537256479263305,10.130621910095217,-0.1408526748418808,-0.0495891571044921,1.0618765354156494
2519942190.0,-0.6833182573318481,0.2072464674711227,10.300408363342283,-0.106721706688404,-0.2421697974205017,1.0984665155410769
2519950523.0,-0.7317214012145996,0.3275216817855835,10.187751770019531,-0.306948184967041,-0.146475002169609,1.1538699865341189
2519958856.0,-0.6771525144577026,0.3666618764400482,10.137774467468262,-0.5718122124671936,-0.3321141600608825,1.208210587501526
2519967189.0,-0.5442526936531067,0.1867535710334777,10.153353691101074,-0.4350578188896179,-0.5203019976615906,1.2406127452850342
2519975522.0,-0.4923158884048462,0.0795682221651077,10.11801815032959,-0.2584348022937774,-0.3740318715572357,1.1556628942489624
2519983855.0,-0.5702890157699585,0.2612075209617615,10.170062065124512,-0.0962198749184608,-0.094145119190216,1.2311482429504397
2519992188.0,-0.6498000025749207,0.4058165550231933,10.254301071166992,-0.0935047715902328,-0.0127430828288197,1.2889083623886108
2520000521.0,-0.6354870796203613,0.2809064984321594,10.234101295471191,-0.2170678526163101,0.0169566255062818,1.174003005027771
2520008854.0,-0.6517384648323059,0.0522229075431823,10.179919242858888,-0.4889885187149048,0.0398301370441913,1.2111434936523438
2520017187.0,-0.6793987154960632,0.1177928820252418,10.18056297302246,-0.3623773753643036,-0.1505476534366607,1.1435731649398804
2520025520.0,-0.6854497790336609,0.4033201932907104,10.090343475341797,-0.035821508616209,-0.2972403764724731,1.1836081743240356
2520033853.0,-0.6092147827148438,0.4774165153503418,10.01124095916748,-0.0058528529480099,-0.506022036075592,1.2036385536193848
2520042186.0,-0.4865649938583374,0.2595981359481811,10.27837085723877,-0.2516726553440094,-0.4867089390754699,1.2049448490142822
2520050519.0,-0.524596631526947,0.175044372677803,10.312854766845703,-0.4905766248703003,-0.2407609969377517,1.1248490810394287
2520058852.0,-0.6345430016517639,0.3398172557353973,10.025288581848145,-0.4670628011226654,0.1613440960645675,1.1744383573532104
2520067185.0,-0.6549643874168396,0.4886893928050995,9.907474517822266,-0.3893235623836517,0.3098810315132141,1.1779985427856443
2520075518.0,-0.624250054359436,0.3974477052688598,10.063177108764648,-0.3448316156864166,0.0660078823566436,1.1786390542984009
2520083851.0,-0.634407103061676,0.254197746515274,10.223895072937012,-0.34439617395401,-0.2106386721134185,1.217265248298645
2520092184.0,-0.6886396408081055,0.3129441142082214,10.223443984985352,-0.7219499945640564,-0.166556566953659,1.1920864582061768
2520100517.0,-0.6333985328674316,0.3557538092136383,10.19446086883545,-0.8325778841972351,-0.2467035055160522,1.2352720499038696
2520108850.0,-0.5033596158027649,0.1934845894575119,10.117582321166992,-0.6465416550636292,-0.4948029816150665,1.069804072380066
2520117183.0,-0.4306440651416778,0.0059583182446658,10.184725761413574,-0.6633958220481873,-0.5606572031974792,1.160119891166687
2520125516.0,-0.4515946507453918,0.0362937115132808,10.30366325378418,-0.1922604292631149,-0.2179515063762664,1.1568284034729004
2520133849.0,-0.595359742641449,0.2365874350070953,10.329005241394045,-0.0064547876827418,0.2105618417263031,1.1451996564865112
2520142182.0,-0.6761366724967957,0.2234835922718048,10.271031379699709,0.0140237938612699,0.2639162838459015,1.03587806224823
2520150515.0,-0.7241395711898804,0.054719403386116,10.345800399780272,-0.1283401399850845,0.214749738574028,1.0295642614364624
2520158848.0,-0.7598822712898254,0.1410612165927887,10.318805694580078,-0.0004226349119562,-0.0162778459489345,1.1413960456848145
2520167181.0,-0.7640237808227539,0.3854309320449829,10.15695858001709,0.1248437762260437,-0.2039277106523513,1.1275897026062012
2520175514.0,-0.6725672483444214,0.4745835363864898,10.153160095214844,0.2035307139158249,-0.4872980415821075,1.1507964134216309
2520183847.0,-0.5233234763145447,0.2720798254013061,10.33900547027588,-0.0509595163166523,-0.7238710522651672,1.202229619026184
2520192180.0,-0.515283465385437,0.1668688356876373,10.355864524841309,-0.4245559275150299,-0.3797053694725036,1.1812645196914673
2520200513.0,-0.619185745716095,0.27206552028656,10.187143325805664,-0.393870085477829,0.1472178250551223,1.2584657669067385
2520208846.0,-0.7247546315193176,0.4420599937438965,10.117238998413086,-0.1558626145124435,0.195193275809288,1.3717576265335083
2520217179.0,-0.7115576267242432,0.4426680207252502,10.123919486999512,-0.2055414170026779,0.0876263007521629,1.3435178995132446
2520225512.0,-0.7477438449859619,0.3555178046226501,10.158181190490724,-0.2568211257457733,-0.0122051825746893,1.2839391231536863
2520233845.0,-0.787935733795166,0.3437012434005737,10.162837982177734,-0.5566613078117371,-0.205643892288208,1.3075555562973022
2520242178.0,-0.7745381593704224,0.3900733590126037,10.106931686401367,-0.7972558736801147,-0.3785399794578552,1.2541242837905884
2520250511.0,-0.6247364282608032,0.2853912711143493,9.977765083312988,-0.7583734393119812,-0.489091008901596,1.2633196115493774
