SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3372980502.0,-0.387629359960556,0.3895032107830047,10.232081413269045,-0.3863267302513122,-0.994792938232422,6.090784072875977
3372988835.0,-0.410131424665451,0.4475196301937103,10.338046073913574,-0.2589855790138244,-1.1052544116973877,6.117051124572754
3372997168.0,-0.5402302145957947,0.4335167706012726,10.344146728515623,-0.528562605381012,-0.5975673198699951,6.14693021774292
3373005501.0,-0.3690137565135956,0.3369028866291046,10.32981014251709,-0.3410151600837707,-0.568162202835083,6.109379768371582
3373013834.0,-0.4298791587352752,0.5243995189666748,10.337830543518066,-0.485453724861145,-0.97271329164505,6.3045334815979
3373022167.0,-0.3113538026809692,0.6120359897613525,10.305381774902344,-0.4893984198570251,-0.9561666250228882,6.118882656097412
3373030500.0,-0.3393024504184723,0.4536842107772827,10.061135292053224,-0.5053560733795166,-0.8389815092086792,6.155638694763184
3373038833.0,-0.3699153959751129,0.3863978981971741,10.324334144592283,-0.586271345615387,-0.448902279138565,6.318032741546631
3373047166.0,-0.3763123452663421,0.5612123608589172,10.168828964233398,-0.5088651776313782,-0.4747726321220398,6.383169651031494
3373055499.0,-0.4611230194568634,0.7111045718193054,9.958572387695312,-0.5528448820114136,-0.1877395659685135,6.277973175048828
3373063832.0,-0.3217619359493255,0.6325705647468567,10.121416091918944,-0.6204408407211304,-0.4099943041801452,6.400023937225342
3373072165.0,-0.3590967357158661,0.577215313911438,10.228490829467772,-0.7617289423942566,-0.609785258769989,6.292367458343506
3373080498.0,-0.3209080994129181,0.4430383443832397,10.337162017822266,-0.7571183443069458,-0.2522361576557159,6.505630970001221
3373088831.0,-0.4446696639060974,0.4863629043102264,9.92007541656494,-0.7771742939949036,-0.2354588508605957,6.431785583496094
3373097164.0,-0.252013087272644,0.5465388894081116,9.922714233398438,-0.6572483777999878,-0.0059040803462266,6.410192489624023
3373105497.0,-0.2958159446716308,0.4311046600341797,10.190611839294434,-0.4217511713504791,-0.3570496141910553,6.373769283294678
3373113830.0,-0.478639006614685,0.3467556536197662,10.173274993896484,-0.4255677461624145,0.0654699951410293,6.441877841949463
3373122163.0,-0.3923146724700928,0.3463000655174255,9.915515899658203,-0.4414997100830078,0.3031188249588012,6.451482772827148
3373130496.0,-0.5592743754386902,0.4206983745098114,9.851764678955078,-0.3273499310016632,0.1283401399850845,6.52244758605957
3373138829.0,-0.4790519177913666,0.4955440163612366,10.040409088134766,-0.0765097290277481,0.0773678049445152,6.551955699920654
3373147162.0,-0.4957278072834015,0.2710404098033905,9.88412380218506,0.0936584398150444,-0.141493022441864,6.534562110900879
3373155495.0,-0.3710463047027588,0.4564654529094696,10.002124786376951,0.0730517953634262,-0.2687061429023742,6.513956069946289
3373163828.0,-0.3014139235019684,0.4541714489459991,10.183770179748535,0.2205897867679596,-0.4305880665779114,6.61500358581543
3373172161.0,-0.4584205448627472,0.5603232979774475,10.081159591674805,0.2044015973806381,0.1523534655570984,6.573945045471191
3373180494.0,-0.3209276497364044,0.4186641275882721,10.163219451904297,0.2794769406318664,0.4460206627845764,6.742511749267578
3373188827.0,-0.4553267955780029,0.4342273771762848,10.072397232055664,0.2655939757823944,0.2120090276002884,6.891868591308594
3373197160.0,-0.3741303086280823,0.6535676717758179,10.270333290100098,0.3335229456424713,0.401708036661148,7.037510871887207
3373205493.0,-0.418154776096344,0.6640474796295166,10.104669570922852,0.2673614025115967,0.1359603703022003,7.105799198150635
3373213826.0,-0.6042633056640625,0.8389391899108887,10.101418495178224,-0.0004354420234449,0.4716733396053314,7.125662803649902
3373222159.0,-0.3963198363780975,0.5772178173065186,10.176697731018066,-0.1552863121032714,0.3351879119873047,7.285943984985352
3373230492.0,-0.5136954188346863,0.6473804712295532,9.961455345153809,-0.4108650982379913,0.2096524983644485,7.526230812072754
3373238825.0,-0.5151004791259766,0.6503912806510925,10.311473846435549,-0.2538755238056183,0.7353335618972778,7.563448429107666
3373247158.0,-0.7035456299781799,0.5160574913024902,9.97985553741455,-0.2172727584838867,0.7406356930732727,7.614806175231934
3373255491.0,-0.6475673913955688,0.6352076530456543,10.025408744812012,-0.2428614199161529,0.5896141529083252,7.800432205200195
3373263824.0,-0.6848218441009521,0.539807915687561,10.233742713928224,-0.0972700789570808,-0.026344247162342,7.89697265625
3373272157.0,-0.7951639890670776,0.6266526579856873,10.272336959838867,-0.402847945690155,0.4038084745407104,8.05127239227295
3373280490.0,-0.71298748254776,0.6855143308639526,10.153653144836426,-0.2004442363977432,0.2080388516187667,8.035340309143066
3373288823.0,-0.6826813220977783,0.6337761282920837,10.24073600769043,-0.1776475459337234,-0.193554013967514,8.136926651000977
3373297156.0,-0.4776884019374847,0.5140965580940247,10.358070373535156,-0.2073600590229034,-0.2451154589653015,8.111516952514648
3373305489.0,-0.6254141926765442,0.5499497652053833,10.287359237670898,-0.0152532765641808,-0.0917373821139335,8.261819839477539
3373313822.0,-0.671088457107544,0.7029675841331482,10.461546897888184,0.0829901248216629,0.3773232996463775,8.307106018066406
3373322155.0,-0.5776822566986084,0.6289665699005127,10.392351150512695,0.0481035374104976,0.2946662008762359,8.408258438110352
3373330488.0,-0.5717620253562927,0.6019272208213806,10.328169822692873,0.0499733686447143,-0.0526756718754768,8.401315689086914
3373338821.0,-0.4881927073001861,0.70317542552948,10.569074630737305,0.1922604590654373,-0.1989329755306244,8.559560775756836
3373347154.0,-0.5460864305496216,0.6575470566749573,10.380518913269045,0.135089486837387,-0.1064399629831314,8.64208984375
3373355487.0,-0.5176441669464111,0.7328330278396606,10.279571533203123,0.1911590248346328,0.1576555967330932,8.621905326843262
3373363820.0,-0.5458273887634277,0.8127792477607727,10.391641616821287,0.1610879302024841,-0.0030609010718762,8.699029922485352
3373372153.0,-0.5511326789855957,0.945753812789917,10.38713550567627,0.1055818870663642,0.2142886966466903,8.787297248840332
3373380486.0,-0.5082594156265259,0.8687209486961365,10.44949436187744,-0.0283165369182825,0.1101412028074264,8.833017349243164
3373388819.0,-0.508793830871582,0.9125571250915528,10.353737831115724,-0.115251250565052,0.0897266715764999,8.969541549682617
3373397152.0,-0.2866197824478149,0.9251634478569032,10.370223999023438,-0.1490620523691177,-0.0271126702427864,9.101404190063477
3373405485.0,-0.4745299220085144,0.8132522702217102,10.373601913452148,-0.2915796637535095,0.1516106575727462,9.067748069763184
3373413818.0,-0.3921487927436828,0.8204522132873535,10.39936065673828,-0.2227030098438263,0.732183039188385,9.139646530151367
3373422151.0,-0.4322494566440582,0.86873859167099,10.349617958068848,-0.064407005906105,0.4327781498432159,9.182884216308594
3373430484.0,-0.546359121799469,1.098279595375061,10.256173133850098,-0.0583108142018318,0.557135283946991,9.284290313720703
3373438817.0,-0.4329082071781158,0.986722469329834,10.185542106628418,-0.2244959622621536,0.2637241780757904,9.281293869018556
3373447150.0,-0.6309893131256104,0.9081823825836182,10.222691535949709,-0.4851208627223968,0.2747383415699005,9.297558784484863
3373455483.0,-0.5033342242240906,0.8383336067199707,10.35122013092041,-0.4394250810146332,0.0662640333175659,9.383187294006348
3373463816.0,-0.5235569477081299,0.8745887279510498,9.971323013305664,-0.3921411633491516,0.0759718269109726,9.38992404937744
3373472149.0,-0.5128671526908875,0.8909051418304443,10.122722625732422,-0.3267480432987213,0.2864440083503723,9.342793464660645
3373480482.0,-0.554169237613678,0.7027232050895691,10.366766929626465,-0.2712419629096985,0.1637518405914306,9.46487045288086
3373488815.0,-0.7383052110671997,0.8534271121025085,10.243528366088867,-0.1451686918735504,0.4772956967353821,9.503061294555664
3373497148.0,-0.6594241857528687,0.8638820648193359,10.2373046875,-0.0631262883543968,0.2701790034770965,9.389232635498049
3373505481.0,-0.706643283367157,0.8718249797821045,10.18260669708252,-0.2615469992160797,-0.0628829598426818,9.546528816223145
3373513814.0,-0.5371882319450378,0.8792825937271118,10.427218437194824,-0.0231552682816982,-0.3952532410621643,9.64792251586914
3373522147.0,-0.4854218661785126,0.8164100050926208,10.27995491027832,0.0355141460895538,-0.5928415656089783,9.609990119934082
3373530480.0,-0.5552955865859985,0.910590410232544,10.408146858215332,-0.1594870239496231,-0.1071571484208107,9.68000316619873
3373538813.0,-0.4901277422904968,0.800511360168457,10.455134391784668,0.0590920373797416,-0.1246004477143287,9.78274154663086
3373547146.0,-0.6071228384971619,0.9273003935813904,10.180672645568848,0.0454652681946754,0.0712331905961036,9.838427543640137
3373555479.0,-0.5212565064430237,0.9315375685691832,10.23747730255127,0.0772525295615196,0.0508186407387256,9.965755462646484
3373563812.0,-0.6027090549468994,0.8931122422218323,10.175549507141112,-0.0228350926190614,-0.1588722914457321,9.93660831451416
3373572145.0,-0.578265368938446,1.0198208093643188,10.115019798278809,-0.1214755177497863,-0.237328752875328,10.127202987670898
3373580478.0,-0.5723704099655151,0.9633412957191468,10.076929092407228,-0.2901965081691742,-0.4265410900115967,10.22036361694336
3373588811.0,-0.5391256809234619,1.0710885524749756,9.956744194030762,-0.4880409240722656,-0.1417876183986663,10.270976066589355
3373597144.0,-0.3978760242462158,1.0400875806808472,10.109423637390137,-0.4188824892044067,-0.2668107450008392,10.373947143554688
3373605477.0,-0.5608211755752563,0.9676018953323364,10.056171417236328,-0.6089144945144653,-0.265991061925888,10.581446647644045
3373613810.0,-0.4500361979007721,0.8871911764144897,10.142196655273438,-0.5312777161598206,-0.1202972680330276,10.705265998840332
3373622143.0,-0.5383743047714233,0.7259297370910645,10.010333061218262,-0.5432395935058594,-0.3619675934314728,10.870222091674805
3373630476.0,-0.5170151591300964,0.7523886561393738,10.022771835327148,-0.5937380790710449,0.1217060610651969,10.816726684570312
3373638809.0,-0.5084311366081238,0.5141886472702026,10.036040306091309,-0.4372735023498535,0.042519636452198,10.974292755126951
3373647142.0,-0.6893646717071533,0.6043035387992859,10.094231605529783,-0.1447076499462127,0.0571965910494327,11.095909118652344
3373655475.0,-0.6238341927528381,0.7707371115684509,9.986675262451172,0.2048114538192749,-0.0380243360996246,11.12208652496338
3373663808.0,-0.742739200592041,0.6740591526031494,9.96881103515625,0.2037868797779083,-0.1941431164741516,11.151747703552246
3373672141.0,-0.6779443025588989,0.5444560647010803,10.176663398742676,0.3473290503025055,-0.0851545333862304,11.301462173461914
3373680474.0,-0.7235386967658997,0.6318513751029968,9.937336921691896,0.5985023379325867,-0.5093007683753967,11.379920959472656
3373688807.0,-0.7486823201179504,0.9255492687225342,9.846569061279297,0.7891232967376709,-0.338095098733902,11.470745086669922
3373697140.0,-0.7386583685874939,0.7443956732749939,10.031275749206545,0.7699000239372253,-0.6126669645309448,11.527393341064451
3373705473.0,-0.8660205602645874,0.725514829158783,10.022621154785156,0.7601537108421326,-0.5300738215446472,11.654580116271973
3373713806.0,-0.6429333090782166,0.8702352046966553,9.979414939880373,0.7843336462974548,-0.6953368782997131,11.77878475189209
3373722139.0,-0.5817809700965881,1.0643166303634644,9.771810531616213,0.6772916913032532,-1.3340791463851929,11.88316249847412
3373730472.0,-0.5139020681381226,1.263930082321167,10.01860523223877,0.7822332978248596,-0.9309623837471008,12.020403861999512
3373738805.0,-0.5305553078651428,1.3448896408081057,10.15395450592041,0.6367954611778259,-1.0473532676696775,12.175573348999023
3373747138.0,-0.7726172804832458,1.57465922832489,10.184759140014648,0.3030676245689392,-0.589242696762085,12.300005912780762
3373755471.0,-0.6540184617042542,1.5074586868286133,10.195281982421877,-0.0763176158070564,-0.6971298456192017,12.231130599975586
3373763804.0,-0.6947168707847595,1.4183361530303955,9.978774070739746,-0.4447015523910522,-0.925532042980194,12.282716751098633
3373772137.0,-0.4871808290481567,1.4601852893829346,10.115724563598633,-0.5033069849014282,-1.0363136529922483,12.376441955566406
3373780470.0,-0.5638054609298706,1.3506600856781006,10.12279224395752,-0.6448000073432922,-1.1572128534317017,12.497315406799316
3373788803.0,-0.5722910761833191,1.3931031227111816,10.077037811279297,-0.6545334458351135,-0.7695414423942566,12.561657905578612
3373797136.0,-0.5236968398094177,1.108528971672058,10.282090187072754,-0.8105497360229492,-0.9208189845085144,12.553973197937012
3373805469.0,-0.6309503316879272,1.0563606023788452,10.27158260345459,-0.9303732514381408,-0.6651633977890015,12.777331352233888
3373813802.0,-0.4400588274002075,1.11604905128479,10.02481746673584,-0.6191858649253845,-0.6853985786437988,12.694878578186035
3373822135.0,-0.634868860244751,1.094143033027649,10.049591064453123,-0.4524627327919006,-1.0362623929977417,12.772872924804688
3373830468.0,-0.5959487557411194,1.1816539764404297,10.277896881103516,-0.2742644846439361,-0.7728712558746338,12.854352951049805
3373838801.0,-0.6046369671821594,1.186594009399414,10.225658416748049,-0.203338623046875,-1.0151818990707395,12.784963607788086
3373847134.0,-0.6185080409049988,1.3774720430374146,10.177559852600098,-0.3761323094367981,-0.7380358576774597,12.871795654296877
3373855467.0,-0.3938684165477752,1.293535232543945,10.07798957824707,-0.4563048779964447,-0.9266847372055054,12.889239311218262
3373863800.0,-0.4368529915809631,1.4228785037994385,10.10317039489746,-0.2521081566810608,-0.9997878670692444,12.869771003723145
3373872133.0,-0.3570855557918548,1.574562907218933,10.279518127441406,-0.2516983151435852,-0.6104257702827454,12.940852165222168
3373880466.0,-0.5087353587150574,1.5792049169540403,10.176602363586426,-0.4956738650798797,-0.4184726178646087,12.955220222473145
3373888799.0,-0.5576637983322144,1.6965030431747437,10.2731351852417,-0.7096040844917297,-0.1906595826148986,13.019538879394531
3373897132.0,-0.5613268613815308,1.575881004333496,10.258224487304688,-0.9508134722709656,-0.4233137965202331,12.99945831298828
3373905465.0,-0.7413678765296936,1.5356779098510742,10.333643913269045,-1.284822940826416,-0.3218300938606262,13.188028335571287
3373913798.0,-0.6812343001365662,1.2452515363693235,10.319059371948242,-1.31932532787323,-0.2776711583137512,13.225041389465332
3373922131.0,-0.7954501509666443,1.2572126388549805,10.074442863464355,-1.272758722305298,-0.5894219875335693,13.29291820526123
3373930464.0,-0.500968337059021,1.095601201057434,10.025123596191406,-1.2124115228652954,-0.7189532518386841,13.388407707214355
3373938797.0,-0.5163047909736633,0.8643931150436401,10.141838073730469,-1.3697340488433838,-0.9991729259490968,13.402112007141112
3373947130.0,-0.5892238616943359,0.9355523586273192,10.473443984985352,-1.187591314315796,-0.4785123765468597,13.53571605682373
3373955463.0,-0.6078607439994812,1.0958746671676636,10.20866584777832,-0.8150067329406738,-0.3152472376823425,13.549446105957031
3373963796.0,-0.4985385537147522,1.2761801481246948,10.09414005279541,-0.7683887481689453,-0.389246791601181,13.690990447998049
3373972129.0,-0.2833097577095032,1.1717829704284668,10.525615692138672,-0.8170815706253052,-0.7551718950271606,13.806256294250488
3373980462.0,-0.5490343570709229,1.2364166975021362,10.548310279846191,-0.98918354511261,-0.5715433955192566,13.93968105316162
3373988795.0,-0.4175853729248047,1.529032826423645,10.222542762756348,-1.0737617015838623,-0.0408931337296962,14.103866577148438
3373997128.0,-0.331651359796524,1.492374300956726,10.020760536193848,-1.287615180015564,-0.4411925375461578,13.952795028686523
3374005461.0,-0.2263585329055786,1.2991620302200315,10.40305995941162,-1.4460134506225586,-0.4239284694194793,14.10883617401123
3374013794.0,-0.2936817407608032,1.1320734024047852,10.330096244812012,-1.5143264532089231,-0.0789558887481689,14.196409225463867
3374022127.0,-0.507247805595398,1.2677972316741943,10.189556121826172,-1.6205230951309204,0.5387698411941528,14.263954162597656
3374030460.0,-0.3041475415229797,1.1550090312957764,10.209709167480469,-1.5708314180374146,0.6444798707962036,14.24517822265625
3374038793.0,-0.4694544672966003,0.8657311797142029,10.146560668945312,-1.630717635154724,0.4090081453323364,14.33403491973877
3374047126.0,-0.4209518134593963,0.7923652529716492,10.239312171936035,-1.2040355205535889,0.5366182327270508,14.379935264587402
3374055459.0,-0.534950315952301,0.7834787368774414,10.12170696258545,-1.1812646389007568,0.3118020892143249,14.39868450164795
3374063792.0,-0.3736478984355926,0.7638359069824219,10.19869327545166,-0.9834200143814088,0.5065471529960632,14.393433570861816
3374072125.0,-0.2445099353790283,0.786998450756073,10.107123374938965,-0.6760493516921997,0.1617539227008819,14.495301246643066
3374080458.0,-0.4533933699131012,1.002998113632202,10.270535469055176,-0.5535876750946045,0.6554170846939087,14.413386344909668
3374088791.0,-0.3771272599697113,1.1214351654052734,10.301468849182127,-0.4071511030197143,1.1315345764160156,14.459314346313477
3374097124.0,-0.5480034351348877,1.256178617477417,10.152213096618652,-0.5497967600822449,1.1958261728286743,14.561463356018066
3374105457.0,-0.4801922142505646,1.3117159605026243,10.275545120239258,-0.7751508951187134,1.1125288009643557,14.513667106628418
3374113790.0,-0.4903660118579864,1.4701858758926392,9.943744659423828,-0.7690034508705139,0.7198881506919861,14.721808433532717
3374122123.0,-0.4954666793346405,1.424361228942871,10.29680347442627,-0.9927182793617249,0.8754433989524841,14.530163764953612
3374130456.0,-0.5108609795570374,1.39256489276886,10.223034858703612,-1.125067114830017,0.7668135762214661,14.772220611572266
3374138789.0,-0.6995494365692139,1.330823540687561,9.992029190063477,-1.3804155588150024,1.1859138011932373,14.773296356201172
3374147122.0,-0.6519450545310974,1.2126004695892334,10.094944953918455,-1.308951735496521,1.175642490386963,14.788741111755373
3374155455.0,-0.8663979172706604,1.020622730255127,10.084683418273926,-1.3624342679977417,1.2038180828094482,14.81092357635498
3374163788.0,-0.6407104730606079,0.9443008303642272,10.013664245605469,-1.1639496088027954,0.9775931239128112,14.905235290527344
3374172121.0,-0.7586278319358826,1.0748637914657593,9.939249992370604,-0.9185139536857604,0.4675111472606659,14.986355781555176
3374180454.0,-0.6502071022987366,1.053686022758484,10.203765869140623,-0.7992668151855469,0.4203169345855713,14.952044486999512
3374188787.0,-0.7028015851974487,0.9588144421577454,10.146559715270996,-0.6825554966926575,0.4736585915088653,14.884511947631836
3374197120.0,-0.6530634760856628,0.9648500084877014,10.337636947631836,-0.5723374485969543,0.5928160548210144,14.96824550628662
3374205453.0,-0.5687429904937744,1.0445290803909302,10.100576400756836,-0.4961863160133362,0.4471221566200256,15.042935371398926
3374213786.0,-0.8476024866104126,1.0914530754089355,10.212992668151855,-0.3653742969036102,0.6050595641136169,15.072417259216309
3374222119.0,-0.6610105037689209,1.0227161645889282,10.263449668884276,-0.1764437109231948,0.4032706022262573,15.044983863830566
3374230452.0,-0.7509849071502686,1.1329169273376465,10.183149337768556,-0.1400458514690399,0.0030480944551527,15.069087982177734
3374238785.0,-0.5206118226051331,1.1136634349822998,10.39101219177246,-0.0956307649612426,-0.1528017520904541,15.0853271484375
3374247118.0,-0.6212610006332397,1.2247008085250854,10.186759948730469,0.0206706915050745,-0.1340008974075317,15.073058128356934
3374255451.0,-0.566874623298645,1.119697093963623,10.299485206604004,0.1321950852870941,0.2936416268348694,15.171671867370604
3374263784.0,-0.5799564719200134,1.1865524053573608,10.122076988220217,0.0650089383125305,-0.0219642110168933,15.208429336547852
3374272117.0,-0.6263968348503113,1.4564129114151,10.474440574645996,0.072641983628273,0.0878824591636657,15.346976280212402
3374280450.0,-0.5624732375144958,1.6796282529830933,10.220359802246094,0.0486414432525634,-0.1142266988754272,15.32105541229248
3374288783.0,-0.5600072145462036,1.6933386325836182,10.219887733459473,-0.3693957328796386,-0.2398389279842376,15.291060447692873
3374297116.0,-0.4369672238826751,1.5882318019866943,10.456406593322754,-0.6506913304328918,-0.4121459126472473,15.542362213134766
3374305449.0,-0.729295551776886,1.6178771257400513,10.407984733581545,-0.9051175713539124,0.0343486964702606,15.52863311767578
3374313782.0,-0.5120930671691895,1.586428165435791,9.945622444152832,-0.9915399551391602,0.1225641295313835,15.543310165405272
3374322115.0,-0.3948200345039367,1.3868945837020874,9.96971607208252,-1.123914361000061,-0.4902181029319763,15.576915740966797
3374330448.0,-0.2729347050189972,1.2618812322616575,10.475186347961426,-1.0884642601013184,-0.5518203377723694,15.68756866455078
3374338781.0,-0.401568204164505,1.464382290840149,10.154682159423828,-0.9384673833847046,-0.1599993407726287,15.695303916931152
3374347114.0,-0.4885237514972687,1.6061710119247437,10.27807331085205,-0.9306293725967408,0.3394399285316467,15.716897010803224
3374355447.0,-0.4666025042533874,1.4572010040283203,10.471891403198242,-1.1348004341125488,0.2294011414051056,15.654935836791992
3374363780.0,-0.4666070640087127,1.2654706239700315,10.310243606567385,-1.040693759918213,0.0964888408780098,15.903060913085938
3374372113.0,-0.316809743642807,1.5252617597579956,10.097103118896484,-1.108917236328125,-0.2189249098300933,16.0074520111084
3374380446.0,-0.3910699486732483,1.6355968713760376,10.304936408996582,-1.0414878129959106,-0.1569768637418747,15.94757843017578
3374388779.0,-0.184387594461441,1.4706462621688845,10.345227241516112,-1.0310883522033691,-0.1733187437057495,15.9935302734375
3374397112.0,-0.3095415234565735,1.4643088579177856,10.351478576660156,-1.0962766408920288,0.169591873884201,16.034027099609375
3374405445.0,-0.1860707998275756,1.436858892440796,10.098832130432127,-1.4231655597686768,0.4967113137245178,16.2498779296875
3374413778.0,-0.4238107800483703,1.672669529914856,10.087472915649414,-1.281672477722168,0.6797506213188171,16.12124252319336
3374422111.0,-0.4651198983192444,1.6197911500930786,10.236652374267578,-1.0331119298934937,0.7082592844963074,16.126239776611328
3374430444.0,-0.6370472311973572,1.4569227695465088,9.96355438232422,-1.2869746685028076,0.59760582447052,16.176443099975586
3374438777.0,-0.6209731698036194,1.3314069509506226,10.035983085632324,-1.456028699874878,0.3886192739009857,16.276569366455078
3374447110.0,-0.5056846141815186,1.4104750156402588,9.993250846862791,-1.3894829750061035,-0.1410704404115677,16.34939193725586
3374455443.0,-0.4712002575397491,1.4305866956710815,10.005846977233888,-1.324934959411621,-0.1310296505689621,16.171422958374023
3374463776.0,-0.4361442923545837,1.2358677387237549,10.04227352142334,-1.2419191598892212,-0.1820019781589508,16.18971061706543
3374472109.0,-0.4610451459884643,1.1526983976364136,10.241186141967772,-1.1733242273330688,0.0758950039744377,16.366756439208984
3374480442.0,-0.3366700708866119,1.3644180297851562,10.029556274414062,-1.072558045387268,0.0970011427998542,16.397624969482422
3374488775.0,-0.4131072163581848,1.455756664276123,10.120779037475586,-1.262333869934082,0.0075562009587883,16.415117263793945
3374497108.0,-0.3637958467006683,1.461611270904541,10.151333808898926,-1.1579047441482544,0.2197445780038833,16.359664916992188
3374505441.0,-0.5653491020202637,1.3414199352264404,10.13953971862793,-1.2990647554397583,-0.0176610220223665,16.578794479370117
3374513774.0,-0.3447765409946441,1.2895572185516355,10.136258125305176,-1.2841826677322388,-0.2472926527261734,16.69044303894043
3374522107.0,-0.3982096314430237,1.3271585702896118,10.057025909423828,-1.3007553815841677,-0.3257235586643219,16.526437759399414
3374530440.0,-0.3041567504405975,1.215229868888855,10.065855979919434,-1.2447365522384644,-0.2196292728185653,16.661396026611328
3374538773.0,-0.3384719491004944,1.3738123178482056,9.893356323242188,-1.2819030284881592,-0.1265727579593658,16.76692771911621
3374547106.0,-0.3561951220035553,1.3643455505371094,9.968679428100586,-1.2618470191955566,0.0123716760426759,16.83378028869629
3374555439.0,-0.3588829934597015,1.4693008661270142,9.77588176727295,-1.4828978776931765,-0.1064143627882003,16.849992752075195
3374563772.0,-0.468458890914917,1.3611515760421753,9.902876853942873,-1.5390701293945312,-0.2009309083223343,16.919307708740234
3374572105.0,-0.5357489585876465,1.2539350986480713,9.989937782287598,-1.6120961904525757,-0.177468255162239,17.00629234313965
3374580438.0,-0.5180734395980835,1.175343632698059,9.764676094055176,-1.6448569297790527,-0.4036164283752441,17.117612838745117
3374588771.0,-0.4451998174190521,1.248531937599182,9.652825355529783,-1.4960893392562866,-1.0016064643859863,17.12529754638672
3374597104.0,-0.5340604186058044,1.32774817943573,9.986501693725586,-1.236104965209961,-1.0212013721466064,17.037261962890625
3374605437.0,-0.2687660455703735,1.1240839958190918,9.94742488861084,-1.236207127571106,-1.028091549873352,16.980396270751953
3374613770.0,-0.2624498605728149,1.116284728050232,9.88322925567627,-1.2582612037658691,-1.072148084640503,16.990489959716797
3374622103.0,-0.1342992186546325,1.2231526374816897,10.150776863098145,-1.0499918460845947,-1.1980165243148804,17.05560302734375
3374630436.0,-0.3812106251716614,1.602898120880127,10.148595809936523,-0.7797870635986328,-0.7584248185157776,16.91620635986328
3374638769.0,-0.3073018193244934,1.5009088516235352,10.19642162322998,-0.6319929361343384,-0.4753874540328979,16.977834701538086
3374647102.0,-0.3331359326839447,1.4840779304504397,10.268571853637695,-1.000966191291809,-0.8354725241661072,17.097530364990234
3374655435.0,-0.1440354734659195,1.3931028842926023,10.264296531677246,-1.1362093687057495,-1.2996795177459717,17.130830764770508
3374663768.0,-0.2476000934839248,1.5465656518936155,10.089771270751951,-1.1711214780807495,-1.2613348960876465,17.14617156982422
3374672101.0,-0.1741875857114792,1.3242740631103516,10.191736221313477,-1.2307515144348145,-0.7438759207725525,17.10519027709961
3374680434.0,-0.0991658121347427,1.2102781534194946,10.123066902160645,-1.0336756706237793,-0.931167483329773,17.091463088989258
3374688767.0,0.0493695177137851,1.218699336051941,10.158483505249023,-0.9566792249679564,-1.1971969604492188,17.288333892822266
3374697100.0,-0.1052591130137443,1.3649529218673706,10.212652206420898,-1.0287576913833618,-0.7953862547874451,17.298707962036133
3374705433.0,-0.1708526462316513,1.2444665431976318,10.396696090698242,-0.9812304377555848,-0.3645675182342529,17.348541259765625
3374713766.0,-0.2612800598144531,1.279498815536499,10.29378604888916,-0.8291457295417786,-0.431330919265747,17.526235580444336
3374722099.0,-0.1270711570978164,1.240270972251892,10.3047456741333,-0.804556131362915,-0.8209235668182373,17.55479621887207
3374730432.0,-0.1260589510202407,1.434543490409851,10.172245979309082,-0.6793792247772217,-0.9162596464157104,17.45889663696289
3374738765.0,-0.1067756935954094,1.3174790143966677,10.64140510559082,-0.5140138268470764,-0.7100909352302551,17.42057991027832
3374747098.0,0.022825738415122,1.2065985202789309,10.478375434875488,-0.6086326241493225,-0.5330449938774109,17.50510025024414
3374755431.0,-0.0280747301876544,1.267666935920715,10.522860527038574,-0.4384004771709442,-0.4598652124404907,17.646595001220703
3374763764.0,0.0647289603948593,1.3752151727676392,10.280975341796877,-0.301722913980484,-0.3761323094367981,17.653947830200195
3374772097.0,0.0791489779949188,1.411929488182068,10.418221473693848,-0.2615342438220978,-0.1053129583597183,17.74880027770996
3374780430.0,0.0923178344964981,1.4069390296936035,10.433500289916992,-0.2117144763469696,-0.2145576626062393,17.670391082763672
3374788763.0,-0.0249311458319425,1.4655293226242063,10.534658432006836,-0.2695770561695099,-0.0833615362644195,17.70591926574707
3374797096.0,-0.0296773631125688,1.456194281578064,10.344812393188477,-0.3907324075698852,0.1293262988328933,17.789857864379883
3374805429.0,-0.1672636568546295,1.4992694854736328,10.396318435668944,-0.4048714935779571,0.3550646007061004,17.79011344909668
3374813762.0,-0.0683634653687477,1.2740901708602903,10.497413635253906,-0.4035395979881286,0.161241665482521,17.794803619384766
3374822095.0,-0.1497750580310821,1.377448320388794,10.3145112991333,-0.4656412601470947,0.0064291739836335,17.88014793395996
3374830428.0,0.0307449903339147,1.4084744453430176,10.281314849853516,-0.3889394998550415,-0.077137291431427,17.945032119750977
3374838761.0,-0.0925427079200744,1.6247636079788208,10.322906494140623,-0.5105302333831787,0.2119834423065185,17.88555335998535
3374847094.0,-0.0320643223822116,1.503463864326477,10.484671592712402,-0.4422683417797088,0.3303724825382232,17.94871711730957
3374855427.0,-0.1452258229255676,1.553653597831726,10.36160945892334,-0.4906408190727234,0.562706470489502,17.98897361755371
3374863760.0,-0.2016228437423706,1.4168444871902466,10.520184516906738,-0.5600426197052002,0.709181547164917,18.067237854003903
3374872093.0,-0.3115093111991882,1.6262215375900269,10.204317092895508,-0.4657309651374817,0.5851317644119263,18.1010971069336
3374880426.0,-0.2265446186065673,1.4833991527557373,10.364803314208984,-0.3027731776237488,0.3445883989334106,18.09407997131348
