,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
96,699615006.0,-0.4475486278533935,-0.2416973859071731,10.545764923095703,3.0153462886810303,1.2431741952896118,0.1355120986700058
97,699623339.0,-0.4397430121898651,-0.2591049969196319,9.725714683532717,3.2863452434539795,1.181777000427246,0.2302079796791076
98,699631672.0,-0.5661519169807434,-0.1777372360229492,9.919389724731444,3.2496654987335205,1.0400021076202393,0.1441441178321838
99,699640005.0,-0.5936089158058167,-0.1678622812032699,10.165972709655762,3.125333547592163,1.1688928604125977,0.1921707987785339
100,699648338.0,-0.5566967129707336,-0.2717690765857696,10.078132629394531,3.0183427333831787,0.8869569301605225,0.1278790384531021
101,699656671.0,-0.4534344673156738,-0.3497382700443268,9.935693740844728,3.052077054977417,0.6376535892486572,0.2038508951663971
102,699665004.0,-0.403550237417221,-0.2992812693119049,9.806100845336914,3.1576075553894043,0.675511360168457,0.1681446433067321
103,699673337.0,-0.4417900443077087,-0.1721814572811126,9.772501945495604,3.4256606101989746,0.7970253229141235,0.1163526624441146
104,699681670.0,-0.4881473183631897,-0.1586351692676544,9.892549514770508,3.291928768157959,1.164205551147461,0.1819507330656051
105,699690003.0,-0.4972769916057586,-0.2856370508670807,9.949438095092772,3.179072380065918,1.1073931455612185,0.209024965763092
106,699698336.0,-0.5429112315177917,-0.3389109969139099,9.893404006958008,3.1010003089904785,1.087234616279602,0.1651733964681625
107,699706669.0,-0.6309530138969421,-0.2175404727458953,9.8142728805542,3.141752481460572,1.4306191205978394,0.1122543886303901
108,699715002.0,-0.6614093780517578,-0.095435194671154,9.886404037475586,3.3111650943756104,1.0869529247283936,0.2656324505805969
109,699723335.0,-0.5666829347610474,-0.1223908588290214,9.959427833557127,3.3302993774414062,0.6538674235343933,0.1391493529081344
110,699731668.0,-0.4635592699050903,-0.2199546098709106,9.910820960998535,3.1200828552246094,0.2097677886486053,0.1489851921796798
111,699740001.0,-0.4788413345813751,-0.2098317444324493,9.747840881347656,3.041472911834717,0.5382959842681885,0.2951656281948089
112,699748334.0,-0.5455027222633362,-0.1863908022642135,9.69344997406006,3.0279486179351807,1.1367982625961304,0.1528273373842239
113,699756667.0,-0.5945872664451599,-0.158649206161499,9.774048805236816,3.067061424255371,1.2681736946105957,0.0565178133547306
114,699765000.0,-0.5808042287826538,-0.1714284569025039,9.844372749328612,3.017651557922364,0.8852152228355408,0.0776495561003685
115,699773333.0,-0.6002615094184875,-0.1664202362298965,9.862722396850586,3.0403711795806885,0.7871382832527161,0.1251895725727081
116,699781666.0,-0.6248540282249451,-0.0876898616552352,9.881025314331056,2.99265193939209,0.9427446722984314,0.0820039734244346
117,699789999.0,-0.6209824085235596,-0.1258582174777984,9.93303680419922,2.7468066215515137,0.8435919880867004,0.0315695442259311
118,699798332.0,-0.4984860718250274,-0.202156513929367,9.83269500732422,2.786303758621216,0.4309466779232025,0.0644069910049438
119,699806665.0,-0.4287383258342743,-0.2196608632802963,9.720043182373049,2.832818984985352,0.3417323231697082,0.2022884041070938
120,699814998.0,-0.4584540128707886,-0.099647969007492,9.651850700378418,3.067317485809326,0.5430858135223389,0.1175821349024772
121,699823331.0,-0.4981399774551391,-0.0707693547010421,9.775856971740724,2.973850965499878,0.8875203728675842,0.0663536787033081
122,699831664.0,-0.519921600818634,-0.183086559176445,9.891000747680664,2.775366306304932,1.000684142112732,0.0608978420495986
123,699839997.0,-0.5055867433547974,-0.2497665286064148,9.875696182250977,2.6643543243408203,0.950992465019226,0.099139891564846
124,699848330.0,-0.5683455467224121,-0.1625359058380127,9.77675724029541,2.7093331813812256,0.7351669669151306,0.065021738409996
125,699856663.0,-0.5748893022537231,-0.0681164488196373,10.484981536865234,2.820421934127808,0.5966196060180664,0.0494995079934597
126,699864996.0,-0.4459832310676574,-0.0797115489840507,9.160829544067385,3.1214401721954346,0.4395530819892883,0.0836432799696922
127,699873329.0,-0.460966944694519,-0.0528769940137863,9.601125717163086,2.57537055015564,0.051010750234127,0.1133045852184295
128,699881662.0,-0.150723859667778,-0.3160489499568939,11.251911163330078,2.5885109901428223,0.4007219076156616,0.112945981323719
129,699889995.0,-0.4259406328201294,-0.1037990450859069,8.203540802001953,2.7461917400360107,0.8735350370407104,-0.0028944083023816
130,699898328.0,-0.5509753823280334,-0.0680284649133682,9.845444679260254,2.611973285675049,0.8067843914031982,0.1039809882640838
131,699906661.0,-0.3301202058792114,-0.2518855929374695,11.116003036499023,2.649395704269409,0.8845747709274292,0.0988069176673889
132,699914994.0,-0.4760087132453918,-0.1663256287574768,8.960591316223145,2.922443389892578,0.7855501770973206,0.0713740736246109
133,699923327.0,-0.6729137301445007,-0.0244921799749135,9.334213256835938,2.635589361190796,0.5774601101875305,0.0853850394487381
134,699931660.0,-0.4469387829303741,-0.2051260024309158,11.437788009643556,2.3915884494781494,0.6477711200714111,0.2012382447719574
135,699939993.0,-0.3633989989757538,-0.2744061052799225,9.352252960205078,2.6086435317993164,0.4399116933345794,0.0820808112621307
136,699948326.0,-0.4815744459629059,-0.1684255748987198,8.810403823852539,2.5462985038757324,0.0413541831076145,0.0552114881575107
137,699956659.0,-0.3023784160614013,-0.2290938943624496,11.019737243652344,2.5877678394317627,0.2640187442302704,0.1941943317651748
138,699964992.0,-0.3151522576808929,-0.202563852071762,9.768407821655272,2.917423248291016,0.9054248332977296,0.1579757928848266
139,699973325.0,-0.6072160601615906,-0.1433480381965637,8.649930953979492,2.6666595935821533,0.9455878138542176,0.0664049088954925
140,699981658.0,-0.5237746834754944,-0.3294737935066223,10.926321983337402,2.2452800273895264,0.7760729193687439,0.2224212288856506
141,699989991.0,-0.4402297735214233,-0.4512059688568115,10.37566089630127,2.591379404067993,0.9618017673492432,0.1831546127796173
142,699998324.0,-0.728409469127655,-0.1402549594640731,8.470695495605469,2.832486391067505,0.8998408317565918,0.0605648569762706
143,700006657.0,-0.6598649024963379,-0.1338098794221878,10.50434684753418,2.731642961502075,0.4463664889335632,0.1269825845956802
144,700014990.0,-0.2932040691375732,-0.4255286157131195,10.985719680786133,2.838172674179077,0.3120966553688049,0.0588487051427364
145,700023323.0,-0.4356631338596344,-0.3891282677650451,8.573718070983887,2.8170151710510254,0.123447798192501,0.0211701653897762
146,700031656.0,-0.5559917688369751,-0.2590390145778656,9.758282661437988,2.541687726974488,0.4926514029502868,0.0503703914582729
147,700039989.0,-0.4051793217658996,-0.382561594247818,11.110270500183104,2.6238200664520264,1.0687795877456665,0.079993262887001
148,700048322.0,-0.5597251057624817,-0.3039977550506592,8.847546577453613,3.110247135162353,1.136080980300903,0.024602472782135
149,700056655.0,-0.7185149788856506,-0.2507723271846771,9.393824577331545,2.933124542236328,0.7453358173370361,0.0178403165191411
150,700064988.0,-0.526930034160614,-0.3772544860839844,11.377671241760254,2.765684127807617,0.958932876586914,0.2124572694301605
151,700073321.0,-0.6416648030281067,-0.2245542407035827,9.355746269226074,2.900235652923584,0.9113159775733948,-0.0167773235589265
152,700081654.0,-0.768295407295227,-0.1551264971494674,9.043367385864258,2.78773832321167,0.4327909648418426,0.024115802720189
153,700089987.0,-0.4494547545909881,-0.4119386374950409,11.259501457214355,2.60159969329834,0.1409167200326919,0.1333861351013183
154,700098320.0,-0.3884707391262054,-0.3822009265422821,9.539092063903809,3.0401153564453125,0.365937739610672,0.0716558247804641
155,700106653.0,-0.6887087821960449,-0.1051154881715774,8.940438270568848,3.0807135105133057,0.7296854853630066,0.1351278871297836
156,700114986.0,-0.5372487306594849,-0.2251779735088348,10.651747703552246,2.9116597175598145,0.950633943080902,0.0817222222685813
157,700123319.0,-0.5339564681053162,-0.3587915599346161,9.729843139648438,2.7362027168273926,0.9164645671844482,0.1266752183437347
158,700131652.0,-0.6429651975631714,-0.3869585990905761,9.8452787399292,2.668222188949585,0.8174143433570862,0.1493694186210632
159,700139985.0,-0.6550814509391785,-0.2143389880657196,9.981375694274902,2.838505744934082,0.8453593850135803,0.1550301611423492
160,700148318.0,-0.6270015239715576,-0.0812637060880661,9.931425094604492,3.02174973487854,0.4736456573009491,0.1024697497487068
161,700156651.0,-0.4880855679512024,-0.1755940318107605,9.956939697265623,3.1523566246032715,-0.0137804578989744,0.0786997377872467
162,700164984.0,-0.3870420455932617,-0.3163742125034332,9.90509033203125,2.946751117706299,0.1204765439033508,0.1314650475978851
163,700173317.0,-0.412797063589096,-0.3114522695541382,9.820720672607422,2.848853826522827,0.5011041164398193,0.1349742263555526
164,700181650.0,-0.5140197277069092,-0.1811926215887069,9.829340934753418,2.904948711395264,0.7713342308998108,0.1024953573942184
165,700189983.0,-0.5369811058044434,-0.1545032709836959,9.89948844909668,3.0089168548583984,0.9402856826782228,0.0750881284475326
166,700198316.0,-0.5142151117324829,-0.1830128729343414,9.96147918701172,3.084606885910034,0.7357304096221924,0.1945016831159591
167,700206649.0,-0.5349607467651367,-0.1729878783226013,10.00381851196289,3.0138094425201416,0.6086070537567139,0.1602042317390442
168,700214982.0,-0.5685871243476868,-0.1034498140215873,10.00579833984375,2.883957862854004,0.6395106315612793,0.0681594833731651
169,700223315.0,-0.5073568224906921,-0.0985232144594192,9.953848838806152,2.8624801635742188,0.4223403632640838,0.145399197936058
170,700231648.0,-0.4217250943183899,-0.2356827855110168,9.877522468566896,2.845472574234009,0.1434013247489929,0.0551602579653263
171,700239981.0,-0.3631784915924072,-0.2287006229162216,9.814034461975098,2.922135829925537,0.2655299603939056,0.125548169016838
172,700248314.0,-0.387222945690155,-0.0827224403619766,9.816900253295898,3.165778636932373,0.5953132510185242,0.1626888066530227
173,700256647.0,-0.4896509945392608,-0.0160308293998241,9.896187782287598,2.985992431640625,0.9684102535247804,0.0434289388358593
174,700264980.0,-0.5297814607620239,-0.1711284667253494,9.909759521484377,2.7284154891967773,1.1063427925109863,0.1656344532966613
175,700273313.0,-0.5505255460739136,-0.291605144739151,9.93274211883545,2.5933260917663574,0.753967821598053,0.1723966300487518
176,700281646.0,-0.5649754405021667,-0.1684442460536956,9.890939712524414,2.7471909523010254,0.761319100856781,0.1072596162557601
177,700289979.0,-0.5981148481369019,-0.0071040047332644,9.879998207092283,2.9662435054779053,0.6014862656593323,0.1504708081483841
178,700298312.0,-0.4885536432266235,-0.0367114432156086,9.873207092285156,2.924595355987549,0.3453695476055145,0.1398921459913253
179,700306645.0,-0.3857154250144958,-0.2043973356485366,9.91355323791504,2.664123773574829,0.1708597689867019,0.1065168008208274
180,700314978.0,-0.4034925401210785,-0.2404749393463134,9.830254554748535,2.493865966796875,0.5177789926528931,0.1094624400138855
181,700323311.0,-0.5279656052589417,-0.1285474747419357,9.683379173278809,2.5130510330200195,0.9663354158401488,0.0536746233701705
182,700331644.0,-0.554518461227417,-0.1051015183329582,9.816060066223145,2.6792616844177246,1.0884385108947754,0.0597964338958263
183,700339977.0,-0.5446494221687317,-0.1596149653196334,9.916616439819336,2.8432185649871826,0.6967712044715881,0.1548508554697036
184,700348310.0,-0.5378328561782837,-0.184812918305397,9.93005084991455,2.73374342918396,0.6126540899276733,0.0948110893368721
185,700356643.0,-0.6097457408905029,-0.1241219714283943,9.931386947631836,2.547271728515625,0.7161868810653687,0.0443254373967647
186,700364976.0,-0.6025004982948303,-0.1145141720771789,9.94149684906006,2.5165345668792725,0.5905746817588806,-0.0225917566567659
187,700373309.0,-0.4752735793590545,-0.2153996378183365,9.868365287780762,2.4712483882904053,0.3555127680301666,0.1237039417028427
188,700381642.0,-0.4021430611610412,-0.2941769063472748,9.780522346496582,2.6452207565307617,0.1935539841651916,0.0031377437990158
189,700389975.0,-0.4468491673469543,-0.197779893875122,9.732975959777832,2.71907901763916,0.5002203583717346,0.0410852320492267
190,700398308.0,-0.5057803392410278,-0.1292960196733474,9.833657264709473,2.718502759933472,0.9668989777565002,-0.0355525575578212
191,700406641.0,-0.5641091465950012,-0.2214733362197876,9.952256202697754,2.5136404037475586,1.0553193092346191,0.0564665831625461
192,700414974.0,-0.5652630925178528,-0.3769086301326751,9.98627758026123,2.4548041820526123,0.8080650568008423,0.0489872246980667
193,700423307.0,-0.5932178497314453,-0.3423150479793548,9.870098114013672,2.5043678283691406,0.7410582900047302,0.048731081187725
194,700431640.0,-0.6235430836677551,-0.1733638048171997,9.892823219299316,2.748932361602783,0.633452832698822,0.0449914038181304
195,700439973.0,-0.5477377772331238,-0.0884642526507377,9.96238899230957,2.93402099609375,0.4248761236667633,0.1303636580705642
196,700448306.0,-0.4176192879676819,-0.2431929558515548,10.00057601928711,2.772395133972168,0.0790071114897728,0.1109224557876586
197,700456639.0,-0.3715631365776062,-0.3956109285354614,9.912188529968262,2.370610237121582,0.3196784555912018,0.1650453358888626
198,700464972.0,-0.4736714661121368,-0.3552724123001098,9.694619178771973,2.48006010055542,0.8751744627952576,0.0602831020951271
199,700473305.0,-0.5868822336196899,-0.1953302770853042,9.839125633239746,2.689610004425049,1.006139874458313,0.0191210266202688
200,700481638.0,-0.5659224390983582,-0.221389502286911,9.939529418945312,2.91037917137146,0.8042230010032654,0.0246537029743194
201,700489971.0,-0.5242609977722168,-0.2850522696971893,9.98866367340088,2.9211626052856445,0.4653978943824768,0.060385562479496
202,700498304.0,-0.570873498916626,-0.2426588386297226,9.990973472595217,2.6836416721343994,0.7708988189697266,0.1176333725452423
203,700506637.0,-0.6066031455993652,-0.1503947377204895,9.942157745361328,2.4727087020874023,0.6394210457801819,0.1026490628719329
204,700514970.0,-0.5214105844497681,-0.1968944817781448,9.945478439331056,2.55710768699646,0.4818165898323059,0.0137164238840341
205,700523303.0,-0.4214723408222198,-0.3375819325447082,9.88186740875244,2.767759084701538,0.2802581787109375,0.1128179058432579
206,700531636.0,-0.3798060417175293,-0.3185074925422668,9.78712558746338,2.8522090911865234,0.6498203873634338,0.1900960505008697
207,700539969.0,-0.4794219434261322,-0.1786837577819824,9.796039581298828,2.8596885204315186,0.7888544201850891,0.2854578495025635
208,700548302.0,-0.5462769269943237,-0.1218004301190376,9.936505317687988,2.809842824935913,0.9722010493278505,0.1931185126304626
209,700556635.0,-0.5147491097450256,-0.2609238624572754,10.01898956298828,2.554213047027588,0.963492214679718,0.1704499274492263
210,700564968.0,-0.5535336136817932,-0.4030584394931793,9.892315864562988,2.5970659255981445,0.7660322189331055,0.1937589049339294
211,700573301.0,-0.604543149471283,-0.2574990093708038,9.801010131835938,2.76157283782959,0.8072326183319092,0.1453095525503158
212,700581634.0,-0.6080993413925171,-0.0433423556387424,9.883584976196287,2.909149646759033,0.5421636700630188,0.1340264976024627
213,700589967.0,-0.4711052477359772,-0.0340948589146137,9.963630676269531,2.9826884269714355,0.2325388342142105,0.1562596559524536
214,700598300.0,-0.3903716504573822,-0.2609561681747436,9.932816505432127,2.777543306350708,0.1707829087972641,0.1030076369643211
215,700606633.0,-0.4191912114620209,-0.3576787114143371,9.794112205505373,2.5773684978485107,0.6063017249107361,0.1918634325265884
216,700614966.0,-0.5638234615325928,-0.2278067022562027,9.724611282348633,2.572373628616333,1.0943042039871216,0.100804828107357
217,700623299.0,-0.578895092010498,-0.1123451888561248,9.805718421936035,2.76673436164856,1.0545252561569214,0.0022924742661416
218,700631632.0,-0.5505984425544739,-0.152943417429924,9.92674732208252,2.98691463470459,0.631583034992218,0.0670196488499641
219,700639965.0,-0.561074435710907,-0.2108737677335739,9.956365585327148,2.87134337425232,0.5201098918914795,0.0254989732056856
220,700648298.0,-0.5862151980400085,-0.1478018313646316,9.973907470703123,2.663048267364502,0.522722601890564,0.0005507061141543
221,700656631.0,-0.5890854001045227,-0.1063100770115852,9.89751434326172,2.412848234176636,0.7119860649108887,0.0427373498678207
222,700664964.0,-0.4740031361579895,-0.187757670879364,9.87315273284912,2.5466058254241943,0.3715216815471649,0.0453243888914585
