,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
79,617757382.0,-0.7028195858001709,0.2441182434558868,9.92930793762207,2.77867078781128,0.834140419960022,0.0057247816585004
80,617765715.0,-0.6528388261795044,-0.0154177667573094,10.014893531799316,2.691223382949829,0.5937507748603821,0.064791202545166
81,617774048.0,-0.6446292400360107,0.0085904579609632,9.973625183105469,2.549167394638061,0.6424434781074524,0.0562104433774948
82,617782381.0,-0.6649913787841797,0.281139999628067,9.83690357208252,2.622910261154175,0.6450304388999939,0.005084425676614
83,617790714.0,-0.6392341256141663,0.3210501968860626,9.824173927307127,2.8305652141571045,0.5295870900154114,0.0439156107604503
84,617799047.0,-0.5089695453643799,0.084705464541912,9.86566162109375,2.8156063556671143,0.258972704410553,0.0733719766139984
85,617807380.0,-0.5108655095100403,0.0597933940589427,9.902558326721191,2.642352104187012,0.528767466545105,-0.0151380142197012
86,617815713.0,-0.6238367557525635,0.2984155714511871,9.831103324890137,2.773266315460205,0.8208721876144409,0.0271382816135883
87,617824046.0,-0.6943033933639526,0.3603703379631042,9.84248161315918,2.5843868255615234,0.9920009970664978,0.0670196488499641
88,617832379.0,-0.6639323830604553,0.066987931728363,9.984295845031738,2.4994497299194336,0.6236937642097473,-0.0350658856332302
89,617840712.0,-0.6508094072341919,-0.0606516115367412,9.97078800201416,2.6726534366607666,0.5353759527206421,0.1520845293998718
90,617849045.0,-0.6735175848007202,0.1947214901447296,9.855283737182615,2.8308982849121094,0.6648302674293518,-0.0135755455121397
91,617857378.0,-0.6268073916435242,0.3858885169029236,9.87123966217041,2.928719043731689,0.5139368176460266,0.0438387654721736
92,617865711.0,-0.5588365197181702,0.1214145347476005,9.958182334899902,2.737124443054199,0.591547966003418,0.1007279828190803
93,617874044.0,-0.5048810243606567,-0.1546505391597747,9.94931983947754,2.629775047302246,0.5384752750396729,0.1028795689344406
94,617882377.0,-0.5607760548591614,0.0212758220732212,9.859431266784668,2.7090511322021484,0.8101910948753357,0.1538518965244293
95,617890710.0,-0.6815773248672485,0.3165464103221893,9.838460922241213,2.900825023651123,1.0015807151794434,0.0625371560454368
96,617899043.0,-0.6808227300643921,0.2221685051918029,9.971024513244627,2.9774627685546875,0.8031471371650696,0.1035455465316772
97,617907376.0,-0.6264323592185974,-0.023451492190361,10.051426887512209,2.830949306488037,0.5041265487670898,0.0830541625618934
98,617915709.0,-0.6613593697547913,0.0322987101972103,9.960186004638672,2.6755990982055664,0.5936227440834045,0.072782851755619
99,617924042.0,-0.723402202129364,0.288681298494339,9.828269958496094,2.655184268951416,0.7938491702079773,0.0949903801083564
100,617932375.0,-0.638123631477356,0.2518115043640136,9.86223030090332,2.6645336151123047,0.6181355714797974,0.0427629686892032
101,617940708.0,-0.5306642651557922,-0.0075138728134334,9.935712814331056,2.70287823677063,0.3834067285060882,0.0174048729240894
102,617949041.0,-0.5110421776771545,0.0016126286936923,9.875646591186523,2.7673492431640625,0.444880872964859,0.0698372200131416
103,617957374.0,-0.6295009851455688,0.2390127331018448,9.784417152404783,2.742042303085327,0.7872150540351868,0.0595146752893924
104,617965707.0,-0.7204965353012085,0.2174487113952636,9.877251625061035,2.614790916442871,0.9955102205276488,0.1071059331297874
105,617974040.0,-0.6674439311027527,-0.09360072016716,9.98610496520996,2.5187888145446777,0.7436709403991699,0.0819271430373191
106,617982373.0,-0.6505835056304932,-0.1350701004266739,9.937602996826172,2.7988545894622803,0.5657032132148743,0.0374608151614666
107,617990706.0,-0.7046889066696167,0.2090359628200531,9.752903938293455,2.975388288497925,0.5273330807685852,-0.0818887129426002
108,617999039.0,-0.6535908579826355,0.3475236594676971,9.84276008605957,2.978999614715576,0.3965211808681488,-0.1225897148251533
109,618007372.0,-0.5310031771659851,0.1015749871730804,9.94983196258545,2.7254185676574707,0.2846382260322571,-0.1537878662347793
110,618015705.0,-0.5048654675483704,-0.0673801153898239,9.83357048034668,2.5078253746032715,0.5826854109764099,-0.0368588827550411
111,618024038.0,-0.6326940655708313,0.152742251753807,9.6735258102417,2.7382259368896484,0.990925133228302,0.0139213362708687
112,618032371.0,-0.7220974564552307,0.3993797302246094,9.757221221923828,2.826159715652466,1.1449692249298096,0.0338236019015312
113,618040704.0,-0.6741232872009277,0.2379064559936523,9.937912940979004,2.751545190811157,0.5787408947944641,0.0839250385761261
114,618049037.0,-0.6321197152137756,-0.0344774313271045,9.965482711791992,2.6002933979034424,0.5339671969413757,0.1123824641108512
115,618057370.0,-0.6664405465126038,0.034456368535757,9.901824951171877,2.504521608352661,0.7240248322486877,0.0210933238267898
116,618065703.0,-0.6893688440322876,0.2062865048646927,9.872567176818848,2.594017505645752,0.7181333899497986,0.0753186494112014
117,618074036.0,-0.573310136795044,0.1043704152107238,9.923369407653809,2.797906875610352,0.4722881019115448,-0.0265875775367021
118,618082369.0,-0.4571736752986908,-0.0750657394528389,9.953849792480469,3.003870964050293,0.2304384410381317,-0.0049435473047196
119,618090702.0,-0.4945674538612366,-0.0161896049976348,9.903517723083496,3.0459041595458984,0.6474382281303406,0.0295716375112533
120,618099035.0,-0.618441104888916,0.2416282445192337,9.911232948303224,2.927873611450196,0.9183087944984436,-0.0471045784652233
121,618107368.0,-0.6908041834831238,0.2310132086277008,9.975723266601562,2.801621198654175,1.0135681629180908,-0.0112958783283829
122,618115701.0,-0.6510321497917175,0.0070794140920042,9.998387336730955,2.7941670417785645,0.8872131705284119,0.0340285114943981
123,618124034.0,-0.6560112237930298,0.0632302835583686,9.914508819580078,2.86875581741333,0.5754621624946594,0.0218873638659715
124,618132367.0,-0.6544305086135864,0.4187421500682831,9.849836349487305,3.0972347259521484,0.5272305607795715,-0.0131144877523183
125,618140700.0,-0.6372547745704651,0.4999307990074157,9.879843711853027,2.928924083709717,0.2907344102859497,-0.0183397941291332
126,618149033.0,-0.5197774767875671,0.174615204334259,9.954586029052734,2.6755735874176025,0.2942179143428802,-0.0923137068748474
127,618157366.0,-0.5576590895652771,-0.008186750113964,9.841349601745604,2.384800672531128,0.7620618939399719,0.1633804142475128
128,618165699.0,-0.6494171023368835,0.2319314032793045,9.743218421936035,2.488640546798706,1.051144242286682,-0.0467972047626972
129,618174032.0,-0.7291755080223083,0.3836494386196136,9.859901428222656,2.751647710800171,1.024633526802063,0.04130295291543
130,618182365.0,-0.7036424279212952,0.1278832256793975,9.989200592041016,2.6888160705566406,0.7260994911193848,0.0962967127561569
131,618190698.0,-0.6620291471481323,-0.1215861365199089,10.01327419281006,2.6510605812072754,0.4365050196647644,0.001191062037833
132,618199031.0,-0.6727730631828308,-0.0040757614187896,9.963119506835938,2.609770536422729,0.7002803683280945,0.0341309681534767
133,618207364.0,-0.6863054037094116,0.2252606302499771,9.834490776062012,2.7459871768951416,0.6126540899276733,-0.0021772100590169
134,618215697.0,-0.6044317483901978,0.1378478705883026,9.789417266845703,2.860252141952514,0.5384752750396729,-0.0012807117309421
135,618224030.0,-0.5109565258026123,-0.0108640659600496,9.848093032836914,3.0258734226226807,0.3462916314601898,0.1553375273942947
136,618232363.0,-0.578944981098175,0.1212468072772026,9.79456615447998,2.892628669738769,0.7497671842575073,0.0502167120575904
137,618240696.0,-0.6858869194984436,0.3529359698295593,9.811931610107422,2.8567941188812256,1.0772196054458618,0.1348461359739303
138,618249029.0,-0.7316188812255859,0.2444382905960083,9.881532669067385,2.597117185592652,0.9049894213676452,0.0427117384970188
139,618257362.0,-0.6564446091651917,0.0148542486131191,9.899988174438477,2.618274211883545,0.683631181716919,-0.0218745563179254
140,618265695.0,-0.6295300126075745,0.0952644422650337,9.863030433654783,2.730567216873169,0.5373739004135132,0.0469380915164947
141,618274028.0,-0.6478029489517212,0.3467332720756531,9.86259937286377,2.875415563583374,0.4970313906669616,0.0342334248125553
142,618282361.0,-0.6152886748313904,0.2281125783920288,9.9192533493042,2.8167078495025635,0.4309466779232025,0.0035987996961921
143,618290694.0,-0.5199946761131287,-0.1020213961601257,9.936017990112305,2.4666635990142822,0.3669623434543609,0.049243364483118
144,618299027.0,-0.4997621476650238,-0.1199394762516021,9.898636817932127,2.502882242202759,0.7312736511230469,0.081389233469963
145,618307360.0,-0.633312463760376,0.1318056285381317,9.856576919555664,2.848315477371216,0.9921800494194032,0.0821576565504074
146,618315693.0,-0.7055466771125793,0.1828130334615707,9.965174674987791,3.1641647815704346,0.9889016151428224,0.0548528768122196
147,618324026.0,-0.6598650217056274,-0.0737953633069992,10.08493423461914,3.0890893936157227,0.5370920896530151,-0.007197598926723
148,618332359.0,-0.6600605249404907,-0.1662315428256988,10.093994140625,2.948774576187134,0.5977721810340881,0.0463489554822444
149,618340692.0,-0.7013465762138367,0.0318024456501007,10.000526428222656,2.9384777545928955,0.7897253632545471,0.1529810279607772
150,618349025.0,-0.6662522554397583,0.148843452334404,9.969548225402832,3.2559919357299805,0.6899322271347046,0.0338748283684253
151,618357358.0,-0.6059247851371765,-0.0018127972725778,9.885091781616213,3.171081066131592,0.5008223652839661,0.0065700518898665
152,618365691.0,-0.5510833859443665,-0.0280906818807125,9.923237800598145,3.2696187496185303,0.3614552915096283,0.1344619244337082
153,618374024.0,-0.6313296556472778,0.24778513610363,9.883740425109863,3.158862829208374,0.6664440035820007,0.1703987121582031
154,618382357.0,-0.727297842502594,0.3808832168579101,9.936989784240724,3.08819317817688,1.0298588275909424,0.1859465390443802
155,618390690.0,-0.7570738196372986,0.1618373990058899,9.9151029586792,2.87287974357605,0.9011473059654236,0.1482936143875122
156,618399023.0,-0.7214639782905579,-0.0177404694259166,9.901949882507324,2.728184938430786,0.7159562706947327,0.1411472409963607
157,618407356.0,-0.7134193181991577,0.1707252562046051,9.8643217086792,2.948134183883667,0.4969033002853393,0.171986773610115
158,618415689.0,-0.6898948550224304,0.3281009793281555,9.86124038696289,3.112398624420166,0.3440119922161102,0.0528037436306476
159,618424022.0,-0.6142461895942688,0.1102968975901603,9.914270401000977,3.010787010192871,0.5141929984092712,0.1029051914811134
160,618432355.0,-0.5497226715087891,-0.1698174327611923,9.99578857421875,2.848904848098755,0.6451584696769714,0.0810306370258331
161,618440688.0,-0.5940567851066589,-0.0414121598005294,9.803586959838867,2.912530899047852,0.6931852102279663,0.09312055259943
162,618449021.0,-0.6792003512382507,0.2067152112722396,9.778605461120604,3.163806200027466,0.9355471134185792,0.0035731857642531
163,618457354.0,-0.6843628883361816,0.1324528753757476,9.97864818572998,3.3142127990722656,0.969921350479126,-0.0379859060049057
164,618465687.0,-0.6865816712379456,-0.05237577855587,10.041769981384276,3.202996015548706,0.5142185091972351,0.0857692584395408
165,618474020.0,-0.6871763467788696,0.0144464476034045,9.920466423034668,3.129662275314331,0.6707472205162048,0.0787765830755233
166,618482353.0,-0.6755043268203735,0.2501164972782135,9.837389945983888,3.268824338912964,0.6770482063293457,-0.0314542800188064
167,618490686.0,-0.5917660593986511,0.228149875998497,9.873534202575684,3.2972307205200195,0.5396022200584412,0.0396124124526977
168,618499019.0,-0.541695237159729,0.1065530627965927,9.836231231689451,3.3204116821289062,0.2619439959526062,0.1150463446974754
169,618507352.0,-0.5289548635482788,0.1872698366641998,9.8004732131958,3.290468692779541,0.5514616966247559,0.1337959468364715
170,618515685.0,-0.6199743747711182,0.4080833494663238,9.766980171203612,3.0622715950012207,1.0607495307922363,-0.0514846108853817
171,618524018.0,-0.6889120936393738,0.3419878184795379,9.905132293701172,2.954000234603882,1.1589032411575315,0.1119726449251174
172,618532351.0,-0.6538065671920776,0.1300705373287201,9.866790771484377,2.776339769363404,0.916131556034088,0.0254221279174089
173,618540684.0,-0.6537840366363525,0.1317370980978012,9.808733940124512,2.8582797050476074,0.5925725698471069,0.075318656861782
174,618549017.0,-0.6368361115455627,0.3472717702388763,9.798338890075684,2.9802029132843018,0.4582001566886902,0.1823605298995971
175,618557350.0,-0.5697134137153625,0.3551676273345947,9.922771453857422,3.117572546005249,0.5881668925285339,-0.0195948909968137
176,618565683.0,-0.4769187569618225,0.0718512758612632,9.934666633605955,2.879385709762573,0.5792274475097656,0.027266351506114
177,618574016.0,-0.4608775973320007,-0.0569907128810882,9.921391487121582,2.785714626312256,0.7765339612960815,0.0413029566407203
178,618582349.0,-0.5546036958694458,0.094908021390438,9.794007301330566,2.9814841747283936,1.1103898286819458,-0.0001536854106234
179,618590682.0,-0.6129377484321594,0.1739833056926727,9.913352966308594,3.268286943435669,1.158544659614563,-0.0190057661384344
180,618599015.0,-0.6403034329414368,0.0567626692354679,10.128647804260254,3.4020700454711914,0.8893647193908691,0.1180175989866256
181,618607348.0,-0.6205204725265503,-0.0724799856543541,10.116700172424316,3.3965885639190674,0.793311357498169,0.1244723796844482
182,618615681.0,-0.6379621624946594,0.022043602541089,10.011726379394531,3.285909414291382,0.8199501037597656,0.020657880231738
183,618624014.0,-0.6819449067115784,0.1600766330957412,9.991660118103027,3.4499175548553467,0.8870338201522827,0.0253708995878696
184,618632347.0,-0.6137294173240662,0.0821423977613449,10.01445198059082,3.57020115852356,0.8898255825042725,0.1646867096424102
185,618640680.0,-0.5643981099128723,0.0070545487105846,9.950013160705566,3.653550148010254,0.5948008894920349,0.1292366087436676
186,618649013.0,-0.6012111306190491,0.0999711602926254,9.945685386657717,3.577603578567505,0.7776864767074585,0.062767669558525
187,618657346.0,-0.6998255848884583,0.2769086062908172,9.938244819641112,3.5422821044921875,1.0018366575241089,0.1242162212729454
188,618665679.0,-0.7878227233886719,0.1976774781942367,10.025211334228516,3.399585247039795,1.3682996034622192,0.2310788035392761
189,618674012.0,-0.7770584225654602,0.002067090710625,9.999113082885742,3.26762056350708,0.9454853534698486,0.1990353912115097
190,618682345.0,-0.8060276508331299,0.0694874674081802,9.912745475769045,3.4053995609283447,0.7705913782119751,0.233332872390747
191,618690678.0,-0.8332111835479736,0.2948175966739654,9.893999099731444,3.599581003189087,0.5477732419967651,0.3108671307563782
192,618699011.0,-0.7683672904968262,0.2868296504020691,9.937853813171388,3.5385172367095947,0.5810717940330505,0.3185770511627197
193,618707344.0,-0.636669933795929,0.0481021888554096,9.929037094116213,3.252713203430176,0.4132985174655914,0.2532351315021515
194,618715677.0,-0.6565518975257874,-0.0168534014374017,9.871663093566896,3.1656758785247803,0.5987711548805237,0.2401462495326995
195,618724010.0,-0.7300597429275513,0.1803153306245803,9.806292533874512,3.385881900787353,1.0550376176834106,0.189378872513771
196,618732343.0,-0.782452404499054,0.2349119037389755,9.877269744873049,3.5150797367095947,1.01392662525177,0.1230892017483711
197,618740676.0,-0.7506453990936279,0.0909041538834571,9.98524570465088,3.4793484210968018,0.6322490572929382,0.1404556632041931
198,618749009.0,-0.7708452343940735,0.0054697254672646,9.986166954040527,3.3284802436828613,0.5336853265762329,0.1244467571377754
199,618757342.0,-0.7930965423583984,0.1973671019077301,9.926145553588867,3.3902359008789062,0.5357088446617126,0.0964760109782219
200,618765675.0,-0.7431096434593201,0.2565535604953766,9.876117706298828,3.4670534133911133,0.6869610548019409,0.0459391362965106
201,618774008.0,-0.6213113069534302,0.1325123012065887,9.885823249816896,3.407935619354248,0.5599912405014038,0.0302376076579093
202,618782341.0,-0.5457314252853394,0.0874758213758468,9.87114143371582,3.490644216537476,0.3237767517566681,0.0712972208857536
203,618790674.0,-0.6272487044334412,0.2914469242095947,9.821765899658203,3.4446921348571777,0.6844764947891235,0.0737561956048011
204,618799007.0,-0.6965035200119019,0.3926157057285309,9.863778114318848,3.427838087081909,0.8802973031997681,0.0205554254353046
205,618807340.0,-0.6943063735961914,0.2202568799257278,9.959994316101074,3.250561475753784,0.8880583047866821,0.0301095321774482
206,618815673.0,-0.6679863333702087,0.1065103262662887,9.909293174743652,3.1503589153289795,0.683836042881012,0.0985507816076278
207,618824006.0,-0.7019933462142944,0.3148186206817627,9.803095817565918,3.217724084854126,0.6446205973625183,0.0981921702623367
208,618832339.0,-0.6584635376930237,0.5165334343910217,9.826205253601074,3.4341135025024414,0.470648854970932,-0.0175457522273063
209,618840672.0,-0.5669618844985962,0.4032118916511535,9.875537872314451,3.272666931152344,0.3418347835540771,-0.0294563714414834
210,618849005.0,-0.4780718386173248,0.193325325846672,9.903867721557615,2.931434154510498,0.2554892003536224,-0.0540460385382175
211,618857338.0,-0.5134912729263306,0.2417529225349426,9.74728298187256,2.8888118267059326,0.6510754823684692,0.1198618039488792
212,618865671.0,-0.5818287134170532,0.458313524723053,9.723559379577637,2.9953670501708984,0.897612452507019,-0.0037140641361474
213,618874004.0,-0.6062815189361572,0.5081576108932495,9.806801795959473,3.0594539642333984,0.7993562817573547,-0.0128071177750825
214,618882337.0,-0.5660313963890076,0.3640247583389282,9.90174961090088,2.9413979053497314,0.4972620010375976,0.1162245944142341
215,618890670.0,-0.6004973649978638,0.30876225233078,9.852173805236816,2.77152419090271,0.5009247660636902,0.1337447315454483
216,618899003.0,-0.5985673666000366,0.4602997004985809,9.820565223693848,2.5809288024902344,0.5424966812133789,0.1013171076774597
217,618907336.0,-0.5651730298995972,0.438976377248764,9.799308776855469,2.605236530303955,0.6258710026741028,0.0471942275762558
218,618915669.0,-0.4804086685180664,0.2959604561328888,9.79382038116455,2.6744208335876465,0.2787725329399109,0.1175821498036384
219,618924002.0,-0.4494169950485229,0.2930363714694977,9.760624885559082,2.65198278427124,0.3276444971561432,0.047552827745676
220,618932335.0,-0.4771576821804046,0.4591943025588989,9.729272842407228,2.695117235183716,0.5582238435745239,0.0679673701524734
221,618940668.0,-0.5202710628509521,0.4761737287044525,9.803744316101074,2.600113868713379,0.9044259190559388,-0.0782258808612823
222,618949001.0,-0.5479058623313904,0.2629430890083313,9.881514549255373,2.43380069732666,0.7689521312713623,0.0345664098858833
223,618957334.0,-0.5702181458473206,0.1809445917606353,9.788687705993652,2.355830669403076,0.7192093133926392,0.1271106302738189
224,618965667.0,-0.6087211966514587,0.3242882490158081,9.6957426071167,2.4933793544769287,0.5414721369743347,0.0639203190803527
