SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2330588866.0,-0.4458438456058502,-0.2623519599437713,9.805489540100098,0.5315465927124023,1.1745662689208984,0.2079363614320755
2330597199.0,-0.4210306406021118,-0.2874870598316192,9.80415153503418,0.6335168480873108,1.0227508544921875,0.2916948795318603
2330605532.0,-0.4817725718021393,-0.2448489665985107,9.76260757446289,0.7880731821060181,1.2810958623886108,0.3034006059169769
2330613865.0,-0.5565627217292786,-0.261844128370285,9.848520278930664,0.5704033970832825,1.4918756484985352,0.241542249917984
2330622198.0,-0.5855460166931152,-0.4081126153469085,9.912924766540527,0.3856222927570343,1.518744707107544,0.3081392347812652
2330630531.0,-0.5909105539321899,-0.4965000748634338,9.873433113098145,0.4443301856517792,1.3796595335006714,0.4280138909816742
2330638864.0,-0.6415645480155945,-0.4111457169055938,9.90302276611328,0.8849077224731445,1.3886371850967407,0.4005937874317169
2330647197.0,-0.6558523178100586,-0.3311511278152466,9.941335678100586,1.0590845346450806,1.4048510789871216,0.3816392719745636
2330655530.0,-0.6106842160224915,-0.4343233406543731,9.937540054321287,1.1701480150222778,1.2553153038024902,0.4703670144081116
2330663863.0,-0.5599461793899536,-0.5869553089141846,9.93346118927002,0.9941909313201904,1.0643738508224487,0.4537561535835266
2330672196.0,-0.5912152528762817,-0.5514848828315735,9.918624877929688,1.148567795753479,1.175770282745361,0.5719402432441711
2330680529.0,-0.6641375422477722,-0.3525451719760895,9.95069980621338,1.8042281866073608,1.3673518896102903,0.4768218100070953
2330688862.0,-0.6888349652290344,-0.3018644750118255,9.93078899383545,2.161316394805908,1.3802101612091064,0.5034350156784058
2330697195.0,-0.684397280216217,-0.3886484205722809,9.98232650756836,2.1373283863067627,0.972342014312744,0.5411263108253479
2330705528.0,-0.7262579202651978,-0.4347378015518188,9.96177577972412,1.9524962902069087,0.9796932339668274,0.5360291004180908
2330713861.0,-0.7529951333999634,-0.3375504910945892,9.92332649230957,1.815831422805786,1.1325974464416504,0.5841966867446899
2330722194.0,-0.7545182108879089,-0.2802745997905731,9.973960876464844,1.9203888177871704,1.1935592889785769,0.571261465549469
2330730527.0,-0.6628447771072388,-0.2778793573379516,9.97278118133545,2.02041244506836,1.1238118410110474,0.5764611959457397
2330738860.0,-0.5985759496688843,-0.2894977033138275,9.941247940063477,2.155822277069092,0.930334746837616,0.6177897453308105
2330747193.0,-0.6382744908332825,-0.1696838736534118,9.866376876831056,2.13517689704895,1.038477897644043,0.5548299551010132
2330755526.0,-0.6914088129997253,-0.1045967265963554,9.934072494506836,2.118937492370605,1.203561782836914,0.5067777037620544
2330763859.0,-0.6776961088180542,-0.1285757273435592,9.978601455688477,1.9699653387069704,1.3111672401428225,0.5798550844192505
2330772192.0,-0.6882503032684326,-0.1879191845655441,9.967299461364746,2.0210273265838623,1.2196860313415527,0.5532290935516357
2330780525.0,-0.6875271797180176,-0.0863569527864456,9.918238639831545,2.2580485343933105,1.136170744895935,0.513463020324707
2330788858.0,-0.7068334221839905,0.1261850595474243,9.93317699432373,2.586166858673096,1.0954183340072632,0.5587489604949951
2330797191.0,-0.6220700740814209,0.1297515779733657,9.914406776428224,2.5945940017700195,1.0125306844711304,0.4068309664726257
2330805524.0,-0.5424879193305969,0.0267998185008764,9.870485305786133,2.3382468223571777,1.016244888305664,0.5560594797134399
2330813857.0,-0.5429949164390564,0.0357278622686862,9.857847213745115,2.140197515487671,0.9995186924934388,0.4701749086380005
2330822190.0,-0.5763179063796997,0.1819619983434677,9.77216911315918,2.3132216930389404,1.392773985862732,0.4908199608325958
2330830523.0,-0.6077529788017273,0.3175738751888275,9.828815460205078,2.5834262371063232,1.3986141681671145,0.3960985243320465
2330838856.0,-0.566978394985199,0.2826396226882934,9.882278442382812,2.4171130657196045,1.257838249206543,0.3900023400783539
2330847189.0,-0.5677151083946228,0.155117318034172,9.85975456237793,1.9982813596725464,0.9581644535064696,0.4935990571975708
2330855522.0,-0.6203951835632324,0.2039662003517151,9.777771949768066,1.6402076482772827,1.0577141046524048,0.4864399433135986
2330863855.0,-0.6181289553642273,0.2909063994884491,9.828783988952637,1.6641312837600708,1.0730315446853638,0.3747619092464447
2330872188.0,-0.520064115524292,0.293988972902298,9.875834465026855,1.8292021751403809,0.9779129028320312,0.4436513483524322
2330880521.0,-0.4438832402229309,0.209801971912384,9.772276878356934,1.82425856590271,0.9325501918792723,0.5052791833877563
2330888854.0,-0.4273425042629242,0.1998723447322845,9.714807510375977,1.657842993736267,0.8658764958381653,0.4899106919765472
2330897187.0,-0.4414460062980652,0.2773716747760772,9.757144927978516,1.5899394750595093,1.100246548652649,0.3409382402896881
2330905520.0,-0.4694558680057525,0.3004166185855865,9.79530143737793,1.5509419441223145,1.4143412113189695,0.3778867721557617
2330913853.0,-0.4697681367397308,0.1668673604726791,9.751432418823242,1.445897936820984,1.312806487083435,0.3429746031761169
2330922186.0,-0.4924052953720093,0.0907016694545745,9.798675537109377,1.3510867357254028,1.0856977701187134,0.4830204248428345
2330930519.0,-0.4939055442810058,0.2016045898199081,9.81371021270752,1.5326147079467771,0.9939987063407898,0.4992598295211792
2330938852.0,-0.4953940808773041,0.3224418461322784,9.719712257385254,1.7661017179489136,1.1438549757003784,0.4312925040721893
2330947185.0,-0.4402520358562469,0.2079728841781616,9.736839294433594,1.660775661468506,1.039169430732727,0.4173839390277862
2330955518.0,-0.3947415649890899,0.0345111675560474,9.754210472106934,1.3572982549667358,0.9456774592399596,0.4994775354862213
2330963851.0,-0.4027654528617859,0.0139662073925137,9.720516204833984,1.2316347360610962,1.049850583076477,0.5571608543395996
2330972184.0,-0.4714787900447845,0.1704330444335937,9.644670486450195,1.566950798034668,1.402866244316101,0.5510390996932983
2330980517.0,-0.4798106551170349,0.1927236318588256,9.78809642791748,1.655153512954712,1.3543399572372437,0.4588918685913086
2330988850.0,-0.4557086527347564,0.0448014289140701,9.79656982421875,1.3473727703094482,1.2902017831802368,0.4745421111583709
2330997183.0,-0.5005688071250916,-0.0488345511257648,9.750936508178713,1.0226354598999023,1.324960231781006,0.3782069683074951
2331005516.0,-0.5900742411613464,0.0053502693772315,9.773143768310549,1.0723272562026978,1.5061298608779907,0.4806638956069946
2331013849.0,-0.5678691267967224,0.0625566095113754,9.837714195251465,1.107751727104187,1.338638424873352,0.4194715917110443
2331022182.0,-0.4781033992767334,-0.0716931149363517,9.827363967895508,1.1663312911987305,1.0915377140045166,0.5051767230033875
2331030515.0,-0.4457651674747467,-0.1811815053224563,9.796841621398926,1.1463650465011597,1.083200454711914,0.4512459933757782
2331038848.0,-0.5043908357620239,-0.0975140109658241,9.704920768737791,1.2297650575637815,1.2529202699661257,0.408598244190216
2331047181.0,-0.5666636824607849,0.0169449169188737,9.659510612487791,1.0611337423324585,1.5856107473373413,0.5051255226135254
2331055514.0,-0.5484324097633362,-0.1221918538212776,9.937560081481934,1.0762076377868652,1.6431787014007568,0.4255805015563965
2331063847.0,-0.5622789263725281,-0.2937065660953522,9.923788070678713,0.8607919216156006,1.6850067377090454,0.5188931822776794
2331072180.0,-0.6461217999458313,-0.2738446593284607,9.79399871826172,1.1253741979599,1.626004338264465,0.4225964248180389
2331080513.0,-0.6456735730171204,-0.0584418214857578,9.797690391540527,1.5834591388702393,1.138744831085205,0.3835603594779968
2331088846.0,-0.5639654994010925,-0.0066087273880839,9.843753814697266,1.8169841766357424,1.1140271425247192,0.3868390023708343
2331097179.0,-0.4862056672573089,-0.2416607439517974,9.81031894683838,1.7265914678573608,0.9820625185966492,0.3565117120742798
2331105512.0,-0.5060949325561523,-0.3492752015590668,9.782916069030762,1.328559160232544,1.281659483909607,0.4300630092620849
2331113845.0,-0.5806810259819031,-0.2310773730278015,9.79136562347412,1.2878581285476685,1.2960034608840942,0.3115971684455871
2331122178.0,-0.6162734031677246,-0.0611353106796741,9.808752059936523,1.565208911895752,1.504631519317627,0.3191021382808685
2331130511.0,-0.6170494556427002,-0.0897384658455848,9.81917953491211,1.7362736463546753,1.5164778232574463,0.4401934146881103
2331138844.0,-0.6074939966201782,-0.2341129034757614,9.886481285095217,1.442375898361206,1.2323648929595947,0.5372457504272461
2331147177.0,-0.6248098611831665,-0.21523317694664,9.798194885253906,1.2246549129486084,1.1751937866210938,0.3870950937271118
2331155510.0,-0.6390034556388855,-0.0788093209266662,9.771161079406738,1.348281979560852,1.1797915697097778,0.2994560003280639
2331163843.0,-0.5407962203025818,-0.0427409075200557,9.822916030883787,1.5908232927322388,1.1235172748565674,0.4713019430637359
2331172176.0,-0.4531374275684356,-0.1786902844905853,9.808989524841309,1.6042195558547974,1.0131454467773438,0.4275271892547607
2331180509.0,-0.4963331520557403,-0.1716438829898834,9.727225303649902,1.7254774570465088,1.1906265020370483,0.4371837973594665
2331188842.0,-0.5812324285507202,0.0108972731977701,9.68773365020752,1.8646011352539065,1.458000659942627,0.421853631734848
2331197175.0,-0.5866532325744629,0.0580787844955921,9.824311256408691,1.6976985931396484,1.4667351245880127,0.3965979516506195
2331205508.0,-0.5433264970779419,-0.0835223197937011,9.913772583007812,1.7911009788513184,1.310936450958252,0.410391241312027
2331213841.0,-0.5601816177368164,-0.16628497838974,9.828971862792969,1.804906964302063,1.122185230255127,0.4450216889381408
2331222174.0,-0.610798716545105,0.0245258901268243,9.780261039733888,2.037125825881958,0.9528496265411376,0.3861345946788788
2331230507.0,-0.5841131210327148,0.2285859435796737,9.79746913909912,2.466804265975952,1.0773859024047852,0.4262465238571167
2331238840.0,-0.4498935341835022,0.1335817873477935,9.810185432434082,2.254833698272705,0.8493296504020691,0.502589762210846
2331247173.0,-0.418645977973938,-0.1330239921808242,9.773601531982422,1.9450039863586424,0.8517116904258728,0.4708280563354492
2331255506.0,-0.4542144238948822,-0.0394543893635273,9.753594398498535,1.6994659900665283,1.2983983755111694,0.5130658745765686
2331263839.0,-0.539156973361969,0.239787608385086,9.743239402770996,1.9317361116409304,1.4076944589614868,0.5012578368186951
2331272172.0,-0.5158516764640808,0.2821067273616791,9.814682006835938,2.2400543689727783,1.4187853336334229,0.5589666962623596
2331280505.0,-0.4836835265159607,0.0574488155543804,9.874764442443848,2.0121519565582275,1.1554070711135864,0.4289872348308563
2331288838.0,-0.5282825231552124,-0.0457229875028133,9.82319450378418,1.60475754737854,1.283580660820007,0.514692485332489
2331297171.0,-0.5742294788360596,0.1316995173692703,9.770529747009276,1.4738558530807495,1.3593345880508425,0.4114798605442047
2331305504.0,-0.5689959526062012,0.2223322391510009,9.83503532409668,1.691884160041809,1.2321856021881104,0.5092750191688538
2331313837.0,-0.443836897611618,0.0624039061367511,9.863974571228027,1.9042774438858032,0.97448068857193,0.5528448820114136
2331322170.0,-0.4346634447574615,-0.0555873848497867,9.808244705200195,1.8157033920288088,0.8959218859672546,0.3807171881198883
2331330503.0,-0.4780162870883941,0.0662635341286659,9.701659202575684,1.644177794456482,1.1935207843780518,0.4489150941371918
2331338836.0,-0.5381977558135986,0.224198043346405,9.755278587341309,1.55798602104187,1.3589633703231812,0.499580055475235
2331347169.0,-0.5389897227287292,0.1024665161967277,9.804866790771484,1.4798624515533447,1.4198739528656006,0.3985319137573242
2331355502.0,-0.5448324680328369,-0.0991792157292366,9.857599258422852,1.4952565431594849,1.3414430618286133,0.4852104485034942
2331363835.0,-0.5852576494216919,0.0075747231021523,9.773690223693848,1.493361234664917,1.2478487491607666,0.4347760677337646
2331372168.0,-0.5912826061248779,0.2603583633899688,9.733356475830078,1.7441885471343994,1.1455326080322266,0.4059984385967254
2331380501.0,-0.575899600982666,0.2752444744110107,9.69633674621582,1.7381690740585327,1.0492743253707886,0.5045875906944275
2331388834.0,-0.4976849257946014,0.0180327966809272,9.70863437652588,1.376342535018921,0.9872623682022096,0.3906042873859405
2331397167.0,-0.5135455131530762,-0.1596156954765319,9.735663414001465,0.9207676649093628,1.1565977334976196,0.4150146245956421
2331405500.0,-0.5737589597702026,0.0022987565025687,9.68577766418457,1.1242982149124146,1.5201406478881836,0.4721087515354156
2331413833.0,-0.6257901787757874,0.1497298032045364,9.743613243103027,1.434205174446106,1.5384551286697388,0.4366330802440643
2331422166.0,-0.6028170585632324,0.0263204146176576,9.78442096710205,1.485817551612854,1.368760585784912,0.4607360064983368
2331430499.0,-0.5881214737892151,-0.2002613544464111,9.81698513031006,1.2092993259429932,1.2507432699203491,0.402732640504837
2331438832.0,-0.5879279375076294,-0.1740072071552276,9.757049560546877,0.9344584941864014,1.2695438861846924,0.34620201587677
2331447165.0,-0.6207990050315857,0.0122718466445803,9.739816665649414,1.218725323677063,1.424535632133484,0.2990461885929107
2331455498.0,-0.5597276091575623,-0.0074157719500362,9.834774017333984,1.494616150856018,1.1659855842590332,0.3619034886360168
2331463831.0,-0.4604375064373016,-0.1726443618535995,9.866669654846191,1.7537171840667725,1.12604022026062,0.3985446989536285
2331472164.0,-0.4960602819919586,-0.1943856477737426,9.779385566711426,1.6306406259536743,1.1297541856765747,0.368652880191803
2331480497.0,-0.5695284605026245,-0.0292053930461406,9.738865852355955,1.5976110696792605,1.544743299484253,0.4199197292327881
2331488830.0,-0.592003345489502,0.02576744556427,9.840738296508787,1.6757858991622925,1.589337706565857,0.4495554864406585
2331497163.0,-0.5566431283950806,-0.1590394228696823,9.915642738342283,1.6055258512496948,1.3739476203918457,0.4777823090553283
2331505496.0,-0.5479803681373596,-0.260519415140152,9.923948287963867,1.6111609935760498,1.3482308387756348,0.428449273109436
2331513829.0,-0.5640766620635986,-0.0658480450510978,9.80264663696289,1.5557317733764648,1.297693967819214,0.3933321833610534
2331522162.0,-0.5466545224189758,0.1215044036507606,9.818705558776855,1.753934621810913,1.1791257858276367,0.5650500059127808
2331530495.0,-0.4429228901863098,-0.0059271878562867,9.811522483825684,1.7158719301223757,1.117395520210266,0.3882605731487274
2331538828.0,-0.4291526973247528,-0.2351024448871612,9.842018127441406,1.3503055572509766,1.2193399667739868,0.5481702089309692
2331547161.0,-0.4897494912147522,-0.1973971873521804,9.783289909362791,1.255955696105957,1.4042364358901978,0.5457753539085388
2331555494.0,-0.5847498774528503,0.1275012195110321,9.77103042602539,1.5462290048599243,1.68475079536438,0.3921027183532715
2331563827.0,-0.5559655427932739,0.2038432508707046,9.801012992858888,1.8321988582611084,1.367070198059082,0.4078426659107208
2331572160.0,-0.5297138094902039,-0.0041170706972479,9.85888957977295,1.587595820426941,1.1456477642059326,0.4771675765514374
2331580493.0,-0.5370936989784241,-0.1572786271572113,9.84099292755127,1.2761778831481934,1.1450843811035156,0.4947389364242553
2331588826.0,-0.5911440253257751,0.0256046168506145,9.775178909301758,1.1562267541885376,1.3737940788269043,0.5549836754798889
2331597159.0,-0.5755091905593872,0.1590160727500915,9.79698657989502,1.526505947113037,1.2090942859649658,0.3996845185756683
2331605492.0,-0.4620977342128753,0.0177914816886186,9.793143272399902,1.6068834066390991,0.8948846459388733,0.4920238852500915
2331613825.0,-0.4417546689510345,-0.1507611125707626,9.800079345703123,1.5708314180374146,0.8802459836006165,0.5614768266677856
2331622158.0,-0.4734752178192138,-0.0050747762434184,9.713700294494627,1.4438360929489136,1.2850533723831177,0.5530497431755066
2331630491.0,-0.5696173310279846,0.1708468347787857,9.739521980285645,1.542719841003418,1.3877023458480835,0.3829328119754791
2331638824.0,-0.5592836737632751,0.0537703372538089,9.822163581848145,1.546023964881897,1.3004090785980225,0.4251707196235657
2331647157.0,-0.5230551958084106,-0.196239098906517,9.86473560333252,1.5370076894760132,1.294364094734192,0.4271685779094696
2331655490.0,-0.5775068402290344,-0.1346545368432998,9.794700622558594,1.6721612215042114,1.2739111185073853,0.4958275556564331
2331663823.0,-0.6011126637458801,0.1961801052093505,9.735007286071776,1.9288157224655151,1.1666388511657717,0.4006706774234772
2331672156.0,-0.5597585439682007,0.2292829900979995,9.730354309082031,1.878522276878357,1.022853136062622,0.4620551466941833
2331680489.0,-0.4689621031284332,-0.0587875805795192,9.803422927856444,1.4441306591033936,0.8556947112083435,0.3965339362621307
2331688822.0,-0.4686096906661987,-0.2111873477697372,9.826045036315918,1.4393022060394287,1.1038326025009155,0.5107862949371338
2331697155.0,-0.5685269236564636,0.0402689650654792,9.691256523132324,1.5985077619552612,1.4525833129882812,0.5348765254020691
2331705488.0,-0.5953108072280884,0.2543995678424835,9.752337455749512,1.8106063604354856,1.3935039043426514,0.4575855433940887
2331713821.0,-0.5605462789535522,0.114233449101448,9.863247871398926,1.8479516506195068,1.2158180475234983,0.4637329280376434
2331722154.0,-0.5515179634094238,-0.168290376663208,9.805946350097656,1.5205122232437134,1.2821459770202637,0.4658204615116119
2331730487.0,-0.6137886047363281,-0.0789307206869125,9.815058708190918,1.2701075077056885,1.343287467956543,0.5716073513031006
2331738820.0,-0.6400519609451294,0.1485227197408676,9.829014778137209,1.568666934967041,1.3496397733688354,0.4344173967838287
2331747153.0,-0.5382183194160461,0.1007017791271209,9.838136672973633,1.7039612531661987,1.007254123687744,0.5873599648475647
2331755486.0,-0.4320619702339172,-0.0859563052654266,9.839009284973145,1.7263481616973877,0.7658656239509583,0.5517818331718445
2331763819.0,-0.450107216835022,-0.105843499302864,9.749258041381836,1.705062747001648,0.933792531490326,0.5364388823509216
2331772152.0,-0.549034595489502,0.103708229959011,9.73737907409668,1.6164885759353638,1.3671083450317385,0.5008094310760498
2331780485.0,-0.5843859314918518,0.1263147294521331,9.74875259399414,1.467913269996643,1.485664129257202,0.5318924188613892
2331788818.0,-0.5156647562980652,-0.1041328385472297,9.869945526123049,1.391890287399292,1.238486647605896,0.3813319206237793
2331797151.0,-0.5411027669906616,-0.2128380239009857,9.89185619354248,1.6136327981948853,1.3119739294052124,0.444009929895401
2331805484.0,-0.6168748140335083,0.0236406866461038,9.845178604125977,1.645317554473877,1.1685084104537964,0.3539246618747711
2331813817.0,-0.5727071762084961,0.2194930016994476,9.814029693603516,1.7221729755401611,0.975005865097046,0.4398988485336303
2331822150.0,-0.4678326547145843,-0.0230977665632963,9.86326026916504,1.5348304510116575,0.6895608305931091,0.463566392660141
2331830483.0,-0.413920909166336,-0.3180727362632751,9.88978672027588,1.37677800655365,0.8472804427146912,0.3822284340858459
2331838816.0,-0.4436665177345276,-0.1605166047811508,9.73019027709961,1.4317845106124878,1.2875763177871704,0.304963082075119
2331847149.0,-0.5799875855445862,0.1011611893773078,9.697566032409668,1.9123456478118896,1.5134552717208862,0.4200350344181061
2331855482.0,-0.5314728021621704,0.150514155626297,9.831137657165527,2.294305324554444,1.3960654735565186,0.5319180488586426
2331863815.0,-0.4988773167133331,-0.0731132104992866,9.861120223999023,1.6963539123535156,1.0926263332366943,0.4693040251731872
2331872148.0,-0.5682440996170044,-0.212493896484375,9.779244422912598,1.3039439916610718,1.2763574123382568,0.5256553292274475
2331880481.0,-0.6470507383346558,0.0656286105513572,9.771773338317873,1.4497145414352417,1.4493558406829834,0.3715600669384002
2331888814.0,-0.5690674185752869,0.1397314816713333,9.773465156555176,1.4889298677444458,1.233888864517212,0.4771163463592529
2331897147.0,-0.4531675577163696,-0.0840016901493072,9.807398796081545,1.651644229888916,0.8870337605476379,0.4431902766227722
2331905480.0,-0.4463123381137848,-0.1671181321144104,9.79814338684082,1.881480813026428,0.9260954260826112,0.4236466288566589
2331913813.0,-0.5119406580924988,0.0340608395636081,9.695358276367188,1.6745305061340332,1.4021743535995483,0.4445862472057342
2331922146.0,-0.5654113292694092,0.1323332637548446,9.760002136230469,1.3602951765060425,1.5708699226379397,0.5091341733932495
2331930479.0,-0.55040043592453,-0.0642502084374427,9.830032348632812,1.519999861717224,1.3828099966049194,0.3518370985984802
2331938812.0,-0.5636078119277954,-0.2492161989212036,9.898425102233888,1.4937198162078855,1.3076834678649902,0.3771183490753174
2331947145.0,-0.5926772356033325,-0.1069041267037391,9.827067375183104,1.7041279077529907,1.341071844100952,0.392346054315567
2331955478.0,-0.6093170046806335,0.1619465053081512,9.834990501403809,2.0166985988616943,1.139487624168396,0.4138107597827911
2331963811.0,-0.5363831520080566,0.0705046281218528,9.775004386901855,1.8173682689666748,0.8911064267158508,0.4031296074390411
2331972144.0,-0.455876350402832,-0.2103839963674545,9.843388557434082,1.3739476203918457,1.0766431093215942,0.4279370605945587
2331980477.0,-0.4782670736312866,-0.2468959093093872,9.8269624710083,1.4643785953521729,1.1881802082061768,0.5811998248100281
2331988810.0,-0.5343978404998779,0.0380422845482826,9.844766616821287,1.916982054710388,1.4510079622268677,0.5138855576515198
2331997143.0,-0.5572550892829895,0.0990393608808517,9.80764865875244,1.9869475364685056,1.518053412437439,0.5442001223564148
2332005476.0,-0.5480460524559021,-0.1145598888397216,9.904223442077637,1.7789342403411863,1.1963640451431274,0.5150253772735596
2332013809.0,-0.5692483186721802,-0.2193038463592529,9.927940368652344,1.735607624053955,1.2281897068023682,0.4732870161533355
2332022142.0,-0.5941553115844727,-0.0600561201572418,9.92403793334961,1.6392724514007568,1.297937273979187,0.5126304626464844
2332030475.0,-0.6043678522109985,0.0838561356067657,9.886136054992676,1.9690302610397337,1.2887418270111084,0.4707511961460113
2332038808.0,-0.514941930770874,-0.0546541661024093,9.82590103149414,2.013765335083008,1.0803059339523315,0.6038042902946472
2332047141.0,-0.4816213846206665,-0.1871962696313858,9.84264850616455,2.044323444366455,0.984739363193512,0.499451994895935
2332055474.0,-0.4919614195823669,-0.0479228682816028,9.843348503112791,2.0713465213775635,1.2713112831115725,0.4559334218502044
2332063807.0,-0.5706678628921509,0.0908758491277694,9.815396308898926,2.011972427368164,1.4184393882751465,0.5021670460700989
2332072140.0,-0.6139019131660461,-0.0381514132022857,9.845102310180664,1.8197250366210933,1.626567840576172,0.3911422193050384
2332080473.0,-0.6082844734191895,-0.2572435140609741,9.90809154510498,1.820890188217163,1.365033745765686,0.5467358231544495
2332088806.0,-0.6012308597564697,-0.1343414038419723,9.892637252807615,2.078108549118042,1.2257180213928225,0.5146156549453735
2332097139.0,-0.6354267597198486,0.0918973833322525,9.86402988433838,2.287415266036988,1.126065731048584,0.5224407315254211
2332105472.0,-0.5806930065155029,0.0488778539001941,9.828987121582031,2.2020046710968018,1.1111453771591189,0.50298672914505
2332113805.0,-0.5186020731925964,-0.2208577990531921,9.896109580993652,1.914036512374878,0.9577802419662476,0.4391688406467438
2332122138.0,-0.4949991405010223,-0.2919439673423767,9.892449378967283,1.88775634765625,1.212641954421997,0.4775390326976776
2332130471.0,-0.56314617395401,-0.0505612678825855,9.810336112976074,2.248814344406128,1.4564381837844849,0.5012834072113037
2332138804.0,-0.5922117829322815,0.1091854646801948,9.850167274475098,2.563818454742432,1.5468308925628662,0.5380142331123352
2332147137.0,-0.5877071022987366,-0.0362038426101207,9.821343421936035,2.553623914718628,1.4194258451461792,0.5447251200675964
2332155470.0,-0.580907940864563,-0.1340620219707489,9.868760108947754,2.269639253616333,1.2572107315063477,0.4848902821540832
2332163803.0,-0.6322052478790283,-0.0157483965158462,9.823070526123049,2.061382532119751,1.30650532245636,0.521403431892395
2332172136.0,-0.6322600841522217,0.0826000347733497,9.826326370239258,2.1318471431732178,1.378301978111267,0.589434802532196
2332180469.0,-0.5427552461624146,0.0220180843025445,9.804197311401367,2.298365592956543,1.1447515487670898,0.4414357841014862
2332188802.0,-0.4716920852661133,0.0141740050166845,9.784472465515137,2.3099684715271,0.9526444673538208,0.4580081105232239
2332197135.0,-0.4630771279335022,0.1383473128080368,9.707198143005373,2.205949306488037,1.1873735189437866,0.517586886882782
