,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
15,2687741246.0,-0.5909452438354492,-0.0726717412471771,10.003387451171877,1.893493890762329,-0.0988197177648544,1.2245270013809204
16,2687749579.0,-0.6211345195770264,0.0244083497673273,10.08283805847168,1.7740036249160769,0.1173004060983657,1.321784257888794
17,2687757912.0,-0.622593343257904,0.0670034810900688,9.995854377746582,1.8487457036972048,0.2353308051824569,1.208056926727295
18,2687766245.0,-0.5417574644088745,-0.0174380932003259,9.938591003417969,1.9273303747177124,0.3531818985939026,1.2640753984451294
19,2687774578.0,-0.441000372171402,-0.010917012579739,9.999567985534668,2.0458219051361084,0.0276761837303638,1.2804428339004517
20,2687782911.0,-0.4518040716648102,0.1006147190928459,10.00541877746582,2.2588043212890625,0.0047002122737467,1.3450675010681152
21,2687791244.0,-0.4938969314098358,0.172346144914627,10.055649757385254,2.3006579875946045,0.2283637225627899,1.1485295295715332
22,2687799577.0,-0.5307510495185852,0.0318106561899185,10.069604873657228,2.110830545425415,0.3387098312377929,1.179804444313049
23,2687807910.0,-0.5031867027282715,-0.0869574546813964,10.052367210388184,2.1275312900543213,0.4228782653808594,1.253983497619629
24,2687816243.0,-0.5205324292182922,0.0042300359345972,10.095854759216309,2.3216359615325928,0.3585352301597595,1.289305329322815
25,2687824576.0,-0.5213130116462708,0.2102080732583999,10.110036849975586,2.7303366661071777,0.5117340087890625,1.179471492767334
26,2687832909.0,-0.5148717164993286,0.2361809611320495,10.039381980895996,2.9269003868103027,0.5196487903594971,1.1772431135177612
27,2687841242.0,-0.4041594862937927,0.0903690755367279,10.00429344177246,2.6351029872894287,0.4122739732265472,1.289484620094299
28,2687849575.0,-0.3774008154869079,0.0693305432796478,10.076193809509276,2.5051357746124268,0.3980067670345306,1.3316199779510498
29,2687857908.0,-0.4506770074367523,0.2223987728357315,10.02680206298828,2.6883294582366943,0.5215442180633545,1.2459660768508911
30,2687866241.0,-0.4962223768234253,0.3715718388557434,9.993882179260254,2.8917064666748047,0.8305799961090088,1.3104883432388306
31,2687874574.0,-0.4326557219028473,0.3508155345916748,9.936774253845217,3.1243858337402344,0.4385284781455993,1.229419231414795
32,2687882907.0,-0.4450011253356933,0.2734725475311279,10.023479461669922,2.826415538787842,0.3696005940437317,1.2976298332214355
33,2687891240.0,-0.5112926363945007,0.3139627873897552,10.045522689819336,2.56233286857605,0.6065579056739807,1.243558406829834
34,2687899573.0,-0.5859261155128479,0.4271275997161865,9.943462371826172,2.579442977905273,0.7131130695343018,1.283823847770691
35,2687907906.0,-0.4968283176422119,0.382899135351181,9.8341646194458,2.674344062805176,0.6521769165992737,1.2322624921798706
36,2687916239.0,-0.415758341550827,0.2845419347286224,9.930771827697754,2.615713119506836,0.3884270787239074,1.3069791793823242
37,2687924572.0,-0.4010644257068634,0.345594584941864,9.873395919799805,2.683744430541992,0.4194459617137909,1.2427387237548828
38,2687932905.0,-0.4907937943935394,0.4574119448661804,9.91346549987793,2.65544056892395,0.6336321234703064,1.2627688646316528
39,2687941238.0,-0.4821026027202606,0.4396086633205414,9.923935890197754,2.391741991043091,0.81592857837677,1.2138971090316772
40,2687949571.0,-0.50332111120224,0.2649118602275848,9.911656379699709,2.1009950637817383,0.7752788662910461,1.2651255130767822
41,2687957904.0,-0.5337061882019043,0.1737697571516037,9.845232963562012,2.112034797668457,0.751918613910675,1.2473492622375488
42,2687966237.0,-0.5668691396713257,0.3701806664466858,9.885364532470703,2.281370162963867,0.5287162661552429,1.3008573055267334
43,2687974570.0,-0.5591367483139038,0.4953461587429046,9.851737022399902,2.5396642684936523,0.6269468665122986,1.1803168058395386
44,2687982903.0,-0.5080835819244385,0.3598797619342804,9.697275161743164,2.605774402618408,0.3799231052398681,1.1835696697235107
45,2687991236.0,-0.432179719209671,0.1911620497703552,9.851186752319336,2.036088466644287,0.2460887879133224,1.1582629680633545
46,2687999569.0,-0.463236927986145,0.2471533566713333,9.914958953857422,1.8413689136505127,0.2620976567268371,1.2180720567703247
47,2688007902.0,-0.5418508648872375,0.3636999726295471,9.816842079162598,1.8364509344100952,0.6505887508392334,1.228240966796875
48,2688016235.0,-0.5320796370506287,0.3700407445430755,9.749529838562012,1.928866982460022,0.4836351275444031,1.2481175661087036
49,2688024568.0,-0.508783757686615,0.2547120153903961,9.79255485534668,1.8248220682144165,0.1478581726551056,1.2389988899230957
50,2688032901.0,-0.5483464002609253,0.1837683618068695,9.88078784942627,1.5242646932601929,-0.0427757762372493,1.2177391052246094
51,2688041234.0,-0.5704876184463501,0.22424878180027,9.746222496032717,1.2622053623199463,0.2333072572946548,1.1830317974090576
52,2688049567.0,-0.519311249256134,0.2879740297794342,10.094114303588867,1.4628931283950806,0.3976226150989532,1.1299335956573486
53,2688057900.0,-0.4001331329345703,0.147201269865036,9.997434616088867,1.32219398021698,0.4425755441188812,1.2288556098937988
54,2688066233.0,-0.3724760413169861,0.0429388061165809,9.722203254699709,1.3674286603927612,0.3111232817173004,1.23269784450531
55,2688074566.0,-0.4463202357292175,0.1347445845603943,9.815689086914062,1.9884971380233765,0.113586314022541,1.2961443662643433
56,2688082899.0,-0.4923318326473236,0.202056422829628,10.088375091552734,2.0044548511505127,0.44339519739151,1.182032823562622
57,2688091232.0,-0.4473797082901001,0.0865501761436462,9.942583084106444,1.941879391670227,0.6423665881156921,1.13966703414917
58,2688099565.0,-0.4766853749752044,-0.0282500591129064,9.840668678283691,1.822465419769287,0.3927558660507202,1.1820073127746582
59,2688107898.0,-0.4884895086288452,0.0203105844557285,10.070855140686035,1.8352982997894287,0.4056142270565033,1.2319037914276123
60,2688116231.0,-0.4855150580406189,0.1988823860883712,10.01804256439209,2.152914762496948,0.8603436946868896,1.2090816497802734
61,2688124564.0,-0.44544118642807,0.1967393159866333,9.819610595703123,2.412617444992065,0.8101654052734375,1.2647924423217771
62,2688132897.0,-0.3827727437019348,-0.0267642363905906,9.969301223754885,1.7738497257232666,0.4568170309066772,1.2924301624298096
63,2688141230.0,-0.3502005040645599,-0.1288613080978393,10.109930038452148,1.5965992212295532,0.3420908749103546,1.227036952972412
64,2688149563.0,-0.4236141741275787,0.0993029177188873,9.980015754699709,1.8534331321716309,0.5260779857635498,1.2680710554122925
65,2688157896.0,-0.4711050689220428,0.2565690577030182,9.886367797851562,2.3012726306915283,0.6293289661407471,1.2470674514770508
66,2688166229.0,-0.4651646018028259,0.1353921741247177,9.951578140258787,2.370098114013672,0.4780513048171997,1.274730920791626
67,2688174562.0,-0.4671347141265869,-0.0253133587539196,10.03897190093994,2.1739442348480225,0.4012085795402527,1.3592321872711182
68,2688182895.0,-0.5485212802886963,0.0321640744805336,10.004260063171388,1.923539400100708,0.5447251200675964,1.2468880414962769
69,2688191228.0,-0.5996015071868896,0.2190093845129013,9.916324615478516,2.065826654434204,0.619672417640686,1.2128468751907349
70,2688199561.0,-0.4725289344787597,0.1753871887922287,9.84330940246582,2.3349552154541016,0.3481359183788299,1.2558019161224363
71,2688207894.0,-0.3932515978813171,-0.0007552072638645,9.926762580871582,2.3410260677337646,0.1429658532142639,1.2971947193145752
72,2688216227.0,-0.4124597907066345,0.0513987354934215,9.958179473876951,2.370123624801636,0.3629665374755859,1.1548563241958618
73,2688224560.0,-0.5137060284614563,0.259759783744812,9.887198448181152,2.289925336837769,0.7297367453575134,1.2184051275253296
74,2688232893.0,-0.5016317963600159,0.2509706020355224,9.86750316619873,2.354140520095825,0.7355255484580994,1.2307512760162354
75,2688241226.0,-0.5200007557868958,0.0319139398634433,9.906020164489746,2.270509958267212,0.6262295842170715,1.147633075714111
76,2688249559.0,-0.5493449568748474,0.0116256978362798,9.881376266479492,2.284085750579834,0.5445970892906189,1.2175599336624146
77,2688257892.0,-0.5880733132362366,0.2623482346534729,9.828118324279783,2.4484009742736816,0.6158559322357178,1.1832624673843384
78,2688266225.0,-0.5839015245437622,0.4621933698654175,9.74965476989746,2.737816095352173,0.494085818529129,1.1534473896026611
79,2688274558.0,-0.500838577747345,0.2727097868919372,9.769309997558594,2.5751140117645264,0.2644285261631012,1.1025006771087646
80,2688282891.0,-0.4197934567928314,0.0418487377464771,9.94199275970459,2.0385475158691406,0.1239344775676727,1.2167916297912598
81,2688291224.0,-0.4820967018604278,0.1891218274831771,9.90273666381836,2.0073492527008057,0.4554851651191711,1.1438933610916138
82,2688299557.0,-0.563106894493103,0.4489349126815796,9.772682189941406,2.3226349353790283,0.8346782326698303,1.1556247472763062
83,2688307890.0,-0.5000032782554626,0.407408595085144,9.812199592590332,2.6161227226257324,0.5894732475280762,1.2239633798599243
84,2688316223.0,-0.4622146189212799,0.1994650363922119,9.910370826721191,2.275453329086304,0.3355080485343933,1.2538297176361084
85,2688324556.0,-0.5177524089813232,0.1726742088794708,9.931374549865724,1.953508138656616,0.5166775584220886,1.1537292003631592
86,2688332889.0,-0.5745062232017517,0.3487117886543274,9.879542350769045,1.9069414138793943,0.7817848920822144,1.228958249092102
87,2688341222.0,-0.5205556750297546,0.3767112493515014,9.750828742980955,2.124175548553467,0.528331995010376,1.1608755588531494
88,2688349555.0,-0.4153433442115783,0.2167320847511291,9.830753326416016,2.188493013381958,0.1722429096698761,1.232262372970581
89,2688357888.0,-0.3805555999279022,0.1294325739145279,9.987716674804688,1.994183659553528,0.0712203830480575,1.3213744163513184
90,2688366221.0,-0.4443219900131225,0.3173439502716064,9.939194679260254,1.8700823783874512,0.4560230374336242,1.2828248739242554
91,2688374554.0,-0.5115112662315369,0.3774247169494629,9.895029067993164,1.8503851890563965,0.625819742679596,1.2294961214065552
92,2688382887.0,-0.4276083409786224,0.1713247895240783,9.992029190063477,1.841624975204468,0.4882201254367828,1.208005666732788
93,2688391220.0,-0.4336519837379455,0.0104448394849896,10.064404487609863,1.7982600927352903,0.4535128176212311,1.3121275901794434
94,2688399553.0,-0.5068092346191406,0.1704555600881576,9.99282455444336,1.9425196647644043,0.4391176700592041,1.298219084739685
95,2688407886.0,-0.5211620330810547,0.4081780314445495,9.932629585266112,2.2625181674957275,0.5829928517341614,1.210951328277588
96,2688416219.0,-0.441650927066803,0.3388107120990753,9.88806438446045,2.247021675109864,0.2481123059988021,1.2100036144256592
97,2688424552.0,-0.3622817099094391,0.0819868594408035,9.99799919128418,1.783352613449097,0.349442183971405,1.3085927963256836
98,2688432885.0,-0.4268065094947815,0.073730781674385,10.035296440124512,1.8125016689300537,0.4912169575691223,1.2489371299743652
99,2688441218.0,-0.5082149505615234,0.3698946833610534,9.857081413269045,2.068746566772461,0.7261506915092468,1.267046570777893
100,2688449551.0,-0.5323619842529297,0.4174664318561554,9.811614990234377,2.283444881439209,0.6989995837211609,1.1677913665771484
101,2688457884.0,-0.4555148780345917,0.2414011657238006,9.890027046203612,2.1192831993103027,0.3877354860305786,1.2874099016189575
102,2688466217.0,-0.5233129262924194,0.0915450304746627,9.970285415649414,1.9163416624069207,0.3592268228530884,1.3330031633377075
103,2688474550.0,-0.585856556892395,0.1825616657733917,9.883546829223633,1.616399168968201,0.417678564786911,1.2176110744476318
104,2688482883.0,-0.5689111948013306,0.2878013551235199,9.862479209899902,1.6752605438232422,0.352823257446289,1.2656888961791992
105,2688491216.0,-0.4467138350009918,0.1713078618049621,9.865617752075195,1.97835385799408,0.3069225549697876,1.271272897720337
106,2688499549.0,-0.4173395037651062,0.0353542044758796,9.899874687194824,1.8949540853500368,0.172447845339775,1.295632004737854
107,2688507882.0,-0.4228671789169311,0.082563541829586,9.91240119934082,1.826666235923767,0.3211384415626526,1.2272419929504397
108,2688516215.0,-0.5187500715255737,0.247040644288063,9.882404327392578,1.899154782295227,0.4710330069065094,1.149861454963684
109,2688524548.0,-0.5108495354652405,0.1485322117805481,9.890612602233888,1.7938286066055298,0.616649866104126,1.2671233415603638
110,2688532881.0,-0.5001111030578613,-0.0511475726962089,9.93758487701416,1.6409374475479126,0.4057678878307342,1.25987446308136
111,2688541214.0,-0.5413357019424438,-0.0488128848373889,9.936361312866213,1.8452110290527344,0.4196507930755615,1.2918410301208496
112,2688549547.0,-0.5681353807449341,0.1824531406164169,9.840011596679688,2.1049392223358154,0.5677778720855713,1.188103437423706
113,2688557880.0,-0.5082054734230042,0.2610419988632202,9.864286422729492,2.3638224601745605,0.4848390221595764,1.1116962432861328
114,2688566213.0,-0.4178066551685333,0.0613716468214988,9.883532524108888,2.12443208694458,0.2884034812450409,1.1220955848693848
115,2688574546.0,-0.4065900146961212,-0.097306802868843,9.996095657348633,1.9393432140350344,0.3062053918838501,1.286077857017517
116,2688582879.0,-0.4544608891010284,0.0561017543077468,9.950757026672363,2.039290189743042,0.4584307670593261,1.2899457216262815
117,2688591212.0,-0.5296831130981445,0.2741401195526123,9.819869995117188,2.475910425186157,0.7235125303268433,1.1913821697235107
118,2688599545.0,-0.5183233022689819,0.2094104140996933,9.900839805603027,2.6025726795196533,0.6200309991836548,1.1801118850708008
119,2688607878.0,-0.4715690016746521,0.0070768278092145,9.9992036819458,2.3898208141326904,0.4671652019023895,1.1795995235443115
120,2688616211.0,-0.5399250984191895,0.0422370098531246,9.942578315734863,2.0188755989074707,0.467933714389801,1.2503204345703125
121,2688624544.0,-0.592687726020813,0.1995711922645568,9.890451431274414,2.104631900787353,0.5149101614952087,1.242405652999878
122,2688632877.0,-0.5318039655685425,0.235217347741127,9.902176856994627,2.298250198364258,0.5612207055091858,1.282389521598816
123,2688641210.0,-0.4161537587642669,0.1163050383329391,9.816600799560549,2.3633360862731934,0.0787509679794311,1.2022169828414917
124,2688649543.0,-0.3997816741466522,0.078943520784378,9.944872856140137,2.283214569091797,0.0266003850847482,1.344632267951965
125,2688657876.0,-0.4582626223564148,0.26547572016716,9.933924674987791,2.1621615886688232,0.264454185962677,1.3111287355422974
126,2688666209.0,-0.5008933544158936,0.3804444968700409,9.871954917907717,2.1761982440948486,0.398775190114975,1.3519833087921145
127,2688674542.0,-0.4630677103996277,0.1904786378145218,9.889813423156738,1.9059679508209229,0.4046664834022522,1.2603355646133425
128,2688682875.0,-0.4586350619792938,0.0151909869164228,9.985403060913086,1.884452223777771,0.4130679965019226,1.1704809665679932
129,2688691208.0,-0.5235196948051453,0.200137972831726,9.916288375854492,2.0258681774139404,0.3284129500389099,1.2097476720809937
130,2688699541.0,-0.5201044082641602,0.4581602811813354,9.83718204498291,2.3233773708343506,0.4201118648052215,1.2952734231948853
131,2688707874.0,-0.4104663729667663,0.3804912865161896,9.834512710571287,2.187647819519043,0.293936163187027,1.2875380516052246
132,2688716207.0,-0.3576089143753052,0.0624234564602375,9.942275047302246,1.8423421382904053,0.0973212793469429,1.234772562980652
133,2688724540.0,-0.3868378102779388,0.0325985588133335,10.013298988342283,1.664682149887085,0.3140689730644226,1.2692238092422483
134,2688732873.0,-0.4698881506919861,0.3519634306430816,9.892864227294922,2.048537015914917,0.6717460751533508,1.2404590845108032
135,2688741206.0,-0.4869686961174011,0.4525599777698517,9.845293998718262,2.510873556137085,0.607044517993927,1.1952241659164429
136,2688749539.0,-0.4420861005783081,0.2313597202301025,9.91074275970459,2.346993923187256,0.4958531558513641,1.222196102142334
137,2688757872.0,-0.4548914730548858,0.0668920874595642,9.979729652404783,2.0423126220703125,0.4577391743659973,1.2147423028945925
138,2688766205.0,-0.5613600611686707,0.2300900071859359,9.908119201660156,1.8822236061096191,0.3794876635074615,1.309361219406128
139,2688774538.0,-0.5436511635780334,0.4108287394046783,9.84938621520996,2.167719841003418,0.4703413546085357,1.278188705444336
140,2688782871.0,-0.4258827269077301,0.294969767332077,9.841567039489746,2.273327589035034,0.1247797533869743,1.241560459136963
141,2688791204.0,-0.3749977350234985,0.0557724125683307,9.959094047546388,2.3077268600463867,0.0995241105556488,1.3320297002792358
142,2688799537.0,-0.4285585284233093,0.1544057130813598,10.008143424987791,2.166849136352539,0.2552074193954468,1.2466576099395752
143,2688807870.0,-0.5177986025810242,0.3776852488517761,9.869585990905762,2.1516854763031006,0.6083765625953674,1.190434455871582
144,2688816203.0,-0.5231472849845886,0.2876922786235809,9.90419101715088,2.0172107219696045,0.6559165120124817,1.1613622903823853
145,2688824536.0,-0.5032652020454407,0.0117216380313038,9.966545104980469,1.8555848598480225,0.6172902584075928,1.201345920562744
146,2688832869.0,-0.5439606308937073,0.0364658199250698,9.927873611450195,2.067491292953491,0.458225816488266,1.2222472429275513
147,2688841202.0,-0.5985092520713806,0.3114151656627655,9.81491470336914,2.256396532058716,0.4820215106010437,1.2380512952804563
148,2688849535.0,-0.5309918522834778,0.3833253979682922,9.837470054626465,2.1046576499938965,0.2775174379348755,1.264049768447876
149,2688857868.0,-0.4113633632659912,0.1316297650337219,9.916915893554688,2.0265085697174072,0.088433139026165,1.1880265474319458
150,2688866201.0,-0.4113787412643432,-0.1101165190339088,10.009572982788086,1.5988534688949585,0.2999042570590973,1.255136013031006
151,2688874534.0,-0.5028595328330994,0.0767529159784317,9.922290802001951,1.953303337097168,0.2771331965923309,1.3913780450820925
152,2688882867.0,-0.5188922882080078,0.2902748882770538,9.960250854492188,2.5555195808410645,0.3922179937362671,1.2615395784378052
153,2688891200.0,-0.4859408736228943,0.2761478722095489,9.86795425415039,2.349837303161621,0.5895500779151917,1.2795207500457764
154,2688899533.0,-0.5137029886245728,-0.0066920355893671,9.97356414794922,2.37037992477417,0.3554103672504425,1.233184576034546
155,2688907866.0,-0.5405292510986328,0.0498859919607639,9.91995334625244,2.2415146827697754,0.3537454009056091,1.254111409187317
156,2688916199.0,-0.5441778302192688,0.2521209120750427,9.890044212341309,1.9924674034118648,0.3848922848701477,1.3440173864364624
157,2688924532.0,-0.4613091647624969,0.2192433178424835,9.819260597229004,2.047051191329956,0.301774114370346,1.2684040069580078
158,2688932865.0,-0.3770692646503448,0.0550881288945674,9.86521339416504,2.2636196613311768,0.0907128155231475,1.272681713104248
159,2688941198.0,-0.3694585859775543,0.0236843079328537,9.960613250732422,2.1670796871185303,0.2022372037172317,1.2676100730895996
160,2688949531.0,-0.4618393778800964,0.1968255341053009,9.948322296142578,2.0328612327575684,0.5403963327407837,1.1985797882080078
161,2688957864.0,-0.5220509171485901,0.2372898906469345,9.847750663757324,2.208190441131592,0.6559677720069885,1.165204405784607
162,2688966197.0,-0.5284647941589355,0.0530087426304817,9.865877151489258,1.9067621231079104,0.5824549198150635,1.210618495941162
163,2688974530.0,-0.4738575518131256,-0.0812017172574997,10.001462936401367,2.0082969665527344,0.387761116027832,1.2681735754013062
164,2688982863.0,-0.5137887001037598,0.1706680059432983,9.903035163879396,2.469122886657715,0.4040773808956146,1.225244164466858
165,2688991196.0,-0.5085012912750244,0.3809870481491089,9.825523376464844,2.5500636100769043,0.278542011976242,1.133570909500122
166,2688999529.0,-0.4028668403625488,0.2064300030469894,9.84510326385498,2.0896732807159424,0.1846658438444137,1.2950685024261477
167,2689007862.0,-0.3651018142700195,-0.0313247218728065,9.964645385742188,2.054863452911377,0.1709365844726562,1.1397181749343872
168,2689016195.0,-0.4112171828746795,0.0403072461485862,10.006185531616213,2.00965428352356,0.5035629868507385,1.1485037803649902
169,2689024528.0,-0.5157079696655273,0.3190441131591797,9.88258934020996,2.3026554584503174,0.8704870343208313,1.1765515804290771
170,2689032861.0,-0.5102695822715759,0.3731602132320404,9.793946266174316,2.5890486240386963,0.7326824069023132,1.226550579071045
171,2689041194.0,-0.500105082988739,0.1245934143662452,9.95040512084961,2.275094747543335,0.4595578610897064,1.281749248504639
172,2689049527.0,-0.4897563755512237,0.0362793169915676,10.011523246765137,1.979814052581787,0.3376084268093109,1.184363842010498
173,2689057860.0,-0.5402330160140991,0.2428380101919174,9.913043022155762,1.9762279987335205,0.5138599872589111,1.24640154838562
174,2689066193.0,-0.5230987668037415,0.3279848098754883,9.784957885742188,2.139185905456543,0.4315358698368072,1.2469137907028198
175,2689074526.0,-0.3948353230953216,0.1937277019023895,9.852537155151367,2.1735856533050537,0.1313626021146774,1.211514949798584
176,2689082859.0,-0.3787266910076141,0.0920204147696495,9.963845252990724,2.4727087020874023,0.1868942826986313,1.2965798377990725
177,2689091192.0,-0.4398033618927002,0.2712807059288025,9.963610649108888,2.1826274394989014,0.4638865888118744,1.2502180337905884
178,2689099525.0,-0.5409238934516907,0.3970315456390381,9.872270584106444,2.050534725189209,0.9034268856048584,1.1758854389190674
179,2689107858.0,-0.5291786789894104,0.2414007484912872,9.85798454284668,2.008962869644165,0.6655474901199341,1.2788292169570925
180,2689116191.0,-0.5053383111953735,-0.0023366268724203,9.97309684753418,2.020591735839844,0.3655279576778412,1.2230156660079956
181,2689124524.0,-0.5453909635543823,0.1636087596416473,9.96641731262207,2.364309549331665,0.3720852136611938,1.2873075008392334
182,2689132857.0,-0.5486403107643127,0.4363027215003967,9.801796913146973,2.6253693103790283,0.4485180377960205,1.2779581546783447
183,2689141190.0,-0.4518885910511017,0.3468661308288574,9.826752662658691,2.203579902648926,0.1010353565216064,1.2303926944732666
184,2689149523.0,-0.3701045513153076,0.0437472276389598,10.004709243774414,1.786631464958191,0.0394843444228172,1.1951731443405151
185,2689157856.0,-0.4127058088779449,-0.0415722280740737,10.066699981689451,1.9438769817352293,0.3116099536418915,1.2133334875106812
186,2689166189.0,-0.4824711382389068,0.2047541439533233,9.970122337341309,2.2818570137023926,0.8740729093551636,1.322911262512207
187,2689174522.0,-0.511026918888092,0.3268463313579559,9.909626960754396,2.560770273208618,0.7187226414680481,1.2881782054901123
188,2689182855.0,-0.4919988811016083,0.1140109300613403,9.93936824798584,2.655389308929444,0.4943931698799133,1.305314302444458
189,2689191188.0,-0.4947686791419983,-0.0454990603029727,10.078574180603027,2.22025465965271,0.3613016009330749,1.2628713846206665
190,2689199521.0,-0.5361360907554626,0.0558321736752986,10.082429885864258,2.06984806060791,0.4717757999897003,1.1958390474319458
191,2689207854.0,-0.5280710458755493,0.1984079033136367,9.988747596740724,2.365487813949585,0.4523858428001404,1.2113100290298462
192,2689216187.0,-0.4487019777297973,0.1365494132041931,9.904112815856934,2.554520606994629,0.1957055926322937,1.2331078052520752
193,2689224520.0,-0.3859087824821472,0.0279975030571222,9.942977905273438,2.574730157852173,0.2746742665767669,1.2228363752365112
194,2689232853.0,-0.4595572054386139,0.2069977223873138,9.98689079284668,2.678544759750366,0.5937508344650269,1.3085929155349731
195,2689241186.0,-0.5608555674552917,0.3093686401844024,9.934544563293455,2.393150806427002,0.7799662351608276,1.31512451171875
196,2689249519.0,-0.5880304574966431,0.1682258546352386,9.834001541137695,2.101942539215088,0.7544288635253906,1.3178139925003052
197,2689257852.0,-0.5748530626296997,0.0076172570697963,9.909377098083496,2.208241701126098,0.5817632675170898,1.2825944423675537
198,2689266185.0,-0.5449126362800598,0.1146909371018409,9.998626708984377,2.555980682373047,0.344191312789917,1.3615375757217407
199,2689274518.0,-0.5791110396385193,0.3050751686096191,9.871837615966797,2.758204698562622,0.4097380936145782,1.2276774644851685
200,2689282851.0,-0.4891275763511657,0.2483197450637817,9.854421615600586,2.5592076778411865,0.2568979561328888,1.302573561668396
201,2689291184.0,-0.3925846815109253,-0.0500070415437221,9.980592727661133,2.032630443572998,0.2033386081457138,1.340098261833191
202,2689299517.0,-0.4113340675830841,-0.0882280468940734,10.080731391906738,2.062650442123413,0.4477240145206451,1.4065672159194946
203,2689307850.0,-0.4815742969512939,0.1275737434625625,10.00922966003418,2.6213223934173584,0.8851126432418823,1.3118458986282349
204,2689316183.0,-0.5309318900108337,0.204080268740654,9.91635513305664,2.894190788269043,0.913262665271759,1.2045735120773315
205,2689324516.0,-0.5221586227416992,0.0694241672754287,9.891045570373535,2.8521838188171387,0.4366843104362488,1.3214255571365356
206,2689332849.0,-0.4987694025039673,0.0322576835751533,9.989432334899902,2.763097047805786,0.4793319702148437,1.3465787172317505
207,2689341182.0,-0.5125883221626282,0.165333479642868,10.016053199768066,2.322097063064575,0.5388851165771484,1.243814468383789
208,2689349515.0,-0.5336589813232422,0.229622945189476,9.950210571289062,2.6218600273132324,0.6132432818412781,1.2343628406524658
209,2689357848.0,-0.4594107568264007,0.1357029527425766,9.859135627746582,2.9505932331085205,0.3481102585792541,1.2808781862258911
210,2689366181.0,-0.3578934669494629,0.1277629882097244,9.925023078918455,2.858458995819092,0.3057699501514435,1.2891004085540771
211,2689374514.0,-0.4217176437377929,0.2867681384086609,9.9379243850708,2.9399633407592773,0.4833021759986877,1.3699644804000854
212,2689382847.0,-0.5218702554702759,0.3338217437267303,9.915101051330566,2.72879958152771,0.8613683581352234,1.2736036777496338
213,2689391180.0,-0.5365000367164612,0.1743348538875579,9.905217170715332,2.3032703399658203,0.8763269782066345,1.220530986785889
214,2689399513.0,-0.5615954995155334,0.1005600914359092,9.909977912902832,2.542379140853882,0.747256875038147,1.2705299854278564
215,2689407846.0,-0.5555570125579834,0.2372478395700454,9.89492893218994,2.8106374740600586,0.4871186912059784,1.2554432153701782
216,2689416179.0,-0.5395036339759827,0.4163135588169098,9.85850429534912,2.897341251373291,0.4123763740062713,1.2540346384048462
217,2689424512.0,-0.4856709539890289,0.3697218894958496,9.90402603149414,2.887531280517578,0.4176273047924042,1.3064156770706177
218,2689432845.0,-0.4182678759098053,0.1688446402549743,9.895097732543944,2.32993483543396,0.3500057458877563,1.2917898893356323
219,2689441178.0,-0.3950238823890686,0.1369462460279464,9.989803314208984,2.063931465148926,0.4350706338882446,1.4577958583831787
220,2689449511.0,-0.4730198085308075,0.254594624042511,9.998140335083008,2.573833703994751,0.8338330388069153,1.284797191619873
221,2689457844.0,-0.5516178011894226,0.3272799849510193,9.944686889648438,2.877516031265259,1.0095722675323486,1.249014139175415
222,2689466177.0,-0.5269507765769958,0.2381924390792846,9.881914138793944,2.7863805294036865,0.801943302154541,1.2721951007843018
