,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,2330438872.0,-0.3886564373970032,0.2940106093883514,9.916400909423828,-1.1192779541015625,-0.2865592539310455,1.118112564086914
26,2330447205.0,-0.2717610001564026,0.2023656815290451,9.852684020996094,-1.1621307134628296,-0.4137083888053894,1.139244556427002
27,2330455538.0,-0.3061273694038391,0.2556712329387665,10.018357276916504,-1.2391525506973269,-0.2528509497642517,1.0955976247787476
28,2330463871.0,-0.3822337687015533,0.3572545945644378,9.94759750366211,-1.3687094449996948,-0.087049975991249,1.135709524154663
29,2330472204.0,-0.4589166641235351,0.2670764923095703,9.934685707092283,-1.4388411045074463,-0.1232685074210167,1.1804832220077517
30,2330480537.0,-0.4221064150333404,0.1348616778850555,9.995546340942385,-1.5707545280456543,-0.3506717085838318,1.014836072921753
31,2330488870.0,-0.4298121035099029,0.1014123558998107,9.994237899780272,-1.6244293451309204,-0.399377167224884,1.109493613243103
32,2330497203.0,-0.4332691133022308,0.2291522920131683,9.900588035583496,-1.655383825302124,-0.2691927850246429,1.0250303745269775
33,2330505536.0,-0.371025949716568,0.2802022695541382,9.9787015914917,-1.4866886138916016,-0.2115095406770706,1.0131455659866333
34,2330513869.0,-0.2834043502807617,0.126320868730545,10.065204620361328,-1.6897071599960327,-0.3303596079349518,1.047237992286682
35,2330522202.0,-0.2883810102939605,-0.1054789647459983,10.100736618041992,-1.91721260547638,-0.3650156259536743,1.1915228366851809
36,2330530535.0,-0.3442266583442688,-0.0652676373720169,10.071345329284668,-1.8247966766357424,-0.1014451831579208,1.0118904113769531
37,2330538868.0,-0.3996951580047607,0.0592134185135364,10.019659042358398,-1.563480257987976,0.2359071373939514,0.9347147345542908
38,2330547201.0,-0.3898204863071441,0.0107464119791984,9.9926176071167,-1.3839884996414185,-0.0005635131965391,1.0187422037124634
39,2330555534.0,-0.4191004335880279,-0.1114004626870155,10.161925315856934,-1.5659775733947754,-0.3227906227111816,0.9750185608863832
40,2330563867.0,-0.4569180309772491,-0.2190939486026764,10.235946655273438,-1.6397334337234497,-0.3381975293159485,0.9681156277656556
41,2330572200.0,-0.513778030872345,-0.1988197416067123,10.164532661437988,-1.5437060594558716,-0.2368932664394378,1.0125306844711304
42,2330580533.0,-0.4898124933242798,-0.227058008313179,10.128963470458984,-1.4442201852798462,-0.1294415295124054,1.0020544528961182
43,2330588866.0,-0.4288994073867798,-0.3495452404022217,10.140061378479004,-1.434435486793518,-0.1525455713272094,0.9693962931632996
44,2330597199.0,-0.4283408522605896,-0.361805111169815,10.193323135375977,-1.251908540725708,-0.3026450276374817,1.0484930276870728
45,2330605532.0,-0.4839041233062744,-0.2925512790679931,10.201842308044434,-1.1581604480743408,-0.2748535275459289,0.9871214628219604
46,2330613865.0,-0.5535299181938171,-0.3152472376823425,10.312811851501465,-1.236437439918518,0.0328630618751049,1.0246717929840088
47,2330622198.0,-0.5568636059761047,-0.4989818036556244,10.311257362365724,-1.2624874114990234,-0.0387415327131748,1.1116578578948977
48,2330630531.0,-0.601118266582489,-0.6034853458404541,10.22708511352539,-1.21251380443573,-0.0465538725256919,1.0743892192840576
49,2330638864.0,-0.6423753499984741,-0.4949195086956024,10.18844509124756,-0.9293485283851624,-0.0081325192004442,1.0964174270629885
50,2330647197.0,-0.6549718976020813,-0.3894149959087372,10.225818634033203,-0.6133584380149841,0.0313134007155895,1.1078540086746216
51,2330655530.0,-0.6007958650588989,-0.5054842829704285,10.28231143951416,-0.5725549459457397,-0.1861386448144912,1.174297332763672
52,2330663863.0,-0.5656468272209167,-0.661108672618866,10.308884620666504,-0.6208890080451965,-0.2821920216083526,1.2056747674942017
53,2330672196.0,-0.596768856048584,-0.6346359848976135,10.331795692443848,-0.5972727537155151,-0.2945124506950378,1.2311865091323853
54,2330680529.0,-0.6901062726974487,-0.4414591491222381,10.215604782104492,-0.0371278300881385,-0.0905591174960136,1.334450364112854
55,2330688862.0,-0.6619169116020203,-0.3845511376857757,10.193208694458008,0.1127538681030273,-0.052214615046978,1.1964409351348877
56,2330697195.0,-0.6600214242935181,-0.4688044786453247,10.344112396240234,0.0622938126325607,-0.2969586551189422,1.3091691732406616
57,2330705528.0,-0.7020729184150696,-0.5047476887702942,10.489937782287598,-0.0567483343183994,-0.4469299614429474,1.390724778175354
58,2330713861.0,-0.7539740204811096,-0.389515221118927,10.346537590026855,0.1469488590955734,-0.3748771250247955,1.2821204662322998
59,2330722194.0,-0.7248691320419312,-0.3359761834144592,10.27869987487793,0.1520460993051529,-0.1079511865973472,1.315726399421692
60,2330730527.0,-0.6437343955039978,-0.3828273117542267,10.267855644226074,0.2982521653175354,-0.2439628094434738,1.2319679260253906
61,2330738860.0,-0.6149156093597412,-0.3629137873649597,10.340113639831545,0.3933578431606293,-0.4602237939834595,1.4340641498565674
62,2330747193.0,-0.6375402808189392,-0.2395486235618591,10.326666831970217,0.4268355965614319,-0.2476256340742111,1.3039696216583252
63,2330755526.0,-0.6952849626541138,-0.1372988224029541,10.392630577087402,0.3965083658695221,-0.113586314022541,1.257069706916809
64,2330763859.0,-0.6651926636695862,-0.2096999585628509,10.369011878967283,0.3499032258987427,-0.1722301244735717,1.3527005910873413
65,2330772192.0,-0.6634619235992432,-0.2476528882980346,10.268141746520996,0.3332668244838714,-0.2476256340742111,1.3000761270523071
66,2330780525.0,-0.6922667026519775,-0.1335076838731765,10.241905212402344,0.4304215312004089,-0.3420140743255615,1.2728224992752075
67,2330788858.0,-0.6860506534576416,0.0580238625407218,10.264408111572266,0.6290599703788757,-0.3247244656085968,1.243263840675354
68,2330797191.0,-0.6213746070861816,0.0775368139147758,10.311080932617188,0.6469387412071228,-0.453640878200531,1.2163175344467163
69,2330805524.0,-0.5082380771636963,-0.0350989997386932,10.32785415649414,0.4205216765403747,-0.612180233001709,1.2355667352676392
70,2330813857.0,-0.5278440713882446,-0.0543759129941463,10.372459411621094,0.3004806041717529,-0.466358333826065,1.2459532022476196
71,2330822190.0,-0.5687586665153503,0.1178359761834144,10.233980178833008,0.3365198075771332,-0.0356678217649459,1.195749282836914
72,2330830523.0,-0.5842298865318298,0.2551419138908386,10.177322387695312,0.466358333826065,-0.1084634736180305,1.1795610189437866
73,2330838856.0,-0.5134811401367188,0.1974470764398574,10.25511646270752,0.3403107523918152,-0.3579205274581909,1.2091455459594729
74,2330847189.0,-0.5561264157295227,0.0945462808012962,10.363554000854492,0.0078379567712545,-0.5169593095779419,1.2466961145401
75,2330855522.0,-0.5922625660896301,0.1466976553201675,10.270380973815918,-0.097628653049469,-0.3726999163627624,1.178895115852356
76,2330863855.0,-0.5842656493186951,0.2432824969291687,10.131136894226074,-0.2293114364147186,-0.330769419670105,1.1421387195587158
77,2330872188.0,-0.4955060482025146,0.2315017580986023,10.187400817871094,-0.0113599123433232,-0.4424218535423279,1.1356840133666992
78,2330880521.0,-0.4238274097442627,0.1592079848051071,10.215933799743652,-0.0767530500888824,-0.5256937742233276,1.1528455018997192
79,2330888854.0,-0.402554839849472,0.135453388094902,10.217013359069824,-0.2205257415771484,-0.5328400731086731,1.1954163312911987
80,2330897187.0,-0.4153512716293335,0.2379965484142303,10.250288963317873,-0.3708812892436981,-0.4049994349479675,1.194929599761963
81,2330905520.0,-0.4373677372932434,0.2045355439186096,10.253107070922852,-0.2923480570316314,-0.1126386001706123,1.0574580430984497
82,2330913853.0,-0.4648918807506561,0.0755054131150245,10.155184745788574,-0.3399905860424042,-0.0340797416865825,1.2266913652420044
83,2330922186.0,-0.4836541414260864,-0.0174173936247825,10.158824920654297,-0.4973131716251373,-0.2713956534862518,1.1469030380249023
84,2330930519.0,-0.4742835462093353,0.1485860049724578,10.114599227905272,-0.4228782057762146,-0.2635064423084259,1.1828651428222656
85,2330938852.0,-0.492294430732727,0.2311298102140426,10.06163215637207,-0.2212685793638229,-0.3905274569988251,1.127846121788025
86,2330947185.0,-0.4197645783424377,0.1268771290779113,10.149126052856444,-0.4038083553314209,-0.3852380514144897,1.15447199344635
87,2330955518.0,-0.3650742173194885,-0.0538467466831207,10.249588012695312,-0.5621939897537231,-0.3454720079898834,1.1673942804336548
88,2330963851.0,-0.383749783039093,-0.0548979565501213,10.151944160461426,-0.5161140561103821,-0.2640956044197082,1.223797082901001
89,2330972184.0,-0.4538335800170898,0.1305823028087616,10.08455753326416,-0.399850994348526,-0.204004555940628,1.2410095930099487
90,2330980517.0,-0.4557865262031555,0.1404531598091125,10.160398483276367,-0.3476235866546631,-0.0536746270954608,1.14047372341156
91,2330988850.0,-0.4264954030513763,-0.0337757244706153,10.231033325195312,-0.4243382215499878,-0.0853338241577148,1.1128617525100708
92,2330997183.0,-0.5076587200164795,-0.1349312365055084,10.236777305603027,-0.6208250522613525,0.0077354996465146,1.2866030931472778
93,2331005516.0,-0.5627924799919128,-0.0298058949410915,10.172808647155762,-0.8024042844772339,-0.0095156878232955,1.257710099220276
94,2331013849.0,-0.5562692284584045,0.003726630937308,10.090171813964844,-0.6360398530960083,0.0015112399123609,1.296899914741516
95,2331022182.0,-0.4631322622299194,-0.1313977241516113,10.159468650817873,-0.6172902584075928,-0.1987536549568176,1.290419578552246
96,2331030515.0,-0.4144426584243774,-0.2392624914646148,10.21989631652832,-0.5707235932350159,-0.292757898569107,1.250871181488037
97,2331038848.0,-0.4992255270481109,-0.1604454219341278,10.155491828918455,-0.5683926343917847,-0.0701445862650871,1.195954203605652
98,2331047181.0,-0.5443531274795532,-0.0736885219812393,10.160714149475098,-0.6876780986785889,0.1413905769586563,1.199950098991394
99,2331055514.0,-0.5476216673851013,-0.1827551424503326,10.27048110961914,-0.5738484859466553,0.3652589917182922,1.1708524227142334
100,2331063847.0,-0.5611190795898438,-0.374673068523407,10.289922714233398,-0.5219027996063232,0.2718951106071472,1.150309681892395
101,2331072180.0,-0.635966420173645,-0.2932236492633819,10.060187339782717,-0.5657287836074829,0.1300690770149231,1.1140397787094116
102,2331080513.0,-0.6551360487937927,-0.0933517515659332,10.020675659179688,-0.3715985119342804,-0.2290552854537964,1.223054051399231
103,2331088846.0,-0.5627070069313049,-0.0682524293661117,10.193473815917969,-0.2568211257457733,-0.4603261947631836,1.1209557056427002
104,2331097179.0,-0.459942102432251,-0.3091315627098083,10.269322395324709,-0.3492628931999206,-0.2530046105384826,1.1132971048355105
105,2331105512.0,-0.5148831009864807,-0.4318457543849945,10.299657821655272,-0.5117083191871643,-0.1788769960403442,1.1649609804153442
106,2331113845.0,-0.5832929015159607,-0.3152400851249695,10.210719108581545,-0.4863758683204651,-0.1580526381731033,1.0984665155410769
107,2331122178.0,-0.598607063293457,-0.1279930472373962,10.163030624389648,-0.1756496131420135,0.0757412984967231,1.0919605493545532
108,2331130511.0,-0.6051591038703918,-0.1702805757522583,10.171907424926758,-0.1783519089221954,0.0936328396201133,1.0928184986114502
109,2331138844.0,-0.6166966557502747,-0.3155834376811981,10.25497341156006,-0.2873277068138122,-0.1414802372455597,1.12986958026886
110,2331147177.0,-0.6602431535720825,-0.2846974432468414,10.230890274047852,-0.4633486866950989,-0.1734980195760727,1.0602755546569824
111,2331155510.0,-0.6414598226547241,-0.1227785497903823,10.087318420410156,-0.2849967777729034,-0.202083483338356,1.1317392587661743
112,2331163843.0,-0.5223363637924194,-0.119059070944786,10.118390083312988,-0.2005466371774673,-0.2579737603664398,1.103281855583191
113,2331172176.0,-0.4302434921264648,-0.2476242631673813,10.265073776245115,-0.1918634176254272,-0.350466787815094,1.0697273015975952
114,2331180509.0,-0.4797841012477875,-0.2551419138908386,10.215189933776855,-0.0040854704566299,-0.1674786657094955,1.1381171941757202
115,2331188842.0,-0.588636040687561,-0.0390473678708076,10.148059844970703,-0.0555444732308387,-0.0093363896012306,1.094342589378357
116,2331197175.0,-0.5819481611251831,0.014663316309452,10.187143325805664,-0.0992935746908187,-0.0122307958081364,1.1523075103759766
117,2331205508.0,-0.5342673063278198,-0.1384788602590561,10.218172073364258,-0.053879540413618,-0.246088758111,1.1457502841949463
118,2331213841.0,-0.5560619831085205,-0.2491120547056198,10.22438144683838,-0.0458622835576534,-0.2896073162555694,1.238089680671692
119,2331222174.0,-0.617998480796814,-0.0424020513892173,10.085430145263672,0.1112938448786735,-0.4800492227077484,1.242546558380127
120,2331230507.0,-0.5595239996910095,0.1748655587434768,10.104485511779783,0.2769667208194732,-0.4159879684448242,1.2136024236679075
121,2331238840.0,-0.4409727752208709,0.0478954352438449,10.213659286499023,0.1722557246685028,-0.6755626797676086,1.1891409158706665
122,2331247173.0,-0.4048795104026794,-0.2037916481494903,10.331587791442873,-0.1000620052218437,-0.5859895944595337,1.2528690099716189
123,2331255506.0,-0.4528965651988983,-0.1298384070396423,10.25176239013672,-0.1422230303287506,-0.2388655394315719,1.2323263883590698
124,2331263839.0,-0.5310555696487427,0.1849582195281982,10.102581977844238,0.0418024286627769,0.0334521904587745,1.2915465831756592
125,2331272172.0,-0.5152194499969482,0.2285836189985275,10.129326820373535,0.1687721908092498,-0.2119705826044082,1.247746229171753
126,2331280505.0,-0.4755567610263824,-0.0348057337105274,10.330278396606444,0.001882646116428,-0.3602129817008972,1.213487148284912
127,2331288838.0,-0.5105414390563965,-0.1109622120857238,10.348904609680176,-0.2187071442604065,-0.1856647878885269,1.266188383102417
128,2331297171.0,-0.5966472625732422,0.0679662376642227,10.15545654296875,-0.2543109059333801,-0.1404812783002853,1.335628628730774
129,2331305504.0,-0.5572851300239563,0.1657313704490661,10.114398956298828,-0.193758875131607,-0.3605843782424927,1.1526405811309814
130,2331313837.0,-0.424878865480423,0.0216015856713056,10.19570541381836,-0.0815685242414474,-0.5565844774246216,1.1784085035324097
131,2331322170.0,-0.4091140031814575,-0.1449952721595764,10.290666580200195,-0.2051572203636169,-0.4250041842460632,1.178613543510437
132,2331330503.0,-0.4600136876106262,-0.0059656240046024,10.228501319885254,-0.2583067417144775,-0.3407589793205261,1.2547643184661863
133,2331338836.0,-0.5252189636230469,0.1296238154172897,10.217156410217283,-0.280975341796875,-0.0308523457497358,1.1772046089172363
134,2331347169.0,-0.5333519577980042,0.0238547697663307,10.242871284484863,-0.3298217058181762,0.0474631786346435,1.200974702835083
135,2331355502.0,-0.5605826377868652,-0.1516974866390228,10.220325469970703,-0.3377364873886108,-0.0284189935773611,1.148029923439026
136,2331363835.0,-0.55225670337677,-0.0531670823693275,10.09763240814209,-0.3219325244426727,-0.1868174225091934,1.1601969003677368
137,2331372168.0,-0.5786290764808655,0.1872258484363556,10.051568031311035,-0.2757244110107422,-0.1979596018791198,1.1795355081558228
138,2331380501.0,-0.5506401658058167,0.1960522681474685,10.094449996948242,-0.2015199959278106,-0.4851464331150055,1.1643718481063845
139,2331388834.0,-0.4907136261463165,-0.0672367215156555,10.245967864990234,-0.4492608606815338,-0.4954176843166351,1.1208021640777588
140,2331397167.0,-0.4856061935424804,-0.2329394221305847,10.24213409423828,-0.7344241738319397,-0.174855574965477,1.2513577938079834
141,2331405500.0,-0.570818305015564,-0.0664928257465362,10.106502532958984,-0.5873984694480896,0.1201307699084281,1.1512317657470703
142,2331413833.0,-0.5880066156387329,0.0813278257846832,10.055587768554688,-0.3908860087394714,0.152660846710205,1.1809699535369873
143,2331422166.0,-0.5704892873764038,-0.0266801044344902,10.109098434448242,-0.38397017121315,0.004226348362863,1.1055103540420532
144,2331430499.0,-0.5659117698669434,-0.2595838904380798,10.318498611450195,-0.5817376971244812,-0.2374055385589599,1.2121423482894895
145,2331438832.0,-0.5968189239501953,-0.2514868080615997,10.219902992248535,-0.6233608722686768,-0.0368973016738891,1.218622803688049
146,2331447165.0,-0.6251656413078308,-0.0570510737597942,10.056246757507324,-0.528331995010376,-0.0977311059832573,1.2104519605636597
147,2331455498.0,-0.5454614758491516,-0.0759560391306877,10.03718376159668,-0.2795921564102173,-0.1814128309488296,1.1100953817367554
148,2331463831.0,-0.4255583882331848,-0.2387046813964843,10.250861167907717,-0.2171190530061721,-0.3999790549278259,1.1892176866531372
149,2331472164.0,-0.4635757505893707,-0.2797548472881317,10.306238174438477,-0.3223423063755035,-0.1845377385616302,1.164576768875122
150,2331480497.0,-0.5492525100708008,-0.0707273110747337,10.174110412597656,-0.3327929377555847,0.1076310127973556,1.131995439529419
151,2331488830.0,-0.5774204134941101,-0.0325239785015583,10.179210662841797,-0.239608347415924,0.0042775771580636,1.220313310623169
152,2331497163.0,-0.5446102619171143,-0.2423382848501205,10.24013900756836,-0.2463961094617843,-0.1202460154891014,1.2874737977981567
153,2331505496.0,-0.5469564199447632,-0.3384725153446197,10.309164047241213,-0.2882754206657409,-0.1954750567674636,1.1557655334472656
154,2331513829.0,-0.5549533367156982,-0.1490652412176132,10.22257137298584,-0.1663260459899902,-0.1978571712970733,1.1188042163848877
155,2331522162.0,-0.5322359204292297,0.0872146114706993,10.148696899414062,-0.1434269100427627,-0.2838953733444214,1.2048423290252686
156,2331530495.0,-0.4385480284690857,-0.0526953153312206,10.251476287841797,-0.1257018595933914,-0.3784119188785553,1.2122704982757568
157,2331538828.0,-0.4291920363903045,-0.3335585296154022,10.359505653381348,-0.2860981523990631,-0.3163485527038574,1.162271499633789
158,2331547161.0,-0.4898982048034668,-0.2881951928138733,10.241490364074709,-0.4165515303611755,0.0145744998008012,1.25089693069458
159,2331555494.0,-0.572120189666748,0.0577235519886016,10.101537704467772,-0.1597431600093841,0.1405196785926818,1.1787158250808716
160,2331563827.0,-0.5509548187255859,0.1229287758469581,10.081839561462402,-0.0190185662358999,0.0383701212704181,1.1846071481704712
161,2331572160.0,-0.5088605284690857,-0.0817929506301879,10.323469161987305,-0.1695534139871597,-0.2235738337039947,1.257120966911316
162,2331580493.0,-0.5372428894042969,-0.22623011469841,10.323562622070312,-0.4145151376724243,-0.1764564663171768,1.3029320240020752
163,2331588826.0,-0.5830211043357849,-0.0550554320216178,10.119362831115724,-0.3982885479927063,-0.04189208522439,1.185529351234436
164,2331597159.0,-0.5622633695602417,0.119652971625328,10.041912078857422,-0.2710114121437073,-0.238968014717102,1.2169067859649658
165,2331605492.0,-0.444949746131897,-0.0485821105539798,10.174919128417969,-0.2044144123792648,-0.5653702616691589,1.1587880849838257
166,2331613825.0,-0.4294352233409881,-0.2282329201698303,10.296588897705078,-0.2965231537818908,-0.3616345822811126,1.3359616994857788
167,2331622158.0,-0.4734253883361816,-0.1004189178347587,10.21348762512207,-0.2720103561878204,-0.1973448693752288,1.2262557744979858
168,2331630491.0,-0.5672705173492432,0.0972214415669441,10.111008644104004,-0.2681938409805298,-0.0102841146290302,1.0771554708480835
169,2331638824.0,-0.5213993191719055,-0.0005865331040695,10.1449556350708,-0.2342549711465835,-0.0404320694506168,1.131995439529419
170,2331647157.0,-0.5285378694534302,-0.2735390067100525,10.25875759124756,-0.2713700234889984,-0.3339712023735046,1.1404993534088137
171,2331655490.0,-0.5715336203575134,-0.2080261260271072,10.175019264221191,-0.1030588746070861,-0.2584604322910309,1.1261810064315796
172,2331663823.0,-0.5875846743583679,0.0969354733824729,10.089921951293944,0.0332216620445251,-0.1712951958179474,1.1287169456481934
173,2331672156.0,-0.5377650260925293,0.1769684851169586,10.094785690307615,-0.1806956380605697,-0.3015691936016083,1.1280254125595093
174,2331680489.0,-0.4694840013980865,-0.1146171540021896,10.270487785339355,-0.3245067000389099,-0.4293201267719269,1.164589524269104
175,2331688822.0,-0.4570595026016235,-0.2934310734272003,10.28271198272705,-0.4686764776706695,-0.2578969299793243,1.140217661857605
176,2331697155.0,-0.5351613759994507,-0.0276242792606353,10.105178833007812,-0.2113814651966095,0.0536105930805206,1.226614475250244
177,2331705488.0,-0.5856032371520996,0.2161803692579269,10.081831932067873,-0.0423787496984005,-0.060590460896492,1.2998967170715332
178,2331713821.0,-0.5219930410385132,0.0477738380432128,10.197543144226074,-0.116890549659729,-0.2336658388376236,1.2420086860656738
179,2331722154.0,-0.5553967952728271,-0.2017030119895935,10.348074913024902,-0.252082496881485,-0.1134582459926605,1.2335046529769895
180,2331730487.0,-0.6001878976821899,-0.1361329108476638,10.229938507080078,-0.367039144039154,-0.1100771725177764,1.3161360025405884
181,2331738820.0,-0.6466956734657288,0.0830588117241859,10.080658912658691,-0.2901964783668518,-0.2453715801239013,1.2216198444366455
182,2331747153.0,-0.5365776419639587,0.046450562775135,10.090171813964844,-0.3251598477363586,-0.3932681381702423,1.1502071619033811
183,2331755486.0,-0.4438911378383636,-0.1888135969638824,10.233829498291016,-0.1419925093650818,-0.5574041604995728,1.2023065090179443
184,2331763819.0,-0.4549137651920318,-0.1928838938474655,10.303377151489258,-0.2074625194072723,-0.4219305217266083,1.196773886680603
185,2331772152.0,-0.5523067712783813,0.021644502878189,10.203186988830566,-0.3096632659435272,-0.0719119608402252,1.3058136701583862
186,2331780485.0,-0.5530864000320435,0.0675371438264846,10.107467651367188,-0.3004421591758728,-0.1883798837661743,1.2100163698196411
187,2331788818.0,-0.5112351179122925,-0.145066812634468,10.194953918457031,-0.3198833465576172,-0.2321546077728271,1.2015893459320068
188,2331797151.0,-0.5239385962486267,-0.2763357758522033,10.277562141418455,-0.3211641013622284,-0.1691435873508453,1.139628529548645
189,2331805484.0,-0.5760111808776855,-0.0201136451214551,10.13002109527588,-0.2461399883031845,-0.1955006569623947,1.092754364013672
190,2331813817.0,-0.5514340996742249,0.1469623148441314,10.097332000732422,-0.1449637562036514,-0.356921523809433,1.1376049518585205
191,2331822150.0,-0.4505647420883178,-0.060913611203432,10.235968589782717,-0.2678352296352386,-0.631352424621582,1.2147550582885742
192,2331830483.0,-0.4197429716587066,-0.3471272587776184,10.340256690979004,-0.475028783082962,-0.6289703249931335,1.225051999092102
193,2331838816.0,-0.4702207446098327,-0.2449419498443603,10.26735496520996,-0.3339712023735046,-0.2549768984317779,1.2226954698562622
194,2331847149.0,-0.5503470301628113,0.0559780187904834,9.885750770568848,0.0935687944293022,0.1777115613222122,1.1148083209991455
195,2331855482.0,-0.5206985473632812,0.05471957847476,10.20185661315918,0.113522283732891,-0.4058446884155273,1.124925971031189
196,2331863815.0,-0.5035029053688049,-0.146769180893898,10.368067741394045,-0.2321033775806427,-0.2236250638961792,1.2206462621688845
197,2331872148.0,-0.5589660406112671,-0.2932522594928741,10.25505256652832,-0.4380674660205841,-0.0022668598685413,1.2421878576278689
198,2331880481.0,-0.6357587575912476,-0.040299117565155,10.1325101852417,-0.3270809948444366,-0.0038037137128412,1.206174373626709
199,2331888814.0,-0.5684006810188293,0.0827369317412376,10.045016288757324,-0.1966020464897155,-0.3549748659133911,1.191599726676941
200,2331897147.0,-0.4680963456630707,-0.1483928859233856,10.1025390625,-0.1830393075942993,-0.405678242444992,1.213973879814148
201,2331905480.0,-0.4138134121894836,-0.254190593957901,10.29917812347412,-0.0793657153844833,-0.3709325492382049,1.1804577112197876
202,2331913813.0,-0.5049907565116882,-0.0341764129698276,10.263886451721191,-0.1051336228847503,-0.151034340262413,1.2257691621780396
203,2331922146.0,-0.5610904693603516,0.0586604662239551,10.110099792480469,-0.3161692917346954,0.1245107874274253,1.2172653675079346
204,2331930479.0,-0.529303252696991,-0.1441011726856231,10.20533275604248,-0.3600721061229706,0.0148306405171751,1.2180848121643066
205,2331938812.0,-0.5410124063491821,-0.3430861234664917,10.22297191619873,-0.1994708776473999,-0.0453243926167488,1.1115297079086304
206,2331947145.0,-0.5884214639663696,-0.1944214254617691,10.148689270019531,-0.0808641389012336,-0.1985359191894531,1.2089533805847168
207,2331955478.0,-0.6044295430183411,0.0829944387078285,10.127889633178713,0.0078123416751623,-0.2487782537937164,1.2108105421066284
208,2331963811.0,-0.5218857526779175,-0.0185473226010799,10.212486267089844,-0.0147922206670045,-0.2860725820064544,1.2252569198608398
209,2331972144.0,-0.46816086769104,-0.280742198228836,10.310687065124512,-0.2266732007265091,-0.338530570268631,1.2333767414093018
210,2331980477.0,-0.4793406128883362,-0.3090528845787048,10.274558067321776,-0.2058743983507156,-0.2336914539337158,1.2256667613983154
211,2331988810.0,-0.548823356628418,-0.0210078991949558,10.171578407287598,-0.0604624040424823,0.0252044070512056,1.2983087301254272
212,2331997143.0,-0.5335517525672913,0.0366868674755096,10.168367385864258,0.2315782904624939,-0.0691200047731399,1.1879881620407104
213,2332005476.0,-0.5099478363990784,-0.1984268873929977,10.301795959472656,0.1327329576015472,-0.1780061423778534,1.2054314613342283
