SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2018701342.0,-0.57350754737854,-0.1709315031766891,10.1636323928833,-0.54088294506073,-0.0106683298945426,1.2489244937896729
2018709675.0,-0.5765978097915649,-0.1837851405143737,10.16682243347168,-0.4291024506092071,-0.2449873685836792,1.121852159500122
2018718008.0,-0.6301656365394592,-0.0172526873648166,10.16310977935791,-0.2511603534221649,-0.0384853854775428,1.1873221397399902
2018726341.0,-0.5765836238861084,0.0535532422363758,10.13899040222168,-0.2505199909210205,-0.1049543246626854,1.1380404233932495
2018734674.0,-0.4625099897384643,-0.115167923271656,10.220661163330078,-0.4623753726482391,-0.4433439970016479,1.077770113945007
2018743007.0,-0.4598274528980255,-0.28306645154953,10.30995750427246,-0.5956206321716309,-0.405486136674881,1.216855525970459
2018751340.0,-0.5310056209564209,-0.1693006455898285,10.196126937866213,-0.4528211653232574,-0.0112318405881524,1.2340167760849
2018759673.0,-0.5739727020263672,0.0805338621139526,10.097082138061523,-0.2116119861602783,0.2131104320287704,1.2477974891662598
2018768006.0,-0.554116427898407,0.0534818060696125,10.2116060256958,-0.2044912576675415,0.0676215812563896,1.235989332199097
2018776339.0,-0.552871823310852,-0.1759670823812484,10.29857063293457,-0.3729560673236847,-0.0166876725852489,1.2540985345840454
2018784672.0,-0.6181844472885132,-0.1705380827188491,10.258671760559082,-0.5397303104400635,-0.0563897415995597,1.2147551774978638
2018793005.0,-0.6403797268867493,0.0320661962032318,10.080945014953612,-0.4753105342388153,0.0040470487438142,1.2172907590866089
2018801338.0,-0.5264278054237366,0.0516292192041873,10.064658164978027,-0.311994194984436,-0.3342017233371734,1.2456971406936646
2018809671.0,-0.4416022300720215,-0.1510394364595413,10.190183639526367,-0.1555168181657791,-0.5419588088989258,1.1291779279708862
2018818004.0,-0.4583613276481628,-0.1684565991163253,10.287004470825195,-0.2697562873363495,-0.4483643472194671,1.180918574333191
2018826337.0,-0.5422711968421936,0.0344839356839656,10.199460983276367,-0.4001583755016327,-0.1611775457859039,1.2900607585906982
2018834670.0,-0.5630074143409729,0.1172851622104644,10.147509574890137,-0.3129675090312958,0.0225917547941207,1.1803550720214844
2018843003.0,-0.5449321866035461,-0.0898540169000625,10.22536849975586,-0.3599952459335327,-0.0108220130205154,1.1651915311813354
2018851336.0,-0.5414342284202576,-0.2661430239677429,10.281853675842283,-0.5026409029960632,0.0609362609684467,1.2127571105957031
2018859669.0,-0.6218896508216858,-0.0570010058581829,10.08523654937744,-0.3632994890213012,0.1455913186073303,1.1216473579406738
2018868002.0,-0.5679143667221069,0.1845718920230865,10.022871017456056,-0.2681170105934143,-0.0648936703801155,1.112964153289795
2018876335.0,-0.4809571504592895,0.0440543591976165,10.189525604248049,-0.3523878157138824,-0.3702921867370605,1.1307660341262815
2018884668.0,-0.4242923259735107,-0.2664290964603424,10.327696800231934,-0.494854211807251,-0.4998489916324615,1.1899348497390747
2018893001.0,-0.4868370294570923,-0.2013096958398819,10.182158470153809,-0.5117596387863159,-0.220551386475563,1.2204928398132324
2018901334.0,-0.6051380038261414,0.0859556496143341,10.064414978027344,-0.4887067079544067,-0.0668659582734108,1.1849913597106934
2018909667.0,-0.5697025060653687,0.1110264286398887,10.159125328063965,-0.2649152278900146,-0.0680186003446579,1.1071752309799194
2018918000.0,-0.5406048893928528,-0.1564686447381973,10.324993133544922,-0.2631478011608124,-0.2733935415744781,1.1538954973220823
2018926333.0,-0.6004811525344849,-0.2370094507932663,10.288034439086914,-0.3961369395256042,-0.1527761071920395,1.156098484992981
2018934666.0,-0.6349220871925354,-0.0155717395246028,10.148016929626465,-0.41181281208992,-0.2407353818416595,1.2155746221542358
2018942999.0,-0.5249114036560059,0.0841603502631187,10.06680393218994,-0.1957823783159256,-0.2878399193286896,1.2135511636734009
2018951332.0,-0.4293207824230194,-0.0851474404335022,10.17971134185791,-0.1539287269115448,-0.4147841036319732,1.1641669273376465
2018959665.0,-0.4210234582424164,-0.207088902592659,10.278534889221191,-0.1614593416452407,-0.4788965880870819,1.2266913652420044
2018967998.0,-0.5237955451011658,-0.0924791097640991,10.252177238464355,-0.1977802962064743,-0.3176805078983307,1.1283326148986816
2018976331.0,-0.613935649394989,0.0926579311490058,10.219202041625977,-0.1213986799120903,0.0571709796786308,1.3365765810012815
2018984664.0,-0.5759327411651611,-0.0351418666541576,10.207514762878418,-0.2050547450780868,0.0535849779844284,1.1825579404830933
2018992997.0,-0.5550820827484131,-0.246730163693428,10.257820129394531,-0.1937845051288604,-0.0768298953771591,1.2269474267959597
2019001330.0,-0.5783717632293701,-0.0970066264271736,10.142173767089844,-0.0649705082178115,-0.2783370614051819,1.2240530252456665
2019009663.0,-0.5995727777481079,0.1902441680431366,10.093119621276855,-0.1058252081274986,-0.2895048856735229,1.2679557800292969
2019017996.0,-0.4839184284210205,0.1073355600237846,10.158617973327637,-0.0923521220684051,-0.5726958513259888,1.2903681993484497
2019026329.0,-0.4257228076457977,-0.2015311121940612,10.329534530639648,-0.274136334657669,-0.5863482356071472,1.145570993423462
2019034662.0,-0.4659790992736816,-0.2201287448406219,10.27914333343506,-0.3694725334644317,-0.2390448600053787,1.2276134490966797
2019042995.0,-0.5794875621795654,0.0624943524599075,10.082304000854492,-0.0676600113511085,-0.0669171884655952,1.3069664239883425
2019051328.0,-0.57987380027771,0.18480084836483,10.068127632141112,0.0786613151431083,-0.1674530655145645,1.2600153684616089
2019059661.0,-0.5718697905540466,-0.0459784753620624,10.286810874938965,-0.1243699267506599,-0.1200154945254325,1.173003911972046
2019067994.0,-0.5851523280143738,-0.2428031265735626,10.367652893066406,-0.3940877914428711,-0.1873809248208999,1.2173420190811155
2019076327.0,-0.644392728805542,-0.0481887944042682,10.162616729736328,-0.5129122138023376,-0.207129493355751,1.2099907398223877
2019084660.0,-0.6058388352394104,0.1334789842367172,10.029336929321287,-0.3345091044902801,-0.2403768002986908,1.141857028007507
2019092993.0,-0.4780174791812897,-0.0091489506885409,10.086752891540527,-0.2666825652122497,-0.5897548794746399,1.1097878217697144
2019101326.0,-0.4427396059036255,-0.2040709555149078,10.262635231018066,-0.2759549915790558,-0.7826045751571655,1.1584806442260742
2019109659.0,-0.4907064735889435,-0.1128361001610755,10.26486587524414,-0.298546701669693,-0.459711492061615,1.1163963079452517
2019117992.0,-0.5822700262069702,0.0918496549129486,10.195419311523438,-0.2677839994430542,-0.1464237719774246,1.214114785194397
2019126325.0,-0.5743589997291565,0.0286900531500577,10.145549774169922,-0.2057719379663467,-0.0929668620228767,1.273539662361145
2019134658.0,-0.5668914318084717,-0.2460792511701584,10.293956756591797,-0.226980522274971,-0.0103609580546617,1.1430609226226809
2019142991.0,-0.5784861445426941,-0.2009090483188629,10.2079439163208,-0.2283380776643753,-0.0301351454108953,1.146877408027649
2019151324.0,-0.6140000224113464,0.0927938297390937,10.079829216003418,-0.0907640382647514,-0.075907789170742,1.1707754135131836
2019159657.0,-0.5194895267486572,0.1335793435573578,10.09200382232666,-0.1192726865410804,-0.3750564455986023,1.1029233932495115
2019167990.0,-0.4507507979869842,-0.1522629112005233,10.29387092590332,-0.3241353929042816,-0.8092690110206604,1.2456203699111938
2019176323.0,-0.4398068487644195,-0.3212842345237732,10.287397384643556,-0.4782305359840393,-0.5602473616600037,1.248130440711975
2019184656.0,-0.5347678661346436,-0.0531669445335865,10.09514331817627,-0.2162993997335434,-0.1778012067079544,1.1746944189071655
2019192989.0,-0.5639873743057251,0.182118535041809,10.105100631713867,-0.1153280958533287,-0.1717306524515152,1.1995913982391355
2019201322.0,-0.5398322343826294,0.0320232771337032,10.208236694335938,-0.0770604237914085,-0.2792079448699951,1.153075933456421
2019209655.0,-0.5433728694915771,-0.232875108718872,10.391221046447754,-0.3222655057907104,-0.1053641512989997,1.241675615310669
2019217988.0,-0.6073979735374451,-0.1642793416976928,10.216520309448242,-0.4103143811225891,-0.0784051641821861,1.2052010297775269
2019226321.0,-0.6030490398406982,0.0944389849901199,10.019466400146484,-0.331409752368927,0.0552242882549762,1.1928036212921145
2019234654.0,-0.5006060004234314,0.0618506334722042,10.074851036071776,-0.1603066772222519,-0.3200370669364929,1.2081977128982544
2019242987.0,-0.4137704968452453,-0.1271847039461136,10.200483322143556,-0.1112298145890235,-0.4420120120048523,1.2560964822769165
2019251320.0,-0.4636615812778473,-0.1369984000921249,10.28757667541504,-0.1872784793376922,-0.2314886599779129,1.2139354944229126
2019259653.0,-0.5471639037132263,0.0569795481860637,10.226713180541992,-0.3251598477363586,0.0592969544231891,1.2779710292816162
2019267986.0,-0.6002305746078491,0.068266674876213,10.181785583496094,-0.3584327697753906,0.0806848406791687,1.2089918851852417
2019276319.0,-0.5695451498031616,-0.1527990251779556,10.187164306640623,-0.3091509938240051,0.0005122846923768,1.2116044759750366
2019284652.0,-0.5637370347976685,-0.2408076077699661,10.199231147766112,-0.3145043849945068,-0.2268781065940857,1.1577378511428833
2019292985.0,-0.5900952219963074,0.0091413334012031,10.099056243896484,-0.2373799234628677,-0.274264395236969,1.1810979843139648
2019301318.0,-0.5565198063850403,0.2095926105976104,10.131895065307615,-0.1634572148323059,-0.4702644646167755,1.1951088905334473
2019309651.0,-0.4569666087627411,-0.0031760605052113,10.209875106811523,-0.2878911793231964,-0.4165002107620239,1.3276625871658323
2019317984.0,-0.4384048879146576,-0.3210267424583435,10.324592590332031,-0.386864572763443,-0.2838441133499145,1.2091199159622192
2019326317.0,-0.5192107558250427,-0.1680917590856552,10.158617973327637,-0.2838697433471679,0.0434929691255092,1.1929572820663452
2019334650.0,-0.6141573786735535,0.1598302721977234,10.037134170532228,-0.1002413183450698,0.1703090667724609,1.1343520879745483
2019342983.0,-0.5851026177406311,0.1359183639287948,10.125779151916504,0.0055070612579584,-0.0411492735147476,1.2639344930648804
2019351316.0,-0.5886718034744263,-0.1548805087804794,10.289800643920898,-0.2205769717693328,-0.3991594314575195,1.1623996496200562
2019359649.0,-0.5848522186279297,-0.2146782726049423,10.271533012390137,-0.3783606886863708,-0.2987004220485687,1.2104519605636597
2019367982.0,-0.6081632971763611,0.0247488357126712,10.1084623336792,-0.3150166571140289,-0.1713976562023162,1.2200316190719604
2019376315.0,-0.5639230012893677,0.1174356564879417,10.035531997680664,-0.0857180431485176,-0.3152471780776977,1.2000013589859009
2019384648.0,-0.4538121223449707,-0.0597119331359863,10.18093490600586,-0.1144315898418426,-0.5325327515602112,1.1186504364013672
2019392981.0,-0.4460441470146179,-0.2195779681205749,10.288792610168455,-0.203364223241806,-0.440654456615448,1.3390865325927734
2019401314.0,-0.54380202293396,-0.0552986301481723,10.243979454040527,-0.2179899364709854,-0.0685052722692489,1.156252145767212
2019409647.0,-0.612869918346405,0.1155756339430809,10.172880172729492,-0.2828963696956634,0.1082969829440116,1.2419060468673706
2019417980.0,-0.5903670191764832,-0.0136762354522943,10.162981033325195,-0.1665053367614746,0.1142394766211509,1.1374000310897827
2019426313.0,-0.5520492792129517,-0.2262515723705291,10.258349418640137,-0.3027474582195282,-0.0126406233757734,1.1763849258422852
2019434646.0,-0.5863900780677795,-0.1005832776427269,10.16567039489746,-0.262174516916275,-0.1819251179695129,1.252228856086731
2019442979.0,-0.5557115077972412,0.1867464184761047,10.123919486999512,-0.1998806744813919,-0.3158875405788421,1.1417288780212402
2019451312.0,-0.5013642311096191,0.1030295491218566,10.1412935256958,-0.2408122420310974,-0.3240073025226593,1.194750428199768
2019459645.0,-0.4567018747329712,-0.2066885530948639,10.316094398498535,-0.4302807152271271,-0.5077381730079651,1.2792516946792605
2019467978.0,-0.4602997601032257,-0.2756562530994415,10.268950462341309,-0.4467763006687164,-0.1945272982120514,1.1763592958450315
2019476311.0,-0.5521280765533447,0.0554989762604236,10.115106582641602,-0.2372262328863144,0.0846038088202476,1.2434173822402954
2019484644.0,-0.5965399146080017,0.2246350795030594,10.063413619995115,-0.1663516461849212,-0.0258063413202762,1.073569416999817
2019492977.0,-0.5451252460479736,-0.0172881949692964,10.287983894348145,-0.1542617231607437,-0.252082496881485,1.2576844692230225
2019501310.0,-0.5311275124549866,-0.240743339061737,10.355743408203123,-0.3881965279579162,-0.1578477174043655,1.220313310623169
2019509643.0,-0.6244572401046753,-0.1194166466593742,10.178881645202637,-0.4134521782398224,-0.098525159060955,1.1589161157608032
2019517976.0,-0.6082562804222107,0.1195240020751953,10.053027153015137,-0.2991358339786529,-0.1158659979701042,1.209452986717224
2019526309.0,-0.4845621883869171,0.0326741859316825,10.09228229522705,-0.1341289281845092,-0.2990334033966064,1.173029541969299
2019534642.0,-0.4248574078083038,-0.2207009643316269,10.27729034423828,-0.1788001805543899,-0.3647595345973968,1.209657907485962
2019542975.0,-0.4895191192626953,-0.1569834500551223,10.2266845703125,-0.3205493092536926,-0.1459883153438568,1.2528176307678225
2019551308.0,-0.565997302532196,0.0535604879260063,10.15592098236084,-0.3624541759490967,0.0852953866124153,1.1817638874053955
2019559641.0,-0.5735864639282227,0.0545332729816436,10.147187232971191,-0.295677900314331,0.0051484610885381,1.078179955482483
2019567974.0,-0.5660972595214844,-0.2124607264995575,10.210533142089844,-0.2696282267570495,-0.2275440394878387,1.23055899143219
2019576307.0,-0.5988145470619202,-0.2587040364742279,10.189897537231444,-0.2082821577787399,-0.2969329953193664,1.2197242975234983
2019584640.0,-0.6176551580429077,0.0419728830456733,10.088505744934082,-0.1972424238920211,-0.4296916425228119,1.2799689769744873
2019592973.0,-0.5222290754318237,0.1829482614994049,10.054800987243652,-0.0581827387213707,-0.6837848424911499,1.160529851913452
2019601306.0,-0.4593412578105926,-0.0968709513545036,10.269872665405272,-0.2156078070402145,-0.596952497959137,1.0987482070922852
2019609639.0,-0.4681750237941742,-0.3321351110935211,10.339105606079102,-0.3733659088611603,-0.6086838245391846,1.3448498249053955
2019617972.0,-0.539588987827301,-0.1210117936134338,10.141207695007324,-0.1846401989459991,-0.3091765940189361,1.2041761875152588
2019626305.0,-0.5748739838600159,0.1810527592897415,10.00521755218506,0.0049947756342589,-0.1704499274492263,1.1450331211090088
2019634638.0,-0.5506473183631897,0.0845466032624244,10.170312881469728,-0.0382036305963993,-0.3392477035522461,1.1128103733062744
2019642971.0,-0.5247684121131897,-0.157262846827507,10.13668727874756,-0.2413245141506195,-0.5699294805526733,1.1378355026245115
2019651304.0,-0.5243892073631287,-0.230757862329483,10.52185344696045,-0.4601725339889526,0.1141370236873626,1.1301511526107788
2019659637.0,-0.5616698265075684,0.0486321784555912,10.533440589904783,-0.3755687177181244,0.7009590864181519,1.213832974433899
2019667970.0,-0.576426088809967,0.1037229970097541,9.805410385131836,-0.2716261744499206,0.8847925662994385,1.2247190475463867
2019676303.0,-0.4995186626911163,-0.1391870081424713,9.830659866333008,-0.2280819565057754,-0.2381995469331741,1.1035892963409424
2019684636.0,-0.471236377954483,-0.1891852617263794,10.455031394958496,-0.1917353719472885,-0.6433399319648743,1.1912412643432615
2019692969.0,-0.5406333208084106,0.0122599732130765,10.337982177734377,-0.2745461761951446,-0.4410898983478546,1.1718255281448364
2019701302.0,-0.5694378018379211,0.131505012512207,10.042390823364258,-0.2619696259498596,-0.1633291840553283,1.2076343297958374
2019709635.0,-0.5522066354751587,-0.0544045232236385,10.256325721740724,-0.3971359133720398,-0.3173219561576843,1.1777424812316897
2019717968.0,-0.4906495809555053,-0.2401424646377563,10.37170124053955,-0.4780769050121307,-0.1314906626939773,1.12869131565094
2019726301.0,-0.5491163730621338,-0.0545193068683147,10.207529067993164,-0.3626847565174103,0.3888753056526184,1.1828397512435913
2019734634.0,-0.5823558568954468,0.1646083742380142,10.005074501037598,-0.2925273478031158,0.5259626507759094,1.1449049711227417
2019742967.0,-0.5372214317321777,0.0574873983860015,10.1325101852417,-0.1659161895513534,0.0752802267670631,1.1566107273101809
2019751300.0,-0.4702138006687164,-0.2217740267515182,10.340750694274902,-0.3290788233280182,-0.1851268708705902,1.1748480796813965
2019759633.0,-0.5449178814888,-0.2514581978321075,10.117202758789062,-0.4253627955913543,-0.1655319929122924,1.1514365673065186
2019767966.0,-0.59943687915802,0.1044529676437377,10.018951416015623,-0.1384577453136444,-0.3261332511901855,1.2459274530410769
2019776299.0,-0.548680305480957,0.2180758714675903,10.14939022064209,0.0273303873836994,-0.5136038064956665,1.2537143230438232
2019784632.0,-0.5232018232345581,-0.0449484661221504,10.324284553527832,-0.1007279679179191,-0.5446738600730896,1.1371694803237915
2019792965.0,-0.5610475540161133,-0.2361940294504165,10.372466087341309,-0.2894792556762695,-0.1998038291931152,1.2099394798278809
2019801298.0,-0.6095869541168213,-0.0648190677165985,10.14618682861328,-0.419573962688446,-0.0248073879629373,1.245697021484375
2019809631.0,-0.6274403929710388,0.115768663585186,10.050331115722656,-0.295011967420578,-0.1104101687669754,1.095623254776001
2019817964.0,-0.5305907130241394,-0.0279390048235654,10.147180557250977,-0.0909689590334892,-0.2648895978927612,1.208582043647766
2019826297.0,-0.4517377912998199,-0.2293559163808822,10.24452304840088,-0.0974237397313118,-0.432073712348938,1.2440576553344729
2019834630.0,-0.4964001476764679,-0.0939239785075187,10.209238052368164,-0.268475592136383,-0.4092770218849182,1.1117602586746216
2019842963.0,-0.5505473017692566,0.1152178049087524,10.16376781463623,-0.2380971163511276,-0.2027494758367538,1.210938572883606
2019851296.0,-0.5148903131484985,0.0255069248378276,10.19840145111084,-0.2474206984043121,-0.2420417070388794,1.2632427215576172
2019859629.0,-0.5082309246063232,-0.2323958724737167,10.273449897766112,-0.2794128656387329,-0.1588210612535476,1.1480042934417725
2019867962.0,-0.546462893486023,-0.2318093329668045,10.238136291503906,-0.2143270969390869,0.0250763352960348,1.271106481552124
2019876295.0,-0.5807607769966125,0.0756484642624855,10.112510681152344,-0.1649428755044937,0.0525860264897346,1.14349627494812
2019884628.0,-0.5587228536605835,0.1934700906276703,10.071939468383787,-0.1573610603809356,-0.1598200052976608,1.1931878328323364
2019892961.0,-0.4641622900962829,-0.0852833464741706,10.236233711242676,-0.3767981827259063,-0.3241609334945678,1.1554325819015503
2019901294.0,-0.4333977401256561,-0.2750767171382904,10.300487518310549,-0.4491071999073028,-0.4163722097873688,1.3316583633422852
2019909627.0,-0.4941258430480957,-0.1082297936081886,10.097603797912598,-0.396341860294342,-0.1638670712709427,1.2316347360610962
2019917960.0,-0.5478004813194275,0.1709100306034088,10.053670883178713,-0.1441697180271148,-0.0458878949284553,1.095341444015503
2019926293.0,-0.5312917232513428,0.0749188736081123,10.191792488098145,-0.0973468944430351,-0.2363041043281555,1.2286123037338257
2019934626.0,-0.5053268671035767,-0.1974111646413803,10.32968521118164,-0.2429125905036926,-0.379974365234375,1.2637550830841064
2019942959.0,-0.5757681131362915,-0.1904372870922088,10.238751411437988,-0.4939064681529999,-0.1826166808605194,1.2293295860290527
2019951292.0,-0.6257807612419128,0.0643970444798469,10.069250106811523,-0.3638885915279388,0.042955070734024,1.136144995689392
2019959625.0,-0.5367494225502014,0.0950540602207183,10.045782089233398,-0.246088758111,-0.0752674266695976,1.1270774602890017
2019967958.0,-0.4609220325946808,-0.1399668306112289,10.153053283691406,-0.151905208826065,-0.3725461959838867,1.151667237281799
2019976291.0,-0.4526247382164001,-0.2277822792530059,10.302997589111328,-0.2909393012523651,-0.2848430871963501,1.1825323104858398
2019984624.0,-0.5264704823493958,-0.0180609971284866,10.172651290893556,-0.3197808861732483,0.0778416618704795,1.202844500541687
2019992957.0,-0.587713360786438,0.0977936685085296,10.108076095581056,-0.2422722578048706,0.128096804022789,1.226127862930298
2020001290.0,-0.564888596534729,-0.1179646849632263,10.194438934326172,-0.1632267087697982,0.0276121441274881,1.1777424812316897
2020009623.0,-0.547414243221283,-0.2721370756626129,10.29065227508545,-0.3103292882442474,-0.0967321619391441,1.2124241590499878
2020017956.0,-0.5955027937889099,-0.0786884278059005,10.146815299987791,-0.1754703223705291,-0.1086427867412567,1.1193933486938477
2020026289.0,-0.6170113682746887,0.21674545109272,10.097840309143066,-0.1086427569389343,-0.0667122676968574,1.2028443813323977
2020034622.0,-0.5085886120796204,0.0850687623023986,10.201541900634766,-0.1583343893289566,-0.1577452570199966,1.2092992067337036
2020042955.0,-0.4596774578094482,-0.2439477145671844,10.293834686279297,-0.377899557352066,-0.2672717273235321,1.2706451416015625
2020051288.0,-0.5347107648849487,-0.2298566102981567,10.2009916305542,-0.320523738861084,-0.1305173337459564,1.134249567985535
2020059621.0,-0.6179698705673218,0.0923074409365654,10.005940437316896,-0.0919935181736946,-0.0803902670741081,1.2193399667739868
2020067954.0,-0.6155593395233154,0.2000578641891479,10.049601554870604,-0.0010629907483235,-0.4052043557167053,1.2355793714523315
2020076287.0,-0.5838078856468201,-0.0292050577700138,10.303348541259766,-0.2082308977842331,-0.7258945107460022,1.254405856132507
2020084620.0,-0.6015397906303406,-0.2213661819696426,10.32242488861084,-0.3850972354412079,-0.6484883427619934,1.2740519046783447
2020092953.0,-0.6217465400695801,-0.008468965999782,10.17370319366455,-0.383329838514328,-0.4264386296272278,1.311627984046936
2020101286.0,-0.5934786796569824,0.1664679050445556,10.05888557434082,-0.2880961000919342,-0.2478817552328109,1.1533833742141724
2020109619.0,-0.4778385162353515,-0.0012803588761016,10.162494659423828,-0.1675555109977722,-0.5223894715309143,1.1768203973770142
2020117952.0,-0.4143856465816498,-0.2184835821390152,10.351107597351074,-0.2325644195079803,-0.4710329473018646,1.2364758253097534
2020126285.0,-0.4692122042179107,-0.0877153128385543,10.213007926940918,-0.3166303634643554,-0.1576427966356277,1.1927011013031006
2020134618.0,-0.5826777219772339,0.1332503110170364,10.156128883361816,-0.3812550902366638,0.277299702167511,1.1493107080459597
2020142951.0,-0.5543596148490906,0.0418655909597873,10.163259506225586,-0.3180647194385528,0.2821919918060303,1.281300663948059
2020151284.0,-0.5532436370849609,-0.2538257539272308,10.240296363830566,-0.2996993362903595,-0.0710923075675964,1.170954704284668
2020159617.0,-0.5661832690238953,-0.2139915972948074,10.21308708190918,-0.1994964480400085,-0.1482423692941665,1.158403754234314
2020167950.0,-0.6076053977012634,0.1146386116743087,10.07248306274414,-0.1328738331794738,-0.1440416425466537,1.2439296245574951
2020176283.0,-0.516027569770813,0.1697083562612533,10.128482818603516,-0.2017761319875717,-0.3905530571937561,1.2121423482894895
2020184616.0,-0.4247644245624542,-0.0960483774542808,10.255731582641602,-0.2045424580574035,-0.4805614352226257,1.3169045448303225
2020192949.0,-0.4314525425434112,-0.2636468410491943,10.318090438842772,-0.3277725279331207,-0.293936163187027,1.1933670043945312
2020201282.0,-0.5183951258659363,-0.0466508418321609,10.14035701751709,-0.3332796096801758,-0.0721424967050552,1.1833007335662842
2020209615.0,-0.5686009526252747,0.1839782744646072,10.116559028625488,-0.1711927354335785,0.2458710521459579,1.1617335081100464
2020217948.0,-0.5358838438987732,0.0679591596126556,10.204768180847168,-0.2275696545839309,0.0837329402565956,1.1638339757919312
2020226281.0,-0.5434300899505615,-0.2148213386535644,10.347545623779297,-0.4206241369247436,0.0740763694047927,1.1517184972763062
2020234614.0,-0.589573085308075,-0.1636427342891693,10.191313743591309,-0.5974904894828796,0.2406201511621475,1.1111198663711548
2020242947.0,-0.6288850903511047,0.1055115833878517,9.988394737243652,-0.4623753726482391,0.1276613622903823,1.077872633934021
2020251280.0,-0.5240029692649841,0.1101895421743393,10.043113708496094,-0.2986747920513153,-0.1913511306047439,1.1353508234024048
2020259613.0,-0.4353721737861633,-0.1642367094755172,10.19275188446045,-0.2848943173885345,-0.6243341565132141,1.2009233236312866
2020267946.0,-0.4649206101894378,-0.1970897316932678,10.28864288330078,-0.3352775275707245,-0.6453890800476074,1.1909338235855105
2020276279.0,-0.5568988919258118,0.0243554301559925,10.161528587341309,-0.2492905408143997,-0.2462168186903,1.2350928783416748
2020284612.0,-0.6075696349143982,0.0847611874341964,10.145356178283691,-0.3044123649597168,-0.2196548581123352,1.172389030456543
2020292945.0,-0.553973376750946,-0.1177715584635734,10.208330154418944,-0.2123548090457916,-0.2116632163524627,1.139782190322876
2020301278.0,-0.5579575300216675,-0.278245598077774,10.291231155395508,-0.2786188125610351,-0.1787489354610443,1.1277434825897217
2020309611.0,-0.5887219309806824,-0.0097779715433716,10.164891242980955,-0.1580270230770111,-0.047885812819004,1.0619405508041382
