,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
65,1179562474.0,-0.4494989514350891,-0.1947290003299713,10.252191543579102,0.6553401947021484,-0.4339435398578644,1.259272575378418
66,1179570807.0,-0.403492122888565,-0.2667508423328399,10.33942699432373,0.4548831880092621,-0.3344322741031647,1.3130881786346436
67,1179579140.0,-0.4712292850017547,-0.1929837018251419,10.27360725402832,0.4333672225475311,0.0702342316508293,1.2012050151824951
68,1179587473.0,-0.5363416075706482,-0.1320843994617462,10.178145408630373,0.5966324210166931,0.2842411696910858,1.262730598449707
69,1179595806.0,-0.555689811706543,-0.1297024041414261,10.118677139282228,0.7413527965545654,0.1989713758230209,1.2210049629211426
70,1179604139.0,-0.5605611205101013,-0.1055974215269088,10.227771759033203,0.7024704217910767,0.1239985227584838,1.3479236364364624
71,1179612472.0,-0.5858396887779236,-0.0193484723567962,10.263392448425291,0.6393056511878967,0.0629597827792167,1.3170325756072998
72,1179620805.0,-0.6183274984359741,0.0248346701264381,10.208916664123535,0.3901303708553314,0.0060705733485519,1.3635225296020508
73,1179629138.0,-0.547886312007904,-0.0086048701778054,10.121851921081545,0.2361888736486435,-0.3510559201240539,1.2210562229156494
74,1179637471.0,-0.4355866909027099,-0.0572442039847373,10.060895919799805,0.4199709594249725,-0.4671908617019653,1.3099377155303955
75,1179645804.0,-0.3821976780891418,0.0515004135668277,10.126838684082031,0.5220181345939636,-0.120041124522686,1.2066609859466553
76,1179654137.0,-0.4835107326507568,0.1743147820234298,10.142294883728027,0.6037787199020386,0.1675683110952377,1.2941848039627075
77,1179662470.0,-0.5341528654098511,0.1140449270606041,10.20302963256836,0.3971486985683441,0.3145427703857422,1.2277926206588743
78,1179670803.0,-0.5385876297950745,0.0112156579270958,10.184525489807127,0.1159556433558464,0.0183910205960273,1.2369625568389893
79,1179679136.0,-0.5582221746444702,0.0301134679466485,10.056110382080078,0.0962839052081108,-0.0148178339004516,1.1689311265945437
80,1179687469.0,-0.5724923610687256,0.1882915496826172,9.993573188781738,0.2093963623046875,-0.0972956642508506,1.2359124422073364
81,1179695802.0,-0.5474424958229065,0.2703773081302643,10.057397842407228,0.3651053011417389,-0.1473202854394912,1.2359637022018433
82,1179704135.0,-0.4122183322906494,0.2094781547784805,10.101394653320312,0.19694784283638,-0.4633998870849609,1.1822762489318848
83,1179712468.0,-0.3446954786777496,0.0981085896492004,10.138933181762695,-0.1355889439582824,-0.4108907580375671,1.2603226900100708
84,1179720801.0,-0.3815256059169769,0.1088518947362899,10.12264633178711,-0.3724950551986694,-0.112945981323719,1.2719517946243286
85,1179729134.0,-0.4505575895309448,0.173206090927124,10.082904815673828,-0.2023396492004394,0.2515061497688293,1.1602991819381714
86,1179737467.0,-0.4921799600124359,0.1674766689538955,9.99576187133789,-0.0276761800050735,0.1537878662347793,1.0755929946899414
87,1179745800.0,-0.4790902733802795,0.1812101304531097,10.026412010192873,-0.0895345583558082,0.1092447116971015,1.171979308128357
88,1179754133.0,-0.4959852695465088,0.1756953448057174,10.1578950881958,-0.1176077648997306,-0.0506265349686145,1.2223625183105469
89,1179762466.0,-0.5200903415679932,0.2179828882217407,10.111873626708984,-0.4230318665504455,0.0849624127149581,1.050337314605713
90,1179770799.0,-0.4715797901153564,0.1149247288703918,10.071274757385254,-0.6044318675994873,-0.4815091788768768,1.0773859024047852
91,1179779132.0,-0.3517410457134247,0.0111727407202124,10.0006685256958,-0.5922650694847107,-0.4096868336200714,1.1288448572158811
92,1179787465.0,-0.3034235835075378,0.0304425004869699,10.053041458129885,-0.5385521054267883,-0.5013346076011658,1.186681866645813
93,1179795798.0,-0.3618480265140533,0.1382859200239181,10.092568397521973,-0.3916544318199157,0.0376529209315776,1.1441878080368042
94,1179804131.0,-0.4455720484256744,0.090569294989109,10.191420555114746,-0.5085065960884094,0.2072959840297699,1.2234894037246704
95,1179812464.0,-0.4481967985630035,-0.0535176359117031,10.171778678894045,-0.7586296200752258,0.1526352316141128,1.193700075149536
96,1179820797.0,-0.4713723361492157,-0.1540865451097488,10.077890396118164,-0.815570056438446,0.0739995315670967,1.136478066444397
97,1179829130.0,-0.525090217590332,-0.0777871683239936,10.04481601715088,-0.6618846654891968,0.000461056275526,1.1043578386306765
98,1179837463.0,-0.5234089493751526,0.0718933269381523,10.041711807250977,-0.4980303347110748,-0.122115857899189,1.1597611904144287
99,1179845796.0,-0.4028266668319702,-1.43056859087e-05,10.087733268737791,-0.5307909250259399,-0.3955734372138977,1.021495699882507
100,1179854129.0,-0.3302324414253235,-0.1501524746417999,10.238529205322266,-0.6861412525177002,-0.6066859364509583,1.179484248161316
101,1179862462.0,-0.3451175093650818,-0.2283115983009338,10.215625762939451,-0.8475621938705444,-0.4283852577209472,1.2439552545547483
102,1179870795.0,-0.4670162796974182,-0.2078759223222732,10.133761405944824,-0.8288639187812805,0.2148009985685348,1.1288962364196775
103,1179879128.0,-0.5316636562347412,-0.1747797131538391,10.070938110351562,-0.6164449453353882,0.1678244620561599,1.2198010683059692
104,1179887461.0,-0.5123440027236938,-0.2250641733407974,10.115700721740724,-0.3004933595657348,-0.0084142759442329,1.149874210357666
105,1179895794.0,-0.5682147145271301,-0.2508358955383301,10.240811347961426,-0.3510046303272247,-0.0997802391648292,1.1857340335845947
106,1179904127.0,-0.6093864440917969,-0.201910451054573,10.200039863586426,-0.4512075185775757,0.0096309520304203,1.218878984451294
107,1179912460.0,-0.5822912454605103,-0.2265161573886871,10.204567909240724,-0.542240560054779,-0.2199622243642807,1.207019567489624
108,1179920793.0,-0.4622740745544433,-0.349759966135025,10.142337799072266,-0.5035629868507385,-0.6660341024398804,1.2504613399505615
109,1179929126.0,-0.3865897059440613,-0.3611398935317993,10.215776443481444,-0.2239580601453781,-0.4725441932678222,1.215369701385498
110,1179937459.0,-0.4253152012825012,-0.3035022914409637,10.197128295898438,-0.0834639817476272,-0.0590280033648014,1.2050985097885132
111,1179945792.0,-0.5133023262023926,-0.1874545514583587,10.247963905334473,-0.0367692373692989,0.1499201357364654,1.0911664962768557
112,1179954125.0,-0.5579217672348022,-0.2590688169002533,10.292718887329102,-0.2292345911264419,0.036039225757122,1.1818662881851196
113,1179962458.0,-0.5816907286643982,-0.3786714971065521,10.219230651855469,-0.2165042906999588,-0.0279579348862171,1.2610656023025513
114,1179970791.0,-0.6369534730911255,-0.3614546656608581,10.199604034423828,-0.1808492988348007,-0.0158936325460672,1.1473640203475952
115,1179979124.0,-0.6552577018737793,-0.1641433835029602,10.119585037231444,0.0199791062623262,-0.0940939038991928,1.1327641010284424
116,1179987457.0,-0.5732002258300781,-0.0534317381680011,10.093048095703123,0.1421846151351928,-0.3660145699977875,1.0694966316223145
117,1179995790.0,-0.4702779948711395,-0.1656523942947387,10.2154541015625,-0.0183269847184419,-0.6725658178329468,1.263908863067627
118,1180004123.0,-0.4221250414848327,-0.2704203724861145,10.324764251708984,-0.260509580373764,-0.4603006541728973,1.123337984085083
119,1180012456.0,-0.5122937560081482,-0.2255505919456482,10.172408103942873,-0.2518775761127472,0.039394699037075,1.2502052783966064
120,1180020789.0,-0.5853385925292969,-0.0953974649310112,10.104721069335938,-0.0716302022337913,0.1073236390948295,1.086965560913086
121,1180029122.0,-0.5592451691627502,-0.074511170387268,10.110800743103027,0.0674678906798362,-0.0104634156450629,1.2318397760391235
122,1180037455.0,-0.5624209046363831,-0.115589939057827,10.207778930664062,0.2048114091157913,-0.0111293857917189,1.1963129043579102
123,1180045788.0,-0.5952667593955994,-0.1047748401761055,10.20690631866455,-0.0533416420221328,-0.1372026354074478,1.1415752172470093
124,1180054121.0,-0.5942081212997437,-0.0142913805320858,10.180791854858398,-0.2808472812175751,-0.2813595533370971,1.157379150390625
125,1180062454.0,-0.4961283206939697,-0.03583550080657,10.141679763793944,-0.1663004159927368,-0.5973111391067505,1.1534088850021362
126,1180070787.0,-0.393899917602539,-0.1590580493211746,10.092547416687012,-0.0872548818588256,-0.6204407811164856,1.2463116645812988
127,1180079120.0,-0.3867542147636413,-0.150996521115303,10.142995834350586,0.0124741317704319,-0.3026449978351593,1.1746175289154053
128,1180087453.0,-0.4684683084487915,0.0108222514390945,10.260087966918944,0.175406277179718,-0.0118209682404994,1.1723122596740725
129,1180095786.0,-0.5296608805656433,0.0723223984241485,10.239423751831056,0.0937224850058555,0.1085275113582611,1.1040247678756714
130,1180104119.0,-0.541792094707489,-0.071263775229454,10.213215827941896,-0.0801597535610199,0.0277914460748434,1.1515648365020752
131,1180112452.0,-0.5405117869377136,-0.185330256819725,10.247299194335938,-0.167376235127449,-0.1368184387683868,1.2257949113845823
132,1180120785.0,-0.5666625499725342,-0.0107221119105815,10.12428379058838,0.0969498753547668,-0.2087431997060775,1.1793818473815918
133,1180129118.0,-0.5382586121559143,0.1932984292507171,10.138446807861328,0.1247413232922554,-0.4001327753067016,1.1951088905334473
134,1180137451.0,-0.4186631143093109,0.1433002948760986,10.196349143981934,0.0899828076362609,-0.552435040473938,1.213807463645935
135,1180145784.0,-0.3504177629947662,-0.0425951816141605,10.276124954223633,-0.0474503673613071,-0.6148056387901306,1.3072736263275146
136,1180154117.0,-0.4213167428970337,-0.0691751465201377,10.30575180053711,-0.3102523982524872,-0.1613568663597107,1.2199290990829468
137,1180162450.0,-0.518202006816864,0.0686672925949096,10.185419082641602,-0.2656324505805969,0.2786316871643066,1.219903588294983
138,1180170783.0,-0.5651389956474304,0.0872432291507721,10.07680320739746,-0.1360756307840347,0.2242013961076736,1.2951326370239258
139,1180179116.0,-0.558336615562439,-0.0058510326780378,10.148717880249023,-0.0667122825980186,0.0141902863979339,1.3151885271072388
140,1180187449.0,-0.5711473822593689,0.02021393366158,10.23792839050293,-0.0943500399589538,-0.1097441837191581,1.258529782295227
141,1180195782.0,-0.5674564838409424,0.1184296235442161,10.208029747009276,-0.3513888418674469,-0.228312462568283,1.226614475250244
142,1180204115.0,-0.5144110321998596,0.0795110017061233,10.211834907531738,-0.5617585778236389,-0.4989780783653259,1.2279207706451416
143,1180212448.0,-0.4006378948688507,-0.062637448310852,10.10867691040039,-0.5121182203292847,-0.7496134042739868,1.2194169759750366
144,1180220781.0,-0.3352108299732208,-0.1431570053100586,10.137688636779783,-0.4485692679882049,-0.5198280811309814,1.244826078414917
145,1180229114.0,-0.3854880630970001,0.0044204811565577,10.166650772094728,-0.3054369390010834,-0.0526756718754768,1.279072403907776
146,1180237447.0,-0.5189602375030518,0.0571011453866958,10.23342227935791,-0.2438347190618515,0.1886232197284698,1.2200828790664673
147,1180245780.0,-0.5772271752357483,-0.0800189301371574,10.217342376708984,-0.3635812699794769,0.1482808142900467,1.2686985731124878
148,1180254113.0,-0.5478002429008484,-0.2301712930202484,10.177165031433104,-0.5630393624305725,-0.1394054889678955,1.249359965324402
149,1180262446.0,-0.5729784965515137,-0.1453743875026703,10.129541397094728,-0.5387058258056641,-0.1894300878047943,1.309322953224182
150,1180270779.0,-0.5822271108627319,0.050985462963581,10.055008888244627,-0.3117380142211914,-0.2395059019327163,1.1460063457489014
151,1180279112.0,-0.4650778472423553,0.0381747223436832,10.10317611694336,-0.1508806347846985,-0.3993899822235107,1.190703272819519
152,1180287445.0,-0.3435655236244201,-0.1476993113756179,10.256977081298828,-0.4594553112983703,-0.6050209999084473,1.1382709741592407
153,1180295778.0,-0.3607965409755707,-0.2602562010288238,10.329227447509766,-0.5717480778694153,-0.3324343562126159,1.1295621395111084
154,1180304111.0,-0.4683749377727508,-0.1517191678285598,10.172093391418455,-0.4974156320095062,0.2267628461122512,1.178280472755432
155,1180312444.0,-0.5607542991638184,-0.0579880960285663,10.080924034118652,-0.295677900314331,0.3397984206676483,1.1331737041473389
156,1180320777.0,-0.556097686290741,-0.1500953435897827,10.140228271484377,-0.1887896955013275,0.0882154181599617,1.1484653949737549
157,1180329110.0,-0.5560977458953857,-0.1991423070430755,10.273435592651367,-0.1996757835149765,-0.1463469415903091,1.082329511642456
158,1180337443.0,-0.6112388968467712,-0.116913191974163,10.258621215820312,-0.2887108623981476,-0.0554163940250873,1.100797414779663
159,1180345776.0,-0.6163390278816223,-0.0518438071012496,10.147151947021484,-0.5778698921203613,-0.3303851783275604,1.2075318098068235
160,1180354109.0,-0.4832031428813934,-0.1719400435686111,10.1303071975708,-0.5189059376716614,-0.514705240726471,1.1349667310714722
161,1180362442.0,-0.3632001578807831,-0.3148828148841858,10.202980041503906,-0.3771055936813354,-0.5139880776405334,1.1194956302642822
162,1180370775.0,-0.4139420390129089,-0.2298136353492736,10.22342300415039,-0.2218320965766906,-0.1054153963923454,1.224334955215454
163,1180379108.0,-0.4983457326889038,-0.0676444321870803,10.210404396057127,-0.1252407878637313,0.2383916676044464,1.1690336465835571
164,1180387441.0,-0.534746527671814,-0.1105400323867797,10.223651885986328,-0.1800296455621719,0.1493309885263443,1.1386295557022097
165,1180395774.0,-0.4976232945919037,-0.2741827666759491,10.285917282104492,-0.3982373178005218,-0.1499073058366775,1.143214464187622
166,1180404107.0,-0.5712618231773376,-0.2909418940544128,10.193437576293944,-0.2925273776054382,-0.096245490014553,1.1112478971481323
167,1180412440.0,-0.6294931173324585,-0.1129147782921791,10.097002983093262,-0.1323103457689285,-0.1086940169334411,1.2182642221450806
168,1180420773.0,-0.5691803097724915,0.0283610224723815,10.13279628753662,0.1260220408439636,-0.3386073708534241,1.2188022136688232
169,1180429106.0,-0.426688551902771,-0.0873576700687408,10.265180587768556,-0.0852057561278343,-0.6399844884872437,1.2544316053390503
170,1180437439.0,-0.3732997179031372,-0.2468374520540237,10.287182807922363,-0.3496471047401428,-0.4356084764003753,1.2375518083572388
171,1180445772.0,-0.4551568627357483,-0.1704236418008804,10.213351249694824,-0.2742131948471069,0.1370874047279358,1.3245121240615845
172,1180454105.0,-0.5335448384284973,0.0064375586807727,10.13349723815918,-0.1687850058078766,0.1409551352262497,1.2867567539215088
173,1180462438.0,-0.5090964436531067,0.0254212040454149,10.129999160766602,-0.0355909802019596,-0.0468612425029277,1.2557379007339478
174,1180470771.0,-0.5152764916419983,-0.087944321334362,10.22284984588623,-0.0578753612935543,-0.1598200052976608,1.1377843618392944
175,1180479104.0,-0.5824559926986694,-0.0648619830608367,10.22167682647705,-0.1013427153229713,-0.0369485318660736,1.202562689781189
176,1180487437.0,-0.5790226459503174,0.0389186181128025,10.190455436706545,-0.3035414814949035,-0.1110249012708664,1.2373723983764648
177,1180495770.0,-0.5444027185440063,0.0628595352172851,10.09605884552002,-0.3134541809558868,-0.4309979081153869,1.1097623109817505
178,1180504103.0,-0.4282049536705017,-0.0956978872418403,10.122366905212402,-0.3263125717639923,-0.5601449608802795,1.2064305543899536
179,1180512436.0,-0.3891575634479522,-0.1270344853401184,10.163202285766602,-0.2168373316526413,-0.3356873691082001,1.2135001420974731
180,1180520769.0,-0.4912572503089905,0.0446480475366115,10.148488998413086,-0.0873061195015907,0.1061453968286514,1.2077112197875977
181,1180529102.0,-0.568200409412384,0.1306109130382537,10.14781665802002,-0.1015220284461975,0.1354224532842636,1.207890510559082
182,1180537435.0,-0.5386949181556702,-0.0257931519299745,10.204253196716309,-0.3893491923809051,0.0779953524470329,1.2523056268692017
183,1180545768.0,-0.5258340835571289,-0.2103365063667297,10.218157768249512,-0.4663711786270141,0.0680314004421234,1.2119629383087158
184,1180554101.0,-0.5678069591522217,-0.0732951834797859,10.1120023727417,-0.2478561550378799,-0.1722173243761062,1.1331226825714111
185,1180562434.0,-0.5725635886192322,0.1524774134159088,10.11658763885498,-0.1128691285848617,-0.2843564450740814,1.164167046546936
186,1180570767.0,-0.4464446902275085,0.0978866592049598,10.110679626464844,-0.1853830367326736,-0.5661386251449585,1.1457760334014893
187,1180579100.0,-0.3545446693897247,-0.1559031009674072,10.280251502990724,-0.3809220492839813,-0.3274139165878296,1.1856828927993774
188,1180587433.0,-0.4076190590858459,-0.2066599428653717,10.300444602966309,-0.4085086286067962,-0.2309763431549072,1.1525636911392212
189,1180595766.0,-0.5360984206199646,-0.0585960894823074,10.132367134094238,-0.3778483271598816,0.1892379373311996,1.2307895421981812
190,1180604099.0,-0.5600747466087341,0.0398842506110668,10.100107192993164,-0.1536982208490371,0.0675447359681129,1.1625276803970337
191,1180612432.0,-0.5348824262619019,-0.0907051786780357,10.190962791442873,-0.0828236266970634,-0.0471429973840713,1.191292405128479
192,1180620765.0,-0.5510050654411316,-0.1446519792079925,10.31078052520752,-0.2311812490224838,-0.0719631910324096,1.198105812072754
193,1180629098.0,-0.5908606052398682,-0.0479669645428657,10.246225357055664,-0.3941134214401245,-0.1979339867830276,1.2157540321350098
194,1180637431.0,-0.5479004383087158,0.0049499431625008,10.114148139953612,-0.5274867415428162,-0.3907067477703094,1.242674708366394
195,1180645764.0,-0.419700413942337,-0.1198961809277534,10.109020233154297,-0.580226480960846,-0.5382446646690369,1.2403693199157717
196,1180654097.0,-0.3317845165729522,-0.2449989467859268,10.194181442260742,-0.2885059118270874,-0.5038960576057434,1.2249751091003418
197,1180662430.0,-0.4201079308986664,-0.1468264013528823,10.221376419067385,-0.1822324842214584,-0.0309804175049066,1.262884259223938
198,1180670763.0,-0.5365132093429565,0.0257429666817188,10.271074295043944,-0.2189120501279831,0.1425944417715072,1.1473896503448486
199,1180679096.0,-0.5444100499153137,-0.0872360691428184,10.191227912902832,-0.2913491129875183,0.1323231309652328,1.253534913063049
200,1180687429.0,-0.5361770987510681,-0.2806131839752197,10.244251251220703,-0.5125536322593689,0.0068646143190562,1.1563289165496826
201,1180695762.0,-0.571919858455658,-0.2545625269412994,10.185483932495115,-0.3311536312103271,-0.0513949617743492,1.2154465913772583
202,1180704095.0,-0.6009747385978699,-0.0198634453117847,10.042198181152344,-0.1795429736375808,-0.1477044820785522,1.196492075920105
203,1180712428.0,-0.5193893909454346,0.0692895874381065,10.09012222290039,-0.1352559626102447,-0.487605333328247,1.111171007156372
204,1180720761.0,-0.3665833175182342,-0.1048752591013908,10.24356460571289,-0.3506717085838318,-0.6571460366249084,1.2363735437393188
205,1180729094.0,-0.3559755384922027,-0.2913281321525574,10.32078742980957,-0.535965085029602,-0.3097401261329651,1.1337884664535522
206,1180737427.0,-0.5200045108795166,-0.1956159472465515,10.175699234008787,-0.4757972359657287,0.0632671564817428,1.2082746028900146
207,1180745760.0,-0.5897089838981628,-0.0206359513103961,10.054085731506348,-0.2211661338806152,0.2581658959388733,1.1838388442993164
208,1180754093.0,-0.552557110786438,-0.0810417085886001,10.127144813537598,-0.1356914043426513,-0.0482956394553184,1.1042553186416626
209,1180762426.0,-0.5255837440490723,-0.2053724229335785,10.232270240783691,-0.0085935741662979,-0.062690831720829,1.1320466995239258
210,1180770759.0,-0.5758609175682068,-0.1326565891504287,10.252484321594238,-0.2450641989707946,-0.0733463689684867,1.2455947399139404
211,1180779092.0,-0.6098012924194336,-0.042359136044979,10.139290809631348,-0.4385797083377838,-0.3618394732475281,1.1465955972671509
212,1180787425.0,-0.4759573340415954,-0.0733881667256355,10.103754997253418,-0.3801280260086059,-0.7042505741119385,1.1304073333740234
213,1180795758.0,-0.3618694841861725,-0.233998104929924,10.165220260620115,-0.2177594453096389,-0.5858872532844543,1.2424440383911133
