SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3925008420.0,-0.5457627177238464,-0.3267596364021301,9.93513011932373,2.739391326904297,0.5618994832038879,0.121027261018753
3925016753.0,-0.5682302713394165,-0.0163999330252408,9.87028980255127,2.886058568954468,0.5348252654075623,0.0860126093029975
3925025086.0,-0.4625399708747864,0.0265301838517189,9.919909477233888,2.8414382934570312,0.2899275124073028,0.0285854898393154
3925033419.0,-0.3848883807659149,-0.2472804337739944,10.005993843078612,2.5611162185668945,0.2906959950923919,0.0303528700023889
3925041752.0,-0.3747316002845764,-0.4580904245376587,9.842971801757812,2.235098123550415,0.6652784943580627,0.0453371964395046
3925050085.0,-0.4675357639789581,-0.3114394247531891,9.717385292053224,2.4808921813964844,0.9591505527496338,0.0934663340449333
3925058418.0,-0.5154309272766113,-0.0362128317356109,9.814370155334473,2.776249885559082,0.994754433631897,0.0756132155656814
3925066751.0,-0.4984210431575775,-0.0946787446737289,9.950329780578612,2.907676935195923,0.6505247354507446,0.1480502933263778
3925075084.0,-0.498223066329956,-0.3197727501392364,10.014860153198242,2.651406526565552,0.675601065158844,0.03083954192698
3925083417.0,-0.550130307674408,-0.3200930953025818,9.904026985168455,2.3468785285949707,0.6540595293045044,0.0926723033189773
3925091750.0,-0.555416464805603,-0.1436027586460113,9.810871124267578,2.3954434394836426,0.7337710857391357,0.0400350540876388
3925100083.0,-0.4958114922046661,-0.1566568464040756,9.751150131225586,2.673614025115967,0.5129250884056091,0.0387799553573131
3925108416.0,-0.3793793320655823,-0.3247278034687042,9.838693618774414,2.8139796257019043,0.1810157895088195,0.0548913031816482
3925116749.0,-0.3681489825248718,-0.3377249836921692,9.86633586883545,2.71562123298645,0.4962245523929596,0.0389080233871936
3925125082.0,-0.4698917865753174,-0.1776231676340103,9.85749340057373,2.674279928207397,0.8844594955444336,0.0972316339612007
3925133415.0,-0.5034773349761963,-0.1229836195707321,9.889716148376465,2.4491820335388184,0.773370623588562,-0.0109500857070088
3925141748.0,-0.5102365612983704,-0.3472131788730621,9.950324058532717,2.405970811843872,0.7103596329689026,0.015855211764574
3925150081.0,-0.5275971293449402,-0.4781043231487274,9.904593467712402,2.505584478378296,0.6306737661361694,-0.0301095359027385
3925158414.0,-0.5587310194969177,-0.2651872932910919,9.847118377685549,2.7715115547180176,0.5993987321853638,0.0487695038318634
3925166747.0,-0.5217611193656921,-0.0458379797637462,9.895968437194824,2.871381521224976,0.4986323118209839,0.0731030255556106
3925175080.0,-0.4542480111122131,-0.1627922803163528,9.988853454589844,2.7937185764312744,0.3443321287631988,0.0689278990030288
3925183413.0,-0.3953766226768493,-0.4515450596809387,9.919474601745604,2.349721670150757,0.488335371017456,0.0676728039979934
3925191746.0,-0.4371137022972107,-0.4354739189147949,9.80752182006836,2.5639336109161377,0.8009827136993408,0.034015703946352
3925200079.0,-0.5103501081466675,-0.1969873160123825,9.814942359924316,2.7203855514526367,0.928618550300598,0.0922368690371513
3925208412.0,-0.5117200613021851,-0.0964257642626762,9.888477325439451,2.920637607574463,0.680595874786377,0.0621145218610763
3925216745.0,-0.4705309569835663,-0.2282432615756988,10.007254600524902,2.8534772396087646,0.5185858011245728,0.0137292305007576
3925225078.0,-0.5143116116523743,-0.3804821372032165,10.0477294921875,2.575767755508423,0.6076720952987671,0.0582723878324031
3925233411.0,-0.5305627584457397,-0.2888480424880981,9.919800758361816,2.4009249210357666,0.6275231838226318,0.0957204028964042
3925241744.0,-0.5469512939453125,-0.1770695149898529,9.834623336791992,2.541290521621704,0.6085173487663269,0.0675703510642051
3925250077.0,-0.4407916069030761,-0.2752443253993988,9.863056182861328,2.719693899154663,0.4381827712059021,0.0223612282425165
3925258410.0,-0.3846877515316009,-0.3745984137058258,9.899188041687012,2.7665934562683105,0.3713295757770538,0.0254605505615472
3925266743.0,-0.4227615594863891,-0.2724457085132599,9.85712718963623,2.6480510234832764,0.431446224451065,0.0782002657651901
3925275076.0,-0.4858117401599884,-0.1329364329576492,9.952778816223145,2.519364833831787,0.7757014632225037,0.0709258094429969
3925283409.0,-0.5147666335105896,-0.2531836032867431,9.906652450561523,2.549257040023804,0.8178113102912903,-0.0206066519021987
3925291742.0,-0.5436360836029053,-0.4494645893573761,9.87671184539795,2.574230670928955,0.8568986654281616,-0.020965252071619
3925300075.0,-0.5478389859199524,-0.3783927261829376,9.88790798187256,2.7093968391418457,0.7280334234237671,-0.0101304305717349
3925308408.0,-0.558281660079956,-0.1046491414308548,9.907779693603516,2.9541921615600586,0.460057258605957,-0.0650985762476921
3925316741.0,-0.4691820442676544,-0.0683759674429893,9.928719520568848,2.8259928226470947,0.382881611585617,0.0203889328986406
3925325074.0,-0.405600368976593,-0.3416143357753753,9.913058280944824,2.637933254241944,0.5044980049133301,0.0201071742922067
3925333407.0,-0.3825834691524505,-0.5118064284324646,9.88104248046875,2.347339630126953,0.5604650378227234,0.1054281890392303
3925341740.0,-0.4568131268024444,-0.3219504654407501,9.792964935302734,2.585654258728028,0.9560256600379944,-0.0121795674785971
3925350073.0,-0.5110702514648438,-0.1132156103849411,9.84689712524414,2.940667629241944,0.988735020160675,0.0453884191811084
3925358406.0,-0.4949191510677337,-0.1503447741270065,9.937454223632812,2.908880710601806,0.5458906292915344,-0.0058272387832403
3925366739.0,-0.5056037902832031,-0.3827652335166931,10.052030563354492,2.722742080688477,0.5701728463172913,0.1323999762535095
3925375072.0,-0.5329187512397766,-0.3611781597137451,9.97628116607666,2.4797654151916504,0.6999601721763611,0.0877287536859512
3925383405.0,-0.5496582984924316,-0.2084481120109558,9.845651626586914,2.6466164588928223,0.7974480390548706,-0.0683515816926956
3925391738.0,-0.4906467795372009,-0.2074804902076721,9.842805862426758,2.868691682815552,0.5724012851715088,0.1186195239424705
3925400071.0,-0.3831586241722107,-0.3433403670787811,9.912857055664062,2.954704761505127,0.3305773138999939,-0.0364362560212612
3925408404.0,-0.3703931272029876,-0.3299956023693084,9.904598236083984,2.970815896987915,0.3406949639320373,0.1064527705311775
3925416737.0,-0.4528685212135315,-0.1009187623858451,9.852225303649902,2.8087801933288574,0.7330538034439087,0.1544794589281082
3925425070.0,-0.5096687078475952,-0.1065978109836578,9.88173007965088,2.689443588256836,0.9299760460853576,0.1158275604248046
3925433403.0,-0.4998790919780731,-0.3070905804634094,9.955610275268556,2.4779212474823,0.9219075441360474,0.0927235409617424
3925441736.0,-0.512725293636322,-0.4510018527507782,9.971694946289062,2.679274559020996,0.6680704951286316,0.0999979749321937
3925450069.0,-0.5524435043334961,-0.2090307176113128,9.863274574279783,2.8903615474700928,0.5928158760070801,0.0713612586259841
3925458402.0,-0.5411932468414307,0.0269181113690137,9.896489143371582,2.90765118598938,0.5091341733932495,-0.0184038262814283
3925466735.0,-0.4328784644603729,-0.127484455704689,9.972282409667969,2.7349343299865723,0.3779124021530151,0.076689027249813
3925475068.0,-0.3607938289642334,-0.4435765147209167,9.991475105285645,2.487167835235596,0.415898323059082,0.0474375635385513
3925483401.0,-0.4257629513740539,-0.434029072523117,9.808831214904783,2.5316853523254395,0.7810036540031433,0.019979104399681
3925491734.0,-0.5181428790092468,-0.1419994235038757,9.774978637695312,2.8122379779815674,0.9994930624961852,0.0389336347579956
3925500067.0,-0.525199830532074,-0.053126573562622,9.860318183898926,3.016716480255127,0.7560553550720215,0.0639075115323066
3925508400.0,-0.4742894172668457,-0.2549875378608703,10.029657363891602,2.950042724609375,0.6139219999313354,0.0354757159948349
3925516733.0,-0.4831202030181885,-0.3963674902915954,10.049139976501465,2.623358726501465,0.7242425680160522,0.0349378176033496
3925525066.0,-0.567986249923706,-0.2339421361684799,9.874295234680176,2.4545609951019287,0.7298520803451538,0.1409807652235031
3925533399.0,-0.5596426129341125,-0.0928158313035965,9.816235542297363,2.640878915786743,0.622477114200592,0.0627292618155479
3925541732.0,-0.4578037858009338,-0.2181718796491623,9.85554313659668,2.8982250690460205,0.425324410200119,0.0231552701443433
3925550065.0,-0.3718331456184387,-0.3529385030269623,9.911234855651855,2.96164608001709,0.3638758361339569,0.1440544724464416
3925558398.0,-0.4356890022754669,-0.2254205495119094,9.829572677612305,2.730990171432495,0.7940669655799866,0.0125253619626164
3925566731.0,-0.5149542689323425,-0.0977351367473602,9.887646675109863,2.494032621383667,0.9563587307929992,0.0633440092206001
3925575064.0,-0.5030260682106018,-0.2125338912010193,9.86445140838623,2.4020261764526367,0.9467534422874452,0.0465154536068439
3925583397.0,-0.5009806752204895,-0.4359045028686523,9.963820457458496,2.62184739112854,0.6487317085266113,-0.0937096774578094
3925591730.0,-0.5134263634681702,-0.4289365708827972,9.892743110656738,2.7550668716430664,0.5584415793418884,0.111345075070858
3925600063.0,-0.546707034111023,-0.1719124317169189,9.887821197509766,2.8558595180511475,0.5230683088302612,-0.0182501431554555
3925608396.0,-0.4580983519554138,-0.1449614465236663,9.97673225402832,2.8659512996673584,0.3986087143421173,0.0231040399521589
3925616729.0,-0.3629170656204223,-0.4726345837116241,10.083508491516112,2.791003942489624,0.4175889194011688,0.051638301461935
3925625062.0,-0.3540918231010437,-0.6533154249191284,9.932591438293455,2.682015180587769,0.6742691397666931,0.1131893098354339
3925633395.0,-0.4641242921352386,-0.4044924676418304,9.786741256713867,2.9737868309021,1.0972881317138672,0.05063933506608
3925641728.0,-0.516889750957489,-0.1418039947748184,9.872678756713867,3.24399209022522,0.8380978107452393,0.1056587249040603
3925650061.0,-0.5064324736595154,-0.1867696642875671,10.014030456542969,3.314814805984497,0.6410730481147766,0.0108860488981008
3925658394.0,-0.5279725193977356,-0.3684003353118896,10.039006233215332,3.0668182373046875,0.5904081463813782,0.0899315848946571
3925666727.0,-0.5555433630943298,-0.3132635653018951,9.979646682739258,2.7678232192993164,0.8394297957420349,0.0656492933630943
3925675060.0,-0.5924599766731262,-0.1550366133451461,9.91786289215088,2.642902135848999,0.7990104556083679,0.0575808025896549
3925683393.0,-0.5087915658950806,-0.1618828773498535,9.849319458007812,3.004012107849121,0.4949438571929931,0.0755107700824737
3925691726.0,-0.4440924227237701,-0.3254569768905639,9.904929161071776,3.088026523590088,0.1664925366640091,0.1014835983514785
3925700059.0,-0.4192446768283844,-0.3479943573474884,9.917412757873535,3.05534291267395,0.4682282507419586,0.2091914564371109
3925708392.0,-0.4941422343254089,-0.2489157617092132,9.966035842895508,2.936415910720825,0.7950401902198792,0.1398281157016754
3925716725.0,-0.547157347202301,-0.3280068039894104,9.962239265441896,2.833293199539185,0.933767020702362,0.2068349570035934
3925725058.0,-0.5482264161109924,-0.5857634544372559,9.989526748657228,2.896790742874145,0.867605447769165,0.1776603311300277
3925733391.0,-0.5606308579444885,-0.680557370185852,9.996768951416016,3.165740489959717,0.7463476657867432,0.1487931162118911
3925741724.0,-0.5803515315055847,-0.4095409512519836,9.962408065795898,3.6119906902313232,0.5435851812362671,0.0826058909296989
3925750057.0,-0.5517117977142334,-0.2259319722652435,10.02763843536377,3.6071250438690186,0.5044211149215698,0.0809665992856025
3925758390.0,-0.4429287612438202,-0.3894800841808319,10.047945976257324,3.510072469711304,0.4486845731735229,0.0574015043675899
3925766723.0,-0.4132677614688873,-0.5790619254112244,9.99142837524414,3.386765241622925,0.6686851978302002,0.092569850385189
3925775056.0,-0.5194817781448364,-0.4895187020301819,9.836869239807127,3.4869680404663086,1.0404502153396606,0.0943628400564193
3925783389.0,-0.601012110710144,-0.2540789246559143,9.844414710998535,3.772002696990967,1.1706472635269165,0.1288908123970031
3925791722.0,-0.5769417881965637,-0.2001585364341735,9.97490406036377,3.875689744949341,0.7435556650161743,0.1840382814407348
3925800055.0,-0.551344096660614,-0.2288449555635452,10.01042652130127,3.647082805633545,0.6608984470367432,0.2251491099596023
3925808388.0,-0.6027054786682129,-0.2032232880592346,9.933354377746582,3.342811584472656,0.7507789134979248,0.1311192810535431
3925816721.0,-0.6243478655815125,-0.0832791328430175,9.848414421081545,3.192737579345703,0.707209050655365,0.050536885857582
3925825054.0,-0.5545768737792969,-0.0475935228168964,9.808642387390137,3.172194719314575,0.6479377150535583,0.1735620498657226
3925833387.0,-0.4537425637245178,-0.090629331767559,9.7421236038208,3.143301725387573,0.3792699575424194,0.2104977816343307
3925841720.0,-0.4363943338394165,-0.0446841157972812,9.712353706359863,3.1236047744750977,0.4471220672130584,0.1749708354473114
3925850053.0,-0.4902160465717315,0.0562973171472549,9.74001693725586,3.042433023452759,0.7548258900642395,0.1552222669124603
3925858386.0,-0.5267046689987183,0.1018217876553535,9.838723182678224,2.8701517581939697,0.868348240852356,0.0765353366732597
3925866719.0,-0.4980002045631408,-0.0908592194318771,9.84477710723877,2.501742362976074,0.7603841423988342,0.1192854940891265
3925875052.0,-0.5144926309585571,-0.1833290457725525,9.791390419006348,2.706938028335572,0.7180182933807373,0.0700805485248565
3925883385.0,-0.5518602132797241,-0.0623544156551361,9.79749870300293,2.858830451965332,0.6133584380149841,0.0206450726836919
3925891718.0,-0.5147567987442017,0.0104740411043167,9.876959800720217,3.0806243419647217,0.4752465486526489,-0.0642020851373672
3925900051.0,-0.3717291951179504,-0.1102129146456718,9.97429084777832,2.9683823585510254,0.2357790172100067,0.0278426725417375
3925908384.0,-0.2848172485828399,-0.3158232569694519,9.946377754211426,2.679940700531006,0.3295527696609497,-0.005007583182305
3925916717.0,-0.3036313652992248,-0.3340794742107391,9.82693576812744,2.7336792945861816,0.6119241118431091,0.0702854618430137
3925925050.0,-0.3749972283840179,-0.2031341046094894,9.830806732177734,2.999350070953369,1.0213420391082764,-0.0881513804197311
3925933383.0,-0.3861462473869324,-0.1338114291429519,9.986287117004396,3.199678897857666,0.995932638645172,-0.1698608100414276
3925941716.0,-0.3853715062141418,-0.1737135648727417,10.05670928955078,3.2127935886383057,0.8164794445037842,0.0463361553847789
3925950049.0,-0.4558606147766113,-0.2038869559764862,10.067049980163574,3.0215320587158203,0.9186801910400392,0.0871140137314796
3925958382.0,-0.4906510710716247,-0.1796169579029083,10.019002914428713,2.9359290599823,0.8698593974113464,-0.0828492417931556
3925966715.0,-0.475644439458847,-0.1634548753499984,9.957500457763672,2.984314441680908,0.8746748566627502,0.0388567931950092
3925975048.0,-0.4107924997806549,-0.1854202449321746,9.94786262512207,3.1317758560180664,0.6409962177276611,0.1227690353989601
3925983381.0,-0.3663626313209533,-0.166055679321289,9.904312133789062,3.132031440734864,0.506085991859436,0.2742515802383423
3925991714.0,-0.3972690999507904,-0.1028683856129646,9.856425285339355,3.100961685180664,0.7493188381195068,0.2155437767505645
3926000047.0,-0.4463595151901245,-0.0907259583473205,9.992545127868652,2.821408271789551,1.0590975284576416,0.2174136489629745
3926008380.0,-0.4753392040729522,-0.2500160038471222,10.02441120147705,2.6919023990631104,1.0773860216140747,0.2083718180656433
3926016713.0,-0.514663815498352,-0.3654807806015014,9.948005676269531,2.665032863616944,0.9438077211380004,0.2894152402877807
3926025046.0,-0.5788744688034058,-0.3223606050014496,9.909119606018066,2.939259529113769,0.8023658990859985,0.3391068875789642
3926033379.0,-0.5873017907142639,-0.1790076345205307,9.942708015441896,2.961056709289551,0.7953987717628479,0.1820915937423706
3926041712.0,-0.5131812691688538,-0.174848660826683,10.049715995788574,3.018560647964477,0.5468639731407166,0.1628296971321106
3926050045.0,-0.4385719895362854,-0.3403017222881317,10.009016036987305,2.8763504028320312,0.3857759833335876,0.3030419945716858
3926058378.0,-0.4529958069324493,-0.5263677835464478,9.867671966552734,2.584886074066162,0.7026752829551697,0.1804266721010208
3926066711.0,-0.5754770636558533,-0.4484478533267975,9.806209564208984,2.9885153770446777,1.017730474472046,0.1934899389743805
3926075044.0,-0.6156898140907288,-0.3355368971824646,9.916847229003906,3.2599496841430664,1.0782313346862793,0.181041419506073
3926083377.0,-0.5962626934051514,-0.3428504765033722,10.018128395080566,3.4174258708953857,0.8660941123962402,0.0963351354002952
3926091710.0,-0.6280465722084045,-0.3810465931892395,10.02999496459961,3.371807098388672,0.7281615734100342,0.1592181026935577
3926100043.0,-0.6584237813949585,-0.4143210351467132,10.007481575012209,3.086540937423706,0.9278244376182556,0.0511516258120536
3926108376.0,-0.6735112071037292,-0.368856817483902,9.95747184753418,3.057417154312134,0.9077939391136168,0.0244103632867336
3926116709.0,-0.587354302406311,-0.41190105676651,9.929410934448242,3.36161208152771,0.6550840139389038,0.0699268579483032
3926125042.0,-0.5196124315261841,-0.4360218048095703,9.8922119140625,3.514939069747925,0.5798295140266418,0.1136759892106056
3926133375.0,-0.5200875997543335,-0.3564050197601318,9.880510330200195,3.518346071243286,0.6620255708694458,0.0443126298487186
3926141708.0,-0.5612273812294006,-0.2387592196464538,9.88038158416748,3.4169392585754395,1.022571682929993,0.0883947312831878
3926150041.0,-0.5910513997077942,-0.26954385638237,9.956273078918455,3.27764892578125,0.9443200826644896,0.0268437173217535
3926158374.0,-0.5911999940872192,-0.3723062872886657,9.948284149169922,3.12685775756836,0.949724555015564,0.0163418818265199
3926166707.0,-0.6358465552330017,-0.3880551755428314,9.841466903686523,3.306208848953247,0.7649691700935364,0.1023288667201995
3926175040.0,-0.6690491437911987,-0.2233122587203979,9.820549964904783,3.4472153186798096,0.5648964047431946,0.0021515961270779
3926183373.0,-0.6114891767501831,-0.0794381722807884,9.924186706542969,3.507946491241455,0.5544458031654358,-0.0170718897134065
3926191706.0,-0.488365888595581,-0.1543723195791244,9.934947967529297,3.365736246109009,0.2779400944709778,0.0202096346765756
3926200039.0,-0.4261358976364136,-0.2712603509426117,9.866660118103027,3.094071626663208,0.3651565611362457,0.069952480494976
3926208372.0,-0.4541366994380951,-0.2783006131649017,9.70789623260498,2.991639852523804,0.7246522307395935,0.1347564756870269
3926216705.0,-0.5433459877967834,-0.1436121612787246,9.733672142028809,3.323139905929565,0.931128740310669,0.0365002900362014
3926225038.0,-0.4936940968036651,-0.0927111282944679,9.89380931854248,3.408153295516968,0.7479356527328491,0.1145724654197692
3926233371.0,-0.482377290725708,-0.0900100097060203,9.9092378616333,3.4471895694732666,0.4855690896511078,0.0872677043080329
3926241704.0,-0.4867674708366394,-0.12183129042387,9.95034122467041,3.1867692470550537,0.6019344925880432,0.1692844778299331
3926250037.0,-0.4928049147129059,-0.0873476266860961,9.864755630493164,2.9455857276916504,0.7367678284645081,0.0664689317345619
3926258370.0,-0.4628860354423523,-0.0693320259451866,9.869765281677246,3.253391981124878,0.6581577658653259,0.0249482635408639
3926266703.0,-0.3703968822956085,-0.0807150155305862,9.84060764312744,3.327878475189209,0.4930996894836426,0.0888045579195022
3926275036.0,-0.3129596710205078,-0.0792064741253852,9.829408645629885,3.4146852493286133,0.4764760732650757,0.1061453968286514
3926283369.0,-0.3656497895717621,0.0338535383343696,9.830461502075195,3.2762656211853027,0.6719894409179688,0.1441569030284881
3926291702.0,-0.393559843301773,0.0799182653427124,9.897194862365724,3.2997021675109863,0.8721390962600708,0.2000215649604797
3926300035.0,-0.3893051743507385,-0.0095194643363356,9.924777030944824,2.9077277183532715,0.9418354034423828,0.0515870675444603
3926308368.0,-0.411104142665863,-0.080421857535839,9.830072402954102,2.8169257640838623,0.7483454942703247,0.0935431867837905
3926316701.0,-0.4765548408031463,-0.0174007359892129,9.792976379394531,3.1043941974639893,0.7438373565673828,0.2320393770933151
3926325034.0,-0.490670770406723,0.1623112708330154,9.827263832092283,3.2206828594207764,0.6558269262313843,0.1392645984888076
3926333367.0,-0.3923145234584808,0.1810417920351028,9.888200759887695,3.0494515895843506,0.3974304795265198,0.0982818230986595
3926341700.0,-0.3010609745979309,0.0382932126522064,9.83713722229004,2.790491819381714,0.2905422449111938,0.151354506611824
3926350033.0,-0.3172811567783355,-0.0733272135257721,9.75527000427246,2.588087797164917,0.583671510219574,0.0843476727604866
3926358366.0,-0.4030825495719909,-5.01886243e-05,9.676311492919922,2.482173204421997,0.8093329668045044,0.0723346024751663
3926366699.0,-0.4694952368736267,0.0939269289374351,9.770798683166504,2.693772315979004,1.002694845199585,0.1778652369976043
3926375032.0,-0.4519743919372558,0.0899409651756286,9.860817909240724,2.7472293376922607,0.6030360460281372,-0.0127943120896816
3926383365.0,-0.4508076608181,0.0267689321190118,9.834878921508787,2.430739402770996,0.5773961544036865,0.122487261891365
3926391698.0,-0.5108805298805237,-0.0427935905754566,9.808781623840332,2.050983190536499,0.8138924241065979,0.1786592900753021
3926400031.0,-0.5407184958457947,0.005937086418271,9.762904167175291,2.1324620246887207,0.7273930907249451,0.1214883252978324
3926408364.0,-0.4373814463615417,-0.0649679079651832,9.80268383026123,2.266552686691284,0.5968886017799377,-0.0712460055947303
3926416697.0,-0.3678319454193115,-0.1324830055236816,9.76634120941162,2.2915260791778564,0.3826766610145569,-0.0482187941670417
3926425030.0,-0.3938284814357757,-0.1587470173835754,9.736860275268556,2.1803348064422607,0.3774769604206085,0.0050716181285679
3926433363.0,-0.4759359359741211,-0.098043143749237,9.756021499633787,2.24485731124878,0.8300293684005737,0.0158295985311269
3926441696.0,-0.494962066411972,-0.1595772206783294,9.867042541503906,2.084511995315552,0.9741605520248412,-0.0321842841804027
3926450029.0,-0.4896645247936249,-0.3141169250011444,9.915903091430664,2.1272878646850586,0.933536410331726,0.0181348770856857
3926458362.0,-0.5356746912002563,-0.3886688351631164,9.858942985534668,2.2193198204040527,0.5755774974822998,-0.022450877353549
3926466695.0,-0.5720898509025574,-0.2529641389846802,9.815802574157717,2.414320707321167,0.7067736387252808,-0.016687674447894
3926475028.0,-0.5107927918434143,-0.1612810790538787,9.910003662109377,2.4861693382263184,0.4761942923069,-0.023757204413414
3926483361.0,-0.4140673577785492,-0.2758718729019165,9.93727207183838,2.3619656562805176,0.3543217480182647,0.057965014129877
3926491694.0,-0.3811240792274475,-0.4240570664405823,9.866185188293455,2.160560846328736,0.3260948657989502,0.0587590560317039
3926500027.0,-0.4371170699596405,-0.4591401815414428,9.744951248168944,2.266603946685791,0.6798786520957947,0.0385238081216812
3926508360.0,-0.4964564740657806,-0.3298348486423492,9.827077865600586,2.560142993927002,0.8836142420768738,0.0212341994047164
3926516693.0,-0.5013005137443542,-0.2317459285259246,9.919708251953123,2.6808114051818848,0.7986518144607544,0.0695938691496849
3926525026.0,-0.4987671077251434,-0.3335769176483154,9.937318801879885,2.522310495376587,0.6817485094070435,0.0194412041455507
3926533359.0,-0.5262487530708313,-0.4051322638988495,9.959945678710938,2.4453141689300537,0.6602838039398193,0.0859101414680481
3926541692.0,-0.5302162766456604,-0.3516006171703338,9.93968677520752,2.2890419960021973,0.699908971786499,0.0262033641338348
3926550025.0,-0.4989930987358093,-0.2955363094806671,9.880600929260254,2.40566349029541,0.5765251517295837,0.0839634537696838
3926558358.0,-0.4554701447486877,-0.3409431874752044,9.876670837402344,2.783191442489624,0.3860321640968323,0.0569404475390911
3926566691.0,-0.4071501195430755,-0.3914192318916321,9.893653869628906,2.739365577697754,0.4365946054458618,0.1117549017071724
3926575024.0,-0.4205817580223083,-0.3368370532989502,9.904426574707031,2.634270429611206,0.6071086525917053,0.0430575311183929
3926583357.0,-0.4748713672161102,-0.2366321086883545,9.93211841583252,2.648639917373657,0.8768521547317505,0.0615510120987892
3926591690.0,-0.5010767579078674,-0.3111797571182251,9.9719877243042,2.5610907077789307,1.020419955253601,0.0563769340515136
3926600023.0,-0.5238986611366272,-0.4294515252113342,9.995841979980469,2.6214890480041504,0.8505463600158691,0.1345515698194503
3926608356.0,-0.5473763346672058,-0.4208276569843292,9.925254821777344,2.742618560791016,0.651293158531189,0.0324532352387905
3926616689.0,-0.5675102472305298,-0.2052487730979919,9.9359769821167,2.933239698410034,0.5501681566238403,0.0949519723653793
3926625022.0,-0.5053369402885437,-0.1247070729732513,9.97358226776123,2.9484803676605225,0.5371049046516418,0.0484365187585353
3926633355.0,-0.4067001938819885,-0.2689434587955475,9.983719825744627,2.7851383686065674,0.3352134823799133,0.1033534482121467
3926641688.0,-0.4185159504413605,-0.4129517376422882,9.907795906066896,2.6119089126586914,0.4755281805992126,0.0440564788877964
3926650021.0,-0.4897966384887695,-0.3309350609779358,9.788865089416504,2.73816180229187,0.9542071223258972,0.0993832424283027
3926658354.0,-0.568977952003479,-0.1340856105089187,9.867738723754885,3.10050106048584,0.9341511130332948,-0.0190697982907295
3926666687.0,-0.5399481058120728,-0.117996446788311,9.981585502624512,3.129777431488037,0.673295795917511,0.0932614207267761
3926675020.0,-0.5266247987747192,-0.2346861660480499,10.060907363891602,2.906831741333008,0.4927922189235687,0.0723346024751663
3926683353.0,-0.5726810693740845,-0.2424492985010147,9.920912742614746,2.628558397293091,0.7395086288452148,0.0258703771978616
3926691686.0,-0.6265597343444824,-0.1124791428446769,9.832759857177734,2.773458242416382,0.8497779369354248,0.0962583050131797
