SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3605146215.0,-0.5573065280914307,-0.0990953594446182,10.350214004516602,-0.2829220294952392,-0.2967793345451355,1.323026418685913
3605154548.0,-0.5689517259597778,0.037323385477066,10.159296989440918,-0.4427292346954345,-0.1709621995687484,1.1778961420059204
3605162881.0,-0.4915004372596741,0.0821432471275329,10.052934646606444,-0.394625723361969,-0.3065639734268188,1.1652940511703491
3605171214.0,-0.3998868465423584,-0.0575589276850223,10.125650405883787,-0.2458069920539856,-0.5357601046562195,1.2978476285934448
3605179547.0,-0.3752596080303192,-0.1272061616182327,10.210862159729004,-0.2654531300067901,-0.4742859899997711,1.201435685157776
3605187880.0,-0.4422388076782226,0.0317157059907913,10.299829483032228,-0.320280373096466,-0.0665969997644424,1.1351842880249023
3605196213.0,-0.507436990737915,0.0988737493753433,10.271639823913574,-0.3939981460571289,0.1429146230220794,1.1104154586791992
3605204546.0,-0.5221644639968872,-0.1081438437104225,10.169575691223145,-0.6234887838363647,0.0096053378656506,1.210349440574646
3605212879.0,-0.5394173264503479,-0.2820938229560852,10.301438331604004,-0.5141929388046265,0.2130336016416549,1.1906777620315552
3605221212.0,-0.5893298983573914,-0.1426562964916229,10.135700225830078,-0.3786680698394775,0.1556577235460281,1.1094294786453247
3605229545.0,-0.5910321474075317,0.0996248722076416,10.003744125366213,-0.2157614976167678,-0.0650217309594154,1.2349134683609009
3605237878.0,-0.4802847802639007,0.0130897024646401,10.22407341003418,-0.3379926681518554,-0.4992085993289947,1.1587624549865725
3605246211.0,-0.4038280546665191,-0.3298748135566711,10.372445106506348,-0.6303279399871826,-0.487989604473114,1.1563801765441897
3605254544.0,-0.4648847281932831,-0.366483062505722,10.178560256958008,-0.4134265780448913,-0.1076182052493095,1.1480555534362793
3605262877.0,-0.5547457933425903,-0.1052398309111595,10.079028129577637,-0.2020451128482818,0.042045772075653,1.147838115692139
3605271210.0,-0.5539161562919617,-0.0012875593965873,10.135786056518556,-0.0697603672742843,0.0622682012617588,1.0773091316223145
3605279543.0,-0.5435157418251038,-0.184650644659996,10.246039390563965,-0.2603558897972107,-0.0260880980640649,1.1251052618026731
3605287876.0,-0.6248368620872498,-0.3358832001686096,10.342753410339355,-0.4158342778682709,-0.0494995079934597,1.1922146081924438
3605296209.0,-0.6612803339958191,-0.1604239642620086,10.181235313415527,-0.6208506226539612,-0.1256250292062759,1.1527174711227417
3605304542.0,-0.5901739001274109,-0.0955262184143066,10.002342224121094,-0.4620423316955566,-0.2135586738586425,1.039220690727234
3605312875.0,-0.4653995931148529,-0.2452635169029235,10.094928741455078,-0.2256998121738433,-0.4474166333675384,1.110633134841919
3605321208.0,-0.4095145761966705,-0.348672479391098,10.222013473510742,-0.1924525648355484,-0.4489278495311737,1.2008976936340332
3605329541.0,-0.4882387518882751,-0.191717654466629,10.223637580871582,-0.2288503795862198,-0.0853850468993187,1.2566856145858765
3605337874.0,-0.5691302418708801,-0.0464004911482334,10.198695182800291,-0.2874557375907898,0.0258959904313087,1.2180336713790894
3605346207.0,-0.5435298681259155,-0.2148714810609817,10.187443733215332,-0.5177789330482483,0.0590664222836494,1.1476200819015503
3605354540.0,-0.5535656809806824,-0.4041713774204254,10.17552661895752,-0.4129399061203003,-0.136844053864479,1.1349667310714722
3605362873.0,-0.6214747428894043,-0.2762499451637268,10.10714626312256,-0.1661979556083679,-0.1976010054349899,1.1845815181732178
3605371206.0,-0.6141430735588074,-0.0388687513768672,10.093798637390137,-0.0953233763575553,-0.2478305101394653,1.190011739730835
3605379539.0,-0.4645199179649353,-0.0763065293431282,10.185633659362791,-0.1680165827274322,-0.5420612692832947,1.2254362106323242
3605387872.0,-0.3827772438526153,-0.3589082062244415,10.34248161315918,-0.4183701276779175,-0.5796629786491394,1.185349941253662
3605396205.0,-0.4312019944190979,-0.3901017606258392,10.274880409240724,-0.3735964000225067,-0.0813380107283592,1.1948529481887815
3605404538.0,-0.5201618671417236,-0.1602092981338501,10.093019485473633,-0.0446327999234199,0.0718735381960868,1.1512572765350342
3605412871.0,-0.5240029692649841,-0.0310290325433015,10.096988677978516,0.0859357491135597,0.1051208153367042,1.173388123512268
3605421204.0,-0.4972869753837585,-0.1407966017723083,10.238572120666504,0.0885740146040916,-0.0722193345427513,1.1146546602249146
3605429537.0,-0.5558903217315674,-0.2319094687700271,10.34273910522461,-0.1567335128784179,-0.1864204257726669,1.279213309288025
3605437870.0,-0.5963396430015564,-0.145767793059349,10.22382354736328,-0.3510046303272247,-0.1279815286397934,1.1638339757919312
3605446203.0,-0.5664622187614441,0.0051071299239993,10.106280326843262,-0.3955478370189667,-0.2215759307146072,1.1419850587844849
3605454536.0,-0.4594342410564422,-0.0794895440340042,10.089821815490724,-0.208589494228363,-0.4660893976688385,1.2443907260894775
3605462869.0,-0.3931774795055389,-0.2168312817811966,10.222177505493164,-0.1254457086324691,-0.3992106020450592,1.1066886186599731
3605471202.0,-0.436201810836792,-0.1241302043199539,10.252921104431152,-0.0842067971825599,-0.2851504385471344,1.2216453552246094
3605479535.0,-0.5131093263626099,0.0621867813169956,10.220911979675291,-0.1982413679361343,-0.02793232165277,1.2483609914779663
3605487868.0,-0.518681526184082,-0.0345767959952354,10.189217567443848,-0.4319200217723846,0.0509467162191867,1.1803808212280271
3605496201.0,-0.546169638633728,-0.2813856899738312,10.22565460205078,-0.3562299907207489,-0.0393818877637386,1.197388768196106
3605504534.0,-0.5567128658294678,-0.2232401371002197,10.127416610717772,-0.1361780762672424,-0.1467055231332779,1.0826624631881714
3605512867.0,-0.5838794112205505,0.0691608414053917,10.122875213623049,0.0323763862252235,-0.2765953242778778,1.175770282745361
3605521200.0,-0.5067288279533386,0.1115196868777275,10.17410373687744,-0.0876134857535362,-0.3416810631752014,1.1368621587753296
3605529533.0,-0.423391193151474,-0.1920254528522491,10.331981658935549,-0.3603538274765014,-0.520545244216919,1.1973117589950562
3605537866.0,-0.4362232685089111,-0.3506967425346374,10.340636253356934,-0.4243125915527344,-0.1282376497983932,1.1607346534729004
3605546199.0,-0.5145040154457092,-0.0930584892630577,10.132087707519531,-0.2256613969802856,0.2360223680734634,1.1783701181411743
3605554532.0,-0.5609617233276367,0.169622391462326,10.07264804840088,-0.0901620984077453,0.1879956722259521,1.163744330406189
3605562865.0,-0.5450394749641418,0.0103215519338846,10.140792846679688,-0.0482572130858898,-0.1213602423667907,1.248629808425903
3605571198.0,-0.5533940196037292,-0.206009030342102,10.35720920562744,-0.2334097176790237,-0.2491368353366851,1.1783828735351562
3605579531.0,-0.6247504949569702,-0.1225353106856346,10.244751930236816,-0.5443152785301208,-0.120041124522686,1.2307896614074707
3605587864.0,-0.6128913760185242,0.0524589493870735,10.047083854675291,-0.5630905032157898,-0.1139192953705787,1.225461721420288
3605596197.0,-0.509067952632904,0.0040626362897455,10.031983375549316,-0.3492884933948517,-0.401387870311737,1.2505125999450684
3605604530.0,-0.4249935746192932,-0.2267454415559768,10.144619941711426,-0.3731865882873535,-0.4095332026481628,1.1657551527023315
3605612863.0,-0.4637116491794586,-0.1859882175922393,10.29072380065918,-0.2755195498466491,-0.2884291112422943,1.2656761407852173
3605621196.0,-0.5298683047294617,-0.0038911465089768,10.236783981323242,-0.3748515248298645,0.005609517917037,1.291444182395935
3605629529.0,-0.5656325221061707,-0.0511571317911148,10.20728588104248,-0.5397559404373169,0.2854450643062591,1.2746667861938477
3605637862.0,-0.549288272857666,-0.3141528666019439,10.155191421508787,-0.5553037524223328,-0.0400990843772888,1.1600431203842163
3605646195.0,-0.5445316433906555,-0.3575992286205292,10.14316749572754,-0.3350469768047333,-0.0971932113170623,1.1173441410064695
3605654528.0,-0.5693805813789368,-0.0895106792449951,10.134719848632812,-0.0785972699522972,-0.2873020768165588,1.181891918182373
3605662861.0,-0.503052294254303,0.0586962290108203,10.145277976989746,-0.1279815286397934,-0.3671416044235229,1.1333786249160769
3605671194.0,-0.4474603831768036,-0.1822472810745239,10.302590370178224,-0.4804590046405792,-0.489091008901596,1.1238757371902466
3605679527.0,-0.4249716103076935,-0.4604785144329071,10.331215858459473,-0.5463643670082092,-0.1999831348657608,1.2023577690124512
3605687860.0,-0.4917937219142914,-0.3319276869297027,10.154047012329102,-0.3892723023891449,-0.0280091650784015,1.217265248298645
3605696193.0,-0.5337093472480774,-0.0024605779908597,10.07875633239746,-0.0761767402291297,0.1550557762384414,1.1102362871170044
3605704526.0,-0.5116785168647766,-0.0132113257423043,10.140657424926758,0.0750497058033943,-0.0312621742486953,1.1909081935882568
3605712859.0,-0.5182019472122192,-0.2472236156463623,10.329556465148926,-0.1765204966068267,-0.1676836013793945,1.1433682441711426
3605721192.0,-0.5731716156005859,-0.3440946638584137,10.306087493896484,-0.3777075111865997,-0.2307074069976806,1.2139226198196411
3605729525.0,-0.5897161364555359,-0.1459895223379135,10.17701530456543,-0.4968136548995971,-0.1334245502948761,1.2333636283874512
3605737858.0,-0.5331799387931824,-0.1041953414678573,10.023085594177246,-0.2067452818155288,-0.1749580204486847,1.1049212217330933
3605746191.0,-0.4187774956226349,-0.2390694767236709,10.1083402633667,-0.0572606176137924,-0.4470067918300628,1.1458526849746704
3605754524.0,-0.3873765170574188,-0.2804915904998779,10.2523775100708,-0.1124849095940589,-0.3470856845378876,1.187270998954773
3605762857.0,-0.4625028669834137,-0.1125645339488983,10.312088966369627,-0.1118317395448684,-0.3165407180786133,1.1553940773010254
3605771190.0,-0.5279225707054138,-0.018189774826169,10.213716506958008,-0.2495339214801788,0.1044676676392555,1.2334920167922974
3605779523.0,-0.5195538997650146,-0.2339909523725509,10.203129768371582,-0.2789133787155151,0.0583620332181453,1.2095681428909302
3605787856.0,-0.5468205213546753,-0.3476782441139221,10.1454496383667,-0.2308738976716995,-0.0592585280537605,1.107738733291626
3605796189.0,-0.5621419548988342,-0.1640931218862533,10.083662986755373,-0.0552883259952068,-0.3211641013622284,1.201871037483215
3605804522.0,-0.5334661602973938,0.1457820981740951,10.117768287658691,-0.018314179033041,-0.3537837862968445,1.0479936599731443
3605812855.0,-0.4796839654445648,0.0246773082762956,10.23151969909668,-0.1860105693340301,-0.3939981460571289,1.1765772104263306
3605821188.0,-0.409335732460022,-0.2834385633468628,10.31249713897705,-0.4736199975013733,-0.2843307852745056,1.2111434936523438
3605829521.0,-0.4727886021137237,-0.3102903366088867,10.217421531677246,-0.5226200819015503,0.0123972902074456,1.1458271741867063
3605837854.0,-0.5579861402511597,-0.0352851226925849,10.034530639648438,-0.1035199388861656,0.1778396219015121,1.1795098781585691
3605846187.0,-0.5629931092262268,0.103143997490406,10.03079605102539,0.0870627835392952,0.0203120894730091,1.1804832220077517
3605854520.0,-0.4993471503257751,-0.0564643926918506,10.231168746948242,-0.0377681851387023,-0.1945529133081436,1.1352484226226809
3605862853.0,-0.5335875749588013,-0.2282541841268539,10.365900039672852,-0.3400673866271972,-0.2727531790733337,1.1493875980377195
3605871186.0,-0.5745449662208557,-0.0995818823575973,10.217164039611816,-0.4801516234874725,-0.0891759544610977,1.2645490169525146
3605879519.0,-0.5596742033958435,0.0229463204741477,10.047298431396484,-0.3837140500545501,-0.0013703616568818,1.157251238822937
3605887852.0,-0.4617088735103607,-0.0906408280134201,10.078784942626951,-0.2188864350318908,-0.2795409560203552,1.1495156288146973
3605896185.0,-0.4011957943439483,-0.2309653013944625,10.245861053466797,-0.0967577695846557,-0.4011829495429992,1.158403754234314
3605904518.0,-0.4791832566261291,-0.122800089418888,10.290838241577148,-0.0772653445601463,-0.1294671446084976,1.042627453804016
3605912851.0,-0.5585227608680725,0.0528451986610889,10.250739097595217,-0.3323574960231781,-0.0017545750597491,1.11204195022583
3605921184.0,-0.5564625859260559,-0.0907695740461349,10.200955390930176,-0.3420780897140503,0.1743945330381393,1.164896845817566
3605929517.0,-0.5755605101585388,-0.3097182214260101,10.178374290466309,-0.3031828999519348,0.1335526257753372,1.037632703781128
3605937850.0,-0.579416036605835,-0.233726292848587,10.166650772094728,-0.1276997774839401,-0.215889573097229,1.1537163257598877
3605946183.0,-0.5714407563209534,0.0981587618589401,10.131780624389648,0.0392922312021255,-0.3494678139686584,1.152461290359497
3605954516.0,-0.4795766472816467,0.1135013103485107,10.226999282836914,-0.132707342505455,-0.457111656665802,1.0706108808517456
3605962849.0,-0.4232267141342163,-0.1977262198925018,10.33499240875244,-0.4635279774665832,-0.4653466641902923,1.263037919998169
3605971182.0,-0.4454573392868042,-0.3790577352046966,10.336308479309082,-0.6309170722961426,-0.1283145248889923,1.147159218788147
3605979515.0,-0.5727354884147644,-0.141962394118309,10.11003589630127,-0.3331771492958069,0.0693121179938316,1.144930720329285
3605987848.0,-0.6149084568023682,0.0934661999344825,10.05547332763672,0.0710795000195503,0.191312700510025,1.1802526712417605
3605996181.0,-0.5569560527801514,-0.0247346330434083,10.166107177734377,0.0319153368473053,-0.1289292424917221,1.1578915119171145
3606004514.0,-0.5666768550872803,-0.246880367398262,10.367853164672852,-0.2769795060157776,-0.2523898482322693,1.1515647172927856
3606012847.0,-0.587577223777771,-0.224777951836586,10.336523056030272,-0.6559165120124817,-0.365809679031372,1.2200316190719604
3606021180.0,-0.5710689425468445,-0.0692038461565971,10.095172882080078,-0.5581213235855103,-0.2167092263698578,1.233991265296936
3606029513.0,-0.4749343395233154,-0.142899215221405,10.056124687194824,-0.2270061373710632,-0.3558457195758819,1.2084795236587524
3606037846.0,-0.3753168284893036,-0.3062990307807922,10.215654373168944,-0.1152000278234481,-0.5111448764801025,1.1473641395568848
3606046179.0,-0.4200292527675628,-0.2958916425704956,10.25603199005127,-0.0612308196723461,-0.241042748093605,1.2133207321166992
3606054512.0,-0.5139889717102051,-0.073245108127594,10.24426555633545,-0.2681938409805298,0.0027151086833328,1.2253849506378174
3606062845.0,-0.5661045908927917,-0.0922216027975082,10.213165283203123,-0.4129654765129089,0.1233837679028511,1.0734668970108032
3606071178.0,-0.5749240517616272,-0.346405029296875,10.167315483093262,-0.3874793648719787,0.0755363851785659,1.2377309799194336
3606079511.0,-0.5633078217506409,-0.3764755725860595,10.084857940673828,-0.1347180604934692,-0.029238648712635,1.0971344709396362
3606087844.0,-0.567857027053833,-0.1044028922915458,10.10531520843506,0.0298661962151527,-0.2886340022087097,1.1099672317504885
3606096177.0,-0.4822374582290649,0.0428451523184776,10.136808395385742,-0.0041623129509389,-0.4818421006202698,1.098773717880249
3606104510.0,-0.414571613073349,-0.1991280019283294,10.312654495239258,-0.2801044583320617,-0.4116079211235046,1.2711063623428345
3606112843.0,-0.3880774974822998,-0.4576031267642975,10.362566947937012,-0.4716220498085022,-0.3616857826709747,1.183710694313049
3606121176.0,-0.4925733804702759,-0.365925133228302,10.181707382202148,-0.2807704210281372,0.1677732318639755,1.1915228366851809
3606129509.0,-0.5568631291389465,-0.0970140099525451,10.080673217773438,0.078507624566555,0.2163634449243545,1.1639620065689087
3606137842.0,-0.5286237001419067,-0.1101394742727279,10.131308555603027,0.3457408845424652,-0.0321330539882183,1.2473362684249878
3606146175.0,-0.5580793023109436,-0.2747119069099426,10.347796440124512,0.1163654774427414,-0.2350362241268158,1.250410079956055
3606154508.0,-0.5827993750572205,-0.3096178770065307,10.334342002868652,-0.1260860711336136,-0.2428357452154159,1.2789700031280518
3606162841.0,-0.611503541469574,-0.1565970927476883,10.212958335876465,-0.2552074193954468,-0.1357938796281814,1.2107592821121216
3606171174.0,-0.5200831294059753,-0.1145816072821617,10.06339168548584,0.012064304202795,-0.2670155763626098,1.2502562999725342
3606179507.0,-0.4627028405666351,-0.1910956501960754,10.1339693069458,0.2464857846498489,-0.3786936700344085,1.2248215675354004
3606187840.0,-0.4520811438560486,-0.2307721674442291,10.19622039794922,0.2734831869602203,-0.283690482378006,1.2390886545181274
3606196173.0,-0.4944116473197937,-0.0515290796756744,10.324556350708008,0.0955667048692703,-0.0865632966160774,1.258683443069458
3606204506.0,-0.5286952257156372,-0.0351419188082218,10.301159858703612,-0.0979616343975067,0.0227710548788309,1.2306615114212036
3606212839.0,-0.5850310325622559,-0.2347849160432815,10.186728477478027,-0.238455668091774,0.0957460030913353,1.2208255529403689
3606221172.0,-0.6028202176094055,-0.3674772977828979,10.167987823486328,-0.1376124769449234,-0.0268821399658918,1.2456458806991575
3606229505.0,-0.5808752179145813,-0.157240942120552,10.157459259033203,0.2388527393341064,-0.3229314684867859,1.222157597541809
3606237838.0,-0.5639444589614868,0.0569652430713176,10.20029067993164,0.4428445398807525,-0.3586889505386352,1.1496436595916748
3606246171.0,-0.5060423016548157,-0.0811130627989769,10.262777328491213,0.0876006782054901,-0.4111981093883514,1.2699793577194214
3606254504.0,-0.4813720285892486,-0.3580141067504883,10.352545738220217,-0.1276741623878479,-0.3276188969612121,1.2264095544815063
3606262837.0,-0.4866937398910522,-0.3486009538173675,10.311116218566896,0.0124229034408926,-0.0559542924165725,1.2250264883041382
3606271170.0,-0.5654963254928589,-0.1015630662441253,10.15775203704834,0.3131596148014068,0.1679781526327133,1.2053803205490112
3606279503.0,-0.573951780796051,-0.0125819286331534,10.143404006958008,0.5086731314659119,0.0923649296164512,1.195800542831421
3606287836.0,-0.5705751180648804,-0.1557674556970596,10.299600601196287,0.6154588460922241,-0.1291597783565521,1.2739239931106567
3606296169.0,-0.6004024744033813,-0.2277393639087677,10.377801895141602,0.2999683022499084,-0.2639418840408325,1.3078371286392212
3606304502.0,-0.6252800822257996,-0.1058835312724113,10.29459285736084,-0.0006531629478558,-0.1479606330394745,1.0894502401351929
3606312835.0,-0.6051233410835266,-0.0559638440608978,10.131744384765623,0.2677199840545654,-0.1334629654884338,1.2650614976882937
3606321168.0,-0.527901291847229,-0.1221419498324394,10.084457397460938,0.3079855740070343,-0.4019513726234436,1.2012052536010742
3606329501.0,-0.4661722481250763,-0.107457160949707,10.16695785522461,0.3824973106384277,-0.346240371465683,1.203100562095642
3606337834.0,-0.5185451507568359,0.0324308387935161,10.251376152038574,0.2812699377536773,-0.3071787059307098,1.3390098810195925
3606346167.0,-0.5740798711776733,0.1263191848993301,10.237356185913086,0.1918506026268005,0.0050716181285679,1.302073955535889
3606354500.0,-0.5738224983215332,-0.0355210192501544,10.185562133789062,-0.0987044498324394,0.105940468609333,1.2108360528945925
3606362833.0,-0.5997087359428406,-0.1486359983682632,10.105822563171388,-0.189916729927063,0.073512852191925,1.2671362161636353
3606371166.0,-0.5909963846206665,-0.0313654728233814,10.061038970947266,0.0726419687271118,-0.2960109114646911,1.256378173828125
3606379499.0,-0.5866833329200745,0.1727697700262069,10.092347145080566,0.2057335376739502,-0.2948582768440246,1.2591702938079834
3606387832.0,-0.4808927774429321,0.0772218406200409,10.200376510620115,-0.087049975991249,-0.2931933104991913,1.1504377126693726
3606396165.0,-0.4052444100379944,-0.1311547011137008,10.284750938415527,-0.3513120412826538,-0.416807621717453,1.2724640369415283
3606404498.0,-0.4101225435733795,-0.2276106178760528,10.223135948181152,-0.48191899061203,-0.0851801335811615,1.2945690155029297
3606412831.0,-0.480177491903305,-0.1377065330743789,10.142989158630373,-0.146244466304779,0.2702045440673828,1.2571465969085691
3606421164.0,-0.4808140993118286,-0.0954546928405761,10.178545951843262,0.1902625262737274,0.1159812584519386,1.1600942611694336
3606429497.0,-0.4613652527332306,-0.1991780698299408,10.225546836853027,0.2495338916778564,-0.0339772813022136,1.1585062742233276
3606437830.0,-0.4742120802402496,-0.2651843726634979,10.404969215393066,0.004226348362863,-0.1514185518026352,1.2283049821853638
3606446163.0,-0.5188744068145752,-0.2390193939208984,10.380184173583984,-0.0048026689328253,0.0882922634482383,1.1013352870941162
3606454496.0,-0.5154410004615784,-0.2166453003883361,10.309879302978516,0.1845249682664871,0.2232792973518371,1.0517204999923706
3606462829.0,-0.4489624798297882,-0.2612790465354919,10.164905548095703,0.3793212175369262,0.0106555204838514,1.138501524925232
3606471162.0,-0.3900015950202942,-0.2479175329208374,10.241011619567873,0.4432799220085144,-0.0114111397415399,1.282402276992798
3606479495.0,-0.4397067129611969,-0.1621191799640655,10.34231662750244,0.4990293085575104,-7.68427053117e-05,1.2870768308639526
3606487828.0,-0.4856639206409454,-0.0657990649342536,10.318719863891602,0.403206467628479,0.1322591006755828,1.239895582199097
3606496161.0,-0.5461910963058472,-0.1037734448909759,10.30335521697998,0.2794256806373596,0.3247372806072235,1.2523823976516724
3606504494.0,-0.5539090037345886,-0.213784173130989,10.211892127990724,0.1777371764183044,0.2188736349344253,1.3343734741210938
3606512827.0,-0.6220183968544006,-0.1656169295310974,10.127653121948242,0.2426820695400238,0.157565951347351,1.246964931488037
3606521160.0,-0.6393353939056396,0.0071957600302994,10.138704299926758,0.3070378303527832,0.0663920938968658,1.2792004346847534
3606529493.0,-0.5957248210906982,0.067587174475193,10.225211143493652,0.2845485508441925,0.0468740463256835,1.2753583192825315
3606537826.0,-0.4974874556064605,-0.0319015718996524,10.21682071685791,-0.019018568098545,-0.2462936639785766,1.2925453186035156
3606546159.0,-0.487523466348648,-0.2004369646310806,10.217599868774414,-0.2619439661502838,-0.21614570915699,1.411241888999939
3606554492.0,-0.5417134165763855,-0.1729199737310409,10.162137031555176,-0.1220134049654007,0.1986896097660064,1.2716186046600342
3606562825.0,-0.5984567999839783,-0.0480955392122268,10.071783065795898,0.1202588230371475,0.4082140922546386,1.2505638599395752
3606571158.0,-0.5832571387290955,-0.0396553613245487,10.096295356750488,0.2207690626382827,0.2109331786632537,1.2341194152832031
3606579491.0,-0.5594167113304138,-0.1327353119850158,10.209095001220703,0.0541997179388999,0.0100151654332876,1.282222867012024
3606587824.0,-0.6088643074035645,-0.1395305097103119,10.309657096862791,-0.0969114527106285,0.0263314321637153,1.286141872406006
3606596157.0,-0.6587839722633362,-0.1276138722896576,10.161965370178224,-0.0330167524516582,0.1276485472917556,1.2560580968856812
3606604490.0,-0.5898377299308777,-0.1710030138492584,10.10899829864502,0.1107175275683403,0.1087452322244644,1.1755012273788452
3606612823.0,-0.5094042420387268,-0.2123104929924011,10.098018646240234,0.2297852784395218,-0.2513653039932251,1.239754557609558
3606621156.0,-0.4900197982788086,-0.1896218657493591,10.156128883361816,0.3849819004535675,-0.1403532028198242,1.16470468044281
3606629489.0,-0.529360830783844,-0.0527164191007614,10.214689254760742,0.4343405663967132,-0.0571837797760963,1.0431396961212158
3606637822.0,-0.5366849303245544,-0.069854661822319,10.269128799438477,0.2482275664806366,0.1562212258577346,1.1065094470977783
3606646155.0,-0.530533492565155,-0.1951009482145309,10.218429565429688,0.1493309885263443,0.1894428730010986,1.1265395879745483
3606654488.0,-0.568200409412384,-0.2170172482728958,10.11351203918457,0.1979211866855621,0.0928516089916229,1.2554560899734497
3606662821.0,-0.6063826680183411,-0.0848612561821937,10.070809364318848,0.4637969434261322,-0.1076694354414939,1.106611728668213
3606671154.0,-0.5940364599227905,0.0683954879641532,10.119928359985352,0.5396407246589661,-0.0801597535610199,1.0530012845993042
3606679487.0,-0.4970725178718567,0.0284397043287754,10.17215061187744,0.3597263097763061,-0.3979811370372772,1.134736180305481
3606687820.0,-0.4633755087852478,-0.1340584307909011,10.227864265441896,-0.022783862426877,-0.1844352930784225,1.2578125
3606696153.0,-0.4719517230987549,-0.1527704149484634,10.22242832183838,-0.0199919082224369,-0.0170975010842084,1.328559160232544
3606704486.0,-0.5326221585273743,-0.0326241180300712,10.0487642288208,0.1837821453809738,0.2528637051582336,1.17915141582489
3606712819.0,-0.5498747825622559,0.0399414747953414,10.103368759155272,0.4200734794139862,0.2539139091968536,1.2292016744613647
3606721152.0,-0.5431010723114014,-0.006795200984925,10.128948211669922,0.2016864866018295,-0.1823605597019195,1.2643954753875732
3606729485.0,-0.549431324005127,-0.0665357485413551,10.3007230758667,0.0833487138152122,-0.2607145011425018,1.2433149814605713
3606737818.0,-0.5736579895019531,-0.0558207407593727,10.193022727966309,-0.1333349049091339,-0.1114859506487846,1.309194803237915
3606746151.0,-0.5833930373191833,-0.0436609536409378,10.13305377960205,-0.0032402004580944,-0.0959637239575386,1.1734392642974854
3606754484.0,-0.4736183285713196,-0.0980082526803016,10.117582321166992,0.0483596734702587,-0.2402743250131607,1.2617571353912354
