,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
45,3605204546.0,-0.4510626494884491,0.1141852736473083,9.887935638427734,1.7072527408599854,0.852377712726593,1.1753219366073608
46,3605212879.0,-0.4971936345100403,0.0307394508272409,10.051887512207031,1.5329222679138184,0.9167463183403016,1.1436115503311155
47,3605221212.0,-0.5552568435668945,0.2106502056121826,9.87366771697998,1.939727663993836,0.7015611529350281,1.1560344696044922
48,3605229545.0,-0.502270519733429,0.4184302985668182,9.770827293395996,2.235008478164673,0.324570745229721,1.0974290370941162
49,3605237878.0,-0.3742043375968933,0.249126061797142,9.861331939697266,1.9640610218048096,-0.0220282413065433,1.2577741146087646
50,3605246211.0,-0.3277595043182373,-0.0742129534482956,10.09001636505127,1.5104074478149414,0.1167112737894058,1.2143324613571167
51,3605254544.0,-0.4379296004772186,-0.050265435129404,9.99367904663086,1.861117482185364,0.7218731641769409,1.180034875869751
52,3605262877.0,-0.5209965109825134,0.2380575239658355,9.867465019226074,2.345508098602295,0.8524032831192017,1.2015764713287354
53,3605271210.0,-0.494658499956131,0.2987695038318634,9.838105201721191,2.2614169120788574,0.7075292468070984,1.2535991668701172
54,3605279543.0,-0.4977607727050781,0.0514635890722274,9.929762840270996,2.2389018535614014,0.4700596630573272,1.2922509908676147
55,3605287876.0,-0.5588884353637695,-0.0050428225658833,9.951229095458984,1.909861326217652,0.5307397246360779,1.2908934354782104
56,3605296209.0,-0.607053816318512,0.144209623336792,9.90231227874756,1.5555397272109983,0.544340968132019,1.1771661043167114
57,3605304542.0,-0.5090479254722595,0.1775388270616531,9.85854721069336,1.8973870277404783,0.3103804886341095,1.292302131652832
58,3605312875.0,-0.387635737657547,0.0139813050627708,9.882906913757324,2.2394394874572754,0.1285706460475921,1.4023663997650146
59,3605321208.0,-0.3949799239635467,-0.0389034859836101,9.928159713745115,2.26239013671875,0.2597923576831817,1.290304183959961
60,3605329541.0,-0.4602559208869934,0.1551121175289154,9.897218704223633,2.277528047561645,0.5420868396759033,1.3237051963806152
61,3605337874.0,-0.4934515357017517,0.2424364984035492,9.828036308288574,2.002303123474121,0.6790973544120789,1.2769591808319092
62,3605346207.0,-0.4957372844219208,0.0208091288805007,9.898686408996582,1.6272594928741455,0.6631909608840942,1.2106952667236328
63,3605354540.0,-0.5157820582389832,-0.1139782816171646,9.976405143737791,1.8605796098709104,0.4559718072414398,1.239383101463318
64,3605362873.0,-0.5698629021644592,0.0840077921748161,9.903448104858398,2.332496166229248,0.5253864526748657,1.229265570640564
65,3605371206.0,-0.5306726098060608,0.297501266002655,9.77686595916748,2.456417798995972,0.3711118102073669,1.3184030055999756
66,3605379539.0,-0.4030081629753113,0.1678065657615661,9.869878768920898,2.212083578109741,-0.0082221692427992,1.3470910787582395
67,3605387872.0,-0.3311824798583984,-0.0683700963854789,10.0040864944458,1.723133563995361,0.1488059014081955,1.3495501279830933
68,3605396205.0,-0.3941757082939148,-0.0673562362790107,10.031426429748535,1.8012571334838867,0.5566613078117371,1.3489863872528076
69,3605404538.0,-0.4591902196407318,0.1664888262748718,9.910016059875488,2.2919230461120605,0.751431941986084,1.2655096054077148
70,3605412871.0,-0.4624083042144775,0.2705458402633667,9.87564468383789,2.5434038639068604,0.7464884519577026,1.2209151983261108
71,3605421204.0,-0.446078211069107,0.1263413578271865,9.906635284423828,2.450654983520508,0.3283873200416565,1.289843201637268
72,3605429537.0,-0.4924872815608978,0.0386302694678306,9.972654342651367,2.0720250606536865,0.6400868892669678,1.2486810684204102
73,3605437870.0,-0.5334565043449402,0.2028505951166153,9.894057273864746,2.000151872634888,0.5295871496200562,1.3015234470367432
74,3605446203.0,-0.4921531975269317,0.2749552726745605,9.823623657226562,1.957350373268128,0.4755923151969909,1.2889468669891355
75,3605454536.0,-0.3839650154113769,0.149008497595787,9.941853523254396,2.1379048824310303,0.168861836194992,1.2249878644943235
76,3605462869.0,-0.3370956480503082,0.0821394920349121,9.97570514678955,2.309443473815918,0.1648148000240326,1.304443359375
77,3605471202.0,-0.3886244595050812,0.2474106401205063,9.948718070983888,2.2619545459747314,0.4120945930480957,1.267789363861084
78,3605479535.0,-0.4727640450000763,0.3531080782413482,9.912034034729004,2.141542196273804,0.6981287598609924,1.2239378690719604
79,3605487868.0,-0.4706870019435882,0.2018685191869735,9.914844512939451,1.8175987005233765,0.70893794298172,1.198246717453003
80,3605496201.0,-0.4835135340690613,-0.024075137451291,9.987676620483398,1.8516403436660769,0.5845040678977966,1.206007957458496
81,3605504534.0,-0.5242424607276917,0.1101768612861633,9.948887825012209,2.327834367752075,0.4726978540420532,1.087234616279602
82,3605512867.0,-0.4896543323993683,0.4171680510044098,9.864374160766602,2.564817428588867,0.4115055501461029,1.2033697366714478
83,3605521200.0,-0.4090132117271423,0.3876695036888122,9.850695610046388,2.367382764816284,0.1878932267427444,1.2440450191497805
84,3605529533.0,-0.3641418516635895,0.0454686321318149,9.982723236083984,1.8729512691497805,0.2743156254291534,1.265355944633484
85,3605537866.0,-0.3891817331314087,-0.034296840429306,10.047101974487305,1.7199060916900637,0.4809200167655945,1.232083082199097
86,3605546199.0,-0.4770928621292114,0.2410786002874374,9.920559883117676,2.131911277770996,0.8910296559333801,1.3256263732910156
87,3605554532.0,-0.5038074254989624,0.4368888139724731,9.827367782592772,2.535719633102417,0.8622903823852539,1.2622312307357788
88,3605562865.0,-0.4961320757865906,0.2501823306083679,9.862067222595217,2.4455320835113525,0.4213157594203949,1.2492446899414062
89,3605571198.0,-0.5197913646697998,0.0985183790326118,9.958800315856934,2.0018935203552246,0.4744909405708313,1.21627938747406
90,3605579531.0,-0.5357508659362793,0.2017281651496887,9.915974617004396,1.7284101247787476,0.538424015045166,1.272707223892212
91,3605587864.0,-0.5329137444496155,0.3368618190288543,9.807723999023438,1.7241839170455933,0.489091008901596,1.3384333848953247
92,3605596197.0,-0.4306412637233734,0.2229501903057098,9.820962905883787,1.9979486465454104,0.2515189945697784,1.228983759880066
93,3605604530.0,-0.3760679066181183,0.0398753881454467,9.888609886169434,2.202478408813477,0.1497023999691009,1.1998860836029053
94,3605612863.0,-0.4075474441051483,0.1321523189544677,9.923405647277832,2.1504814624786377,0.3767469823360443,1.3480643033981323
95,3605621196.0,-0.4830114543437958,0.3032963871955871,9.904937744140623,1.957478404045105,0.6074544191360474,1.2812113761901855
96,3605629529.0,-0.4985530078411102,0.2146964073181152,9.864118576049805,1.7439322471618652,0.7843974828720093,1.2744746208190918
97,3605637862.0,-0.4968248903751373,-0.0630769655108451,9.95030117034912,1.673723578453064,0.6934413313865662,1.2072627544403076
98,3605646195.0,-0.5015890002250671,-0.0453145392239093,9.942194938659668,2.084063768386841,0.4254396259784698,1.1870533227920532
99,3605654528.0,-0.529694676399231,0.263621985912323,9.86499309539795,2.468200445175171,0.2986491918563843,1.2050601243972778
100,3605662861.0,-0.4596102833747864,0.3237853348255157,9.86736011505127,2.28116512298584,0.250417560338974,1.2202749252319336
101,3605671194.0,-0.3815866708755493,0.0392735078930854,9.94095230102539,1.84864342212677,0.1945016980171203,1.2468113899230957
102,3605679527.0,-0.3727486729621887,-0.1812683492898941,10.025989532470703,1.6267986297607422,0.420009434223175,1.1540366411209106
103,3605687860.0,-0.4592846035957336,0.0216344185173511,9.955788612365724,1.999460220336914,0.7001779675483704,1.2017558813095093
104,3605696193.0,-0.4843689799308777,0.3045231103897095,9.862786293029783,2.5549561977386475,0.8579616546630859,1.2192504405975342
105,3605704526.0,-0.4679904580116272,0.2424196004867553,9.872947692871094,2.540663242340088,0.4900643229484558,1.1851065158843994
106,3605712859.0,-0.478013664484024,-0.0009466576157137,9.995813369750977,2.131808519363404,0.4049994647502899,1.2167657613754272
107,3605721192.0,-0.511854350566864,-0.0242254193872213,9.98595142364502,1.719470739364624,0.5028202533721924,1.2847970724105835
108,3605729525.0,-0.5191664099693298,0.1806591153144836,9.902838706970217,1.7536144256591797,0.5931103825569153,1.2798024415969849
109,3605737858.0,-0.4702882170677185,0.1624008268117904,9.853365898132324,2.15852427482605,0.3822284638881683,1.2949659824371338
110,3605746191.0,-0.3602946400642395,0.0001513377064839,9.89340877532959,2.400015592575073,0.1384833604097366,1.2118221521377563
111,3605754524.0,-0.3435257077217102,0.0353196077048778,9.97584629058838,2.4385907649993896,0.2922200262546539,1.2825689315795898
112,3605762857.0,-0.4136072099208832,0.2408270537853241,9.931349754333496,2.2093684673309326,0.3791034519672394,1.1734265089035034
113,3605771190.0,-0.4678153097629547,0.2804601490497589,9.898515701293944,1.941366910934448,0.6775349378585815,1.1913821697235107
114,3605779523.0,-0.4693134129047394,0.0455045029520988,9.914652824401855,1.8383718729019165,0.7060179114341736,1.2197370529174805
115,3605787856.0,-0.485990434885025,-0.0534880645573139,9.936094284057615,2.0778908729553223,0.6196467876434326,1.1714799404144287
116,3605796189.0,-0.5135793089866638,0.1988737881183624,9.871844291687012,2.611358404159546,0.399031400680542,1.4124842882156372
117,3605804522.0,-0.4776854813098907,0.4432766139507293,9.7767333984375,2.5976550579071045,0.2948326766490936,1.153063178062439
118,3605812855.0,-0.3881831765174866,0.2823812067508697,9.874418258666992,2.167668581008911,0.2414781898260116,1.213717699050903
119,3605821188.0,-0.364966332912445,-0.0273069068789482,9.993246078491213,1.6281814575195312,0.2754938900470733,1.218686819076538
120,3605829521.0,-0.4207594692707062,0.0233201868832111,9.96068286895752,1.8785353899002075,0.6274335384368896,1.2463502883911133
121,3605837854.0,-0.5050753951072693,0.3194234073162079,9.888029098510742,2.3969671726226807,0.8815522789955139,1.3018819093704224
122,3605846187.0,-0.5044959783554077,0.3783512115478515,9.801925659179688,2.5750374794006348,0.6469515562057495,1.2609503269195557
123,3605854520.0,-0.4555244743824005,0.1501581817865371,9.9197359085083,2.288901090621948,0.2553867399692535,1.2709654569625854
124,3605862853.0,-0.4780391454696655,0.0551808327436447,9.988048553466797,1.838858723640442,0.4013366401195526,1.2127954959869385
125,3605871186.0,-0.5376238226890564,0.2282512933015823,9.94550609588623,1.70389723777771,0.4478777050971985,1.1840564012527466
126,3605879519.0,-0.4826820194721222,0.323013961315155,9.848634719848633,1.9310187101364136,0.4906278550624847,1.197068452835083
127,3605887852.0,-0.3896898627281189,0.1525464951992035,9.849881172180176,2.3240177631378174,0.2278514355421066,1.160568118095398
128,3605896185.0,-0.3829994201660156,0.0521836765110492,9.975921630859377,2.357649564743042,0.2741107642650604,1.2746027708053589
129,3605904518.0,-0.4321017861366272,0.2167410552501678,9.938511848449709,2.2299625873565674,0.4994904100894928,1.2400492429733276
130,3605912851.0,-0.5000140070915222,0.3463972806930542,9.940424919128418,1.911551833152771,0.7151622176170349,1.2054699659347534
131,3605921184.0,-0.4940298199653625,0.1435780525207519,9.89545726776123,1.6637595891952517,0.7413656115531921,1.2156131267547607
132,3605929517.0,-0.5262152552604675,-0.0663867443799972,10.020177841186523,1.9470278024673464,0.5846065282821655,1.3102833032608032
133,3605937850.0,-0.5197431445121765,0.1189177855849266,9.96328067779541,2.345815658569336,0.4164234101772308,1.182775616645813
134,3605946183.0,-0.499239444732666,0.4119065105915069,9.832087516784668,2.537999153137207,0.3229314386844635,1.237462043762207
135,3605954516.0,-0.4093150496482849,0.3640601933002472,9.868273735046388,2.237902879714966,0.1546203345060348,1.2788803577423096
136,3605962849.0,-0.3848159313201904,0.0367819592356681,9.965171813964844,1.6481094360351562,0.1679397225379943,1.3030600547790527
137,3605971182.0,-0.4166351854801178,-0.0739091411232948,10.0440034866333,1.492093205451965,0.5828647017478943,1.2909702062606812
138,3605979515.0,-0.5095281600952148,0.2060289531946182,9.915987014770508,2.1869049072265625,0.8086797595024109,1.2981678247451782
139,3605987848.0,-0.5339728593826294,0.3921739757061004,9.795265197753906,2.571016311645508,0.7027650475502014,1.240254282951355
140,3605996181.0,-0.4953043162822723,0.2042893320322036,9.88507080078125,2.276631593704224,0.3168096244335174,1.2792900800704956
141,3606004514.0,-0.4972155094146728,0.028796324506402,9.998734474182127,2.00289249420166,0.3908348381519317,1.2937111854553225
142,3606012847.0,-0.5278284549713135,0.1172970831394195,9.96917724609375,1.639759182929993,0.4902436137199402,1.2698895931243896
143,3606021180.0,-0.513423502445221,0.2387722283601761,9.884679794311523,1.7659605741500854,0.466473639011383,1.2326722145080566
144,3606029513.0,-0.3854638338088989,0.1168380305171012,9.9004487991333,2.036370038986206,0.1809517443180084,1.2208127975463867
145,3606037846.0,-0.323719710111618,-0.0459513366222381,9.936074256896973,2.3698930740356445,0.1879444569349289,1.2093889713287354
146,3606046179.0,-0.3940770030021667,0.0700412020087242,9.946452140808104,2.223661422729492,0.4042054414749145,1.2518572807312012
147,3606054512.0,-0.4651399254798889,0.2598642706871032,9.883533477783203,2.124662399291992,0.5870910882949829,1.3535714149475098
148,3606062845.0,-0.481402575969696,0.1656761020421981,9.912175178527832,1.8215945959091189,0.8787603378295898,1.146582841873169
149,3606071178.0,-0.5055304169654846,-0.0959201976656913,9.913707733154297,1.843392252922058,0.5946985483169556,1.1941739320755005
150,3606079511.0,-0.5065395832061768,-0.0495653338730335,9.89336109161377,2.299940586090088,0.4993366599082947,1.2363349199295044
151,3606087844.0,-0.5047258734703064,0.2609413266181946,9.85743236541748,2.683001518249512,0.3054369390010834,1.2354642152786257
152,3606096177.0,-0.4162501990795135,0.3232973515987396,9.804521560668944,2.541457176208496,0.2570260465145111,1.3023686408996582
153,3606104510.0,-0.3396461009979248,0.0474905371665954,9.90549373626709,1.9220026731491089,0.2284661680459976,1.225500464439392
154,3606112843.0,-0.3397183120250702,-0.1638880372047424,10.086081504821776,1.8585559129714968,0.3923204243183136,1.3488839864730835
155,3606121176.0,-0.4423516988754272,-0.0012338004307821,9.952533721923828,2.1196932792663574,0.9416689276695251,1.2360020875930786
156,3606129509.0,-0.4832276999950409,0.2296553254127502,9.886531829833984,2.643734931945801,0.809883713722229,1.201576590538025
157,3606137842.0,-0.4697904288768768,0.1458150595426559,9.876543045043944,2.8640427589416504,0.5045363903045654,1.3218865394592283
158,3606146175.0,-0.4871462285518646,0.0019827967043966,9.996575355529783,2.509618759155273,0.3968285620212555,1.2577486038208008
159,3606154508.0,-0.5265017151832581,0.0244125388562679,9.929807662963867,2.1675920486450195,0.5019237399101257,1.3232187032699585
160,3606162841.0,-0.5201753973960876,0.1782672852277755,9.91518497467041,2.097485542297364,0.5585567951202393,1.2811599969863892
161,3606171174.0,-0.4682815670967102,0.1544232815504074,9.886889457702637,2.428088426589966,0.3202163577079773,1.3232698440551758
162,3606179507.0,-0.4010642766952514,0.0547812730073928,9.897629737854004,2.5329277515411377,0.2038252800703048,1.3237308263778689
163,3606187840.0,-0.4095829725265503,0.1079401969909668,9.864975929260254,2.6838979721069336,0.3496214747428894,1.2653303146362305
164,3606196173.0,-0.4381099045276642,0.2483841031789779,9.99260425567627,2.329755544662476,0.5408318042755127,1.270274043083191
165,3606204506.0,-0.4811386466026306,0.2460825145244598,9.97153091430664,2.118182182312012,0.7854477763175964,1.2993205785751345
166,3606212839.0,-0.5037575364112854,0.0092555843293666,9.917147636413574,2.0221285820007324,0.7274314761161804,1.2193272113800049
167,3606221172.0,-0.547501266002655,-0.0636093467473983,9.935559272766112,2.237851858139038,0.6278433203697205,1.240664005279541
168,3606229505.0,-0.5245195031166077,0.1968515515327453,9.98580837249756,2.8368406295776367,0.5005149841308594,1.2509864568710327
169,3606237838.0,-0.4972944557666778,0.3355661630630493,9.879237174987791,2.9205989837646484,0.3005958497524261,1.223732829093933
170,3606246171.0,-0.4456010162830353,0.1564178466796875,9.888187408447266,2.461540937423706,0.1455016732215881,1.314074158668518
171,3606254504.0,-0.4084416925907135,-0.0892016366124153,10.043384552001951,2.137418270111084,0.2343318462371826,1.2290350198745728
172,3606262837.0,-0.453724205493927,-0.0211275108158588,10.065194129943848,2.288875102996826,0.6661108732223511,1.2235535383224487
173,3606271170.0,-0.5087642073631287,0.2394933551549911,9.960643768310549,2.7895569801330566,0.8846772313117981,1.241201877593994
174,3606279503.0,-0.5214387774467468,0.2367396801710128,9.8883638381958,3.039295196533203,0.690751850605011,1.2457355260849
175,3606287836.0,-0.5180181264877319,0.0998483672738075,9.99257469177246,2.913401365280152,0.4008755385875702,1.272502303123474
176,3606296169.0,-0.5303526520729065,0.0753308311104774,9.976421356201172,2.486386775970459,0.4418840110301971,1.290355563163757
177,3606304502.0,-0.5609439015388489,0.2203546464443206,9.997069358825684,2.2853658199310303,0.694132924079895,1.2005776166915894
178,3606312835.0,-0.5278497934341431,0.2297639548778534,9.929112434387209,2.577240467071533,0.4769242703914642,1.1951473951339722
179,3606321168.0,-0.4491462111473083,0.1449239253997802,9.8851318359375,2.78479266166687,0.3085874915122986,1.2726049423217771
180,3606329501.0,-0.4280861020088196,0.1630084663629531,9.88870906829834,2.8216514587402344,0.2474463135004043,1.4096410274505615
181,3606337834.0,-0.4594033658504486,0.3545269966125488,9.91103458404541,2.865707397460937,0.3923972249031067,1.3979864120483398
182,3606346167.0,-0.5114637017250061,0.4186491072177887,9.886001586914062,2.4509878158569336,0.8003551959991455,1.280442714691162
183,3606354500.0,-0.5242796540260315,0.220794603228569,9.814146041870115,2.127864360809326,0.8434128165245056,1.2394856214523315
184,3606362833.0,-0.5324370265007019,0.1304510831832885,9.872770309448242,2.130169630050659,0.7124471068382263,1.2270628213882446
185,3606371166.0,-0.5360437631607056,0.2930893003940582,9.845452308654783,2.495735883712769,0.4446758925914764,1.2842848300933838
186,3606379499.0,-0.5123812556266785,0.4656741619110107,9.812963485717772,2.5993454456329346,0.3119942247867584,1.3465275764465332
187,3606387832.0,-0.4028930366039276,0.3222915530204773,9.821240425109863,2.30946946144104,0.2811034619808197,1.2596441507339478
188,3606396165.0,-0.3391002416610718,0.1177590638399124,9.938202857971191,1.9422889947891235,0.1873809397220611,1.3054934740066528
189,3606404498.0,-0.3630325496196747,0.0617368780076503,9.977785110473633,1.830636501312256,0.4944187700748443,1.3001656532287598
190,3606412831.0,-0.4302953481674194,0.1326850801706314,9.977806091308594,2.2356746196746826,0.9235596060752868,1.2779581546783447
191,3606421164.0,-0.4096597731113434,0.1814210265874862,9.972655296325684,2.6819510459899902,0.860958456993103,1.1301127672195437
192,3606429497.0,-0.426666647195816,0.0717561990022659,9.97335720062256,2.7289278507232666,0.5562002658843994,1.3118715286254885
193,3606437830.0,-0.4144394695758819,0.0487411059439182,10.041122436523438,2.41597318649292,0.5138087868690491,1.2154338359832764
194,3606446163.0,-0.4043661653995514,0.0733531862497329,10.059510231018066,2.3092129230499268,0.7422621250152588,1.1727861166000366
195,3606454496.0,-0.4611689150333404,0.0537033677101135,10.066154479980469,2.363361358642578,0.7996634840965271,1.1049596071243286
196,3606462829.0,-0.3955536186695099,0.0242468379437923,10.005112648010254,2.737175464630127,0.643058180809021,1.2688395977020264
197,3606471162.0,-0.3633001744747162,0.0248723533004522,10.024744033813477,3.10527777671814,0.3979299068450928,1.2383073568344116
198,3606479495.0,-0.3843091130256653,0.170971930027008,10.021331787109377,2.962657928466797,0.7847305536270142,1.2925326824188232
199,3606487828.0,-0.4486715197563171,0.257193922996521,10.00997829437256,2.758717060089112,0.8719213008880615,1.238922119140625
200,3606496161.0,-0.4873273968696594,0.1698947697877884,9.982867240905762,2.5237834453582764,0.9663099050521852,1.2323650121688845
201,3606504494.0,-0.5349112749099731,0.0919107347726821,9.933846473693848,2.353858709335327,0.9220996499061584,1.303546905517578
202,3606512827.0,-0.5714221596717834,0.1379695236682891,9.8989839553833,2.629544734954834,0.7695156931877136,1.27483332157135
203,3606521160.0,-0.5707688331604004,0.3112271428108215,9.893856048583984,2.8830745220184326,0.7444649934768677,1.323807716369629
204,3606529493.0,-0.5394784808158875,0.3570799529552459,9.88003158569336,2.794679641723633,0.6965663433074951,1.3064411878585815
205,3606537826.0,-0.4571171998977661,0.197656363248825,9.836353302001951,2.227067947387696,0.4602237641811371,1.4724726676940918
206,3606546159.0,-0.4464928209781647,0.0901616811752319,9.934476852416992,1.9855769872665403,0.607633650302887,1.37324321269989
207,3606554492.0,-0.4901277422904968,0.1737083047628402,9.94372272491455,2.287184715270996,1.00147807598114,1.354211688041687
208,3606562825.0,-0.532209038734436,0.2607692182064056,9.86942195892334,2.7034671306610107,1.056087851524353,1.3324909210205078
209,3606571158.0,-0.5107053518295288,0.2332833111286163,9.788708686828612,2.760868549346924,0.7177748680114746,1.2337735891342163
210,3606579491.0,-0.5079094767570496,0.1681976914405822,9.92404079437256,2.3600316047668457,0.5676754117012024,1.42178213596344
211,3606587824.0,-0.5526798963546753,0.1373915523290634,9.962403297424316,2.1977908611297607,0.7311198711395264,1.2793158292770386
212,3606596157.0,-0.5811522006988525,0.170253187417984,9.930448532104492,2.1906957626342773,0.786421000957489,1.107136845588684
213,3606604490.0,-0.5256012678146362,0.1181657388806343,9.900186538696287,2.512410879135132,0.7050189971923828,1.200808048248291
214,3606612823.0,-0.4481290876865387,0.0756296217441558,9.914862632751465,2.634692668914795,0.60724937915802,1.252600073814392
215,3606621156.0,-0.4267036616802215,0.1508381813764572,9.913517951965332,2.82065224647522,0.4107626676559448,1.2403564453125
216,3606629489.0,-0.4589857757091522,0.2389421314001083,9.913792610168455,2.7157108783721924,0.5787664651870728,1.1019116640090942
217,3606637822.0,-0.4862756133079529,0.2115623503923416,9.956315994262695,2.569453477859497,0.8389301896095276,1.1241960525512695
218,3606646155.0,-0.4914709031581878,0.0682553797960281,9.908857345581056,2.384723901748657,0.9036831259727478,1.1028337478637695
219,3606654488.0,-0.5362385511398315,0.0691439434885978,9.884882926940918,2.479086637496948,0.6256405115127563,1.219455361366272
220,3606662821.0,-0.5676738023757935,0.2397041767835617,9.877134323120115,2.856563329696656,0.5777674913406372,1.1534473896026611
221,3606671154.0,-0.5262317657470703,0.3802113234996795,9.841294288635254,3.042958498001098,0.6169060468673706,1.1675353050231934
222,3606679487.0,-0.4416618049144745,0.2960970103740692,9.781503677368164,2.6643285751342773,0.2750072479248047,1.1786006689071655
